,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1504,0.20758485748235872,0.08523753098694052,0.18281386885139958,0.1218791382227287,0.3661490374447508,0.5936735568816484,0.3144482966395796,0.5981842766535415,-1.2725950943568447,0.7480833008106216,0.09577546300687291,1.363849865822049,0.9897107593430574,1.761247711087436,0.052407040759081765,-0.6841988234312517,1.691224952354047,-0.39177058206891197,1.7880496166787425,0.05240704075908294,0.23743430120665973,-0.537675352609323,1.7548195435670189,-0.22490902924764927,1.8627175210523355,0.23743430120666173,-0.10485178468247572,-0.2852367945360536,-0.1475758459624163,-0.4743106268289342,-0.9052672982708545,-0.028617368553442848,0.5150934779087805,0.5016061813808093,0.6985880219347665,1.3248906579398623,1.733859085940243,1.5935854898572788,2.2570807568399025,2.6328656110701343,-0.8171154925949665,-0.6882054722474095,-0.6713313835013326,-0.9845065895738485,-0.936594443997455,-1.1022432663130575,-1.1327402231662156,-1.030577226125524,-1.1319502226026208,-0.2834727394179733,0.29553981707642973,0.5735164612184577,0.6591418869305578,1.930430920082272,2.7928618450667653,-0.050266594018475406,-0.455170656248105,-0.41511993484265824,-0.24484295043235677,0.5547168465729936,-0.31707648368071245,-0.7403576538753157,1.0386742964662965,1.5736946293052267,1.4399415377542952,-0.6868493612573575,-0.4580389872378444,-1.2007148576609414,-0.9239851403133396,1.360195015034729,-0.3670507132593915,0.04858546345519278,0.3534803989880902,0.891171827547483,-0.0849733247265802,-2.652925924382795,-2.1856752516698146,0.41952908697481583,-0.6862872048238556,0.17136668636638988,1.1982941808255256,1.2855075826160955,0.7129245652686114,0.06209675790754873,-0.6524385345904296,-3.4855146717392893,-0.5529739650919764,-0.6199378631468525,-0.39620962040284174,-2.1388402210665536,-0.21793830895284755,-3.9244716617754767,-0.21293155523226215,-1.602132442021969,-1.5481841494714288
1505,0.2591184004916567,0.13020801515938768,0.16714401550630512,0.0498824005795696,0.30290839466078817,0.4127891246949014,0.09726898415693107,0.42394548709856206,-1.2704542433162598,0.6719418498017689,0.05924201927844416,1.0993124774941507,0.6746882212217976,1.5441108242004828,-0.29335842591813366,-0.7204860135565638,1.5525591693116862,-0.6411216164888147,1.7391308381284656,-0.29335842591813166,0.02956951953182444,-0.7543901020382459,1.6710309928462939,-0.5066770217919493,1.859842717391938,0.029569519531823716,-0.10189496264616205,0.19031372625406676,0.19924887249424825,-1.1037322797057492,-0.33641015153780196,-0.360263730037741,0.1877295510118251,0.3055207262696508,0.428535207953375,1.07997607108034,1.551593873059279,1.417672653442062,2.093355268706135,2.4838914147825295,-0.22096787040941746,-0.14426255563211549,-0.18711951362836857,-0.6266312803751627,-0.6066504594453653,-0.8359441840133263,-0.8790502245867299,-0.7334331833470639,-0.8635600376506745,-0.31407363527455334,0.09070699407472692,0.6900548668598878,0.0938622972572931,1.4675049797585038,2.47940350210208,0.019617868732901275,-0.24861649269971817,-0.235783275364893,-0.28813185218130893,0.6534056889568871,-0.30954989281724854,-0.7356460489181098,0.8344893659494176,1.418990993408288,1.4298299760547555,-0.8777931044250015,-1.0114355091355864,-1.0050631224746498,-1.056413094147094,1.0281765640245835,-0.14732451268256683,0.049367908293866745,0.9175006842369439,0.3368798994150462,0.22490815397250133,-2.354790537345257,-1.7138737017811683,0.30904893094237446,-0.8568213021088011,0.23171994638843585,1.1766411503493501,1.2825097739202196,0.8927273860125998,-0.05986959781140985,-0.4465234436631167,-3.443010051119813,-0.6354080104361636,-0.6571218053018062,-0.47994962223625015,-2.158668909014284,-0.19764644625118832,-3.9540465325947656,-0.20051086026505813,-1.6365586491717956,-1.5470095531603831
1506,0.18549592223387606,0.20445060677994875,0.31983598459298224,0.33947383324359326,0.029303376989808946,0.3286255876422172,0.006065179492780125,0.2932240042447442,-1.5640995014950625,0.9991863288797488,0.12610391983701336,1.6420528533538756,1.3378619506085843,2.0003982719987308,0.0044198337231327635,0.621526969551679,1.6238713966066605,0.39433753715319086,1.730891633611854,0.004419833723133202,0.10182661857938245,0.2628292464411358,1.6993140967434357,0.24814591238026085,1.8631041209465677,0.10182661857938337,0.6679511630724974,0.3241278151995701,-0.35764212264026246,0.783425122864078,-1.021875917900262,0.4574949349271071,0.7630652290328024,0.8823094518703051,0.8525913920272854,1.4548476142007618,1.9066195468148162,1.830975283469847,2.457554143799648,2.8760501235115545,-0.5356027701077506,-0.34576418786329083,-0.39906394619687746,-0.7472399136674259,-0.7627165251681812,-0.9728948616036163,-1.0118029481888033,-0.8849893818781185,-1.0061402648687263,1.1443677816547972,0.6527288621987091,1.0282166075334487,0.6177175574350271,1.5028974718104187,2.660213741375774,0.4112410898338921,0.9493578509845917,-0.0390812249565408,-0.32716511435080564,0.7697558605553798,-0.2754509548757053,-0.7310371850063588,1.4078286184229463,1.866391254378153,1.4956730705907184,-1.0387672002660606,-1.1958484762547288,-0.8267309655835052,-1.1564215029209333,0.2325083672147649,-0.5243727860775025,-0.017585324110823378,1.0859538413015575,0.038356097270841084,0.4892319946709724,-1.4868411699082638,-0.8122484819448378,0.09794471905444274,-0.8682003892547752,0.9714111401740343,1.4544963496472707,1.5748246370845946,1.0205624985255226,-0.19114690790805983,-0.5554702004702088,-3.4254298362138407,-0.7047414248501793,-0.6531564627559521,-0.5760160901541613,-2.2165423971190035,-0.15463585150049355,-3.936811785936176,-0.1850848339782109,-1.653876041595775,-1.5339962548515453
1507,0.3174848144809389,0.3393157541403433,0.44213032088239645,0.47168985271584984,-0.11333920093157576,0.045335870511370745,-0.21932058528267157,0.1330788998454792,-1.7202587216917962,0.9654231384723359,0.28463318520753605,1.8344193593614988,1.5622685324452752,2.162857730910627,0.2707767976699411,0.5430082128317434,1.718130077454976,0.5194442686789992,1.7577118176625282,0.27077679766994306,0.2111115754048235,0.39482768811943036,1.749405930516491,0.41168309207095277,1.8758712212474642,0.21111157540482386,0.5120911702233866,0.5920237921949243,0.554247057821235,0.7768511171804284,-0.8907777844706651,0.8625037780464561,0.8654754008290689,1.0075377704914215,0.996209323332628,1.548011849104297,2.01258066876288,1.9757863209779734,2.5720813522306663,3.002235136471637,0.05001462479771107,-0.2508208309208869,-0.2927850235662636,-0.5728847077120179,-0.715037246034779,-0.9383326427165362,-0.9743822537764769,-0.8461565235243296,-0.9720014349980203,0.4833989187099622,0.15545260900306324,1.2920879492711335,0.5176396380699615,1.088003391312872,2.6853507082699903,0.5803618048168094,0.8732945297047671,0.11980481894429214,-0.33950300086485113,0.9234806327701127,-0.24571735022692315,-0.7265375060776861,1.6163328471608278,2.0401342217647853,1.544947603701181,-0.7901070765422911,-0.926091041843844,-0.27130081483281165,-1.1196945346077531,0.24079343001790732,-0.21100205956426504,-0.39530843566093726,0.8453540735244293,-0.33462167512117713,0.9473699016262928,-1.4590012403422847,-0.4291692670589329,0.4574300746540909,-0.6839431830482922,0.5017416055602169,1.6375991361880042,1.730252059398518,0.7615347266585942,-0.14103854358192333,-0.10611649870163362,-3.2020255680036533,-0.9780498497316397,-0.6380890790352663,-0.5926357129328527,-2.209164986224227,-0.08427063933306424,-3.907711769107865,-0.16189988006456044,-1.666606677591114,-1.518897596295943
1508,0.10471686320849587,0.07869686250145333,0.2335859191922959,0.19266616973915582,-0.002356328275650322,-0.2262828127826838,0.05728461935556175,-0.0016547358083076503,-1.7347241303583634,1.0663181253142848,0.4415328076433363,0.9935154344639571,0.5666415737087432,1.4796904472496,-0.2070776996473795,-0.9718925609676564,1.5619771472629003,-0.7483234723650047,1.7192474082218214,-0.2070776996473774,-0.009838386138063666,-0.8020816083907356,1.6566546770398036,-0.5713117203006862,1.8641554594189997,-0.00983838613806269,-0.9384775441906817,-1.1947846878662167,-0.9464689317630629,0.44262986504567453,-1.3571110514994256,-0.18187829999112307,0.04558470720103271,0.217476797808273,0.40670687732735883,0.9757169231206513,1.5416330934807632,1.5051515469961516,2.1142311331431696,2.5382112998067736,1.1532003536349547,0.7473489705311738,0.6624991191520162,0.32323933642640224,-0.0470214988370494,-0.40506496376224627,-0.43744592863010584,-0.2540403001204467,-0.4288619273900441,-1.0884335012584798,-0.042488375884784914,0.4494847858881898,0.19313055601806708,0.6042997236734593,2.00553597325908,0.30799941062970343,-1.9006130518086215,0.27019272034372377,-0.37936683629305856,0.8931560516896445,-0.19642272750501585,-0.7221542793049935,0.852399454301125,1.551734902069963,1.6452451726327377,-0.9447792612107645,-1.1821237316320858,0.2252068424393611,-1.2169995818545496,-0.4470144175730073,-0.10332288157366475,-0.5740369823717829,1.0953530764018329,-0.9880761870094736,1.4888413198812205,-0.7423348274771364,0.6016054484601656,0.3801746700326853,-0.9111881196371375,0.10839029538708587,1.6373565291093182,1.74593874023623,0.9249241368491475,-0.3510889789851395,-0.049384657152108914,-3.17192442211911,-1.041010018748704,-0.6011692555628779,-0.6059121299484383,-2.2430879317945958,-0.0005797184959727181,-3.916403838794255,-0.1384987231389106,-1.6949083250570058,-1.5112080713408211
1509,0.2755508450474137,0.12150171659192471,0.19117683260155058,0.07577837588699589,-0.17507563394456235,-0.08630847195587679,-0.37301892307364587,0.04976952175273482,-1.7471689723636366,1.104094188618112,0.3907416301209557,0.6694471544590703,0.2067573030757791,1.201554386171985,-0.6598222712913674,-0.906201300099148,1.3608069445212647,-0.9960402612193985,1.6220185793479402,-0.6598222712913658,-0.29091394284240235,-1.0030904101373816,1.520199755427067,-0.8949128940237517,1.82322571418519,-0.2909139428424008,-0.21110970878570942,0.17540066320140452,0.721746751709923,-1.0079200630413594,-0.604571411530189,-0.5769005982827855,-0.28928473263814414,-0.15932602705628032,0.13772298694080318,0.7059551828945152,1.3199607449088133,1.295928349206075,1.9010015307001025,2.326790513955932,-0.8680018019286619,-0.747177626220741,-0.7052812741708849,-0.7888724576779997,-0.9787868264005832,-1.1780206883681401,-1.1775826407059065,-1.111641592480074,-1.2172698389282244,-0.4717372393057916,-0.13349262350452437,0.13217336994178555,0.3875343474654151,0.5194473066523317,1.8964772793742044,0.39760214757881174,-0.7895323265593327,0.3286820216301742,-0.3805177731310876,0.8281668579441642,-0.18737089715968971,-0.7178957145241627,0.5645129578591953,1.3378585768853894,1.6299136486739088,-0.665477964505985,-1.1586575510314152,-0.9104060500695194,-1.2637860644913224,-1.1925356421045277,-1.026587087624726,-0.32000074915920473,1.1316032046441855,0.14644739611465474,0.5428893253524832,0.10544884560750342,0.5283689353479355,-0.12913139132398677,-0.6371116214138304,-0.010669637763523554,1.6795067530754424,1.7563733505580745,0.6325546894959672,-0.5143891430072215,0.12123348811624632,-2.9242686853915267,-1.244406138588807,-0.5719207952665192,-0.6831857743693344,-2.1801894438432927,0.031021926871479373,-3.9030182089705745,-0.12049923108874103,-1.7059269976008515,-1.501602291685085
1510,0.015301912769181492,0.002700405116217069,0.10452403187568014,0.07567668107152269,-0.2737373229340196,-0.21879639121170583,-0.4240731462253852,-0.061477059846524254,-1.81698236477545,1.1191683688805876,0.45660868217181133,0.6388849309201676,0.17390091208750688,1.1712584926297487,-0.8388366032287419,-0.3541227733640792,1.209010899054811,-0.7569573106161785,1.5038099030113963,-0.8388366032287411,-0.49719221751490317,-0.721422351265094,1.3964910320421493,-0.8249125442394264,1.7622370772663867,-0.4971922175149027,-0.3996174463298836,-0.551537775497892,-1.129300596558367,0.3003212296851481,-0.8860513724377402,-0.5965680399337795,-0.3153133693624424,-0.20564499667293665,0.1224232343632398,0.6249817031055012,1.2687468536929174,1.265419630677382,1.8553042512538118,2.287088719032043,-1.0938446240039987,-1.0122364054158908,-0.9291636600558232,-0.9704024360294592,-1.1629642119966923,-1.3351386950372461,-1.3250198095322159,-1.2858779552413044,-1.3779896388496562,-0.019306839983030875,0.008736885273943536,0.08348249075828786,0.5759820877672214,0.09476137424118357,1.7706463749721826,0.36875214546500773,-0.031746398562742195,0.36787404055451056,-0.37531790704897205,0.7027802366657812,-0.11588900454621062,-0.7137711053002725,0.3988441479826109,1.3110644625709578,1.779674013584135,-0.7997591652950713,-1.0656598917647275,-1.1214504012008744,-1.3028089364568323,-1.341383133941392,-1.1522670414650802,-0.39564389037643105,1.001744554210595,0.4152710119914,0.4008195819562265,0.24759120131425413,0.529482200086697,-0.1202120153672818,-0.7356737627983546,0.1309843713844625,1.7368675298559837,1.8254173268483131,0.7533340193959779,-0.7042357273771023,0.0227979078780429,-2.6206617729346777,-1.1194371475641953,-0.5386524725898167,-0.7212786227929331,-2.1263696681875617,0.052752441889231616,-3.896305056614635,-0.10396562415943834,-1.7097422259147423,-1.4871987062875465
1511,0.06591067718195405,0.1267557692425213,0.2008838225847201,0.17482479918136962,-0.20107920387572611,-0.2766539103076338,-0.38503012760901867,-0.05631855930467232,-1.6411508299077415,0.9935143359828416,0.3151770707098728,0.8282387809762287,0.428858661833895,1.3139634787949543,-0.7089195159308618,0.26174198101350926,1.150664152673373,-0.28525517103339715,1.4048065147546316,-0.7089195159308611,-0.5609100043490208,-0.2154539286863729,1.3202419191739885,-0.5029392067034412,1.6962808481522826,-0.5609100043490203,0.3960293765964817,0.5409595423491902,0.20188594443557498,0.5377433637262101,-0.6260599396233658,-0.11650850908963258,-0.11887149003801432,-0.02340955186997906,0.2634393089621598,0.700247954780507,1.348872149445954,1.3946208362558268,1.9407850239446516,2.385568359925102,-0.05526295678516696,-0.27004416191067016,-0.2420429812177062,-0.35733597892845775,-0.690969210001778,-0.9693762450784493,-0.9519564204150273,-0.8846587937237416,-1.0068271029815106,0.3569059725995841,-0.36056191411229416,0.2267611935319357,0.6087763018580185,0.35071553233452346,1.9027715997935226,0.3065584472108456,0.9053783150928186,0.42167182618681154,-0.37127672946381785,0.6439324623080788,-0.10055121309886274,-0.70933496490302,0.5736202890606232,1.4347250720942548,1.7752462947237884,-1.0212708405456428,-1.1565121605844477,-1.1013040206735898,-1.1267217593788712,-1.108336671833029,-1.290807310134377,-0.3711297971317055,1.0555374082281985,0.3351149964366127,0.23224937157377726,0.15313938673517502,0.314906231126953,-0.06515345231883783,-1.0983952333247227,-0.7258656733151777,1.5395187831682926,1.6492124039110614,0.978045794908685,-0.8758184901577458,0.02099115529256809,-2.4362280646893297,-0.9867707783545411,-0.5128989946751552,-0.77140853424329,-2.0836425749254692,0.10112915261104037,-3.920019796079853,-0.09583446026255385,-1.7156432374433912,-1.4760205384750937
1512,0.21886726498441825,0.11345937684317703,0.29867327958468576,0.18686718991336776,-0.47972752167783167,-0.17622172364182348,-0.4373635209432881,-0.36121643250743657,-1.722785412480982,1.0413014890644272,0.3694569233946646,0.8240264423573829,0.42728565040503924,1.3046415907266717,-0.6074919748369636,0.2042996855937917,1.0984552296559529,-0.25706010738127166,1.3206768002434388,-0.6074919748369618,-0.6030621833305986,-0.13933377961894616,1.2493258288669804,-0.4738981060922152,1.6277447417298947,-0.6030621833305969,0.3877499790524871,-0.08084331109421523,0.6267761735873655,-0.16138397255283823,-1.5327165738222726,0.14128138296046816,-0.04378853435965706,-0.03910519919019407,0.26403608115087207,0.6244177707240781,1.3083651419964963,1.3655424023727587,1.907917898097869,2.3622575013850464,-0.23848866129510488,-0.23813191647368445,-0.4000110635621143,-0.4475949797628098,-0.7903597220824353,-1.0559588656676515,-0.9854384764382147,-0.9851931593132804,-1.0942875617542396,0.021717461804946867,-0.5759517941906435,-0.3200919499697896,0.6760682212491583,0.13723059141745636,1.9228359688986647,0.44777803357840534,-0.0343951844502624,0.4376429017490829,-0.36393807675884426,0.5893924639066718,-0.018487724954636454,-0.7043946227450664,0.41715341455459726,1.4237977630677108,1.9400624595983875,-1.1866935012088002,-0.7799930316372835,-1.1596687521563434,-1.05690134803644,-1.347486216540577,-1.074660859640546,-0.31036092307729113,0.6042803085084866,0.6402094656000265,0.10809090743646896,0.5241106400923493,0.5175032960464231,-0.22009655306408962,-1.111509736012374,0.015218512346056525,1.6056366451357076,1.7282123629934172,1.1100940179674956,-0.7820144856005341,-0.007076957415966396,-1.9758657214387183,-0.7070933368311713,-0.523983222817759,-0.9096477561327144,-2.0349475528990255,0.18437933271308077,-3.9303157890725724,-0.07700272305164177,-1.691576026943806,-1.4552398644457025
1513,0.23959003229397233,0.1930505777019177,0.29718937686754066,0.2850290613113719,-0.4170972992730396,-0.566856997118756,-0.5439641487992466,-0.3578342353486496,-1.6808057697948375,1.082628203913162,0.2320946123828116,1.0206066123884427,0.6993892667507987,1.4481501861014858,-0.39053589177472536,0.4386344327429194,1.1032711205922499,0.028774014918872718,1.2664199988161449,-0.39053589177472475,-0.5581366192910922,0.16835975862880048,1.2147871041671572,-0.22703196790476612,1.5652828051633583,-0.5581366192910894,-0.032630637633184106,0.3242935346377737,0.05838002782706385,0.22552803506990285,-0.8560959615696027,0.4255265593805121,0.1751723207560994,0.12199590926845805,0.4101923097455425,0.6715152366876296,1.385907830624996,1.4469165327273443,1.9828585288866891,2.4516765539871903,0.24242758913853255,-0.1642842084605358,-0.32088539402851185,-0.37695717880026375,-0.7206505990467289,-1.0170912072372493,-0.862691759170941,-0.9492789924612014,-1.060202702173574,0.3430346998784703,0.11217422928102395,0.05979750093727912,0.44587209490316787,0.2428508830898622,1.7585897397334715,0.7181147650340555,0.46820216719267105,0.46263832114694303,-0.34550738408628495,0.5736458654884656,0.10608713619300514,-0.6994758605215323,0.36102488356895746,1.5426263333336327,2.1969741992372507,-1.3665242233227477,-0.3918126060774624,-0.5830785105384372,-0.9435055728421202,-1.160147883885849,-1.0071593677649149,-0.44314870168332327,0.13584911818052584,0.3234946113002747,0.49607149503399617,0.4190345363565499,0.7484808783753487,-0.03522692302453215,-1.3589456966960163,-0.37497754085979923,1.547106909446339,1.6866620004133233,1.2939633103206332,-0.7316936416376837,0.03737725222102278,-1.1752234034506006,0.1305661775650617,-0.5232375773038676,-1.012384316196009,-2.0096681348076153,0.2915838251115537,-3.9044118568818402,-0.05821211674811185,-1.6595908991306156,-1.425949924148205
1514,0.2943439957991895,0.21418519774031067,0.22188628679959194,0.0701365598823129,-0.1089656237297601,-0.4523388675960797,-0.18026356597779736,-0.23901463493748212,-1.2430759708398418,0.6787121992597221,-0.05982664626523308,0.3836930182792432,-0.08862849360680668,0.9512181009398807,-0.6538281887478803,-0.5252400184359908,0.9592535073009903,-0.7499079740699219,1.17977183315355,-0.6538281887478792,-0.7175775403769615,-0.538970864312328,1.0978302266511928,-0.8316188209744719,1.4894617805831216,-0.7175775403769603,-0.3343625811403182,0.0710494842340833,0.20152915189597406,-1.0853291344572618,-0.06666583372370541,-0.3299158953395216,-0.3388291764845523,-0.3041810605227249,-0.006238645565481676,0.25235511521739906,1.0731854197581718,1.0842927542467293,1.6703600339196,2.1426700411342607,1.222510732066756,0.6994017245678494,0.6975688580597325,0.360371188362666,-0.11615233527589305,-0.5317369656330335,-0.3212503275254944,-0.4526035323251987,-0.6001891656264386,-0.8084391565065788,-0.04988776656085584,-0.13541759222375627,0.08101812013965277,0.32695413958689235,1.0343406419848618,0.9071612206933254,-0.26954697152464696,0.4690926829055356,-0.3452683554697016,0.49774866497863357,0.11699152022603246,-0.6940211903927287,-0.10560427700413084,1.2021807317935511,2.167434196379079,-1.4878299851596348,-0.9590520675664365,-1.0196072203631508,-1.1851414222866214,-1.2651140023015173,-1.20445674874099,-0.7076507623839163,0.7355175950257072,0.3854114311637605,0.369199101009205,0.29522219645929504,0.542830339106169,0.16064769993727968,-1.7118763430712844,-1.6292786549713176,1.0969957192006592,1.2495267044789662,1.4476674284214186,-0.3511966261366758,0.09810055448636246,-0.45207790778313683,0.6760389305594404,-0.5102013323385496,-1.0281786577423888,-1.9921352798596537,0.32773696705154653,-3.835315030055932,-0.0365700972802175,-1.6745173328652294,-1.3955163732761569
1515,0.1915082245316476,0.1790006319897946,0.09311931200521598,0.06180011367926204,-1.2831297943454807,-0.05748642457257509,-0.3695186722897769,-1.3481137138717358,-1.2148156198658495,0.5901239585930015,0.02154864891036319,0.33399359752483193,-0.14542511649500314,0.9083313138796015,-0.7461153462581107,-0.1828474157118708,0.8462929192820835,-0.5900280679050629,1.0826860982238726,-0.7461153462581097,-0.82485237005812,-0.35476534353581235,0.9914596194002326,-0.7632889184700478,1.4056255557087987,-0.8248523700581182,-0.55656120068995,-0.16874336776236684,-0.4392109203563602,-0.6356214394918985,0.7161441688433361,-0.34898039076028153,-0.3621520926936994,-0.29668328905044633,-0.06905209443694042,0.16800767902357502,1.03643639012227,1.0228065422058903,1.6289015243076606,2.1030748798701424,1.920434263087773,1.784575773264181,1.7373802151313293,1.3493125421183192,0.7196512216784121,0.13427976493093535,0.4345619826814223,0.26260371488441503,0.054391738946765904,-0.047819587312215674,-0.06354414231559263,-0.03569281946626266,0.03235574301687139,0.4893828538049,0.8427335350727351,0.6819308840392658,0.15759527639486762,0.47399990058952135,-0.34434800647432506,0.33352764376644617,0.11398148260766314,-0.688581063282447,-0.11459568452452959,1.1683516288058187,2.10580697950438,-1.3188572428503742,-1.0791125157230785,-0.8510154256261836,-1.1428156473740454,-1.3303278328087897,-1.7191755027586861,-0.9001587163447792,0.9050716295573122,0.13200592716954654,0.4716129663157727,0.42238422686736143,0.7299742803419226,0.31198647052178285,-1.307304459883812,-0.9251157792207253,1.0861404349589994,1.2082048429659042,1.1582497927942716,0.04523886013630512,0.13817293761704116,-0.30829838041555324,1.2948554448275162,-0.5047054398419566,-1.0283029177313003,-1.9183393586580324,0.4056059290737968,-3.7921437015585884,-0.01167615984043856,-1.6314497835152937,-1.364865547288599
1516,0.1653813977557532,0.4052414795942055,0.22239977361827273,0.4735103769894123,-1.7186277296528465,-1.2529838692892052,-1.5597945019016002,-1.549093309452598,-1.6183275160156172,1.1016153106912039,0.2487232435138274,1.248049220402376,1.046877966925934,1.6040586647826562,-0.08238816146583174,1.331849398200737,1.0042224079067046,0.7933340314755621,1.0731800980043156,-0.0823881614658313,-0.5475523676912191,0.9730493749686242,1.0439760814705914,0.3623745962577885,1.3502624588093883,-0.5475523676912193,0.52882879349862,0.9450905644907145,-0.12661836688103192,1.5213429540659735,1.49710730264559,0.8866281790792329,0.6176029407301438,0.5661337618991844,0.5830446232820442,0.7189440199015221,1.5284707972221276,1.5475717335329506,2.096942200990278,2.577757197304128,1.274593445231313,1.5042971879512776,1.4873867212819634,1.3017891102328998,0.7582542068635019,0.1461131878458069,0.4829888495760965,0.2735511863012665,0.06890808554380908,1.5142820431841237,0.4856989203726748,0.09398481976441109,0.5033600297478613,0.8430037946023893,1.3490703719667707,1.231150494292386,1.1204515410911287,0.5022543527694523,-0.3083272280108431,0.29964389028428046,0.11359695501293086,-0.683191783891724,0.7402624007280438,1.7452321767855816,2.052362649075519,-1.4686292998285018,-1.099663856184928,-0.9575635315723968,-1.0823233367109617,-1.306254476220092,-1.5159155584640067,-0.6921561592296992,0.8952504900637869,0.2231317636235616,0.31178735761540727,0.4593486710603636,0.6295278646748148,0.12191957533245772,-1.2369483454525387,0.19069447952165178,1.4760084788013788,1.6093727682344552,1.2625820657491647,0.06364531386030817,0.28495625235347977,-0.1616429790948381,1.5122091203650407,-0.46564791092531954,-1.0272577091674577,-1.7397558180842552,0.5314204519757666,-3.7063606005059455,0.022813717041170727,-1.6646922754047573,-1.330057125824183
1517,0.4473036579467754,0.3209094555374972,0.39779932587000244,0.4617288400157001,-1.9137301693208713,-1.6812210196909017,-1.9325492330076233,-1.7688368986283547,-1.8873085511198446,1.3218744567875607,0.05727177115252563,1.1946079310905209,0.9816961660043385,1.5579263222245865,0.13837207975534035,0.43963112579834807,1.0818211174261114,0.3683047240651005,1.0937752885312715,0.13837207975534152,-0.38835859036739534,0.5613182685509874,1.0711532837400317,0.16816646328723386,1.3118775300616823,-0.3883585903673931,0.7220254020500237,-0.3694649539654501,1.1651578475186577,0.09029737399494911,-0.6271104725764431,0.6554864553246353,0.6056935092908055,0.4653412355650536,0.4844896835147903,0.6504446679273911,1.4709528916139436,1.479013061786097,2.043446452653389,2.5177402543678573,-0.9820610647390973,-0.39935095147629984,-0.3245659719396501,-0.28371955623155015,-0.4760530068524163,-0.8731275445372557,-0.6500087387570271,-0.8338327375463916,-0.948803912144468,-0.05877089616708164,0.4498441364146037,-0.10884332074905356,0.014579443056436964,0.8880785673459335,1.5598197396826698,1.5439234267019135,-0.6036513202224063,0.5708204185087534,-0.2957351457040537,0.26989462767921035,0.12339271769268728,-0.677371209864194,0.7018061678809822,1.7058952705321921,2.0269084436090115,-0.776009841900724,-1.0285337616585095,-1.076646997124564,-1.1177876418899175,-0.8399825456682142,-1.6509448049618667,-1.208647272990646,0.9681962276340847,0.3915143196503791,0.2347974723452773,-0.14711165697214026,0.0704507191437536,0.7995890961912846,-0.6050993878294045,-0.2741256165869934,1.817464197377458,1.8779469734009362,0.5604576920252219,-0.07263877194433517,0.41428443889118954,0.07949600569416039,1.107021786653918,-0.4201258733524489,-1.073146939345767,-1.5042470227185594,0.581993261014989,-3.6180860988764687,0.050869115855410235,-1.5737198401104666,-1.3000259130024796
