,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1779,-1.3743185424210491,-1.5830012811800045,-1.5548843823563718,-1.643961030126934,-0.10922808720934223,-0.06342810366537655,-0.06377066966524046,1.0362005825288874,-1.0650592618490466,0.16740782351940067,0.8906741581598694,-1.8757706879176845,-1.8358635655205542,-1.864160517226821,-0.6540878416315418,-0.189054705413763,-1.3865085433399629,-0.551525888656669,-1.2884078094044198,-0.654087841631541,-0.7208072074327397,-0.3133176579823332,-1.2890729913720769,-0.6686302571285244,-1.1283976187833937,-0.7208072074327392,-0.7743467866013665,-0.5772097687793595,-0.3557583069295932,-1.029419618449118,0.03334611769532155,-0.643621236411784,-1.108515065540762,-1.209079177543052,-1.204716652198613,-1.30257742641593,-1.5810235729386126,-1.5071413074584317,-1.7368783169069746,-1.5605623020044588,-1.3315184945096294,-1.4159388721749813,-1.3891030378906302,-1.2768984035395186,-1.1448616259048414,-1.1355940597676213,-1.122933702767361,-1.2425984277159727,-1.3428790115482543,-0.8715952759156432,-1.011724003667633,-1.3132472459051183,-0.7653327966695124,-1.255865026247692,-2.2380649332041864,-0.35539712468061524,-0.5362476432917382,-0.5239473167816819,-0.8444253519815152,-0.17243052032015166,-1.1620977767871603,-0.11823643641248759,-1.2644803532273416,-1.534488221575142,-1.273168403499925,-1.6162729657947288,-0.28596939542495803,0.17389980288544135,-0.25764496739289827,0.2509674159377885,0.7764510049649167,-1.3109530284973052,0.0616747702342845,-0.3713637443776245,0.4805018648997588,-0.6227469726361087,-0.1253838035999404,1.473510551407705,-1.706896062075762,-0.3153908513583833,0.9709056126161556,1.0617070184573003,1.2754416250444958,-2.31857777639761,-0.5616970583122324,-0.2563837993869815,-0.6252848971048954,-1.873791376208524,0.9298407165459551,1.5625269762664,1.9629073592638178,1.237164476355833,0.3501173788308024,0.02424353225024068,1.46347654555242
1780,-1.73370818160608,-1.879783185278751,-1.7313243945671406,-1.691580401284916,0.18372487932714385,-0.06350458998690779,-0.06376365714992004,-0.024092651955284115,-1.1081693228588874,0.2143984319025073,0.9849780511393094,-1.924340519937468,-1.8865553457616198,-1.9078652597018262,-0.6076688767007905,0.10126763510701722,-1.45672167456515,-0.34482226322010273,-1.3803771683349435,-0.60766887670079,-0.74492373306454,-0.08953889214603493,-1.3725282818621114,-0.528211141365223,-1.2141858031537465,-0.7449237330645391,-0.5878636607384091,-0.9674478876914054,-1.0515835703771135,0.18249836321972296,-0.8525329823317719,-0.5751290169115925,-0.9922660941645263,-1.1124634046727735,-1.1633045477264543,-1.2939199971032525,-1.5810249991601655,-1.5161301180638278,-1.7560128222611582,-1.6076248570367675,-0.32085595809095585,-0.8737161079820628,-0.7704678525696737,-0.6605564184079568,-0.5288735689601612,-0.5174042773154343,-0.5139080264114441,-0.6899047594430482,-0.8369547532444548,-0.1736342888516135,-0.5615322532189397,-1.2043380766603533,-0.8076041232194862,-1.3680258978675175,-1.9703243381721336,-0.5727240750993653,-0.3028791869957944,-0.6644410107706894,-0.9205029823211355,0.1015667075586164,-1.2881791728302403,-0.285774185447873,-1.211655393650823,-1.4984013785628028,-1.2703408918358068,-1.5514743629860268,0.1258519455859115,0.6552622681917115,-0.28986980700248327,0.3591252961720486,1.7183249718169715,-1.2735052728141265,-0.3565318289578704,-0.6156049252408036,0.9832225829580115,-0.7974717535167004,0.1256462660093363,1.5022454354554393,-1.4253006593334623,0.2202601882680113,1.0184309281141053,1.121579623005237,1.438971587658331,-2.1939601709479906,-1.0101211539635664,-0.0421515889020516,-1.2253845844500106,-1.8432275706940249,0.70935722641903,1.675922142254868,1.9659648740242543,1.2464777527203064,0.29303775967114587,0.021361043821930596,1.455218843600648
1781,-1.4161657427768573,-1.4330049985111906,-1.2670349756520374,-1.2512691019100652,-0.07298409490901193,-0.06389076399362457,-0.06380458035589837,-1.3774225420329558,-1.1463331028956043,0.4174611419830765,0.9340658723841379,-0.9168879629380938,-0.5893329566250571,-1.1709264766869456,-0.015021659103811391,1.303910927501169,-1.2800082762621046,0.7823366685337974,-1.3775657799036642,-0.015021659103812922,-0.47007226874432934,0.986390630434318,-1.3025599370903211,0.3933152568744574,-1.26640369648456,-0.470072268744329,1.44435870268071,1.3868807175560323,0.8975901614812161,0.6598020667653489,-1.0345005899162942,0.5405345875978725,-0.12274248258154795,-0.29260103878418253,-0.5429813194974425,-0.7518172503340687,-1.1422031879329602,-1.0482206834810435,-1.334721049367883,-1.1531543982998662,-1.4532713893127172,-1.7445375323626175,-1.6601330915021928,-1.5592939099357013,-1.5050053709172804,-1.469873007101366,-1.4590087883350662,-1.5499990045805607,-1.6236714650177582,1.2426014574685749,0.0746689847399533,-0.6411999575642099,-0.3197173735186662,-0.9280159802167178,-1.9029213597361667,-0.4395228084343526,0.7900438717411566,-0.7096454455789104,-1.0107816514087462,0.11948773062661723,-1.3914577256633252,-0.2933514077196091,-0.39471254490833396,-1.0687895497128732,-1.3852191885333185,-1.6707625653781268,-0.5416474455493541,0.5177301829054739,-0.2194419815360305,0.5631633603942409,1.3507253618376684,-0.9926083522858632,0.317483520537596,-0.9015185855582973,0.764235277515782,-0.9731990992080692,-0.18652445266605464,1.3494389156500053,-1.5453263926014886,-0.028720790533504882,1.0495309898453569,1.1452055315336251,1.3492149140508256,-2.169647489579315,-1.1279295482610248,0.6840653394094168,-0.6690721178874458,-1.8167024631765267,0.46060327535796713,1.9838703698448361,2.070228497040397,1.244048484446048,0.2539601179221293,0.029559814270697093,1.455670936983928
1782,-0.9804439826987947,-1.1755557951776363,-1.2736598033946371,-1.3643514528355352,-0.19708069140982193,-0.06355709351610186,-0.06371085249616151,-1.2198188263239393,-1.4651419017308203,0.4192818352707858,1.0012339266510022,-1.0843583902586644,-0.799113909611557,-1.30508183400666,0.17079810607916748,0.4086408490872273,-1.1973772681624286,0.3627118893925287,-1.3457491914605542,0.17079810607916573,-0.3110978667691197,0.5716376717483556,-1.2649993295614765,0.20381805401681866,-1.299210752875429,-0.31109786676912027,-0.04432000487682327,0.7769156675207582,1.2293746396541434,-1.4619014761597222,0.8919620244894463,0.21644590678542863,-0.15300538791744442,-0.35627340302527594,-0.6067134686158803,-0.8332285710331654,-1.204491311687878,-1.1105222112872195,-1.4184423462891584,-1.2661482055042181,0.8504769370930318,-0.599550821013174,-0.500201059133882,-0.29402426581581254,-0.34282525160498595,-0.25490628779286806,-0.25493169017548145,-0.45972153614624145,-0.6424789252953647,-0.3433136948509605,-0.0009200758058592265,-0.963912721707408,-0.6932791039683458,-1.0505216382460179,-1.8239843260428434,-0.5988182191913468,-0.36348543097764957,-0.740908435659903,-1.135716151510682,0.019087682958325317,-1.3860138091085414,-0.2995822446282151,-0.5882701602787537,-1.1794798483917275,-1.3733368035712161,-1.3966380884726775,-1.0019381799953468,-0.3482947696534335,-0.8290290956814608,-0.10517298702516739,1.243984922948826,-1.1568761884753502,0.8356272771451486,-0.28293616904004393,0.6682358342151927,-0.8375399122257126,-0.15358206151420314,1.0863382220419648,-1.0839096081244894,0.08955484902837084,1.3903542969514167,1.4578734705246645,1.0283329009518223,-2.1496945327032155,-1.14848207483578,0.5198459362116021,0.3501364811704603,-1.739927219919648,0.14673765728416863,1.6601585220254855,1.953585481543457,1.2283890485893465,0.21935859850411268,0.0433500528349244,1.4732802603263568
1783,-1.2771973803324448,-1.29630202999016,-1.2024905012545029,-1.1717719967436022,-0.01659962660610421,-0.06400729126031066,-0.06376060986285718,-1.1724029635038191,-1.6065424461191666,0.4736278518774986,1.0751387237828205,-0.684199594780089,-0.3161142040734522,-0.9974255497276222,0.4704145515602991,0.6570782777070706,-1.0398232262207157,0.7146594619485704,-1.2678914451954446,0.4704145515602981,-0.07054627619027469,0.8648501909050835,-1.1699151997966668,0.5600058598279446,-1.3033846050282034,-0.07054627619027384,0.19839048201589432,-0.39354042325654076,-0.849805939110915,0.41599706540264714,-0.5203484257471304,0.6461866148783688,0.2530500707195095,0.024769558940001348,-0.31856910956824336,-0.6037741212753286,-1.0092757752188575,-0.8767623162039642,-1.2245291932252198,-1.0644995910919532,-0.6015517527693266,-1.1329375176415084,-1.3996760318483554,-1.226502457621347,-1.2036885173889698,-1.1624817440724702,-1.1450291874460898,-1.2840987085676594,-1.3903130522275127,0.5255287592681266,0.16301022332259843,-0.4072418340216881,-0.7691816436422179,-0.6163552632353871,-1.0752765325716502,-0.6339255862547428,0.4309153238579592,-0.7459998937881545,-1.2444243383677784,-0.07332491507691997,-1.5267794351188388,-0.3058831905660736,-0.11271687777696748,-0.9919852934221506,-1.5346360774716232,-1.50488419002741,-1.062383915567727,0.07015378036413948,-0.4095875952520198,0.04844309638681574,1.1297622180999292,-0.928442265467808,0.8835570591031207,-0.7680329654829319,0.563770361216619,-0.5413116267886228,0.0030629519705767665,0.9563035111182634,-1.3079476044203406,0.127060108449485,1.5276954471062933,1.609820759608765,1.2549969965472847,-2.1223975528552037,-1.1525038066514928,0.31959987741287343,-0.3012361911909488,-1.786931701207423,0.04023661833690791,1.3779574227160547,1.801857213051313,1.2067484919914429,0.1984475450904734,0.04464361799774683,1.4820311724417123
1784,-1.3269374726184684,-1.5225219331706097,-1.4075211538036172,-1.2829881754904784,-0.16302306729400126,-0.06377992343291089,-0.06375491377572616,-0.9948824124335064,-1.1513156737114507,0.2407394781564374,1.1254850315830296,-0.8701864778920041,-0.5573582361984432,-1.141478396892223,0.4670608491886361,-0.010655028826297791,-0.9732667318784374,0.3056917700226806,-1.1922062598509362,0.4670608491886346,0.04879400042448138,0.42879107382024273,-1.1141370135322877,0.33074226373507876,-1.29375090839713,0.04879400042448056,-0.6621936363129669,-0.7341023951732805,-0.16507554185981424,0.178251709981819,-0.6599601721056336,0.15862092609300785,0.12963434019336584,-0.035274218651723324,-0.4306953661299595,-0.7117268850514773,-1.0844261840899545,-0.9484215741384204,-1.3125940419440039,-1.1779933496287716,0.4936285733844433,-0.1337553729672733,-0.6865420371368978,-0.4886196238544881,-0.4878883184069493,-0.44872173200659504,-0.4404719994104546,-0.645917951802819,-0.8271543414706839,-0.33526988338089325,0.4203090792287703,-0.46212208703711344,-0.8569664579193129,-0.481953129468295,-1.3241212379336313,-0.8078778878059926,0.2724905484733459,-0.7399285777090492,-1.3778827764715846,-0.07575716154383265,-1.5573958061286475,-0.3090294392647112,-0.25782260021071357,-1.1027754652005575,-1.5696262942530732,-1.5650315448341474,-1.0020874815212157,-0.6760448123590814,-0.2556890349171513,-0.5712753262782462,0.005806512297423321,-0.8544365901003727,0.81308201318106,0.06281945982879072,-0.34185778756455887,0.42630761814098855,0.07753485308804588,0.4888485113430689,-1.8450886450031616,-0.5751327740817513,1.0639905355605386,1.145183408155705,1.1990335480527632,-2.040901955446937,-1.2277161176648166,0.44706420367243654,-1.3227870707082898,-1.8304552131616838,-0.10289989315504956,1.274318748994324,1.5531585769219514,1.1826967103901622,0.18464628260255875,0.058344518015739914,1.4971221742237584
1785,-1.3158400589895995,-1.2664894771255046,-1.1812427947490158,-1.1522453683898564,-0.21569639120928946,-0.059582858451629285,-0.060018441602284645,-0.1543288164096837,-0.9034524242372275,0.20080328436857403,1.093606597366011,-0.5926565957617915,-0.2183916218262509,-0.9295801355503265,0.580792128279429,0.24622191361258025,-0.857031716779567,0.5377332479559268,-1.1003365154812232,0.5807921282794284,0.2147160287012203,0.5933042657997585,-1.0234358405969441,0.5505394821849429,-1.2652587713997938,0.21471602870121897,0.6945430961302527,0.7930134914669896,0.007838388538859709,0.6528782266505951,-0.4732151322369565,0.22437477061425515,0.3428149583970472,0.22718442557767912,-0.2377676393785997,-0.5392803284588004,-0.9418724795574738,-0.7842560234436838,-1.1845924684284665,-1.0416897386072212,-0.8492654001655404,-1.1171141685946302,-1.2585547040110734,-1.3664846550974816,-1.3445554336637418,-1.31747888168115,-1.30475719661276,-1.4125548640368513,-1.508683950053077,0.3521910363177903,0.6710403800084783,0.06630362844414059,-0.6216863008847697,-0.38330746816067224,-1.1861392832890414,-0.7208245530078102,0.49648769004029014,-0.7545933597136013,-1.4360608757896576,-0.19981376672461343,-1.545296304681566,-0.8278171231421235,-0.05209527245665038,-0.7063790599727379,-1.1089601860284437,-1.6619542104262257,-0.7529898677080078,-0.6784674728702647,-0.09879468770077433,-0.7759606068559532,0.3207049758674036,-0.5543537978059012,0.5392503085046401,0.23249709515788766,-0.5349014124794629,0.8721330848892864,0.28366176965783596,0.061071758251151576,-1.7477313921716016,-0.41101655798709313,0.8070991762799159,0.8937403779627892,1.2432387335659132,-1.9265092822993453,-1.157151322080511,0.6607392766499396,-0.9552686620858779,-1.8464186689216435,-0.23606034110273555,0.97810915995675,1.2841752259410997,1.1625257196847685,0.17275373587002096,0.07223356931226084,1.500240127884254
1786,-1.1259491635532854,-1.1968476115523758,-1.0500603510541402,-1.1445176991532877,-0.4249880389758014,-0.06360406476178282,-0.06384603220913712,-0.48618350596919585,-0.5224591805254172,-0.14234625868915896,1.3023040300076536,-0.5875568409670484,-0.21528216853554963,-0.9223748928923786,0.5974603055024977,0.03692229723709764,-0.7658014943466699,0.4212529380552256,-1.0067032819894037,0.5974603055024971,0.3349310914799504,0.429273261160368,-0.9396384991425839,0.5100279327574642,-1.2234574840704062,0.3349310914799501,0.3920246700510425,0.19805596152895497,0.5293175888676734,-0.06534500836265666,-0.9444800908906649,0.18906797270431383,0.32093112149378544,0.27884334601025035,-0.21537078092605594,-0.49129119129573184,-0.9086447573257184,-0.7372220572087643,-1.1667295698018847,-1.032241262411814,0.9502489445347981,0.7198065004423232,0.42455370974177786,-0.05872085939502229,-0.11256110100323839,-0.07530898393144903,-0.07548909404450622,-0.28905233139406095,-0.5215756250022311,0.0014642018703638544,0.0917930237861641,0.12986194584399297,-0.48093009740127807,-0.2413264904227722,-1.2709363382935872,-0.5161014660649569,0.9250259545221502,-0.777353504416199,-1.455376177388757,-0.3440085255193846,-1.5534650804113614,-0.8288249325500454,-0.025592557379466137,-0.701076638852215,-1.125346199699362,-1.7509274030759305,-0.3819044119857673,-0.9422419203538336,-0.424365154171197,-0.8822921721168268,0.12887797997589473,-0.6700034028553736,0.13841184192697958,0.7582930701517684,-0.39566673459933305,0.6242847107900372,0.192175974950863,0.10996337491250079,-1.9199655958969026,-0.7122067397207761,0.41567737504631885,0.49995970958345815,1.1666454773638553,-1.841413481243233,-1.0728297019441693,-0.07046230710448793,-0.6400582158648013,-1.8481275139242708,-0.392446759649341,1.1696504950548363,1.622720251077398,1.158388392692522,0.13832662223637535,0.08737719462471748,1.5253751135250146
1787,-0.9979134487717883,-1.127975669556892,-0.9813757420691597,-1.016020270583974,-0.2315828227636349,-0.0636092091766917,-0.06392524676023745,-0.7252789466497706,-0.6505694054435717,-0.16383247597631917,1.241965206756778,-0.29379812573563985,0.1480201368026164,-0.7021669524478203,0.6925405077987506,0.21034562669880458,-0.6376210466233194,0.5900890576289439,-0.8987094680327805,0.6925405077987489,0.4843320254722096,0.5338180592973804,-0.8288582025649588,0.6759176961754169,-1.165041134477044,0.4843320254722085,0.19706090886409514,0.1971971119149427,0.34946047535713465,-0.06534500836265666,-0.9592981464046546,0.3490728044504639,0.48551697516923475,0.4556333223982329,-0.018771713142215922,-0.30416346770266445,-0.7788389050767228,-0.5778119865330282,-1.036106120510542,-0.9026599138106685,1.5779749033922486,1.5952707741667536,1.213393654265464,0.46296797426936753,0.4187284242153166,0.5277205050541084,0.4690866243184544,0.24564832471256895,-0.05587033770245777,0.34746643202478233,0.4158751554634613,0.31532592381604946,-0.564436430537351,-0.41654163502709024,-0.6592955784212162,-0.5041362562933626,0.4353709017125853,-0.7853756604706754,-1.4740561147876625,-0.5075453126118568,-1.540826527572409,-0.8431188019257644,0.17869474819998551,-0.566564221733619,-1.1047521208742201,-1.8623238379506324,-0.9597118248661874,-0.9259294776204444,-0.6434562832001679,-0.9813609487666576,0.2548785361725795,-0.9807673265010448,0.7246218799254117,0.3644389962484709,-0.11620461983070883,0.49622818629994697,0.306403094716172,0.3590710315146308,-1.678018699509965,-0.11951440419732373,0.5379613761957246,0.639324643531143,1.4084051140687555,-1.7095633292242716,-0.9777416991943367,-0.1474064135964244,-0.9646821782314083,-1.8318594337323837,-0.4554757551104771,0.7762426994254856,1.4190445065967319,1.1515463208780523,0.11379516261206343,0.10253702239257724,1.5322023538008134
1788,-0.7513162775463226,-0.938997844379436,-0.8524919106939809,-0.7688897423593098,-0.08910909203520953,-0.06364781475027943,-0.06383927681325847,-0.27648721070436355,-0.9073970322212795,-0.06748310593593114,1.1609714105444255,0.2452701327847578,0.7694507911249305,-0.2834598035993856,0.9259347163399875,0.5167779624449653,-0.4343866562772362,0.9314981071928837,-0.7544118014092814,0.9259347163399855,0.7071398074358307,0.7970749478822589,-0.6650659235767497,0.9979042851972695,-1.0815043958602608,0.7071398074358286,0.3856894439820491,0.5787079107953033,0.6880467723680608,-0.06616706891395155,-0.5368759073118807,0.7955995651113528,0.8318083266273943,0.7870791450515097,0.3398615630310065,0.024585547373975794,-0.5427774435490796,-0.30752553160216134,-0.8005480365119376,-0.6530736054680331,-0.5034925022845956,-0.17771566857914484,-0.3434666846938931,-0.7720100176736941,-0.805053905542669,-0.7244195736065208,-0.7596387785625819,-0.8673709712636004,-1.0426254978961247,0.6835338195611946,0.48875533314319214,0.49741505976206374,-0.039414117949574556,-0.4495846785613085,-0.4754427759396646,-0.40939928691838223,0.4771380482750049,-0.780138249053655,-1.461358348585614,-0.6635375286780185,-1.4669931221891397,-1.0365463905944783,0.5066263426975739,-0.2119880401126703,-0.8496718947411864,-1.93419215310811,-0.754878882951593,-0.7520770972851445,-0.5439747646247491,-0.8397887312745671,-0.6136780627958922,-1.0029592626955353,0.49866101604646007,0.3136093780080874,-0.06919030863656421,0.4344827142540144,0.29300411351631045,0.4722897100860654,-1.6629303962958082,0.12061762003504818,0.7935561089302123,0.9049019089492014,1.577548556463436,-1.715970502291319,-0.865043883298849,-0.009970416831599297,-0.7012322737539494,-1.8287862617593122,-0.4893487335468238,0.6665372074757556,1.336200641471646,1.1422436771802562,0.09943541494755072,0.11569323230194889,1.529388724505031
1789,-1.1049798260119303,-1.0822772932332725,-0.9676905728692379,-0.943092644789944,-0.46255428354554395,-0.06356071361488635,-0.06313632924294471,-0.5548726849496501,-0.7791774520612273,-0.2459183496543388,1.2757532385815507,-0.13739150246959125,0.22293531819114099,-0.551227976094868,0.7477741048376157,-0.3914625935117098,-0.377612950348048,0.2627789144410147,-0.6380964672179615,0.7477741048376138,0.7368742431838707,0.10673531148933849,-0.5778508994521862,0.5346384876016128,-0.9952930280060922,0.7368742431838701,-0.36909066822784753,-0.46328718091045806,-1.0102266421547748,0.639072149623727,-0.7355413841251047,0.15165753586559036,0.39462335739717724,0.4387299481849373,0.15746306039876384,-0.14324813217963214,-0.689725533317247,-0.4638595467850101,-0.9523681668569953,-0.8392596998079176,1.0856346108884882,1.4453391141072227,1.5106973078057346,0.5921059408538357,0.5187909532383638,0.6217673416962972,0.543278924840922,0.3565387761347212,0.02814955448291649,-0.5003386500157365,0.4104213767987078,0.6367084480117873,-0.13471590848218254,-0.5813104333294954,-0.7522292487993737,-0.6653547688325585,-0.05085369437449767,-0.7729612741928458,-1.502778473785274,-0.829429213950385,-1.4751057592583885,-1.1287917682218267,0.23251832293324526,-0.34013061613922685,-0.784294441338915,-1.909555969786578,-0.6450184126048115,-0.5097071637375912,-0.97570164611148,-0.7854302534385948,-0.8815086275076289,-1.1175420090600483,0.3862419681145058,0.12620199273124869,0.693857666051561,-0.1490915830540643,0.4214212564720148,0.6236917896728386,-1.9020399722661367,-0.5445243841103382,0.6651127007698734,0.7552914698461725,1.2853122417549228,-1.5629316354321179,-0.7388075899747184,-0.24946094740130526,-0.3911177421697111,-1.811840420968161,-0.5615199797165066,0.5076164168203212,1.3798285639017436,1.1295148080493171,0.09631818684095146,0.1364641881751201,1.5543067571302092
1790,-0.8600778484424337,-0.9856025081803768,-0.7808202343376988,-0.8168446485099384,-0.21483181355532924,-0.06365633045709503,-0.06385508951034256,-0.5998591146605387,-0.9374004477738223,-0.18840593147627213,1.2232569632986288,0.13449795068839784,0.5361621491932712,-0.3370463396557632,0.7248504423445284,-0.04898186260590972,-0.27813664983918096,0.45576177148488034,-0.5251109923950967,0.7248504423445274,0.8029895179055861,0.23931187199523035,-0.4681947285256627,0.6682653841222433,-0.9018720778739973,0.8029895179055849,0.5801452236653242,0.2925179373828003,0.7077618238551824,0.16968406303267286,-1.4261267426167916,0.31015795790883727,0.46682422645555616,0.577696096452432,0.3503481227193028,0.04294650921665179,-0.5558376727904526,-0.32076705398435207,-0.8145460152354831,-0.7142381588882789,-1.3263711850135158,-0.8753243217433601,-0.8350688303383444,-1.201671783204807,-1.1770064800115896,-1.1419004187847124,-1.11618804426747,-1.2342247370441295,-1.359404500851719,0.3425770173037685,0.40491100507534683,0.8236775381169171,0.3177781444605777,-0.3529372670878876,-0.8379397622070356,-0.40061484529207037,0.2175674793248235,-0.7170074795588907,-1.6020225260630183,-0.973513337168395,-1.4629131771879653,-1.1274411056858558,0.43480447044263376,-0.21237722476954113,-0.7779243162348938,-1.9432637386496532,-0.7343527577655939,-0.2973637181474388,-1.0025760946194697,-0.6083668775064891,-0.5538063666611585,-0.7296432927893965,0.4729406398392664,-0.1619453189961205,0.9379816017186078,-0.41187590870461227,0.4013910289677646,0.34624573105057566,-1.7390681100032324,-0.07466705916893354,0.8235178482114993,0.927948836145639,1.501899071479221,-1.4476393085706067,-0.5324996864131656,-0.2024520561905308,-0.5435449726937676,-1.8020893149383312,-0.6357410892555925,0.5810476910128657,1.6235734920407137,1.122170912696813,0.07746747429626666,0.14745106231021107,1.5636100159707955
1791,-0.7946830343627744,-0.9180574603328616,-0.7753351922081442,-0.9308448980256876,-0.19743452258079877,-0.06329482944283756,-0.06373631451158984,0.06904775147456949,-0.9874576381555197,-0.23477319860200124,1.2072080618960381,-0.12844225567653994,0.1665328511835572,-0.5201240415757805,0.519389016108296,-0.4542188426268457,-0.2626271758457573,0.07311831175959628,-0.44423751954743396,0.5193890161082951,0.7581819792777142,-0.15887577909502915,-0.4089510775149758,0.3631247096212958,-0.8140258880003796,0.7581819792777145,0.004770086216330211,0.20152958847984434,0.17692468661489288,-0.529511387208442,-0.972843225976324,-0.10506723113250611,0.20696519827312188,0.29501377095749165,0.22144191338689048,-0.05801680175841782,-0.6479223257923215,-0.4196854539256147,-0.8983245539439475,-0.8364052710596053,0.91636718453513,1.32046524485557,1.5074238338820423,0.6366574357121632,0.7142408341672458,0.7738153260916654,0.8813978371760847,0.4968748901786764,0.14392364310565164,-0.3359618752814029,0.24691055081037125,0.2600688872140679,0.27241109202665176,-0.30744447310727674,-0.7454099283384279,-0.6545531183836653,-0.2332628645324845,-0.6474702068999101,-1.7215764131960218,-1.073576527028761,-1.4508268126558679,-1.1260931035286028,0.23503670847656885,-0.3315865874793718,-0.7715568851602074,-2.004342141225503,-0.7455385884312538,0.0038553917530105373,-0.7523611747176174,-0.8529434752597903,-0.4191173294043542,-1.0805846456203818,0.47370589470972246,-0.494672093832257,0.9243525787679683,0.2047739891844706,0.8812928308846887,0.5440566800134722,-1.8678081267649933,-0.1408393976450049,0.8702909086832632,0.9791930769558259,1.5713056841043287,-1.4484844697804784,-0.3410638676101578,-0.14565100183744048,-0.6858486856136936,-1.7979457786951645,-0.6855584586491301,0.5618648701178665,1.6269953296138155,1.1069159934852513,0.07684157758863884,0.1631902158895809,1.5615807175436318
1792,-0.7298874445069141,-0.918055832832912,-0.7701154600159927,-0.7446926727683193,-0.34387970440591836,-0.06341076191037177,-0.0638461185986575,-0.8702477878885706,-1.0071275791724605,-0.31052477720472016,1.3407729528069525,0.28708998450218026,0.650395603440534,-0.19450478427228554,0.5708230054271233,0.1146918228651942,-0.16349368935435643,0.4521237075734454,-0.35498003512475895,0.5708230054271227,0.8056007862226927,0.17288260905225236,-0.30609160673677366,0.6239966399798041,-0.7207899220074339,0.8056007862226915,0.0037463972126246365,-0.015030453633123437,0.17586284108583244,-0.05732261733337852,-1.0160423840767658,0.24582996986354375,0.4316369975908052,0.4743073555708181,0.4956853843563483,0.19461965781176632,-0.4581985551989995,-0.22110694242985615,-0.7075181515993163,-0.6448467678857485,-0.9368834800430693,-0.7353233374252215,-0.6604092939402548,-1.0086144224189615,-0.9261950873470808,-0.9321137971715843,-0.8675601258338805,-1.0225033342638388,-1.1865619234338947,0.5159840563738126,0.3237435324741014,0.5659223724154916,0.48119587865145724,-0.3447029691304326,-0.7943897393844167,-0.4871341461421441,0.7684542382405056,-0.5978981402575367,-1.7859610248308675,-1.1648975918408284,-1.4389174826625335,-1.1247477515680695,0.5397802129576311,-0.14089153823200498,-0.7652181360915024,-2.059419490883556,-0.9074171295501491,-0.721546805008511,-0.7874367067131708,-0.9024086270904076,-0.5408549480434363,-0.7145244907994563,0.6331944644412653,0.18264838667794409,0.26173647248102255,0.2287111849653279,0.38455257261575787,0.13891405039030352,-1.9462504137754488,-0.3084127233012434,0.8863088320565513,0.9907199052507298,1.517569158664038,-1.597916950151762,-0.0258773541976183,-0.0012569598732671285,-0.6869272443930738,-1.8119122091527582,-0.7221601261635502,0.6069688695034792,1.5599128631740409,1.0961780505546688,0.07417351627993306,0.18527650221776332,1.5684107883614324
