,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2829,-0.8715281718298733,-0.6678465753700225,-0.7398611428032037,-0.5585014786456802,-0.07781959935029088,-0.018802678876861927,-0.14334838868887861,0.13462595626706386,-0.36786000790728407,-0.710028273884898,1.3380271894472944,0.3787797224869592,0.5335394997287065,0.15376483152890413,1.0803616656165025,-0.09049207067453029,0.2815168608993808,0.6601877774479958,0.0370146230684672,1.080361665616503,0.9331885576914586,0.4249386192101864,0.13678759840438134,0.8910932826536939,-0.1769382887228537,0.9331885576914586,-0.39925150001114673,0.5629332486705949,-0.7191582447733235,1.4378574010797156,0.7604389098534925,0.3471241368640651,1.2043625243751357,1.1964820413034696,0.5868113397785159,0.6851566471528687,-0.0009971576155395723,0.31356249194903396,-0.17695726361195604,-0.48260531920044075,-0.037931022117174834,-0.5385794296797475,-0.5717501491865865,-0.6083326198396448,-0.5097441179294493,-0.47780283875244123,-0.6449019645691353,-0.2118615929007,-0.39265553461113356,0.5708617438086421,0.5410978808735498,1.354918772371644,0.5368927352751929,0.572534712345725,-1.1784309543600247,-1.3031690852962339,1.27889561136932,-0.9555991386024942,-1.1320341171844965,-1.0630385223570058,-1.1988386430897453,-1.2505272599588677,0.9050476755872076,0.13118779983658047,-0.5557750538585298,1.8700800067706267,2.2900636342470544,-1.3141068507322642,-1.1344517615035998,-1.4652650104154221,1.2840437215806701,1.4330390722592568,-1.9883179727581497,2.919538359200481,0.09651675585375198,0.6068342290330944,0.5557992183072563,-1.9755979758975446,1.8157582284992881,0.08778437847149577,0.5543324718616875,0.37018373883321964,-1.9611090487209075,-0.7239874189637776,-0.48288920064966473,0.1277565723385118,-1.8830956311484726,0.295556590234477,-1.5231102500869893,1.1602379365749065,-0.5040662396836947,1.3816621436780672,-2.247458907023469,0.001206376070761037,-3.0646949855575176
2830,-0.42605573292961635,-0.5674063424207089,-0.43729279480739214,-0.5105197260149226,-0.39125203188620433,-0.16847731191021337,-0.42448517374583805,-0.16116215047022855,-0.5572011625188458,-0.6480414591960181,1.3806733126182382,0.4386656795386304,0.6030812802267477,0.2056615511775902,0.9840077456297931,-0.20973498705648894,0.37180873904864725,0.5259280870544278,0.1536623588263281,0.9840077456297937,0.9925330792486297,0.2318215901414637,0.2369687808667437,0.7998406707360017,-0.09080365456912959,0.9925330792486294,1.320970987487339,0.42688346162601504,1.6724568562230175,-0.3701149842095356,-0.8209872584842958,0.4261353034524855,1.055987681172976,1.1979110374287842,0.6383220001889227,0.7073665493429718,0.07424000261838049,0.37622711686080723,-0.13921772904355093,-0.4396079657211692,-0.15206641325324785,-0.5049721675370445,-0.7887229332342118,-0.8143275896971927,-0.7178060027854181,-0.685751856478505,-0.8436482203038908,-0.4373522499278301,-0.6142996905358755,0.166809897977437,0.21229581317066348,1.4464707682815774,-0.3662950412268922,0.3033284968126559,-1.1274572926349289,-1.4479865846469846,-0.13509447603340555,-0.9315428983594463,-1.0916676570451258,-1.0616731904631376,-1.1886369898943814,-1.2530150660720185,0.9903117517184062,0.1879316568812964,-0.5434399419287708,1.4619352765240798,-0.28934841858312466,0.19106166202597902,-1.2684918847741296,-1.2297445446963269,1.2302828423388135,1.465981607596575,0.6485542884434252,-0.3943289616722418,1.592559526510625,0.16645114280614307,1.3462306989033048,-1.9090315172935806,1.4861755888215162,0.2001525311311949,0.710277977331672,0.5575269782017421,-1.5739219651067684,-0.653818750967946,-0.5169312055362383,0.012656601687763874,-1.8246451546994218,0.2027458720503757,-1.45940680543414,1.1232912210512596,-0.6332267685185533,1.4182380060199278,-2.22487089867483,-0.0309482630230055,-3.1198742285172725
2831,-0.5893209079479237,-0.75055886680628,-0.6131345170949982,-0.7676988794446558,-0.2667184594861879,-0.3494398495532285,-0.4115687368041936,-0.11468246527791494,-0.7358090499280459,-0.6877504297117872,1.378757483894767,0.07264345226660725,0.10559953713641249,-0.0727069484763195,0.4255052817482683,-1.2180855646586424,0.2929576308461491,-0.46415145960285753,0.20405216239825236,0.42550528174826857,0.7921639511885666,-0.7662960711736898,0.23639740352153432,-0.006230104822050901,-0.02202978509446887,0.7921639511885668,-0.7672185521845653,-0.8058254770098778,-0.608423209427126,-0.7909725551904777,-0.8276718616280724,-0.49758200097620375,0.24112118240022412,0.46911105397779485,0.1979332237027732,0.3120581086553758,-0.15147386780925542,0.12362823960035088,-0.3918329500889739,-0.6115827147309353,-1.1404242425576956,-1.2768663762930583,-1.453940560084463,-1.4081215850396707,-1.2842496672159731,-1.2277465263961291,-1.3457680375398173,-1.0328586457559323,-1.2080055336474682,-0.970182029089558,-0.05187878476577711,1.0101874079765516,-0.4426832717298297,-0.11260412879241001,-1.1640546319512908,-1.674617442903976,-1.5464885998268143,-0.89932704440711,-1.081321015109338,-1.1318238244655328,-1.1830815035261544,-1.253613513841542,0.44851259287221074,-0.11480623073444848,-0.5391454581407742,1.036551576501293,-1.051983370800927,0.5394109932945854,-0.6101826660915078,-1.4999432388578695,1.147982957595647,1.6406281123857525,1.355197972887422,-1.277543996814879,1.160307345097441,1.216279072514108,1.8408813505853876,-2.1694505192906854,1.0765835097634302,0.2596086029027178,0.8531128939846883,0.7391239854305224,-1.1132295188203933,-0.6441306113590577,-0.47835823682079576,-0.11851647547788692,-1.6920994025128873,0.09268842095310478,-1.4063780076631753,1.067396734434399,-0.7584166302836969,1.4438630169443714,-2.203169375267888,-0.07221954279713337,-3.128976237207382
2832,-0.7390861849597655,-0.7421610647999403,-0.6707954945228513,-0.5912585436295029,-0.6528412770955564,-0.21362314925650244,-0.5236163760324091,-0.4366660878488958,-0.9819576885234546,-0.5210975894344314,1.2851593468440745,0.3020861909235799,0.3915786640896852,0.11753407824819484,0.3816072793212567,-0.09812115214397232,0.32653042263691706,0.1929226290218231,0.24925129213442682,0.381607279321257,0.7552630674070137,-0.14373538673078387,0.2857689517849663,0.3936699498286715,0.04354772741921475,0.7552630674070139,-0.2650060595927456,0.02431408690390644,-0.5697158697663887,0.6776721298570848,-0.327195706160027,0.1275498487342619,0.45962283131199827,0.6837625715179985,0.5171649174291187,0.5170876576304152,0.04437033758711512,0.322226696284937,-0.23132900073088034,-0.4780803188641656,-1.1466372892001806,-1.5497318263889195,-1.5383937532848404,-1.658821288528478,-1.5205831524216216,-1.4597516751158193,-1.547715126721555,-1.290777247961182,-1.4614794651034733,0.6573353440539438,0.014825107433304027,1.1828258501415638,-0.024722579290837227,-0.1603733292924062,-0.894431675127404,-1.5886136166723464,0.05035706862706151,-0.8909324490656261,-1.060161172818304,-1.2188260906382902,-1.0379828392589066,-1.250881403799463,0.56338272298081,0.09171163340928218,-0.331192698773829,0.9287965130343925,-1.0824208630868986,-0.16039459746910395,-0.41780920032485136,-1.0858852432533803,1.2125370344218243,1.9348418072591815,1.361829281432956,-0.5900072936263452,0.32338565414925774,0.9070368909675012,0.9610538515412331,-2.2957598371652193,1.0077587589985222,0.20408564174903454,1.0945180389167397,0.9829026773268927,-1.0497308429902403,-0.5332665207284473,-0.5484691662213912,-0.0878700109169487,-1.450832084919412,0.0021438476752634727,-1.3522375378925515,1.0540024230869385,-0.8576079825865129,1.4650062950394178,-2.17874644638845,-0.09613156733305026,-3.1493945428366072
2833,-0.6329298394171504,-0.6251322920384464,-0.4765771964286124,-0.5173236655683964,-0.7451448138015775,-0.6365831907623667,-0.8296918272056748,-0.5548307362104645,-1.181525717660217,-0.4439150635622388,1.21085787645673,0.4030962748067932,0.5151957483503782,0.20140806981923237,0.4076454015649645,0.05392478866256697,0.379217965359243,0.3030259989196095,0.2976150336742878,0.40764540156496537,0.7459731062059324,-0.03901459565694521,0.3434511366234652,0.45888603016487817,0.10834149463598679,0.7459731062059326,0.8446275362165752,0.507011922350265,0.3854985241459809,0.5250736920542863,-0.9483526521097256,0.25437458228953697,0.319390598175006,0.6617463747345067,0.6306733788492149,0.570884594909109,0.13802987302631406,0.41080109581966284,-0.16690208669990456,-0.41601812110109043,-0.3869090565257449,-0.9473431658627102,-0.9352944851817652,-1.253680507882415,-1.1657222577993978,-1.1456906119686612,-1.2244886512663005,-0.9398740854548614,-1.118709667799555,0.2646582829777613,0.335070507596925,1.851847202317581,0.5657127426565973,0.1363981916535263,-0.8322275394919139,-1.5553346759858508,-0.04150381911561765,-0.88852280920509,-1.0426663981656281,-1.2568713989642977,-0.9379385667124431,-1.5191611144916142,0.5432513969599819,0.35603519851521953,0.07268947682577444,0.6393093633139569,-1.1177332539170075,0.0011503719964806786,-1.0889343297827387,-0.9764840740170352,0.7659468247221075,1.8895052549541227,1.3322146776751949,-0.7796078152975813,1.2143246556771623,0.051352258743892404,0.961872049058041,-2.202486501018882,0.7142309735129184,0.07156067025727367,1.2702539461823283,1.1831159781336351,-0.760148683468793,-0.393935255982906,-0.7111958758936662,-0.10032830724469888,-1.1306807697328336,-0.09171382761743055,-1.2945598231455497,1.0496791754128096,-0.9369722567430606,1.4853405678585654,-2.1536522030230043,-0.11033022965009237,-3.1562305755086877
2834,-0.7165096460963647,-0.8568758879544,-0.6477791437486469,-0.7479637726515723,-0.45796256074101543,-0.725182631095823,-0.6478826150830452,-0.5108943219961638,-1.1679053995350344,-0.44133685845275833,1.1830756371968618,0.048184968688503665,0.028876813698352096,-0.06285892248485267,0.00433379535837909,-0.8682371964423349,0.2889973841652952,-0.531041808757975,0.29869334218279364,0.00433379535837961,0.5285050048613351,-0.8331403890788566,0.31599063078529127,-0.22549543569917893,0.15430144670254,0.5285050048613354,-0.7536210895216132,-1.0317799887319117,-0.3259628489131578,-0.13202241183865837,-1.3527800340504086,-0.45015589822949104,-0.27155541077815326,0.009918120759876378,0.19783210736376278,0.2212040971591603,-0.06939236776586619,0.16428849994883557,-0.39113949824267746,-0.5704332481306676,-2.0413493080950373,-2.2622158992083388,-2.2786191910555247,-2.2277950476617816,-2.0716939615094065,-2.012052052213972,-2.0640668947910794,-1.906244389354268,-2.063224718412843,-0.8722378521596265,-0.3746655972946295,0.12044875112176842,0.8912349249924237,0.26892341088832106,-0.9765974961892394,-1.6828401420141599,-1.655124651198204,-0.8823443402231304,-1.075649028832393,-1.3644048103333362,-0.8910532195317697,-1.6433800098110618,-0.011458562896972876,0.16434271246586582,0.2676883097358509,0.2977787629245358,-1.0998940129942643,1.3085477692460166,-1.2453114838038064,-1.393672459251506,0.6389857612506529,1.8396346183632812,1.2348016399124466,-2.0868603107480355,2.5221142478127114,0.40658724382913686,2.236743840649453,-2.2940883094807196,0.283266168111032,-0.2651344784807874,1.2227943997062882,1.1726846811026375,-0.36821082007321004,-0.35937743072787187,-0.811935191327054,-0.17322653313525374,-0.8509819181763251,-0.24018113448320264,-1.2355620008751849,1.0061005824529585,-1.0236591909841963,1.5041492921625985,-2.1312577594338826,-0.13787700695043106,-3.147525125501925
2835,-0.957961009217735,-1.03043522442203,-0.936947313415692,-1.051047171877418,-0.024890457390394662,-0.5113215096765088,-0.28534267535521035,-0.28203706676449225,-0.7727782329880049,-0.6240316742852371,1.1896362222353554,-0.38149109002151477,-0.5120490697052732,-0.3979896438298742,-0.6349561713829732,-1.3791306778627688,0.07173192454998135,-1.2638529868653021,0.22433430711259333,-0.6349561713829734,0.13462082048044943,-1.4993144823886195,0.19934794578119494,-0.9361780710308185,0.16617494697326413,0.1346208204804497,-1.2880931756579723,-0.7967868893623721,-0.9248589123099968,-0.41425513292308663,-0.41965560393050744,-1.1786003965196747,-0.9168407426904192,-0.812946743767573,-0.2647954051533673,-0.237414819630513,-0.3453387348909266,-0.16195082656479562,-0.6807934439387262,-0.7779996627808123,1.33892483432941,0.19369473974087237,-0.2127506375820432,-0.6232574825089966,-0.7342229368505383,-0.8557097961179753,-0.878875702618499,-0.6117883083357057,-0.8030802006228573,-1.1727090297497378,-1.015960829549964,-0.578162697257664,0.5499834455758006,-0.8329979660898532,-1.2490049648569943,-1.6335366075620152,-0.9417151119092778,-0.8989789951114654,-1.0922304080117542,-1.4070650627472692,-0.952354553001818,-1.6348128825301873,-0.5345015623026049,-0.20591541081146825,0.1705162735441915,0.2418832735930957,-0.6699530579601463,-0.603793414293806,-0.7262788305324105,-1.4885381604680032,0.8851529045998288,1.970231640379838,0.7662619980246623,0.1481251581055076,0.27216120747657585,1.0885694203636567,1.0571372278745228,-2.442615726834289,0.03830634900261702,-1.0240459522920078,0.8135801878539611,0.7791873061721121,-0.25423089445816666,-0.370393513834128,-0.7301505547747742,-0.40010560073441304,-0.5752071864583288,-0.474018176999172,-1.1404355589314228,0.95225459227303,-1.1494771860290245,1.5284665294906348,-2.1213825849687504,-0.10347130495771135,-3.0992566418202783
2836,-1.0215181823203752,-1.1686586237632643,-1.16682386740722,-1.2830515996926157,0.10511807126996169,-0.06839965478519924,-0.12693037371919638,0.1467609998219399,-0.8440112339087873,-0.6370869251582395,1.2370251497810445,-0.6811277284555778,-0.8607489995990267,-0.6431404274800903,-1.1771046576309188,-1.1733620175358885,-0.18725280833729033,-1.4933602829500665,0.08514866736088424,-1.1771046576309188,-0.2988675676380802,-1.6386113277402998,0.03434104838356049,-1.3137157461158542,0.14046397949711167,-0.29886756763808037,-1.0620700127539706,-0.6540058262218353,-0.26441161775906247,-1.2059914965382905,0.36082754443172155,-1.6714683706219025,-1.3657629644219726,-1.263057872890898,-0.6062283662447008,-0.5727617217565953,-0.5580943004778716,-0.4024172255652274,-0.902139996571104,-0.9373844641338083,2.5767636744545133,1.5725138612000487,1.2783208144279854,0.3820266459580972,0.14464628834567358,-0.09312022746908072,-0.10333724794308541,0.24254037029007403,0.03582705108130889,-0.9366950577105858,-0.9984340069193269,-0.7499660103958649,0.21164269890001883,-0.8878898566547798,-1.1257246499565718,-1.8711453401883051,-1.6578396012605614,-0.9273361536638247,-1.0840035620985524,-1.3665570020477793,-1.040183592657584,-1.626338834794886,-0.8738409167824216,-0.49375195924875,0.032224457190910945,0.3799970969425326,0.46442231891144803,-0.27930793711030594,-1.2230756999300463,0.3469858522353861,1.374516727183745,1.9386470575391432,-0.40474786186267,0.6040533623576639,1.1071614759617265,-1.736699936402056,-0.5266201877805554,-1.7560424686100649,0.40640983959399896,0.2739608913234786,0.8991156550834221,0.8524967234195249,-0.3805571614707922,-0.5437321026367021,-0.5883779631850852,-0.8450563685502398,0.06233019932041118,-0.6853369152317644,-1.0350080504765375,0.9302616888349085,-1.2326980893183748,1.5444437933814181,-2.1070774653581905,-0.12398658897427392,-3.06180984773827
2837,-1.2380338150834627,-0.9050542351410621,-1.142435706801621,-0.7354685235294045,-0.5760203018076945,0.1020370560850365,-0.14188466719152448,-0.34646224557957545,-1.133201017994975,-0.25792425497554033,1.1725271938997384,0.10818671528406189,0.14916470196047063,-0.013632352120801498,-0.4352251860567738,1.5966566885905515,-0.06743329289916847,0.6926580818066318,0.03360809638643626,-0.43522518605677385,-0.1525931679701757,0.5538000869440213,0.06979427470869407,0.28065027915154533,0.12745026037645016,-0.15259316797017558,0.08841002998458859,1.2034918942914314,-0.8643228993313422,2.4105858944573617,2.1988027896176994,0.47779305039018016,0.011662237357623487,-0.015907757096276648,0.38333882573953143,0.19063143353242326,0.013514775117616127,0.22255415206650972,-0.3766959424129569,-0.5342840199625131,1.896412119573192,1.8090648809637113,1.5167598122980512,0.5282474216574977,0.3114598984512944,0.01067625262014937,0.03341485638742702,0.36126125232656126,0.1564473389057994,2.170889818473425,-0.2975711221128196,-0.20232456655147513,0.8049916399801051,-0.17494163929393505,-0.6930800149770997,-1.7591162697269562,1.5066668477783036,-0.8918815231710007,-1.1715701879862257,-1.4320704840004521,-1.0341628524653332,-1.6179560435608058,0.26375371868050457,0.16915663083112686,0.03525123524581172,0.35125554812669113,0.5302041724509902,0.09171687592829741,-1.4258967407332692,0.5197095514976443,1.1931642806101526,2.195827648545978,-0.4808982438576447,0.27321538499659337,1.654712620841435,-2.1507159134934106,-0.4474448239064302,-1.9479373996072975,0.4855387829926341,0.40639150015381664,1.1919653173955935,1.1363337609373905,-0.43869218739159105,-0.44319686801413877,-0.7665886516342908,-0.3848903640787493,0.1263309229602378,-0.8381600363200089,-0.9583112882487665,0.9630918349218851,-1.2512819896198923,1.5384996032982499,-2.0843421126116906,-0.08157952531729698,-3.028789147563008
2838,-0.6927011474259737,-0.8108564274279617,-0.663490401598236,-0.7079259526277281,-0.7746295778777248,-0.6585883744034677,-0.7507537166643717,-0.5564430467582031,-1.2906493389044675,-0.2640270212995346,0.9468027730188648,0.14467237326174545,0.1904665295921173,0.018402724719228065,-0.025749883234284166,0.8794222017728653,0.023645879170790036,0.5235062234184197,0.03063727719326972,-0.025749883234284066,-0.035830072263055776,0.4409124156082077,0.10525988849066695,0.2791328835167285,0.12459361296440005,-0.035830072263055734,2.192913067053229,0.41744982591699625,2.1434503152124638,-0.058169935840414064,-0.8922626767520684,0.7277074121663112,0.07929216075457945,0.03816856502644252,0.40281609827812903,0.20972821689181775,0.054044638349603324,0.26218591582690126,-0.3518913990387061,-0.5055584259182813,-0.3667872447393198,-0.12309835764540744,-0.22612059522608188,-0.6985801088939646,-0.832542017150396,-0.9586163228944293,-0.946049215126007,-0.723852426483965,-0.9017584448878979,0.09148955064503911,-0.3802187871931618,-0.035855678068515494,1.310678825029909,0.2886632057813471,-0.5629185852963287,-1.7116984187537645,0.22714011614554308,-0.8718851064592653,-1.220425886186988,-1.5243729238199168,-1.027199932931823,-1.6067254388815224,0.31231179466967174,0.19980788089788087,0.03852912177072585,1.1853754369005447,-0.5648675948576617,-0.7174958362100546,-0.8928945380148805,-0.7933183246358351,0.44933511520395986,2.1144273625043053,0.8721543175081139,0.3382595576878129,0.35901907122704446,0.02975913321130228,0.29775291811760735,-2.324523437279104,1.2322781638029814,-0.03043495622721297,1.4307547722339855,1.2929313169865242,-1.32804874378498,-0.2582446293873366,-0.9537065278605464,0.01844606026967059,0.2005898665253981,-0.9483505069245526,-0.8817744840391439,0.9955316363545607,-1.30668624871824,1.5310462465882957,-2.063043061964986,-0.007169184310357105,-3.023402246268023
2839,-0.8676531703240368,-0.8949481969304095,-0.7343557358420516,-0.7425704636234164,-0.9073347269069456,-0.7335366391485646,-0.8292904509406437,-0.7188427748734239,-1.4542015016042158,-0.2736640376997192,0.9110939767322588,0.0909151007604645,0.11782409553039602,-0.02084175311325678,0.09570899746401279,0.2606897885920286,0.06279534131708786,0.22322093093606782,0.04217226473901898,0.09570899746401294,0.009899758314942919,0.17236747062879104,0.12136622456270042,0.12452879800559098,0.12574183400526498,0.009899758314943018,-0.3290421266675056,-0.39872991986742934,-0.6825335027567563,0.5968379939040892,-0.9762265397156996,0.5952541234638371,0.039132825093557595,-0.016110829481748808,0.26937857587886754,0.13890530210795732,0.029095559109065892,0.23048902141762392,-0.38740702982293435,-0.5221147440426578,-1.111457843055517,-0.3693564626580191,-0.4100063184545687,-0.888131987961318,-1.0576167701999717,-1.147632779980955,-1.1310839178539684,-0.9386955394871118,-1.109051636210388,-0.14573685903298253,-0.02419928940285786,-0.2858328316955161,0.09000488929831238,0.7680219168509795,-0.5052279807153881,-1.6791496698199344,-0.21074404729196436,-0.8648875551241578,-1.2376099501747333,-1.579317205944615,-1.040493001443002,-1.5956515780576153,0.2656413774293004,0.15424608526209604,0.010965971442808916,0.7774059397117444,-0.605429841458807,-1.1151202621288336,0.07862903579255852,-1.442320816911067,0.18209531088839717,2.045143885932008,0.8203404392298559,0.7185001704697928,-1.0643279422966092,1.8552411825901838,0.6722776653251636,-2.4720751617089123,0.8462160875331665,-0.07003943789810459,1.5587008949411483,1.4564309676788392,-0.9218802052807507,-0.11604207709578925,-1.0465371543971795,0.288107380665584,0.29712785373373246,-1.0418839266246556,-0.8088701887615063,1.0362280069513279,-1.3498351986321513,1.529234091324662,-2.0437323046957503,0.04550491758550046,-3.012380499437874
2840,-0.7278852188459667,-0.658082700014291,-0.7202092908393464,-0.830349571896217,-0.44868546911079876,-0.8940737039351709,-0.6703409552122603,-0.6951371471956399,-1.064000238002441,-0.49246451179120093,1.02245264391462,-0.04938231007624172,-0.06834734791450991,-0.12577929010430436,-0.001116155948953365,-0.2081601537481764,0.04044028245375963,-0.12847727084893168,0.04217084940362127,-0.0011161559489532495,-0.031518909004001575,-0.1561881511432658,0.10556069315967387,-0.1272231755973425,0.12330802164020344,-0.031518909004001644,0.050162785558442086,1.0736680046062526,0.5291331906059733,-0.4558522415230265,0.6748036182226305,0.09966938589227281,-0.10091455409089961,-0.19410863124749056,0.04631655529953879,0.00948276542264861,-0.049135563892194103,0.13544076780545103,-0.4719942068356518,-0.5786726312552997,-0.3309281537579348,0.4609231998235106,0.30548901248882737,-0.12362995046385242,-0.5439542846810823,-0.7305762145176792,-0.679993952170374,-0.47069254839195457,-0.6655744200810844,-0.3509398758948815,0.38726236311793605,-0.46521285958165026,-0.2601741068030913,0.6950502076156878,-0.5940706839167286,-1.640782391875335,0.8342326663645333,-0.8533807927401298,-1.2231549499657348,-1.6403395025948164,-1.0332053077189716,-1.6727467094527106,0.06955946186803874,0.10301881601435862,0.10471879803788912,0.4233352574962867,-1.0219999626232943,-0.8126400572841221,-1.105401805643086,-0.9480406588503473,0.06936952867326171,1.9957525757681926,1.1776397007516886,0.12269794309141842,0.5103316930920242,-0.001565540408285381,0.3889701998961214,-2.244741008658019,0.19949521951315713,-1.4045770728066556,1.127068180242221,1.0681422739597612,-0.4961671954087256,0.01010164076311418,-1.0313943709419748,0.40532065724074823,0.34695788889796136,-1.11813015293646,-0.7288921216276549,1.0447745470518952,-1.374271455487121,1.531348428929448,-2.029856396575617,0.08355473638578191,-2.9630738330791373
2841,-0.7744752658934606,-0.9386059052516026,-1.0114893811601091,-1.1145413612976793,-0.057392368363394945,-0.5005713427731259,-0.29304297138489277,-0.2764045565210421,-0.7379656659424099,-0.663946595529365,0.9063513059457584,-0.47257978587927624,-0.5968601960826779,-0.45704922603546705,-0.471725146607202,-1.0103702411111755,-0.12349096115312697,-0.9309857048874153,-0.014452909009952882,-0.471725146607202,-0.2731912813438326,-0.909381406859864,0.003989474579780497,-0.7986955870897431,0.09976371948501644,-0.27319128134383247,-1.3249379946043272,-1.2746284791014633,-0.19336090904748957,-1.5470220084854711,0.8791873921898632,-1.0927688355657181,-0.7288618205936348,-0.741675392803729,-0.5017941380351171,-0.38536558337369015,-0.3313660003990438,-0.17829308420660747,-0.7465442484172076,-0.7816679130363405,-0.39703869685867016,0.01986335018285074,0.023272458717592724,-0.3569563624186079,-0.7553875679369555,-0.9126767114097725,-0.8599655587938192,-0.6810399226462541,-0.8667430542822583,-1.115159449787545,0.29360463422068395,-0.5184980494821538,-0.4627804897888116,0.3442899003387507,-0.6753453310297713,-1.892083323700757,-0.9657393845345538,-0.7952883138249641,-1.235679821343443,-1.6607819103236585,-1.0737697276121367,-1.6603059357329386,-0.4603165773335022,-0.25321293901083713,0.03422520373925274,0.14361421692663104,-1.081105715720039,-0.46022917227650206,-0.7282784209959947,-1.0535532693326302,0.21913966973282833,1.9448773880627088,1.174401526685922,-0.28080981144129097,0.40449702659073367,0.5290761033394976,0.7303860467554153,-2.222591194260861,-0.020924877002284476,-0.8871335239156922,0.7677025184377511,0.7437599679201755,-0.15605567070211693,-0.11768625585289623,-0.7861409236016577,0.34918085819042605,0.2647806041740831,-1.199622025344677,-0.6048338373365281,1.0499765858508074,-1.4016106326787023,1.529006555235066,-2.0109975151160917,0.10216496371341884,-2.92166958501925
2842,-1.146135763700929,-1.2405112861184475,-1.1534780081508453,-1.2590408003828015,0.18534680064231435,-0.037547414082074106,-0.08990432866529811,0.21783357547612806,-0.6238060199255232,-0.6804652240192454,0.7656906466754257,-0.6771799707413163,-0.8363397193031817,-0.6236931075646844,-0.8228302870945112,-0.7563410995165926,-0.3019031834248208,-1.0070605287616718,-0.11389068529227746,-0.8228302870945114,-0.522571603933704,-0.9376899769551741,-0.12129742687347686,-0.9792906870880361,0.0542824432145181,-0.522571603933704,-0.6741492112121454,-1.4090583088273179,-1.4525504573958867,-0.5139580728687809,-0.3001247833589277,-1.2587831398777098,-0.9341790160247364,-0.9395228896418999,-0.7843064312623987,-0.5635875353756136,-0.47037849325096087,-0.3304499449335455,-0.8878759561654963,-0.8844016144524027,0.2607291093565053,0.13763529686673312,0.29345364510579897,-0.1225986612953088,-0.5900747117936748,-0.7756823611802627,-0.7070760981063575,-0.5272574580669177,-0.7214895208211469,-0.5940096976183202,-1.018927464371961,-0.94004104955578,-0.7813725105883979,0.13848737197999927,-0.7100768265281602,-2.134375180011912,-1.0411030301466884,-0.7527704803782325,-1.2457353099805522,-1.627833285764087,-1.095385965443512,-1.6473906276552632,-0.73120322402346,-0.43888313496730047,-0.0077611375694134925,0.26647605928541185,-1.1383567949407039,-0.31192407715432435,-0.324327038372299,-1.4493446205523135,0.3720922924076778,2.2102913216389775,1.2617783057178826,-0.474904596171202,0.08753689410984569,1.449093597057099,1.2230329568816793,-2.598592849548542,0.20798464967911584,-0.14338368367043225,0.6622864976473463,0.6313667274210819,-0.2518418278708713,-0.36213688982418135,-0.33320801524601096,0.2661167367112473,0.04339554655302086,-1.3004095315388886,-0.4264697096708475,1.0492216561418186,-1.423777053452448,1.5185334964830044,-1.9851965692034808,0.07423105233488146,-2.883848838410037
