,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2003,2.015352132834921,1.9801606811181784,2.0541215260931733,2.0337976507779643,-1.9774916681833208,-1.6635287459794643,-1.7618087364459718,-1.8880524780990708,-1.5160934310443894,1.1400512046259517,0.017624289656482748,0.8457917211855526,0.5617381016743919,1.2052305569256452,-0.42963803130215145,-0.94487374463311,1.3403738425501042,-0.8853991575200848,1.4633502582402882,-0.4296380313021492,0.2686043805494281,-1.0006966332380292,1.3250994145598103,-0.594802926797561,1.3186739153772862,0.2686043805494256,-0.4204406681679421,-0.4336423473878007,-0.5478617384908547,0.026734719350605212,-1.0261117914397069,-0.4638657422734953,0.17889385549105968,0.3321121152810533,0.44966709650735714,0.5419769557356722,0.8274361708038549,0.7809620081034179,1.3637266370343348,2.1589705312551817,0.034607083093261,-0.25964558267523125,-0.06976978670589568,0.24036096106419433,0.2843244751969593,-0.1594074958857214,0.019537908443671148,-0.1070220165698455,-0.4154859695169293,-0.10798087342560835,-0.4446524116954761,0.7099643404953547,0.26731056846003054,0.37084849417329824,1.2002986858365392,1.9370523753166042,-0.7334850554691784,1.7807821045587653,1.9524726840828333,1.0713093221030454,1.989533170278568,1.5008583944922904,0.5199830281378668,0.9010193505525224,1.012324788099517,-0.07684762050545653,-0.17110273503524165,-0.1192748444653593,-0.7881915254830186,-0.6037048508492184,0.7883561483650331,-2.2299054423846947,0.18577737505987252,-0.005328860427708698,1.1967733675861707,-0.13906033712317967,0.753701931297774,1.9564603173350998,0.030374946794018483,-0.4354982137964918,1.4685585870155533,1.4880218996489434,-0.06644606080887235,-0.5260714274210201,0.6873994264786424,-0.27842984944687105,-1.5391033251147064,-0.18280876348542402,-1.0659671029346134,-1.1070794470475702,-1.3795721658179936,-1.205024812410095,3.4736326601569862,-0.5417599608173671,-1.3558909268332626
2004,1.9878080843412245,1.9986515590343354,2.053499777942659,2.035275826108759,-1.9234632795924245,-1.9461609350338294,-1.8363739780366903,-1.876996925655173,-1.552738889132375,1.1528163036653367,0.20027612383181292,0.8679292092164077,0.5983756743069527,1.2140657313220462,-0.6514126635294264,-0.4207399785113553,1.2394105258777703,-0.6756689205887092,1.398387821285609,-0.6514126635294261,0.013785667841630472,-0.7706872152497073,1.263558120034128,-0.5675850980337896,1.3162386753483712,0.013785667841632997,0.023141637736764857,0.08562012353056285,-0.11422855776868632,0.2515415378364409,-0.8717694609180617,-0.2168517637108364,0.07269292948364152,0.25508003674036006,0.42341698471342476,0.518816735534487,0.814400292152151,0.7479912484499159,1.3275303489024215,2.1324780841460855,-1.1146455496615282,-1.1381908307966484,-0.968323177907426,-0.6485576100189518,-0.5356517529405587,-0.6656886775043815,-0.623550006096785,-0.660438324637797,-0.8763451446357974,0.025865476660945547,-0.55290127842743,0.7354663274883791,0.37631254033335954,0.4245742670935132,0.4757340830536175,2.227138615406126,0.019518355565532847,1.8018664863609977,1.9770143436391843,1.0086546475066271,2.0201861857934644,1.4994194062579689,0.4560467513161641,0.9134957383937784,1.0803201358838217,-0.34117703869699934,-0.37474044946110735,-0.1503371805568747,-0.9486854522122345,-0.8446136074027953,0.5461359880240101,-1.9703807683141965,0.3456322082616393,-0.14745672620449768,1.4310710091589054,0.03598664978463677,1.0725321087873896,1.6231534510998982,-0.3321265399537214,-1.5719118926944886,1.42192252821259,1.5263921932768794,0.19679787950410269,-0.563057471033405,0.5514983344842214,-0.30936679445656995,-1.4336658158653948,-0.08715378504506037,-1.0928018471816032,-1.0126610482891865,-1.2925983278868949,-1.2331341874543855,3.444824981576338,-0.46127888214395085,-1.330385881955061
2005,1.9773945515329006,1.993385829643445,2.061870980550015,2.023820795683049,-1.890324113823156,-1.9316796138820223,-1.8813020155314886,-1.8505502915087564,-1.3747258212867073,1.0290963659327783,0.19656759597407883,0.8680812903129296,0.6035356814882473,1.2083257559101912,-0.7504164937285352,-0.19152871978752634,1.152153198143664,-0.5883117302856509,1.3252091489386444,-0.7504164937285352,-0.19916517059479483,-0.6398932668724707,1.200624846265933,-0.5882557673354188,1.3010468136891504,-0.19916517059479683,0.07164073148732418,7.740237492479052e-05,-0.02508848906107231,0.2587844018918315,-1.0306383373763472,-0.09112276113365084,-0.09606486730353306,0.15160310661828327,0.373780287674056,0.47438275490528625,0.7899607361179359,0.7024941656752522,1.2850122522620862,2.096440281462703,-0.7955267476180248,-1.0156891584256535,-0.8477318360405441,-0.5251267667418085,-0.4124611435418873,-0.5442582024316774,-0.530505751701659,-0.5729472979929202,-0.8034159534817004,-0.021642430775257012,-0.358196108100652,0.9821852572334777,0.41253581811668566,0.45201800535507497,0.509301534818951,2.297392780823425,0.1258904960851907,1.8100441749061824,1.9993199166622841,0.9526743869253848,2.168446229923821,1.4979832607566939,0.1091423362177573,0.9118491307044104,1.3507425334034053,-0.5455586189518377,-0.2807238052113326,-0.13936336541098562,-0.8155578588148528,-0.8064442926557185,-0.8396352935532493,-2.2336279365458833,0.15532944704018173,-0.07573517560744804,1.215311004733945,0.16970776193066278,1.0283837958601816,1.9011202753398044,-0.5771745203593716,-2.020780462022113,1.184131874220096,1.3471202800798319,0.39942793120048165,-0.6152006815962286,0.43690738070329976,-0.3848568605065393,-1.3141156388685482,-0.020039605057161937,-1.0949728979422342,-0.945870049168317,-1.4912953453521152,-1.261783198657039,3.410468626109774,-0.3909390342275675,-1.296974564114876
2006,2.0932213935853112,2.002382917677997,2.0348852593004993,1.9990165252073584,-1.961157009915936,-1.8876794930725538,-1.899044858339648,-1.965234550505898,-1.5479255347715593,1.1432000050362343,-0.011855229995638183,0.8297958275709281,0.5528819428377281,1.177559873276054,-0.8109182519076852,-0.12016039369771961,1.067213587558328,-0.5824544369287118,1.2474449937443473,-0.8109182519076866,-0.39115842661570155,-0.5792940157205333,1.1324930229301715,-0.6487166455392196,1.2746542803280745,-0.3911584266156963,-0.08322121252630484,0.06878090779437415,0.5481654395918368,-0.6872309173549234,-0.6657139375430181,-0.04588752341653697,-0.2752943136194586,0.024049225787984723,0.30450221814630557,0.41081855462999556,0.7550543329442495,0.6490670375017339,1.235307201235242,2.0531777380015974,-0.13465579466899458,-0.8648404668200401,-0.7682143580061929,-0.4202467215893888,-0.31202091829753736,-0.45652162814828934,-0.4367025484529836,-0.5022667541236477,-0.7455488511233496,-0.0706473349791663,-0.2676614247051186,0.8792892336771998,0.4798233652001918,0.43385158029664217,0.5091453578358903,2.430936521121402,-0.22388554877313185,1.8259958068241038,2.0146991905446123,0.9085319908777502,2.150373265125602,1.5201115412535768,0.0889756155640546,0.8691632475927448,1.2992499023472017,-0.6971576885150857,-0.47744577803737026,0.11798028555476252,-0.7476355324659791,-0.7526994778932374,-0.8093396068001066,-2.3136983328742216,0.3476189978883033,-0.5886568394824736,1.4876839463942366,0.1799978025283734,1.2328885690557594,2.006221303438108,-0.6642050093819778,-1.3466401343182144,1.3041786699545574,1.5206148359311478,0.5427325770579046,-0.6188517997933238,0.3071606334676116,-0.44435382350583813,-1.1836957228078584,0.04361006177872914,-1.0988783629597485,-0.8553693777154144,-1.596441147882934,-1.2669111978258696,3.36266884698154,-0.304829278775214,-1.2642364944950948
2007,1.9900325394020848,2.026863979410368,2.0621772123167146,2.057725761532506,-1.9515446933583094,-1.9535916256722368,-1.9043645468821564,-1.877679017042178,-1.5427165373225413,1.0915700494214189,-0.12126041804488236,0.9965688471484244,0.8193528559737183,1.2755109623197165,-0.621768020703279,0.3704591247340561,1.0439172498327052,-0.15213162230972876,1.187768402713709,-0.6217680207032799,-0.43106621889535257,-0.12090405585868903,1.096943681463621,-0.33101137090537514,1.2461551384457175,-0.43106621889535196,0.166780467699599,0.13685550799920085,-0.41524069920173506,0.4104003921037266,-0.7099610588210702,0.18192316647931359,-0.07610146160642936,0.0443878761505863,0.4002138105912958,0.47426681237390206,0.7998813240214163,0.684607633097563,1.250373814832034,2.0713465939205906,-0.054741184611949475,-0.49965061841753905,-0.719048970757616,-0.3431875085901081,-0.25539199861249196,-0.3938768856748468,-0.38228591350363406,-0.45846802641115364,-0.709461662072702,0.2752376935150809,0.04322016477066196,-0.21290148104222,0.670285633602804,0.3093715821809317,0.4488763474079047,2.4139791786667177,0.3956249465978542,1.8465564364273497,2.0329528150292036,0.8808575126712398,2.1353266622268525,1.5580181727875773,0.26045717400548934,0.9098836629431021,1.2225650578092202,-0.8043190122782291,-0.5965965895966349,0.1132708683538046,-0.6346412623747879,-0.7602553063156247,-0.7988969632778887,-2.440916991316487,0.4586042631987529,-0.6915582343342849,1.279351988305923,0.3624483505077695,1.236977706860862,2.1373682294487013,-0.8031675447129967,-1.7140199705793948,1.2645137137884126,1.5155235309911346,0.6484000319629173,-0.6521861058951962,0.13776809833817064,-0.5390884448442514,-1.0419254916830827,0.1203823564404492,-1.1010555004458646,-0.7748150240815376,-1.6208224304554104,-1.2744008013786217,3.3160572612293704,-0.2305816706811552,-1.2264791156706574
2008,2.0748625565911207,1.976540219803525,2.0191466577845376,1.9836596772548867,-1.9333759019302144,-1.916288656163765,-1.9107386471115633,-1.8627788879389866,-1.5115249907482027,1.0419135468685696,0.03903565759776431,0.7584276124460125,0.47094868806976525,1.1172007120689171,-0.6994719591414243,-0.14959155782099515,0.9680234608871461,-0.5335450270416242,1.1220630427215241,-0.6994719591414256,-0.5733341739554609,-0.43375119105947263,1.0310143039568656,-0.6428899754535212,1.2096728206590666,-0.5733341739554596,-0.1512281966873656,-0.18263116876801333,0.41674760737778865,-0.6682281350263071,-0.8115078902428596,-0.04820980614507983,-0.17079995028233175,-0.207800242037088,0.2616712763332563,0.3507346604523987,0.7195858587553512,0.5798787162097742,1.164184879571507,1.995213141084794,-0.3985820032828293,-0.7407565295040742,-0.9806239590750936,-0.6493411998235672,-0.5534157522349407,-0.6198949451596701,-0.6197209192637964,-0.6513061372608332,-0.8720969396638876,-0.2678517574986076,-0.02745127592852134,-0.34561241532631926,0.6027103921323187,0.2136273019344785,0.5565859307318745,2.5505506382468153,-0.2631073940639415,1.8718889748038416,2.0382459898307546,0.8379042189930124,2.119998468987091,1.555692449247512,0.12811047977887477,0.8369352682965632,1.2145083042662186,-0.8390105809224161,-0.7641148119698636,-0.35570746223173905,-0.3248474556732982,-0.9208229823473654,-0.9050537325865715,-2.4307519521025367,0.6559388062453315,-0.23809136873994688,0.026065635661552292,1.1012836186238504,0.9544938807692445,2.081377524139619,-0.842589125532195,-1.7557706191046971,1.2225067601903834,1.4842994321044767,0.683443167335695,-0.7626782853202354,0.01265842154463622,-0.6773089156257158,-0.9003916682756762,0.18782863647507764,-1.0994323840674103,-0.7009745110893455,-1.5908412381754196,-1.2750436905803773,3.2747210051245874,-0.16767541824787086,-1.18635406998058
2009,2.0573413134908694,2.049031427803274,2.105812428088453,2.1028420361888838,-1.8963146885196824,-1.9167315256179047,-1.8730979627268793,-1.8556916318293237,-1.481519462153046,1.1131895746187572,0.1461366140023575,1.0731181631001556,0.955231332273441,1.3085078295611583,-0.3538102778016817,0.6792883845529999,0.9974534486154847,0.21323933732245584,1.088405671550916,-0.3538102778016822,-0.47257974696409766,0.30695933467913494,1.025935042264511,-0.039136629019190614,1.1795035379549015,-0.4725797469640935,0.4546361420720725,0.35159333362333006,-0.028651405136583392,0.2607799879824664,-0.9985997498434728,0.35241100985101703,0.19677863670037757,0.10010272941051523,0.46369463471200667,0.5141694112057248,0.8163035896282245,0.6909872789190556,1.2292940907519911,2.061182330140513,0.47838276112517825,-0.023784555267634372,-0.24268656325730664,-0.2100170094898063,-0.10801556101190028,-0.26907575223223446,-0.2580863085874894,-0.357096198249381,-0.6256711677059921,0.5399263654016702,0.20265498727760048,-0.26536690828473253,0.78110728061523,0.4360689697096938,0.723626965255632,2.546972164107389,0.5660933155234954,1.8724564477157948,2.0622200620742515,0.830041643232121,2.0801604200397175,1.5533740086150576,0.5029328245373376,1.0000718871437864,1.165513778108144,-0.8693587428039302,-0.7831705510911783,-0.5494112907610953,-0.39333453988716666,-1.0552698356636516,-0.6893968621780859,-2.549822286726257,0.6686776461471127,-0.001407719054120198,-0.1492265622688111,1.2321663163200907,0.9396851899253612,2.164559602535503,-0.8723397861694329,-1.719346999865214,1.1830522670432213,1.4547120504892852,0.7157288383023924,-0.6913278692426309,0.01968730430335515,-0.7094828106336097,-0.7600589047250064,0.24865871550897944,-1.083915518410719,-0.6378133129778812,-1.5924402176886514,-1.2692926236405593,3.2483037322971513,-0.12054556339920532,-1.1490060263612512
2010,2.0090569289030986,2.014693612788732,2.090942994369849,2.083137212199787,-1.9068996514374696,-1.9236055821748619,-1.901118464332562,-1.86673135734829,-1.2676394212710782,0.9386354848636991,0.24449792889846766,1.060386904535464,0.9413920344823681,1.294561393413248,-0.24921003050590865,0.20552906426622647,0.9930800420513278,-0.02492991552250212,1.064496403707372,-0.24921003050590762,-0.438888575596462,0.10239625639133831,1.0076265931056836,-0.1715383747206502,1.1516098842120752,-0.43888857559646094,-0.017424320977955182,-0.11046359909495519,-0.1729558737826946,0.4648058838707326,-1.2252748986527653,0.2358485086657785,0.19458742034216533,0.10355110166422467,0.4035404241463903,0.47149019593960634,0.7801710820725322,0.6492235697010124,1.1840765405561369,2.022359872616877,-0.15287034923650059,-0.3640257272355727,-0.42930345668799796,-0.4979962143712069,-0.368477948602437,-0.4611835981781077,-0.44903374928664597,-0.5253207408529916,-0.7611857984621245,-0.042935024083951064,0.19299683578229984,-0.12484837701110224,0.9890282725007189,0.46212073645563057,0.790888658710429,2.3345790807955638,0.16196629580126815,1.8732070540699026,2.081197711141272,0.8222881414085365,2.0534656694160844,1.6074795447648165,0.5222484891337686,0.927862457829367,1.0439041241666782,-0.7640872753335718,-0.7246750715320248,-0.7026303871018935,-0.12343603109702067,-0.7636718940565039,-0.35195802280633776,-2.5499173920176865,0.633405237310015,0.2534669875247686,-0.8571824567693755,1.1363980148668376,0.3446591085822295,2.2739119173724993,-0.8007242224776365,-2.109225270798347,1.0066738277754357,1.2377463582843187,0.6102146604768448,-0.7350645632989922,0.12979493047236002,-0.737701690125901,-0.6664542911210443,0.3100966878402949,-1.0518709750884327,-0.5996270657757199,-1.5643410292781845,-1.283438396382561,3.2313946739657,-0.062392503886111284,-1.1101774126825081
2011,2.063503989223851,2.1110335066193002,2.1432732853756002,2.1633444030337174,-1.9983202817274923,-1.9005427799313523,-1.9443887071985027,-1.9413419272040051,-1.5158908487187706,1.2473097075805952,0.319931617703109,1.269296308459457,1.2440831893642215,1.4238673335196146,0.016067881542263726,0.5216794498636451,1.0396668050079108,0.3422187670425508,1.0644974601905752,0.016067881542265232,-0.2903922687540614,0.452935287016491,1.0233195639930592,0.17092003030725036,1.1325941590041582,-0.29039226875405927,0.29322818068509626,0.4556678180433953,0.28690577664747285,0.6482121150706457,-0.7784677303431818,0.4161885428277907,0.40383600934489744,0.3328967253065065,0.5167496852607474,0.5769625957081377,0.8397216927559783,0.7153715033084028,1.2186751693712543,2.057646799167732,0.489816871233972,0.31053998732709304,0.08952953672869664,-0.1858316560246596,-0.04009306842962569,-0.19651311866713053,-0.172378032332501,-0.30770268263964756,-0.5776413188292021,0.3763444447348092,0.3972111691190091,0.09096335596318308,1.0399621151214151,0.6364599172220531,0.7352488846127156,2.3371356654139386,0.07435215832361762,1.8811415688021087,2.1079460275378685,0.8531993416340256,2.064567682067382,1.6043165971197693,0.6963515413261872,1.0435513842288102,1.0822248729364112,-0.8484425054088424,-0.7191366365644805,-0.8601319332070986,0.2283669502877544,-0.6849197678597712,-0.20548928381553505,-2.356596803036947,0.5961152888135072,0.46511156039098167,-1.7035048040218501,1.5172810793102318,0.05538667050367642,2.115552675793495,-0.8008815106300579,-1.2396240556466946,1.2258952559656024,1.487145474083063,0.686000015387316,-0.5340895561217343,0.38510728124260196,-0.6436107366486903,-0.5449113045644063,0.42299570301478556,-1.0061906344029212,-0.5353221386125082,-1.4846944730728422,-1.279639784609869,3.224223203043153,-0.001013587214752525,-1.0670891628618975
2012,2.1220089349493447,2.1783985192195643,2.2057438914499716,2.259131372137425,-1.8904102654680097,-1.98839457857642,-1.9603099113818014,-1.9107152881676925,-1.6897772087699883,1.493151636523843,0.4850780427347911,1.4842157031546706,1.5257531711076477,1.5658203208474595,0.3629372958741271,0.6822342156904151,1.1299853074581407,0.6617501011567258,1.0953785741821898,0.36293729587412915,-0.04835252679021761,0.7388346719018193,1.073149083353249,0.518636378560325,1.1277497391844764,-0.048352526790215115,0.3438336211539679,0.3347904222038819,0.3057658646288586,0.9171475488482349,-0.7413974012573727,0.628464121271585,0.6027166643546052,0.5594281416726868,0.6443019589323278,0.6977501872776617,0.9135067721819125,0.7978679117216222,1.2646441741016798,2.103809998361366,0.4842991162579337,0.3316580060601342,0.1600328091343321,-0.1612847777349482,0.006844027336966454,-0.15229841844984088,-0.13031957687918522,-0.27147519728093544,-0.5448003316019759,0.4454593014817157,0.4745059557896208,0.3875185705643954,0.118861211264285,0.8482526214730893,0.7904356760083975,2.326138887452568,0.23635908607282785,1.8904280752823426,2.145330194688041,0.9071885669461782,2.0909062401740184,1.637197603168836,0.8745002870776317,1.1386940983134135,1.0877619130206648,-0.8283964057699736,-0.5451668407763516,-0.9606222333526151,0.3423865514858041,-0.4086289848991646,-0.3028868361792404,-2.3497407745668912,0.3847168100414518,0.7579316612463004,-2.0402313088407262,1.2061795057316516,-0.4622599689627818,2.2060660533961998,-0.7911569701180124,-1.2671361440036777,1.4060963273703975,1.6663211603237407,0.6739741187969606,-0.20126999399557302,0.7684051273429049,-0.4922597609939522,-0.43982386719073135,0.5492508071521662,-0.9229703801594565,-0.46368717914067775,-1.3578085119970122,-1.2754426376749912,3.228330438020751,0.07029628968333446,-1.0290689909095816
2013,2.2552202813160083,2.198557773837623,2.2411799001576087,2.20191266813059,-1.8324232422519025,-1.9393492039193445,-1.8854281558354369,-1.927521367218615,-1.5027891649624436,1.4414513324186187,0.5914568619846148,1.3152758606970896,1.2742867447494655,1.4554383679254503,0.278690004667505,-0.16613530891264275,1.1375922975529673,0.06918339375996913,1.1185095511150074,0.2786900046675084,0.0015545877324060233,0.15252126356276546,1.0826748784271418,0.1135097818585548,1.1258388519353857,0.0015545877324078987,0.23080968044336755,0.1399854467288259,0.6535741427494406,-0.38241502365438884,-0.923222759719396,0.2623236593546595,0.42818885152821295,0.4345781222692816,0.49356342909847095,0.6014238584425751,0.8453526111232986,0.7143251680792709,1.1935400977480974,2.0419295031546416,0.012711929849376552,0.21819797982619094,0.12836133664233337,-0.30148275417587167,-0.1028234221817213,-0.24812642976385904,-0.22288168470038308,-0.3547260953569012,-0.6085926863278494,-0.17727965342821905,0.5172988329723269,0.366057295719115,0.02651363189570098,0.8128651534814173,0.812988265591499,2.504374855051919,-0.1547199958659713,1.9199584086113324,2.1628837373711542,0.9685158843525782,2.0993157714456383,1.6599489244695131,0.7307304717496854,1.0603643889253427,1.0813144948292432,-0.7849557687461175,-0.44118702380898833,-0.7784569621462366,-0.8094125424584735,-0.04376139162863709,-0.18999491591085885,-2.3375944273921774,0.26949648610035937,0.6153267977642143,0.21813266939976791,-1.1172255835320095,-0.7955320185305296,2.3159521101034866,-0.8196155926266049,-2.035424047562115,1.2375603563025332,1.4782894572846874,0.6348953560091413,0.07180890246423866,1.1663086233288065,-0.30820245315472233,-0.33321990614888725,0.6879291024263345,-0.823562741410618,-0.4179322156906813,-1.2380482836254667,-1.2486434664837225,3.229464317865555,0.14890026646713722,-0.9926437308869094
2014,2.1863737193394392,2.3007358633406056,2.2610421906293645,2.2471449332879514,-1.8342799891945445,-1.9039536317604124,-1.8459033664535458,-1.8247998196972701,-1.3985751153450174,1.4327943974856316,0.6545181211743452,1.4440137695623791,1.4486260637472503,1.5374536567843218,0.3108752399844431,0.06348167903025966,1.168355915641025,0.23546281910061462,1.1444037161595053,0.3108752399844451,0.09315413987612854,0.2800577169344491,1.1066432048333108,0.25938884640385296,1.129273355927541,0.09315413987612854,0.16429639951100705,0.5055954306472573,-0.240440027862371,0.4079550397415693,-0.0541381311299766,0.33384885390916547,0.4994693023911723,0.5162048738145848,0.5298436529063332,0.655319337801015,0.8716899095843846,0.7415807748539922,1.2036322786406353,2.056426898113585,0.7992543117699092,0.8344931788690741,0.7479261262955519,0.1384227024596051,0.37153486639537125,0.14615530075830407,0.18022736289864158,-0.02528836497050999,-0.33370242912420356,0.24921777356360075,0.3830724269771946,0.4433163259477676,0.016591075201221762,0.8910451662389856,0.9414478067468137,2.5354190033607256,0.3070768028146616,1.967484524896237,2.173542672728139,1.0577047730323799,2.150864214095819,1.736645841963889,0.7328181231065647,1.0474564120740715,1.060825444821574,-0.8466111012184558,-0.3792735922034387,-0.7267102124556999,-1.1123976586134074,-0.04260388442984835,-0.134904025175051,-2.4757464183307722,0.1688227420966061,0.6067952641753789,0.8240026319647562,-1.5622966896616637,-0.7428935327205743,2.4547696492693976,-0.8634006383746443,-1.8347583028109153,1.116706497445582,1.3726568945575748,0.6953954737926918,0.24572136177688372,1.4591638021110211,-0.23480220602252608,-0.21220961796586882,0.7841885323072277,-0.7010807967651144,-0.37430882536278276,-1.115164906404111,-1.2167496590882945,3.2336326779006206,0.22380853522413868,-0.9534683171452929
2015,2.1993179587122236,2.2239431022602236,2.2742570266078075,2.181138514593927,-1.7518813246623994,-1.8386253371065184,-1.8056947851201421,-1.742176422045307,-1.0830993643686653,1.123918567217117,0.594354764229554,1.2201683322145087,1.1121313790709408,1.3948867086784689,0.06972615429567684,-0.4759566127623552,1.130657292108563,-0.25890994360853326,1.1486983500821581,0.06972615429567697,0.02490480652633887,-0.2086564791864775,1.0911479581784322,-0.14003892200303855,1.1287693048209049,0.024904806526341895,0.13763565752974813,-0.26242022311225505,0.11915970158948552,-0.13746479124846903,-1.0246975702103116,0.017724766618466246,0.30035122007966675,0.3424398979288079,0.34759699967316077,0.5407230707853505,0.7930484010054739,0.6475259006718277,1.1256968399123293,1.9888351861995275,-0.697052122909479,-0.34083062369599915,-0.26175405283434366,-0.5987740670942522,-0.39422883657447827,-0.45488950455996136,-0.4296918470916239,-0.5289455287419536,-0.7449870282083194,-0.2179041991204282,0.302509896936977,0.37546368622645043,0.0910303552153934,1.0237092774731509,0.902518535502875,2.4134915723128194,0.11476984350409627,2.030247729811649,2.1632513646375573,1.1391748622784126,2.1357870812192616,1.731115301873599,0.6167993237472426,0.9888988985419689,1.0619980170690577,-0.8647430029755744,-0.5089626226906162,-0.6275530057017656,-1.153117118480755,0.07867323233560715,0.12960353108516534,-2.4842619287306626,0.32497822814157235,0.35871673890795136,1.0483068886200368,-1.8283714085883562,-0.8155432091577054,2.502343339193,-0.9202680606607803,-2.1899938791793763,0.800291731709425,1.0546777943928363,0.7195171950730599,0.36791863525287144,1.7371021066257757,-0.1283465421142988,-0.0909349395202084,0.8521827512507367,-0.5961578881855578,-0.3500816958865138,-1.0004463269136246,-1.196829937792066,3.2318280919346707,0.2928335923225727,-0.9171806129296187
2016,2.1295664964776133,2.1483007817479356,2.204581318939923,2.2216196766817387,-1.6431750813232018,-1.736987772868691,-1.631249921893609,-1.641058816911406,-0.7267636041983738,0.925559739765309,0.6425607934170393,1.3487462871546572,1.2977676912168852,1.4734817315675797,0.04756283666169998,-0.04377134132798458,1.1290244586857283,0.0020311203536425484,1.150966509169599,0.04756283666170008,0.0326609302749943,0.023717297029620953,1.0929804568691586,0.035946909318856066,1.1287240194125145,0.03266093027499436,-0.2531587343683507,-0.2693283444449491,-0.2571852425927739,0.6465786370816319,-1.099124001782742,0.12746180625241885,0.3527676985107431,0.40744373961062297,0.3647331619943559,0.5848734512190444,0.8142060122089338,0.6782179361614573,1.132938943932094,1.9998092404590309,-0.6617919307371021,-0.38907773651505173,-0.3342875896460119,-0.607453236154043,-0.4304628556284043,-0.4774834717220043,-0.4415206556138505,-0.5540441294867797,-0.7636281873644221,0.22714814768554767,0.23447983903585998,0.47835074251436743,0.23808237915525005,1.0263118465112577,0.9487327991356902,2.3599350095185962,0.5193965505103665,2.1027389211608667,2.147941171577979,1.1716112513262926,2.1157846993693594,1.7256235217489182,0.7686177413575577,1.0612338065431277,1.0541762091787308,-0.8931548136066484,-0.6012601424325484,-0.6460318320567727,-1.128068044719356,0.3019379852389933,0.06716244753704972,-2.405001457440902,0.43058960519895456,0.2987493372542262,0.9794145968632869,-2.1558926255929407,-1.1667090249425383,2.4917573900186443,-0.9511275335841286,-2.113552790935003,0.43948374110175364,0.6957219155514888,0.7560546068927929,0.4439577446369374,1.9332359983210958,-0.059739910350748444,0.053487798793618986,0.8473209388264185,-0.45199360508762887,-0.3675312314475689,-0.9073821606393611,-1.1992932096281692,3.2336829049600015,0.34231877689982176,-0.8840402150720373
2017,2.3121055994692643,2.274504268150444,2.284580307127148,2.2819477217738338,-1.6138390551470105,-1.6310733430619446,-1.6326816456935411,-1.64221214994508,-0.927726551900975,1.1464138900273444,0.8833419589912253,1.516012867967482,1.5217615870807015,1.58245102123596,0.19025497606507746,0.2831943616992126,1.1689549903347565,0.29979700191733977,1.1660903474909878,0.1902549760650792,0.12772249430745686,0.29187914072410837,1.1198419862088174,0.2877703475687946,1.1342417877493665,0.127722494307458,0.46465798437062583,0.6292057547564562,0.9203912118360543,-0.21111131838457137,-0.6204338368757093,0.34689035354676023,0.4617449741244217,0.5119014288565008,0.49281485548392157,0.6705625923899066,0.8568290242156621,0.7364774032984129,1.1594378399220613,2.028510123813089,-0.021054287669565044,0.03285241015940586,0.05060379586751065,-0.15955985445420082,-0.1374817008306419,-0.24998037290583963,-0.18339493354140807,-0.3662004555819119,-0.6067556623175975,0.32795891562418905,0.18052491355959432,0.4954015664669842,0.4636813964678084,0.19923659718160092,1.0129419027581938,2.7423994064568107,0.11612324600122105,2.2330736860625002,2.095083500865615,1.2430218952685974,2.15148403878394,1.9459500800722733,0.848176534294872,0.9119231723809332,0.7801123649374473,-0.9022484194031309,-0.6685478093626162,-0.5568565864888627,-0.9664166176989449,0.34160076566538117,0.16564233621480487,-2.3549440109573836,0.5118738103896646,0.119095920916227,0.8357295648832319,-1.9813501167591188,-1.1242578330330952,2.451152434067583,-0.8679042241815527,-1.0658598278368034,0.6351784268255833,0.900303539440944,0.767223807925077,0.33208685295193263,2.0418042842590087,-0.19201996564201085,0.2883894537845874,0.8558672302828075,-0.2501813524901565,-0.3638932134758254,-0.8179450838573755,-1.1901521231317655,3.236262087301988,0.3824989178848007,-0.8479437883559932
