,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2862,-1.6028978274407166,-1.6265250949435828,-1.5460042562628773,-1.546053685558313,-0.7701823481012237,-0.7922961597102129,-0.9071804518482873,-0.6190684491067059,-0.9257629635005822,-0.8891993101538079,1.2907352833386154,0.06956655000273353,0.3898099583017899,-0.06835601677633117,0.6678305466772831,0.17378357323668903,0.08126695667110734,0.52874367501345,-0.10632709063094291,0.6678305466772828,0.5011176996549298,0.490898346803684,-0.11860451231231933,0.6488271859945911,-0.32031995866862145,0.501117699654928,0.335604652861317,-0.0018367043895578389,0.32118981667193186,0.6415564920742574,-1.3016214153878158,0.5807280727852511,0.7082356195001711,0.6534393260816272,0.5306743446742164,-0.05659212119570747,-0.1324563857141962,-0.3187813407402044,-0.13767986421630993,-0.14287216077220394,-0.59815668533062,-0.7994235744220182,-0.8296799840557849,-1.014121225357561,-0.9496487539790207,-0.7802963911723402,-0.8014890852753837,-0.7321986130992727,-0.6843281746360326,0.08549597283629996,0.5730316408842183,0.5257642329095054,0.6236740800974446,-0.5416397533837727,0.3102295281882078,-1.1909747041207777,0.21163918247821908,-1.5889325620200485,-1.6179703803674996,-1.1366775219343512,-1.5522628814631203,-1.2891190836625057,-0.12012730257104996,-0.3660861497346856,-0.4608167193103364,-1.156626711722438,-1.1742138883104007,-0.7624715876698308,-1.2193313355386768,1.620297235117142,-0.4976837498460287,1.2050502426137257,1.0315859007360948,-0.09832293682395088,0.6351623284635687,-3.134491630346515,-2.0823266821371766,-0.6746693705862705,-1.155013770025748,-0.6464639691087426,0.7708934247420451,0.9222806674152478,1.096541981386373,0.10337673498056632,0.31885119732178524,-0.629252648605746,0.2339751891619122,-2.105623186201552,2.5950576314309957,-0.8900246288221159,0.4377877293938556,1.193094035364937,-0.7426710262591288,-2.275264691669094,-1.120970637052344
2863,-1.4432707752564762,-1.4767440239790104,-1.4517621876655016,-1.4682868521399537,-0.5869350035923386,-0.709000481171707,-0.6946523365124452,-0.5306314306861917,-0.6455755365112936,-0.9366784624491447,1.1647404552130494,0.4553212303052729,0.8727702724512546,0.22366100861220953,0.825695409949919,0.3112539746137854,0.2369095328603738,0.7147865531596234,0.012633565765194211,0.8256954099499202,0.6935001928161899,0.613115810691278,0.011840218026558625,0.8491963718072898,-0.2544052349928671,0.6935001928161905,0.8456535579794339,1.3263969628435144,1.2912922393839674,-0.11325704787782005,-0.49435136321628886,0.8305664696299566,0.9609643817942278,0.9990006728232534,0.8838491275907185,0.23541295460408157,0.0791124782556489,-0.07741626113424253,0.10437769130992465,0.09377373863469182,0.2231055110468245,-0.21350149546827277,-0.334383360458138,-0.6592898315602176,-0.6580143102259647,-0.4329113515538666,-0.474880257421073,-0.3817774192696138,-0.30836837328157846,0.626346004593476,0.7988777314991932,0.9754837015682158,0.7250160896782902,-0.21522781559764903,0.6471061283752912,-1.1244950036588999,1.0665763214844703,-1.439639370632657,-1.81619955337825,-1.1248842130973942,-1.5178752762702241,-1.286421786021308,0.053082475750519,-0.1528225990151221,-0.30325852144493,-1.4054039666698037,-1.0611927322331294,-1.1069808422994862,-1.2939536220882337,0.59048597275223,-0.44134427921761255,1.196547741259722,0.8519281570074629,0.32535363182631655,0.42128578394069655,-2.002509245917568,-1.3260503580197651,-0.9786636318825265,-1.4757483092402934,-1.0241058006244528,0.4509151545371202,0.6423222222065804,1.370060940671228,0.09002703278489398,-0.009261938397448051,0.40112141459061873,1.0369152144826752,-2.089924618932662,2.5996880715488095,-0.8764289932351882,0.5274485764563214,1.1688706231033974,-0.7365600443873088,-2.35967588355033,-1.2115178364540489
2864,-1.2357925053670713,-1.3062729068336478,-1.2857693591423234,-1.2988246484032722,-0.5940616134958492,-0.579163467462892,-0.7245043696612607,-0.5038504931677965,-0.8687109596788737,-0.8335112200113217,1.0407206137402096,1.1916600325791975,1.676137760398613,0.8259244737528938,1.1865696143889317,0.7136114537456244,0.49777004122736723,1.1956446163338876,0.18422133443459257,1.1865696143889326,1.0093432701915022,1.007156412789481,0.2152942850604147,1.318047203490569,-0.15751294116379352,1.0093432701915002,1.357711797661884,1.4388600480407283,1.5822535828077244,-0.43647864456832075,-0.40661926952171207,1.4922957509208503,1.5675950927841056,1.6240844791997238,1.4718903779910726,0.7915111921918162,0.5149955173133676,0.4045194039782312,0.5779422429425599,0.5839913651806302,2.515807387591414,1.6219589775755037,1.441764576007874,0.7655314979268611,0.5020651674311754,0.9605178612534486,0.8136291264550438,1.0501066057732786,1.246989646251862,1.262282301689269,1.2053416145912696,1.380087006491789,0.9565970050885089,0.956625867563467,1.1444213499964146,-1.0301595947887945,1.425572549334558,-1.3928930601447171,-1.8696039361782841,-1.015376445448188,-1.4759296297324929,-1.2841070787788436,0.5605162695554646,0.3139033259828056,-0.11133326854965997,-1.456600308337177,-0.7692209621370341,-0.7754747534543597,-1.262362003633473,-0.02730232843227912,-0.7796130441514603,1.136638013992244,0.5197913981684765,0.20928391655482412,0.675985332648425,-1.2582160417080244,-0.5061481300380598,-1.1077146884932507,-1.3673482515825697,0.05232595242140223,0.6667697087094562,0.8672393134445755,1.4199935124204235,-0.7347625558070578,0.21411245106828186,0.38965933466687824,1.023298291706292,-2.110027216307037,2.608231074184017,-0.8363897544493061,0.5922266647085305,1.141470930937831,-0.7328964655004205,-2.454091612222252,-1.3101800660754603
2865,-1.3588778494504568,-1.41868448489808,-1.4060088512381048,-1.4119422415244431,-0.4592050059206487,-0.6562158447962761,-0.6127541049821243,-0.4694241267999839,-0.7721511734646872,-0.9850860251765404,1.0494646312215368,0.6631207225552318,0.9083511292536669,0.454253473793101,0.9504413985484168,-0.4624600440734589,0.5637370118036426,0.30251668333694537,0.32208632040633584,0.9504413985484166,1.0364587696456387,0.09133884925194875,0.3187080925850529,0.667370326864208,-0.05735445258277141,1.036458769645638,-0.839610983541008,-0.7940559825075729,-0.7797975149036895,-0.3835725254234334,-0.2875404903603659,0.4012728339783585,0.8886832813849507,0.9948427286367285,1.0152604614412295,0.4617078056164535,0.23484107873285104,0.14104410746387572,0.3278848491017911,0.3251210019199779,0.09145626724082268,0.06875458049359716,0.043612029965010846,-0.23990416223494818,-0.43082235026062915,-0.15396261022961802,-0.22335544259392656,-0.10046292682118065,0.013170068897152366,-0.7163150033644476,1.0885511640603271,1.1031848114075702,0.4556353162516099,0.74818427234867,0.6798650690150492,-1.0092642592887227,-0.511255558790661,-1.3420549713072405,-1.92796911927084,-1.0096312894824049,-1.4773553738475727,-1.2819320882686953,0.09848360965541823,-0.005077107232691957,-0.11188245301516002,-0.8985306482523757,-0.09876156978533594,-0.16319644983208292,-1.0330106404740915,-1.084070427997908,-1.3158383140727357,1.0457638427582072,-0.09089576392268031,0.08943682312990808,0.9575030558157661,0.186880974386629,0.9223398794390731,-1.342533881777734,-0.9152685034427794,-0.5209515548167468,0.6480448545633936,0.771798948459947,0.8647386568909842,-2.187872767087552,0.5605268800460825,0.32470209510109493,1.466700284589225,-2.087587713759767,2.625245929570134,-0.7899313211236956,0.6128430900550911,1.1152248051156137,-0.7278828937630892,-2.537734845515515,-1.4161968239144385
2866,-1.3547825801076607,-1.3045167689998143,-1.3503273890430336,-1.2543097716676257,-0.8718152038876069,-0.45392409603270434,-0.7197179269407837,-0.6887680623147874,-1.0960558114836463,-0.6752929857539803,0.830095024345622,1.241400711543133,1.519482303312556,0.9505271112027783,1.0632279269106617,0.22097127272555037,0.7400474323296367,0.8179981269715675,0.47615261377630674,1.0632279269106626,1.1922413431138974,0.5175790525964195,0.4839389366482945,1.0736439296152835,0.058700672874527994,1.1922413431138965,0.4333602661477934,0.9167800973201744,0.045425953849834416,0.888707638311484,0.5673234293861238,0.9606124289972793,1.3896448916439343,1.479340109842385,1.4824851238721013,0.9477033871769347,0.6256631614652572,0.5720988056901225,0.7441154980232064,0.7578056289128495,-0.05617125928151698,0.14174470323785018,0.08094853473666115,-0.1770266122794263,-0.42106579139922373,-0.1290791460410173,-0.21166005137266294,-0.08558390667920068,0.039341394163333626,1.091123755010874,1.0647528889167355,1.3147028632595765,0.8786712903955959,1.3114776498008762,0.49080593668437916,-0.6130336459532201,0.42814591074931385,-1.3660395251853308,-1.8783653759624073,-0.9453572054607617,-1.464525330125282,-1.2779741321601286,0.6383793010964213,0.39675572720714564,-0.06376822211932826,-0.8176343115641737,-0.17505195764551448,-0.4857452980287815,-1.208220316743794,-1.3893136330880735,-0.9082150663748413,1.0159327787372703,0.010989193471742865,0.35126892274822163,0.8729338060375631,0.3592961991080988,0.9957811390080723,-1.4070634667373791,-0.7047591157482302,0.08548050014433461,0.9849366641571856,1.0921765828913788,0.7375841680940824,-2.479070212733041,0.44261897001554196,0.5501057374953674,1.4575664773721837,-2.0812875816494274,2.668897812291604,-0.7076709363909262,0.6285752598800263,1.0937802253279716,-0.7201308034001997,-2.5418637408322184,-1.4608979001169735
2867,-1.1573240535270715,-1.0309910656208991,-1.0845080491072554,-1.0103714292921242,-0.8531128955465056,-0.8918937680853892,-1.0201698358012958,-0.817051052854415,-0.89783194943408,-0.6802760438053526,0.7501713179719042,1.9761787275675486,2.190980729254546,1.6541901547318048,1.4876696228226283,0.8448857514256966,1.0601482753943463,1.4819364249713471,0.6916086427469597,1.4876696228226298,1.5189783302156787,1.0856492361904502,0.7428355394373505,1.6756031602894632,0.20774902594482403,1.5189783302156783,1.994233925638206,2.093750069336793,1.400216114665079,1.2208047398563222,0.6583018407564298,1.7288059840738461,2.125141597220458,2.2133784676437016,2.194741896349393,1.6816498015799206,1.225878221477281,1.211125964917519,1.3702496234731631,1.4155951150207724,0.8057869545968646,1.3018575572208262,1.1225168798502307,0.8084939476316925,0.25734643196449986,0.7158267587988039,0.5640843428139083,0.7703148816285174,0.9891095526647582,1.6302374153366046,1.7994991971693128,2.078908023322814,1.8320853963285342,1.8612523091952797,0.8602935519805338,-0.46360236923992865,2.3738662743508496,-1.4291391344757638,-1.7750538961927989,-0.7707659776534768,-1.4939046841148373,-1.2741590946996493,1.692853132712845,1.0332773622096405,-0.20933196454490818,-0.6177012901650104,-0.20691296902328463,-0.20844624927433858,-1.0919521085951351,-1.06584933507081,-0.6716611249296243,0.6650828044039984,0.09032304910479365,0.05598885026255959,0.9851377619041959,0.10477430087415203,0.8751009262496189,-0.9730967788371124,-0.673314443227561,-1.043951706376164,0.8161144892136588,0.8925124957403641,0.5370407834288912,-2.7296899188037753,0.20656803528425696,0.642720037151655,1.327253701521934,-2.0633621253900496,2.6398398166720605,-0.6489296532959117,0.6514692863734788,1.0733333520779904,-0.7124899411043976,-2.5497273728485825,-1.3640309411969962
2868,-1.04593779131943,-1.0218989160129976,-0.9671837246388651,-0.9918441031804789,-0.9710847075754278,-0.882909405083541,-0.9697272439503996,-0.7940491719514521,-1.2393973538737644,-0.5777872109797261,0.8920365301395943,1.9948043805313285,2.198732125030645,1.6784833889437107,1.4884529756597917,-0.007095406599405756,1.2667027091064758,0.9406006128280799,0.9080145129766999,1.488452975659793,1.665312614012877,0.49616935028025577,0.9524217156874984,1.3410793388532531,0.3726200626003182,1.6653126140128764,0.8380815678107685,0.07462106071324048,0.7610902332937198,0.4599409967797831,-0.7761947417306665,1.2232669185145477,1.850098597114479,2.0058358016859046,2.096833663066848,1.7258630690961534,1.2584134950581802,1.2584115261763245,1.4248866961865296,1.477508936003232,-1.094492370958418,-0.4960370863701337,-0.47237318742835177,-0.5467555015139126,-0.7662724907633602,-0.5357526121814258,-0.5801924643324207,-0.49095429944112295,-0.38943578673192314,0.12256801108543489,1.5503136780007494,2.058763747917276,2.0539397263049524,1.7806933866854726,0.9192635631622486,-0.43483834324136067,-0.19346196305077512,-1.4623617966780103,-1.6888240309738873,-0.6076419028869737,-1.483613139765448,-1.275684751324526,1.6982860993793405,1.0747442307110062,-0.16091955549788295,0.14692929977741295,1.0455310036638095,1.0538296776700917,0.33389750097288634,-0.24790171289411397,-1.0215601463613802,0.4884891845217991,-1.1109402058566393,-0.2861897133638248,0.5402581157106312,0.6278974917337136,0.9511876723626269,-0.5479526450124588,0.2568902924823382,0.06835290544087752,1.2706217280487944,1.2351333705388265,-0.25465051902888597,-2.4546973075940235,0.0994339631216381,0.7299285693807496,0.8876537490727485,-2.0305735399629827,2.6047154909360413,-0.5611372707782447,0.6219793263429884,1.0514995102351254,-0.7055667775784541,-2.5659192196359144,-1.3074736642033478
2869,-1.0585651636613784,-1.0954716607091024,-1.0365142659919204,-1.0783349266100333,-0.8290230069165383,-1.000383835210457,-1.0760412509701358,-0.8363463800819073,-1.1196135968701908,-0.39062392583672667,0.78980659393755,1.5446919294864394,1.5992683026057117,1.3554338026969692,1.0756995588718359,-0.8318437554743441,1.305657042237097,0.15551493595572588,1.0662941128920054,1.0756995588718374,1.5669888865408628,-0.3141854265251507,1.0653332740872978,0.7037225217251881,0.5293715144019948,1.5669888865408632,-0.47477616269721634,-0.5195531771495108,-0.08107685420246472,-0.10748861613601174,-0.8404054254386956,0.451202724037748,1.2030329366905745,1.4023206316522911,1.6748452674527252,1.4672307577195012,1.0276863219467192,1.0443517199890293,1.2222241634657605,1.2662904070550618,0.8017727923191817,0.9379300555873356,0.9968983045180299,0.7148516680087491,0.13068332819678907,0.5720615745969152,0.42450434588797675,0.625434570023779,0.8478979601139007,-0.5340296946568545,0.694837197205856,1.6547578837407253,1.7386866357399455,1.3890542296643873,1.0616918869113012,-0.5150337830372366,-1.4272373178306543,-1.4648539961294593,-1.6352961588456678,-0.5145693821662688,-1.466103262152484,-1.2715599650210572,1.2798433300643328,0.8194282506110825,-0.11230057607347221,-0.30397105630842636,0.8306422775383402,1.17821448869112,0.7991030375735623,-0.2382835553594839,-1.1240963035596498,0.4409202291874214,-0.9749863791519635,-0.5656430161144236,0.1524850453001582,1.0927876798486562,1.0252303489011252,-0.500465000182764,-0.3381802462727831,-0.8528119940683356,1.0861479475406652,1.116447705192916,0.22097353854373133,-1.7993774443921118,-0.08927967123714531,0.812647678692961,0.5116371371173217,-2.002646904680039,2.5584983662270813,-0.5062170883936169,0.6313961692763176,1.0238167584064153,-0.6978737529690847,-2.5738457680848565,-1.2781387694976705
2870,-0.959310565628777,-0.9898758675593322,-1.0166015015894958,-0.9009632082454861,-1.282941383238834,-0.8347696043964979,-1.0849326267321933,-1.137687526984674,-1.6711334642184699,-0.3345761405229122,0.6325771569845737,2.0306502354115135,2.060547761828657,1.8328055971752595,1.1022977501380815,0.05798353767054025,1.4677191056949361,0.7368667464879536,1.2294633969689501,1.1022977501380828,1.62079082213131,0.19847215531248594,1.2404797193822479,1.1040062920306433,0.6933440700030106,1.6207908221313099,0.15404080840145373,0.7813229552412976,0.6629487654486442,0.497650938070931,0.2940366136482361,0.8681504897118253,1.5709480164705094,1.812357132602182,2.142870847314891,1.9697910646400614,1.436407059086881,1.5058076801557638,1.664427014922957,1.7504241520420036,-0.2212694481144189,0.040760678803247345,0.127858458206293,0.05758464537211378,-0.3601029302407017,-0.03275410335607454,-0.13253951447704798,0.016383149115157508,0.18043103552409617,1.1398705598423322,1.5822454351127389,2.334028555408326,2.1749076732232315,1.5267618277371027,1.644084247385292,-0.4735596269316265,1.4527726826531664,-1.4859917342054103,-1.5545684522547065,-0.38548155313904336,-1.4431329218046787,-1.2677304196553105,1.8465289049645874,1.2697142093925267,-0.039094565742178004,-0.4916486887688412,-0.3911938392544526,0.6038192881800639,0.3829492043217978,-0.7198328042557095,-1.2782266890743184,0.5059221561416963,0.31890286295533005,-0.8701675357886663,0.10552519880162944,1.2140421317869736,1.0873046272307196,-0.7189612635804885,-0.3006800337075789,0.3613315340153593,1.6165299842780476,1.6656765437824508,0.3645349117235805,-1.2391536713407723,-0.3468818708192764,0.8897052882069507,-0.07095114061936589,-1.993206976843378,2.4761934723422625,-0.4465428460441135,0.6551202741895414,0.9936503364414814,-0.689264995410497,-2.578516751387127,-1.2606649520836073
2871,-1.014946124722701,-0.9800530448320576,-0.931605025086967,-0.900027718716783,-1.5204452858654438,-1.3122147048242887,-1.444405938493008,-1.3681991511411746,-1.5170185650281172,-0.268863751882834,0.7163607223556101,1.9898288923438938,2.0137376925261576,1.801723565751433,0.9312383241636382,-0.34439427170701864,1.54905866004376,0.37806251574639566,1.3675676509845582,0.9312383241636398,1.561346813505398,-0.1750232210009151,1.368322437029172,0.8066565800618948,0.8531667682145474,1.5613468135053983,0.6214213801438724,0.09393370452674905,-0.33569309507422357,0.9399683883794656,-0.6910891871927607,0.47348275997824396,1.2738285962008984,1.53954338139364,2.0048608215245536,1.9785911801729563,1.4056381663086024,1.5039065474247792,1.6648523740232166,1.7793629055743971,-0.5207555312907061,-0.26808701847760535,-0.13820165728266134,-0.15045708867849594,-0.5116509301088009,-0.22591611052699542,-0.3173583519633528,-0.18331622793141508,-0.03817234332606235,0.02702945844520804,1.0748361637155455,1.8480144293527763,1.9586176380856866,1.5797619155208447,1.8273682661353519,-0.5174203050734845,-0.18262135227425283,-1.5008048729520478,-1.4852272447117942,-0.2628281950576613,-1.41105522310081,-1.2642099645192935,1.707717649204376,1.2504781523233255,0.07338811524630638,-0.3167059780663285,0.714165275687384,1.6528578890626127,1.0676757125873448,-0.6039901034367378,-1.8354942283655944,0.47723613789553376,-0.8512541591092239,-1.1181734584379153,0.272882516616336,1.7784729993380384,1.6829241401147101,-0.6565003761975189,-0.36807942943823607,-1.4541005086807897,1.4861389847020459,1.506658986587666,0.16150097822964288,-0.6098213536912651,-0.4490585792196209,0.8297355099444637,-1.0284064267648423,-2.018523344168659,2.4193398274765507,-0.4220223731779071,0.6631133560973619,0.9594889929481557,-0.6807548103924016,-2.59540487421149,-1.258386320970674
2872,-0.8849800460797421,-0.9562737766370342,-0.9261777045056623,-0.9331915911772818,-1.362866467797252,-1.485624223766008,-1.3885574718228155,-1.3252032742625277,-1.5458084217614423,-0.2917969510087393,0.7453901568705419,1.7804899331481188,1.7381899817515132,1.6514403657485277,0.6192030338273915,-0.6337356008632099,1.5492687965795795,-0.0022005688140780966,1.4600686706695871,0.6192030338273926,1.3925144929446716,-0.5502221533878524,1.4396640750746916,0.44185877225421905,0.9973935073865139,1.3925144929446718,0.056032777693766564,0.19063395653469803,0.8635453632655782,-0.3213925016236267,-0.44660575735417496,0.202243988074903,0.8627333540377933,1.129567345621375,1.7378790863983535,1.8390306297969652,1.2926990955069326,1.3966481341379604,1.5805505509101538,1.7056047709087576,-0.17096946339756575,-0.26929335623221035,-0.10977631991958144,-0.05451261761062371,-0.3452173960511038,-0.17337637612710746,-0.26759245601815895,-0.129860666438666,0.02263059252416426,-0.19139400228518907,0.24392688626964154,1.7259460323448212,1.9558463226580052,1.8581854054610039,1.7596919239420428,-0.3860179885339526,-0.20133383195623175,-1.50901923085449,-1.4315840664793928,-0.13967176686113608,-1.3857635620047275,-1.2610140663607112,1.4693113808996932,1.1401076971808584,0.15838483303430498,-0.6979775908694263,0.06492513364983828,1.0294123097290027,0.8142752029482273,-0.4933784996837121,-2.0700965181051054,0.5124239270829287,-0.22579083567924593,-0.9666876932486368,0.011411321445295636,1.3897362526574404,1.1566312915121917,-0.6556727125776763,-0.6759663362776394,-0.8763402268767378,1.4607149482839517,1.538072373882825,0.5679824026235292,-0.035184789113629995,-0.5335230720565739,0.8688882752515175,-1.242721298828958,-2.05880962908487,2.3717786826529137,-0.4257526424615669,0.7131540200382042,0.9301485864390421,-0.671316915582241,-2.5679148322227814,-1.2635787935760254
2873,-0.9071330272008684,-0.9856571831534436,-0.9525299128078833,-1.0420595103071861,-1.452241410810838,-1.3703741971559442,-1.588532821450179,-1.371715808210975,-1.3099647745665925,-0.5175366371814917,0.5046991950085341,1.2327735197342191,1.0320215470931895,1.2502084350567444,0.13299549206023778,-0.9880238920842346,1.4346044174939168,-0.5359565424906823,1.4814081647171824,0.13299549206023917,1.0795986329430216,-1.0436062398748474,1.4269278734327362,-0.0961001035734827,1.1107632799297018,1.079598632943022,-0.1565336801681459,-0.18624079272910246,-0.12950921475554913,-0.9568338926051829,-0.4982407040543514,-0.33605835666706513,0.24874569381123426,0.5390520775665865,1.247548701492451,1.4931850434959433,1.0111676311259534,1.1008882061801175,1.3268020134256315,1.4437830461750618,-0.505927142871859,-0.4697839249186139,-0.3297592051697175,-0.20320841233761147,-0.44005854849596815,-0.32121586946869457,-0.40300143722121373,-0.27354832837601273,-0.14236699648322654,-0.6428511411037424,-0.10164695378771639,1.2013647592914316,1.6569189179058827,1.7933503038383696,1.3445374636217067,-0.5036169611651898,-0.19484382581673887,-1.5017513272928205,-1.3975716339384858,-0.0523550260310211,-1.3821541808811497,-1.2653301660588043,1.0475011768718008,0.8595947291436687,0.18853564875338338,-0.9737628311802058,-0.9015484936543923,0.7822639091293272,0.8220701382892602,-0.053118444788510494,-2.0424957411090814,0.401137169471809,0.7700020845887748,-1.4093942772415904,-0.20974941262529467,0.8982456193405994,0.5770482460825318,-0.4050903727915013,-1.0448075238476384,-1.6034678392280823,1.183256567528952,1.2989521316147545,0.8413952130224054,0.42523333232964267,-0.6661429108437156,0.8426880174990897,-1.1699984210803425,-2.080649016187541,2.31693343715406,-0.40029078640932453,0.7817801117188219,0.9016419764790764,-0.6597719443544868,-2.5636163033206167,-1.2305061276662586
2874,-1.1020134125218302,-1.0856897678984498,-1.0298641743236268,-0.9996218779702919,-1.3249823639439169,-1.4237832032444269,-1.4093089919291242,-1.2609371863623353,-1.26103110353071,-0.6246014492133365,0.5310473441929161,1.3489277134018085,1.1689901179545992,1.352227018423446,-0.05167622228440014,-0.37536435019437603,1.3787585771957247,-0.2688628061877258,1.4760272219922357,-0.051676222284399276,0.8565417068181255,-0.7467846181303852,1.4268888882095632,-0.018358855526104535,1.2020060584858347,0.8565417068181264,-0.4993899554242678,-0.6760148365482956,-1.206024573887704,0.8362323641983294,-0.8151494522866326,-0.20107115756448607,0.28737688005269246,0.505699466077178,1.2426989527222563,1.534714252369978,1.0841666717044673,1.1708517061600308,1.4255161127677918,1.5643082134924347,-0.5059986052485603,-0.5550354870280747,-0.5723101959905382,-0.39870536464355916,-0.5359642176797905,-0.4942209302887603,-0.539945240884358,-0.4177980855924528,-0.33519857801736014,0.26871417620985466,0.2598077145191917,0.8123218867638544,1.6078503504732198,1.7843378981473135,1.601429745660685,-0.3827360388607649,0.7355028555529245,-1.4763181671206764,-1.3627057148402968,-0.04239958720333443,-1.3646723744651301,-1.2628351234165736,1.1237154272609653,0.9465558163500066,0.2354233356212536,-0.943849066684717,-0.9779049033090265,-0.016889745150079162,0.3813928521276094,-0.05862336215823074,-1.6418353126159984,0.4910995600393449,0.8602217609964885,-0.6787599580013385,-0.4223113935811445,0.45499106822535107,0.04339778256165462,-0.49409167695521594,-0.9463569941492632,-1.0480059958569214,1.1387451923368324,1.2515836118110686,0.8248623945930512,0.5169321701406322,-0.9000968582068346,0.830049253874303,-1.2212351369907837,-2.137100624915769,2.277231508144996,-0.38216862555348224,0.848922849620294,0.8794696385905882,-0.6492779792705341,-2.512546038761154,-1.2221528843302707
2875,-1.0666663192559376,-0.8993552491178205,-0.9802004150116873,-0.809422175714489,-1.4067594835114776,-1.3115144786024822,-1.4319856565795153,-1.3491733119603468,-1.4153894740226494,-0.3385366344986692,0.6540088578673112,1.9090832349997768,1.7769259446771235,1.8711821529189008,0.21639899146333413,0.5445909526985923,1.4843468910062414,0.4803784480438755,1.5098116212542785,0.2163989914633348,0.8595533686372209,0.013807062072743318,1.5118339119609965,0.5263561938934365,1.2939970558033433,0.8595533686372218,0.3564473570176397,1.3137091410251893,0.24035899683495837,1.9788905332914206,0.9216328080154813,0.7166946234939595,0.7703420067285088,0.9765583926991842,1.6581481333411394,1.9594958092399344,1.5026411259955494,1.6040195570534834,1.8527614620556316,2.0548759484040726,0.5468837186274547,0.1415220145344101,0.04229694931361491,0.2527516262483016,0.04650115820587357,0.03959705712936683,-0.04988342364946401,0.15279819771480055,0.2715358534570413,1.1561595608270798,0.26633974429276447,1.5630849176969612,2.1968829115121284,2.190318073409828,1.569402097625123,-0.24785301928626163,0.7267736756353999,-1.4457344307897295,-1.3103771550248067,0.05682426710708803,-1.2719201718565751,-1.2607256430013296,1.4399650416371372,1.408521478123635,0.5955178947544788,-1.2057507496040922,-1.1842055577345347,-0.6520675644038536,0.28854198580596,-0.042432374611289056,-1.8425479329637036,0.3956087213478121,1.027945570832492,-0.20179728126747576,-0.8629833666528379,0.3415509100572574,-0.39865436889179995,-0.39687583356537454,-1.1367039957752432,-0.6137969680495492,1.2581193161488518,1.406111733786752,1.084858192733911,0.631207032919934,-1.139217479212769,0.8809996899377427,-1.1781944344749817,-2.107568806905257,2.2131566062894072,-0.3092867116827176,0.9110851627917423,0.8564303748637252,-0.6393197353224535,-2.4383514366062657,-1.2060267703812813
