,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2762,-2.7345881448341207,-2.9473496993276638,-2.6255481478886393,-2.7967863954219974,-0.21492605083683702,0.3554749478277895,0.18904173923392953,0.039440059302557215,-0.6667548623545926,-0.5194051032363762,1.0459826281161668,-1.1606943695452232,-0.8749574050129384,-1.3367653244756779,0.41200747630119383,0.5696232561854253,-1.9814862344197282,0.6207140512632903,-2.3378123195734357,0.4120074763011941,-0.20990186079961198,0.9468078034719106,-2.3704184258782264,0.5268572478157181,-2.800351826075308,-0.20990186079961548,0.53874411282741,0.501358692488649,0.8118133792002914,-0.3139204555768902,-0.8480507962497071,0.32244014277937855,-0.23997039855640218,-0.14882683366308674,-1.0057438368044356,-1.777294414527296,-1.9881053036161622,-2.047403648778249,-2.013445360136541,-2.316398378738068,-0.8881437620015735,-0.7451399928594137,-0.7392594778937994,-0.9273296094815433,-0.6673885794080167,-0.6885568502132449,-0.6088412868630728,-1.004465765161741,-1.0255331287747314,0.3484156402990551,-0.2636002747564504,0.10356392752565308,-1.6907602603824632,-2.195813962769317,-0.8205072498278335,-1.9340430472656664,-1.125164345809947,-2.9776170483239945,-0.7908626231835679,1.7471793340998514,-2.7314281250698618,-2.2725463606768876,-1.4363006953625699,-1.8090462258906252,-1.4856174091405616,0.22810864621767138,-0.1698874115023004,-0.7167833549037874,2.5835379445035196,2.7964386159075163,0.6520356414570251,1.9369262904263636,0.24136243970399113,0.811992790036376,-4.428582781874355,-0.3849397377066656,-3.8787552674643697,-0.24137961374058167,0.5251056396574028,0.9739983909534021,0.6921612324101101,0.6692603343904805,-0.26848879182830776,-1.6790707962120093,1.6751237805182468,-0.4695704226368705,-1.1343362985361138,-0.7628458296229742,0.9948336151820235,-0.3190536171658,-0.9985940917233318,2.12863380186543,-1.1923331916412843,0.9471437037793459,-0.39798843659250266
2763,-2.7096830229590068,-2.793156791184774,-2.5511814125217307,-2.7799796722285146,-0.11595020689710142,-0.16859694370121162,-0.33492467830338396,-0.13594878725305373,-0.5837788684136715,-0.5264294712217612,1.1915744727491615,-1.1880483017797159,-0.9151290143630811,-1.3571455471499336,0.5194332423010383,0.25184401714379356,-1.8528703864837606,0.5072369805140712,-2.2248398897590698,0.519433242301037,-0.00021114574185076846,0.7568547159621302,-2.252151737152311,0.5266628747269637,-2.7574696538644816,-0.00021114574185411095,0.18329816868660356,0.4751691528226734,-0.04000136657620169,-0.36223000116436244,-0.5037726350824966,0.11137699277288489,-0.23305580666163225,-0.2019206408498056,-0.8529505762336556,-1.692267190935805,-1.9793773171892435,-2.000148424681491,-2.004468273808371,-2.308037876951599,-0.22378514331502833,-0.5760131293045405,-0.6146416203983924,-0.8930230933533908,-0.6129016477180632,-0.6107078431233359,-0.5415677646221903,-0.9295708574008351,-0.9750817323638236,-0.08093291360342542,0.3499861832728145,-0.28821863873076603,-1.1285711668106186,-2.1873434115158803,-1.0098502945247634,-1.971821807158248,-0.028100437544673527,-2.9399774257545825,-1.2132461667367191,1.7207836165342258,-2.6889065874763363,-2.2477116762837595,-1.4913181837575156,-1.8405886470741093,-1.4732395185435496,-0.030777588181961194,-0.39572822616302833,-0.7633671049803481,1.6508567397010234,2.4851167544837445,0.7737337911606872,1.9526155211711986,0.44830353972282405,0.6458135846645183,-3.1293475877531587,-1.3209107737151424,-3.5086752067760374,-0.48534491596848234,-0.08897608880983278,-0.24894868865645117,0.592588731225166,0.5864546538652737,0.01789893817431048,-1.631201030241893,1.5569994561234426,-0.33863213521319013,-0.8963667318354556,-0.8465125497763136,1.0022919195976305,-0.3439460677969913,-1.0566399617926472,2.1012666770545563,-1.19581404714261,0.913603729286777,-0.4468689834140262
2764,-2.669056190156383,-2.7424653613553414,-2.4745637451625355,-2.5540872545435396,-0.4280417688239103,-0.10844426586123794,-0.3500189634422719,-0.254785751857185,-0.7175823971536237,-0.2636136164811453,1.1233110613295934,-0.8263695800895156,-0.45538821006116204,-1.0733786637271812,0.7995190252350259,0.6570483368119634,-1.6309430469515533,0.939189970892866,-2.0686394544152393,0.7995190252350256,0.29721051844957985,1.0714819123400252,-2.067374325319372,0.9325195694946821,-2.6773991899354113,0.29721051844957674,0.20466332202443177,0.054677227044321305,0.02718857813782103,0.4503089189010825,-0.7337543203919423,0.6230347427361695,0.2520414145596837,0.12690932170240068,-0.3683925840586805,-1.3247567995872764,-1.7122951798572914,-1.6910734678209873,-1.747154262994583,-2.0407032305651738,-0.27405043608008417,-0.5883006496493294,-0.6606177605758764,-0.9894740179554417,-0.7095041019810494,-0.6904012370047463,-0.6332617512698683,-0.9807404519253152,-1.0452673874531684,0.7327806768312692,0.24194779961927562,-0.4228901181242863,0.523822270240012,-2.1965317358588967,-0.6122565946215953,-1.8213343689977108,-0.5498551129976311,-2.8712490848714354,-1.647596915797062,1.6955966148843329,-2.6592324769644216,-2.2236689478759346,-1.109223688887093,-1.5542957459659048,-1.4872026309275628,-0.2516640633062068,-0.6099992173668897,-0.459037877467815,0.7808631878184783,2.4718880520513387,1.0492335858145976,1.9885808674399439,0.6496274479809339,0.00884283459875755,-1.582520067957151,-2.5915430958580905,-3.182684255508306,-0.5313310617241017,-0.11770331056119843,0.24431890083733912,0.7158886240447321,0.7189118837613172,0.212073289284453,-1.523411617669371,1.5174914807204731,-0.2470993658181878,-0.5485320244873778,-0.9275783520614836,1.0158535595224394,-0.335340901441772,-1.0454417586425142,2.0678984406982455,-1.1963306324987006,0.8837262195541108,-0.4966631392683312
2765,-2.5864993014745914,-2.5168865739303508,-2.3800940005137083,-2.3281148775809664,-0.13869802237731063,-0.34803481292367777,-0.3177878212821907,-0.10055187443794086,-0.6426115829001433,-0.20055255677752673,1.0270705409910361,-0.462306014529143,-0.012146057150666892,-0.7821005106867488,1.1200792096983578,0.7554906521725336,-1.3504858364070584,1.2175150094905005,-1.8631224996456845,1.1200792096983578,0.6396213032568656,1.2321458158466183,-1.8311685809577505,1.2581466774891708,-2.5566241327230905,0.6396213032568652,0.29296605900798567,0.8392092094308417,0.20604131230843956,1.108732977975613,-0.07352443070561934,0.9176530809906055,0.7276830735219845,0.4944806538519466,0.09681500806387959,-0.9341799791447033,-1.4424809840214836,-1.3791673687929802,-1.4849620636353382,-1.7702526431925822,-0.49139763632911376,-0.8566291688864541,-0.8808850455232086,-1.2391937982029624,-1.0003880199006803,-0.9585400734523228,-0.9153990090454558,-1.1980639182743673,-1.2608152169096063,0.7674292795855051,0.8520750925608718,-0.23952600053153836,0.5654568295748832,-1.7393032231038712,-0.30601258518039703,-1.7211465200148521,0.35598446562188446,-2.7644837745768744,-2.124587552135582,1.5683972780383595,-2.7415675866239355,-2.2003838580940873,-0.5412821327372189,-1.256630960917334,-1.7650727657110992,-0.3137455357660145,-0.6650578672341632,-0.2782543753645167,-0.45887190018722196,2.491171374187608,0.5142886918289167,1.8555072216327082,0.700193816858372,-0.2959751109068013,0.3149101276792752,-4.300107255650638,-3.0197950691146875,-0.34303836976361196,-0.3499286470910947,-0.2365441078803415,0.6358308782609672,0.6454544819888999,0.31392382019831616,-1.349924788029976,1.4513278983436717,-0.20032336203510873,-0.27661111707434743,-1.0007682819055022,1.0331952590417592,-0.3541026499354888,-1.0181426902175421,2.035294634522756,-1.1895757473680213,0.8451539083618557,-0.5532158773303875
2766,-2.3335564290951174,-2.2847425483274173,-2.154362151942844,-2.182313231677824,-0.06155714011795923,-0.18822910508682286,-0.22313618583468958,0.07156998212336367,-0.6975338302899631,-0.1693395110873557,1.069059354735974,-0.24295449518397494,0.24635071296246955,-0.6036690423665783,1.3202411084227366,0.4783905646309285,-1.078532344928996,1.192438524149267,-1.6285226559125463,1.3202411084227357,0.9445010542428964,1.0996293995069126,-1.5830736295340397,1.3548484075325213,-2.4019132337770595,0.9445010542428957,0.8399059007766381,0.9015908819923459,0.9171811204009274,0.6573753100944999,-0.12606498099196406,0.9455082150278363,0.9283528837516334,0.7500302870357611,0.449433886234426,-0.6563533644135124,-1.2687370105035576,-1.170769694482269,-1.313979973668425,-1.5950435170062915,-0.21592104559678096,-0.6366865735156525,-0.6482799113930787,-1.124227193352949,-0.8637065806442003,-0.8219672611959744,-0.7991867440222725,-1.0860646432201673,-1.1631624611430726,0.4855369248016491,0.9268896968796638,0.39767923728655724,0.6080425790433248,-1.6813779034347351,-0.26926503282486713,-1.6436236782084144,0.26517418540664034,-2.579925395958255,-2.771821981664651,1.3470694498467946,-2.6349839804234247,-2.1778245881201554,-0.39960338424540365,-1.0716772191665012,-1.5970373118033034,-0.3479177776354318,-0.17056812538073973,-0.47023163518953653,-0.5099871896737075,1.7911247116721798,0.053188251199283665,1.7502995520749973,0.12577019871524783,0.47121661560036915,0.1693474278263194,-3.2835817560260363,-2.389244885007277,-0.7552550904539331,-0.27278045129984735,0.1657772005299722,0.6896179675592274,0.7012015654283144,0.3594531228265958,-1.1376846174738793,1.4159578960386505,-0.15643957982378986,-0.09954690673453347,-1.0589752632693945,1.0377071016455448,-0.3826844182794503,-0.9632972632291315,2.0033662248147444,-1.1824369721729675,0.8070794963938198,-0.6118517123383106
2767,-2.3352129753827184,-2.4094808092352835,-2.1778635062689253,-2.370212930509219,-0.01880558896804795,-0.04980713514624869,-0.05870745395806104,0.2207391428183006,-0.6592656554826476,-0.27826579646207,1.1652117691153425,-0.5458824003098026,-0.19922722500647064,-0.831563176246406,1.0477894824750311,-0.6360002105537595,-0.9977665163038827,0.3506392883230226,-1.443966812499646,1.0477894824750287,1.000763456307044,0.20839104733209005,-1.4412153276035455,0.7708237696829431,-2.2462297955342336,1.0007634563070438,-0.14952594165669333,-0.6214931452846673,-0.08503032663080304,-0.14208242077550962,-0.7274703574705649,0.10749680197312338,0.46293328159992037,0.3976660311740192,0.24820554163727301,-0.8406712369215701,-1.5113191114690032,-1.3767645652134217,-1.5352772601171134,-1.8290187598375547,-0.7764168657096073,-1.0438449052522463,-1.033198078244528,-1.3917779927288145,-1.23509833947175,-1.1870429601445507,-1.172529088280372,-1.3892819423293574,-1.4489556498137866,-0.7698833232347461,0.4588603850046655,0.14821412902421863,0.39038009258641604,-1.3376849212183295,-0.5417423747427055,-1.8680409847165376,-0.1539229810636859,-2.411843737056869,-3.335374617798903,1.1642530396037027,-2.6250753912660496,-2.1559616200359395,-0.786814275937529,-1.388311683268739,-1.6511156913299514,-0.46401161391514184,-0.05053389406568513,-0.680620499167927,-0.45930181489520533,1.6958442987386864,-0.0330339166371735,1.6686866878137603,-0.03521916056797379,0.8811977177430638,-0.13584379707888256,-3.029478108357488,-2.443375940268696,-0.7293172690113755,-0.45991963670689734,-0.0807066840243922,0.643844863128592,0.6629789523961618,0.4869797731934466,-0.8410300061266737,1.2765597597331027,-0.23147158720815242,0.1758221831564963,-1.107655145322077,1.0343098745327017,-0.3517243059037436,-0.8910910933705078,1.97552562892924,-1.177903826019857,0.7820801920941217,-0.6742086427853468
2768,-2.7614384545473625,-2.922105487720025,-2.7535171834098855,-2.8570334288625445,0.18033415290380608,0.030164607294366905,0.33540567569996155,0.20798032760906535,-0.723038660824844,-0.241926275088831,1.1366022030686975,-1.178663042520873,-1.0154268222376526,-1.349521520591138,0.23290658976019027,-1.9061102173777122,-1.2119158451653111,-0.9646119298662834,-1.3991002718231076,0.2329065897601906,0.6975146065535592,-1.0879966036552353,-1.4911078038970873,-0.3205877199245291,-2.134951797050868,0.6975146065535583,-2.4158619799023615,-2.3628786580551524,-1.8120986634414746,-0.4472614477178214,-0.2646184087926386,-1.428266891555068,-0.6671744017551305,-0.5679339160888668,-0.4721344410351214,-1.4616922609398986,-2.1314308366333705,-1.9671661603884507,-2.119007714641773,-2.4387799520002447,2.569430577071226,1.8779254714230964,1.4553613804652348,0.6139722651040584,0.8682353474282843,0.9552176270919034,0.9025273496697004,0.3666316876724199,0.17286903543048726,-1.989411520367537,-0.3391060776968219,0.007886000779315522,-0.45951403281660114,-1.2617836239174018,-1.4469436849263204,-2.068962485024912,-1.763342651431436,-2.184171017277561,-4.053282044109565,1.2111015368186915,-2.652730806975926,-2.134767560193537,-1.7564936178327235,-2.173462889921644,-1.7928090486116393,-0.391979567111598,-0.5117323752685983,-0.7739073826850442,-0.6994454603144418,1.1711981748325633,0.3398748239958935,1.864719451512659,0.5084482876921816,0.5396832724088766,0.08667594482312618,-2.5722461161132846,-1.933546400855285,-1.38447554264106,-0.30664598352111794,0.293162063454165,0.7129602368033111,0.7284398221090511,0.4353196529416756,-0.6442208535068851,0.8379924473052716,-0.32848982677311944,0.3128100766292305,-1.1739128430947385,1.027262485797846,-0.3413906893901918,-0.8370861572669582,1.945109039980682,-1.1767138276498512,0.7933946035938536,-0.7413750183825984
2769,-2.8539204607950537,-2.880701260396834,-2.6846564019901376,-2.7034062858030588,-0.010436569634632461,-0.049879841495536884,0.19091867765970674,0.21347522899081695,-0.5205845545052776,-0.4367935619584685,1.2928869739183286,-0.9676692652027198,-0.7562235412581345,-1.1798072344522574,0.05193176412153243,-0.4234540494077742,-1.2561886210765574,-0.21414305050924048,-1.3851450927140847,0.05193176412153112,0.5837107188630691,-0.40810311150591266,-1.4705552570665925,0.08161820448251038,-2.0417904857942526,0.5837107188630687,0.14213033812776002,-0.014818086165332138,-0.554084825273907,0.7017700442903018,-0.49817920367734964,-0.8740062053856062,-0.3861315757864462,-0.29058841270892,-0.3027876067849039,-1.1731215011456646,-1.942745182421224,-1.7429209871213756,-1.9438514615930362,-2.260049440587194,0.34047341202812903,0.2942310864483649,0.04555407954282335,-0.1986110158392108,-0.32914829959948344,-0.20736033393266567,-0.26389650676438925,-0.5904439035496106,-0.7177904658566575,0.45856097845303956,-0.4471032083949934,-0.15536368979841217,-0.641811115337235,0.22273523177443516,-1.2870318429603782,-1.9269896500018757,1.2057850269882477,-1.982978214759642,-4.528402283152746,1.2532859308375428,-2.6134472654413443,-2.1142169812166456,-1.5318036879747239,-1.9918887382359174,-1.7743000456247093,0.5739052204770496,-0.3518432814164222,-0.7295373821860497,-0.2982560161784275,1.0489830111296665,1.6553219145206683,2.068105983918814,0.5185286197630553,0.6413466726900897,-0.4108776818925111,-1.8575548802354316,-1.752674418067675,-1.7377795897840709,0.38337670734116247,-0.5589621609778834,0.5629283749325626,0.5235260264181253,-0.6059265147148107,-0.31739318209631456,-0.16338031947824808,-0.44426147927574294,0.5838183702991464,-1.219900853203943,0.993443988604625,-0.30529181778680164,-0.8516833325857709,1.9221470867058132,-1.1831295616174689,0.7978392056818571,-0.7814869165982061
2770,-2.6703472963408657,-2.836108334135375,-2.5831154127624134,-2.7667031742305572,0.5045801382095345,0.03836705022644008,0.23198960527438897,0.3162684771354982,0.09518625889951346,-0.7551244896437448,1.3553543661970155,-1.0929520743237546,-0.9150063760589829,-1.2812813810497414,-0.09782764355192038,-0.3503285305496087,-1.313255719055189,-0.27442475435986374,-1.3963181197586827,-0.09782764355192093,0.45547195074585595,-0.4608586402799181,-1.4704676388766622,-0.03545003384744388,-1.9676471801205428,0.45547195074585495,0.29730927086096526,0.01033559154326395,0.617878204697639,-0.446008725707453,-0.9272502956727394,-0.8333161556613071,-0.5973331456472455,-0.49728560656489046,-0.46300915895647754,-1.1966328632814707,-2.029148209078442,-1.8037239937452954,-2.0262693711031416,-2.3477564420379893,-0.3679901187030204,-0.10337688983309053,-0.1783649420594691,-0.47194636486497255,-0.6905025214413061,-0.5473962558878822,-0.6137606417793492,-0.8666954111069965,-0.9864613667410679,-0.3993220062000228,-0.9126209862801945,-0.06286984746759049,-0.7854608494413631,-0.03309741125625658,-1.37103566244976,-2.0447417538064454,1.0552349364610891,-1.8748908692066628,-4.69993297584977,1.2911497095943378,-2.5757263764203073,-2.0942862805781313,-1.747345246796691,-2.1368101512865088,-1.7561824457267816,0.2607179331776917,-0.22199560094327994,-0.595925498877376,-0.028428635805597784,-0.8093965116600552,1.5015963917730664,1.9596319217867004,0.30675080345009514,0.5899412893588396,-0.6278339911912012,1.0915943176686127,0.38015110721116585,-3.007126523965983,-0.23894016594491022,-1.4826023788157505,-0.08170122681632797,-0.09237291713899251,-0.21286992299847754,0.12704758324763774,-0.9856640381325914,-0.2999928975325427,0.9418707632537666,-1.2385578531942145,0.9450058201986522,-0.3509693008418892,-0.8182949446682379,1.906947032979892,-1.191257689119948,0.7912762699520114,-0.820662050430078
2771,-2.7952737308412643,-2.9273702335417062,-2.826778086532417,-3.0191465216008697,0.5505320458183843,0.46656874174639523,0.33802095108520097,0.5881640140767841,0.1503797096218269,-0.7825894568951809,1.370375247720692,-1.4256665599083576,-1.3101085040701814,-1.5656706101730966,-0.4589972814264417,-0.8441113179378319,-1.4890592517651973,-0.8152011922288788,-1.4672085719946428,-0.4589972814264439,0.19342459208209567,-0.9417526891612259,-1.555979925314329,-0.535333961789135,-1.9284857446637151,0.19342459208209492,-1.1848245595585405,-0.6287011983685941,-0.6863776988962745,-1.097681038745763,0.013184409270746397,-1.1875782817756866,-1.1755551522079821,-1.0240779723934295,-0.923477146301987,-1.4995801747638224,-2.359351843385612,-2.1170268926798324,-2.3387620112552607,-2.674983622368945,0.29269475789688654,0.5680844905906488,0.5184182356022774,0.15790308417597482,-0.12495482651328854,0.048205731416580314,-0.0587832859141662,-0.3833100799762443,-0.542499798864733,-1.2138559672963307,-1.5799850875853156,-0.5334843235883235,-0.6998839101421781,-0.42151431423375274,-1.7645001944716998,-2.25251088548121,-0.8528206721697439,-1.9347390116703898,-4.422109288184012,1.41513203024041,-2.7497581972616536,-2.187545882821882,-2.0567912521466827,-2.473776855580729,-2.0160665857711235,0.03109015132378566,0.3780183501554016,-0.6641545454954613,0.19229735105260415,-0.7606063607621709,1.6108425712845,2.05536131405925,-0.4270528108776312,1.2886645886089818,-1.0016140556285094,1.3068342666130424,0.2697756701937144,-3.0465820316604804,0.0029185367324550066,0.11617102747175066,-0.15115493861305382,-0.14758521860860685,0.03427984349527496,0.02114470645155983,-1.1871734214590355,-0.013965831255265019,1.074674626088104,-1.2501746647016347,0.88783728834933,-0.3765091153443307,-0.7854670650427189,1.8903401530395274,-1.2004674420786121,0.7700490541538939,-0.8748808626704309
2772,-2.9364556809848357,-3.08604124278005,-2.859272529833001,-2.9209054383251347,0.3156446758017326,0.49324459715329244,0.2534705348091889,0.5551268336442379,-0.10515173844733693,-0.734315902075833,1.4378501997067297,-1.336281192270119,-1.198000225775823,-1.4929891327696923,-0.4293068203792842,0.06923235553546216,-1.5386210596183303,-0.255506731241601,-1.5318815818003357,-0.4293068203792848,0.08798479380419949,-0.37905879289452005,-1.5841589380196701,-0.20911955939562943,-1.9034755291768912,0.08798479380420049,-0.3260648636911552,-1.002880124449838,-0.802820289541037,0.028448813621195747,-0.8494900511143331,-0.5251506969116982,-0.9610947703846838,-0.8703645238932678,-0.8098309309008066,-1.2864744393813492,-2.23675437321861,-1.986014177166762,-2.2328884283400243,-2.5668299712362894,-0.5420552136212613,0.00538988308505154,0.050490045863529356,-0.2498786859862001,-0.5307572058731266,-0.3465527523022529,-0.42891671852382407,-0.7045900633006833,-0.8475086339124814,0.2058186655238351,-1.1955421414215965,-0.5751507026175778,-0.6522733289645596,-0.3773609301003248,-1.8747677474891975,-2.068971181598124,-0.03799384080464715,-1.9876373165353483,-4.199062039904581,1.5519286254381743,-2.766595338381132,-2.2340595103426373,-1.8692684851550685,-2.320448551397085,-2.0007072337719434,0.23026152896277585,1.3489736407050954,-0.14537684180123753,0.07994067672067824,-0.2560822021806492,2.1763560527171344,2.2547871035216893,-1.4987384960526784,1.561743235399292,-0.2701699572550011,0.4589249673260796,0.15617739486933768,-2.88434665099278,0.4051154542529783,0.7622141657255679,0.12034014243986368,0.10784366914715672,-0.20403107425177092,0.0027505572305848384,-1.28578773340565,0.178802402972665,0.5766809417989955,-1.2617496871452165,0.8297113298227895,-0.38324407571485813,-0.7555133055887363,1.872791783198918,-1.216007648359186,0.7473556279840471,-0.9293309709980627
2773,-2.837906085473392,-2.933955158085405,-2.721377836533085,-2.783321891551693,0.15794890262745537,0.35198101147811844,0.12179207553136409,0.3994339548488239,-0.3128393404819318,-0.5221113453030981,1.3052362639365567,-1.137288244939259,-0.9383080497882543,-1.3398830691814352,-0.17922975599876312,0.584498549050111,-1.482942084724366,0.22168453005066643,-1.5541926149320864,-0.17922975599876373,0.11676821585808839,0.10348607831533158,-1.5516639590343089,0.14531276447174507,-1.875483284679387,0.11676821585808642,0.43921066150872023,0.4876630459011884,0.2384499545791301,0.22950964108205582,-0.8591018421167051,-0.10024595017346963,-0.6661669242923425,-0.6234539200474556,-0.6021568929122412,-1.0076601992425975,-2.0598156830828036,-1.8041308694793181,-2.071056964319704,-2.4078850304281123,-0.6258622052921913,-0.4280995088681261,-0.3900562427437319,-0.5720366138423426,-0.8806821308273811,-0.700044009658238,-0.7534835191965509,-0.9765567165847951,-1.1084057351577599,0.40000201914434624,-0.2320552997428896,-0.42838161767702665,-0.1405853098973035,-0.569935861307628,-1.8268463669946302,-1.9460556242733855,-0.603348367859285,-2.0205777100515845,-4.026830572201378,1.6134006663520477,-3.1010366068429636,-2.210557216517281,-1.089395264278469,-2.163934628393648,-2.8874544137214677,-0.052777508955561485,0.8809628226364494,-0.0539988218764111,0.007431850698985708,-0.31144975745796133,2.3628352794341545,2.1079833106756256,-1.0186411842933671,0.9653305268134004,-0.0701848375794301,0.441205963572199,0.29262412118388753,-2.729079564784943,0.11168002076587438,0.613615848339749,0.3150457725920545,0.31566225299549494,0.07451725352711024,-0.02967258636946369,-1.3243570035863599,-0.04903872796931762,-0.013002545480926025,-1.2890233032680167,0.8005124995963349,-0.38580687685543413,-0.7115798919670355,1.849791797221672,-1.225758270679071,0.7190497746814764,-0.9812424056217404
2774,-2.808244670537332,-2.9281358867119134,-2.7456429941207317,-2.9362598032548637,0.37939872057446844,0.1257754206637451,0.10654414498227441,0.4158653232121205,0.4220556506778258,-1.018864486339426,1.3084139437518298,-1.3963878109076293,-1.2618298683641613,-1.5512836186121524,-0.24582679262738322,-0.1553815363963901,-1.5334096245112878,-0.26156461270607795,-1.5868553092193551,-0.245826792627383,0.02790657447257158,-0.31963416826248164,-1.5788548905075162,-0.2053736524634262,-1.8590543652588856,0.027906574472571947,-0.2837820622505533,-0.21333867910420304,-0.059234971901941894,-0.7066534117545386,-0.7211475352812746,-0.5051855267754788,-0.9779053759805105,-0.9597548411535812,-0.8624728215530246,-1.1708749276304717,-2.2575652932227612,-2.013984062348879,-2.2666295983089846,-2.6140223763323345,0.08358155893966171,0.06317519098305636,0.0959552257315952,-0.08660474956976606,-0.513156947067595,-0.2679407212873657,-0.350386543244338,-0.6321618822358097,-0.8025908884107646,-0.8591810087533778,-0.763613444425808,-0.9087749701262576,-0.6220507719450928,-1.0604183339427629,-2.395798516034727,-2.0126044100219973,1.465702919342553,-2.0848403984243955,-3.847849002099665,1.692958548672124,-3.229045843253322,-2.186858484410717,-1.2382851927683634,-2.460023990187292,-3.2818383190029827,-0.2568970673173608,-0.3000048958900694,-0.22975777966992,-0.647363198035431,-0.031137841638928847,2.3027017293231364,1.9806282681741938,0.292389017054455,0.007361921325167979,0.6182437692074128,-0.7947529011339081,-0.1583605124343717,-2.3649306183065755,-0.7889140779916998,-1.7338697018497398,-0.4440827211707297,-0.421954489029208,0.31546167687822085,0.2482772704622582,-1.3663534424311254,-0.17440060752198855,-0.2845184419147677,-1.267240660359627,0.7911608145079966,-0.4144092023808011,-0.6664524186096572,1.8416854051851668,-1.237332398126786,0.7220924584830974,-1.04967213520703
2775,-2.9862837445989774,-2.921289175247939,-2.7916163852455504,-2.8431927242378014,0.44393999966933023,0.42548181182826383,0.365412996290984,0.3758721247223614,0.543493616310687,-1.1064243505302,1.4112042349629847,-1.301315272507185,-1.1369901648038547,-1.4770666518227318,-0.11619726981351729,0.3028502672076422,-1.5049390911406826,0.09883707310842314,-1.5977837803639117,-0.11619726981352016,0.03913996968579019,0.040364767504501936,-1.5622276235147072,0.052679762130144546,-1.8415825033135838,0.03913996968578877,-0.39660659997631004,-0.21466743377305664,-1.0387992666200383,0.6926160210748833,-0.4151298014833371,-0.12035042325859789,-0.6703804437891766,-0.7717006801868909,-0.6923862090237791,-0.9585693117707869,-2.125945502444767,-1.8928054244384906,-2.1559148657664724,-2.5095131530575894,-0.3918914498864573,-0.3574869496889388,-0.2718614964495653,-0.3938544499109797,-0.8013526552958227,-0.565232612069698,-0.628090374076946,-0.8709031490991915,-1.0243932295381337,0.20652709470120176,-0.5206418553948805,-1.0708370353352223,-0.3875668768970691,-1.0472063307637554,-2.5228946295846435,-2.0044186584526145,0.5742214196829643,-2.129313428355231,-3.7411290431133346,1.796650505496462,-3.2619069959390465,-2.235000225070513,-0.9817786801710034,-2.3070886545603093,-3.3149561897354958,-0.19220348262147702,0.182250632040669,0.39715385335126024,-0.061761577053189784,0.7259093640650697,3.0869660041504625,2.027578090390852,-0.24651417136716128,-0.3533309809082809,0.5252200621578821,-1.0816431384160685,-0.45481267289695115,-1.8841452863697612,-0.24663670606189023,-0.06032856046070452,-0.5636968534871615,-0.5436536363226451,0.2546788580948896,0.5941245902196939,-1.3878784450911652,-0.11544612227381978,-0.2272825550564908,-1.247721592444318,0.7762790582596061,-0.3906238504804851,-0.6612007790519134,1.8346103304463337,-1.2517137012961703,0.705476964340053,-1.114805085586879
