,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2837,-1.1450216197195187,-1.0513841408037217,-1.0799175751233727,-1.002193991104221,-0.5577120321619212,-0.3605821964512289,-0.509410857193223,-0.41795603432499134,-1.1815257176602048,-0.44391506356223936,1.210857876456728,0.6978953376002435,0.7625000014301653,0.7117570966123755,0.9885416756153355,0.8213367066928519,0.35477013190460566,1.175350100013546,0.11375556049840191,0.9885416756153349,0.3010322828570006,1.2449027505257688,0.17823407721387843,1.037696057952881,0.07548132476450035,0.30103228285700095,0.6051293081209563,0.8631131378572247,-0.36947009514496115,1.7747246737884705,0.9044707232559667,1.6369934902534782,1.3442096750687702,1.3150333205266398,0.5215743537229812,0.48741598141954257,0.34198173448659713,0.574162139537973,0.5670479239645287,0.8012199878635001,-1.142188660633719,-0.6818237246394673,-0.7659370376356235,-0.3055392471669215,-0.008902352519581666,0.5012411214388365,0.2967889801345377,0.45890879583976174,0.3712509876383944,1.274825583211995,1.1406737322807488,2.1039333842022714,-0.015939373585784487,-0.19332184025173962,-0.16401741283450041,-0.20379600452388463,1.4814676261002835,-1.191657149217871,-1.0633327200892917,-1.542839132130319,-1.2234787145500277,-1.2797334884865785,0.8489811044409978,0.5448071395163434,0.08298617168039381,3.230889446736793,-0.9699605433143061,-0.5824086724073152,0.33982497487590835,-0.10337162766060536,0.40671377721889956,0.4509287017019051,1.590777998360937,-0.048700814511256414,-1.0505237119955926,0.5201265956629273,-0.347721456660235,-0.48552865766390024,3.2173679266571598,0.08538134240015734,1.518412155118833,1.1850230673726327,-3.405257419870328,-3.3173781429195444,0.9539599027007151,0.18219705649542658,-1.6059609984950372,0.042229361767414014,-0.8882530683406951,0.7863900944298486,-0.8266468474364792,1.177647121776904,-0.6477917279547287,-0.663470402517916,-3.4307556090444584
2838,-1.0066622098432985,-1.021992996065665,-0.9647105187069326,-0.9951432524941984,-0.4920401953204776,-0.5833344754035373,-0.6375600402154816,-0.4115238783080525,-1.1679053995350221,-0.4413368584527589,1.1830756371968596,0.6902920298154842,0.7544228230584242,0.7043101246270189,1.0119958724410794,0.05998749321228953,0.48838263559336687,0.7552643533026135,0.24602439176146168,1.0119958724410794,0.49158763846956116,0.7590027571334685,0.29175955252712943,0.8392883362078523,0.12393158121991239,0.49158763846956105,1.1619163363730336,0.2835385764440211,1.2908778194940125,0.1150007876147945,-0.9877730268499668,1.0083797279715427,1.105388092402355,1.322677408551798,0.5646366359449704,0.46984507729261876,0.3659248259469211,0.5971834026975246,0.5590214681825265,0.8216257437819079,-1.9783579213239058,-1.3286367939466974,-1.3686565337049559,-1.0524946344646737,-0.814466591253258,-0.5760742924362592,-0.6444854214396235,-0.5824049848517407,-0.6432774912738319,0.057999450170578344,1.662954455705915,1.4649839720547158,0.2589632197915672,-0.17993361554534243,-0.2551876006887501,-0.20652196712426055,0.07222481300799262,-1.1810192570768085,-1.0816538458395868,-1.5908021465422932,-1.215787493465955,-1.2720481683040863,0.8399995866028668,0.5391567044137928,0.08241397567003733,2.988681487268635,-0.0384400498661245,1.4768515541514005,-0.6711625431519568,-0.4329993923627372,0.12238508306026243,0.24573955921299112,0.5743494324466051,-1.8368555269601796,2.401638238155126,-0.18425460833753302,1.6085939787006571,-0.4245262069413264,2.885736804807439,-0.31483727588880034,1.4840962573403416,1.1721730669125285,-3.1378263121503034,-3.248083150351944,0.8414151341383767,0.22519187772843785,-1.5909191955926605,-0.049591907927217675,-0.8365202777111657,0.7750163787411672,-0.9016012174344402,1.1669146666008776,-0.6421852830863011,-0.7149861068004605,-3.453922046782688
2839,-1.0265206620047078,-1.04529571169862,-1.0805546553022685,-1.1348065223218486,-0.24364332934144303,-0.5347407038232564,-0.4247190539672076,-0.35964865925258094,-0.7727782329879966,-0.624031674285238,1.1896362222353531,0.24852447563498692,0.19697902921852622,0.3408122472300749,0.4975285893767496,-1.2784951766926844,0.42367479716018724,-0.3803291140012886,0.31191674672972747,0.4975285893767501,0.39680044813508947,-0.38621702369921895,0.2937616451462815,0.006403531369514766,0.16309471742961568,0.39680044813509,-1.1647110418750917,-0.25158738856187685,-0.1999171628215184,-1.3611986262658224,1.0426706906128747,-0.5686473245080802,0.2623600920040529,0.38644895327682566,0.08122322707014698,-0.014201689135594383,0.043052458703824605,0.22930985145936028,0.20829877094130705,0.4876835289781647,-1.2924764801516977,-0.5985758862461833,-0.6610369582657432,-0.47064014339650806,-0.17506525457664515,0.27682836065109123,0.11690841876046239,0.2511365097727147,0.20277982729351088,-1.3419109343799527,0.9292578550005773,0.31311038086392917,-0.137879185762761,-0.6231521951194519,-0.5283543368896585,-0.2568779251184853,-1.0239209997405774,-1.175961304254991,-1.1084561996984996,-1.728955679648071,-1.2077385517223134,-1.264130261295568,0.1180488676923394,0.11284416083692778,0.08146086083095241,2.5937471388587903,0.9348892738104656,0.6553679801771377,-1.1879337407766593,-0.48454675526079993,0.16277772419360767,0.21274991212251848,-0.5180256123955761,-0.06161811133209312,2.143879140831134,-0.7007286922299857,1.0188753635978705,-0.41718210083230367,2.3451277368533567,-1.0430777643311342,1.046203868983896,0.7768393998451829,-2.691593005409948,-3.1871112740271363,0.8253539159343084,0.21916088806581582,-1.5756417457495124,-0.17241558440002833,-0.7537648717804021,0.7179889461994438,-0.9656597374545137,1.1566182969484973,-0.6370544042698073,-0.6384072651498272,-3.429992103862994
2840,-1.1210899974982556,-1.161717563124905,-1.1430133751859142,-1.1725428890093292,-0.33474638951318286,-0.26672030968854177,-0.45110947996507406,-0.18249666290907834,-0.8440112339087784,-0.6370869251582403,1.237025149781042,0.11142876191361611,0.03079122250655175,0.22520951611404966,0.09853035713283315,-0.9876652132918996,0.33771288493773266,-0.4983415090422933,0.32614057456846685,0.0985303571328334,0.26265811009492024,-0.5389759107855094,0.2697628943175657,-0.18728259085904667,0.18921887442327484,0.2626581100949195,-0.6597477694907903,-1.193771238243988,-0.8874763767659393,-0.6840421290189389,-0.11270503422594196,-0.7406428754027486,-0.010085654962892408,0.06464510246104595,0.0005451544731104581,-0.15537083529371856,-0.041457020276629356,0.13531793022918928,0.0964761806481496,0.3992984460110981,-0.37631256455994966,-0.6510749952215182,-0.604317407992343,-0.5475012310954535,-0.2610025834592255,0.175253596139554,0.02410716309949026,0.1571352945111574,0.12024634026141053,-0.3922394165043361,-0.4192531098341429,0.27111512470382654,-0.3465208541788488,-0.7702907477391042,-0.40626649278296684,-0.2941385888414385,-0.5161195777369176,-1.1717343776868012,-1.1378118276675742,-1.8250795273858869,-1.1996282624698211,-1.3694706170982898,-0.11213594553286343,0.28679172185555185,0.5633199742063587,2.505774074085587,0.06682084710412114,-0.7966232202441017,-0.7613488064505686,0.22578979591715034,0.449139899957631,0.24940190050465041,0.38800742704007435,1.0320839307341332,0.09072971830104261,-1.1535418050010267,-0.8543576480863273,-0.14853519236334328,2.476957815798337,-0.047486723854069386,1.1111450978365036,0.8474287390419512,-2.61060558950501,-3.0659573405996197,0.8563659188819526,0.22769340004429317,-1.5532847435973658,-0.26841582409894194,-0.6820081677797675,0.7614980361352466,-1.0295162811560021,1.1462666706547524,-0.6318607251036763,-0.6453401763035499,-3.4137070168230688
2841,-1.1612552814937158,-1.0831465026590783,-1.1363887831941293,-1.0154067515797094,-0.7093239832929011,-0.3485748620389886,-0.5018254118995877,-0.5533362874206001,-1.1332010179949634,-0.25792425497554067,1.1725271938997361,0.5742985232110489,0.5851095148393478,0.6208921746335025,0.33099109961303474,0.5730331209268859,0.4402122483573743,0.5653698471083813,0.37127447577956313,0.3309910996130351,0.37451048347947485,0.43837547084926515,0.34532480154032114,0.5455719187508326,0.22645639983079183,0.37451048347947546,0.040728019155886724,0.7884408563315017,-0.40218585767210746,1.8070066573338548,1.4834808631016445,0.39370229072820645,0.745970039800566,0.750299248730019,0.6507136404924243,0.31986899647218536,0.33867400439519263,0.5524299581738623,0.4386523502307093,0.7840108419865813,-0.005809775070621766,-0.6979952189816121,-0.6237866462135281,-0.6154451891434995,-0.3326954271787215,0.08235336300303187,-0.061070782031717785,0.07214272530031995,0.04268898314249341,1.5236997298407935,0.45413362778156136,0.541029899483531,0.061177266951515215,-0.4225671459934302,-0.15490217299896553,0.004913508674966051,0.24070101686677697,-1.1456097934793648,-1.1806076752981374,-1.9365178897609412,-1.1914628490778065,-1.368725181747637,0.6046277048753229,0.7399801240752119,0.5951561083218534,2.187156788509163,-0.3636963739665503,-1.1946773181435901,-0.39425397360058595,0.5100799826005736,0.3701907527641422,0.28667366588260795,0.7867359111665458,1.179877970898354,-0.7867222720275584,-1.1109526985747333,-1.4581407421974744,-0.059042516486721756,2.2644522923471158,0.1781734732660757,1.371362592333054,1.1340572397721311,-2.334745757598722,-2.969667751328739,0.7840744923149437,0.25392026741989343,-1.4964695928220815,-0.3741410193369791,-0.6136305124718939,0.8567851754540569,-1.0900242794012505,1.1350565942804003,-0.6270405836014357,-0.5918736808083042,-3.414981323859986
2842,-1.0163619956108871,-1.0332257868277732,-1.0007176259228507,-0.9740097911235103,-0.6963954395114129,-0.7869059799284922,-0.7901830166366466,-0.6264354748852847,-1.2906493389044542,-0.2640270212995349,0.9468027730188628,0.6700404535109716,0.6965967556246636,0.703840451259299,0.48037842546605686,0.36627580442194235,0.5421508987111179,0.5525263099163239,0.4368676187566116,0.48037842546605675,0.47770670337268956,0.4002482484055818,0.4278816918601847,0.5887099601582768,0.2740654856098147,0.47770670337269056,1.3735295638224552,0.48971130284711534,1.3526328011976174,0.4848030290340386,-0.4349992786812665,0.6965446649985267,0.8018868918511145,0.8254837066302358,0.8066106273561086,0.424003050962252,0.4379306150973149,0.6513608822715373,0.5074520291862552,0.8883608093431158,-0.07600204111336673,-0.8239665334316466,-0.7125756309745763,-0.7146821272335951,-0.43501965236188855,-0.06486705608459555,-0.18653951444533756,-0.06737945180984929,-0.09456680505051865,0.37200965111325673,0.07284954941120808,0.8652074562434513,1.8193808870564168,0.030512076008499395,-0.04095133827122838,0.1670461233869626,0.5940394040304802,-1.1083321280190688,-1.2334263707895192,-2.00541082685393,-1.1825158755668086,-1.368666234797969,0.7579340679757565,0.8588221008350216,0.635846862271193,2.152024536979416,-0.8233470468017694,-1.0548545004860979,-0.9366983665628354,-0.01996818884259871,0.10654141701309162,0.04415630034746019,1.2659536993108627,0.6441043440283994,0.013897779268834506,-1.012259817036158,-0.7965331297872396,-0.0530706534494878,2.1776612386253147,-0.08190198258327774,1.5274803224701408,1.2933538452218027,-2.292909581904834,-2.731043396139916,0.5540566119505449,0.25941769299216094,-1.4421314453999523,-0.45782332158176436,-0.5261200508313281,0.9380124623812404,-1.1481228343560874,1.1242288906074662,-0.6229453754430347,-0.48170896872518054,-3.4060405269808154
2843,-1.0276519425161605,-0.9859214811095279,-0.9725078196549919,-0.9273546470506411,-0.8125399606311188,-0.7094181028285519,-0.7903121377675288,-0.692546346972847,-1.454201501604201,-0.2736640376997196,0.9110939767322567,0.785024645849541,0.8319586627552891,0.8024040015250754,0.5879856583376195,0.2679171059772683,0.6479299436818294,0.5719212780983541,0.5176358887314675,0.58798565833762,0.5767535074304272,0.38765172488420374,0.5189084637147594,0.643786999751719,0.3318586531279443,0.5767535074304275,0.263721927491383,0.45947794189916374,-0.12674112712988164,1.2190270820622644,-0.02858032748115051,0.9816986359209373,0.8022761631973756,0.9364692752391979,0.9523269399931086,0.5412316084148857,0.5499865389078259,0.7578872450173422,0.5885040539102321,1.0077041157239262,-0.6257120277788987,-1.0095701368804455,-0.882832839728702,-0.8725428559333017,-0.613376249205198,-0.3061272058442225,-0.39436723519637035,-0.2975251319139121,-0.32913902092302433,0.43011915925572153,0.231982342662565,1.3628226624239086,1.3860616851652667,0.3687218963193618,0.037912865057820946,0.02381733215465691,0.6974653230877513,-1.067974396603287,-1.2837692725857774,-2.037790897972554,-1.1388843869602105,-1.3593915753851138,0.7714996718274578,0.9669325089293664,0.785649291654375,1.8439209155587764,-1.0733825758708515,-0.5477189146450444,0.7998437722940605,-0.7533535929451335,-0.0547616271569533,-0.1325356331298519,1.4709804950776308,-0.18137198772120156,-1.5563914760808752,1.8507912289682746,0.36037034162179876,-0.2104816117652137,1.882964157249785,-0.12343750668028568,1.6594519413784714,1.456908188506658,-1.9921046990874225,-2.3589030413508554,0.2637293643375129,0.25454715640269315,-1.3551350823609205,-0.5223700329850933,-0.4348389848673965,1.0218910130777448,-1.2010945865658336,1.1134658300889528,-0.6168113361459477,-0.41932692562427837,-3.3935462312237066
2844,-0.9834864614210787,-1.0026229158681335,-1.0284490764409318,-1.0831828990214691,-0.4065461898944163,-0.8093630716332618,-0.5986983614800372,-0.6525889338058918,-1.0640002380024303,-0.49246451179120154,1.0224526439146178,0.24053533790399728,0.12811514803503135,0.3697903817696706,0.10891794253321155,-1.188409611547125,0.5422648557928075,-0.6042709694126973,0.5352817174115586,0.10891794253321206,0.38962968379327234,-0.7419123185366538,0.4889136182207574,-0.23972827780010827,0.3718607239527342,0.38962968379327284,-0.5730107744509114,-0.18129603354156593,0.39571666067038896,-1.24934758725284,0.845081554479392,-0.427831462525973,-0.19515242354736365,0.08004492172554557,0.33528604288751296,0.03787027409918972,0.17498696020294097,0.3208052941716311,0.1952169832001774,0.6339336748623841,-0.6016893316738409,-1.0772895789086818,-0.9493274692348845,-0.9256708768502789,-0.6736120129282185,-0.3918508213339136,-0.46521333541197185,-0.3784796873005647,-0.4137300858769648,-1.4756996311883535,0.17081484168827069,0.7887709095372649,0.3697339940383236,-0.029332791870719507,-0.23871702087941116,-0.13460624328375834,-1.064981989896331,-1.0528121267058506,-1.3081148794912656,-2.120192069066105,-1.1440966264907577,-1.3499617044586887,0.03624912431990713,0.4829195082678771,0.725661463617021,1.5641442535369738,-1.1421798373815173,0.3196378930963128,0.2811505605143252,-1.2475542994956963,-0.16207138103639046,-0.04260043018849483,1.4891542846016537,-1.3019941241578616,0.004319272875360206,1.9138292821573697,1.5429749355197222,-0.5362430214796811,1.339171936549282,-1.246949517259223,1.2365795794379224,1.0687325536721062,-1.64860048020556,-1.968599540117885,0.12915322121153744,0.20439399799909422,-1.2715328314510221,-0.6016275536196222,-0.3276226546784785,1.053766425159569,-1.2443722928849026,1.1032265168718427,-0.6117050908341262,-0.3841390557230692,-3.335575529397381
2845,-1.0929678948525,-1.1413034283209393,-1.1928096132156008,-1.2449526746090305,-0.1555248130231961,-0.4439260332581468,-0.328124998542539,-0.2710304995929098,-0.7379656659424024,-0.6639465955293657,0.9063513059457562,-0.23541441520512785,-0.4249499272138831,-0.036777417647291845,-0.5667508782147073,-1.677877718905801,0.2972171931703505,-1.366857919744749,0.46204220579320293,-0.5667508782147066,0.024489708697590578,-1.4503567827845973,0.3591154512767092,-0.9539984190087759,0.3761965038305558,0.02448970869759092,-1.6675369968954767,-1.398640559705699,-1.020013243102352,-1.931169379538943,1.5162524758485427,-1.6786615267731677,-0.9853235278365969,-0.7784328333815725,-0.2666582028410663,-0.47066255300921117,-0.212591345380127,-0.12752329557277692,-0.20427417886711946,0.2466146288440503,0.15848425170591665,-0.26457620335529447,-0.6629183294600431,-0.7111432882079678,-0.44099098723527147,-0.0746754773739179,-0.1841379066117906,-0.055473544633787744,-0.09149428459257249,-1.5821973122859962,-0.349796392715263,-0.5398942324688903,0.018703872172853162,-0.489321337415601,-0.41723980721306636,-0.49645922464230374,-1.460778060174152,-1.0605576839135786,-1.3153521057621835,-2.103532936931057,-1.1589471159946485,-1.3406958012834345,-0.6871498339888468,-0.01721111903611301,0.6245400995120484,1.6448877010571081,-1.1654424878189327,-0.45228323268471377,-0.9504736913921882,-0.7793311724695483,0.10170555412919047,0.10521737687037708,1.526504186174021,-0.3746732654912502,0.6654423980726911,-0.019168719486109972,0.46052071623239094,-0.4746342312619291,1.464666428505754,-0.8419106827560461,0.9163048310390861,0.743084584936629,-1.6944285684877143,-1.5717019358968995,0.12857316775338729,0.13217837742198238,-1.1850952687071794,-0.6723578067483373,-0.15424675822127704,1.0820493150104886,-1.293908562710233,1.0930327159964623,-0.6042771919313679,-0.3605196937590997,-3.2754454101482238
2846,-1.2282899515197496,-1.281674117299071,-1.2179490878115222,-1.242007180594349,-0.12598919562919114,-0.18376953253392028,-0.30614186457725534,-0.021979707216473163,-0.6238060199255169,-0.6804652240192464,0.7656906466754239,-0.25248926714467285,-0.4415394980142813,-0.05364474717335809,-0.7832882483447626,-0.5345291183073722,0.14148706738497416,-0.8657058023855645,0.3586638077496321,-0.7832882483447623,-0.20787781952225748,-0.9268681560139405,0.25541922193271516,-0.7569943050019747,0.35744391314940793,-0.20787781952225715,-0.27666650823727706,-1.4579385768591617,-1.2842687901210124,-0.21868289647363898,-1.0747278692189637,-1.2814081498496477,-0.9129787574178352,-0.8097538125696182,-0.22083668721569172,-0.43235688890917373,-0.19991780676238136,-0.13694241817905092,-0.21575660623160006,0.2591454607595012,-0.34106069618312224,-0.45548696971951136,-0.9327931161110831,-0.9085021681651018,-0.6727110453332033,-0.38514137266042264,-0.4552156650537954,-0.3639870014476892,-0.402202006185635,0.011379632705161687,-0.9640811429333855,-0.37703711128466255,-0.13974070546450051,-0.4569644327907864,-0.3609705325717005,-0.5143039675051182,0.10079615374627733,-1.0653178923454418,-1.3269357610523425,-2.062937652033931,-1.159667998608758,-1.3315919527984854,-0.6753004004217474,-0.03562026663160095,0.5841530664713552,1.768018894484328,-0.7005762296072461,-0.18047663822834065,-1.01916226928356,-0.019203569911074685,0.32493563286263355,0.43430305956233356,1.0636561683276076,-0.3372279760750155,1.0441349780813318,-1.079936639199148,-0.12032568602885764,-0.4535012323874721,1.6844743008500151,-0.31364143413915085,0.8147962661387406,0.628190127899613,-1.8145006574744087,-1.077229357780724,0.09660968606722226,0.09152588850926256,-1.0678081611108943,-0.7364140477778777,0.03785557053707474,1.1169103264745979,-1.3358304990552938,1.082771604345295,-0.5956593719739537,-0.38472855313078663,-3.2179276557790133
2847,-1.2269516146363182,-1.2429376731617887,-1.1903743623789234,-1.2150235384239914,-0.3470871603742275,-0.13284467063065727,-0.2978724955136221,-0.18092736610894064,-0.7155904818264578,-0.5824123998876541,0.8658853103047558,-0.17944305050234047,-0.3419576431285316,0.0017412444309230874,-0.7058172443033615,0.20055903111010462,0.07182082027812055,-0.388220349851819,0.26496105183647617,-0.7058172443033613,-0.31029757239688055,-0.41067873521817033,0.18947551743368235,-0.4811446383673291,0.3281635275364367,-0.31029757239688044,0.2795902069759978,0.3961058579375633,-0.00362980892127204,0.12262336506888659,-0.8367787917639544,-0.6396212479793336,-0.6496853620084476,-0.6189890089474495,-0.1979032092215367,-0.3127831099346462,-0.1222362897648184,-0.07137601973231265,-0.16516168967157985,0.33171537772719123,-0.242250658915056,-0.3803661305499044,-0.5727497645466018,-0.8077776880356805,-0.6834845371365421,-0.40393149343889345,-0.46675117193604104,-0.3752070469426747,-0.41813082739775786,0.2626188263955625,-1.0105688788045455,-0.6644358456838095,0.08842064660126787,1.0241151073424108,-0.4852776986716164,-0.5770844940527167,-0.1350647855507166,-1.060881894681694,-1.348392537747567,-2.050540570614645,-1.1866558720008207,-1.3226484427407825,-0.42413455682435897,0.01875439889053872,0.43256436546754246,1.4779738110965739,0.31003204675343177,-0.4028744415067467,-0.7934885767530275,-0.025128156469381425,0.3030457112814486,0.5018188589105129,-0.046168103269703366,0.7409919936251356,0.5309927411510545,-0.8344422167832041,-0.28896649307302585,-0.5298438272496995,1.4859847063393397,-0.020563785251274353,0.8771149250173084,0.7176785475933405,-1.5490093593124903,-0.44013561813660196,-0.1506563606063732,0.13849429576078465,-0.8119279508676622,-0.8398768814844855,0.24468068072290958,1.140150121380978,-1.4071559764477473,1.0721164527463074,-0.5871076608703737,-0.42184734480977865,-3.1766993795409784
2848,-1.2245009410382817,-1.1655505734885887,-1.1713154896362297,-1.167783551804188,-0.3324085097092552,-0.35389702436012144,-0.46933325927358815,-0.19255729736115873,-0.5949274626110191,-0.6672232139681226,0.9572993090293664,-0.023188005458783863,-0.128663279161043,0.12111303054359225,-0.45366129315450715,0.6291823294708419,0.0792781475652025,0.04121356177385173,0.2047507051990636,-0.45366129315450726,-0.29780565582621715,0.05213357821983271,0.16706391924793615,-0.16485373590202412,0.2997458419462567,-0.2978056558262176,0.19445400569945706,0.804645958632692,0.011881625634293874,0.706682856300718,0.4555297980415582,0.19700989301644645,-0.29239473072389605,-0.3673788344150312,-0.06829536384116766,-0.1308691351012663,0.003909863574137529,0.042483537166572154,-0.06397624110511922,0.45568622397858705,-0.12479444600322726,-0.35299941552387576,-0.34742455379898396,-0.7020973096494235,-0.6579497030112441,-0.3696304243459943,-0.43438489859395313,-0.33186035820988474,-0.3788954075943582,0.46476309354597106,-0.9948252164587723,-0.5470280661117717,0.49405023488194455,0.6611832887009726,-0.40644409411906574,-0.5081595148712513,1.139195803037926,-1.051164387496672,-1.3684108060496698,-2.09811286292817,-1.2286570544045712,-1.3138637524846846,-0.00011705365529433574,0.1322141222446042,0.21787786514070645,1.2103856377356081,0.5416876454814791,0.02934685926465191,-1.080640016201771,-0.6137310647355466,0.4257310533422353,0.5655815138408558,-0.33826722020390226,0.3990578148958399,1.3431322295355492,-0.3897651085810606,0.6695083352663723,-0.8938439102406315,1.137776605803783,-0.4715187654808106,0.7273257390795261,0.5960210948347658,-1.2741944275103378,0.32769492778079345,-0.4953075942202597,0.6962839638683695,0.01410304943263136,-0.9467830927981608,0.43302233951309627,1.141075065676086,-1.4715645363789787,1.062064112851186,-0.5788569881222488,-0.4425674337492646,-3.1336182611107843
2849,-1.1520633657814958,-1.1693664303990734,-1.129874546560773,-1.0998213801553407,-0.05875716042634878,-0.24703502116934167,-0.19581409758672189,-0.06578802614925311,-0.10932299316988273,-0.4848138045235585,1.00748581668689,0.21410382769582176,0.1896344112878212,0.30435991996059986,-0.10046826344187755,0.8689800688943098,0.15702890754632107,0.4329297216327857,0.19163647225217012,-0.10046826344187763,-0.18474295782396682,0.45646255975031375,0.19236702975160375,0.1812777255895483,0.28233153465988875,-0.18474295782396655,0.42737290643068526,-0.043956218162860126,0.696768972485353,0.6391142337776452,-0.5688178912028818,0.8299121886534641,0.06887601247321934,0.015805317452858375,0.17298877148090955,0.12164447773427159,0.18460896749856714,0.20174206188134183,0.08563121489109418,0.6304752558838405,0.16812950972381574,-0.03900385129731075,-0.044117772229386856,-0.5291698906858152,-0.548768184534314,-0.215538006921045,-0.2934437608754298,-0.17449063368255346,-0.2207726414531595,0.6660458803427624,-0.09435302958210688,0.053536789119241576,0.6041124846343876,0.28788074255778495,-0.4813462905431934,-0.41657575103013333,0.030494351898823876,-0.9753899373584612,-1.3900962118243214,-2.137898903423683,-1.2204898113039515,-1.3052365626652562,0.2954032666294183,0.3059100456605974,0.21696040162775737,0.9768515575082914,0.5707375695075377,-0.11066464484437237,-1.2568313744948885,-1.1435126601327819,0.3659773125420492,0.5186040269488206,-0.41283024913950744,0.5971541371803163,1.4045057221122261,0.10794020485236779,1.1242005629615603,-1.1263224864597092,0.7628607042473832,-1.0540060816823626,0.21423249951790532,0.10955275347707986,-0.9990909535578094,0.14934038812538833,0.07770048706389318,0.6504317793433987,0.45825437224155324,-1.1207378111843653,0.6493267546795206,1.1134261161273697,-1.5660730527862738,1.0515692690378748,-0.5705946805212202,-0.4987787968860908,-3.0891199876975866
2850,-1.0142960341370062,-1.0327135258045275,-1.0763014730993659,-1.0900442308326777,-0.3913803483114553,-0.0893754332281497,-0.306108134776193,-0.5445233640301608,-0.6704704251398023,-0.3868937925754759,0.858133146343543,0.2194108045503044,0.19873031734513796,0.30671017276153995,0.08746213581534944,0.46055722468279003,0.216083222642777,0.32844208347692694,0.20353347096243485,0.08746213581534933,-0.09355487850126659,0.3666372347842062,0.2178609982511077,0.18266644820483938,0.27384023833405396,-0.09355487850126631,0.544318530425381,1.3981617678029916,1.3027234282435247,-0.9540704749377821,1.2327002462536214,0.6401640493032096,0.08053255889655755,0.10805588463906902,0.1766911215840572,0.1862444655394165,0.2239235864392425,0.21036216022972132,0.09668913347077931,0.6611699784516603,1.0330333176748856,0.666067948967548,0.49509266345727443,-0.11631585220466908,-0.23859370908939437,0.2118368971541757,0.09257081887620223,0.2658273755669504,0.2237213924272149,0.08706426460718572,0.646872023216048,0.2004858400054437,-0.08214703377194955,0.3692072124648349,-0.5463787042964489,-0.3189662189425957,-0.37717768260165546,-0.9398067601773591,-1.3886056361654158,-2.142867672518048,-1.2124524031202448,-1.2967657556212406,0.3025893347586413,0.30953997485418305,0.21604328699661426,0.789551206628145,-0.4942702925463095,-0.932479189936446,-1.15828921967943,-1.2216259554477729,0.4317664574262867,0.4343120848445657,0.666302790346354,0.7519306400672231,0.4115890901014411,0.32486812971428763,0.5649048694374513,-1.0893732347578242,0.9833594742842137,0.8508835853582235,0.7585699391056907,0.6714128159257108,-0.8534152346873347,0.13740226554470633,0.285729106189999,0.6347261355130907,0.33084762727115985,-1.3719356539665013,0.9194684204416408,1.1333862025754444,-1.6397131842430526,1.0409293987255928,-0.5621975401674418,-0.5359867165322316,-3.0607455741233434
