,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3238,1.9291662902288242,1.8996707009184755,1.9244916864544706,1.8901479452751728,1.1372522540847896,0.9145518367032821,1.0794752642103032,1.0731077730792833,-1.0293558227041222,1.9899130917363304,-0.146637076862457,0.9189885202193159,0.8299266709107402,0.8364659381644518,0.661367883539338,-0.8223055268294921,1.4306029773841078,-0.0945138358308016,1.3312073730585732,0.6613678835393388,1.6244032814598512,-0.7356516882367317,1.3764848397399463,0.4248910918269847,0.8143429234779108,1.6244032814598495,-0.17465300711691473,0.08247203847173155,0.2567015598522048,-0.3078072912790013,-0.6552073611710374,-0.06130596523605052,0.531563298508281,0.6656485676379721,0.9654287417135735,1.1105495783278834,0.4100249161288014,0.6835279722563407,0.006870419699101064,0.299105154593458,-0.5184511431860801,-0.9867893031199416,-0.942173500216667,-0.47226468891734386,-0.21478359549970186,-0.2612181443321662,-0.3544604062004556,-0.044381535899578155,-0.16773179283464554,-0.3107162557082694,0.6277930342353443,0.7797584744821872,1.1756397528705889,0.8005187367815492,-0.4516655974303679,0.26511760241987226,-0.38372812989926736,1.428430509673163,1.845410255243862,1.6653495640160483,1.7025965253178394,1.6713303590550501,1.0261722761286654,0.689265890347537,0.07186369066697448,0.020379524400701933,-0.7212178575798124,0.8168685964926422,0.13385863758336766,0.7848990881949832,-1.1247363767788223,-0.7277851203704238,0.8103642167361916,-1.3811517654885617,0.6514364660747182,-0.7841430716121719,-0.13597795037498175,0.8381253036204075,0.04506733033448492,1.1066566373518383,1.0887217007836563,1.0882905243862915,0.2081055483742618,0.251807219889067,1.1791552677247044,-1.736996906451524,1.8088047223826433,-0.3106125205052963,-0.8667583377189255,0.7205222123333818,1.7075665705846303,0.6725939045586746,-1.0805965264916508,-0.4491154691185187,-0.5117045997053987
3239,1.8840368574238888,1.852036425159002,1.951751503462507,1.8724891507726804,1.058362245960091,1.1320062386462568,0.9913590615186411,1.2011413538991587,-0.9555484774068111,1.9773646267477385,-0.03395359471472122,0.9228399021144063,0.8336861549586208,0.8426333764844219,0.3128736131602403,-0.7075706901659423,1.3697834540637313,-0.24535396141341254,1.3766977340598179,0.31287361316023976,1.3570747066086222,-0.8595508891969281,1.4026227398815934,0.18075689220281696,0.9644255536738903,1.3570747066086186,0.21098407751051573,-0.3056693890989969,-0.25855677982419806,-0.07292869356738249,-1.7661681541255803,-0.16970499700146877,0.26573880882856604,0.46664558218637675,0.8431418629361314,1.0206690115682207,0.386073681966932,0.6267412670066956,-0.01285100195818597,0.2611381310399224,-0.5799538025728178,-1.0939752882944365,-1.0784404591861572,-0.6793059137572705,-0.4080589920076316,-0.4438278563013704,-0.5213983615422855,-0.23401422642952327,-0.36358909833553715,-0.09158641074058056,0.04849436899746378,1.202359387427175,1.1931354529673361,0.8796573218875071,-0.29027490390734945,0.20536762042293577,-0.09620026805493134,1.4507860162963229,1.868314930610199,1.946137776387653,1.6965582034056232,1.6579319596171103,0.9903943208278042,0.6988179418357789,0.11213552024491691,-0.22313048602732163,-0.28389735753681167,0.10191432659248555,0.5788279361091289,0.07215018234762609,-1.1848235665095947,-0.592318137554204,0.26075245819949144,-0.30753529468044855,-0.5117193955616303,0.4968554781126626,0.008045719943311607,0.5612988756946935,-0.245162546322394,0.7935149209043991,0.9678425594071638,1.0100524839792364,0.4332626883413131,0.26387668177241796,1.1180363055368492,-1.695191035325196,1.727740475541747,-0.23103452507830538,-0.9120522531387615,0.6585594247161214,1.8084740793929446,0.6708982811341239,-1.1181804628345042,-0.5351875254673936,-0.49965014924189854
3240,1.8873469197408028,1.8133823893315357,1.871576371770743,1.8734682291821652,1.1452471319423132,1.061397660703037,1.0209630604858895,1.2252780070970788,-0.7864287615085593,2.0979467353969135,-0.11362614224319594,0.9782072693965376,0.8969438444382063,0.895439304036543,0.09651727556344952,-0.4397921541685674,1.3161822411797506,-0.2153284906875812,1.387360775900619,0.09651727556345199,1.11483768407829,-0.789719763631403,1.4125477650991873,0.08945989502300258,1.086923912388041,1.11483768407829,-0.5167100110891355,-0.256952219425546,0.038974800083645955,-0.10436220976757568,-1.1676756151689571,-0.03351209359495546,0.08522093611761593,0.37867471493067545,0.802962127611331,0.9820750767954425,0.41058381303829883,0.6281478944904199,0.003934849024623098,0.2633665185525042,-0.2256732075364521,-1.0880623479772666,-0.9872615039249449,-0.6750934431097401,-0.4077683439678694,-0.42409432984519485,-0.5016581645340983,-0.215138490988153,-0.3422679047324077,0.017814636566830414,-0.2928757237433771,1.1498511846102426,1.1853639610357245,0.6259952910446749,-0.5776770960906398,0.3180490304347052,-0.623292504734368,1.4535443705695967,1.896219073374871,2.076351582502335,1.777578466485796,1.644821817971674,0.6843679407919201,0.7493424812086391,0.44801788431489575,-0.4506420037721737,-0.7364311769666777,0.7533866216595055,0.6493348260275971,0.12480742932113346,-1.1023086915465938,-0.6978986304595385,0.70863974282533,-1.3180233522692302,0.04575428932992962,0.5058557843517146,0.4557211092161081,0.6695584930422968,-0.5085353316118645,0.6732226047031735,0.7496006263390292,0.8405383529947117,0.6757226102042919,0.3080639629259011,1.0155973544621082,-1.5382796216739731,1.5992724999088126,-0.12630789480511678,-0.9318670582941667,0.6038158842267716,1.855029570595732,0.6697693878247647,-1.162996172698146,-0.6117244943153517,-0.487129873946605
3241,1.8681409888857885,1.8025349101742436,1.6392145882430484,1.646615842378907,1.1521247843681295,1.135717788588859,1.089397057166344,1.2174674518463917,-0.7482307046097556,1.9481697643500708,-0.4463696346249496,-0.12111892685012021,-0.3720513274720333,-0.03313125642442179,-0.8786384212575854,-1.9633704762808648,0.9033246779029082,-1.795748520932279,1.2463151008824278,-0.878638421257583,0.4370469776165728,-2.202510921837231,1.184406401379424,-1.340211293920093,1.133656021833034,0.4370469776165725,-1.5483129744552346,-0.06502404278669632,-0.10678189083762633,-1.893354791990343,2.181446126355191,-1.2400391417718113,-0.8575470849652514,-0.6177177321776279,-0.014838736197634822,0.25178316398377143,-0.11551014698942746,0.03383141519913024,-0.44755495974739856,-0.33447028109380084,0.8944949293367862,-0.12852202278549305,-0.1652077130915823,0.08599523323195725,0.4079431988148417,0.4163595556550026,0.3129244086753042,0.7042718598298096,0.545381829072338,-1.4559477177459443,-0.6286059170705866,-0.22895090651627484,0.8118071972721052,0.14170287442117602,-0.8470530625211579,0.12352914330643451,-1.1060415166112207,1.475238403949934,1.8879450003185134,1.8475750925507595,1.7664504757547814,1.8143158191020128,-0.16886826838307528,-0.209158362381565,-0.14261426345358885,-0.6388158757595831,-0.7656669065518226,0.7024801065265783,0.6538409928528568,-0.22379764289846393,-1.1427816535088997,-0.4600734189648756,0.6941116260210585,-1.2811603525434268,-0.008010812474989408,0.9164286500539375,0.7543940262223444,0.3761805629600835,-0.6295782488653342,0.9509035547561413,0.6762630620984189,0.801656180717683,0.8627046339163419,0.2592242120898883,1.1175892283245816,-1.5178495494007307,1.464985185657211,-0.07233367602215943,-0.9535864073603495,0.557704555517256,1.7979469637082233,0.667764833975519,-1.2163474624916621,-0.678881288917864,-0.49819436075050294
3242,1.6173354473537296,1.6190331218644163,1.6669699733680508,1.6068221912840424,1.0994920107777315,1.1698568417447195,1.0346272848206348,1.2028918633767431,-0.966182451948137,2.0022653853503884,-0.4689546114509748,-0.2356163280632123,-0.4964560480100513,-0.1329358946326354,-1.3458606383338068,-0.9498005890598318,0.5698803314015094,-1.450549151523285,1.0334355602711045,-1.3458606383338076,-0.10761555185707844,-1.7565027764892094,0.9577111247411486,-1.339263905807013,1.1200703161291325,-0.10761555185707529,0.19298498197408723,-1.2766340531257272,-1.5476940655558593,-0.09774519255515729,-0.9858605316173933,-1.0814175773417918,-0.8962913810666179,-0.8338080682435801,-0.16350892096644085,0.11372771466235743,-0.18625537622353464,-0.07642176347622241,-0.5170044039707403,-0.4389460239965561,-0.6211335120723283,-0.8617159530608693,-1.173063033505949,-0.9160769546434578,-0.6522311476591988,-0.6406115271455123,-0.6595384759970118,-0.43056880285327354,-0.5629082110643532,-0.26255747353954073,-1.0411517133303922,-0.7458163786560942,0.3755235356193721,0.12087630776779767,-0.900638300488861,0.02699407217565949,-0.6418257272587812,1.4826707863533721,1.8798545910014495,1.6380669594388948,1.780019338007448,1.7988553775725165,-0.37975419505531643,-0.2644698509229,-0.0321783280720166,-0.1476605623209421,-0.49718660162697154,-0.747297557642582,0.11002048822106747,-0.7516314806050887,-0.878534292088327,-0.8324424240591419,0.5179276009829369,0.4518223962798181,-0.8394773892184918,0.9846105896088324,0.15554975294631143,0.6069568828526638,-0.04133241294900959,1.4243432628691823,0.9928390518546049,1.0215506182550558,0.3664318873472324,0.21396374158859555,1.280733788277384,-1.4933165636719579,1.4262017042876975,-0.02518310023504333,-0.9721694011146037,0.5043793050953118,1.8219622549078065,0.6650475124469981,-1.2771704411167526,-0.7182585158518456,-0.4861631366725525
3243,1.5986127558311725,1.5916979056378038,1.5187292418628047,1.5142949954820406,1.2581894301075656,1.0025924694588713,1.2771489932232334,1.1645398191641287,-0.6476839415776003,2.017258051603032,-0.3266468133707657,-0.5992735788126988,-0.890603916221623,-0.4529387022032391,-1.7171589987438642,-0.7718919853474795,0.207541609747687,-1.5755738572255134,0.762669449488719,-1.7171589987438636,-0.6453942388480756,-1.7304359990563025,0.6823980791850941,-1.631780746704803,1.0476209060014547,-0.6453942388480753,-1.011566476779827,-0.18870499164910062,-0.11320225148255027,-0.7526871405701383,0.8542924742247389,-1.2108082169265963,-1.2185280751466239,-1.1284077454251062,-0.5091719658002184,-0.193587157390339,-0.3840797864255091,-0.313739241217579,-0.6985334697907956,-0.6851583300307988,0.6420774493549389,0.3092661396262188,-0.1852801109626995,-0.08145133840531006,0.18098893744510416,0.2278298865014487,0.28933554478079365,0.5184432818369777,0.3675350027958246,-0.6122126530630622,-1.185371455468757,-0.439183402770028,-0.13493935981099256,0.26362795915173776,-1.0116507619023003,-0.1496995303404267,-0.8819542670670839,1.4886854352614864,1.864987935992352,1.2743270737888421,1.7680941850949092,1.783225687936366,-0.7033689768294312,-0.45232336959017366,-0.006020564181606814,-0.3682090668077024,0.06855384864239107,-0.3605239589670364,-0.4909062648164418,-0.8132345754451197,-0.7761599686530921,-1.0598334539151872,-0.16929226644165507,0.4316519051977857,0.16735958623318306,0.455799740050445,0.5111567480032784,0.8029062226868849,-0.49891227593026605,0.46106647665303685,0.6180893684449772,0.702728074533956,0.6164475379340891,0.08414743877855399,1.4435208910181925,-1.216120850238608,1.3468510725958371,0.01103121853228762,-0.9844991188869464,0.4554623436437353,1.8415698120148607,0.6606337505086617,-1.338137062389054,-0.7382983531102394,-0.48330778368132826
3244,1.6290745959124824,1.5954564573661585,1.5669336185834735,1.5137743178361631,1.2755999927094224,1.2564577463458233,1.1198200878212394,1.35533553322538,-0.6136660909128597,2.0808999273932445,-0.5736782504006626,-0.5338246475884706,-0.8034643675877717,-0.40008573717257295,-1.6542173083730782,0.11281352302159367,-0.019774625586663368,-0.9867808940071016,0.5014426722165203,-1.654217308373079,-0.9624767589828627,-1.0253915046891169,0.4624027007181967,-1.3034354328990394,0.9407332932918685,-0.9624767589828617,0.3449472621040887,0.03842021571840049,0.20277695440817448,-1.028358852120537,0.17568493658126674,-0.7546989183102281,-1.0728675009230617,-0.996235080039614,-0.530581726207674,-0.22614563720128747,-0.35180200739382433,-0.2925647711775105,-0.6889882971968571,-0.6896916299375199,-0.27543700192967974,-0.27152144968375724,-0.45586003025496435,-0.6482691302255766,-0.32844525806263924,-0.3218891409332633,-0.23710884644016766,-0.07783019040577341,-0.20583073549220848,-0.0013123680847720168,-1.140285537406255,-0.8254087927041063,0.28173216443613464,0.3128258629311311,-1.1707892697883933,-0.15887039727328892,-0.3831224500923398,1.4981644186795509,1.849289466502405,0.963577215251357,1.7506703887597148,1.7676015689705769,-0.6458483252523862,-0.41303891837196394,0.0011659864979124582,-0.45123243664367835,0.3527528637081968,-0.697121891563262,-0.7984042860929859,-0.7150396535553004,-0.6044276019242244,-1.43289377924926,-0.5074153556953174,0.9868441276205535,0.1656979736739594,0.03411613422319576,0.1590905303538118,1.1668007349697576,-0.44673288862595034,1.075390615490027,0.5676609242627506,0.6686889653972937,0.7016916092014636,-0.11624634092562673,1.4070293985339866,-1.2805097031402404,1.2291213247335726,0.061693364219243395,-1.012113340489668,0.4169654316642774,1.862411080115268,0.655121131253554,-1.4023531512285494,-0.7437644215742443,-0.5008179665996698
3245,1.428962634670664,1.361885551312073,1.2778479285598832,1.2779417426327242,1.7326090178690705,1.2542913802795082,1.6092791342548345,1.426964349853104,0.004080998938740963,1.8620796748185102,-0.6649328196950647,-1.4963751305990314,-1.7878281412646497,-1.282628533412576,-2.257656207534189,-1.2783222391928732,-0.5404756263840523,-2.2345113657614735,0.14135512675213016,-2.25765620753419,-1.5960951690414407,-2.0502982810180845,0.05157081530867202,-2.403940090738015,0.7639053800229771,-1.5960951690414358,-1.9998842582919947,-1.674236450985939,-1.2756939148500488,-1.3793021202850884,1.0956243361396534,-1.5520154484079576,-1.8135429991253207,-1.8117216026148588,-1.352233671750329,-0.9732968940806084,-0.9081262364762306,-0.8965097314124717,-1.1679767197895115,-1.3175180957194799,0.8759007854885148,0.9552306764749884,0.7704699853805956,0.24845907578142473,0.6173781960204674,0.6613429068831931,0.760569259246944,1.0108662529572254,0.8490047554411311,-1.5902136115578576,-1.903468615488893,-1.642336148542334,-0.3473047748490782,-0.2371580976862826,-1.2891541836899334,-0.24947281353424047,-0.9153212875195674,1.5124468222954732,1.820562502735948,0.9079454234233727,1.6778993091724872,1.7523318381758426,-1.316471551246832,-0.9706821148628422,-0.18564193412212518,-0.6387173793234675,0.3284475854555961,-0.22968371029162582,-0.6786804022414622,-0.6617112273862436,-0.3482717069462056,-1.4861457467530965,-0.527442707707779,0.4720921975117608,0.49264137847288497,0.0922360111411527,0.465096578090329,1.2270667220849631,-0.8818637458314762,0.3294323417579297,-0.11711856480816983,0.05578851223918025,0.978474554337196,-0.3512685018202138,1.436013167674315,-0.9141629294454425,0.9854257070590439,0.06440018679097027,-0.9938570634593762,0.3820597221570509,1.8317714664363787,0.6493743378673208,-1.4710407365685734,-0.7105111568400037,-0.5248257860148134
3246,1.3396325792256818,1.2680068877923611,1.0669011168681442,1.084493279260646,1.7687448012627662,1.7360013344648595,1.767280427204644,1.78156490403744,0.6956538712041437,1.7348610933626285,-0.5078275281751341,-2.099932731346694,-2.3180740406530265,-1.8973604464490808,-2.866850615022396,-1.3523697924461169,-1.1680432047350753,-2.6647444391944646,-0.32428560373217785,-2.8668506150223956,-2.2927957482807293,-2.291532626861689,-0.4639442165869616,-2.9601331658446295,0.5077314321572607,-2.2927957482807266,-1.5192245945143272,-0.7056987220920685,-0.5949421177878195,-2.3162778314481924,2.984911302870736,-2.1152498913237805,-2.3336684006470434,-2.33358260945419,-1.9917714406045834,-1.5598223571502599,-1.3588352176265899,-1.3718935800340386,-1.5550281973751192,-1.824695378470181,1.1824448061500195,1.1841403641894952,1.1135163289631975,0.5145460334217501,0.9018636144142717,1.0185143805436707,1.0989721288694114,1.4001284170127073,1.2425300490126987,-1.3464682051287946,-1.8421270480930112,-1.827578737531901,-1.5197426867080683,-0.5261435225032627,-1.3772432844722793,-0.332748637998001,-1.0529888159664156,1.4997153343977383,1.8024877946322793,1.0007788453599595,1.6098477830337137,1.7370427746307562,-1.8362942317265332,-1.4238107666451942,-0.36300185168535415,-0.01638456154815727,1.5977137766642848,1.1279654887373471,-0.7050329106206225,-0.7671803883550569,-0.13488231316797308,-1.6623975481480548,-1.785314816343241,-0.09081896070294816,1.8254075123519231,0.18932118664908937,1.5982519169284057,1.3672120043990368,-0.2873020199287595,0.34167689726331674,-0.7364618579819168,-0.647138331331386,0.37155742467426556,-0.5995916501414789,1.4589616652443853,-0.42965240616272937,0.9383879617186975,0.01987738344723152,-0.9595035385584568,0.3877301338901389,1.882484046344846,0.6432953491915148,-1.5391128088717239,-0.5836920473869901,-0.5026846556511407
3247,0.9596601920301344,1.0508328588210092,0.9997453496898839,1.0487096209597646,1.723868256040046,1.8242349243450118,1.7456823884526222,1.7966243066428074,0.9722227792670528,1.6206052800310164,-0.3226874121029031,-2.1576972124355116,-2.3565481085295388,-1.9651237124154712,-2.818162026067198,0.007025837904207853,-1.593337300743886,-1.818515647131851,-0.7892585684060217,-2.8181620260671982,-2.6627786859029947,-1.307896927887912,-0.8974897275551768,-2.4635969627829204,0.205749137785421,-2.6627786859029916,-0.5099486072187329,-1.6234262411693907,-2.490524964980008,0.8010843481467199,0.6504334932708074,-1.628431153039247,-2.1162474374365514,-2.1776925685480015,-2.0404549034979804,-1.6373164644375298,-1.416990656447348,-1.4207772853723908,-1.6116244080128455,-1.9136387213100308,-0.5276745617499013,-0.12273875163358858,-0.07777834778198615,-0.4995071243806584,-0.196864988116241,-0.10641724076530215,-0.03336949048587634,0.17880918045897223,0.05553608980399037,-0.2692143045209688,-1.8347413343932533,-2.1001208545805286,-1.9619678580783704,-0.9081568573637021,-1.389156726119738,-0.4381014704710757,0.2229661699017895,1.4786227121203832,1.7889355828247042,1.1237023194121456,1.5599915898897974,1.7220849097448467,-1.795775714988111,-1.481958732230728,-0.4814254206827847,0.24556373193526243,1.6336885619690011,1.5121250108481925,0.9430316193176206,-0.4832720712790874,0.041865145468284945,-1.8231430693920716,-1.7585653550497633,-0.47589346110795616,0.4743233719528973,1.5019380537519993,1.6125276479920432,1.5772006399281668,0.13963506220426136,1.0990517251148568,-0.9818387959951972,-0.9305901213436256,0.10430537078447308,-0.6674278489879346,1.5077037338637032,-0.17476704449124925,0.8902926522608807,-0.012492465136795767,-0.9338012684470428,0.40531291088183957,1.9516534657884135,0.6374412150525823,-1.6059441959092557,-0.46126388303664456,-0.4571632303334528
3248,1.1172059879455858,1.0482669767544934,1.0967877704713913,1.0151794189898569,1.5123353359665435,1.5836594363428673,1.551298383682602,1.6636973102862758,0.19830415424192252,1.7482554120816851,-0.24752680728534068,-2.2118427102624114,-2.3961635700803634,-2.02499262425877,-2.496051765230509,0.6243040108353735,-1.8775725836620394,-1.2576541198030333,-1.2035301863809367,-2.4960517652305096,-2.803355825954674,-0.6032712095451859,-1.258389727566091,-2.056526228016248,-0.11779167943880225,-2.8033558259546694,0.6859632889398812,-0.04214087537547531,1.0486154916574053,-0.9875853070298505,-0.9257265356781056,-1.2106087193677668,-1.903102350259524,-2.0484503596811705,-2.060047641697472,-1.691673963572898,-1.4696261225035328,-1.4643776891327183,-1.6585251319123526,-1.9929074096008887,-0.7311055056098124,-0.39976005840727524,-0.3579060859621711,-0.6745060399828847,-0.43994701367173483,-0.3531784668342458,-0.2890031061171128,-0.09210672022930022,-0.1994255857602585,-0.2686688178389167,-1.669911838520992,-2.0669493226796485,-1.5742654549006463,-1.2412689685695932,-1.291970142392148,-0.2685041145067423,-1.0339936536437135,1.463287835148137,1.773018724846954,1.2272184982048624,1.5427049173685752,1.7074139619479893,-1.8685117335502954,-1.5318795670812055,-0.48752687443813936,-0.03773683791646038,1.6458754987973014,2.0272572253925416,1.7835956301436533,0.07056118602606844,0.09815074850993646,-2.003682669958979,-1.8400573031694096,-1.0293403296814227,0.09644795123757174,1.6984703150970786,1.4790487131550516,1.8622007960170486,0.23763071297828842,2.5727582039687915,-0.21571630474011894,-0.14967440046486244,0.3419115866377984,-0.8973109758069131,1.4206478432330585,-0.1175107170557566,0.7361862846545908,-0.09493575655956644,-0.8986000357677303,0.39291820230325564,2.005398356576339,0.6304751549211077,-1.6724722670238934,-0.4011847082910486,-0.4316780064691395
3249,1.073072789129365,1.229149916320058,1.136173952373285,1.1770794484472418,1.474707536700846,1.5367015946981633,1.3611333014924314,1.5137826262818732,0.105079317864941,1.7090568056394502,-0.34014466663454146,-1.3274191911407451,-1.2502359822330331,-1.3385107743394162,-1.433446372543226,2.2701225284965174,-1.7619971360290436,0.4467105847563939,-1.4376775354855462,-1.4334463725432258,-2.4308270444917537,1.1399821427034584,-1.3645190523703623,-0.6289023807115216,-0.4018262607243802,-2.4308270444917506,0.25669404472858354,1.3454439722641742,-0.3195314409954619,0.9133624740107819,1.2967599669226817,0.35014259182309904,-0.9091844938899695,-1.1649375791177818,-1.4627251012429676,-1.1660554573466981,-1.0484042718637177,-0.9924450191739532,-1.299923914470016,-1.571830306111833,0.04794832730811985,0.31392287459602475,0.40431953182409475,-0.011346118953263706,0.18312699079684444,0.32292859990579087,0.41459393309332726,0.6459501277722631,0.5408424043171604,1.123840508863219,-1.154855950507569,-1.6572573184801438,-1.548517341510472,-0.5239342629733759,-0.9238882232830435,-0.17525314030156527,1.5451497462654524,1.452473843716638,1.7555104889472324,1.0797929656202232,1.5290877409242145,1.6928749388424456,-1.1953381251307047,-1.0951676612983288,-0.48141188264396395,-0.27025053192031995,1.3791599204940326,2.011396462595813,1.2429849208865549,0.6197701821885748,-0.026884154856344152,-1.6931976645322304,-1.5981676067502966,-1.2107192146762722,0.6601047665647378,0.5272315003180977,0.9513606491183388,1.6908303161135283,-0.22076874214143505,1.48458258984534,-0.1583591089495375,-0.05601977033388768,0.5639893217368858,-1.0429327201481828,1.4268479620806125,0.05876705704572593,0.4667139246751099,-0.141575332645948,-0.8686377435210205,0.3800788051131283,2.025339978860634,0.6274563189379461,-1.7440604276864358,-0.3368291079862758,-0.49079395333428155
3250,1.0275639710385427,1.047667066431913,0.9879590762780772,0.9224744363039294,1.7307732618252025,1.4797536667577873,1.5563677636467865,1.6670801713841663,1.6808348519989595,1.3828676384616678,-0.1592280488140787,-2.1026928149237794,-2.023655646615345,-2.1037664936673868,-1.6174366015396888,-0.405108183566939,-2.0507122054294227,-1.313802245238711,-1.6980420401271956,-1.6174366015396895,-2.53941737960823,-0.4636351486885328,-1.6787865072466746,-1.8330446398266103,-0.7016428771546827,-2.5394173796082273,-1.09627638319393,-1.3696718930112692,-0.3333356160940399,-1.0264407284564174,0.8124938561277137,-0.9246156896103233,-1.6336586271257811,-1.8825709554601324,-2.2528129563405317,-1.8849924261995215,-1.655333590024084,-1.6241308667428533,-1.8042020408071058,-2.212122974451992,-0.215111932192577,-0.0962396035689065,0.017871803225823338,-0.32908705428602286,-0.13133353035644169,0.02309969180003469,0.08644671646000078,0.30848851835762026,0.20849163694137962,-1.7953278847036647,-1.2525648536866825,-2.2428334819905373,-2.3225453623192105,-1.1468788884737797,-0.9667498830038207,-0.2833407387970392,-0.5329716291751913,1.3815667173637425,1.7632536632942801,1.0471555095956884,1.4739793610674092,1.678574329373914,-1.9966832481927224,-1.6953329685674146,-0.6259096724957828,-0.12698360672700584,0.5427737233081367,1.3160858023228181,1.1602291676250118,-0.34815604981193354,-0.5661290542799976,-1.4677448500600248,-0.6337882257007509,-1.05016516463415,0.06702818934883818,1.556238808293052,1.337975548261937,1.2802523912018242,-0.740711079833459,-1.254788102737985,-1.7938033296044282,-1.6532621601265949,0.4742101875113566,-0.7921115795033136,1.3038639014049938,0.2816826043560501,0.16120198241006736,-0.2572538787816092,-0.8084961143825072,0.4012392603546283,2.0648524657957976,0.6266435406917071,-1.8135621485622886,-0.17905976169833643,-0.5222936374217979
3251,1.0056802672052656,0.9719290596187998,0.8212040037997502,0.8719696094094395,1.792483716714969,1.7902702117091809,1.8257093713363488,1.8566377269114565,1.8598960709908232,1.303760620899157,-0.28772819765457897,-2.198385617011667,-2.1161197502153164,-2.201204452386699,-1.588151549756813,0.05353938284241262,-2.2624341790445457,-1.0156966093644861,-1.9474793766050442,-1.5881515497568135,-2.5477086255204004,-0.12704657310967513,-1.948243580239958,-1.6131013644558798,-1.0043487812419258,-2.5477086255203965,-1.245116362055269,-0.6077826303804328,-0.17874270906392878,-1.2910535197047126,2.3038200029439104,-0.9882549753459912,-1.532200936551883,-1.7680992062821357,-2.2762554414802723,-1.9673138402959163,-1.747970963028208,-1.708286186129315,-1.8752291161622565,-2.3190200508072834,0.5648239563372687,0.38388294554381175,0.4137692171553519,0.15801144136729098,0.22852708642430894,0.43976717060059217,0.48833670028914805,0.7660770785117209,0.6724540639377388,-0.3932109534166102,-0.7935184974680489,-1.8779283694051607,-2.1796522953978767,-1.889076008965729,-1.1845823207575368,-0.3274236256445387,-0.07423700596765179,1.3244271045037284,1.7684892804223782,1.1173056744455527,1.3864645618110587,1.6641382347685822,-1.8819819149339996,-1.7840067657509242,-0.8909058152848605,0.5340370571211114,0.5818608732363907,2.3353208221030655,2.441693010122038,0.45301257221934826,-0.5511781527478319,-1.632714779659431,-0.515100636748673,-2.1448438046589384,-0.29499207084656254,1.9272246978689154,1.3698199907998154,1.6006789558211716,0.45663004885042935,1.3315082050308749,-1.8677071819582545,-1.8344251607420297,-0.16566324815903716,-0.589733299328332,1.252634933026802,0.43719698402636287,0.051651430605252055,-0.3470086531717573,-0.7406440470972588,0.4110449136448862,2.1024321836225783,0.6266494180247443,-1.8803466123855015,-0.005997385398498519,-0.5010290192254286
