,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3228,2.5949002685586984,2.8482346094312376,2.710548472188581,2.9018046338535406,-1.0605327921391412,-1.1921704830563542,-1.1673950137731477,-1.0627175482585567,-0.8928538246915579,2.0105638481159915,-0.011211924541330614,2.1151028407798673,1.9746970143480183,2.1478305089778535,0.5634428530733958,1.3082321439421425,2.5341458275596,1.1850072331341535,2.5739103117646445,0.563442853073396,0.8653635356552543,0.6492613220627048,2.6455854613811685,0.9998479162278522,2.6807666834681725,0.8653635356552579,0.11816431434528961,1.5070210669967463,0.008983090109560594,2.2946679091676208,1.7334101185190138,1.511243201893709,1.211741336113642,1.351615162788735,1.9474830207533382,2.171174752730573,2.291857612849256,2.5885964142599796,1.96781134152251,2.48490651043608,-0.006079067155029063,-0.6153330257394906,-0.8159905663369242,-0.944565305913415,-0.7090296655673984,-0.5942353046948132,-0.5981894052965787,-0.5000390476094388,-0.3746575904462822,1.4462766720667595,0.9967130137938381,1.1731355752216548,1.712125504914145,1.9398611015443035,0.9674785744851898,0.5794192452406355,0.8360341115795168,1.587340336126723,2.712079831972819,2.7591596788992696,2.417742487132404,1.773958311595227,1.6165363734696117,2.029356208578818,1.6862759123772573,-0.5093000846362364,-0.8836312005894729,1.2039462048695282,2.0444538324198933,2.2792224051710286,0.008788270890879345,0.5723883122739782,0.8250742848270718,-1.9062384599012898,-1.4002452880584513,-0.6120188172474089,-1.6191129046953165,-0.15101632425361974,-0.5133936625282484,-0.767289454707029,0.8425967912488962,0.8805334891356841,0.20894299096255325,0.26083423535751543,-1.054037550207148,-1.8974818447719393,-0.5754337163988816,0.8719750162257792,-1.142670192072575,-1.0008293588800528,-1.1176287899642996,0.7706292785443905,-1.7443763289486605,-1.8123255742239792,-1.2708387048313823
3229,2.888439723886317,2.8248291744581793,2.928044330836915,2.8629152056689873,-1.1151651980009178,-1.0696269580004423,-1.142270139864161,-1.093735430891522,-1.0204328815257258,2.0239914085966553,-0.23349701996073252,2.099794696843654,1.963846917442367,2.130112296359598,0.5973544580749569,0.06661653543956092,2.5779585880942943,0.42247365954952015,2.613039376991941,0.5973544580749593,0.851044501667564,-0.05727361630702235,2.6736502442727064,0.5004403711684094,2.7225956645187344,0.8510445016675628,1.5720900826744222,-0.010864661580246208,1.7912044817225605,0.0347296399197021,-1.0164894038349028,0.9761628388758872,0.9592579900181153,1.0285497554922327,1.670889488114608,1.993795813032447,2.208942283201823,2.462994801451983,1.9064404537306103,2.4206992836924854,-0.8733702564976972,-1.1282625177625545,-1.1557794388207803,-1.2898453394519158,-1.0888728276572224,-1.0353913789877478,-1.0016766459770687,-0.9391709486892628,-0.8549315613662875,-0.09494680057481544,1.1247832134003437,1.030914399763785,1.9339549670765568,2.6407448386740175,1.20370731054692,0.6236276774717451,-0.2783159004582764,1.6608597410981294,2.766993687815933,2.8318252087100038,2.4320072940747473,1.7719223937833413,1.511185456483914,1.996553576222891,1.7524819494871229,0.021583289972594764,0.09211392261451176,0.804690594003735,1.8595664231581697,2.340638619919421,0.24702154227379827,0.5592164733874985,-0.0929484179255059,-0.7919005147415762,-1.555799360416425,-0.9111899416599922,-2.0058625004665642,-0.12025103978590286,0.15013162148721618,-0.36367708261615156,1.0095637961401458,1.0083633861062786,-0.2728394370376784,0.34666132453507054,-1.2129235378786223,-1.8496580401095408,-0.28786703109653805,0.8987572963073054,-1.1926694350503142,-0.9409659301266532,-1.1840793995782635,0.7861244917740389,-1.8202054317981096,-1.7726341229089546,-1.254086170131236
3230,2.8251381383522283,2.8789788107305885,2.88324253929939,2.8405237426232453,-0.9719563279881742,-1.0444607113590927,-1.120429393400971,-1.0659761423676963,-0.6256784874516556,1.9625227391914113,-0.11268329471240048,2.0981858518146788,1.9665234216483038,2.1276463104128136,0.3994137218621117,-0.4010539813291994,2.5449588662016525,0.0022538956406559555,2.625942928421896,0.39941372186211443,0.7315500335962996,-0.4398473352865007,2.6564404500733505,0.1591923346708151,2.7501610332971436,0.7315500335963,-0.152644995626914,0.4358387093446367,-0.24903136514964325,0.3013203098302359,0.10054783613402042,0.49799995798640073,0.8668253592753531,0.8555049691273204,1.4276531666948231,1.8526651932787999,2.1431630065169553,2.3703457393992178,1.8719290112756726,2.387368437570678,2.4402579486625964,1.324205984141164,1.3178374610843588,0.4419976118278667,0.6671380199524312,1.0181871916712117,0.8943683668273574,1.0569326601688933,1.3543881963353062,-0.02709625750702062,1.1664543089604809,0.39424422313947355,1.9439469558343836,2.6502583216716475,1.5103890653111642,0.7830067579721002,0.3401923936608826,1.7146531358113763,2.818318704565691,2.909633968481921,2.458868053988355,1.80862364146248,1.4027424778572528,1.9072373763718138,1.7261922924152215,-0.3270326650123116,0.44752573533604567,0.5160776304426358,2.247970966371411,3.6501997652006812,0.6483467156957258,0.5987150907579051,-0.5488077528018623,-0.23871209336040886,-2.299767618102529,-2.25239283911299,-3.6752837502717055,0.11539062454457241,-0.6795028028204068,-1.5839886987604257,0.5931356337114,0.6124566856679939,0.06654123989616409,0.40657303425606456,-1.267046421025279,-1.6694674117339467,0.13271209347599863,0.9153819053370914,-1.2291994968200384,-0.9071603548804241,-1.189847444783636,0.8014587911686034,-1.8952415042865518,-1.746968679455809,-1.2368421900360764
3231,2.8009816853592118,2.803727483984244,2.867227574846149,2.895080481644352,-1.1710585931883377,-0.9636191762588069,-1.090677790404804,-1.0937458669478854,-0.66497955711056,1.9172981432209457,-0.1104546554924222,2.2011626556852075,2.074809424198895,2.2320699463666887,0.36601021382970844,-0.06756679095015172,2.5458685956944236,0.19082015205283875,2.633754125769991,0.3660102138297091,0.6698933000004778,-0.22694806953605087,2.6532001877598383,0.26745318131930845,2.7697417695732587,0.66989330000048,0.023950765066218266,-0.3395154057521022,-0.04288050229528986,0.8714338305762712,-0.6037692731931936,0.5624095357094254,0.9958263709754879,0.9615365186881981,1.470138375086253,1.895924407508238,2.230796086213248,2.423667276742859,1.9809139393344806,2.5226622995972265,0.5394174319323938,0.25009560275673676,0.08246447948824825,-0.19437735162601188,-0.20974290533335782,0.01794533838650286,-0.0319052447977524,0.07577012281731042,0.27966317142216374,0.43645099977106555,0.9062835367036305,0.9097719065144816,1.5325178498285807,1.8167860665599058,1.1441172327266336,0.7841360350621178,0.7403603408259426,1.8713679257447455,2.824307158228445,2.9721705746516083,2.4351347314989438,1.7962106242209386,1.6963214707050998,2.074103956656975,1.7081541576597454,-0.6237447568388691,0.58476599807271,-0.4256237036635957,2.3028949803577135,3.7374130219029844,1.2015129410863015,0.7564822109363383,-0.7615322645603678,0.8562404334326823,-3.1903628956031493,-2.3905442391115606,-4.3698867467116935,-0.008525085419575685,-0.5399293039524062,-0.625044917440461,0.6095189066888409,0.6481095159720225,0.282286717188051,0.5134261054540833,-1.3446867677644982,-1.4921202479330822,0.8381294589470492,0.9284452944731028,-1.256897461683601,-0.8825643281457577,-1.028407575532647,0.8100897837726135,-1.9673622191627753,-1.724840723897144,-1.2135687761835225
3232,2.902630014384674,2.8310060548252296,2.957789295257483,2.855869386728178,-1.1587491977260416,-1.0435421731407286,-1.0955183854925004,-1.0764097098555412,-0.6022830824807098,1.8511411807849423,-0.14949385822986536,2.1825634565808993,2.060419677467248,2.2113611905281263,0.1304724078740934,-0.4773245120413601,2.476565987867599,-0.21719275655742323,2.6133024657606194,0.13047240787409675,0.5091032117155088,-0.5897188805360508,2.6061991087046983,-0.08631635058339521,2.7731751006512413,0.5091032117155043,0.7687472694773638,0.2784186959521025,0.7201401497845513,-0.10266557846377834,-1.3808916484775782,0.15419072106210047,0.7939963591780498,0.8280879910152117,1.2433099956825715,1.7385766541418552,2.1536323343793593,2.3003509733037424,1.9217649508595764,2.452886418587434,-0.8694258151004943,-0.515508692032909,-0.7981892033641924,-0.8755739825928818,-0.8760823711805078,-0.7726561682629248,-0.7487131393857209,-0.6945975904095467,-0.5697960668228474,-0.09727138516485354,0.813016502717012,0.7452250321028707,1.6180964138923504,2.070322370072647,1.049455439168144,0.6924240880296166,0.321718390124822,2.071084751373367,2.795217926611824,3.0346822761461807,2.4303214551704264,1.8023063413190241,1.6477372700752468,2.024458068137369,1.6877555590868627,-0.7876639607266025,0.20090271900666712,0.18321157546296638,1.570718288160944,2.256882767261366,0.8223376707052324,0.7827039684808513,-0.3913825752167418,-0.05563837432373518,-1.7540053994475358,-1.261709103593259,-2.340425173534194,-0.339198169511381,-0.7869610562382402,-0.8602239457450827,0.5350938113665706,0.5849763080829851,0.43001808548072723,0.6682767577297468,-1.4799939783587783,-0.33275683623113245,1.6214610765344946,0.9373878292951618,-1.2868416043288557,-0.8835323832023196,-0.7245086596103675,0.816486388232223,-2.0269589461599633,-1.707420091497055,-1.189603105263239
3233,2.859783063285584,2.758347553623404,2.783951364833416,2.7541847620918247,-1.052680095173169,-1.1262190398345906,-1.174380405616087,-1.0807382109131165,-0.8412845124268731,1.8887679394443848,-0.1936165532600413,1.8516522830545177,1.5868384470112127,1.9723472262708084,-0.3527199489247126,-0.9771815016687283,2.3044988073192303,-0.8400337063891861,2.5380700686481283,-0.35271994892471253,0.1957284522041933,-1.1436148981419054,2.4902145697325935,-0.6712077439640716,2.74847554768042,0.19572845220418922,-1.0104890881828574,-0.31642955095309827,-0.12569086958455866,-0.5152239034793191,-0.24002290664675066,-0.2485285422739611,0.3559270212866071,0.44119978308427865,0.8966904354090582,1.4457893897737584,1.9682536275219635,2.056067937945245,1.743371849532893,2.250540516373895,-1.1824070057218898,-0.8114885963225275,-0.9418801593178976,-1.07926714717794,-1.0892567647680953,-1.0090094272322623,-0.9663273760422912,-0.9268827477832673,-0.8309022147762468,-0.47297055389561393,-0.12324777581795623,0.6637919149677305,0.8440846481541115,1.433994503445106,0.9089327837964776,0.5602294156307154,-0.8383891144005284,2.1673506913811402,2.797833460405152,2.974049501770565,2.4064148587594785,1.790270142826906,1.4588386475213448,1.8912363173558164,1.6709496979912764,-1.0075858709542076,-0.009956548043314403,-0.013772166689479058,1.6478772835327558,2.57374553764768,0.588480271646819,0.7008489664924499,-0.2176648729312007,0.007743024589022489,-2.0160342497254002,-1.6338732309930164,-2.8111161365634634,-0.17865847488686826,-0.7185864979754857,-0.0809146518498672,0.7546515233993548,0.8286100850189025,0.6498081678194163,0.7065891579246163,-1.5111201380582129,0.10598257855186947,1.8427601036871557,0.949648504425208,-1.3158887398497119,-0.8718767277840832,-0.4525498597286773,0.8223987182363803,-2.0900944428553756,-1.6821339893979876,-1.165720944331192
3234,2.687618794734221,2.780901958191586,2.7690668961755387,2.695151586048961,-0.8959195970123368,-1.0435591226273697,-1.0553148701090596,-0.985828457077009,-0.9785677947967051,1.8915721515203283,0.07832074105082251,1.7275877446342,1.4171499984696674,1.877722393780199,-0.7553014853271677,-0.8147547454380077,2.1126689654406916,-0.9930986430519678,2.4203242817457373,-0.7553014853271666,-0.1397336877035486,-1.2176234066094862,2.347254482527851,-0.9354821218639747,2.695948931098241,-0.13973368770354264,0.041518699461173765,0.2514106421009119,-0.8921899945051497,0.25836105662364683,0.1799030228525434,-0.40664001470124883,0.06504245495456557,0.2240913196148356,0.6446479470111721,1.2454701578078209,1.8585316498573397,1.883599066454279,1.6459958091962008,2.1382195915991606,0.057039592510006794,0.3510200435297187,0.423523740541886,-0.2197193499177745,-0.35429469368306415,-0.11703824652641574,-0.1613073182535302,-0.07318301449820484,0.1155508445639148,-0.2485716219112776,-0.1974432142079341,0.7036344333868952,0.6874249969941406,1.5886094742566825,0.8185288518824081,0.6036198769881176,-0.33611126348729853,2.325324232285024,2.7597229926131233,2.93280062621125,2.4287092864607445,1.7960180811315787,1.2496422978492598,1.7992087411573388,1.739191553374644,-1.1087088422292386,-0.7873167778790375,-0.16244482198826873,0.34241087981916735,1.4744229692479867,0.3351422187028294,0.5633148391481805,0.5848276983781281,-0.37546597780379437,-0.5573930596626724,-1.6169791699898526,-1.7074510555115965,-0.26874065808690034,-0.900720169652956,-0.20693009647955288,0.882907177470749,0.9705420876649997,0.7766519017675863,0.7191938007179268,-1.5086050178455004,0.17726550922444362,1.364264062827193,0.959638918333744,-1.3374326224888609,-0.8554596416963577,-0.257463315164231,0.8292124838513218,-2.13978657041751,-1.649306102780751,-1.1445660933973092
3235,2.6852362181087654,2.5981648591314066,2.6814391564508817,2.6568687146233634,-0.9138421185052997,-0.9608158221285792,-1.015332819066644,-0.9392214528565376,-1.1251133157916242,1.8840472409196265,-0.030655573372453625,1.7192410708874348,1.4157926153813654,1.8640133642928276,-0.9969925656841693,-0.4913938471776852,1.93561569250673,-0.9435335844050362,2.2801912833157107,-0.9969925656841654,-0.43746655219042785,-1.076059516323609,2.1993414691275426,-1.02526018955481,2.6208088005509667,-0.43746655219041836,-0.4556811306290384,-0.9962865982373679,0.09066484663267399,0.011526634744995636,-0.9778449467366268,-0.42249974614528674,-0.135694957352638,0.0824581592427227,0.45730625519568213,1.1040728278151568,1.7865946820970011,1.7620912587031743,1.592706002401378,2.076317877514208,-1.2717571114744357,-1.140536839169371,-1.0784594854631937,-1.2797211294575197,-1.2790078139793521,-1.226103024452053,-1.1783222770730755,-1.1575981106655924,-1.0895720563494697,-0.11657801776169159,-0.24102394231686258,0.7040226826699879,0.16398875979755387,1.5810506948460552,1.092601215128116,0.4337297680767121,-0.12502156341280246,2.4266423468157554,2.7390076693308387,2.8530187763571693,2.4415419501850724,1.7836582660961955,1.1363923781734653,1.786473451532629,1.8388774506452992,-1.2535601838239716,-0.9370634290116773,-0.12124714648777234,-0.07141897931697086,1.6456072444244672,0.142832554809753,0.580514539424689,0.7106973539939001,-0.5238747426638273,-0.019694748437747593,-2.3030093177116386,-1.8642730038818378,-0.24708496710521768,-1.0250190944242636,-0.18511236594698424,1.0171090342607954,1.118288897069964,0.9026123954333042,0.7398842935784673,-1.495435953591881,-0.04060147925197348,1.4330078928829486,0.9690513758484095,-1.3684044685062582,-0.8255963750734,-0.05895543123570745,0.837638050709871,-2.1824400302945572,-1.6200227117872747,-1.1234467819338496
3236,2.6210233465483443,2.5507008635181534,2.6363483516115647,2.5530106957743657,-0.948202217966136,-0.9714832038128778,-0.9495839549312584,-1.0345042297143887,-1.0238164048893177,1.8047600129752885,0.16208778538128954,1.3099147875460768,0.8069108935122038,1.5830159979936023,-1.342455503708155,-0.707401135902488,1.7028328344082353,-1.2980031914885009,2.1060707390703257,-1.3424555037081525,-0.8021102653773335,-1.3139009573114073,2.008983202823988,-1.4184860433684663,2.5188598928706405,-0.8021102653773369,-0.18392610304013376,-0.19952516507658746,-0.2780098559238413,-0.2916444627820286,-1.0438325512522695,-0.6506437366910102,-0.5164495141229176,-0.3048808335378882,0.1276405225571291,0.809200182265055,1.5987287341754295,1.514415751631254,1.4127506020087812,1.8704673402763485,0.5060674619489479,0.017231477948255136,-0.03675124055801033,-0.42632849060632977,-0.6227214236062457,-0.44245198093217963,-0.4823488035312461,-0.41350428644476855,-0.26860300032011397,-0.5346764022444075,-0.7083583976695855,0.14421920534759025,0.2824477349154866,0.9652398834934091,0.7708509189209036,0.4052730732355687,-0.0386736325510132,2.5795167314285696,2.678216677296642,2.7732528890195907,2.492963411481833,1.7716173491474962,0.6861577732937639,1.6405353283056052,2.056369738820652,-1.3865371046975854,-0.9405039225892363,-0.11613797158300508,-0.7772049266315392,1.6458238390938469,0.4844643792207619,0.4242913417220954,0.6838896662691222,-0.5324930221591169,0.8402503011019247,-3.0470817957028076,-1.8586430508288971,-0.08226703442339312,-1.3912882990772253,-0.8400507456320563,0.9068160527093021,1.01527587279187,1.0152123091330558,0.7925978107100008,-1.4229597239672847,-0.07962717554402794,1.143918258094471,0.9740893989214623,-1.387176672671591,-0.7994559357170552,0.18737626136606175,0.8455258557168861,-2.220551571145845,-1.5943240143321873,-1.0979060886873897
3237,2.6303885069929804,2.5885463539807207,2.565020340160755,2.5868589202701466,-0.8458128168341762,-0.9309844862999735,-0.7269562057744894,-0.7926755005337887,-1.1263718020191973,1.8241356164014442,0.6560683474911698,1.4729047423419503,1.0720033325286085,1.7020355379610985,-1.2461063497757177,0.19117584633293208,1.5805590113908254,-0.6751576295875124,1.9483586862099793,-1.2461063497757112,-0.9688580990487184,-0.6007993935221453,1.8714471449044525,-1.0262869408940665,2.407864709591171,-0.9688580990487149,-0.3680240055285241,0.33716050714461426,0.1674822512472906,-0.11538846919986127,0.248855794975247,-0.14886885167572828,-0.3454054573380526,-0.19433125641876894,0.17632155341157685,0.8395239666390804,1.6742834607474066,1.532512526025911,1.4932307064285155,1.9701350841825833,-0.049412082924640735,-0.3830137477758641,-0.34633700356103,-0.5964788507126062,-0.8464360453770777,-0.6931333502065712,-0.7186536300563818,-0.6589914151052043,-0.541577789115283,0.31869446903114307,-0.5103956329639399,0.22919200054637562,0.27643437260379533,1.1572442799489033,0.49883680810863384,0.2999158416505529,0.15154207209263146,2.757515745605811,2.600809680302399,2.722655879436082,2.5228283882286573,1.7595481698618956,0.7413678669882098,1.768149657760239,2.207245135309934,-1.3857916219087087,-0.5225060846190639,-0.7539721928504775,-0.7453036708238086,0.5893049600104774,0.12616985701762085,0.3704975437983037,0.238174946749854,0.4399545855428332,0.24433272409046472,-1.59842340385677,-1.1252872794324469,-0.2572043752397586,-1.19228578000068,-0.25016832991669935,1.0086796182857343,1.121004011027005,1.040196856230266,0.8158428917130244,-1.0707881682878648,-0.6161204483471878,0.6361148784246655,0.9793641456278531,-1.3664142422369112,-0.7852154295789668,0.3901463962102847,0.8527293777263104,-2.2114563057788765,-1.5695878520297002,-1.0774981145034275
3238,2.5474606198754848,2.4993479614560967,2.5742012868033117,2.493027543548939,-0.9034975860402593,-0.8235431170365097,-0.8790610878545992,-0.8681983722198168,-1.2128861538465752,1.8927236931040565,0.49106736639098947,1.1342683430105351,0.583364139096074,1.4694300120540247,-1.3658208866201398,-0.24583343635410185,1.4021477065904913,-1.027440885758886,1.7818679312439545,-1.3658208866201371,-1.201372782329771,-0.8375877981523988,1.7009180106041832,-1.3372863548355112,2.2826835901113403,-1.201372782329764,0.2033638975474694,-0.44124969371767847,-0.39002221936157594,-0.19768991551372286,-0.9559011649520459,-0.3913737060269618,-0.5692076838047969,-0.4892290729177613,-0.07802115597083631,0.5982391861591495,1.523948361470666,1.3185445630893442,1.343715638698652,1.7985795227850365,0.02151846898458621,-0.21360210618311806,-0.1493878057042405,-0.38922326213935116,-0.7215945837790361,-0.5801409863521467,-0.6098878318080324,-0.5496601179466903,-0.423929471803986,-0.4632003620306082,-0.5053627281285519,-0.4769993968116356,0.2166047664799547,0.48056873109565373,0.3621385716711733,0.10190371826259774,-1.0749172789778039,2.869645239149086,2.5419771124057653,2.6743902167309437,2.5501504585798895,1.7467703558214747,0.3899225011628537,1.6472686338046685,2.352300774655575,-1.4475988865334704,-0.6646734782176003,-0.775595528508188,-0.7495718428153495,0.8130350356869317,-0.3184102490364204,0.2627776879526395,0.37449520359797217,0.36353883690731403,0.22893223978259006,-1.8828823465468616,-1.3773962723992712,-0.09561290052281032,-1.264995544929973,-0.3210875324980528,1.0900050438731423,1.207305157644892,1.0849882986478323,0.7697578409314428,-0.7577490983345676,-1.2794539926335269,0.3128068483319956,0.9837437557449725,-1.3634402750722587,-0.7596509581035956,0.6591065072954824,0.8652931904456302,-2.2103909688890644,-1.5425174823532848,-1.054009227792388
3239,2.503516525742977,2.496053045176437,2.582054980132658,2.4856518489224424,-0.9030071722673495,-0.9185086926647885,-0.9740474962899066,-0.8669944933591284,-1.1780573171161164,1.9438573050099104,0.1837356205120899,1.2082406325636927,0.7114453870742063,1.5173324767602328,-1.287444912324071,0.15552580907341057,1.2764853754896797,-0.7263257366667988,1.62798031830564,-1.2874449123240688,-1.3256975121450751,-0.4521053818394906,1.5565584374273032,-1.1452848573889427,2.152274487330222,-1.3256975121450696,0.203015424469522,0.08405102582611884,-0.16190077368067343,0.0620066784339128,-1.14090707622835,-0.19650304214925052,-0.45572054694651437,-0.46532263858853634,-0.08848270161741464,0.51987654356747,1.5181061739199657,1.2689739235944333,1.351095474515613,1.8071901873684857,-1.461630887269327,-1.5150202172742455,-1.4214301029808927,-1.3869849557580176,-1.4904490613651442,-1.5007344386529373,-1.4320479498079448,-1.4235909655995134,-1.3961939126700595,0.05583234948070698,-0.35905257287115455,-0.4219910330074496,0.3393955791668455,0.4231864804277997,0.7479026261852697,0.21916059633669666,-0.3947399607023227,3.0193509348969134,2.455522749363101,2.6394727243782623,2.531197297811667,1.7343336178880353,0.4472578074945686,1.6899832295659487,2.3536706928052737,-1.4549583903342849,-0.6849431871394025,-0.7642351103296767,-0.8166301333956185,-0.26285813940792,-0.6153777208930225,0.06032864330568229,0.39317998201117643,0.33785607587206906,0.31378955552281323,-0.5358443003511668,-0.21435471267953454,-0.11967162183134049,-1.3925147413498733,-0.638656550099244,1.055291277975048,1.1721709618278726,1.0946668074379535,0.7289612431543538,-0.3920373203059281,-1.3878031619974798,0.20261977929263095,0.9872438847516695,-1.3670569726417108,-0.7204907125762807,0.8880637304248642,0.8816828985119759,-2.223248794572718,-1.516485742775525,-1.0287302735895902
3240,2.4834512700911584,2.545462062263806,2.5725830993914265,2.6266225547419544,-0.9771827046684846,-0.8778371571648307,-0.9311633205717323,-0.9020672148019326,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,1.6416878171409595,1.3603175059206307,1.8436972786007002,-0.6486022894718503,1.3019209080749214,1.3423739184975327,0.40284762640058625,1.548854567081462,-0.6486022894718495,-1.1287933233483973,0.7089269337936714,1.5258389722605687,-0.2142799733309998,2.042511541034206,-1.1287933233483938,0.07348931789147642,0.42340046332211534,-0.027896493523299974,1.2972445740386906,-0.4493266355303336,0.6965623519012735,0.2307216325425005,0.16625274090250425,0.3598671461523413,0.7882408478195888,1.785337166246535,1.5091146872125538,1.640357477680909,2.139948347922,-0.0518282783473659,-0.23827834961267022,-0.39818022079373094,-0.5725502352547834,-0.8747054695532765,-0.8140727872041983,-0.8107355917301823,-0.7715972997378637,-0.6752061010411206,1.0152078643196776,0.18819932280293225,-0.04024064969117432,0.6766969619654036,0.24994311755554932,1.02480656571526,0.30666126612578215,0.6039363076513978,3.061265157879634,2.436293942961219,2.6331455008750786,2.5004628281145447,1.798820161043842,1.041988379440537,1.8820658919001387,2.081213214045512,-1.5439128124927222,-0.8008675741485377,-0.8007934990805815,-0.6900088798349288,-0.46884479229389053,-0.18805261189407493,0.13384195441716806,0.49511328433600116,0.29664864366190524,0.1258190791634888,-0.13279721950828569,-0.018091994159220536,-0.24108120355625215,-1.6341443769487922,-1.109897602560742,0.8558339555131069,0.9744304645897982,1.1606165158588455,0.6970797012144252,-0.3054248291971579,-1.6260603653582695,-0.06313864649516478,0.9913255638355509,-1.3783211084768052,-0.6723817851548365,1.1626539937786402,0.8968484155412867,-2.2414340746142543,-1.4856116824574543,-1.0017779869253087
3241,2.657016930882543,2.5881360652844303,2.639420392512834,2.6684693185619186,-0.7825309502360236,-0.9194474153055157,-0.9004389975177296,-0.7855701101497083,-1.0293558227040835,1.989913091736323,-0.14663707686239974,1.7961374192576245,1.5653523962801186,1.9661604983669811,-0.16819083304753682,0.9820469591278899,1.4240554502634137,0.5078192147213221,1.524625448461175,-0.16819083304753715,-0.896117681713676,0.8386737280841746,1.5230188045058057,0.019927356453132778,1.9549640229244818,-0.896117681713676,0.6228019463982056,0.39061672082446436,1.1995319996053682,0.3213226406293563,-0.7608247870677308,0.8167486882272149,0.5036626175703102,0.39259543816752246,0.4880900304925406,0.8529825947916859,1.851901741438873,1.554736823892992,1.735373510668322,2.2471373120821028,1.5207048821608793,1.1321520125847817,0.671224138842329,0.4735706789575675,0.02258866260435791,0.013818506475169417,-0.05148277641046295,0.013264539698531136,0.2081942026959249,0.3893998855653326,0.6417631381550238,-0.05973140177764057,0.503518922379864,0.6009825830540314,1.5902829865490524,0.5849071288177824,0.4114198669890653,3.089408853442528,2.4269875314829803,2.647829770875515,2.5389744368926586,1.830577588795352,1.0928988351960591,1.9369852652921822,2.122418864605667,-1.179444632324659,-0.8748269116408628,-0.9202191291435168,-0.20831809824009298,-0.7179374065961427,0.3116361664503363,0.22836282434745114,0.6592121624787932,0.3714903715532304,-0.5657687385894107,0.7069464782745872,0.1727184329863332,-0.3946198920693232,-1.0572601783904136,-0.3577405808106023,0.9296973322381178,1.024457533214155,0.8797438140191717,0.6759265498338597,-0.3465234264036789,-1.7339482284650907,-0.32357814966192594,0.9981259289653964,-1.4000214703484666,-0.638551258202567,1.3178847452439117,0.9121573597026649,-2.2532522631130787,-1.4472008316871545,-0.9840542651688571
3242,2.6765321285944994,2.5992170717667937,2.687321967974884,2.6218304642603965,-0.7568130629672263,-0.8156398230441044,-0.8826939797421857,-0.7962951785957676,-0.9555484774067751,1.977364626747729,-0.0339535947147079,1.7209237635942238,1.4689791967912922,1.9062945783340186,-0.11075200608444231,0.11832072758903063,1.4194814518220806,0.0029465420368681486,1.5067454231657957,-0.1107520060844428,-0.7995224516345155,0.348044991589968,1.4862208716425191,-0.2632038974661155,1.8774970510992721,-0.7995224516345121,0.487134095368727,0.17024630900509172,0.23776562303557197,-0.18431554207743153,-1.2635606844592355,0.48491555823705285,0.394943284939588,0.2728856339274961,0.3599117638212248,0.6890606987179962,1.7440253571116966,1.4312607456398752,1.6586914142174534,2.15730192605531,-0.0992478389063507,-0.13803518174513263,-0.22648803291283412,-0.32680497176887285,-0.6730291388369527,-0.7601767929142396,-0.7410632879305912,-0.7340590662158267,-0.6190000181859294,-0.18769662362495065,0.3939562436697008,-0.092674150613367,0.4207255283848119,0.46111893048329067,1.8963619198477413,0.706297575471493,-0.1769893822618114,3.0636773325086524,2.4337814356112593,2.6696754293364005,2.5747267735883255,1.8436549250657888,0.8469916682559935,1.848968412967581,2.2150033372099514,-1.2477734382687213,-0.46252551223751714,-0.9333926522648618,-0.4189706736364511,-0.2351677022475438,1.292995302693776,0.510952153485836,0.20186967078293064,0.6770885066283352,-0.3232347019600069,-0.1449294407679335,-0.35732952421973607,-0.5802698715324655,-1.2375051880906587,-0.651953797468334,0.851331806058061,0.9504339454608536,0.9485405515283483,0.6928589385849099,-0.3784304565937809,-1.6597158078398973,-0.48096605733851006,1.000882446393876,-1.4389252473242078,-0.601764383609264,1.4297580957632685,0.9295604263501926,-2.259082165771111,-1.4186065950151532,-0.9626883320025156
