,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3260,0.9944197578887082,0.9225186354787086,0.8155467930001866,0.8855181283709885,3.6894560837902173,1.353366080962187,3.324304155936024,1.6237146691468844,8.921725762525934,0.7178226312708598,-2.199944510304536,-0.46738426964005847,-0.6433242473245893,-0.374503227937219,-0.8823935290793615,-1.5931867880620658,0.08355815704531615,-1.561534434078772,0.2771499712020445,-0.8823935290793606,-0.18009521941272222,-1.679087403820097,0.24005394944778083,-1.2911730864990727,0.3074017564915306,-0.18009521941272172,-1.6391680223158964,-2.0483417355498568,-0.33451365672473304,-0.5778423572332754,1.0943553844453708,-1.4849700667840122,-0.8230946029163646,-0.7330084330949221,-0.4496683015507182,-0.31439192350487066,-0.28317617177160087,-0.13611354205814796,-0.4566788751228305,0.4792930298982535,0.6201124332538922,1.260241243560721,1.3114561026924882,1.3993776174219008,1.354099518835658,0.7383275761172391,0.9616320800654583,0.3681491126303989,-0.18097208421994354,-1.4528729412624017,-0.5092847756278897,-0.27878574242349785,-0.3045180583932025,0.19969488236855334,-0.4003000115799087,0.2346180949626286,0.8512395080390913,1.2149025285207178,1.0266140713109058,-0.8300998893892348,1.1965454995239255,1.2028205672372798,-0.5306953083024967,-0.08785917119543028,0.28495494474022665,-0.11543213179491303,-0.9119326321655332,-1.128424192295464,-0.5434718017817273,-0.8287963779931115,-1.1401386916344394,-0.0709128523712513,0.9294847107667986,0.47527387060831777,-0.41915634967083587,0.47766274213448906,0.13390441193659233,-0.23671735321627146,-2.881330319011747,-8.20285480427746,-9.184398320213434,-8.945450598867643,0.5747832229129355,-0.8051419992219077,-1.1720150034445194,1.0654223002365604,0.32169719142914976,-0.3343053911702314,-1.6166187181945402,0.8131600848996323,-0.03800840325741338,1.2547536972845732,0.5028227407729766,-0.9755023175060767,-1.3938776208437322
3261,0.8328441150377399,0.8586141744009795,0.8633193000952227,0.7927697338710397,1.3738653029653403,3.243402430911483,2.97462024215091,1.3159707296744467,4.637432124963176,0.8394000207964285,-1.7720653070661119,-0.6052731072282364,-0.8017467357503183,-0.4917714230632205,-1.2866782283420604,-0.8476086562066759,-0.13617592422622307,-1.3585217738249216,0.1377943405575035,-1.2866782283420597,-0.5761665173622218,-1.3983526231579109,0.08640265872969348,-1.3408969894771878,0.2641413047075771,-0.5761665173622206,0.24599789715258882,-0.33174592489634236,-0.7635038828485364,-0.20390629496715487,-0.04137862906737531,-1.364658556034833,-1.099918866244127,-0.9011228589673115,-0.6743271144243158,-0.4554257983123825,-0.3711075842957334,-0.24214629786897954,-0.5467562293702282,0.3799682443613249,-1.0010475317351843,-0.31898217777200316,-0.10874988780261662,-0.015902351210873515,0.055621131584875166,-0.287294025436405,-0.16594801940745188,-0.5131793891243673,-0.8803482320330489,-0.4533872863800895,-1.2929321437916061,0.02156182812988326,-0.578748647286573,0.3106656497656802,-0.47296399404248085,0.16149558641272269,-1.0895901534871506,1.2188401859541285,1.0160452611861412,-0.8394811171639917,1.1942247990152912,1.1932194810076846,-0.7509773736863689,-0.19010946616385865,0.29642092750678084,0.1475088762386564,-0.8153843016589546,-1.1174667683426185,-0.9907109876955486,-0.9876060021362301,-1.1342351557769181,-0.487296950085598,0.8809632492364325,0.5390099162928081,0.12311297439318483,0.24467694299325715,0.3180313076426125,0.08991829148561592,1.3661461841351343,4.5789488577759085,-4.745619568622774,-4.65391938434656,0.011372367109943141,-0.5594446612884146,-0.9439396461307151,1.0420757291157385,0.3533747391983653,-0.3264590841045752,-1.6092549070712043,0.8383299080028105,0.0074876086157667655,1.2474710050280247,0.44148178254498593,-1.0326445768100179,-1.4073018291430968
3262,0.9675660547430195,1.0614324661541423,1.0903162614526793,0.9999857986461008,1.6031763985396268,0.9733830817005467,1.5186379584441638,0.8651679686014856,4.480167183545604,0.7363447050729133,-1.4437418870536554,-0.21074252658243028,-0.2702308643939431,-0.18604071213637796,-0.8618928003487795,0.8834375494003218,-0.13768987796487508,-0.009339089547554056,0.044376801534840776,-0.8618928003487788,-0.5793008023135402,-0.009106026040331408,0.04449506432278881,-0.36579661626350923,0.2206896650056469,-0.5793008023135392,1.1802066371800064,1.0441973739725794,0.6351879260729812,0.20465713873715488,-0.2820640099567596,-0.06989528784719672,-0.4932274633622717,-0.32728739074177843,-0.27416991683952013,-0.10685626161181384,-0.1423015169534015,0.012499224709465396,-0.3462245225033577,0.6001140779675902,-0.8700394545243677,-0.17915204408041455,-0.056993643275486935,0.05819590184665082,0.1630271037973845,-0.15445136172367435,-0.06527419795502801,-0.41631907781631605,-0.8063610564083774,0.9990071282303987,-0.9572979413160259,0.0009341222726831944,-0.5837450743474186,0.3943400486647086,-0.31730633623095167,0.3142522236224886,1.478610751615649,1.2696355864695785,0.997270384300959,-0.9013690855350059,1.184551641556379,1.183725888388127,-0.22760789227742834,0.06924482908288182,0.29508489112884545,-0.03465860376666802,0.41379837282007625,-1.2127590128364716,-0.7192094522098601,-0.8695132171325806,-1.1292959382001195,-0.6962546794321645,-0.4391970330470463,1.5416755842006968,-0.29591251067832797,0.3626366565272495,0.11818300560513528,0.3261625207995239,-0.03514473124595159,0.5759253508255967,-4.588783613668433,-4.492975805560195,0.23526259426752655,-0.45291629511656734,-0.8337411386270741,1.0443361340843103,0.35031416613458694,-0.3416539610414098,-1.6570615665041564,0.873397228174167,0.016466404438111808,1.2406487079535697,0.3819003200585054,-1.0504802947859246,-1.4503611124862812
3263,1.0490116961442686,1.1907998977527114,1.1482155438891042,1.303150610163879,0.7273215527361953,1.6688827786412588,1.378883797864443,0.9240228742055343,3.018795632953803,1.014990493918207,-1.3255057184088657,0.28417064158570265,0.3449020017617071,0.2206741845237939,0.060381266341424045,1.9086804735367824,0.061861582057628955,1.2303597178268508,0.05091828664829479,0.060381266341423816,-0.22813015851952476,1.2367470179513829,0.12825216418919327,0.7307112010557021,0.20359599387533378,-0.2281301585195245,0.2950507199258792,0.6601188376758071,0.3786455031032046,1.4505305878924644,0.4440756052032899,1.1796699254400438,0.40992711540487575,0.38187457751113796,0.31942457770797283,0.3878774192087397,0.18818884335457745,0.3842148034785899,-0.054070513603861614,0.9209275189729185,-1.362962703388152,-0.6969390600927137,-0.7061491106047589,-0.5090963711265731,-0.3655789838138119,-0.5764243993444649,-0.5290908152155793,-0.7708070485594388,-1.0962371348472728,1.4503831984696078,0.19005147254461893,-0.04774393905544414,-0.3728967992782889,0.529532944638643,-0.1866822712723976,0.4580739306927917,-0.26490659612183354,1.3732370632971618,0.9738380392568713,-0.9458529126169363,1.1749840787002788,1.1743372129593794,0.5353315026200557,0.44721878127164794,0.2937498114865646,-0.02050967958269616,0.2519144343855842,-1.2363969650634665,-0.6615808174113478,-0.7310771218820539,-1.0866574909690585,-0.5459826251688836,-0.26735323230918817,1.442804085153736,-0.39091716409677074,0.25135452799596053,-0.055052928082698904,0.2369705316471365,0.6238379076680942,2.381480015700859,-3.088904378995713,-3.030203011506792,0.11193971052365514,-0.4318768774164449,-0.6909228911774945,1.028851619453222,0.3245488956640094,-0.3477590335925852,-1.7899238144111569,0.8803131903385831,0.024063432077370644,1.2381637140179838,0.31367716698447695,-1.082112193681422,-1.4504720265134126
3264,1.297225510970759,1.3482994811868552,1.3699661279115625,1.4256537543631531,0.056634633799751866,0.7872675076432739,0.5479010906045755,0.12148333761240525,1.8466917529931166,1.0659294738674385,-1.5436922850954393,0.47636930329110877,0.5711182882073881,0.38471851816161945,0.7009267123746148,1.3207110901920318,0.26922510445713094,1.277400276829485,0.12677672616998223,0.7009267123746143,0.13665430241299537,1.277544862500664,0.24140840937087263,0.9881286443239825,0.21378102080069739,0.13665430241299525,1.1694210199507677,0.8168900994248973,1.179542750036503,0.7594515637648646,-0.19636142587563304,1.5159170522612806,0.7457839092949696,0.6271922298715203,0.5242992710742861,0.5827656287644496,0.32459680655223255,0.5307553769747897,0.06587305515406158,1.0478779889776424,-0.8446478778509011,-0.7896805707016998,-0.7208790246023042,-0.5827002328793902,-0.40706754300734393,-0.5908607306996617,-0.569490384867504,-0.8012113726005724,-1.1171484841264314,0.5919425999465411,0.5041719472160937,0.20093655070514396,0.3521960016309279,0.6801867646576221,-0.049575226828100415,0.3790439584654896,0.25652919338354563,1.4459850956624178,0.9773854667470391,-0.9500049382128484,1.1654716781287802,1.1649238139401523,0.86671363765894,0.6101747724548479,0.29241235894926954,0.2435676152064727,-0.5823841890994756,-1.2412222300300604,-0.9140863636139828,-0.5025703716849103,-0.9445333639068836,-0.31775935908402614,0.6568125891886617,0.8382438846485113,-0.09442902246138932,-0.2707587617825787,-0.31631065135883923,0.10908686703255258,0.8607390279581668,2.0848690494574167,-1.8699613572651848,-1.8568860559817466,-0.2531538354430733,-0.30785206714681357,-0.6284342084338205,1.0022964232682476,0.21966033302307503,-0.3614512525028816,-1.9428323296754906,0.8802959469943351,0.024644324584232193,1.2391692460173753,0.23633896083332898,-1.1102600619170668,-1.4382476036784284
3265,1.5184481913290158,1.4567521871233464,1.4516708292134992,1.4344579008305096,-0.07780454703548388,-0.006006334929757995,0.07669041369255532,0.09177694535422343,1.939862755891345,1.058035039738461,-1.6677212995871988,0.5092525816525441,0.610869745407132,0.4116108906397697,0.8981927998156414,0.4047482677458771,0.40431361940667404,0.8317346864578857,0.22390899671988296,0.8981927998156414,0.3687451065134742,0.8070583403371953,0.3329142788529167,0.7997530180326979,0.24120768545269483,0.36874510651347353,0.443557903682803,0.5717980516593215,1.0529048088216397,-0.397623984366681,0.07162984162220067,1.0814504937027212,0.6896117827423959,0.6381998896915493,0.5174671678080774,0.5897069752911707,0.3392758401492134,0.5396697044054025,0.07694109504657182,1.0525398464680265,0.5816318658528223,-0.07373788676326519,0.17019770899106634,0.21936701593970814,0.3750619246604431,0.08162793228949171,0.10071902158499212,-0.26710288629993223,-0.6938114507921866,0.05920681572016299,1.2062454411318242,0.5321044588491621,0.5476831970280931,0.37949794913869345,-0.03472575943437579,0.34820641592191537,0.1027154455487355,1.4835135859453379,0.9973080870063223,-0.9285543513098682,1.1812245090973088,1.1783448524063378,0.8617590732550653,0.6133069319780099,0.30123693268999524,0.08992993501465839,-0.7446018916755547,-1.130058930101979,-0.8689855025643839,-0.22568503170413684,-0.7590432476823673,-0.38515610306565484,0.7959422087603518,0.6086825702662114,-0.047041544400054855,-0.5698057860027124,-0.5498465144449153,0.2745404295723817,0.027664858617518256,-0.2145513589361232,-1.9762411441891676,-1.9515616473957589,-0.1056832148722005,-0.26161432139254226,-0.7085901285333217,0.9568968347178115,0.11669111608290929,-0.37800213609547373,-2.088098395139826,0.8730168062582108,0.008288734260029905,1.2409404772707429,0.15492874298605638,-1.1515104704732837,-1.428252802349315
3266,1.3277774847416337,1.2158082793600344,1.3664185538284233,1.2651038038475708,-0.39214153625614034,0.019479038923906965,-0.075156516937877,-0.3049919411085394,1.0712324610793111,1.2629178386894024,-1.8793839325678798,0.17926798437517782,0.16689147905947005,0.15961470775963876,0.5038817815751863,-0.8162607041458,0.37428909918718223,-0.188221350977306,0.2782700465459513,0.5038817815751865,0.3078771446067887,-0.2174296480071879,0.33715576712998374,0.03550140979435515,0.26400468629499446,0.30787714460678867,-0.4202385262106063,-1.202342004844463,-0.8655310875270773,-0.29497064186833155,-1.489283008282287,-0.05794494808735959,0.23551803703095728,0.1903577482487946,0.15705156277763516,0.303833381242832,0.16864133638272927,0.34396829479012797,-0.08545466451616547,0.8668931901389763,-0.45937169699299585,-0.8933062613470576,-0.7281162414647684,-0.5722698747160999,-0.3920482608627039,-0.5624236113159906,-0.5287539076632348,-0.7932831423550515,-1.1061349297287986,-0.7835989353854895,1.0527196612734155,-0.2149143000068424,0.7116910666857653,0.06779425269969758,-0.3385098337517654,0.11105423952753454,-1.8318045645565644,1.541557637177355,0.982589339286732,-0.928761399229345,1.1716641517115056,1.1688013914406274,0.4762736779077589,0.42123945698598697,0.3004980146285952,-0.1359996624225558,0.20842030592727484,-0.7077664742068459,-0.5845779780783562,-0.6365615129622593,-0.7349129414194169,-0.446325225214284,-0.24459001935410682,0.873408884708508,0.018173417769627612,0.21581437977526985,0.20806132760579443,0.17646306188736802,0.42212959328675004,1.6536663671433673,-1.1050017236885679,-1.0806149627708448,0.09672218851170859,-0.01288897375151885,-0.7014658750829453,0.9191195186850348,0.010245000052107536,-0.3300294428336332,-2.223386124977461,0.8710129040376894,-0.03590319942249809,1.2465619708028257,0.07733737381168483,-1.1716479703191647,-1.415070856530398
3267,1.2919916953747848,1.3981793228558401,1.3726012909694045,1.4057359643276002,-0.6914523612360303,-0.4003422653912331,-0.4503913805912367,-0.6314359203449749,0.42853099588189664,1.3015679054359743,-1.9865345096593598,0.42583916015521966,0.4804036031830683,0.3590446691162314,0.5610302792470457,0.11300599404383074,0.44467755011335286,0.4315237133436267,0.3387128119324597,0.5610302792470456,0.40764306530618877,0.33916774523941107,0.3935005518172182,0.49314487396852064,0.2940639112760801,0.4076430653061883,0.05157661810871784,0.9515566170559397,-0.15494343196191657,0.6864648434446987,0.2659480331581613,0.2081183648974316,0.680235038927001,0.5235397866776077,0.4713040488588159,0.5273229591698819,0.33091853039640845,0.5179620946626441,0.055176490646146346,1.0126632733922984,-0.23911795054339158,-0.8166865396879114,-0.7413169570565045,-0.5058196609543069,-0.34949950114986394,-0.5282682938198513,-0.4769596741277713,-0.769030845149697,-1.0822826324280173,0.6868364656145065,0.9120728358914003,-0.05490788742241863,0.601304974105525,-0.00982938282302738,-0.19972837885710473,0.19720238808414062,0.4044021595726767,1.5435343043333596,1.0085032599814423,-0.8880506791829256,1.1622059025175882,1.159359440916031,0.8581783346591241,0.608311936016323,0.29975946789767904,-0.20536804352841984,0.24257299833119922,-1.024234346033398,-0.2929762469771624,-1.0731684554411176,-1.0883237078756205,-0.7628784572539017,-0.2939491752052958,1.2170093056133082,-0.6426214166656271,1.0356231388419839,0.46955642926853874,0.30546213731477506,0.2753100635693821,1.2774381744765937,-0.4532633088478324,-0.4368233126370964,0.13369432933204803,0.16532614223102307,-0.7920886042875158,0.8980726462750215,-0.06679842571054517,-0.2763943969729402,-2.3901456781057173,0.8748537321200909,-0.05864189607023838,1.2534629166539029,-0.012373106048860381,-1.1800669284149887,-1.4025567597980415
3268,1.4354144970442189,1.479523964278128,1.5632990644573979,1.4938327638473758,-1.151428282438135,-0.9072900475727067,-0.9912311242261005,-1.6815926442568316,0.11161481893618326,1.498144617540831,-1.5554505838939248,0.5810689021994965,0.6718293178797107,0.48714513140293225,0.6869064970478748,0.26076030601439765,0.5427609848707754,0.6052175212569899,0.41281572386575993,0.6869064970478752,0.5445806571393319,0.471324728854338,0.46985548732451854,0.6690289644573276,0.33415817972262446,0.5445806571393327,1.0241276534129526,0.43640374925063274,0.6931666084905386,0.38530346835484447,-0.8266425416870661,0.428719748084371,0.865738660248053,0.7539051624359381,0.6782287863432546,0.6603670773501498,0.4346618040952683,0.6178826122171759,0.14396350027394292,1.1000647986068346,-0.8941905445727958,-1.2458050096356295,-1.2322693441267196,-0.981410270050849,-0.8551787329008588,-0.936070322168155,-0.8757265234746766,-1.0986817356984977,-1.335101202592278,0.43956908419180124,0.4471990503081417,0.5039105129766651,0.2552395878111081,-0.07401035780967473,-0.13027293659152417,0.519875250431983,-0.6800268940381442,1.5265604392898893,1.0502330317359694,-0.8320945624901913,1.2036696313751052,1.187319477103844,0.9888778121596449,0.6940878027497464,0.33162426476322443,-0.3024617892953388,0.05988138824847092,-1.1659105957785743,-0.4233170271693979,-1.2156119206253877,-0.9595487439981393,-0.7414340153452154,-0.12229782028907403,1.2258131053538173,-0.6247964135610458,1.0808481072202862,0.5234011468149935,0.231977643301919,-0.021801434323805543,0.44697151879050917,-0.13661796013501637,-0.12205224428136117,0.1802228721895564,0.44184255033290715,-0.8528691495828323,0.8750364306636682,-0.02032178994895865,-0.178284199798158,-2.5152808347414033,0.8707114722901123,-0.08672415089680088,1.2588103194680256,-0.08860160213544399,-1.1941051182588207,-1.3831972973499258
3269,1.3862594073811796,1.3081851374665086,1.483589140346087,1.403637781657638,-1.446863394842821,-1.2571031297749058,-1.3123693372898224,-1.3621547555185538,-0.028575005215798487,1.5110765712386311,-1.674375323286837,0.39896490918086536,0.41783989548824985,0.35284889651682233,0.4404873549300371,-0.5145024322500059,0.5371424964950865,-0.03453374029552487,0.4603349084607868,0.4404873549300373,0.49448491820754836,-0.1755336562949134,0.4905061318333375,0.18122631739687642,0.3705826457703546,0.4944849182075492,-0.39501251108900454,-0.8565763961136396,-0.21750455097798244,0.1512526452962856,-1.7604236650717153,0.04902165444958263,0.5319299350371498,0.5158830223573277,0.45990672542039346,0.48031945949427995,0.3448992824064777,0.49774033250435457,0.05806820990313354,0.9958327977513911,-0.9960903132991017,-1.1384575631061375,-1.3375956680004342,-1.0887097963965942,-1.0008024881435833,-1.0646515627248851,-1.0025138989479956,-1.1994218023409497,-1.4112314738551786,-0.420487329539103,-0.011454464401261277,0.38922451129893765,0.16622127267650474,0.28406887719470747,-0.24215171741666786,0.6466016793526254,-0.4469836468515205,1.5070905216852395,1.0661961928688457,-0.8015415186576543,1.272182177268602,1.17769301749598,0.6096638628651805,0.5959745627651251,0.467027883442482,-0.45624738925039576,-0.524588078737348,-0.7625103558218169,-0.8885260951172046,-1.2515531210533826,-0.8676567000092809,-0.27665976622359084,0.45849016113963426,0.39312933235049613,0.3313529886127288,0.6747368463009866,0.853109319763743,-0.2125610593827349,-0.3009899774179145,-0.09722616699538661,-0.004812332455502931,0.016353562840746898,0.3071728137219542,0.519967447835195,-0.9573496700846935,0.8413823107101094,0.14955167873347852,-0.08002951892657853,-2.6258551240494996,0.8552519497184897,-0.11340523350031993,1.2606814809794586,-0.16446335938904144,-1.2104902832390243,-1.3805668758640786
3270,1.4313815153497138,1.5747904203017338,1.5416152572008377,1.4398879651808267,-1.3495438745717658,-1.429410699921457,-1.3546850401529587,-1.3725926759420668,-0.07429471523228541,1.624694615352986,-1.754543605575244,0.4814485991914791,0.5261138742874476,0.4179534402042202,0.33925849037498335,-0.2112691483007535,0.5512204958425629,0.0884525994764323,0.4968838394109828,0.33925849037498296,0.4722930511515408,-0.07747035845374362,0.517408363057949,0.2366777057516972,0.4053911891861618,0.4722930511515403,0.3306481166048724,1.39375827551374,0.2273608308921937,0.10647865520155939,0.338749664152875,0.20508771279712398,0.47935185695648064,0.5685996921587446,0.5023521185076341,0.5060454743102047,0.3962517469837208,0.5385767554683291,0.0964045926983295,1.0280101626426459,1.0721963675910673,0.45689468620892587,-0.025103841694017616,0.09440152442689911,0.12425893481665638,-0.06456435006540698,0.012955285459800153,-0.4289817648752855,-0.8011129563641471,0.1923366021433102,0.04737132618453028,0.9852797666387302,0.48570774170068737,0.4770134912142867,-0.2892690717844342,0.48702344375031287,-0.4460352707475114,1.4871549724788804,1.0722346970560555,-0.7191845899013181,1.4057698666953284,1.2471280309449106,0.39890762306711747,0.5771291933639467,0.59792016766958,-0.6100890938800495,-0.9857798699308061,-0.8350645365288907,-1.063393043839614,-0.9498409476525336,-1.0022889581441974,-0.016315152216588046,0.9109766438672048,0.13102079211681886,0.4729506646372065,0.13236122057200875,0.46635646081125315,-0.3412278057701903,-0.5248098274897699,-0.3209329535802408,0.030366487658878772,0.06311311284146333,0.48329474004467765,0.5963032596885705,-1.163436960638345,0.8252016543012901,0.36232836923148654,0.03957268157263975,-2.7226171282721423,0.8397977000204845,-0.14420843195312724,1.2672728576594712,-0.24251957262345414,-1.2271941552226593,-1.3737205351525728
3271,1.4519805747715189,1.3071967000679465,1.0182932618233924,0.8858511312141891,-0.7132619477916244,-1.1987846927109869,-0.8479168748232973,-1.0605742042551576,0.33748488709580854,1.5842238215887545,-1.9244384086133322,-0.6097008443147943,-0.851844763235749,-0.4387572315608726,-0.9569267974645447,-2.6731449074431985,0.18171021976187265,-2.282338227903651,0.3939777468413531,-0.9569267974645439,-0.20174309147794608,-2.3362348243073026,0.31497416646621845,-1.7763856577625063,0.39065109796755126,-0.20174309147794506,-2.701539854759239,-1.33456374978051,0.11288042474908119,-3.1130681503164808,2.979696086602806,-1.9167376855449685,-1.2171886916328374,-0.9130122680959111,-0.7185898499181014,-0.45998235562201994,-0.1973156955164291,-0.15168157415127967,-0.44582378166095604,0.4251623131251162,1.7626396673995284,1.2808499276057692,1.0127933437434986,0.7757123173432215,0.8106784977371198,0.5655088873472234,0.653267377229367,0.06494549069605166,-0.3996892740718077,-2.6470272884324206,-0.8017205965076394,0.18352855694708486,-0.7001369965094641,0.14109658233118424,-0.5695396801047871,0.009876635598827059,-2.159437965114402,1.46406472743425,1.0655256787068226,-0.7808206718891204,1.3998261668660954,1.2368637722269584,-0.9628607576437381,-0.09375822129958838,0.606982743925845,-0.7843796793864025,-1.1886927035392316,0.05077703743127005,-0.7063280476948566,-0.6299729947363705,-1.0527982053216622,-0.18378998441898461,1.090477342268175,-0.91724285162959,0.9038644704612107,0.08694899433987203,0.7422596497533541,-0.06709184611320786,-1.0906080039030595,-1.3981034631845617,-0.40333980422892746,-0.3455153220906952,0.7490724610667359,0.46805491977420205,-0.9643915821705584,0.8307128111445043,0.4872049389598676,0.08382881297423239,-2.702849043799692,0.8353251819468369,-0.20692169359551887,1.2698152305131474,-0.2993379693171207,-1.2381955699566853,-1.3611123182798524
3272,0.9376838702991137,0.8771206050702577,0.9055247112574754,0.7781474190384999,-0.7567060192976068,-0.5394295885487321,-0.6989324699211595,-0.7943451294243943,0.4689441210004098,1.625442430502961,-2.0528733720889583,-0.7681290879651591,-1.0247521213326896,-0.5762521686142188,-1.6135984239728132,-1.3674776015369605,-0.12605945226145462,-1.8858751209893145,0.2193631814818552,-1.613598423972812,-0.7460094212781954,-1.876465254113577,0.11034816888480664,-1.7823038894312546,0.3358441346191094,-0.7460094212781953,-0.6023278545049401,-2.1871696872936086,-2.4250124711449326,-0.8973818983658297,-0.27689187624482503,-1.850491515476734,-1.4760268134410786,-1.190578009252079,-0.9316038866509656,-0.6515753767865853,-0.29594298722990386,-0.2824138857236536,-0.5443043968439645,0.3058667664544395,-0.41110833898651383,-0.38697740341516657,-0.45513573722002065,-0.6436585887475037,-0.561506470598236,-0.6315253020325925,-0.5718607644395671,-0.8656826284680988,-1.132546112291306,-0.5376955636520827,-1.3350013511034993,-0.3543845971889533,-0.9178965899394821,-0.24462476375397468,-0.7774066577005649,0.06969886523614342,-0.7106961677238551,1.4394508925067961,1.061317236901431,-0.8537116693140291,1.3589849624509682,1.2267203768860937,-1.143626196274097,-0.21717722311194265,0.5556839217126481,0.6600981054788905,-0.45976136151840336,-0.7764894890800366,-0.4203618865450787,-1.0030258419663525,-1.0365593592608418,-0.7723897174784162,0.6114780223132096,0.45303212352234423,-0.2486921291716045,0.8327307798553086,0.5708434763903617,0.334999187766849,0.5256000755308299,-0.5831512191169566,-0.42973348689368357,-0.4780786255903191,-0.7998446413164569,0.347953893091398,-0.6175984564799157,0.8350505339405612,0.1913332284745066,0.13930524965724927,-2.718247701361029,0.8343000100862004,-0.3529041982111641,1.2681155584406958,-0.35127441027642187,-1.2560845997557148,-1.4157193042600205
3273,0.7610142552639403,0.7937136256541766,0.8808526542541544,0.8932558113769399,-0.38229982707244653,-0.7236074750180971,-0.5759337875533884,-0.7307355682475858,0.894571606048773,1.4939342083165612,-1.7137941415673545,-0.5217613190497566,-0.6831483847609262,-0.39299553585090524,-1.4326102508337293,0.36311976878520486,-0.24003112783275846,-0.6977170143796528,0.0635971278297954,-1.4326102508337282,-0.9259962997374983,-0.6261785863227516,-0.005529903018643719,-1.0067423417668433,0.2676395356672992,-0.9259962997374966,-0.13408956383809487,-0.44003269472649825,-0.8649654874531841,0.7904933692877985,-0.8899484100203229,-0.8223093608209718,-1.0162793425158119,-0.8937099761445804,-0.635998469281262,-0.458565665205198,-0.15315256816974918,-0.1403733849468546,-0.422172783837483,0.4253627307845396,-1.3629578277466403,-1.1282239402159888,-1.1467550373436157,-1.2464403381350517,-1.1560014697415608,-1.1737757873618027,-1.1279574408956463,-1.2836513746015432,-1.459608382471416,0.5713192946089302,-1.2735952678286278,-0.6573446620250544,-0.42758663567330657,-0.48714068687839224,-0.6174259704998557,0.20324361940275976,1.2090416879392383,1.486407297687969,1.0253118826047227,-0.9170683535955672,1.3423000117840054,1.216694734385343,-0.825719974225071,-0.06556939108097319,0.5458447943175091,0.46752913559401443,0.5723413412730213,-0.9081572427972249,-0.021896110022929006,-1.125398825468043,-0.7721135737490602,-0.9111471525569868,-0.5080336687157805,1.334017768286542,-0.8598428167415607,1.3742086469122705,0.6160414014340011,0.41670907339195873,0.1126884774073415,-1.1956017652042517,-0.8788650181509523,-0.9028207590335653,-0.5471502409041199,0.5052180513074855,-0.1981500170411245,0.8413707907436687,0.07651226449985704,0.1968201523796112,-2.7609145690284964,0.8329453744823719,-0.44419534387216886,1.2671738806273296,-0.3987223684559418,-1.2743096459768424,-1.4364611622363568
