,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3347,1.6926290690120402,1.6282207395753778,1.7373531634247366,1.6581859143034585,-1.3164132002451712,-1.3066663146101969,-1.1582836602131092,-1.2949803189452798,-0.555041230430581,1.9531337210618338,0.013208365874854473,1.427620901714787,1.092447262145288,1.632795289019448,-1.1392043226438957,-0.48532503907829516,1.724638591093875,-1.0622417991294137,1.9853636287281253,-1.1392043226438913,-0.25073950811483375,-1.405592895246148,1.9736441923508092,-1.1099448886686605,2.1837671367373273,-0.2507395081148272,0.050817276316690974,-0.07976466991849576,0.24938953909942294,-0.17441426011761815,-0.927226232728134,-0.30801903206847225,-0.12435442778024668,-0.002624393444773431,0.7926649980083993,1.4072407602425716,1.5825703933642814,1.5558157485681132,1.5206360447636882,0.7230094208469708,0.12037897661193646,-0.2057922315084028,-0.2829836612183998,-0.7438036388070787,-0.5509905429363643,-0.3027280143707253,-0.36906632023826735,-0.3876327825514372,-0.3109003595757184,-0.32206996445801045,-0.3956964873626093,0.15994376624141468,1.6529086114551548,1.8781458724282976,1.5160532370365367,2.0792952826757927,-0.13857454691825113,0.17624832889110215,1.9000370766872043,1.9071936895060804,1.2889417034047517,0.6719972858251958,1.1640165446656436,1.2916296736685036,1.0593762387583217,0.1305490857235492,-0.6815568784026121,-0.26835366327295535,2.094630319543778,2.5639205772407294,1.5084426581736727,0.7095505634313578,0.8002690177492175,-0.19454793470834417,-3.70543718598411,-1.5051138286868495,-3.7181811782839502,1.0551339215969644,0.11922548231760387,-0.9515965862657108,0.557986335253693,0.5332940344869096,-0.31609680851947275,0.08339627408640363,-1.4622326233340543,0.09084758234661641,-0.8236652042799694,0.717325721903708,0.6678456004979131,0.07806196158321103,-0.3417809783665949,-0.7091800469509555,1.9953619122057902,-0.6922823153526363,-0.6149811242616244
3348,1.6759619798217813,1.611533732898242,1.736392192636049,1.6656368187096073,-1.3618510314320211,-1.317931287073834,-1.1517884743010112,-1.3169903076983207,-0.7891572090035125,1.9792772036060875,-0.10315378517554286,1.4430654448882778,1.1281034851394003,1.6387934100224357,-1.1869584176908672,-0.10571070180340665,1.6089733272920448,-0.8640391384182029,1.8699241760317233,-1.1869584176908672,-0.5200258189346483,-1.065821668086063,1.8628383675726505,-1.0624029300126145,2.132813259466218,-0.5200258189346496,0.017279485365036117,-0.07250384809486109,-0.07201431298182932,-0.0027044229084353913,-1.096219489496941,-0.12925639580834708,-0.11836760611002228,-0.040473317543850765,0.6498569426017765,1.3112805988153386,1.5419428302071077,1.5132872420819337,1.50868820583932,0.7321059804687354,-0.5891949927827892,-0.48735393749502637,-0.5412951500997697,-0.9251184980236954,-0.7622944885177289,-0.5520729413719817,-0.5881155203291222,-0.6153978504100718,-0.5613818809144174,0.05202374868811794,-0.314748408308656,0.12098710898663267,0.7521222682292106,1.8840265634343902,1.5736318971405778,1.9781217070842607,-0.028181533632932555,0.41309102709562423,1.867896763225492,1.9268314027387852,1.3154290852844124,0.6657970000627351,1.1270543585423654,1.3140872616313686,1.1196101970466876,-0.0006564182846992478,-0.6554866311371527,-0.6570844523643679,1.604318165994908,1.9438506221666993,1.4513849544095416,0.9058396560424412,0.740874494626896,0.35079236118013607,-3.376052512761068,-1.134108285842186,-3.2047206308590015,0.5073260248705866,0.1396244190012057,-0.32784468021335544,0.7702953680624707,0.7686514465371895,-0.20187589614855495,-0.15056741748580466,-1.7165571703709204,-0.3418853112872949,-0.7061988328745443,0.7283802029939772,0.6279207496351471,0.1734711461800952,-0.36245310302444866,-0.7068957142300315,1.9649046669436963,-0.6693667137237838,-0.6020028473241916
3349,1.642954808788597,1.5879047253041285,1.4799172466903985,1.4322066656348584,-1.0118253755575608,-1.3509643799403686,-0.9428938499359265,-1.2699227559836754,-0.3584023558705665,1.8664984770651636,0.08755494268719506,0.7634557270270206,0.20189122266244108,1.1559477246121148,-1.6940283432081045,-1.148094441499428,1.3760633862386757,-1.8281678404801533,1.713464179442151,-1.694028343208102,-0.9907420101669744,-1.8522712303976945,1.6774131751164831,-1.899848432327447,2.052612846779232,-0.9907420101669764,-1.4028555360724717,-0.10685244940764006,-0.15766708821742753,-1.4471876101999235,1.2501608604877446,-0.89876887785366,-0.72141826957026,-0.614667641726354,0.07133630534365684,0.8584622056792633,1.2572525610359562,1.1972849763858693,1.2932572472305137,0.5568746426136495,0.7663848281968495,0.47854397342330124,0.2714972658673041,-0.5178821396860446,-0.3071554379054685,-0.007811237575889196,-0.0824773383786342,-0.10571757615757543,0.0004241173000421708,-1.173752216498514,-0.72487264964581,-0.3548690138378553,-0.27604197080330517,1.6095551866795836,1.4825361122916336,1.5802630624920766,-0.7404573112967205,0.6246552536222726,1.8185648145777638,1.79091300473376,1.2763525102303896,0.6596101936659473,0.6435577526852405,1.0324484315295404,1.0661462291231656,-0.1341672824750586,-0.7058172067372164,-0.7481896540624398,0.35886950870102546,1.9032951164855552,1.5663251547263826,0.8462799764862874,0.7674677030515834,0.43322042881639433,-1.527727146825827,-3.176097174198728,-3.1885438889498277,0.5473924319706065,-0.38623295385769174,-1.8174576019540416,0.3332394827456395,0.34096756216471824,-0.02638235040203427,-0.23217267147941817,-1.6195719050643442,-0.5249994962424371,-0.5808765298893569,0.745601009960937,0.5977039357722704,0.2928643049433629,-0.37495583073541455,-0.7079509293749068,1.940703697580667,-0.6756780716649685,-0.5919384000827393
3350,1.4480754944729,1.348663290325299,1.4467531530485809,1.4317429500151975,-1.083517080763892,-1.0602174277981626,-0.9267319449008931,-1.0756631373775054,-0.36418159564123376,1.806166267410912,0.17587026508889286,0.7806464161592216,0.23672512846123625,1.163232130718069,-1.7833547544674906,-0.2246635324746561,1.206196073977458,-1.3365548693312095,1.5516446684851333,-1.783354754467486,-1.2995547988196234,-1.2208407888141275,1.5153338352368015,-1.6737806468506955,1.9544362709706617,-1.299554798819622,-0.17759360438292268,-1.2198718379246665,-1.0196677710968358,-0.06586974952494996,-0.8708878706392466,-0.6724813843012908,-0.6444834455530694,-0.5806352209037211,-0.04247247681732043,0.7721279445092197,1.215729596905388,1.1574632702844059,1.276885519361751,0.5597829978973953,0.17403810592370872,0.11758289294024127,0.01973353249865305,-0.6754718795513274,-0.48632565761719837,-0.22947255552751408,-0.2859547954372413,-0.31052769646396905,-0.22379691112622638,0.003610343382947878,-0.5381423938780792,-0.3915595392916165,-0.07517458857809478,1.365166141074883,1.4467436808367296,1.467222626029764,0.25493407199438556,0.8670463133514851,1.7479893540700373,1.6554870558795751,1.2662602373599003,0.6534360207783853,0.6734273738495063,1.0451560229251646,1.0629120121163365,-0.06297903753551146,-0.3270838870047156,-0.734358641847564,-0.5885232407214186,1.4874332418973653,1.414779101147229,0.3917836549788045,0.35550234346501636,0.7242874025123455,-0.02214664003524787,-3.864041599991436,-2.6036280432734937,0.6627127824546164,-0.05234328258776358,-0.7084927572853917,0.347641716778495,0.3452675459476598,-0.10315891409758218,-0.2342103584864293,-1.6728827092148912,-0.5687611530201678,-0.46195022212061787,0.756372655409094,0.5689810903569202,0.3522058705405653,-0.39747550613151,-0.7082952227443728,1.9222412166710336,-0.6916216632359455,-0.5860976611394044
3351,1.434087027912826,1.3472213943406033,1.460712111034733,1.4068446108976125,-1.087337020019267,-1.0983434072561538,-0.9858871183055248,-1.0934556211107884,-0.5488611027966948,1.922922745994545,0.3751377617875387,0.7402276156106588,0.18572643163307526,1.1309257744232677,-1.732987851192479,0.09135592886712945,1.0646613762215063,-1.1179405957445874,1.3959490923568747,-1.7329878511924777,-1.514270110581807,-0.8606790688354565,1.3645345023866995,-1.5707417173973206,1.8445430078889633,-1.5142701105818055,0.08848022504506654,-0.007058092803878505,-0.06809447573274119,-0.15056172240887883,-1.0386608080389255,-0.5007975803852368,-0.6527395739348538,-0.5882871512502778,-0.19955465663310332,0.6492555815389113,1.1495822579964676,1.083557094386606,1.2379706481762136,0.5443707091227095,-0.40884162133034113,-0.299466728744364,-0.28076787265561726,-0.844345462831062,-0.6886697854781632,-0.4722026597783629,-0.5030493797652976,-0.5291550928102706,-0.4694693976566869,-0.12596999167781953,-0.6810634054162433,-0.32749950894670393,0.048592876385965954,1.3269535953828193,1.4242616102372012,1.530755033937351,-0.5629249403366607,1.1482946849341382,1.6473219189203918,1.5345511023840508,1.2621495715520956,0.6472736306131417,0.6260537796024657,1.0260001141213586,1.069994114578701,-0.194213200303429,-0.4569236602429913,-0.6967542293759552,-0.8855854156943056,1.0898808371105848,1.3258002579483301,0.1898243697803509,0.4725554042219121,0.5685572114798417,0.4940826444395802,-3.4959023892242977,-2.0390456809904616,0.570983480109456,-0.08366204062706273,-0.2854607629588044,0.5115539196582048,0.5315801467741081,0.01754095130389641,-0.166082738975118,-1.851583241422049,-0.5585254567334329,-0.29557235249226166,0.7664370875785234,0.543023170921554,0.4076401141838495,-0.4111610011778673,-0.7086815666150448,1.9072902043785502,-0.6901304529943316,-0.5767314556946564
3352,1.4275599387258413,1.3317921332400344,1.4663181662485472,1.4242918590971805,-1.0627748397841323,-1.0934801687346716,-0.954298704286799,-1.0616104839808058,-0.44800445752547385,1.8214432786570507,0.584673048354636,0.7884010369447677,0.2834474740458038,1.1562756088980317,-1.5292323130982566,0.4494778902856496,0.9670756747122591,-0.7708494839089665,1.2592614468526389,-1.5292323130982564,-1.6092342928978118,-0.3940466040479035,1.238132862820652,-1.3224718660941186,1.7305715641267072,-1.609234292897804,0.03716423575724779,-0.08395651940321773,-0.030828847869596186,0.018149079855592325,-1.2627118209420838,-0.20793307340921188,-0.4856058258971204,-0.4866181594325589,-0.2625008591897841,0.5836892662513989,1.125832974893721,1.0581957006652705,1.2310542326450817,0.5615039669043562,-0.6676165577990221,-0.4836490739460125,-0.47643072514056567,-0.9186731404105024,-0.8104543846057395,-0.6189260257556901,-0.6422989257110574,-0.6559648403274927,-0.6210715511083098,0.08962937189265453,-0.5049833413509425,-0.6061210634085852,-0.1480793299230286,1.1293217635279749,1.4405707471201532,1.7179175613519009,0.49281056583611155,1.414119499904123,1.544202214767367,1.4232471807916947,1.3176720050342117,0.6411221665918114,0.5425617302490096,1.0589993202042316,1.1793922376432742,-0.3159577998285616,-0.33403098482609045,-0.7508765267500982,-0.8814986160651662,1.002874912997053,1.2755006263749225,0.25038490165337507,0.30594478531447244,0.7422314022290946,0.41793369504928873,-3.256156804748931,-1.9632785839522728,0.46395097899595805,-0.36101289335212977,-0.9604593442320489,0.3978805404483129,0.4302164776575443,0.13375920683408934,-0.07333458364716094,-2.0632658929560255,-0.5798011663495514,-0.043365124626031176,0.7698979924739514,0.5203469594088639,0.4428967048398234,-0.4214471375949831,-0.711818880845027,1.8945189650327308,-0.7043654778644278,-0.5677591457386727
3353,1.3772942704155786,1.316484415404741,1.36466397571016,1.2539437581597994,-1.1074945040159678,-1.1014255333448082,-0.987031054082967,-1.1003219274151497,-0.4843184398895928,1.8063085578741462,0.8776116420303114,0.2992605437681148,-0.3593171276251214,0.8084660594726994,-1.6969198569038575,-0.4047501163256275,0.792465578983603,-1.3943604337988327,1.1088323208118203,-1.696919856903855,-1.8258650479185057,-0.8936070819157418,1.068725710647556,-1.7933499908027752,1.6043522771532261,-1.825865047918502,-0.5767379750265051,-0.08212551869213822,-0.27263347006257216,-0.8678300650495009,-0.3931235942579101,-0.6308196911775901,-0.8253543442828905,-0.850653861310211,-0.601476407578845,0.25091429485106553,0.9175578970447303,0.8194114688018356,1.0670744802865564,0.43515114453750847,-0.3286294149219756,-0.25982244568310403,-0.23820161335801845,-0.6028329970111597,-0.6851638624365858,-0.47729536355106966,-0.514970842506637,-0.5136604691479835,-0.4738313865813268,-0.8858121896952308,-0.9037395924046261,-0.8191188486509143,-0.39256974899630764,0.20240405558849617,1.2449976930368607,1.2645360701152448,-0.8308577327948011,1.733342644539949,1.3848343301349688,1.2642284804815465,1.2576505262323059,0.6349807654506505,0.25911801025429615,0.8556318380312142,1.0902613301811868,-0.428521391302206,-0.4870384223264101,-0.4502668930797349,-0.930317119850744,0.7025489742172851,1.3112187102618549,0.5149181071524921,0.4533662699634561,0.21220038110535752,0.885518360355095,-2.743368612424852,-1.3034493434771695,0.03785003943920921,-0.3940146260274584,-0.6532979133181082,0.41918287104924745,0.4658907433376714,0.23113630416913555,-0.02455787244720494,-2.037100471227669,-0.48479869711366425,0.3049243327631104,0.7710307223443457,0.5045608300454668,0.47438719793256584,-0.430805207990742,-0.7137851586112147,1.8784196011780512,-0.7155404995127663,-0.5534082202566247
3354,1.2815124919843133,1.1655499756163177,1.2426331428843147,1.169234212535582,-0.9609208203047306,-1.0758488880182198,-0.8934315019256345,-0.9864597537032255,-0.2177532355506588,1.8520421469274575,0.8626586635248589,0.09373154615828223,-0.6033206076512425,0.6541403672420942,-1.7930037434643091,-0.2476330552871616,0.621106373892539,-1.370176026949776,0.9503879265749455,-1.7930037434643087,-2.0047005054637443,-0.7695057172896523,0.8965063582433364,-1.826082016208453,1.4678917400432017,-2.004700505463739,-0.6997046793676295,-0.7959709198165048,-0.5194236854892732,-0.7984835249077905,-0.7118184475669169,-0.7889036958640931,-0.9050812388532651,-0.9312350342715194,-0.7158357382501783,0.05107724120639229,0.8014444392855858,0.687302563657013,0.9769010332361663,0.3749303683153245,0.4130216851326599,0.18192878647718372,0.17514579955174706,-0.13493814702908583,-0.49396029388599944,-0.24859481659005384,-0.31010766992967337,-0.29136567904059485,-0.24090241546639019,-0.44879710684285634,-0.5915847372310977,-0.8796562508220153,-0.5909130893556396,-0.4936461180773738,1.0890953573698556,1.0146333548357949,-0.6247641838782907,2.071056601197628,1.1856603576743292,1.0544121578716896,1.217535210864589,0.6288485563107803,0.1426479131163156,0.7609038616967975,1.035719838048997,-0.4141400088978188,-0.06372081013609456,-0.1429462922376613,-0.7592558443199979,-0.5705009632264297,0.9413734703484248,0.03874737985794215,-0.02219262497469308,0.14105470009079357,1.0115431681588323,-0.1376730039718052,0.6036983598347141,-0.42244634459249797,-0.548086379440079,-1.2862162745641876,0.16079390093093993,0.19978876691446001,0.23967618342720162,0.06549017427991471,-2.155419993598997,0.9051809883286821,1.2888265417171665,0.7710826995151414,0.4888024695410234,0.49240568823508873,-0.4458952291500019,-0.7148280667947055,1.8615207665213038,-0.7371192856965302,-0.5385418638245074
3355,1.0693501135121248,1.2535640262851435,1.1365875654835924,1.2522591066375233,-0.8438159878957987,-0.9683626518177799,-0.8026856469400276,-0.9188876922183137,0.1401487809132609,1.7751388152820942,0.8081103001445612,0.2987941677065789,-0.2205832023599177,0.7705583880954625,-1.4656843997214322,0.7422399303461483,0.5502090705181195,-0.5662474932293932,0.8208451666199379,-1.46568439972143,-1.9633759033121363,0.10793911434015488,0.7806215650979422,-1.227305537025814,1.335119427391985,-1.9633759033121327,-0.6192886480670992,0.46797331578394435,-1.1662730074024659,1.418955951904774,1.3141926556468775,-0.2244634989545664,-0.5390952786897933,-0.5966425257385083,-0.5373398563276238,0.09916926791136085,0.8561315722869212,0.7400587196287897,1.0279369779432896,0.44438474992970595,1.1019475157865593,0.7041457114787252,0.6027235160780037,0.342802048362537,-0.2190319460816681,0.09082740367543328,0.006933984114798926,0.03866476976667876,0.10786869673650971,0.439886832900217,-0.4062626615187628,-0.6336132283978249,-0.5224300660792943,-0.247155190092757,1.0393078632856712,1.179590844480099,0.7456680192897608,2.1730591689377774,1.1140690696665654,0.9025161789127188,1.2196677709212722,0.622724659708944,0.3506426611673826,0.8784368601703308,1.0548416891847299,-0.49196541958977186,-0.33423102949768635,-0.026867106727450945,-0.5033709579007747,-0.6322220979459252,0.5743510844517715,-0.32711487749106544,0.2659964127824064,-0.23531802527692186,0.7568118580195378,0.37512411345341873,0.7848542317251603,-0.1529659148932884,-0.6622356523623142,-1.3673894883760362,-0.19810909737035606,-0.15911319792946402,0.3292853071306326,-0.08660571421776685,-2.216579638003869,1.0899913639660819,1.4514624495636266,0.774476800530325,0.4771717805507381,0.5028166569492208,-0.4459727373638467,-0.7162863357853051,1.8444166387361258,-0.7795824299590784,-0.5239211065367454
3356,1.296875771848697,1.4513318457615616,1.1727390709420245,1.0723007405218465,-0.4272912838897279,-0.8965852442032969,-0.4790753627811237,-0.8035564406175173,3.638548215020908,1.2899697265403314,1.2332832826458793,-0.15011854926075696,-0.754021155167739,0.42993359770799633,-1.5801135786044584,-0.28419576578606764,0.39348871761906223,-1.2521255920291123,0.6811806392254747,-1.580113578604456,-2.0696544368653442,-0.4967701654466,0.6204834125348772,-1.69603247380081,1.1959328169806571,-2.0696544368653393,0.20967767049674166,1.0520409901353418,1.261771037056394,-1.6175569660081521,2.9732305074535352,-0.7730835432129608,-0.888023229415906,-0.9247444424301049,-0.8513576995171586,-0.2334722386729511,0.6492682019349661,0.49366231926502213,0.8615401759121423,0.31050263731501604,1.3555414664977234,1.1177693064665035,1.086873643869236,0.8115196026229784,0.06547295714660453,0.45788256923242476,0.3523941770988203,0.40780379276011175,0.4977407383942392,-0.9564547200881492,-0.7614749146807954,-0.9615562661998296,-0.6588351062806547,-0.30442397843340385,0.8496403665874304,1.0591254719935914,0.9076492182424646,2.0896365579703926,1.1200223629574944,0.8359691623948461,1.223429745158686,0.6166098114613923,-0.11372611883366507,0.6608818083353388,1.0767924251125178,-0.5582304148425551,-0.5632565487217189,-0.3248420796685573,-0.5593274793303943,-0.9231539206089019,0.414807116931262,-0.1895255750723477,0.5099215483642224,-0.02001291137110646,0.46213646256216806,0.8223929890362451,0.8913906487712885,-0.4734191770227569,-2.25115119771891,-7.012113393615378,-3.616686227494248,-3.6793600406864133,0.45310256584651526,0.2019698933721376,-2.3508439827598924,1.0341588463161902,0.8992055745471705,0.7640011047681675,0.4701714636884817,0.22494099489251504,-0.4552042959268951,-0.7257660681309538,1.8293577593426145,-1.1796355485507826,-0.5212334622516146
3357,1.1146826330565016,1.1176080190948967,1.1642655964936102,1.0658519490880305,-0.2536675123589028,-0.4319752873256083,-0.3319678645939093,-0.46961304779792207,2.538012568572641,1.2676746871508542,1.5224729091056257,-0.14285426144713326,-0.7399512323577704,0.43302556324380986,-1.4699481777789316,0.2422734427396029,0.28452048347593606,-0.8699227546695175,0.5510361023891978,-1.4699481777789314,-2.0678098559374725,-0.06307823124951563,0.4863460774012912,-1.4176126627581922,1.057043372620648,-2.06780985593747,-0.052849727417635634,-1.732836035082173,-0.9974136662323623,-0.33266191049454896,-0.3827875028883434,-0.465215331576306,-0.7390940056569064,-0.8133681722142404,-0.8204325818604629,-0.294167651074374,0.6198256514627363,0.4510173755350371,0.843243462515357,0.3094926596423777,-0.24427306066914456,0.04658563470985196,0.07965423316575704,0.02093596400611381,-0.45767530946972756,-0.18041666527171704,-0.23714350215950308,-0.21641317408281155,-0.15854379195611795,-0.0406147943007934,-0.8158441947289463,-0.8818770144495428,-0.8978936831128985,-0.48827516761401946,0.7933024002836446,0.9050682425557343,0.06511254807949642,2.0294786483575837,1.122976817205315,0.7742670973118931,1.234925356569831,0.6105060006900843,-0.15636805779021357,0.6640955468792844,1.1119809066625113,-0.5087951794168022,-0.2419863641860719,0.07550160110873898,-0.39420466350301675,-0.8972166735858921,0.015769143782102518,-0.298017135731465,0.15763968352412513,-0.2980918098092721,0.715395150281706,1.0319397111586817,1.2103172135000966,-0.3637368968180397,-0.1820064492693609,1.0724961679375538,-2.5359652751076016,-2.564745466952344,0.4332922719922627,0.31504535806996364,-2.3735155222514837,1.2290108130147175,0.3424826918563361,0.7566162356926424,0.46405715916991835,0.1344775846810686,-0.47780244256677457,-0.7336610170945831,1.815260201609235,-1.3707169290821481,-0.526550569446953
3358,0.9985918770499438,1.1146743913119315,1.0706537445588058,1.1244565998929474,-0.7480135587864909,-0.27198914596179086,-0.27904382551834817,-0.7122792094236978,0.8349628301539402,1.429891180663364,1.3285575467480464,0.02312075057286228,-0.43971811690344786,0.524966065358054,-1.1335674468964634,0.7852235982088637,0.24415390665229034,-0.3229058397637169,0.45057135019948713,-1.1335674468964612,-1.9288314557925181,0.5162333416156535,0.3957382335358941,-0.9580130168989457,0.927401052281598,-1.9288314557925168,-0.5598115861425369,-0.02150372304693954,-0.6492465867410688,0.9845265918833146,0.5615267765251492,-0.06331175422417289,-0.4123820072671041,-0.5362048734005622,-0.6715534193720589,-0.2628902133328606,0.6530290406483632,0.4784975320900816,0.877415746904356,0.35775711177316616,0.12466261963053238,0.40589220387201974,0.45822031279459713,0.42382751880024916,-0.21531982984744416,0.12961494340017787,0.03452685165733233,0.08041582857718334,0.15594546837135467,0.3041118029040339,-0.3096343756173405,-0.8112903275318732,-0.8021244799859741,-0.4666588445844423,0.8417309505672338,1.3508197352098612,-0.30698016127425637,2.0064480453193796,1.1131866590843216,0.6660440671585224,1.4221528592227792,0.60440795323863,-0.44150202596288335,0.7478032260249846,1.449716166509537,-0.6108867058417914,-0.11427772725683918,0.015922603008223218,-0.047301233263932624,-0.6631365078871587,-0.1692672826563131,-0.4821367400556403,-0.010166466123041878,-0.1142295156667434,0.09465837509064705,1.1399599348185725,0.8585862515526719,-0.04320067025721799,-0.02791326251328807,1.7579844620858964,-0.8873238952993856,-0.8570362974838857,0.45394625445194203,0.2964445446029628,-2.3941036506636326,1.2477192826409618,0.009094830385131062,0.7506039899377092,0.45614180126480497,0.11397927126918328,-0.4907589382495305,-0.7455955914477213,1.799959655612008,-1.450761534907597,-0.5118159045242456
3359,1.0927928916912273,0.9937094455256015,1.0498358777328283,1.0515362602947949,-0.8465526163631182,-0.6808688575698645,-0.6199341187928439,-0.7885537862151101,0.36389187495185493,1.535393439071144,1.6118089015451595,-0.15305426274593473,-0.6571744207071345,0.39296457693469994,-1.0294771373608202,0.24151897723427426,0.17276302341707872,-0.5711867524915742,0.359274432867271,-1.029477137360818,-1.8479305280396636,0.28759560129716805,0.2956021933180832,-1.0579489458887685,0.8030540787409268,-1.8479305280396603,-0.13480774826093847,-0.6612341616784025,0.5150131919201506,-0.2833828997980213,-0.4938438376302316,-0.30679226046012203,-0.5227225450542949,-0.603272640613119,-0.7556974026987268,-0.4218045791446399,0.5563666579024616,0.3606392417074316,0.8022961206234758,0.30482829440464043,-1.1321931460385863,-0.6067613155810797,-0.5522606277552876,-0.43466163046914563,-0.7878575406397101,-0.5707859091941453,-0.6067507674346122,-0.6016289544800364,-0.5660104685888139,-0.40271494037546185,-0.28900639630536984,-0.5899898125275604,-0.8384783883076106,-0.6217569075639432,0.7769466642939236,1.1583839826822453,-0.7957615014662219,1.9437651116202515,1.1146104909406274,0.5581731659360931,1.4572826185321461,0.6719283124939552,-0.7079989707365479,0.5812323618369044,1.4015043884273486,-0.6845399192190325,-0.5646524765344367,-0.08302893246341217,-0.13615479247402848,-0.6763507641064346,-0.10154976493161536,0.05051796178574032,0.48251428819681935,-0.34741160500454676,0.10716574562192573,1.0248755960914535,0.7875047538217794,-0.5120429565596035,-0.45480076838396616,0.30616442776922803,-0.4370335990001508,-0.3839775608302698,0.5076190182092369,0.31556038293131944,-2.4004196532172966,1.2459240325064012,-0.3478466450902245,0.7494326295105632,0.4450712297069075,0.111351111311694,-0.4969711433352171,-0.7556564850764647,1.7853124825508198,-1.4976980168801535,-0.48130985905274887
3360,1.0473943623251292,1.0750150553326752,1.1319736220824825,1.1610169025419768,-0.9851444750386578,-0.8500031435520148,-0.801052963732732,-0.9549296839478713,-0.37791307822199877,1.7001053435302929,1.5656919259557036,0.13956754125867377,-0.15400370124734913,0.5584518042612048,-0.6311108438356208,0.9388416790553474,0.18714303242897365,0.11531718915529551,0.3033300429038888,-0.6311108438356209,-1.611573982081253,0.9537790837100606,0.2510266542010394,-0.4713338585875601,0.6944791409168374,-1.6115739820812516,0.4754470629009324,0.4259915240567691,-0.2637050160800552,0.8869224951217959,-0.4948743577992086,0.312075473994413,-0.11829400948137396,-0.2070662708237043,-0.5033523570589696,-0.3084098236753487,0.6386132070560236,0.4496613148384712,0.8741370314964941,0.39305013389539434,-1.9109605968315508,-1.3175262953712301,-1.2404606437749148,-1.0360444053570717,-1.1725735137089683,-1.048467726718653,-1.0391589771215946,-1.0606325032629307,-1.0543683310754326,0.5784307646165644,-0.23180229524120483,-0.4289014274615097,-0.6185471863383886,-0.5408103303524917,0.9052951886615642,1.428562045626075,-0.04069882090633053,1.9033143130956025,1.1057969724286782,0.4927689121126803,1.4594869111669218,0.6723938291123218,-0.4495410005069112,0.7213694269145188,1.4120403581873355,-0.7470384932979967,-0.6939692677056255,-0.37544203289802724,-0.09752053072678384,-0.45926301683645515,-0.22086967267235522,-0.10166152166938808,0.6146330110757567,-0.060303954115625176,-0.32741957354013473,0.6877896408350971,0.25400411333453565,-0.2304749878709837,-0.37049055555244187,0.7904077587780807,0.27821793723420474,0.36122919945592713,0.5449894314786934,0.28435357046302556,-2.367599272735883,1.2183090585678424,-0.5648317861068178,0.7484496415948263,0.4323001090459699,0.13105474460406943,-0.4939591254361912,-0.7644634408997529,1.7715411880687055,-1.4990261582129596,-0.4438853874974786
