,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3135,1.296047882433252,1.4058719783100528,1.3271723788518421,1.475211194183294,0.16261474502657905,-0.0562871130450759,-0.040536964616699825,-0.165772099817142,-0.748230704609785,1.948169764350131,-0.44636963462474677,0.657011106332977,0.9348327468950686,0.28051094190461756,1.4901194657709178,1.5492512023555935,-0.0975258578948042,1.9379355116165655,-0.4467933646595448,1.4901194657709187,0.8732954915904869,1.7894127404987057,-0.3084575778546879,1.7704257525331126,-0.6324065457387444,0.8732954915904854,0.7997785377765059,1.4963355277997963,0.8531638670801549,1.5885274827550333,1.1081373112533814,1.4865525746926624,1.349513848138208,1.1484948178860128,0.7763109646274765,0.4290961657523773,-0.005482120447949365,0.12008676149686011,-0.49905623893599027,-0.055384935966127744,0.256844708279524,0.5606772559657291,0.6660880744875921,0.2680624336740726,0.34701641010214285,0.8801851749043555,0.7661402284555238,0.7826707317771918,0.9846313464134642,1.4697892856632293,1.5066411867035794,0.49864743416921686,0.4568742058653091,0.2431524923369387,-0.8375015884413715,-0.3323991368597511,2.7921901052422298,1.4248170008273715,1.047219470819106,-0.6878334623034726,1.2785291841402713,1.3228745983067165,0.7393091491573651,0.277590173399901,-0.22757126931613528,-0.5176509840742484,-0.5206828383090614,-0.9579398644365089,-0.839966062637221,-0.8704862301411141,-0.5170030572405742,-0.6666455545428004,0.462112159334661,0.8305526395681544,0.21845822869418796,0.2977477432946462,0.3704213347545909,0.32303593761593624,-0.5002455304422669,-0.0323363642735181,0.7290546556810438,0.7558967072846468,0.5613775337804103,-0.2815859802335561,-0.44639126761707076,-2.3445037765110057,0.658828704697984,-0.5815573022714109,-0.8783829423608936,0.4853996192938573,1.3544701206266216,0.5372580847364306,-2.081979552344566,-1.5448310802839222,-1.3459677500204266
3136,1.5122019763612098,1.6919089553470181,1.5988709260299874,1.6676479461969689,0.19137400962363332,0.23864775148599757,0.15601007818329174,0.13812472012391155,-0.966182451948173,2.002265385350454,-0.4689546114507649,1.1084812964431585,1.3496459128414537,0.7218559252728624,2.201650711321429,1.7447700831341881,0.31356742208213767,2.5356825923089863,-0.18925526188130695,2.201650711321431,1.4361719509291704,2.2527952814460366,-0.010063724913677028,2.4428791124842144,-0.5079627459491731,1.4361719509291684,2.5404182793930787,2.3546039972554427,1.748675073538202,1.3669543189266666,1.2947252244179848,2.2602241818060564,2.016601305027604,1.8421428280082683,1.3456608331775455,0.9036303888413046,0.3707183828372714,0.5077161857752726,-0.17193131570359524,0.33638629178378804,1.5590717604868343,1.8826615626941166,1.9895294961059824,1.58959366349363,1.6633418316986115,2.3863584996889085,2.2224152593460142,2.3181831716699146,2.558564869557498,1.6485078523766836,1.507007737368634,1.2496257329879152,0.792085318284796,0.589997232394859,-0.5655734030318136,-0.18939228568934716,1.0747908038567329,1.3402411498872486,1.1573857314669598,-0.42304471034461877,1.4196146457569507,1.4633556417271691,0.9418794852580029,0.3958906917807786,-0.22974950310810055,0.03212488399561822,0.7677902606321187,-0.4578132864596486,-0.4455752177910402,-0.648195012335254,-0.8798759639889477,-0.551142275564278,-0.8135612441729559,1.1017322051879948,0.15997609244344715,0.4602499987825371,0.44212612063406576,0.29343827317019255,0.3149143124668896,0.7894626523583926,0.9801758478257049,0.9758662457562508,0.00022039212913240003,0.19172827586289962,-0.7223058667742616,-2.570456323695275,0.7752362000137103,-0.3927589128013436,-0.9069955384651738,0.430224603468338,1.3561490397486449,0.5529639006567555,-2.126846708642297,-1.5998639888993191,-1.3418538188199756
3137,1.6926878094043272,1.9359958760268687,1.7886146526768405,2.0111371417502943,0.7084208562274299,0.20968332121717953,0.4999415999587095,0.5054402607410292,-0.6476839415776252,2.0172580516030973,-0.32664681337061674,1.6584551249208437,1.785278495660089,1.3393320154298873,3.284075543036672,2.738188194139505,0.9501413916430614,3.818484475211826,0.20367040994847482,3.2840755430366753,2.274232545413647,3.3505240637700466,0.45320588705712395,3.686972422033549,-0.3091226518897767,2.2742325454136436,1.7615442007587523,1.9925814156074557,1.4524958124528307,2.7669110719969123,1.9987626637640012,3.430598368460484,3.154947729225668,3.0028405618479406,2.315099026953805,1.756596800687437,1.0184617930487099,1.2024431068179275,0.4028315281698512,1.034087701694974,1.3039919110377058,1.897625708870387,1.8750190989550783,1.6779850108983916,1.7686644086593744,2.5688653349035344,2.3676876202879034,2.5369753579378784,2.7857051132777997,2.8889837554076543,3.020527041988831,2.2756104215383384,1.5031167117892434,1.419609305394895,0.048245708464864735,0.3470641726856228,2.7217266548707455,1.2043724523265642,1.3597256788345722,-0.12137224039737482,1.5415226649334244,1.5840050527300769,1.7860978593045067,0.9007700383170217,-0.2276074633781287,0.6598908267616699,1.2068723093392615,0.8122769316459616,0.07533540253110085,-0.171948077852496,-1.1878861615206036,-0.3935636209417734,-1.1685242012883037,-0.17357888447751904,0.6265178383699027,0.37785561156415387,0.7253435572981615,0.31659628713229965,0.18009234879277364,-0.7519803464777733,0.6921103344623813,0.6595532839861022,-0.5559255820673938,0.3990059622250601,-0.6230698563116288,-2.0215785931931087,1.0481849847051714,-0.3130580995830667,-0.8968107107353596,0.3325907678883021,1.4573635167163954,0.5909300893717562,-2.1812034900380683,-1.679838665589892,-1.3282805657825687
3138,2.099618152898363,2.070057132880521,2.086750421364256,2.148985372926056,0.9400989852505244,0.7803400281805297,0.6699485973235657,0.9533862858436856,-0.6136660909128833,2.0808999273933106,-0.5736782504003973,1.828029095669998,1.9005275087144884,1.558801962135388,3.673750022579687,1.1922176552648387,1.4907127774824604,3.2149376063482125,0.6551863841020538,3.673750022579691,2.887681390945536,2.573255958521628,0.9072544059136683,3.534772683804102,-0.05227441469624788,2.887681390945533,2.725231427098215,1.1174371194090302,3.2021251530443715,0.44717400523707984,-0.07941001407795094,3.010379599160734,3.2281623824832693,3.1900022196831435,2.584823000184413,2.0732835138150967,1.2793348303369618,1.4683237297161318,0.6479156395854573,1.3192529278824159,0.4386978958213266,1.185632439904507,1.2363892571812418,1.1089895925115947,1.290414866681155,2.0207117329880613,1.8112566593995072,2.013656312177959,2.2783291174854394,1.18819687801844,3.3078743410974965,2.801180641794019,1.4798697799163958,1.7188296785112849,0.28668514349431595,0.6794562536542206,0.5053119411263651,1.0905144790523031,1.553162766025724,0.1837504249694914,1.610301993193343,1.6500044880916374,2.052429881758126,1.0735993137787077,-0.2176355121964389,2.8434861923069965,3.799873826137942,2.7420110478274227,1.2160311418872367,1.1299453598631561,-0.7638560488982118,0.1832056275438761,-3.5594421549425244,-0.7556188741374636,0.9287301751530685,-0.2234491122170438,0.5227812746716309,0.23939363750041134,2.5092498450539855,0.2734549880767908,0.7797272442356787,0.6274080749889465,-2.768476072444854,0.6054222775955742,-0.7509751336128948,-1.5047810929009369,1.1225323779534633,-0.2376765964807825,-0.9120705734710215,0.23046075988454484,1.3279641311867505,0.6382275126813021,-2.2442548027077067,-1.7825730031778158,-1.2904738558368225
3139,2.0918372165475354,2.2956027154453205,2.199541772348279,2.359410413003599,1.6390629570465802,0.9019804741304007,1.4368614285162602,1.2120290613517493,0.00408099893874112,1.8620796748185686,-0.6649328196947526,2.0414073040134455,2.0407146767934847,1.8485743592928987,3.9274549783202515,0.9459267989384599,2.0401690014130933,3.270338947519275,1.1508470215939828,3.927454978320253,3.425641410247052,2.424256190720251,1.3981314906398359,3.7464546787608177,0.25998372804531983,3.4256414102470467,1.0845755105458568,1.8587006771218408,0.0003347191117328784,2.3414973906229144,1.3687376746459199,2.9819225727767393,3.548941774065425,3.5669270740578214,3.0490670112997607,2.55702689855628,1.6714676270108755,1.881850844620086,1.0220111310683362,1.7555069837361783,0.6874236750464057,1.5357004780119,1.8323339367588054,1.6912338648085612,2.0709047238057043,2.825255083684782,2.6148892214163686,2.8555280246643373,3.1453520358262677,1.8141224222661962,3.5953511574658417,3.150295138940793,2.197705824857597,2.0008296992261183,0.7365918730211278,0.792315991349531,3.7278909324880796,0.984168847396293,1.768371447772696,0.5000549407253746,1.732064899642647,1.792113306340752,2.3923383699855454,1.242224433374208,-0.2850131284718694,2.5275859268455525,4.964969939014252,3.8229056931896204,1.3623544418946159,1.6995268309724838,-0.3735284154487669,0.5913713170507575,-4.886117421586513,-1.2510852242834467,1.8068026535216264,-0.9598604166049561,0.6530929409321873,0.057743966609953304,1.5310566745191427,-1.2645070613263232,0.1386719071847925,0.011245389090353022,-2.3283650168347307,0.4603053984943354,-0.908729185295961,-0.22525324773668542,1.2519256970899515,-0.2904783846025024,-0.9197863911158686,0.06385193480150061,1.5176775742971969,0.6675082411696335,-2.3103103551801807,-1.8888228443719497,-1.2266761868122282
3140,2.3407370493566564,2.3728743811972848,2.2333274713989097,2.194534742054895,1.5254299518434702,1.5600013391884235,1.504568706881929,1.7780437123386057,0.6956538712041702,1.7348610933626825,-0.5078275281748916,1.5262847398445267,1.4511079557729982,1.4193983034634223,2.982364573565311,-2.262117761413353,2.171097073401738,0.8790390176546161,1.5285290138538188,2.9823645735653157,3.3103535360747256,-0.16091709735052154,1.661615719252366,2.0469603364119675,0.5683772467704256,3.3103535360747207,0.4110640918374749,0.7247267913122425,1.9915311063052117,-1.1432913719009599,1.9448954119291106,0.9337602141448088,2.3335786531856684,2.522197843628229,2.3884708737639686,2.0751917193643177,1.3623937132481505,1.5301361326611302,0.7820022536055773,1.433955111080097,-0.43561721050467217,0.27803311276514864,0.6230617821723518,0.6216323818159767,0.9951434204124578,1.605194403223782,1.4530683595570448,1.6585217611209775,1.923052157465686,-1.2092828576077512,2.4643711275069506,2.879127357744768,1.953298926142174,1.7002327655098677,0.7160526162819716,0.5620189451282519,-0.11466081071358927,0.9483622798654939,1.8991388500456825,0.8041760336188377,1.7986717529591967,1.855655462687636,1.5643119396659444,0.7564287018931094,-0.27421425008305267,2.784139265778283,5.656105223170776,4.486496916867082,2.4661427955182558,2.197945746432056,0.3338093375528355,0.7560482530464162,-5.612177562193704,-1.5387222076576819,1.1505406415776858,-0.2998798563210849,0.6380450535790023,0.08889649117205455,1.7748145346382003,-1.3371912330599451,-0.5443655807167993,-0.6869686738451085,-2.6200648720354858,0.2897611440182901,-1.0020869435813589,0.08258430495233524,1.304192642171451,-0.3283962376686932,-0.9143033044937445,-0.017736126513133495,1.6390642322337374,0.6991130579307961,-2.364830206983418,-1.886048267503564,-1.1656719140418021
3141,2.206435070399132,2.1175455766764637,1.985265511445125,1.9113086310632437,1.2802711590712725,1.5658058427363846,1.3283227998724891,1.4268627392173847,0.9722227792670894,1.6206052800310664,-0.32268741210274565,0.6855288645804707,0.5244974144169318,0.6857989472392615,1.3048243887656747,-4.17958155734637,1.909690357355023,-1.4477530021442986,1.6871875342384295,1.3048243887656727,2.6372168840063153,-2.5667226603122546,1.663876742276032,0.08531263294901882,0.8167410942374295,2.6372168840063144,-2.092425584205921,-1.8800953514716692,-0.9121247379558706,-2.4367889105015044,1.8808965282535655,-1.2901230637522414,0.8342505029177557,1.1508974504912926,1.4213988994248008,1.3136048764312358,0.8263980465151596,0.9370565234872273,0.3333283937072369,0.8653122227660734,-0.564670399851128,-0.014810095322320888,0.1992402282503704,0.40253701338264386,0.6676671022832484,1.2845425713178873,1.126133026929741,1.416742196226298,1.6036294016453627,-2.222740338602416,0.9119955968281394,1.70261721650783,1.577395877255775,1.1477915486430204,0.5671127541876642,0.40017664517491325,-1.2481128204799967,0.9547759719727981,1.9559585285079808,0.9185035675400123,1.787072475294926,1.839129800347134,0.5758916716702114,0.17339611228734192,-0.2546520165134656,2.4399851467055003,4.46711857103656,4.065656566571072,2.289909316154167,1.7935457119097817,0.4101984256313602,0.5418552784881989,-4.408195516704675,-1.942803447548014,1.0687967068988258,0.1449967496406427,0.8909150999067151,0.14834711947101709,1.960961297504883,-0.19736649426751787,-0.8430924865508609,-0.9680960458709201,-2.3103830560058305,0.11538360982956722,-0.9855269161178434,0.15384436111239466,1.3261155592298106,-0.3631860785362486,-0.8975639556025049,-0.08620264048230093,1.7401055704506156,0.7452343493057386,-2.4189635719277933,-1.850405620296072,-1.1179036120119044
3142,1.91406921149993,1.9303668736471038,1.9200816821609537,1.9435563322125577,0.9947962420411015,1.2362018175339795,1.1181571717775554,1.272349908851766,0.19830415424193,1.7482554120817384,-0.24752680728521814,0.7678466686930143,0.614962525820965,0.767241010035598,0.46948912860062547,-2.076934683974041,1.7538599937275174,-0.8547716308021556,1.7370935064629769,0.46948912860062925,2.129304224809847,-1.9842561119459543,1.6717209513566658,0.128781656060395,1.0177582610748905,2.129304224809844,-0.52342692639797,-1.4073642827478043,-2.1490002189201953,0.28227270226249707,0.3352147361391595,-0.9977456753769953,0.6466237879779069,0.997976520833485,1.4273414401051376,1.3630210703993824,0.8830242864799186,0.9993736165691312,0.4067102121669603,0.9332774475832971,-1.9938042381869294,-1.628783538746252,-1.5591681477952204,-1.2475644274226139,-1.1702045246923414,-0.7694380727512179,-0.8745886394076224,-0.6916776887448899,-0.5518340387003422,0.32100643444715,-0.07292630166768858,2.0048351876690726,1.7677310794512566,1.2035785066900095,0.5896505838271259,0.23283486433309078,-0.9639578222857307,0.9640057510276204,2.0111849148414875,0.993443457273476,1.7768067530415055,1.8636524053229795,0.7469297608912089,0.20142031686011982,-0.36572059314980027,3.0437164693927268,2.4961296514529288,2.1442778486980365,1.7317280262504329,0.9333303055391293,0.21963879515523715,0.3478032338961191,-2.198841029597296,-0.9073503234026439,-0.11012440670239354,0.8221377385997812,0.49612623576456655,0.013464592063211201,3.5048963775500006,2.288579029245515,-0.021342310474226047,-0.19053173792582448,-2.988668806248691,0.08964627167274503,-1.0038514404216898,0.2300878739604065,1.304348283213608,-0.36767313357356074,-0.8798766235519214,-0.19552251780495616,1.7745708288532178,0.7816668241106954,-2.4503292947969117,-1.8571672124377563,-1.08206127082022
3143,1.9732377033580142,1.9032046512057466,1.946934454203278,1.8542111091055105,0.8494398600021381,0.926815682267496,0.7229989041249654,1.019483147826329,0.10507931786494495,1.709056805639502,-0.3401446666343705,0.5552152523869942,0.3784936532426296,0.580642505038418,-0.27682913973076473,-1.8443158288557633,1.53394992485719,-1.2564807482460876,1.692374395988139,-0.2768291397307634,1.5578878816198216,-2.287588566624704,1.6037081795490113,-0.4584230834542018,1.1637659501165851,1.5578878816198203,0.30374097228982366,-0.16860761727554496,0.5098142902307701,-0.9988544507186623,-0.3662031002774491,-1.2260278085590328,-0.009306371629796435,0.45653678493139194,1.0948686113895791,1.1145058142801416,0.713407651083465,0.8131581250635207,0.27845427071957757,0.7536433866073647,-2.355220197278674,-2.1451045002836207,-2.0751152682094327,-1.8033433107538759,-1.772669544888892,-1.4627217434780813,-1.5508922835923125,-1.409955306116719,-1.287070351679989,-0.6903141891312221,-0.7922388065161191,1.685896534978668,1.734200911726559,0.7915242376513043,0.41596392243323926,0.19079910522311208,-0.3979956473512623,0.9818961952049676,2.046071100843262,1.0616974569840345,1.7831534216322464,1.8461262071489173,0.4025525023018263,0.04827621139752444,-0.28544128180172923,2.3294574174494924,0.9439195365021941,2.3591476383841443,1.889520245170296,0.9179478710356135,0.2142616694194663,0.15159291353781157,-0.6391082360905364,-2.4986251030853976,-0.0944830847492816,1.0815748228523125,0.6888968163244643,0.1977936627117818,2.2240583198971358,0.5977555289164939,0.03250318050791708,-0.09790471163062965,-2.275168808106679,0.045060090913842575,-1.0192615164560634,0.29120581423976344,1.3022196945785927,-0.3647382632908381,-0.8693071245776778,-0.23636276234967293,1.8832793442020754,0.8207811456575559,-2.487039132948254,-1.8607488088375173,-1.053296238853694
3144,1.835477666637227,1.7962771090350786,1.8294534842745314,1.792708165721972,1.3103583176267006,1.3626109198709841,1.074668734528375,1.1213689136612288,1.680834851999022,1.3828676384617096,-0.15922804881399744,0.4262611654202655,0.2328726356174711,0.46846951397433256,-0.798695495286204,-1.2896088094402158,1.308900434064213,-1.3071702395511033,1.5834807797460726,-0.7986954952862029,1.0124429877248824,-2.1963534641354236,1.4965726392116316,-0.7736598214508774,1.2568237192647251,1.0124429877248837,-0.9973326373882797,-0.807274393342868,-1.0143539226779275,-0.3527928104585905,-0.24709266505304858,-0.9032129559521157,-0.47325219665690277,0.018363764832134068,0.8414615675223871,0.9343780487188235,0.6037620377199169,0.6926878978023367,0.19552440057493078,0.6323513267268267,-0.7286933303776523,-1.290119772059467,-1.1904195349103124,-0.9149801770296285,-0.9159120220248121,-0.4972659616298154,-0.634818841372235,-0.4109025332002234,-0.28824634847780894,-0.46554112776151785,-1.6410373868744883,1.2810160014893808,1.4838231238379866,0.9108285672599535,0.147988715200217,-0.07250526411082776,2.5933655627663925,1.0066232158493458,2.0675199948608105,1.0550011801225492,1.836401449124834,1.8285594263105096,-0.013007658677777856,-0.04380237654310934,-0.049238768059942616,1.8065299296383497,0.2481427791191132,1.8715848718198864,1.8750754341606608,0.3117934220454701,-0.023254879273814436,0.08147694979096104,0.028095659684719297,-2.3825224426801435,-0.5733462081877414,2.0672073883363233,1.0364587349068024,0.038194903706234636,-2.4710273725318662e-05,-3.710959314432326,-1.5949565028038875,-1.6821958305056406,-1.6591144186161222,-0.29962367986527333,-0.9984781607202243,0.22803526471154395,1.2895188333866534,-0.37996899423193714,-0.8597111227991798,-0.31359880687751246,2.111119320700208,0.8392602450898672,-2.5087845190346547,-1.8169004460865914,-1.0157480214647285
3145,1.7337425558619206,1.922801263040282,1.841169900585895,1.7916740767084867,1.4345215682858437,1.3625494183417068,1.2479101687944485,1.4389334546650971,1.859896070990891,1.303760620899196,-0.28772819765443036,0.4604354390148018,0.275673322091115,0.4991859641790776,-0.9690913058542454,-0.4252024074114651,1.1489949423636179,-0.9312220437289782,1.4551530680455993,-0.9690913058542445,0.596966174425473,-1.6716770705901878,1.399208836413476,-0.7101620573349805,1.309571009450504,0.5969661744254732,0.15363820981089543,1.0656058296946245,-0.7540027180607688,0.5205673675837017,1.2500227955206187,-0.37919917901393335,-0.6128442139568184,-0.17397825747954945,0.764328736987583,0.8977739318251953,0.6093032338855842,0.6937865282767643,0.2101206896032617,0.6318400680147859,0.8595603650700038,-0.4736644758992916,-0.38884932515370824,-0.1000393955929081,-0.09699028780926632,0.41656403054028585,0.22677423931260177,0.5513638588216743,0.6813717886169468,0.028791037834957744,-1.1709916686997224,0.8786523382611514,1.6093871708379524,0.9850722688076402,0.013960389008224872,0.05726437336558086,0.7788182696922269,1.0188689503358317,2.08750314218756,1.090541193984728,1.8701472343532175,1.8113988797056784,-0.1390573062500175,-0.0021902391544954994,0.12631867168751143,1.291237115548965,0.8774071797388733,1.1684184084550422,1.523522020481645,0.4171230891323957,-0.4214348545111221,-0.19091648570413844,-0.7345111976098976,-0.9031888962122382,-0.828072316508017,1.4145398514759657,0.39140123164048685,0.34105442550982423,1.0296918321028836,0.14034785917122766,-1.808104736674424,-1.8615651896627374,-1.1046094157319308,-0.6415545953194858,-1.0024960673328212,0.29541056369930124,1.2451015002037198,-0.383922612095093,-0.867242217015869,-0.41687709917724114,2.1732134435358375,0.8584242785319209,-2.531320210484623,-1.7652885448583806,-0.9835124312006456
3146,1.8568760573049155,1.8803757714789846,1.9088910988348147,1.9235751680922597,1.2722829440187169,1.855588075890856,1.5593114823062402,1.52873444043257,0.8722120359252107,1.4360933817679467,-0.5248949309603937,0.7529862386329922,0.6342661494802316,0.7623665035553151,-0.5521438577556663,1.0288747128830074,1.179712853537733,0.19931553086011303,1.3807333611040693,-0.5521438577556652,0.48821882020165824,-0.4373463213356779,1.3988592915732718,0.03629560943772387,1.3514174034246498,0.48821882020165946,0.6753387359558002,-0.28671464074455205,1.000085255712154,0.6110137930396369,-0.1703295043541745,0.5104637531595734,-0.15465561030139696,0.15066730271919104,1.0649862028701673,1.193615618735442,0.8660243165357663,0.9696217547587018,0.44807782099940613,0.9048217862350874,0.2306653940212702,-1.0176666257578486,-1.0683423547993731,-0.8100464226761968,-0.792038738967421,-0.3915339756130267,-0.5450046874460815,-0.2740719893798711,-0.16284674795641138,1.1635628427675297,0.13201094299166743,0.7520937545308479,1.4973481704009357,1.4037396222242307,0.18635386628325082,0.12435592447710307,-0.1531660366546085,1.0413232938827965,2.1203161197985514,1.122807369641324,1.899132071541664,1.7946306061062818,0.2518682011626041,0.3473168945915964,0.2885879866020236,0.786295873300799,0.5691918703971602,0.45752404365133215,1.6382207302666092,0.5408851619541578,-0.6793408890946241,-0.09924638927013102,-0.4848463480750295,-0.17063523029408542,-1.702497894974383,1.375858281560055,-0.28468071466170014,0.2991006413890178,1.5599710648761675,2.5906146168716235,-0.8372502034007093,-0.867345110128896,-0.6067120680881641,-0.8821802795461755,-1.0636893973763593,0.3616494038813972,1.1912422260397648,-0.3814991251216098,-0.8819242594184745,-0.3973733531301911,2.180182336690044,0.8768024462373705,-2.5655246881888703,-1.732018722778326,-0.9635395630635503
3147,1.9176417961093781,1.875297587302292,1.9360944482686702,1.924795482104681,1.482363386279055,1.1592490161978002,1.3317553759310117,1.468771435772873,0.9657538830011194,1.4338342693990567,-0.619350981256594,0.7935649462643922,0.683369559675189,0.7997247806608208,-0.3385535891870222,0.5272751614932796,1.187333120579713,0.06277072845228122,1.3339091500679015,-0.33855358918702105,0.37781653761122747,-0.4444993339601602,1.3884785964797806,-0.04236469442830323,1.3823425148217556,0.37781653761122735,0.3170392387398996,0.009689959257352505,0.5288739959451886,0.09310974779326583,-0.6021661567313138,0.551343541256324,-0.11413796863997053,0.01748573025681765,0.9569394350315471,1.1453642438314044,0.8720542220503705,0.9749116656388455,0.46420935432178456,0.9126818206108616,0.3689765397887638,-0.6331203945245912,-0.833305363870362,-0.5782561426163215,-0.5920985313662828,-0.18806312291483593,-0.35036059614514165,-0.03701100967137685,0.06028869159243778,0.07025132539267097,0.03488430789301509,-0.026676777239111448,1.6899241093998714,1.5128602689093535,0.3284605247700749,0.17721316677557128,0.06488485319345426,1.0739534963207762,2.1464540510771526,1.1565646498963267,1.8795293341903292,1.7782317774120673,0.3370676589657956,0.40132089905477625,0.2907958887912276,0.7966913018142207,-0.19844844847975865,0.1693468832364352,1.50504438517959,1.202386071384426,-0.5028043791361498,-0.01908439998595473,0.3453227402214833,-0.39492582970695383,-1.8135621931521926,0.11381783737256297,-1.2680588141211513,0.47164718550399315,0.6487663796753492,0.34597586621257986,-0.9315971745604588,-0.959657326082886,-0.5823052066929728,-1.097709673020764,-1.070026765052514,0.4136878135101603,1.1304356281846886,-0.3975936858199369,-0.8970804855958088,-0.36190287616131084,2.2291225313875733,0.8910556369398996,-2.5854041009566644,-1.7067046595093924,-0.9418668670429315
3148,1.947808116212085,2.0059596423052013,2.0400687085537736,2.003894717767364,1.601812335700401,1.5576888902614545,1.5101027930360071,1.7465454054569647,1.4674696396363447,1.3565277063169179,-0.7684396126255576,0.9781194350239206,0.9039788605721062,0.9687025846303182,0.006765923251665474,0.8516836249167737,1.2666637153175535,0.49483914163514114,1.3304964840039932,0.006765923251668946,0.3930831037191967,0.061981766518200886,1.4222594931321533,0.30422709734384323,1.4142476435672606,0.393083103719195,1.026224602681615,1.1159090905882232,0.2935499225359616,0.5259227565714039,-0.26140345424055755,0.8996428874144818,0.29004090696059515,0.22615129413358206,1.0673196053659089,1.2889574096837566,1.0240496684669285,1.1420541252204468,0.6153131167991394,1.0809528340841623,0.8406165691349872,0.29715824182251477,0.006661213227159725,0.14528560026432155,0.10473319522270604,0.5991235717045404,0.40564502827304527,0.8234392940843802,0.913162785205419,0.7328147170949894,0.5886305146393027,-0.1496750854203436,1.7741853698303132,1.790260777493228,0.4877640728458181,0.27436065912480506,1.470925917216439,1.1226083192554979,2.1728038742951017,1.2299738524406143,1.8603451358447969,1.762199735364653,0.7184298563011228,0.6377163943438423,0.29317542896368215,0.35649743577088416,-0.6548975402702373,-0.7551525122506865,1.7626500541022299,1.432755028334964,-0.2758228509369448,0.04526290989923419,0.7649784991460377,0.5117706286182865,-3.035282204519265,0.09709177386332786,-2.2108593513051082,0.49860912410572616,-0.13917641405808073,-0.5846853722989399,-1.4664386698979848,-1.4643725879044942,-0.10330151569515268,-1.3752165498366251,-1.105585766034253,0.4399538220044192,1.0126447169018034,-0.4466559836721589,-0.9220514965121164,-0.3007297233037787,2.2156120631677774,0.8974877239861706,-2.6136428682251007,-1.6596071449640266,-0.9340035663274434
3149,1.9376245115104451,1.8805609667826577,1.968036946785447,1.8874119543686267,1.2978845207710479,1.6702114005960154,1.3831172951284714,1.5127651777086657,0.8351064702624177,1.5482750466671944,-0.9137730592256631,0.6206780507983107,0.45196310885521446,0.6806917464001796,-0.24553516862399064,-0.6219234227097267,1.1749530994008082,-0.5320817876952647,1.2960076626990178,-0.24553516862398933,0.18275749954253773,-0.8468865905252427,1.361311551939455,-0.4406399790292898,1.4261197896872695,0.18275749954254153,-0.5659307717335462,-0.945703699884889,-0.01902448825366383,-0.40129847525563406,-0.9893327773386466,-0.022486099928641774,-0.012799873882576777,-0.19023980577661376,0.6056089329173838,0.9475049656289665,0.8027311241876459,0.9069477921511435,0.43237040918592656,0.8473959536246877,-0.015486526444526753,0.04061617010953581,-0.3208568728980511,-0.36809812268081227,-0.3669856400831666,0.08147661876359208,-0.10562813695153879,0.28453537186686173,0.36538672335849415,-0.907282146754553,0.41463908991578796,-0.8934268249924556,1.323873492937593,1.4799752377844455,0.5003386755501442,0.036292200896891086,-2.8089525415074768,1.1946709402036546,2.170765930275517,1.2577893422843691,1.7946859797154058,1.7463973510429904,0.5387969025739687,0.4214743259024375,0.13771765259579413,0.16849293208367463,-0.5015613097922237,-0.9608783841785862,1.9361478551728746,1.8908169009131581,-0.013825179046051387,0.1535590311719505,0.5684577226627305,0.9213786323658033,-3.4022815382305036,-0.41977722628190495,-2.8602087525505016,0.5729014724611022,0.7233520092584799,1.9192487651363714,-0.8365203785877344,-0.8296747500839933,0.04245913026030342,-1.5637745608213616,-1.0838366245057864,0.4463448615893536,0.9155623858050551,-0.4526102327635863,-0.9365211010612446,-0.24848753935419202,2.2207803593544546,0.9277011501116249,-2.642306021836027,-1.6364120332432013,-0.9283957362112076
