,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3230,-0.3771184998801783,-0.4583953206770082,-0.4365954516377381,-0.505878259741296,-1.3292764271533222,-1.4687026986397185,-1.2654578364138354,-2.137823553385922,-0.8412845124270272,1.8887679394443848,-0.19361655326008564,0.532557326906001,0.40022831473850506,0.9211589861103788,0.4847129836066457,-0.20515804437894622,0.6744916194214078,0.20235937707333274,0.5714738092664434,0.48471298360664633,-0.4757005054163576,0.6404777526639936,0.534552391009467,0.15229978181545414,0.7953444716694785,-0.47570050541635645,0.5562447784016081,0.1317568409977604,1.132058097216135,-1.0670540580393386,-0.21715111689215297,0.4214419022555909,0.6146916538599484,0.46494500709386777,0.09389601425246803,0.038906799375138496,1.277523193446097,0.9969191735341703,1.6043638717235378,2.279782335920237,-0.8743383777026598,-0.8182636776038802,-0.8107396289978182,-0.7843318954863253,-0.751942469886361,-0.9097530225646409,-0.9159798635886368,-0.9735169736464363,-1.0996506465619107,-0.7849123053426122,1.2609876384953163,0.17082143706558636,-0.5752797207631729,-0.20735542745859611,1.3854268536898524,0.9159723945532705,-0.9529609792003229,-0.454901453566272,-0.5390934540998049,-0.42782378738567683,-0.5614357137982863,-0.855046008312071,0.3147554926172633,1.20353113134751,1.6069726028732363,-0.05890461664750024,-0.3082595902756564,-0.7036037919494593,-0.8356456582891798,-0.7054747736627376,-1.725568094587318,-0.9042338035579439,0.33011867431706793,0.5504504615967118,0.31955827921684193,-0.09663143258766187,0.17697514981937704,0.5271873895081759,0.05041736785589017,-0.09813731043969792,0.8042308662348718,0.8262318823674365,-0.06930368790624444,-1.348754117388224,0.9802487482237401,-1.0123010364885074,0.7257611156503596,1.4418290764719817,-0.4631842670451818,1.0955555994690442,-1.4921462255532223,0.34615503492475846,1.813907971709108,0.07366495548594436,-1.9219704021339903
3231,-0.5344990104577638,-0.6222655526045893,-0.7144627655885838,-0.6914761956023874,-0.8030521214047639,-0.5957698414359299,-0.6630850839564336,-2.04068478901425,-0.978567794796884,1.8915721515203283,0.07832074105084079,-0.037666694177593295,-0.24620914365710894,0.42078992367840407,-0.10839365277249169,-1.3280413556398116,0.4941415619595231,-0.8872720930653966,0.5559721917255385,-0.1083936527724913,-0.6002307682327381,-0.4467825040683081,0.42750069195371176,-0.6907798922970716,0.7319074392136317,-0.6002307682327369,-2.1170390579335985,-1.1610311623433696,-1.1143965227149053,-1.3098560890580757,1.275329196932759,-0.8208566446017233,-0.15051419398119018,-0.18276652987465453,-0.47679213354116595,-0.4834728097959289,0.807281648201092,0.461261393156375,1.1964133885463468,1.898519372684168,0.3390208826845331,0.12084769662167369,0.07770487023331783,0.00010639878093498936,0.014839650759298847,-0.3367455827852282,-0.3115659688845698,-0.4926079978034157,-0.6861016446506883,-1.2848105121704998,0.1421574563941831,-0.25403317215027654,-1.0550090414921676,-0.2182387339053807,1.2377807549602524,1.1043780575222117,-1.2857716165890805,-0.47596448490547116,-0.5417366994022232,-0.4973773781536018,-0.5553964509781202,-0.8487884135196196,-0.4468328517905275,0.6926247118149785,1.5931016720757356,-0.09455430089050595,0.15392366617154962,-0.9905517343713982,0.05363528705793045,-0.387161616210552,-1.720623861845263,-0.9172079741054061,-0.19585051645464044,1.1870311974798615,-0.9762227952868182,0.5355273249769783,-0.3484521504565038,0.6735714861140039,-0.0256801762579286,-0.049946004570336947,0.931410914012211,0.9731866404676062,0.018099186865442922,-1.366032077043237,0.9594910551585286,-0.9849155598571075,0.8808695865403346,1.4032349028899276,-0.490260908914013,1.0932105159325434,-1.479010802265418,0.3882184657568657,1.8764283072875465,0.08974823858903867,-1.9108763481138884
3232,-0.7066720623125192,-0.6503317843101211,-0.7082946010111326,-0.5580383276778229,-0.4249083863245834,-1.2351991879494404,-0.2654292724406733,-0.9631442769374595,-1.12511331579183,1.8840472409196265,-0.03065557337246089,0.37313169369699617,0.24961299112699986,0.7489146450101724,-0.0193287925522941,0.1986869370631303,0.5161867510789542,0.11028231479926749,0.5529826789420441,-0.01932879255229377,-0.48248965336003324,0.4442312616481118,0.4279113953254092,0.003573743171958132,0.6808240124349147,-0.48248965336003213,0.0600943717413551,-0.19338091751796183,-1.2255301861887158,1.2694152180782674,0.8377286532349205,-0.03218925636994444,0.3880666003937012,0.3540472809098651,-0.07495611742720622,-0.10232912642691029,1.0918339724329114,0.7415929575721855,1.434849501094406,2.1315580354482604,0.08583026846631003,-0.05927129293394413,-0.08537691930339855,-0.1849044360188623,-0.1649890702945378,-0.46035593579887873,-0.4438669742944488,-0.585067240724629,-0.7743252506787875,0.9511243384658737,0.1904027737853476,0.333970649140669,-0.8450683617751379,0.33445061263612896,1.3840556875456551,1.4031638385692655,0.9265334453169776,-0.4774682694186473,-0.5576060403529431,-0.5611874612053681,-0.5493562378768313,-0.8425621778126213,0.04931296795905682,1.0185308040790106,1.5796429856533114,0.16141785261306782,-0.6700661596581123,-0.5238926048566518,0.8469496217089076,-0.35139700946914204,-1.6224669143624617,-1.0888652514682287,0.7906306319847557,0.1066160481604416,-1.458684484014537,1.3987342065349013,-0.040387492570397344,0.8460867629978188,0.2302928975193981,0.20152527220703864,1.1149231627087457,1.1269607474666294,-0.2045335732840734,-1.330843803356147,0.9113072082230209,-1.1367474653489906,1.266159986041444,1.378810806564844,-0.5140964916712283,1.0787279119053763,-1.4727960350884204,0.43395067706771134,1.928594413326073,0.09667279759173907,-1.838099886936596
3233,-0.5661433552117312,-0.5480747656587922,-0.5121751762334604,-0.489700557882876,-0.736243954307608,0.5526251157567599,0.26389659411482946,-0.7188423622121092,-1.0238164048895035,1.8047600129752837,0.16208778538132873,0.5616954760347357,0.4730780810595788,0.9001236706970263,0.18549523869505238,0.43878232684388113,0.595789810367109,0.398477707066397,0.5786963632088424,0.1854952386950528,-0.3034857232544596,0.6662432238613739,0.4695383415430098,0.2777562473974645,0.6487374397813794,-0.3034857232544588,1.5333808403632034,0.7429942592038974,1.0311479748990973,0.6394531686800209,-0.3719601297707589,0.2609456313901408,0.61011929007866,0.6058648290195114,0.12915481580065297,0.09849947872191744,1.218735428651061,0.8438070979537197,1.533681477658988,2.233381627738455,-0.3643599693196358,-0.37133279305997147,-0.40497737530752215,-0.47545719977367157,-0.4276873728446532,-0.6664137865898381,-0.6463482637978306,-0.7541456190864334,-0.9253486951013269,0.47847744225366784,0.38612950303294047,0.48508762461733446,-0.25371141729077884,0.20775023097995102,1.3857096387187011,1.511813025084071,0.7804412669680015,-0.4757892994005463,-0.5560834704366555,-0.6984051535720137,-0.5433037860016633,-0.8363511609440871,0.2886182167543497,1.1713240189447627,1.5663994103014653,0.09059417136667998,-1.0240907964247967,-1.0235578145974,0.6355252371563244,-1.013755919323044,-1.6891687157784276,-1.3753086714623857,1.1702081821272976,0.4094220810391117,-1.6654209431452098,1.9554604465523922,0.2500557043053331,0.8281892753790752,0.04432059357426314,-0.6778978529709152,1.0057278505025466,1.0199274395744535,-0.16271491166579416,-1.3237463222878907,0.9061138856546306,-1.095047940886234,1.315530898451401,1.3643043274805735,-0.5403281024654867,1.0768228101978714,-1.4675866689412016,0.48320270985987096,1.983809773211858,0.10500731397318083,-1.771540511787245
3234,-0.5012328552567168,-0.3695920781423965,-0.40545285403674786,-0.4036914998476442,-0.2936476636161382,-0.6352819175738235,13.238135807026303,-0.3402796059411171,-1.1263718020194005,1.8241356164014466,0.65606834749133,0.7998470662935863,0.753364961230959,1.091736593838654,0.46005960536237206,0.5730041764701829,0.7283575359508185,0.663222351959998,0.6421897849657346,0.46005960536237267,-0.06799497835416231,0.8539659419287698,0.5540925982285038,0.5673546843585536,0.6413757182077822,-0.06799497835416178,0.8112978480637708,1.2659327525823123,0.46694946792068565,0.8056884952848364,0.48277383511432126,0.8332280558673341,0.8558789433635257,0.8600048166788504,0.40207190575853113,0.3448780105032243,1.3831706915016124,0.9838859038426355,1.668913836428663,2.3613880576593136,-0.029604427365839445,-0.22307920351839733,-0.23682791356624994,-0.33635249301846565,-0.32414689101594074,-0.580767585693073,-0.5519863450218647,-0.6737354585799943,-0.8667469008620566,0.5914584060914388,-0.03662036004300138,0.7731270424255596,0.041766952460420635,0.06402315801248633,1.396844896300169,1.6518718219279025,0.46317641257983466,-0.4615568924310187,-0.5466066612276775,-0.772869051562672,-0.5158533053919553,-0.8300197730668204,0.5079429993364067,1.3665490136276481,1.6449814255714323,-0.12531433305263165,-1.0775888943462049,-1.0916053145568883,-0.18429801760797349,-0.9638470039580002,-1.6830082244469216,-1.5016595523941763,1.176377991603211,0.44314386217990365,-0.7783686952267739,0.9635714267426093,0.16109442976675914,0.9691486913404246,-0.06925383302301691,0.15657337084152206,1.0706352717027134,1.1302920388693365,0.09888372087874064,-1.4288359275980858,1.1196988014480782,-1.4049730085860155,1.1857546455615178,1.3550003429595727,-0.5552469013441305,1.0554635781112136,-1.4781017837436072,0.5378845139066146,2.0157320807153174,0.10909694245551003,-1.7211161649323872
3235,-0.4046594966927175,-0.4813332226901158,-0.48306466727864233,-0.530322451548811,-0.27584220114333163,-0.423183014887407,-0.161354488996699,-0.14324215776529198,-1.2128861538467948,1.892723693104059,0.491067366391111,0.36767241081040897,0.22846610561293468,0.7323158518475894,0.15479790820584147,-0.6512832014689293,0.6694337727421668,-0.302946933419764,0.6636142896815642,0.154797908205842,-0.09743073194556366,-0.10107549180631131,0.5343970836324284,-0.1337273067438236,0.6308327061546577,-0.09743073194556288,-0.5738675935483415,-0.7712836776691019,0.6848775142843433,-1.01459606603549,0.08261963633144066,0.05329680686707094,0.1309112387075567,0.2960485862523832,0.053477987200505006,-0.011578808614260782,1.0603461852730978,0.6057046145260998,1.3887995826098045,2.1016656271170615,-0.7818707521318388,-0.6744715704223767,-0.7045485043235252,-0.7261221813537253,-0.7326466566622201,-0.889956960602844,-0.8721938825868558,-0.9329316403556347,-1.0868839717101186,-0.8514638409945271,-0.06588990494749179,0.9063245096788043,0.11107826466293964,-0.5731831026203302,1.2082413828797287,1.3031662770563965,-1.161487924812747,-0.4628256894444517,-0.5439347124100871,-0.9055000950870645,-0.4997602470236153,-0.8237347465579841,-0.058095626820309554,1.0173775528393154,1.6722868055989564,-0.2911796273582833,-1.0897284373886253,-0.8173400062504548,-0.6912265822164267,-0.7819420024097871,-1.6710187815970285,-1.6404644239251716,1.149114102646929,0.14089519653334387,0.06086774407226918,0.16576169501600543,0.1866892815335933,1.1786965758189103,-0.2374286623088807,0.12935689316346108,1.128325857672345,1.2177025954289236,0.26896555283362933,-1.5624560876206433,1.112391029439474,-2.228024097850825,0.9100863531099099,1.3314514786775602,-0.5819980172672424,1.029163815086223,-1.4953874780671972,0.5820100512969897,2.059179723497793,0.11399973425321552,-1.682486252419786
3236,-0.4999672644061737,-0.5519099850383379,-0.5049836973080084,-0.5664061267014031,0.04165457227979861,-0.24809206694591449,-0.12804103749965143,-0.10982359754033182,-1.1780573171163278,1.943857305009915,0.18373562051213588,0.2338759272363267,0.07036533996473922,0.6182643840133949,-0.11267543419408414,-0.5672324962262838,0.5860338020340751,-0.4247999368249469,0.6485773153774433,-0.11267543419408378,-0.17047554817776372,-0.25267020557749464,0.4920611155377287,-0.2870937792997868,0.6128511849259839,-0.17047554817776298,-0.15581050521874307,-0.48642066636669684,-0.6584437264559133,-0.533358851795386,-0.5080827188494301,-0.3384870765537856,-0.10203554233188947,0.1012325952580089,0.010696694890498482,-0.10822701433368667,0.9513110312899562,0.4651206041440061,1.2917068524688244,2.014143999115409,-1.5740124613584021,-1.404008973651365,-1.4149395397100855,-1.3012467541314074,-1.318074105767958,-1.336855136957908,-1.3422284837645888,-1.3051798121419778,-1.40067160832566,-0.2380843419214594,0.43678431427390363,0.4315178866971959,0.05068801520568059,-0.7500377911727876,1.1488341907170796,1.2542252417481186,-0.49525393423865166,-0.4676166867357613,-0.5545061582504761,-1.048499356256434,-0.49356619040483596,-0.8173710329881951,-0.22571855186057277,0.903448768624551,1.6580240572552327,-0.2653981796481133,-1.0686275096578373,-0.5984224089133094,-0.8583019781041643,0.164048253342599,-1.5704543516062894,-1.3366044439375404,1.1326009565788027,-0.08165333869472051,0.45543345716742645,-1.1798375696113732,-0.6065361164878813,1.3012174701176449,-0.27098094411688867,-0.04989276284586729,1.0992364065334912,1.1875038057246472,0.27312019686581374,-1.5526145460114351,0.9889777465613374,-2.4210495704180914,0.5635349168764808,1.301202911206679,-0.5892949338969415,1.0002208841585207,-1.4824835387092499,0.6264018087058393,2.1008275619427232,0.11245033853837971,-1.656238328780634
3237,-0.5501479619000877,-0.531771451313611,-0.47761094598942727,-0.43998621805773275,-0.027100699709358387,-0.049691921326898494,-0.07895598847845117,0.1814907017947844,-0.9837746241622316,1.9988918052845235,-0.13170847488745346,0.627106872729649,0.5576662031028753,0.9240560826691567,0.10390308491433858,0.4588232276915428,0.6570607240768853,0.3516441335488172,0.6635032948784514,0.10390308491433907,-0.04337039382353874,0.4466127451042232,0.5360414903313294,0.2920605359353908,0.6080205555655075,-0.04337039382353819,0.21295729921940962,0.14970936953349467,-0.34322572067664026,0.9037980324216097,-0.59588709137322,0.31133392992470416,0.3770884200636081,0.45584847929030947,0.47068098277802695,0.2447977653411753,1.2053741069262502,0.7228684101372153,1.5055804075775567,2.213035316265911,-0.6304055930378358,-0.8645021821517709,-0.9055670069404989,-0.9402249513616788,-1.0098414769044954,-1.0940310436496319,-1.0835553489420526,-1.1026497964782371,-1.229986563099264,0.8656708953902973,0.3970579213230024,0.43965761149256033,0.5439963977529988,-0.5712148431816835,1.4017610518833081,1.4462410033613067,0.554777350460217,-0.44323508527585614,-0.6012779485628504,-1.1681738179795418,-0.4873558111955806,-0.811049611763905,0.2374644655697774,1.198562720091555,1.6436589005145201,-0.4606178872032708,-1.0315901666171103,-1.0163391427927406,-0.8155498332808219,0.4837911029638057,-1.5099822337773134,-1.264543960401656,1.0399292834301201,0.3843981656050053,0.036456677113094686,-1.5164482716256038,-1.2350749481175385,1.3692279688457125,-0.5395530700454317,-0.5633445983350786,0.8800899949308826,0.990663983910536,0.46456319013204045,-1.3307649157691006,0.8447325037497919,-2.5721053395209155,0.1448029998205851,1.2808187657170322,-0.5986743289131883,0.9755642191685762,-1.4647472521241962,0.6841184568329498,2.13182655140697,0.11581599254788644,-1.6446162854380537
3238,-0.4413990383032672,-0.5186674326190037,-0.4324870929280025,-0.4767069505671341,0.33646731209813635,-0.26424302857423326,-0.016500180129839965,-0.15029288396200066,-1.0293558227042672,1.989913091736323,-0.14663707686243688,0.47791339041078373,0.371719136643027,0.8022611110534908,0.05937632128348624,-0.09472984014791637,0.6549636146957267,-0.01976894328239017,0.6727248483005591,0.059376321283486716,-0.02218399698373044,0.0743790947296724,0.5429612443232582,0.03964513343051781,0.6055218888775225,-0.0221839969837299,0.3386424848814736,0.09520897349189406,0.7647737051587072,-0.28094862732587245,-0.9789134541169789,0.060691395680880486,0.15720755173840478,0.2204720499605285,0.3762638468359925,0.17236966607020257,1.0861452359624084,0.5769735577166395,1.4061011800544971,2.122353471850761,-0.34583442778280843,-0.7634293494831924,-0.8120234575553695,-0.8713906929053211,-0.9430133797406081,-1.0694675766934825,-1.0637761052586177,-1.084780330343614,-1.2143639474546912,-0.2456593355872226,0.053602543528679394,0.3319582591553031,0.4586106690290855,-0.20245100471463212,1.4922296797296521,1.6473248303182895,-0.24182700630194742,-0.40105200820000036,-0.6742068107556204,-1.2712525082903707,-0.48112937696940156,-0.8047383439089866,0.06541893007476476,1.0826004196619057,1.6293826196096588,-0.48783441910001485,-1.0505795585257713,-1.0813917414078889,-1.0294753240304164,0.23576029119869354,-1.6167350651038752,-1.4315028877454417,1.0542944392500342,0.4410444261505626,0.22751557985193316,-1.4535896541945221,-1.0277525449822467,1.4179322890048454,-0.4499613982848614,0.34818394287367355,0.9204929503930759,1.0421961436743583,0.5265842922429418,-1.0412944689659902,0.8440369888167212,-2.636704747938168,-0.33373650109030106,1.256277427207976,-0.6126638386584172,0.9554660175718102,-1.4252116928796432,0.7458213381746064,2.1434469703609134,0.11688237467808281,-1.6434021180218406
3239,-0.49594324963705455,-0.5728692774457843,-0.5977417390243587,-0.5421431161287154,0.6178362210439713,0.2881805845871178,0.13236602086458332,0.4283665151212573,-0.9555484774069444,1.977364626747729,-0.03395359471471654,0.23324509936640975,0.06779073092654825,0.6044362285452,-0.16509094292600363,-0.473747319254447,0.5772440729534283,-0.40173736079603756,0.6516924909169549,-0.16509094292600326,-0.10961601603771205,-0.2982790371878455,0.5026742140209712,-0.2821939557698677,0.594562634774651,-0.10961601603771119,-1.2111611935131603,-0.37500247808284703,-0.3757476462309815,-0.36768819497828886,0.3725168545479296,-0.17754007825032408,-0.06241155939695577,-0.06681882656084072,0.18883446167743592,-0.004279632041720855,0.8997610259103499,0.3484597216236096,1.2511989864442037,1.985231935090316,2.0811290226021875,0.9785093894175617,0.7909533421220583,0.36940138244977794,0.22892836140501807,-0.21606036661872632,-0.13906184917010486,-0.3816313546356351,-0.6299002638619327,-0.4377754896504022,-0.4286690429090123,-0.3440517344781163,0.39511176761067485,-0.2047100262857108,1.6728466092940355,1.5814994592579286,-0.4094998365435867,-0.33496389844849467,-0.7787617031242006,-1.2677773607685834,-0.4749358423369638,-0.7984093052081239,-0.21666155315639757,0.8967377517214961,1.6136760843130533,-0.6594144710362874,-1.119350316225909,-1.1095696980564087,-1.0921800403849917,-0.3198572260383782,-1.581857980145342,-1.6293411907086204,1.087375958797647,0.421315245276339,0.27032199221275927,-0.8434849312216719,-0.4810413807399713,1.3694737440343632,-0.6744486137526918,0.15662628848910307,0.8219348045269556,0.9721419958621464,0.727095475380068,-0.8503692414622518,1.1123518987433718,-2.4408113626576435,-0.8602553598619121,1.2204441186318118,-0.6535983984824753,0.8750164492933103,-1.3925676679955143,0.8058982012730093,2.152012954126541,0.11209024677267118,-1.6462546196386414
3240,-0.5078239707272497,-0.4033525526237364,-0.41606032885822586,-0.317375732739088,0.665591687837028,0.39921877112143106,0.21807315150986084,0.38851171258745665,-0.7864287615086697,2.097946735396901,-0.11362614224318021,0.943236361461431,0.9345259050706297,1.1586295714017194,0.3301429362354251,1.042604469057916,0.7524567106837541,0.8616298487812197,0.699014250253114,0.3301429362354258,0.14319610778584543,0.8605180917545292,0.6096427880502635,0.7071728508229169,0.6090998353078353,0.14319610778584568,1.3533044154229017,1.179478770650345,-0.08044014989217327,1.525458339624242,0.19280153216177004,0.9594036739076801,0.8318858860531494,0.7272340642885929,0.8672952650846089,0.6270587139587375,1.3535488157156703,0.8202478092192138,1.6389210536326528,2.340350246364747,1.1523929344948083,0.4971348495088967,0.42171319715430444,0.12586360124712737,-0.032140159000343387,-0.38807646203362395,-0.3211870211586137,-0.53293155693999,-0.7534197826768169,1.5062532198143888,0.6855394511203864,0.4652393444610249,1.2415793908525758,0.515739720544436,1.9651647256620899,1.7749934610929592,0.8825072073939497,-0.30974735921277025,-0.8057920334530004,-1.3612542181283889,-0.46872432388715274,-0.7921189156680996,0.6255886237915613,1.4289339559404506,1.5982388838151753,-0.7623896292907466,-0.6755166140337635,-0.4534504106853405,-1.0996219834452268,-0.36763801992056333,-1.4154322064144376,-1.5888322962602413,0.561010501417552,0.01596258054210165,0.8576444803672358,-0.7881970702507793,0.04492653101382112,1.3156728451830662,-0.8199673949532986,-0.09336681438130365,0.6416175554749531,0.8024830554670391,0.8357818368202324,-0.2321500545685164,1.2276795396144853,-2.081970966204018,-1.173691474591977,1.2066042153835776,-0.6849087680481216,0.8070284190893562,-1.3786274060781742,0.8884923101101756,2.1675109027441017,0.10888081895272145,-1.6574835046881238
3241,-0.16104214504687997,-0.11502988759085747,-0.1900192214762918,-0.2028679137399113,0.7889130463156114,0.23417420763100474,0.30879732036014623,0.5490311576655689,-0.7482307046098603,1.9481697643500617,-0.446369634624882,1.2397032331827065,1.2645101284994988,1.4020574153295395,0.7646019174462299,0.9178208193940115,0.9688618180155608,1.0658147098920847,0.8065347724545195,0.7646019174462307,0.44348811448245234,1.0148589282042335,0.7605862272929248,0.9973012938657909,0.6536026535120611,0.44348811448245234,1.6294716212823461,1.9412190158796667,2.363706050392867,-0.32490925360140743,0.8743185999788672,1.2012181521223824,1.1004298400296997,1.1117466456296692,1.1673445857810636,0.9134246723486622,1.5486513416003782,1.0162910505125209,1.811227948096008,2.4920474323209607,1.816737163380089,1.7681234789655835,1.6936180401755514,1.1583202329689692,0.9437634171859797,0.34193613770148285,0.4620843561811123,0.077887491341043,-0.24619382589184413,0.7432292063543783,1.1595540375041118,1.2086617385581144,1.1298963217775413,0.7381130595259383,2.133789799476125,1.7730228978804434,1.3273065148091527,-0.30794483014872853,-0.795424196745828,-1.2620179447421684,-0.39419816887478365,-0.7858667669226324,0.7585601094146225,1.6788703079198424,1.84780205840874,-0.32444314823199816,-0.6530400359540953,-0.9447175660774674,-0.19035079488613815,-1.0681264187428978,-1.066094602474662,-1.759890145858544,0.6503539469177924,0.5679318712667144,-0.6147360994216027,1.0815589148650537,0.399490566545483,1.1890924870808537,-0.3302461525466823,0.35774287457809256,0.6748037552762606,0.7658763213265142,0.4035271492529009,0.3908202739292282,0.6127915704540586,-1.8004127574868967,-1.2562728145585331,1.204877045225772,-0.7097809390056308,0.7462260924525188,-1.3530748539013082,0.9728667618762026,2.190816765044708,0.10497197802837317,-1.6636622449697351
3242,-0.12186766461961598,-0.1409192305443427,-0.0526884968006381,-0.10566588689284971,0.22967935702363945,0.29855333999085776,0.2765618784011818,0.38321390431801233,-0.966182451948272,2.002265385350379,-0.4689546114509086,1.468103200020526,1.5095743782871385,1.592751151132088,1.0598930030989144,0.6283932215208836,1.187349565429248,1.079134329715928,0.9552409005647468,1.0598930030989153,0.7301031571849187,0.9679251507101494,0.9325375998135926,1.1333932964793638,0.7266873852075935,0.7301031571849185,0.9553336189067643,-0.17539979120891924,0.25127749226999485,0.11778254702611979,-1.0080643248529344,1.367586304414266,1.3050872948232672,1.3466802969833298,1.370285098426638,1.1218203573630359,1.6987910560697461,1.1612191656199238,1.9440790606880076,2.6059907626488266,-0.2764568443833534,0.22076958526408635,0.1158075075119893,-0.03130996365822503,-0.1687124164739308,-0.4698009468817933,-0.416293665427948,-0.5981932401121657,-0.8125330756045032,0.6162544702555655,1.0374949075058764,1.0845129199749608,1.0601366469959652,1.150844225020267,2.12695423321316,1.8643991777275146,0.3090516722870219,-0.3304321151319172,-0.7387922378844514,-1.1702972889067964,-0.3973716301660938,-0.7309450223763267,1.1339994222608567,1.7325393879428264,1.5713680570007196,-0.4163414300682785,0.01834631464841865,-0.08826552972865659,-0.24406547973186146,-1.0193174940947316,-0.8178493007828876,-1.7746370820280062,-0.1294965525675026,0.10972677798414412,0.19915620500730202,0.9653539537926026,0.9649998853923529,1.2298965660105814,-0.30206076668283566,0.7680699984429846,0.8720640863281751,0.976679593839201,0.4435857948473206,0.7850593459697767,0.1476215587702362,-1.7930670621816114,-1.3669348249004396,1.207883229730992,-0.7498051017253814,0.7054950698300024,-1.3217781567033255,1.0665862224469211,2.2296941008221878,0.10202314527402663,-1.6672868496801834
3243,-0.06803212293252757,-0.08732435859262236,-0.03468940769131706,-0.03316823072471066,0.2850466794786673,0.05737270250518119,0.0484186348693709,0.26947496905996443,-0.6476839415776909,2.017258051603023,-0.3266468133707187,1.6208630662536918,1.6698166255023033,1.7203347713318478,1.183219253063985,0.2671566188240393,1.3754554837375372,0.9377065447560768,1.1209736860416761,1.1832192530639865,0.9543689814505134,0.7623472302445553,1.1023186957242224,1.11905028933766,0.8222793755487756,0.9543689814505125,0.11430850408988331,0.34174509668818354,0.34261058674499373,0.25510224443112883,-0.602852533211962,1.2453540809282682,1.398828892561038,1.3909822614610643,1.4787290905982735,1.263477507257763,1.7823232157630367,1.2665785328629215,2.025150874871315,2.6702896104600313,-0.49942942898571796,0.18211522305352953,0.14018199142639584,-0.026118610980837995,-0.1859609752084968,-0.46598404593765014,-0.3545567540098534,-0.6018712936463655,-0.8166428488499052,0.4483088300865424,1.372323319772427,1.071654559701167,1.1826817985022922,1.2719059158891206,2.4337879650465912,1.8971358471461144,0.3139066050221913,-0.35528116339454047,-0.6722159184225746,-1.0573762418179617,-0.39446113946654754,-0.7186967722039211,1.3847841686456217,1.8505724560617567,1.5162804000163328,-0.5417631497645502,0.008707290006079478,-0.1761100544906069,-0.32988476454422466,-0.47074861254337536,-0.7704461069869223,-1.858640464205045,-0.15146432683544955,0.19888268766692416,0.2193988788365685,0.20544149597492944,0.349242477378956,1.5419055061192997,-0.6765666829044622,-0.7499888959931594,0.5427943601926729,0.6567151338905379,0.5757544797533238,1.0832099007650424,-0.053510446309160804,-1.5885644645455825,-1.5744843006286944,1.2088854061862255,-0.7554660494630224,0.6646385095439649,-1.2890769197962666,1.1650525748073517,2.282494332231154,0.10163133927496677,-1.6772318517743985
