,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3250,1.588468020246952,1.5801322618074571,1.6185231484720843,1.6103757655745574,0.09092228383257829,0.2619957508127063,0.08797924467127405,0.15552300273978112,0.10507931786494408,1.7090568056394497,-0.34014466663439336,-0.7715583944452872,-0.7289838579912316,-0.617698877604517,-0.4181810665280736,1.406668926211639,-0.8398880158520159,0.6166252028066618,-0.780294207384065,-0.41818106652807413,-1.6190427006440637,1.4369575200488747,-0.8197177370931723,-0.050926688576044196,-0.3587058653720389,-1.6190427006440664,0.5843568316001448,0.39316765774629664,0.16943741186494124,0.2929838784286042,-0.6514697414088456,0.42036609166231115,-0.2883455640819956,-0.6845529312492659,-0.8723767080801078,-0.9586393716480572,-0.33522879851547766,-0.677186206774582,-0.19653374327136267,0.3101964162539638,-0.9090020087174007,-1.17824683166724,-1.0283089088457789,-0.6990867704905488,-0.641578114214997,-0.5437699791514709,-0.5816855790400469,-0.6100831653141594,-0.6087363127808734,0.31610382897187356,-0.3116013161800807,-1.6924687899746167,-0.5436335689425185,-0.7272627895181051,0.7366589090321871,0.8502967414972601,0.599846338957824,1.94569823934055,1.722211222337541,-0.6779088456731992,1.8207084198340306,1.8830648710881859,-1.01456477266508,-0.4918488935122169,0.11969170234510026,0.35903201286073155,-0.793243473759718,0.8959890900519419,-0.7849036061727139,-0.7563136417998332,0.4745624936656951,0.7258962384434994,0.9446947181356892,-1.532603745260938,2.057519621635274,0.19861951713447315,1.6078928404824482,-0.9315003632210253,0.40843572778171494,0.3036989073444317,-0.06461448873346944,-0.10395863178731563,-0.3357319195611827,-0.8114094047484849,0.9186039825856436,0.8286658634393865,1.775583368705295,0.7026073642630977,-1.450557098373801,-0.6674190445758251,1.29680931853681,1.2984131197858437,-1.720279703324795,-1.728481316406574,-1.201848807269631
3251,1.5361923946915488,1.4910453995090787,1.4610367117946554,1.4086501576765227,0.6761881001534666,0.03343984522646046,0.45551202913798067,0.23604360869456933,1.6808348519990088,1.3828676384616674,-0.15922804881400832,-1.5829423909719817,-1.642318655735229,-1.3686251101032378,-1.1779654046142223,-1.5425942022786403,-1.1198775008078428,-1.718796872437642,-0.9067629454666083,-1.1779654046142232,-1.8480270299014645,-0.894747284217236,-1.027212859808139,-1.7836854221102652,-0.5052002532455373,-1.848027029901467,-1.8620712422843766,-1.1476401505236975,-0.6186934680638122,-1.7012813234279311,0.7550888072795098,-1.3044628174016708,-1.295780217380831,-1.653128235766071,-1.7256728914581854,-1.6438663006356715,-0.9003372773775478,-1.254321676130362,-0.7022696831833286,-0.11101828762454816,0.23272344832859226,-0.6211626977834482,-0.46561403747680963,-0.10274580991418504,-0.04979191028230798,0.11476491493976088,0.01154469926324992,-0.03696502070485599,-0.023139529204014374,-2.2782984907813013,-1.1095370460893381,-2.2781724874475384,-1.5078946583184687,-1.3846428449493502,0.4230100369176258,0.5996274814517124,-0.280925972166729,1.9010655225690343,1.7130663774820547,-0.6605821680820588,1.728386585222029,1.8680712276180078,-1.6392802686632177,-1.0733070976266983,-0.22409447142030164,0.18422550889626182,-0.8841554531669712,0.8857047652884567,-1.0631071267708911,-0.9657505708802436,0.6510535157748062,0.7703700542675356,1.0030888159392333,-1.5808228790247396,2.402243912180841,0.18358449559135492,1.8414676300572803,-1.0256713712205512,-0.7725469956188628,-3.5600436086963003,-1.627447361440263,-1.6738684276749751,-0.09474327371159266,-0.6127354910158286,0.8537516885746367,0.9718734876374083,1.6296947709161953,0.6902705864929028,-1.427544995037493,-0.5775171596546317,1.3070793360712742,1.3072516682406548,-1.7761290348604128,-1.7018012412771293,-1.2014005632402145
3252,1.4453268430707733,1.396816199753415,1.3132682148952985,1.2660301107976288,0.887054453070462,0.6237633039522897,0.6606087188501949,0.7770443200132628,1.8598960709908756,1.3037606208991568,-0.28772819765445024,-2.0014167814838055,-2.052992891145433,-1.8006579399519442,-2.0872682879799616,-1.8651502073457806,-1.526289438071838,-2.488466044026204,-1.1320589985044094,-2.0872682879799633,-2.271954214327914,-1.661498139013829,-1.326819346527601,-2.5610410834558994,-0.6865668158785986,-2.2719542143279177,-1.7847827579832853,-1.2353236591388876,-1.088772969693532,-2.4076231287726837,1.893641580458209,-2.253479483705835,-2.030009275748883,-2.1498185123444076,-2.2518351662127896,-2.0825498380755096,-1.2929095951847016,-1.6516137804409308,-1.0516599019692825,-0.4124715773337664,0.350348567074744,-0.14655225764847007,-0.4827451432948415,-0.11994347980577445,-0.052867551545139065,0.1147653189452239,0.01631362851324077,-0.02883806619728625,0.005029340482964737,-1.657969942968996,-1.4859220693392252,-1.5681400344640328,-1.9828768269992982,-1.7419126161748932,0.07045460376850862,0.4599170116179853,-1.3530004882739357,1.8293232997721653,1.7176769752255618,-0.58392067863339,1.663077692414098,1.8869449858834266,-2.0808588280749314,-1.5649657461477686,-0.5946580642298701,0.8137285416913521,0.03722196936122339,1.8854495974580903,0.2583267169376492,0.013739102917444285,0.33597676781381214,0.41644557948908095,0.14465674514174257,-2.0676907230300907,1.7614139383070773,0.27774195713818983,1.4610294235010506,-0.4305549846750215,0.698284353473247,0.08428042071790745,-1.7380534970955122,-1.8504646938523828,-0.6771723063471332,-0.2955654506588573,0.8339143606469316,1.121169961719746,1.6191542609360314,0.6770034987844468,-1.3928290838486233,-0.47393432328667306,1.3344506392521287,1.3149495478256696,-1.82939016693743,-1.6699722567830286,-1.192406193437791
3253,1.2868050836361384,1.2699399805076026,1.2659252159894487,1.2804572934919214,0.5660174448531864,0.9304909053887489,0.6915696616040581,0.7456783102107658,0.8722120359252029,1.4360933817679036,-0.5248949309604305,-1.853399354328153,-1.8653762215937753,-1.687693453252498,-2.0204970084191998,0.10382933611053938,-1.7190665432598968,-1.2225990836462062,-1.3492225635049295,-2.020497008419201,-2.3417005647563425,-0.3521699856712959,-1.5255679669072395,-1.7282746745689228,-0.8745519545774284,-2.3417005647563456,-0.5953790072393221,-1.683509553088957,-1.9236837226878067,-0.11094006849706373,0.2046440438181589,-1.6089699496765701,-1.6832811770821172,-1.666487245329239,-2.0390322924807793,-1.9336429898470682,-1.2503047399170195,-1.5829484521496755,-0.9948081696426793,-0.39114607979317817,-0.3572471914599695,-0.3875388900557165,-0.8122214666056942,-0.48552337338173285,-0.4026559038823116,-0.27716766377827934,-0.3387749515917914,-0.36406393462692305,-0.3430236602344872,0.15287978511282516,-1.2816827197059095,-1.3400847799501612,-2.448982243366698,-1.5235474864736218,-0.016571347824599805,0.4654436749812961,-0.8428980906254507,1.7676272786467695,1.7110885178380075,-0.497912376744664,1.623250619772726,1.8676461043985144,-1.7967552522136345,-1.4755894902516904,-0.6969615652382539,0.972776967101832,0.7364184437472202,0.8654403710620973,1.1618286946789464,0.673021166167377,-0.06633057994927334,0.14249533551703306,-0.579271502946909,-0.4625786217061143,-0.5933926461547189,0.3609713125177663,-0.1209488205676024,0.007559708011449049,1.423303171448745,2.2626097238676897,-0.7528021229817452,-0.8657436273653233,-0.870450899975664,-0.1403360455394466,0.9436410708999974,1.1771176898848474,1.6238619301177575,0.6625480153695257,-1.352308581221151,-0.4175913187145421,1.324441922174283,1.320774927267453,-1.8913930116087494,-1.6574178835515416,-1.187874064493918
3254,1.3163184879336756,1.2723050423053688,1.3006979932631033,1.252102180599859,0.5807954795753705,0.5530088426194608,0.5175945941374196,0.7060992422156306,0.9657538830011115,1.433834269399014,-0.6193509812566376,-1.8923448512674412,-1.9053781151128142,-1.7304928964823976,-1.7949647705120249,0.4380734612178954,-1.85124332090048,-0.877400973745917,-1.5397793445533845,-1.7949647705120269,-2.306811433766526,0.04250149039148371,-1.6886187495737355,-1.4506029021000544,-1.0602988896088361,-2.30681143376653,0.41148120450146897,0.014279250245248211,0.3500233893023015,-0.9045125960069171,-0.48132851914796726,-1.221324091540574,-1.6000053993726377,-1.6287826061391184,-2.032055248405894,-1.9470055252457659,-1.3241155016094932,-1.6350943423348578,-1.0482348276738371,-0.4581373160482907,-0.6051542504116079,-0.5901956801302566,-0.7246777435156864,-0.7012408395338061,-0.6200295613834452,-0.519552754337696,-0.5544542084316364,-0.5684710967641821,-0.5574355484157105,-0.3541064572211942,-1.7911266680240046,-1.5843248842478777,-2.348003770107196,-1.5426966736131968,-0.07221944975471926,0.49410838930273665,-0.41571724183219283,1.7077715733173449,1.7014494647416454,-0.4293079639164553,1.6082211918935758,1.8487144146180032,-1.8744344907425767,-1.5160420033452129,-0.6914958815296237,0.7197521854109803,0.47496878021474703,0.4097031004416212,2.063878786440253,0.3754048864738345,-0.20631847987406188,0.09872265347351473,-0.352687710577171,-0.13284541295011898,-2.3239876197260747,1.848572489182316,-0.12494780123782356,-0.01574467041656699,0.648860498167217,0.10134158473233044,-0.8717185792520931,-0.9592669272940993,-0.6242017542643056,-0.003994882331596385,1.0464268237676355,1.2083354411555822,1.5884322369086363,0.6446009618029541,-1.2956158018836204,-0.34243814738655337,1.3163161703183368,1.3243917350011527,-1.9421208797786196,-1.634867253035025,-1.1838439962946292
3255,1.265423635676295,1.2468050266660384,1.1940547034494717,1.193411230884154,0.7357216777304849,0.5085415664877275,0.5751246296571232,0.7539995876752814,1.4674696396363327,1.3565277063168775,-0.768439612625612,-2.031092905473863,-2.0479960024246506,-1.8736313288661846,-1.6962887793846342,0.1831616986975789,-1.9957618543746256,-0.9771884056545279,-1.7168109286385893,-1.6962887793846364,-2.288903157820651,-0.02234232028874409,-1.853099734301336,-1.4909061304570204,-1.2446232238520587,-2.288903157820655,-1.3242689396438827,-0.3630718939644488,-0.6425818233831725,-1.020252872520266,1.2485207189157361,-0.9718834153706262,-1.6899199137461935,-1.7797299938685749,-2.1669153821181024,-2.056789194466576,-1.4775141982355284,-1.7688320828798727,-1.1747426866605009,-0.5866531135988019,-0.20603752989525903,-0.22385977667561227,-0.28000934964659546,-0.47324550209171823,-0.39681855944076266,-0.2658128142198722,-0.3186316321130306,-0.3394789789390608,-0.3296598855882566,-0.7135640280486555,-2.2316387991302484,-1.8147908761283984,-2.593277086494714,-1.5598525265519525,-0.14500495827852408,0.42606008873240653,-0.27089591333440466,1.644883286204629,1.6961881250365696,-0.3259964478697674,1.5678130192592103,1.864103345868448,-1.9829369019901537,-1.7366859301459439,-0.9395436006310791,0.4985416219608097,1.3367862068032306,0.7730097834762132,2.004006756257969,0.4069901509739043,-0.27988431068077,0.13799725814949404,-1.3399151370410274,0.05122060159362994,-1.8485349266334126,1.741095780627323,0.12242241581119213,-0.04921057281993312,0.21267756919619593,-0.7353250787857116,-1.3878936556453803,-1.4596813803044533,-0.39171657925366127,0.13073894080918871,1.186629370887571,1.2263766704291847,1.490343609015,0.6220896951618969,-1.2127398364704698,-0.30812224625041235,1.3224210730579355,1.3304881486806455,-1.9972201303079535,-1.6161219615022724,-1.1842033094398015
3256,1.276443178413414,1.2670520735052213,1.2554608339003348,1.2891075543388875,0.5194799160462807,0.7131883391081252,0.48305098166350335,0.594010829233326,0.835106470262411,1.5482750466671487,-0.913773059225728,-1.446365234815354,-1.2737964064840945,-1.4413359618300972,-0.7880240243849338,1.8695340345970124,-1.874945149753962,0.659571804396365,-1.7917829500242735,-0.7880240243849357,-1.857933452297047,1.6190203492902993,-1.8553564365195052,-0.1278841718665239,-1.3925449279296962,-1.8579334522970499,0.7369482398405238,0.24560486673727816,0.11433754614264859,0.12575107805107721,0.3647496907377971,0.32456481721053726,-0.7828819806997523,-0.9711746410779323,-1.5725646011797776,-1.59914111045213,-1.214679592178568,-1.4600024894662569,-0.9073307175415858,-0.3998584167714956,0.5048192694843348,0.2517035269771866,0.21894864671243594,-0.16596006135554728,-0.06580090991196015,0.08915409941797416,0.0018935950886265842,0.00029415080172452945,-0.0012373776097825305,1.1058663742956467,-0.6934569304134663,-1.2627473385493946,-2.1926233450181587,-1.5716559691507137,-0.08540033967741195,0.5491178406376412,-0.19458914955774,1.6065669140959433,1.6798765843597196,-0.25860368346518897,1.5520645734773064,1.8896884928657232,-1.390102519515535,-1.5258023305043302,-1.121299200794261,0.35707912366362454,2.2173998708121627,1.2057564896108435,2.460164051843055,0.4592377537650292,-0.3632908552958096,0.0511962860862655,-2.3266523022683105,0.17969026635482782,-2.0104111303520513,2.2121502107617492,0.40162223705372324,0.053506520788088374,0.6733644847322485,1.6035162280663722,-0.7822158463093678,-0.829329572952898,-0.28142823979561604,0.1670339615319772,1.279839051131116,1.2357611442054388,1.374850779439907,0.5961659562790436,-1.1338546801796172,-0.2953224220947766,1.320934207922738,1.3364912981151764,-2.0555280955364355,-1.601575276114376,-1.185717598111088
3257,1.2498229386930566,1.245566165940002,1.231398013147081,1.2339364919560347,1.0604202393761064,0.5068379696643202,0.9530704271293455,0.6378390385118428,1.862964576693046,1.3550706745202672,-1.4600047508636225,-1.5990151058325655,-1.4585679379760164,-1.58271305904276,-0.5097233513120949,0.5747503650582148,-1.8570751249248452,0.03065033855581685,-1.8348966366410036,-0.5097233513120971,-1.6050549010744755,0.9541284465358814,-1.8900591119785595,-0.4128504744002651,-1.518149846428834,-1.605054901074478,-0.3241368389397928,-0.3158133138274888,-0.35303821171862165,-0.2675773022934918,0.4206779714135698,-0.2128960432686146,-0.9729381784222708,-1.1069830024936687,-1.6815148325115448,-1.6951156322262408,-1.3602345072217756,-1.5895156818365166,-1.039289051304725,-0.5227851827564245,0.256452498872759,0.08498954889877561,0.012811368312569448,-0.3471462146763499,-0.22330995957792368,-0.08307756665677392,-0.15292677076023978,-0.0760628418061978,-0.15422388788154653,-0.6725411644217688,-0.2302025265990229,-1.2021290372094124,-1.3763218280333978,-1.7418507301926702,-0.11604993656652415,0.5639714436806733,0.6394628577584326,1.5649229690304622,1.6667714472025066,-0.1897618930346229,1.5381683299878155,1.8721952666479036,-1.6217864639629567,-1.6478561948552766,-1.119516328111182,0.3829311309653582,-0.07350041904921498,0.381878508960036,1.8615118698991184,0.5013147849433203,-0.3097226299045513,0.22427603675595098,0.16556884490474955,-0.47836739723943106,-2.116694612231497,1.4692580948482843,-0.29528350270275117,-0.11704166966351726,-0.2004038467980948,-1.7914843673462573,-1.789412190149478,-1.8516245195803385,-0.24031974760399838,0.25508578557161143,1.5432944840855947,1.261309542249987,1.1517113626057196,0.580363296460714,-1.009672924871877,-0.27454218613103504,1.3931788555403404,1.3439956734002787,-2.11212458285101,-1.5672775660173477,-1.1815302237002534
3258,1.1943071077210352,1.2889763731783634,1.1801974194211937,1.2698275881052514,1.9625490536553267,0.9443603861966998,2.5000407503255038,1.2283615179240368,3.965654567412866,1.1067073003280732,-2.1979935244281488,-1.352373851346758,-1.1434316486479403,-1.3949995538119273,-0.01649006571076272,1.015989630321491,-1.7462305606748494,0.6257801727880977,-1.8244175892652972,-0.016490065710764747,-1.2245754684309587,1.4757795333103472,-1.8558395023662628,0.1837059073019928,-1.6107344153001226,-1.2245754684309615,-0.6651997285080137,0.5485261365815965,-0.7234075561645054,0.9862976809281865,2.4331211632625074,0.19662971549735547,-0.5515927130915219,-0.702554573821041,-1.3278921116638527,-1.4727909239576187,-1.2646073550602774,-1.4564089167591714,-0.9441893430361856,-0.4596109037492642,0.5981127296002698,0.41337679193542837,0.34607513453099753,-0.09895919455736713,0.0382306868014762,0.19095108047094253,0.09279009266289669,0.22484542307736172,0.10836016500638142,0.3881663194689422,-0.12051546008699812,-0.9846016777558951,-1.1338281949721656,-2.080421270996637,0.02636675033348673,0.6397253659073241,2.313735871819804,1.5306275188806069,1.6415682613322002,-0.17901048069777073,1.524524312116843,1.8533601074455373,-1.3686149625973378,-1.499253631961116,-1.11055939979574,0.24232749860775835,-0.8238882945350894,0.1979313758417102,0.501012158732205,0.8116207803942908,-0.33654245629427654,0.2859791446401221,0.9476752742861954,-0.7914147424780803,-0.4663409706432653,-0.5762015416472146,-0.8062304973073208,-0.10937607073219865,-0.8563758352475916,-3.4180374652866186,-3.8760291497426795,-3.9473921942529056,0.007175207135778663,0.2920531900157149,1.4519150668211487,1.3621861124270955,0.6367427440503673,0.5494530227292878,-0.8128997302144745,-0.11807033583396041,1.5063223801194172,1.3451261629096798,-2.1743826718307546,-1.462159603662817,-1.1677539229423417
3259,1.0501183949143154,1.1091454722236458,1.0642888864431146,1.081693709195843,3.7044299916831154,1.8653454087644317,4.4493541928651625,2.219672872435262,8.92172576252632,0.7178226312708792,-2.1999445103045447,-1.9414732155607748,-1.8239702644351719,-1.9526420524672328,-0.7679409469800554,-1.5382810798649418,-1.9641361849223706,-1.4561383091002809,-1.8932191330783055,-0.7679409469800567,-1.3907549512818,-0.6707373974793813,-1.9971350300672115,-1.3607631158619036,-1.7150679550445116,-1.390754951281803,-1.4670187070930378,-2.405325338142902,-1.8234472373202326,0.40351972552761517,1.0825589340087334,-1.4909071840637889,-1.558943556339411,-1.6845598039383864,-1.9986674576935466,-2.061638383753952,-1.755830540833083,-1.950115320254939,-1.4044725122355508,-0.8527247873553356,1.3778717284257125,1.412105478390258,1.3282965738759758,0.6107556484241629,0.9157376913785743,1.0396269975562114,0.8550360771714128,1.1050037410756448,0.9198295541984015,-2.206899074310702,-1.0057207859437187,-1.9390502775436211,-1.804574186671142,-2.386946771080309,-0.28366182927585193,0.39855880934656845,0.42097340739171146,1.4702774373398966,1.6223862552873405,-0.11865269875071552,1.4465349117739272,1.8349637395982688,-1.9741512586135739,-1.999539895592494,-1.3839704909619877,0.08413553151195076,-0.928050606382626,-0.14932370056837058,-0.04005917315529616,1.440975653627424,-0.18848492579626117,0.4171379601537725,1.025377388838026,-0.4772090046070353,-0.10926418553907893,-2.1063033111588725,-1.8152688278465563,-0.09953195804694341,-2.633619286581412,-7.939540361082338,-8.817200990758636,-8.905146338239701,0.38658269149768065,0.36320973497747244,1.5510710793206424,1.4659378946939277,-0.019912714679165913,0.5015055654509785,-0.5993791186259204,0.45604586517148676,1.5981741644044691,1.3380519083200197,-2.2163891587471944,-1.1101542241599496,-1.1454924919580187
3260,1.1040408255723209,1.2944829807427778,1.1632939766269785,1.2058889466719593,1.90660268241662,3.5960644094406886,3.064860944637704,2.005168674528663,4.637432124963358,0.8394000207964537,-1.7720653070661192,-1.3128984094104699,-1.054829497180445,-1.4550443661447066,-0.1718595091909175,1.2172791116696318,-1.847976018752241,0.6548557461300616,-1.8978669089698632,-0.17185950919091955,-1.0389783483348682,1.3741067900948998,-1.9550367043429375,0.2370316113752094,-1.788682853431899,-1.0389783483348702,1.1955873443766685,2.435248360501279,0.6434613011451704,1.3679748583400668,2.8753705133922076,-0.17026728481401984,-0.3811498738213777,-0.727029301551906,-1.2219572316855656,-1.530598229741874,-1.4213349158072583,-1.567227364907795,-1.0821978523890183,-0.6094782802916869,0.3057877402576871,0.588076836655675,0.6253333232033061,0.14609020774052142,0.4349242885472825,0.5500189171417249,0.4013062077772896,0.6253570278085822,0.46965915499171274,1.427085380206388,-0.004872503328346469,-1.5819424228889787,-1.4482314560035188,-2.152092189057702,-0.2252900282382315,0.588637728344046,0.7169036722817098,1.4580232776270667,1.5559558998409104,-0.221569858610734,1.4135861772515104,1.8169897636705825,-1.1476353330595006,-1.596768752330769,-1.4618249771441558,0.7089597142164122,-0.07923034985873775,1.4110425389989008,1.0550759951878153,2.0488959347909526,-0.4900860045918465,0.10364615513685348,0.24391740247455565,-1.6324339751453891,0.11211941294535224,-1.7033245464399396,-1.3291485421524978,0.37158315640036055,1.8714725029295256,4.863151402251553,-4.539832739440252,-4.630571462419075,-0.44117051577715527,0.3996797688005669,1.5558623267576899,1.475220280226042,-0.2536091814488449,0.44961944662476144,-0.4697554447739391,0.5618721707992175,1.804098017446399,1.3305294647763681,-2.265582455007328,-1.0203174423511194,-1.1231749943743847
3261,1.263049047244018,1.290626887978415,1.1916058424453748,1.138439094965089,2.186730620362896,2.0965775225824954,1.9596619777962463,1.7126121805339318,4.480167183545766,0.7363447050729376,-1.4437418870536614,-1.4912284922161527,-1.2694559022441443,-1.6182369863882564,-0.17109103788126384,0.0017529542575030086,-1.8527200468484648,-0.10840792870070345,-1.9022988501775149,-0.1710910378812664,-0.8989144600674035,0.5463816166233432,-1.965587050257686,-0.22597147235450535,-1.8492157046057942,-0.898914460067407,0.31323446703187086,-0.08264020254352493,1.9409911583284616,-1.719528522932424,2.188287287911806,-0.5784338838598153,-0.6806402863371215,-0.9333033991701469,-1.340460422803122,-1.6822742564273534,-1.5851476382192589,-1.716949676192774,-1.239705696309492,-0.7569031208910251,-0.7381304983186004,-0.3090891573961696,-0.23458448184388225,-0.49750326561548963,-0.2821961426416721,-0.19229990200226735,-0.2722225423874759,-0.11934289697315581,-0.2305503673432622,-0.8165024950395714,-0.9068284764263469,-1.1161291660500425,-1.497726837126556,-2.2108709369710553,-0.5228425551371502,0.4477885673182184,-0.1387107937400306,1.4409197770688855,1.4937158612618286,-0.32138046459124037,1.3980586601690876,1.799422710392474,-1.4311486965543883,-1.7467526609479422,-1.4647094803462315,0.8277905361497249,-0.80660677620037,0.9414934018862844,0.5524581279555645,1.7122725670744714,-0.4684010388560778,0.3220357051417298,1.0581244557205869,-1.6055068414129647,0.2844905935469225,-1.8100118815673514,-1.300903419865319,0.06739856294096742,0.7820059892881283,0.9246740814907519,-4.385440010525778,-4.471428432126122,-0.5181320583526435,0.45963169590453984,1.5666087355171956,1.4821793883151926,-0.24808403964896847,0.40808047235185096,-0.3663697216576512,0.7115650903287409,1.9752591227385425,1.3226082838605668,-2.302902660093315,-0.9253568249108474,-1.0958474687132784
3262,1.2410041547603745,1.3580323226707802,1.2817317378200206,1.3859661701067512,1.6355092655880012,2.270157703433652,1.8744733336543908,1.901350358167093,3.018795632953907,1.0149904939182377,-1.3255057184088712,-0.5352019664682159,-0.18815787754009172,-0.8064310560604468,1.3626239051788471,3.0765962578998947,-1.4021011930109029,2.799415285179057,-1.7484682917786656,1.3626239051788465,-0.039410580542359325,3.303990040484193,-1.7031683336103862,2.2184034114928366,-1.8398784068782352,-0.03941058054236214,1.0655790058478867,0.8422368240173578,-0.30047609609547604,1.896995762193028,1.70809746587684,1.7780168551898523,1.0294093710084544,0.8000098803698394,-0.1056713359438756,-0.7238821825876944,-0.932395974938968,-0.9967146896814512,-0.6177268884786756,-0.2645690779038017,0.39560561878883227,0.7677000289653141,0.7305153916647532,0.6017256417897378,0.5653298335546858,0.7493721506015291,0.5840194346664246,0.8474313624171589,0.6768321627452119,2.817305600239953,0.753736404223417,0.3652532719750193,-0.5487135612283519,-0.8028897294217209,-0.28607243636026236,0.717262282263278,1.1510387272682876,1.4672085916548847,1.411862736947456,-0.4678782021425414,1.4062062729787195,1.7822479784943037,-0.15927844966884655,-0.9972976795025541,-1.3658143025987384,0.673492354065564,-0.227108987102183,0.1576905506348161,0.5971550350113175,1.8282590674663628,-0.7481614507977719,0.16769644416846508,0.39587341246846824,-0.332068513069473,-0.6398874372307101,-1.9313399653732497,-2.042654582027997,0.25829565920751824,1.2626546131923866,2.7815664858427147,-2.9497308036961423,-3.011764811277032,-0.43917128911539344,0.45619148800180676,1.4582096016848285,1.482788985095625,-0.37719700961704955,0.36800743324937835,-0.31780561249925704,0.8038108556796804,2.074079552586692,1.3156275971677158,-2.3446594056513526,-0.8723912076946784,-1.0776818221812579
3263,1.3695837817977403,1.4772828305267012,1.4238817948441458,1.5104426082168245,1.0022740625845035,1.5317730419011955,1.2854464982263372,1.2796847713272652,1.846691752993179,1.0659294738674685,-1.5436922850954455,-0.14554067583511382,0.20771387587286494,-0.4440207773039922,2.6021007158994265,2.5269058016443813,-0.8809998231895302,3.2109366977415443,-1.4665306983235316,2.602100715899426,0.8966611684986381,3.510606718325658,-1.3551000106886006,2.9765169234037363,-1.7568779312927094,0.8966611684986381,1.6824943404634534,1.5039257096726009,1.529681236994798,1.8118679013153631,1.240917765934728,2.5659373451369936,1.7572728756269753,1.554197656279104,0.5136136014419337,-0.23043050879112306,-0.6010992933801155,-0.6324740984802628,-0.30348082510387464,-0.021726403090188567,-0.6966368434271695,-0.25588438215738435,-0.1941896099046668,-0.1223684292215439,-0.21185488184331622,-0.07546698770797336,-0.16654016618610212,0.012022908701271035,-0.10522966088656957,1.364487642377515,1.2378814720860176,0.7871740415635312,-0.10526254377282115,-0.3777070172158919,-0.300302968032019,0.7964372466595385,1.2363034643550104,1.4955310174566596,1.342553562955357,-0.5429775757669147,1.4277344571833794,1.7654517778343257,0.38917886521347345,-0.5985713685467611,-1.2098238467723796,1.7217030336648873,-0.001623814199995451,-0.41812567051776545,-0.7539917711963383,-0.3957124613103275,-0.5532033297115331,0.5360833425366084,0.38725308742652953,0.4645968216596995,0.5661418698885631,-0.29764990940932184,0.14718317148694524,-0.651772710233001,2.2302308356198255,2.4490046552986926,-1.707226875134114,-1.8425140215159093,-1.5343220113986296,0.2155254931935229,1.1742274035739182,1.480265768408073,-0.4575199575530603,0.3097940340605805,-0.3054137961416888,0.8654716756299476,2.097660698807251,1.3036357909929996,-2.3889752936539947,-0.8451187332039893,-1.0538011098005855
