,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3274,-0.7340152119360243,-0.7528117864811944,-0.6690421953853615,-0.6687979039157148,-0.5825854534787637,-0.6713420173999234,-0.70371791314401,-0.5820231509065141,0.4689441210004098,1.625442430503005,-2.0528733720888908,0.05558589565916356,0.2980887292611435,0.04385273301131792,0.6712563784558452,0.2149586523688539,-0.009802101269992643,0.5814294017187986,-0.1661093443818029,0.6712563784558454,0.3243693660325231,0.6509114382553014,-0.18991623546365774,0.651991021475582,-0.3161660110581556,0.3243693660325224,0.15562176921327386,0.09876203089270198,-0.2764731208811205,0.6480426667249776,-0.8122403714068732,0.422982936167835,0.6069670003341108,0.6456294972144656,0.1908742811554123,-0.121916574842558,0.07003617465305319,-0.0015332212123673364,0.2286715403090572,0.6106952011295684,-0.11737736918708346,-0.19451993115321567,-0.25512583384846543,-0.48073304639889114,-0.3599922927433384,-0.3557694553070572,-0.354616576752798,-0.3731562124955268,-0.5034416991656843,0.6365407698294205,0.6005742581223629,0.6164830513542544,-0.2607260040938542,-0.286749875590872,0.10978263648208487,-0.8276374296165427,0.4788601962434626,-0.6466799410509385,-0.6963674588039234,0.4535601509486597,-0.7347290160048673,-0.667639675216689,0.1744774848395835,-0.07429612852116532,-0.23725322687484357,-0.48859949987211543,-0.5016666877761427,-0.5800070690185408,0.06608957822159489,-0.13937851611904145,-0.7475756801987649,0.9688531151594224,0.45852326712245906,0.35774631975492827,-0.8388189874034464,0.3863098968824055,-0.34859259469071435,-1.128055311143721,-0.5194163771868038,-0.6220570712753424,-0.5487278439207461,-0.48002957047266676,0.46511462722587443,0.06983942464217914,2.253236962004315,0.23296858702102766,1.6296200222183825,0.4035645491871645,1.1823485534722946,0.5033668308237876,1.1388667772344272,-0.8695345514041348,2.1620760920843605,-0.6050331589980753,0.11076031609005445
3275,-0.6579127053565466,-0.7403774534568269,-0.6604144859876595,-0.6587597811486648,-0.5885104954975201,-0.6536452441944665,-0.6319741525378232,-0.5265151494710334,0.894571606048773,1.4939342083166016,-1.7137941415672986,0.07132835074325002,0.3157013543022722,0.05818792506656257,0.6613149054236451,-0.025337961619825558,0.0616350438944099,0.4295767873520563,-0.0895699135535473,0.6613149054236452,0.4309311120540498,0.43101002955583984,-0.11943564475529883,0.5795939678408689,-0.27910507046482635,0.4309311120540498,0.060550861737491475,0.11889846180111335,0.5499202103882825,0.014978802220919773,-0.7607548927447636,0.31283039312645605,0.5532412235522112,0.5856157384310894,0.25621279600580543,-0.07676637154561489,0.08249201564720256,0.013698085202349284,0.24186685640421418,0.6300910691944147,0.04701045784124597,-0.16690558699729913,-0.16163708788526873,-0.4523493907465346,-0.31334708178068654,-0.3328123214614081,-0.32816237447379415,-0.35443911339787,-0.4932113866643445,0.06647616948634423,0.4268479780498072,0.5351214235333634,0.057324136037643164,-0.39436953361254784,0.21120016675462472,-0.6123361592042008,0.5428353526629719,-0.6410979552145948,-0.7179138333446741,0.42185514944127056,-0.7291183434481759,-0.6614569451626671,0.18488181387917568,-0.06400021659384132,-0.23144600816711985,-0.4869985941891841,-0.35729105866880984,-0.4587668874079048,-0.22774820632196421,-0.23246207745288902,-0.8510697823977176,0.8509332218277432,0.29150035540510544,0.33482256381706443,-0.2149378585319483,0.06369675824776386,-0.11350922271486177,-1.0753420757757757,-0.5971169663760679,-1.2829779305666333,-0.9518923448393323,-0.9072439922564661,0.46300835637271004,-0.021375630851439037,2.200095809324905,0.36452875971849164,1.6499338577237035,0.37295145330408835,1.2196899447082261,0.4416141813567553,1.2270381183557277,-0.8504417893377391,2.179385673390166,-0.6002119401460588,0.1156307807744574
3276,-0.6157565715399671,-0.5739897117561246,-0.5605902727335753,-0.4870928380760001,-0.7928263132272014,-0.5511517486340336,-0.7073953552579835,-0.7076652608918125,0.331393793056212,1.6296447039687296,-1.9041404283168168,0.7196214662204913,1.0712357424012091,0.5723790267953163,0.9506120904358885,0.6401167701977428,0.23255397553187657,1.0260402833609363,0.020690318315480318,0.9506120904358893,0.6636256451706649,0.941467969617047,0.011824169347400338,1.0764167023875497,-0.22131408335776026,0.6636256451706642,0.6236750768222568,1.3170001884111033,0.29946892417706344,1.2032961821493935,-0.023963262839730316,0.9179723463554775,1.0294567717743572,1.0307143499262235,0.7137481060742118,0.2729350952183561,0.33683922984231945,0.27320722658082913,0.4892531921077465,0.8918606709602201,-0.6142326026395792,-0.6025989363380123,-0.4974686984118046,-0.6753637567017758,-0.5441654823396503,-0.4935025051748255,-0.5109075528593993,-0.47713343823626675,-0.5655469971153604,1.0487662879989434,0.7931368807749878,0.8915001535209319,0.6655497296615072,-0.28551574798739127,0.324966611067672,-0.4453588449098456,0.5407704296545011,-0.6269499603498115,-0.7398315775626668,0.2611514688273118,-0.7221148645900088,-0.6552788016590471,0.7119532172279348,0.23719650836116637,-0.22258937491027933,-0.5149010885354989,-0.46675515042730426,-0.5239725483099629,-0.5783607008343075,-0.10232686998442864,-0.9847946142956073,0.6490122653509153,0.41147708568074576,0.3063006019380976,0.2666194440555689,-0.793256977810564,-0.3480204194500591,-0.7598684112672226,-0.3666592562177729,0.7393905656994403,-0.42384547543685136,-0.345384133956422,0.4768013654161325,0.05647104784140102,2.0497435152320578,0.485770599846509,1.6396978275901701,0.3619589390624328,1.2162374818922619,0.380440617975796,1.3371813700853699,-0.8280245826036405,2.214827726401943,-0.5940293356753517,0.12250444260128995
3277,-0.4521409645429206,-0.4986941512287303,-0.4236306871900161,-0.4483498734508167,-0.7908589622702055,-0.8003156886167633,-0.7845257007888069,-0.7337646029994888,0.42982069194396255,1.5739780704185815,-1.843905881287497,0.8259855697371815,1.1808234455892874,0.6643930711966824,1.0316210125264047,0.17817738813190773,0.3657848866313056,0.8002512960327898,0.1404365565874781,1.0316210125264054,0.8248327022075252,0.6445928507844579,0.13222995785360572,0.9873347920996027,-0.14916856356017869,0.824832702207524,0.8366957233371903,0.584244826535195,1.124746773021384,0.04680747752031694,-0.7438621992092824,0.8573035824814399,0.981248537462199,1.0250291632607815,0.823005003464786,0.35213072163690295,0.3894220534399865,0.32205702805309017,0.5403691613880505,0.9500453601034059,-0.5236356986137173,-0.6175472492855695,-0.5296833842909878,-0.6679718876859565,-0.5593016432814909,-0.505890724977692,-0.5244928610472525,-0.4856299743979273,-0.5718029699531442,0.22899722859008445,0.6575204813723596,1.060021186955236,0.8812666547152339,-0.12879499932611668,0.2807395917491296,-0.2991607666021699,0.42884063875254913,-0.6030363445288879,-0.7776286097101194,0.07798108657128733,-0.6813826314811704,-0.6491102153021667,0.6972886797788116,0.2967188422476562,-0.12739882450428774,-0.45071627017344695,-0.1607167773855687,-0.13366313151989795,-0.4863652061455084,-0.23124394229249845,-1.1212008067119945,0.4756466873131656,0.07263161993965789,0.02366849937958319,0.6137634927706612,-0.3834295804692157,0.18564986096059144,-0.6848726485273849,-0.4724905951375149,-0.6682437585869246,-0.503605547543271,-0.4441497762384096,0.4101183002702954,0.22654414335380368,1.8255375270820051,0.5853599065872402,1.6192179621750058,0.3749336525259779,1.1999240661951387,0.3164465598545945,1.3847417474468595,-0.8020484868182466,2.238632361732183,-0.5849057138387525,0.12798375791142746
3278,-0.43636829839326,-0.5184778005961665,-0.4634919319985336,-0.46664405077517007,-0.7649006694234375,-0.7473456165784607,-0.808130050453856,-0.7022224683848827,0.18994123195283527,1.580875485022091,-1.7705289743711365,0.709082581962754,0.9993119584410697,0.5855066784925402,0.8856922360268377,-0.32345423339009766,0.43201588071644276,0.39836723555101233,0.24329269576448984,0.8856922360268387,0.8720652700201912,0.1820699326680552,0.2187532918111508,0.7092907217974979,-0.0727529855365996,0.872065270020191,-0.23749939515299093,-0.1409969708872717,0.10796467033897111,-0.2557176988626938,-0.5122294629234349,0.43439481865076884,0.75421984295723,0.837687846080287,0.781217056696546,0.33264457284148824,0.3535004427830399,0.27795662543754296,0.510660146831896,0.9234239296819597,-0.03618630146056881,-0.21188544964466008,-0.3265230717813445,-0.4554226114207776,-0.4319620655720869,-0.4153583210204432,-0.42506276715780766,-0.4157958051727777,-0.5327273635263408,-0.10666005798296797,0.8349699084330601,0.9114938644527354,0.8865736125812623,-0.024014083908103848,0.4103983237775929,-0.3862227591189752,-0.1348081912706355,-0.5608046598356068,-0.8456117881678274,-0.07397180598324132,-0.6660751167845291,-0.6429508115431996,0.5846574746860896,0.2544410760864938,-0.09802348856701454,-0.4788779865256896,-0.2586401599954933,0.08871437542810365,-0.2269808726228366,-0.42987453701183936,-1.0701313135242079,0.3243393610270379,0.1791345093152812,-0.4950602451980495,0.4781889040763006,0.45069211021461586,0.6570582145750676,-0.6908478846367393,-0.4073387636681402,0.12206162371855654,-0.28217031894068456,-0.20299274847828297,0.4414073739742824,0.3976624995517745,1.5187877843086226,0.7606426983171696,1.6070849514845216,0.3660776277221906,1.2167174856104697,0.27147898097990764,1.4159550500643014,-0.7777835221193917,2.263121393609296,-0.5766693550915718,0.1340989928943904
3279,-0.5284205603769535,-0.48892652195548436,-0.4941643352869388,-0.40532655807793927,-0.7624917447546675,-0.7387733756865705,-0.6800200873172677,-0.6592784525997895,0.7469945755095952,1.4889449275680526,-1.7252318459927276,0.9027962879493168,1.2121415947807623,0.7467439871396938,0.827141673628333,-0.12885602821135472,0.5112569987847567,0.47704339934382456,0.339374229084993,0.8271416736283338,0.923420035516725,0.20113171534625218,0.3108722040619284,0.7550071214345379,0.008263854097417485,0.923420035516725,-0.1801438984319479,0.23192433815691088,-0.6017741383799443,1.1109214760117252,0.16080987240071223,0.47025692286665627,0.7926628505900594,0.8827954444500948,0.9183981919854519,0.4723990195161467,0.43398229826822626,0.3573935830036956,0.5949943644724134,1.0146716080920954,-0.3937053265007865,-0.4584020298200678,-0.5532195271039786,-0.5734613006674861,-0.5674045797018227,-0.5128042523526218,-0.5355150570866974,-0.49020887889127823,-0.5754409793387897,0.35800009665709465,0.708453491094316,1.0178593577248238,0.9173069262199499,0.1340039352576049,0.4965366947289563,-0.31834741888247664,0.6891020472546955,-0.5280595848515443,-0.890651362308964,-0.19083983228218737,-0.6523681531147151,-0.6368016214251346,0.7278742906076997,0.35310120434275055,-0.07328812961917545,-0.5049304816438908,-0.08780795522530763,-0.08509627726295692,-0.1944672683435262,-0.5638032943665595,-1.1927203114677127,0.3767087598071248,-0.025633847772503587,0.03406176879703562,0.20544047166448332,0.7681724781453618,0.6753751660552033,-0.8572790796139504,-0.6588198024910877,-1.7447928697500095,-0.8156808861496516,-0.7619375040879248,0.46873717634649087,0.5904695913614739,1.0646723106236406,0.9902093553653688,1.6136199343254647,0.3627100141634023,1.2310135658302015,0.19701277341742357,1.4691118385621122,-0.7545132769980111,2.290619725354385,-0.577751303566478,0.14015952275854004
3280,-0.3818254495605246,-0.4660585436851983,-0.45487739204450145,-0.4154661245285622,-0.8714656192481995,-0.6968936899560493,-0.7026514954905301,-0.8281997960698357,0.2587610758939522,1.475227514347679,-1.61791270206708,0.8168334675312358,1.0751190984485761,0.6912782921924533,0.6577811931111203,-0.37512023950164974,0.5468127267597902,0.2151000262355625,0.4157796371309812,0.6577811931111212,0.8998789432177999,-0.09798499595015335,0.37667168781114085,0.5393808057249905,0.08731317271400259,0.8998789432177998,0.23456128887812644,0.1787829535943587,0.9748730021406236,-0.2803975646530717,-0.028905807930026197,0.16519131810311205,0.6105847929077205,0.7142042428791732,0.8577975908092997,0.46833893223314604,0.410196101742388,0.3267335967174798,0.576925859484452,1.0011202027753652,-0.062214299386969915,-0.30705507621736083,-0.34468974690279436,-0.48634291291744436,-0.5259994075131306,-0.4818112301589472,-0.4995299396820306,-0.46630916355642,-0.5602759966777037,-0.05726655918900349,0.6518242285505782,0.8365913482034325,0.8162044343717518,0.38907474961050975,0.4333718538567415,-0.42511996594791823,-0.012137717527601923,-0.5065701579236888,-0.9153047667828443,-0.31179474198513424,-0.6277971224315388,-0.6306617701425233,0.6140277562549054,0.32585129122612566,-0.021195077392489766,-0.5236166845644221,-0.19278946107648096,0.055071612549189325,-0.14552504247824996,-0.7265462117702577,-1.2343256085034022,0.3259291007446364,0.09143024578433454,-0.3496940797755016,0.3042732973298761,1.1703955890844622,1.021649524900861,-0.9391574392629578,-0.39092816736493313,0.5618595726800222,-0.35672227190447814,-0.2737218211811154,0.4801181355610393,0.798451368672907,0.5519144161450877,1.041526813266755,1.6013279667885436,0.36483874088784457,1.2533059861764895,0.14380486102316428,1.5003338747622421,-0.736090774881342,2.3392535242219905,-0.5761264373554122,0.1468779984162537
3281,-0.39605939113514044,-0.46256506892627836,-0.37208862876364124,-0.38806585426274226,-1.008940454224349,-0.8563308403222643,-0.9706285013269067,-0.9163540442755986,0.22325211069589695,1.5921216711243829,-1.4474910135615684,0.8913544464412237,1.159746029184137,0.7529044059669004,0.5386190061979954,-0.26435700639388504,0.5801125437210135,0.20213560332000158,0.4782700586842266,0.5386190061979961,0.8661260827335777,-0.13831655905736406,0.4363172269398097,0.4896029289359137,0.16345164807257598,0.8661260827335778,0.48658270776866946,0.03478352014960381,-0.08837023809581201,0.07880265705517318,-0.9000503641311653,0.200694213715907,0.5631526724567726,0.6608207624872319,0.8580548107102896,0.5283406368993022,0.4377037774980049,0.3563521187267259,0.6125235851364341,1.0419617765219982,-0.3044076734518892,-0.4331610032049281,-0.4427037493194105,-0.5222978233513537,-0.5910560556279253,-0.5288151452386676,-0.5533926492580217,-0.502312513924508,-0.5809256190802974,0.15625453864649208,0.25502008819825617,0.8094967412313133,0.8528438736919255,0.7153827939607059,0.5704988040887715,-0.28625967551587594,-0.2851830563592247,-0.49369355629280237,-0.922985059815786,-0.42381094901079525,-0.6244897019382307,-0.6245303742369093,0.6819991169309486,0.363533068443748,-0.022962884938546757,-0.5477728839351445,-0.2576779703920502,-0.16260217073806674,-0.25191970323522006,-0.8039431295797013,-1.2009193369898248,0.4105869521888834,0.16054640920891766,-0.05293285523518068,0.20002084357540323,1.139239686238427,0.9238649629004912,-1.091122714721405,-0.5312999018216323,-0.48063629948016673,-0.3281436221251443,-0.2402826678693419,0.4950853404867245,0.9040825250473752,-0.005330780806957705,1.0707499903620983,1.5997405448569042,0.34884294875425886,1.326456508937563,0.09019936559566769,1.5294975368215171,-0.7156516587483078,2.3843445326498287,-0.5778485505348301,0.1543385232645804
3282,-0.4581500645100479,-0.4943082853239088,-0.41464433154175007,-0.4338103920377117,-0.4396424884027353,-1.0088535571255388,-0.00247890223610154,-0.8731775532694852,1.923361278303938,1.3025010717739733,-1.6831660315582084,0.6174010349414333,0.7246260716986652,0.5726291300711802,0.3012747545489308,-0.5286666089274634,0.560318019039757,-0.11714032486716598,0.5130439320749705,0.3012747545489315,0.7531162891725909,-0.46079190586534274,0.4604086712952045,0.19930239215256806,0.22960720198518067,0.7531162891725914,-0.24781150510651143,-0.22393719747515728,-0.3944635286086693,0.22015819601086598,-0.7699536935340902,-0.043842224103720746,0.3119929697335596,0.4103219566384981,0.679415900553904,0.4529305413830465,0.3591781673291483,0.27811308140306623,0.544485430899382,0.9765150221261291,0.9950586081775419,0.5139577712478351,0.4003186701897645,0.0829528524287741,-0.1862350628229461,-0.22998268927526067,-0.19687282096582784,-0.2770472641029413,-0.45530308016901005,-0.2620174086202279,0.037429936653732704,0.5347501441837388,0.8482281816301849,0.7843804255875426,0.512056335411873,-0.15549960227203807,0.795923907611983,-0.4911060253640812,-0.9057955017157086,-0.49168946247204104,-0.6141009790462025,-0.6184065405691824,0.504275691589015,0.2734643813608559,-0.00723235722251699,-0.5706267227179226,-0.5146205229525641,-0.1919470591414865,-0.2103136119137536,-0.5054737437955854,-1.2137164227689028,0.303513654179237,0.45284336974700945,-0.3386859553111568,0.09586924492550354,0.6277422049989966,0.4983413325231193,-0.7333824953216405,-1.0505294395377878,-4.118339568887125,-1.9426324178348882,-1.9367553043409966,0.5612812284288806,0.9132339002568465,-0.20108632856995404,1.098415580872023,1.5391617393694332,0.3424772075944544,1.388274817425475,0.023772833165985635,1.492270171022357,-0.6984932406968092,2.429473183620257,-0.5941153891902711,0.15959670768979722
3283,-0.40256473014324756,-0.3775239677874062,-0.33922405549308404,-0.3141159675141366,-0.3930386412877614,-0.4976828301893822,-0.5176335619618877,-0.4641208157157972,2.094027556351344,1.2712990625381622,-1.9421396975574043,1.0438851599232002,1.2348554760656274,0.9124171277334225,0.3843587768760158,0.18444130286566948,0.6212226241008122,0.3699554595973311,0.5573325668817951,0.3843587768760164,0.7577132598011903,0.015529933774401584,0.5232985292958195,0.5188129194090663,0.2960797538913739,0.7577132598011904,0.43260359311179714,0.854839410028374,0.3594686577677805,0.7633439564462455,-0.34493595357824747,0.3924803828793164,0.5525423967067515,0.6538415666371823,0.8722103697806403,0.6632264254286434,0.5247507057501315,0.4469127553408976,0.7046616443003956,1.150094537530941,1.088174790020958,0.7170748962143008,0.5844216032883303,0.26446535013929356,-0.0722309447941709,-0.13300088711487948,-0.09260807527017846,-0.20900157333991098,-0.4165606525714559,0.6758631153666046,0.3829942577211212,0.9426967250202944,0.94927628029816,0.979287704260949,0.32497570682797516,-0.0742414272814493,0.7881323565244118,-0.4889227751521589,-0.859774247110597,-0.6085106144891959,-0.6286932284208259,-0.61228936524338,0.9047856715046038,0.46849360589703876,-0.05369729446986188,-0.5822705834057149,-0.5278989574986637,-0.4828941347798159,-0.202607992882856,-0.4003232229966039,-1.2158843731423261,0.17553133759068915,0.4653303722662262,0.15427905878110257,-0.28613703140577806,0.43587698858681595,0.09038081566847403,-0.5155349531625435,-0.6146221526256783,-0.5132403653166538,-2.1052487808994016,-2.1068677532099156,0.5769044513288933,0.8349096116722327,-0.45727685799035445,1.1316970879346913,1.4600955649369052,0.40087063117467225,1.3457983882427444,-0.0478417142520428,1.4449573294468208,-0.6795952143310875,2.4550161329595928,-0.610083906616575,0.16859265991509859
3284,-0.28691301680347253,-0.3125811641203744,-0.4193298267955632,-0.4987521082162839,-0.4280968991021571,-0.47893250731247294,-0.07031252461238509,-0.4889314772192736,1.612264191025251,1.222574136445819,-2.051709384643023,0.19376966983500335,0.06976635534956341,0.3039307879079653,-0.03412222725427011,-0.9287913565334781,0.5238635398421324,-0.585664395526599,0.5530445208720863,-0.034122227254269714,0.5346870006394279,-0.9021242457354436,0.49349918342499904,-0.2432044819200589,0.34286497314382447,0.5346870006394282,-0.45835432030601453,0.4641841675442433,0.7320072181416298,-1.7670225884475836,1.2023716618688274,-0.4225811522810736,-0.13040661310047302,0.030565276724424002,0.3842044611154933,0.32207076198802864,0.25457581743740365,0.16279494877613954,0.4389936231556207,0.8862844333502314,0.4198292883404046,0.44400412570183473,0.3674689308877227,0.14068573521315103,-0.18367845276863035,-0.20406725325725256,-0.17618673632258933,-0.26257530581327904,-0.44679526510690826,-1.0272845502055619,-0.2337154681889195,0.36091179555615516,0.6452154935249332,0.6665485389536192,0.21270083927457167,-0.18151787218960103,-0.836417937499505,-0.4629999718482291,-0.8474976510121066,-0.6871593897332898,-0.5994522937336317,-0.6061777759115446,0.25443334118666944,0.14186967661338193,0.007688129709492953,-0.5661955811407027,-0.49702229799333636,-0.015668019401743324,-0.07197761715664934,-0.14088610099488708,-1.0620810547531871,0.0867418764330264,0.4335927927640633,-0.6249770146886089,0.09629308419567643,0.1522520137919256,0.17373484076466839,-0.20796590294924888,-0.4584412723358134,0.5924824264138855,-1.6444793769446484,-1.6239143049693074,0.5576162706007537,0.7982480689218253,-0.6671217554174964,1.0030364479657916,1.3778279075095228,0.44284233560095987,1.3432570399671642,-0.09860754435451283,1.4726499266487343,-0.6634430893184824,2.468688841177008,-0.620517081806312,0.17505420450019463
3285,-0.5003349373431611,-0.5201853012025325,-0.5329529459757337,-0.5786014068758525,-0.24357306312363763,-0.2968816244588748,-0.366952072963908,-0.37119475156206766,2.38422337437515,0.9937129840799545,-2.100462395483171,-0.12053723799664165,-0.308687867245293,0.05705854155474581,-0.3925981306120085,-0.7930719907167092,0.40057769986279385,-0.7449897377681609,0.5074085401987962,-0.39259813061200827,0.2822195514140851,-1.01719505422564,0.4337543804880547,-0.49198842339519455,0.3674253669571243,0.2822195514140853,-0.6523307697575661,-1.4553266226315946,-1.3235560131201074,-0.6646386425192887,0.25251185964151557,-0.6569908747519912,-0.42935523765154215,-0.2695629661237336,0.15734124054148296,0.18788681569834487,0.13694139354468343,0.0374509436161569,0.32032482964903225,0.7743742566975025,-0.09128155315860201,0.18726431934093044,0.12915522741299454,-0.03665491917927481,-0.30032040869375787,-0.28433102403262916,-0.2724492459491406,-0.3241135937551422,-0.4804483671742469,-0.45359320157913485,-0.4071179702220076,0.1833562743798051,0.39847318076345034,0.48651750819242207,0.15969687340150032,-0.0908276519172352,0.4147255329445966,-0.43126413965657673,-0.8462731637865473,-0.6861801105079962,-0.5993058657346666,-0.6000709410374998,0.01041339734927692,-0.004641182174986272,-0.0038687244788042628,-0.4762715326074979,-0.34268592508584467,-0.5996747216010575,-0.3976823711309904,-0.489583568344613,-0.9042727225467257,0.16607979362711556,0.27729326499093687,0.602382473530135,-0.11995204108408385,0.27644866269797264,0.10191139718709302,-0.5864169396814592,-0.6501653314519036,-1.5534173752445573,-2.356032650264561,-2.3950299619911304,0.47762837705768996,0.7035202236510646,-0.5701861906957552,0.9089537991149965,1.2781083147448637,0.4909795375971513,1.3548269259620462,-0.15464111968391295,1.5050733389237614,-0.6479704981100529,2.4790046330282225,-0.6314952115070586,0.17905225652229173
3286,-0.5387257878923749,-0.5818647932216551,-0.5254311758039328,-0.5681897353818438,-0.25797478555540293,-0.29587533449553105,-0.3381426220063862,-0.15835629764208084,1.426314077927906,1.1307064503286435,-2.11976388936542,-0.10438386327671931,-0.2863802303724887,0.06974086148942547,-0.48939038608804125,-0.21371107724717114,0.32482047363111316,-0.45783349422937925,0.45074180507355144,-0.48939038608804103,0.11229771925837302,-0.6812795768200863,0.38749099705659046,-0.3814011597435646,0.377100376303025,0.11229771925837327,0.04186364757050331,-0.4362274120087433,-0.24293174222501757,-0.24386939604574454,-0.47997230339528685,-0.4282760940944423,-0.3683232886621907,-0.26651537995970986,0.13933214950497225,0.22766568931877035,0.14683364868732557,0.04569824843436525,0.3273699850926574,0.792573873864704,-0.4396018197875334,-0.019183109990937496,-0.01434529043578676,-0.15447848457836394,-0.37568811774841276,-0.33381284341794565,-0.33530501983185323,-0.36419102820998844,-0.5022184547031201,0.060198200319345425,-0.44862379248568157,-0.1448852280066233,0.35267082659901994,0.4958184384882364,0.26262768640161815,-0.22532000091097637,-0.454970723592375,-0.4018375488599672,-0.844500701594419,-0.6845819796767187,-0.5966641715430615,-0.5939676934652264,0.03096113641905976,0.0033157680955272755,-0.009254211397721875,-0.4805753064863129,-0.16242853993708586,-0.6384433749469622,-0.6440294217736631,-0.6908829211521574,-0.8201285736361165,0.09955068250968295,0.06702612148901177,0.9071775310175795,0.22870557559069063,0.24808779483577947,0.33524774544362507,-0.6923405719990733,-0.278808738887145,1.4382141194258298,-1.449100840391161,-1.4343967122164831,0.48104592286775233,0.6380831381656211,-0.37748313812788314,0.6955932180460755,1.0864516728482103,0.501376489164855,1.3725777161726416,-0.19383521365540132,1.5291537512648994,-0.6308142804900271,2.493831713737131,-0.6346849593036166,0.1848029553978753
3287,-0.5484737221569808,-0.642512497049773,-0.6547204370126154,-0.6258256318907064,-0.23871959077768937,-0.27900354923818377,-0.3142147788566612,-0.14602638937264392,1.2966716392364768,1.1784232199787181,-2.268431982990457,-0.333941686346738,-0.5617650755756306,-0.1108104762788327,-0.5960505322790003,-0.23685207877030395,0.2349232705912152,-0.5431390451475443,0.3818394251047983,-0.5960505322790002,-0.06306776981512148,-0.699827683342338,0.32557348532475555,-0.510817962636883,0.3715184791714047,-0.06306776981512117,-0.738283335638177,-0.42524543063297093,-0.05739456558032776,-0.6501487351926493,0.28290941397427444,-0.5204781041524559,-0.4995444389735677,-0.45136618664301004,-0.03157177493296006,0.14026389953205035,0.06227170927836669,-0.04399025949683242,0.24241811606837455,0.7153388852122914,1.0211403351437174,1.0987757937626428,1.1149247626502519,0.6736192083731276,0.2728017738640724,0.1313056751992975,0.19481301272520868,-0.015659276193399893,-0.3083385659340859,-0.32288818984445483,-0.4748555593803393,-0.3272365830951677,0.12592181194149024,0.47768602414362304,0.19530764413640356,-0.33639084261984703,-0.49367582825809486,-0.38004196677859675,-0.8430185544691478,-0.6112626989526171,-0.6250448382360942,-0.5878673428438198,-0.06082460955190355,-0.10282542473514442,-0.08946499473829747,-0.5088493135828133,-0.10261040737280473,-0.4175791551151975,-0.6930852246487549,-0.6909873818139727,-0.9379005415788759,0.20580410573958202,-0.00958314219800528,0.5980054175104236,0.5893601549494978,0.16417173272656393,0.5396983915954602,-0.8081328575416157,-0.4716504702458406,0.13673146558616206,-1.3314130243611806,-1.303976359557049,0.5118624032798261,0.5732205409306578,-0.04160342807652993,0.5203023940128865,0.8131424280930636,0.5081593437791755,1.3964956921577467,-0.23487007121738765,1.551626328442249,-0.6144980780603055,2.5111588516621333,-0.6397084363408206,0.19133824664731594
