,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3225,3.567364433451294,3.4707463500792346,3.257406191666754,3.187941635444399,0.18720592757350377,0.11611296136681681,0.056700479480984,0.1051897368243143,-1.0204328815257495,2.023991408596656,-0.23349701996077105,1.538121640737797,1.2767821262699564,1.7638034083315013,1.2263420872833286,-1.941368054769287,2.8629251488376677,-0.28895747885312634,2.7581496041782025,1.2263420872833313,1.8496030070115328,-0.9770642850550513,2.7279868754272947,0.5308223417638589,2.377145158014864,1.8496030070115352,0.04776454088878891,-0.1658822583424013,1.3161747434425648,-1.4399891671388336,1.2660573606034793,-0.03861918517929468,1.5307358271213702,1.7177106286746833,2.0771953781339576,2.1642550110949883,2.602167959472188,2.5533606458910882,2.3172499007993763,1.2884175243013074,-1.1233986756681296,-0.6448890545742946,-0.3881232182534512,0.2785397834321783,0.5998140015068921,0.6989252683352727,0.5932371172296833,0.7894699882306362,1.0926126983125606,-0.8509318890077089,0.9200957519639277,2.0795510882635915,2.1674202065399757,1.803067532334297,2.155674490613898,-0.36224865807764184,-1.1591594216973802,0.7052947912233102,3.1917052971633506,1.8535113431588146,3.107938418228357,2.4079695931855687,1.5617065878969902,1.9915689937882937,1.7902478349039195,2.978898001930411,4.571509423833978,2.3392847683041156,2.2143329539308185,1.8194802170129845,1.4560688686453787,-0.0021322831552778934,-4.5215744578772155,0.6774719109410063,-0.4266044901176297,0.33911799952020183,-0.05197378101027039,0.7252721902331698,2.973184660623473,0.4918450036349749,1.3652691718412782,1.0367434933084227,-2.9579384127616284,0.7765978769067982,-1.0135833763686108,-0.8393245800709488,0.793192501243344,0.6924033397067648,-0.18686180654584755,0.9250810704203377,-0.5414534378652632,-1.527463508291974,-1.9711179299169295,-1.0862811286059706,-1.513085303709601
3226,3.1177743021419237,2.96009956501336,2.774808125817077,2.669138889608069,0.019828618938118582,0.2897476450731267,0.11787020698142095,0.05691292873961384,-0.6256784874516709,1.9625227391914093,-0.11268329471242058,0.9373028794980636,0.5907238078035182,1.2536796551257066,-0.09763705271228305,-3.069121419388546,2.5349789510517513,-1.8871635236913775,2.7140029016019853,-0.09763705271228322,1.1798443301455153,-2.5144868974938817,2.5852430540132745,-0.95111620867377,2.454199341270709,1.1798443301455142,-1.5029040904166413,-1.5623836169236935,-1.197871308130977,-1.849174049638164,1.1772130369746674,-1.1847226465856153,0.36773375999805913,0.6697424983043324,1.2966763437604492,1.4981966201863925,2.132486311157576,2.0213676860373817,1.9309293385951396,0.9972007613364606,-0.08922786907420917,-0.6686278297383667,-0.41160855615899944,0.24820074036019316,0.6534256950473006,0.7541408505373242,0.619470622738766,0.8323828191542404,1.1460662210927597,-1.6060814311885634,-0.5793647779038629,1.379515350695362,1.6858639386878687,1.285179436387164,1.8132994886705005,-0.5525807683832972,-1.622928507264438,0.7786724527157913,3.252576955437995,1.8780427608926662,3.092887371938782,2.384535358466383,0.7091232643276193,1.5436099554120348,1.8440761712120548,2.5449501491805764,0.7459080114944557,1.8946310623679727,1.827920606243082,1.2622499038390869,1.2823187345893683,0.037828297257978254,-0.3516257294447636,-1.6526471005596401,-0.3955321842139587,0.6009951277392681,0.17609810311633994,0.46264436797805186,2.225850796407251,-1.0720415923603483,0.9251622185587093,0.6339848118281378,-2.546128884218617,0.7748704004486427,-1.0450175852925785,-0.9543997256178409,0.8895651432034889,0.7051793867958808,-0.24085802213675075,0.9299642216539196,-0.5645903945009116,-1.4611523983022618,-1.9467961003365455,-1.084431341161892,-1.5173583064962302
3227,2.71312513048446,2.6752130759801322,2.553189183629035,2.4104882774118406,-0.4459616825456703,0.012787949184140545,-0.10496000848629236,-0.32851076551716085,-0.6649795571105753,1.917298143220944,-0.11045465549244227,0.6795991914798258,0.30547975399206806,1.028531248070298,-1.1070479368773662,-2.322774725223138,2.1782085543234073,-2.13573960537692,2.5588627934799546,-1.107047936877364,0.46713080602801615,-2.6592491249444814,2.3812820990223593,-1.5253375952487893,2.4696573881618398,0.467130806028021,-0.6706644622686919,-0.8748499961970558,-1.164221602970435,-1.3117206703471451,0.8268300347983532,-1.4305187507648214,-0.30183953974405137,0.09358330002706795,0.8682450673325153,1.1349722338192059,1.8852460919902907,1.7252241257330525,1.739693188578681,0.8581296346648906,0.6849699894065288,-0.3031291518159756,-0.007510675562410636,0.730634456553324,1.2744312734842331,1.437381150760203,1.2679202134029406,1.5303062093410178,1.8843020548996987,-0.8021676671155676,-1.0386907002988706,1.2944985786199625,1.3672043806038086,1.2290308028895722,1.5314937394281454,-0.588926313637251,-0.7440644317380578,0.8642399834802696,3.260805988380055,1.8409826388663055,3.033962509286237,2.361984152010467,0.32518972341949537,1.3299092400090893,1.845816861098173,2.522847991562393,-0.13786627743918012,0.7954688698815863,1.0237509840575745,0.3188353815796379,0.7210266617723322,0.29639943155217985,0.6307060994184144,-1.025468870107085,-0.4984471946290432,0.8406457084913593,0.28763488649581237,-0.18849849478451772,2.478592574145742,-0.1449530551549273,0.9634181056638279,0.6656086081367195,-2.586401481593075,0.7660965847113429,-1.0511446117957233,-1.1760564383533212,0.849576071956632,0.7152777724155192,-0.2917318712908918,0.9334629272895834,-0.6224315626413116,-1.403869157549886,-1.9300964741864697,-1.0808063987175054,-1.5458369993798176
3228,2.398816943537374,2.7042764212509094,2.4610489512220437,2.4373203084547703,-0.38802418223180873,-0.5107665355261044,-0.26729725967285284,-0.3467974521300508,-0.6022830824807238,1.8511411807849405,-0.14949385822989286,0.7321401266320409,0.37371587555269076,1.0732418205452392,-1.4330609227972702,-0.7633029994113397,1.9406459379752028,-1.430979857505564,2.3733644010733155,-1.4330609227972684,-0.029982180837225016,-1.843657620662433,2.2117628567500476,-1.2885230636494025,2.4440945950917734,-0.029982180837223166,-0.2315320368875567,0.24182955404885348,-0.9453855361055766,0.1599006065685968,1.6339356430909138,-0.9805694960331195,-0.3870927537928132,0.030883986393751988,0.8063812088960565,1.1120163276584776,1.8866719022921883,1.7091102831422764,1.772419829382708,0.8982226774518468,-0.5285111396454084,-1.0261449194623506,-0.7833311098715111,-0.17039249529151054,0.24067845035986435,0.40986044443471925,0.3110964900031874,0.5013976582623905,0.8249543444262007,0.18904375414942173,-0.7050299501981833,1.0840726247005663,1.3257442952659335,1.6575745087088336,1.4018602720357296,-0.6977912451661454,0.569366329507356,0.9407754452109114,3.2670239365438865,1.8187060726959452,3.014787072601637,2.3401712295875083,0.37502724914290786,1.3911654310320225,1.8919317566921428,2.1424562385676156,0.4285152587739091,0.4419333644531351,0.4447957459508554,0.1682831250344411,0.23262645741703322,0.39430942216608583,-0.06624454860667153,-0.1966860044984584,-0.11707268235735935,0.326313474586309,0.16841421428811693,-0.35257250738851065,2.0490188798827416,-0.3802248108562742,0.8562825887192985,0.6031231354741007,-2.194975982466307,0.7705733486753387,-1.061175808721105,-1.6591370405262287,0.8318755160227578,0.7253497511807547,-0.3415878681597619,0.9297768562208114,-0.6823341469281675,-1.3460375827625084,-1.9053249305027207,-1.0827343616376892,-1.5675767915986651
3229,2.5018957998181106,2.5336088601944513,2.6158499240801327,2.4885046324894464,-0.5761531444317433,-0.3009823082849133,-0.42663050029487576,-0.49347658372088793,-0.8412845124268925,1.8887679394443828,-0.19361655326007748,0.806686313315022,0.4736809416539686,1.1350894066061805,-1.3825270629695083,0.10441871385359923,1.7930300522901421,-0.885131555818935,2.199434120056681,-1.3825270629695061,-0.3459315890575917,-1.168856388888529,2.0774474667073974,-1.0256796805458466,2.394041564965011,-0.34593158905758875,0.6895629247596983,-0.5117251123362048,0.44324930366400916,-0.07207738902206676,-0.4155066767482763,-0.2583716887627699,-0.5065900273314666,-0.016912680206901218,0.7980634406018678,1.1118480330081963,1.8981801518788115,1.7184576200593966,1.8210017342968574,0.9535643378032364,-1.6274804971510979,-1.7642388442865078,-1.6563465870150968,-1.196989078559647,-0.9550971470455061,-0.7858983481710042,-0.847451683849563,-0.7403480121866032,-0.46317651352205014,0.28456042815784743,-1.131096721149708,1.6185611133220785,1.2283848518080502,1.4414327256422195,1.9380456953112413,-0.6382260651005661,0.07959843770562366,1.0509148519627787,3.2650057341110603,1.7989717586608034,3.3545393357410758,2.3182436199760414,-0.013071752059070423,1.4773518737012123,2.3630956162883914,1.6683502122720644,-0.010944680741178762,0.07225726039080992,0.32762627623703755,0.9409771657660075,-0.00744936750624058,0.5553065611952956,0.33233640325494984,-0.09187177639092706,-0.3473467994348664,-0.8170674778238443,-0.8958567058178767,-0.21599628715736952,1.7655265089690722,0.30380924583481816,1.0337302796294399,0.8418613101927894,-1.7452645885699731,0.7682525572933723,-1.0662224582619775,-1.9108451208137265,0.7396746171790511,0.743326329132304,-0.41504893616496485,0.9357283963921932,-0.7032313747134938,-1.2882341580369048,-1.8845445750619756,-1.0721997390459708,-1.5851874666160093
3230,2.6810122478743468,2.811224069461448,2.76178253516676,2.8354703648459294,-0.438511504896235,-0.7024945639367574,-0.5977294223479426,-0.5440516276076154,-0.9785677947967277,1.8915721515203263,0.07832074105083746,1.1020964058899057,0.8628961765625281,1.3819194508531363,-0.7256807549459745,1.5152062817887995,1.8471058852205198,0.4015452626980898,2.103206336837485,-0.7256807549459722,-0.2953577978055335,0.18704190416478764,2.057110550196075,-0.05947340867523874,2.3496186605726,-0.2953577978055327,0.6828652392708989,1.1899562255242897,0.7260209375414609,0.6988695115173755,0.43155169874318816,1.0362344977664977,0.16518144346349722,0.4629962063496588,1.1982184456206824,1.4729797068499164,2.1656494546559095,1.9954889869340233,2.1133944030650254,1.2122136483609662,-0.6766210942854348,-1.0723391546645242,-1.2181402660138059,-0.6988501733843867,-0.33519622640082486,-0.15199527806673493,-0.22420743638346416,-0.11681243884759414,0.19847019816335076,1.3998657947319113,-0.23538278720449854,0.4853117781806807,1.5684394977480542,1.7831640078643984,2.1012723205129933,-0.39005546462893853,1.617347949770096,1.2415090139933413,3.271586167665645,1.829890315210499,3.2307362416277954,2.296271206494415,0.7341861829825787,1.864130356216154,2.294945687370656,1.2549499965309345,0.6023489907086084,0.8426528637698946,0.1684908901147189,0.5857888009621067,0.8634048898344473,0.5144365086501642,-0.42653001271404467,-0.5342327783062844,0.6525228958846335,-0.5543342136753419,0.052248639600737244,-0.3140709374679102,1.308974867611122,0.13775286384754484,1.1175130274150789,0.9832777580091828,-1.312492986649243,0.7660914584927448,-1.0273198721930592,-1.8833025157940302,0.6713182606747091,0.7590090499610048,-0.4849895704904711,0.9339761556865671,-0.6974529746079574,-1.2286689641361161,-1.8543020995672033,-1.0560474817756875,-1.592725280334483
3231,2.9245972870147106,2.836214992370091,2.8673610085699694,2.859166050801877,-0.3207803248157387,-0.4410188680249627,-0.46603684674275103,-0.3115173596062135,-1.12511331579165,1.8840472409196245,-0.030655573372459558,1.1596555404747853,0.9360528049995328,1.4313826614278196,-0.36266277779106043,0.8380650047857258,1.8766778906611918,0.24898006010213278,2.049639373929806,-0.362662777791058,-0.25964520958920456,0.13210601699993663,2.0356588212794344,-0.07457540461665908,2.3094212056622756,-0.2596452095892017,0.5563927982611643,0.25588367632555287,0.9852362800810686,-0.29533449567495335,-0.08066426401932424,1.0187900123294489,0.3065347237045204,0.306835999457279,1.1408173356164444,1.45554181136627,2.154511749962419,1.9664628286858077,2.1447848989687275,1.2609556417623635,-1.1355820874324491,-1.1517438903940695,-1.5307204358026145,-1.1484437648205175,-0.884858516271226,-0.7154364779989407,-0.7605924781116608,-0.6639365564902519,-0.3973135497027428,0.24435896867260443,0.5326340829108343,-0.03765094228128698,1.4854810706826442,1.8145002887246462,2.2377164422655063,-0.482774977985428,0.2918898041855521,1.3895245687610038,3.287641086098998,1.870235232064316,3.1527997599207116,2.271933581322577,0.8767561133322154,1.9335250632878016,2.272272288778552,1.2399301064455177,-0.5140657230111126,-0.4612403659105015,0.7270432988630797,1.2034163145480443,1.181805208879526,0.20418902254573823,0.8082863743591635,0.15645016776734094,-1.4029590921740531,-0.6786539198222439,-1.5672348814453527,0.26572360248857174,1.3013819796506476,0.24701885140694513,1.2588599510443328,1.1336775829593473,-1.2803012071639281,0.77293134894432,-0.9979087562868182,-2.161191430999145,0.6760551447059546,0.7728568034036724,-0.5590810792997574,0.9283932325806641,-0.6951357177670829,-1.1681856075953532,-1.820986036845415,-1.0554024441308165,-1.6002283055165751
3232,2.9626206712925804,2.8120033189493867,2.628663903995587,2.494201778836279,-0.18506638227695968,-0.17182550911221212,-0.2877515787656884,-0.11939075320531793,-1.023816404889341,1.8047600129752868,0.16208778538132157,0.6941086476790462,0.36086084209348823,1.0513706673758076,-0.7718279977653293,-0.9458585758145194,1.7002289166873175,-1.0902104041463152,1.9525312672877981,-0.771827997765327,-0.5491351212790347,-1.0710278217281417,1.899967797400279,-1.0871510665562198,2.2477953711117697,-0.5491351212790287,-0.7614891303750458,0.06845629107507087,0.2976408728270428,-2.1698526503558027,1.3441097182215733,-0.1863528855978147,-0.2764799980894068,-0.3290659655646642,0.5379258099078079,0.9787627372237692,1.8029724672094418,1.5689454099712101,1.8519944656693468,1.0346930428932608,0.29297221451483224,-0.39118567754032935,-0.8106365141043634,-0.6357757275163648,-0.23874524900471314,-0.056447469062516464,-0.1178059102120691,0.003085455492104044,0.3085113957236775,-1.215614988239172,0.3580110361534972,-0.4966358595393223,1.3026342715004258,1.4249225606040687,2.1082748076225784,-0.677583862309435,-1.018819678093279,1.5812190412534082,3.2310225585914525,1.829584842189732,3.079873704121517,2.2446678456733795,0.30050996057811996,1.5992812620829862,2.2488249970617713,0.871424874172547,-0.650873647651563,-0.8611293579319458,0.6406406749989586,1.2997809527578479,1.4359006920533288,0.2555835940272524,0.8881658964087114,0.5188693971540423,-1.692205912784382,-0.9146340280860995,-1.958604664709403,0.2529424460395468,0.7873995840185662,-0.37885179819383,1.1133060556334662,1.0334090007391845,-0.8937891330528163,0.7724762950509126,-0.920250007718109,-2.1323352777724938,0.6538841262339066,0.7835442936200041,-0.6355631013142857,0.9217928540709837,-0.6904615321480073,-1.1148702533887507,-1.787301664611563,-1.0649174736830869,-1.600679391975566
3233,2.5789016310789172,2.884682532273604,2.7305185116881217,2.9968075974889605,0.6908936999074954,0.4368254929626264,0.6160499185395751,0.6403370833795312,-1.1263718020192233,1.8241356164014424,0.6560683474913008,1.123252368600535,0.9151185885108122,1.4101223007363435,-0.10684620717769201,1.5284979534180982,1.822934510706274,0.8370129059765858,1.93076924622947,-0.10684620717768954,-0.32692023032205025,0.8203878228716875,1.9310493218199696,0.3574676666734077,2.205479089634462,-0.3269202303220444,0.5310175007393213,0.4527610818172127,-1.2049175422178313,1.912231623814362,1.2081645633611666,1.0927348550661755,0.7942226314828116,0.6562066320518237,1.1857465211628677,1.5538042104619483,2.218209452413757,1.99349067996948,2.2898062730833764,1.4208297073825202,0.5253660284723731,-0.34461564496934305,-0.39010342962228434,-0.625758661179931,-0.2256590386374175,-0.026765093297530712,-0.1018574536307765,0.02706810055363622,0.3469480479357047,2.0416120050077913,1.1302244034765652,0.2914663408308428,1.6104062086019397,1.8310308525741477,2.1901333033769887,-0.4332640304340842,2.2773324756830453,1.7584213318616115,3.2379133578175354,1.8165854745004257,3.0019633108057575,2.2181025068399207,1.3342801277080925,2.1591507804301364,2.2144506353957945,0.9061256932363816,-0.7986911870928998,-0.3895344053877438,0.3394172736762659,0.6042506522973952,1.2475724315459806,0.5167434742132482,1.0570954738252865,-0.13719435217715625,-0.8268729947127669,-0.3747366546140862,-0.9008917881773523,-0.30550258885820875,0.9504210667949439,0.7386818912912405,1.2174212131049698,1.1522083175397906,-0.8084957702029,0.7560042021915172,-0.544335146686108,-2.332110039002486,0.4417542684882862,0.7961450764191944,-0.6625937902281239,0.8667614201611805,-0.6885214943501553,-1.0566326751597264,-1.722632343910476,-1.151343821400327,-1.5844526860083321
3234,2.891569795714393,3.075420550928952,2.9646795306149305,3.2411735159268744,0.764224484077652,0.7596366665745342,0.7414061505919582,0.9527084394040142,-1.2128861538466027,1.892723693104055,0.49106736639108883,1.3343478732028455,1.1646009833900817,1.598852391834752,0.5561817328218538,1.5208326893299946,2.01299671104159,1.2870164122596666,1.9823484517817789,0.5561817328218591,0.015068700904196626,1.2621454056821353,2.0210043947881973,0.8808615680646835,2.1911748041406405,0.015068700904198425,1.0797067251845167,0.9471836656756771,1.257929617791397,1.6455963865161505,0.9669848849100917,1.449085535089879,1.38450179765763,1.1646817109628247,1.4679124791068932,1.8176836371860559,2.409773554843402,2.1747355189416386,2.520363945203832,1.6424728781278328,-0.138614690270109,-0.523170010014348,-0.580862404860424,-0.8707272896998853,-0.5387053914705213,-0.33195344965465884,-0.39527341677996214,-0.2824424212722971,0.019145434535782574,1.1241249738476793,1.4856653762911265,0.22059689189110182,2.2888889307680413,1.9406008817367535,2.504261947376777,-0.4879948841699817,0.8792875893649585,1.912946296245439,3.2785045081118924,1.8494398630517699,3.0338940719852396,2.2084532661283425,1.769074820942567,2.45453529469995,2.2973527347675957,1.3827093961491024,0.11366665310957264,-0.9264617864223822,0.8331759234208809,1.3263008019760678,1.3820169389065269,0.2651260722623277,0.14089412769292567,1.1537983161880183,-1.9866046590035875,-0.7185618685584181,-2.019373612954817,0.2575156255760912,1.4043007580784628,0.7442699372072785,1.359100681576702,1.2408308206697032,-1.273824159858575,0.7598368086233471,-0.11080144511057569,-3.0935980739042948,0.4200074842678155,0.8124510202107408,-0.7167382496443676,0.80284688802731,-0.6740269165791848,-0.9921389168988696,-1.6544070906506598,-1.25173720776681,-1.565444928823809
3235,3.165056864627507,3.1093682460943977,3.2436337721067643,3.2752905979805234,0.9788891561224768,0.8952340622037289,0.7976537363895143,1.0504021354142525,-1.178057317116143,1.9438573050099086,0.1837356205121275,1.4063726992945793,1.248032903266504,1.6643271210708626,0.8103224861406155,0.5840414325421259,2.1399088364700294,0.901372852943327,2.060577109613214,0.8103224861406167,0.2504226127434328,0.8668193025380642,2.0950371704739505,0.7579462122286383,2.195573260198594,0.2504226127434387,1.3113612835332942,0.3527628739466048,1.163753740212937,0.5795890449835567,-0.6603453892139641,1.3226588803305568,1.4765189414925077,1.2450769753767839,1.4419314181190885,1.8267119586310394,2.413500275235967,2.1578189303698174,2.5695553278091396,1.7160128021238543,-1.2066942743973668,-1.261329666316569,-1.316802338208825,-1.4841003534116914,-1.2889228445982037,-1.1198583647600575,-1.1669666122171447,-1.0745756950016574,-0.817588060978177,0.37098645673245756,1.0537648259615293,0.5896772694810606,1.0440517875232627,1.9967910032765668,2.6546581296362537,-0.3583635438749112,0.08145574373967089,2.071476998393791,3.3095346315249623,1.8992357898517174,3.0636966895734017,2.306626989441433,1.8224700936099016,2.4824848488963314,2.302729781787846,1.2145721563091632,0.7660413774842301,-1.0589700380830434,2.0526601625881997,1.5729291359732733,1.9190649213762039,0.28538635931859613,-0.6123877068764502,1.7785614549062096,-3.589108257679818,0.45885377847430975,-2.3481808361807044,0.33991360319060676,1.1632576498639728,0.5198682153707483,1.3035212659183693,1.2090815216269373,-1.0776216813491215,0.7577619920380232,0.2352609950975901,-3.221240872687577,0.3536322114315624,0.8288586757450016,-0.7594610019533535,0.7389874320841353,-0.6565845864910259,-0.9299460690055229,-1.6034896844428712,-1.3682739531971366,-1.5323860160185643
3236,3.231922194321985,3.4385823410772054,3.386779405763633,3.587180119650641,1.1382482876770266,0.9869413181110458,0.9926338326352788,1.2080919750559638,-0.9837746241620778,1.998891805284524,-0.1317084748874474,1.645074490090208,1.5171569913966305,1.8851150095907623,1.3359518152138015,1.2151607780548093,2.372430750957165,1.6323496273838067,2.193505028234515,1.3359518152138015,0.6598982679360178,1.503807950485759,2.244404390937593,1.4566625945747753,2.231136234446405,0.6598982679360216,0.8349833041207649,1.6023879662944087,0.4618684388117099,1.8074579941144562,0.6062477874268314,1.943997277517418,2.0199976899148013,1.8891388030768208,1.8414642717152927,2.1933981887345504,2.669651615326801,2.4188417282066568,2.8646459394511847,2.010280111390448,0.19086969026360676,-0.12160705744218221,-0.27007852664423954,-0.7881373811022908,-0.45937549737396544,-0.23359544648926311,-0.30095521828747446,-0.18434174254199676,0.13846920227330353,1.4954298232698986,1.5801262210872573,1.5525640073486122,0.9147621946305773,2.215997614599015,2.9666139843671337,-0.09907833006806466,1.3904948008624918,2.168774124272096,3.4038745959807386,2.004833729800346,3.275304994818457,2.8713620928337753,2.1398403419669796,2.5894201113080326,2.211310567035818,0.8601537741972132,0.15479537186643802,-0.8474140950146526,0.15530524337429957,1.7055728716188905,2.212681445694991,0.13499746810464436,-0.004890147972653366,1.0876901688956986,-1.0264109128975765,-2.0465784778287204,-2.308028588999236,0.5578630121831561,0.7160500895678322,0.14567849585467485,1.0692990783069691,1.0150822623119549,-0.7025226525433828,0.7737024499569333,0.30269571908018594,-3.0731310981983015,0.2445410869591845,0.8407054331366969,-0.8162470166653858,0.6729068094615389,-0.6422656249256126,-0.8664402391455166,-1.5639634548421342,-1.4740575169889059,-1.4999833175401096
3237,3.591737490796364,3.460070906984191,3.4316781751066308,3.6056462508877685,1.1766776526700287,1.1102394179047144,1.1667487615927539,1.3342632408415036,-1.0293558227041069,1.9899130917363188,-0.14663707686243013,1.707729171402429,1.584890407498188,1.944480849872151,1.4330150264700305,0.2368551892881959,2.5188651627976673,1.119470034498158,2.3326453350120735,1.433015026470033,0.9128054523578638,0.9324906396969163,2.3624093034417806,1.2206777574104606,2.284657995142387,0.9128054523578616,0.4808447740324046,0.4054022829986255,1.6014661882118437,0.23315191692082793,0.4716549570040091,1.363632871793482,1.8810131641369097,1.9183186460595012,1.7876715136058468,2.1835686896356745,2.6641201614465344,2.400052191986062,2.901466903349002,2.087896483574384,0.11089103708971247,-0.028950497788347223,-0.29970080820306055,-0.8841817086559954,-0.5823477999809097,-0.3435794714564983,-0.4094759924433161,-0.29523615403808334,0.025040407076829165,0.41272185553515445,2.268560462278507,1.930459668985653,0.9321067261404726,2.431032379303621,2.9396693347062084,-0.05592598332155098,0.48562050017302283,2.2903256105602123,3.4751608733449224,2.1154126337363253,3.335740597413138,2.980849819134702,2.1300892483779696,2.6046223655206107,2.254073037638052,0.9692754023997558,0.9423832897936286,0.6347016950811486,-0.2918139375307844,2.1397991365385898,2.7704085584679774,-0.2017141822374995,-0.8547344556576376,-0.04135228553856121,0.9835029817485911,-3.1240203923098537,-1.660971096487469,1.1002349654414256,0.9774953314329388,0.8765126440652848,1.126852952403589,1.0617346466347257,-0.8065298798171209,0.787953617092277,0.2626493252978598,-2.9952581978708555,0.13855906687808778,0.8512781699816269,-0.873981629169197,0.6077487354115146,-0.6187969133327977,-0.8042395903604304,-1.5262593356300447,-1.593907260687955,-1.4627943738826925
3238,3.554205961482951,3.488323622409907,3.5892694995743066,3.570222311861385,1.080908445171845,1.1469871242092866,1.0694570368166487,1.2899057741326316,-0.9555484774067966,1.977364626747727,-0.03395359471471498,1.7373445101055163,1.6176454063544332,1.9716878883039546,1.242810819629339,-0.4315029490152929,2.5802894561340675,0.5967017709092234,2.445883761756263,1.242810819629339,1.0056030860949996,0.3485136500402491,2.43740139623629,0.8769956845555115,2.343080638681214,1.0056030860950025,0.9768556482375397,0.447540066561006,0.18001370041920697,0.25291367066856857,-0.43230452425446847,0.9255801918044343,1.6323056357467152,1.7667497920753026,1.665672475902717,2.0876717068197514,2.607918197939702,2.3296864674639615,2.884879593023903,2.119613074373228,-0.35163706244138904,-0.40449756504129525,-0.6336426284483356,-1.1768042225970248,-0.9508027930529852,-0.733629189376486,-0.7919515268448238,-0.6893573546706978,-0.39959589160734316,0.20817890781457285,1.482000708952736,1.9236077472243625,1.1500863859212354,2.252082305019702,2.993020608396435,0.04077177813641805,0.2668636054453429,2.4156332190098184,3.5249309921421714,2.231302599979601,3.377155283315129,3.2044355058524063,2.0400742745032785,2.504223124373461,2.1909837300950126,0.6490042486923464,2.242123636941471,1.4347394265905251,-0.30788041116093134,2.5779025158818842,2.780788900485836,-0.32462962840369447,-2.352309666544663,-0.0030444737333349607,1.7828202620098683,-3.65513167542959,-1.5359343232235387,1.4222321596588656,0.5901133974892069,0.47442660519130664,1.015294567368325,0.9853033488672341,-0.4996737558876899,0.7914385745155482,0.19798306489788825,-2.850202893853658,-0.014249573030395948,0.8555406801079491,-0.9456868160405214,0.5352242366330333,-0.5938966607573861,-0.7461339065127531,-1.486516842566829,-1.6886182844531914,-1.4352207472227287
3239,3.5607231591713773,3.6673662951290824,3.7068254737877457,3.789684018809723,1.2646404570254364,1.0863703118543815,1.064627567373335,1.3000328939763008,-0.7864287615085473,2.0979467353969015,-0.11362614224317494,1.9076620927626395,1.7993728517439256,2.1343889630860553,1.4223839232785729,0.4258750960793233,2.727717371296082,1.2288878074943206,2.572021774022728,1.422383923278578,1.2388045246937274,0.8727639174176748,2.562441842874979,1.3846897249056296,2.4162853011567624,1.238804524693729,0.8766789684540223,1.1324094479316757,0.35022558015867067,1.3593524169433318,-0.016803261478119978,1.373026370216286,1.926206868712152,2.0706389747755543,1.9159413013091522,2.3389927330339506,2.792116187775441,2.5188530850235744,3.098004346337038,2.3615663822044204,0.8183180943700503,0.4364444483158386,0.36670129827494413,-0.5733717547303865,-0.32507091229691687,-0.0440773215273146,-0.11826426967706007,0.01148252163644255,0.3584163363269149,1.2783251363656587,1.5446589317736097,2.221342604777923,1.1270550816759481,2.8790298141552113,3.105410175269221,0.3324300378398276,0.738231443715773,2.5687399321040703,3.5858140171897026,2.3638854351981617,3.5336345490139265,3.68316296150198,2.2770945155139724,2.556113149052959,2.0883363254606078,0.342250482820666,1.045500406524557,1.5617722447968556,0.04340820215576762,2.2782793822182574,2.90054524177078,-0.46401972568845323,-1.088965486497171,-1.034943366470854,1.475285488461321,-2.849183370699285,-1.1610611224624627,1.4504525898940075,0.23174093801701032,0.3140992991907169,0.8123097467983958,0.8173090245132305,-0.16742443886649735,0.7988078447985758,0.04783220190498474,-2.51203646892792,-0.2507247529192062,0.8651609908820505,-0.9881776359459662,0.470429758078212,-0.5780245086359824,-0.6873543083297528,-1.4501966320563735,-1.7810721100867872,-1.405878778073345
