,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3258,1.6557039370598845,1.625500494447764,1.5006248448316009,1.4995415502866032,0.20267214667186223,-0.22441573957402752,0.14634672402133161,-0.41816763703547266,1.8629645766929188,1.3550706745202241,-1.4600047508636163,0.12110759914759887,0.03331929802736979,0.12819109654795627,0.3347259447290648,-1.6754515037477216,0.5867660269595351,-0.7816742460497896,0.5374388535237568,0.3347259447290659,0.43630910233420234,-0.9514600499630272,0.6135508407386046,-0.37497283271085424,0.5210851644793923,0.4363091023342014,-2.145486443398304,-0.5256816669884273,0.08924485221573616,-1.9307790183273736,2.256530550789266,-0.4589140182346753,0.09156309883578793,-0.05708746254607682,0.12028008342134641,0.3302505743564914,0.021525866184929597,0.20965652187660047,-0.066638532050734,0.4999458290021223,2.0580239091355517,0.7722082499809859,0.7164132746961358,0.8881380637122468,1.0911463601444906,1.2062461734652996,1.1455222717408493,1.0991835064668913,0.8319360064017851,-1.427379763945596,0.8328877067249286,-0.4059388095572328,0.3015698846877528,0.38870424346933735,-0.4545960379360884,1.2582073534737852,-0.39430042418230216,1.4828052446834858,1.5085638946754192,-0.5278272952048286,1.5328038638959076,1.6191797777461125,0.11335740094421384,0.08158335768529365,0.05520072096619146,0.31925391135931824,0.6484013542792098,-1.1646006418689199,-0.2514760501198711,-0.13409417180040642,-1.0005349647741921,1.6199891824693153,-0.6576418391877035,1.7786708456519031,-0.7703756597047909,-0.09859463931004012,-0.6174207449387471,-1.4259536876733174,-0.20804831123253184,-2.1210466585350374,-1.8612024684077075,-1.8741408467713607,-0.27427741529358585,-1.4685779208159913,-0.8306175812566675,-2.6378657439413296,-1.1996281591037403,-1.3722227212937457,-0.14708210273128677,-1.439746116513032,-2.029801679470596,1.1073997214123803,-0.8974825576288906,-1.9423237171247827,-1.6147977525065058
3259,1.3780918545281242,1.3222016081445571,1.0228755924441881,1.0258755260629906,1.7956863793196483,0.12357658799613988,1.8814530136542211,0.3110040028837275,3.9656545674126114,1.10670730032804,-2.1979935244281394,-1.1679681160315394,-1.33169190051847,-1.0074823468886274,-2.4236353782334783,-5.823566399857998,-0.17190305418450988,-5.132570658587868,0.29988027872995837,-2.423635378233476,-0.9880380713674983,-5.039328484299474,0.16797144767767525,-4.150011706305171,0.4521163365548064,-0.988038071367498,-5.371291390721189,-3.312105996378232,-2.9920318810767133,-4.396259830339215,5.4356448152068495,-3.954662388645651,-2.4752891576180556,-2.30266449036387,-1.7208166579692612,-1.1419304986475027,-0.8600926950263097,-0.8263602875977394,-0.7680840811095379,-0.10580951797434253,3.44568110775751,3.264617524847868,2.626089467624508,2.8898334152628067,3.301826922376053,3.6834606584876712,3.477381102907424,3.5263812934410264,3.084830389872771,-4.86533441829812,-1.9837914887334163,-1.2720795523429902,-0.888497601632688,-0.6762807068762088,-0.7688918915331038,0.8479683080630227,-4.106036235779313,1.45240683511421,1.5029055002722391,-0.5492287779085779,1.4499683449862213,1.6034223251353523,-1.7701432560570014,-0.9770264323476432,-0.1726748740578403,0.4924366061958463,0.21250540871501397,-0.9935975704938892,-0.666584410655342,-0.5714849313346001,-1.1736512457747565,1.2903350116985506,-0.14360953774236992,1.2579549204314768,-0.14048743118919513,0.013354994902791847,-0.08890389504254001,-1.264986630754428,-0.5082583434074658,-3.1012408632265354,-3.98388245637084,-3.965375523033343,-0.1998905035522268,-1.0851622129526235,0.3928717777521245,-1.7144302167772083,-0.9524655562235337,-1.3759378921031191,-0.021475901444395377,-0.9117874722448915,-1.7420496349745895,1.1010671454772647,-0.9847005861665591,-1.8369107052064235,-1.5792604888245052
3260,0.8642407187968252,0.9244291591764494,0.7863979206889852,0.8386681673816476,2.9174300569926657,1.7087536747724894,3.735108609111674,1.9323245153783362,8.921725762525934,0.7178226312708598,-2.199944510304536,-1.4841655456993894,-1.619555721871095,-1.327894059238333,-4.066739774991238,-3.6684157820365098,-0.9161440526407221,-4.794507180791235,-0.11371362897371202,-4.066739774991235,-2.308969776695811,-4.54479084835852,-0.346073451663175,-4.573710869527284,0.28947865903718006,-2.3089697766958075,-2.820800291563892,-4.383791440100359,-5.450473883230418,-0.35830871493976874,2.5831634379896555,-4.3512502183821,-3.172065711585084,-2.9352517959695583,-2.372042787736702,-1.6902672523137878,-1.1934058536248247,-1.2130351610790706,-1.0365502009610457,-0.34923731367342037,0.7594025724629401,1.2431737353146455,1.0331891122397416,1.24354332380977,1.6365695188364404,1.9355653875140624,1.7484610476036706,1.8234318708004076,1.572246915186721,-2.0575472464724878,-2.951522257021046,-2.035282439096568,-1.7093511362744471,-1.0049855518909412,-0.8735987834674633,0.6468271538185155,0.15361473711187473,1.3798628585783026,1.5224089656690822,-0.49828747057408745,1.3441461830775971,1.5879537930807135,-2.1992203231444805,-1.3795406716605203,-0.481555471593309,4.21435496540248,1.6295686416879196,0.2902372829689707,-0.3377268098209103,-0.6965693902134862,-0.9422014600707851,0.6109290342839578,-0.9993280399085288,0.9353815321502729,0.6516288551420055,0.5253992573185459,0.8548257895102853,-0.7177798474671859,1.6826350368199476,-7.716866485102209,-8.75097431875216,-8.940761417061967,-3.6262318105747777,-0.3959423434576725,1.253082974173259,-0.21608946716827346,0.28218238191841283,-1.3452265201173113,0.1756257845065734,-0.1043195318721154,0.4663254849788414,1.094429470638227,-1.041859591726143,-1.6906032704133436,-1.343382586215361
3261,0.8664281338929939,0.9842219098936403,0.907505526041999,0.9785839571999897,1.194169736214115,3.014971108941595,2.674555151416635,1.1713631583876005,4.637432124963176,0.8394000207964285,-1.7720653070661119,-1.069373163389574,-1.11940642178473,-0.9945979888861579,-3.4686465387272096,1.0885671296608552,-1.165455718913487,-1.6052788878803324,-0.4760480122950253,-3.468646538727206,-2.6387188668528263,-1.2340147328937006,-0.6243879279079464,-2.4421367259102427,0.10112372706827664,-2.6387188668528236,1.4558351504287521,0.676163101473794,0.0031465884635616765,1.4825114584681913,1.4286144364420792,-1.976494567125286,-2.041416092467582,-2.004239936958199,-1.7423942436453925,-1.2269907885265698,-0.9104124038460382,-0.8752792271494618,-0.8187101416771356,-0.18193167080018394,-0.954897279335785,-0.32829733686551205,-0.204365701880868,-0.1262441299218233,0.14633304693588386,0.3571886834390761,0.24326304703521542,0.2919722978444439,0.16313562167422133,1.5366614932932123,-2.7747025654441786,-1.740912889601076,-1.7035630448160575,-0.8757217057800885,-0.7529598686608475,0.8596829959327831,1.005622025244998,1.3458210404425337,1.5176374593992221,-0.48817243734633353,1.3325947495451873,1.5727642395135468,-1.4905809525836453,-1.039715607459044,-0.47894711909075244,4.145232912129487,3.450813808240642,1.740572518559277,1.082867821652604,-0.15126671283204796,-0.7859832384531347,0.19156246910990146,-3.0452835893054493,0.7996037485116672,0.34127292145337684,1.3513279628804178,1.26108236426095,-0.20623354484450304,5.025539121240504,4.675466046919161,-4.380221977827637,-4.6517076143320315,-3.842272103697411,-0.14106819148438876,1.5238030760162455,-0.14883499802514474,0.38295109066033356,-1.3445903061873545,0.26440166365092255,-0.01386629809997963,1.151641610278037,1.0878894059769426,-1.1188846385709115,-1.6627100141635998,-1.2366673608213896
3262,1.0581741896618324,1.0597417121385984,0.957587019188474,0.9055100643567497,1.5511743475912274,1.1853955267160647,1.5931383269936845,0.8420493865512247,4.480167183545604,0.7363447050729133,-1.4437418870536554,-1.187737755501764,-1.239354681515259,-1.1084391167214331,-3.0463494574789447,0.7918740778038926,-1.4030897778278044,-1.5381830995258383,-0.8004924594662479,-3.046349457478943,-2.8684697344259664,-0.9457223122055156,-0.8984669633479306,-2.3795380889703344,-0.10722605391520619,-2.868469734425964,0.5799614866441661,0.8504829812482272,2.146149392174615,-1.9815982212777403,1.868394038104504,-1.3466421355917446,-2.2037485523539293,-2.136073590983483,-1.9350030665391456,-1.4249847426144664,-1.0300628096752906,-1.0110511586600537,-0.918414829160236,-0.28254017134226994,-1.382769403512135,-0.6950024157355016,-0.5849956929721934,-0.485806312811807,-0.22982077545806226,-0.04164320913019949,-0.1562705281449581,-0.10551774910101838,-0.19289548834891,-0.8151858530804983,-3.0452474763888038,-1.4427921241381931,-1.8753056805037038,-1.087574568604479,-0.766497264271939,0.7047155240328404,-0.2649274731681019,1.3041904637443844,1.5175607007294938,-0.5237083135436214,1.3211978484122744,1.557844189923281,-1.7898717271919873,-1.1824346265886319,-0.47634384355051135,3.861540460295788,3.4883952333326222,1.5590199678846781,1.2961057650190486,-0.3210882850820886,-0.9229076282607196,0.47448739699372094,-3.154175320368177,1.089949554010784,-0.06810979525444276,1.790820878264333,1.3087743939893832,-0.49568011234920223,3.728024459606565,0.8648550221691111,-4.267052640976261,-4.488391707902072,-3.5395824713440662,0.12016392802349768,1.7253285443332336,-0.0002058336927693921,0.5405074563066432,-1.3352134424903843,0.3530818793548929,0.10315004611985126,1.7633143809517546,1.0813037424747505,-1.18014371798095,-1.5998119144530991,-1.1213710611153522
3263,0.9663925894123361,1.0048096916135292,1.0212397321019986,1.0315634975202532,0.8567778188205479,1.688878072743263,1.4224881215925158,1.0703764222235344,3.018795632953803,1.014990493918207,-1.3255057184088657,-0.832684989421755,-0.8075720037930855,-0.8221667728198409,-1.838108012490238,2.612153204495196,-1.3447643302680874,0.35692187568866407,-0.9971910205849057,-1.838108012490237,-2.5376461767379492,1.048021624592371,-0.9932290990494301,-0.8232671425489815,-0.29419459358888583,-2.537646176737948,0.7347683365959767,-0.6461400922151518,-1.0263895954186688,0.8296639019252332,-0.23739898279770577,0.6743354163068194,-1.312523167771834,-1.264081729785794,-1.3724553386240794,-1.015450377395545,-0.7746541337178432,-0.7054001693789452,-0.7244914175192054,-0.13507404154516855,-1.8239890504279503,-1.1875163651550742,-1.1715353640846615,-1.0051910746624182,-0.7973962059606856,-0.6733803407632748,-0.7460915960299007,-0.7028181598006656,-0.7436317519061392,1.3614765227188577,-1.9988104890059115,-0.9442626467836172,-1.5007590570079286,-0.7888590921829504,-0.7291727626155641,0.9057537095893218,-0.26873386764672175,1.277897428647567,1.5072271959224537,-0.5568020880342882,1.3099511660152565,1.5431846093084531,-1.1532103652350854,-0.875626681653277,-0.4737455883512641,3.395265943810672,3.9012319210309117,1.0824453241449923,1.6210685504117925,0.029033750958694426,-0.9161363901572753,0.27343421185290023,-3.7269385574350062,2.0397206148779277,-0.8880386925614833,1.6970938947320762,0.6682221597365516,-0.2257892634755194,3.7715916135854557,2.547788548537351,-2.8030008608001253,-3.02688616466629,-3.1958452432455826,0.22152680478733494,1.8450330029010071,0.07759404732521583,0.5841512901484778,-1.3313423205778758,0.3903014241433125,0.13364003594395588,1.9982898002629823,1.0751527464750197,-1.2524528350544806,-1.5743274460314185,-1.0602311513424052
3264,1.0283051999617043,1.1039019649564963,1.072325840270064,1.1445744412406462,0.44619422677688586,0.9484040173612976,0.795652369541228,0.5395556404021671,1.8466917529931166,1.0659294738674385,-1.5436922850954393,-0.5426964869160885,-0.46283155996805525,-0.5829485769357495,-0.5090562576382067,2.875279577835467,-1.1217026931178178,1.422114115678076,-1.0513724322959903,-0.5090562576382069,-1.9169872210040748,2.1317901329924775,-0.9579807968460441,0.3079187526836399,-0.43669613164063403,-1.916987221004074,0.5800913263493944,1.1122800288690124,0.6662150379172921,1.477179581399901,0.6069576723310013,1.492563825261287,-0.4750903295264239,-0.5842062460205525,-0.8879974258395423,-0.6667815905593266,-0.5476093680006989,-0.43603343591295485,-0.5511736918643831,-0.004162752180811002,-1.2435251333830144,-1.15374206230366,-1.108617746020457,-0.9661170232092248,-0.7692025596194484,-0.6482531234889177,-0.7178433245797159,-0.683171303485554,-0.7139557998483412,1.1936171119497827,0.4829616153829107,-1.0513526567095222,-0.7449944340770218,-0.5209063228404005,-0.6169507753043808,1.1404504232085626,1.091260887761928,1.2643830815072776,1.4931874947038668,-0.6457178538245879,1.2988497154420124,1.528776876161211,-0.580284603204355,-0.5991546530449553,-0.47110790928745916,3.1581480776799844,2.4838240597839287,0.2749586990564829,1.1019398296025196,-0.439144482285437,-0.9551912803469265,0.5749571960256342,-2.1774325103394676,1.7771217433184991,-1.0331157556142516,1.7234353111996348,0.5968291563861003,-0.6144465492219943,3.507770102494322,2.26032573187699,-1.6063589695222942,-1.8526789683289595,-3.027867880271342,0.32815106589166704,1.912307500584448,0.18063876221175154,0.6029447767599174,-1.3391160695099287,0.39839699286690317,0.13740187324975506,2.0948998095820066,1.0690036655823307,-1.3390057184652846,-1.5570111293941091,-1.0246030065922787
3265,1.1514568609981093,1.1132967841635066,1.129210036763581,1.1131296942648623,0.5331303228260574,0.4004493188118976,0.4687251430729173,0.562168512643011,1.939862755891345,1.058035039738461,-1.6677212995871988,-0.5975819436130092,-0.5281504872947984,-0.6296710199724306,0.035583514268284815,1.1753489822615524,-1.0055225928182159,0.74398542277689,-1.0474155621979049,0.035583514268284176,-1.4951056638544464,1.4630650934481613,-0.9466476151374039,0.10263369540258013,-0.5485342240079926,-1.4951056638544458,0.6428469001207933,0.08750083374623142,1.3293941790704613,-0.5045725953175366,-0.21472248261865842,0.691017612719104,-0.43056292459261103,-0.665437127199583,-0.941626542814302,-0.759343538730173,-0.5923666270075333,-0.4910200874819764,-0.5926843485370921,-0.05477176752904516,-0.48444580561626704,-1.0398721691503918,-0.9140534596862746,-0.8637396294779465,-0.6772095982314355,-0.5507152995232527,-0.6283021687065904,-0.5953235302799733,-0.6213538655437291,-0.35206611870453264,1.2150793722217856,-1.2809545639470281,-0.9736534125645764,-0.8961351060626933,-0.6803851045772462,1.1182403869005553,-0.3609355321224644,1.2492121432687808,1.479563076422944,-0.7377817512120282,1.2878935061088799,1.51454529654823,-0.6915251184738312,-0.6506226219217275,-0.46955009600862013,2.8982861119429386,0.47328791656176156,0.1893878688759148,-0.05725983113692605,-0.9036245413093672,-1.0833101780950907,1.0019901366411004,0.05350840295551155,0.18711948364265113,0.24290345686911752,1.0708564281661703,0.9862918170053406,-1.1088779764974346,2.7318455367414956,0.11133157262950621,-1.7293290186678658,-1.9452625503187153,-2.767271863766171,0.4124689134442428,1.9414596393519987,0.3069356760806105,0.6646452001980241,-1.3281724193999407,0.4074097247030906,0.14219021891911726,2.1779714812879845,1.0628719480915805,-1.4144898232054113,-1.5380712146955495,-0.9889295711160264
3266,1.1566366754820683,1.1122574822305775,1.1507195179810419,1.1586691951484405,0.23835307179868737,0.4510260276872817,0.36608708237166626,0.356835826284721,1.0712324610793111,1.2629178386894024,-1.8793839325678798,-0.4637079482885141,-0.3625346342002996,-0.5220611133926111,0.5334774972137488,1.072930826990251,-0.8477129602762247,1.0096720649669761,-0.9904417577917514,0.5334774972137475,-1.0245203090696855,1.6441963135824698,-0.8869430463677933,0.523287104393794,-0.6256070675982618,-1.024520309069685,0.22885547171381068,-0.031625908477861245,0.03475510239269707,0.009448622531191116,-0.6027309745075884,0.7745453382198451,0.11471593427577337,-0.29004173535960914,-0.6653341689971717,-0.6070013783885114,-0.48953694552913085,-0.3689736796004304,-0.5168710360855399,-0.008653816072336035,0.45028562308357084,-0.6762824545398894,-0.5507207436812239,-0.538028255717841,-0.33896929030699363,-0.18162265075646852,-0.2661385943994858,-0.2485794396519163,-0.2831126440040971,0.46576424677848033,0.764299514990982,-1.479059073341228,-0.9833823232516679,-1.106188910115988,-0.7041415712296978,1.0911099659245593,-0.8014526432040526,1.2397176806134935,1.4661728745476759,-0.8272948149204699,1.2681309118833386,1.5004904173999056,-0.3916418574694157,-0.527512029386234,-0.49933991123880156,2.482231722683772,0.6572907916670111,0.5225901247520347,-0.09189422250873824,-0.3689136152318124,-1.0251314001892853,1.0293874628008177,-0.23339129616939058,-0.026650825236983856,0.5985429631976692,0.36500594955365134,0.6890898364715758,-0.9831763564909548,2.7827895972800514,1.8758413606883189,-0.8637034345988533,-1.0749599841182342,-2.401673714372514,0.5292640499825003,1.9403142272038412,0.4667301487415741,0.7299492554321294,-1.2854467491080814,0.39074293168462626,0.13399759626459848,2.183634931602858,1.056907399141942,-1.4797275338591909,-1.5241987305038214,-0.9705802012877554
3267,1.1780660460068662,1.2371896788907892,1.227797924998588,1.2827241676628707,-0.1029621259052108,0.17240556788902606,0.0393227797054987,0.00835872219025938,0.42853099588189664,1.3015679054359743,-1.9865345096593598,-0.15208933733261976,0.013574208420667169,-0.2677796507941217,1.302933594283907,1.6594922208322318,-0.5524642387065818,1.8723682446665144,-0.8509317354778796,1.302933594283905,-0.3502545667469785,2.342547875338678,-0.7209111856264795,1.439965271696873,-0.6524608622683468,-0.35025456674697875,0.8719065798662349,1.3824034482653338,0.21298602986504384,1.3085655070068334,0.22285584949562634,1.2037941913917842,1.0626088942057288,0.4738551717296368,-0.09415802764205268,-0.2117655098290238,-0.2373062143443305,-0.07587753676760066,-0.3241889463544088,0.13610751203265145,0.3738024973130427,-0.7750023229638592,-0.6496080112371416,-0.6190100988818829,-0.43220907649735246,-0.2713298905876479,-0.34885946721196487,-0.3290211415633511,-0.3652849542285235,1.290950433218061,1.6624588846133832,-1.1178591125562611,-0.22671489903514505,-0.845755525368264,-0.6578621009013406,1.2016827629596456,1.2850932358307847,1.2293144354849252,1.4524529612917243,-0.9444334459518506,1.1827227040639952,1.4866659684233394,0.6080642743602637,-0.2239418928743761,-0.7511799923801731,2.1291733689030297,0.10618174856910947,0.9134948070708331,-0.08389159226514546,0.043242365394774836,-0.9874977581774601,0.9985370107147767,0.3221931658505692,-0.9209116098300951,0.9565633644904591,-0.1427624325380039,0.5457710790342908,-0.8425900700036665,2.376000958651649,1.4251944577784696,-0.2272067631199865,-0.43268015783386166,-2.101267301650656,0.5870425593691297,1.8219740254770433,0.64761926777037,0.8190436761931853,-1.2022699273382136,0.32129704482420873,0.12003937680174576,2.1340664704202705,1.0511779207119172,-1.5493306658835952,-1.5128518501538404,-0.9650279363272922
3268,1.391165887653007,1.4008898964255152,1.3829249231058443,1.432680150304304,-0.6398762168154266,-0.18802172133622805,-0.3411399208434617,-0.5344930275651057,0.11161481893618326,1.498144617540831,-1.5554505838939248,0.17343245774068103,0.38387900368562955,0.009100887398383684,2.1793412444887403,1.9187156114139956,-0.1368662459921602,2.5953550865218102,-0.615216472129131,2.179341244488738,0.4840573524776518,2.8518333898679065,-0.4499026240977738,2.3208695452898276,-0.6170942658661913,0.4840573524776508,1.7469170923080626,1.7805598877722852,2.252802275145869,0.49843340639599704,0.37163948640406486,1.8019871625591253,1.985720717197548,1.364469378784417,0.5494320669162731,0.2500128132631225,0.05744260853896482,0.27153651135443135,-0.0960466820694515,0.31246231006813235,0.7939655702314964,-0.28354485280934677,-0.2707526742351684,-0.23699393050123518,-0.10239169238745324,0.13672054879490483,0.033247971522755985,0.0506412928261152,0.004607803286791149,1.5392415776379775,1.7321994080488836,-0.26809394401639414,0.2463373565263686,-0.46869385040857314,-0.4004150479631442,1.5959258769576545,0.5490357361922475,1.21936092608861,1.4389239294783995,-0.9723208005747299,1.2143551070321255,1.4730413238613456,1.1806375563345715,0.14036650888470772,-0.6116993830564601,2.0319785002476083,1.3004453506159597,0.46683781213906667,-0.8788442543573476,-0.3559148711252265,-1.0316295277927696,1.1780675556814997,-1.0486182840846285,0.5755236790876385,1.4704663062258894,-0.48425851361136535,0.6413899852898879,-1.1072803693225342,2.12901195681573,0.4847140481711504,0.09542777985558192,-0.12093064385993228,-2.075502624069348,0.6148889940848927,1.671854019526426,0.8348068128802574,0.8505836690422705,-1.1098575934019672,0.25376769590852394,0.10889333074128951,1.9898817506204534,1.0455356751632423,-1.6087590687197664,-1.5051368793055655,-0.9722809624809637
3269,1.4247598479291175,1.4272842414120799,1.4776856295294767,1.4819176881815226,-0.7328873150003732,-0.6133206641154657,-0.7012603250009075,-0.6644992796110706,-0.028575005215798487,1.5110765712386311,-1.674375323286837,0.2851381787100896,0.5070989824034834,0.10612098697804619,2.4985112464230284,0.7536804417312027,0.20375506841208757,2.1002890028975023,-0.3410414627644908,2.4985112464230257,1.1260515464003509,2.180634376795429,-0.18630907222518941,2.2290216068951034,-0.5335915473344318,1.1260515464003498,1.044409103456885,0.27402393122725954,0.33778360195791046,0.6893602200712678,-0.7581174366873501,1.6261591831517188,1.988369194078417,1.697769771458904,0.7388666072923787,0.3915617715688186,0.16224664500702968,0.3842950822279467,-0.018653183840569985,0.36274236422464035,-0.23874135269395919,-0.4555377159102356,-0.7729798360395198,-0.5718892233965687,-0.5415685365634252,-0.36218363300122136,-0.4307863743807991,-0.42484071710482946,-0.4497778984233639,0.4913069999389176,1.4277608626224507,1.441784278829126,-0.02247161166446616,0.08020416808157863,-0.42066068791822825,1.7188096998451845,0.49776200657224245,1.2063063291842173,1.4334157350395782,-0.9813207503054908,1.2466676850079437,1.4596086462223277,1.2630078144254209,0.2770796290147031,-0.4707129110071646,2.0540062664389436,1.6257997936544275,-0.5639087891535882,-0.8689574378319397,-0.9575936563927155,-1.163213804211832,1.839604608463151,-1.4132333433161852,1.9800411785991197,0.4972584334720931,0.2794138635779427,0.5546304263943365,-1.837725088212146,2.050281284815649,0.008291518181807333,0.24608604490618993,0.018897003600719428,-2.107586015913714,0.6186150525393019,1.4766616931200192,1.0185567960206026,0.8860631153260782,-0.988718852743812,0.16702808357653254,0.09744639101533767,1.8410880387677275,1.0399498239854008,-1.6674894978791996,-1.494566417047474,-0.9833542408553363
3270,1.484883120580749,1.4801570857979518,1.5406507924374897,1.5336905459827122,-0.6990353348635695,-0.7283142431334372,-0.6614732703987942,-0.665800560335941,-0.07429471523228541,1.624694615352986,-1.754543605575244,0.40148895384726546,0.6350592307500679,0.207127490070214,2.540199967274376,0.1597749831905889,0.4958495469782991,1.779635639748326,-0.05754127109769529,2.5401999672743734,1.6142128482035993,1.6699720018605786,0.07191674148019409,2.1521475583354035,-0.4127513931825754,1.6142128482035982,0.6885769152454736,0.5571973559034817,0.6139335703962956,0.5841159955058296,-0.922304687812656,1.332390539174875,1.8633761313370458,1.9535596132052784,0.9409428533494424,0.5330451958095649,0.2713829196181819,0.49965895946588684,0.06175136676948185,0.4170086055422916,-1.0160815309933753,-0.8004182876251943,-1.1564135650642322,-0.9799460732785922,-0.9452806743553492,-0.8303071562786085,-0.867123235251495,-0.8702159732276653,-0.87657664370861,0.5166077936055457,1.7942220124342572,2.283396097472576,-0.00540575656755728,0.06478380306737089,-0.36240233207185335,1.7932678795668004,-0.11945392483837952,1.1873675509916939,1.4414722010906202,-0.9617766125825875,1.267845829684345,1.4463878221968527,1.4122950465461803,0.42198215693524405,-0.36650209506061976,1.7513161322968103,1.2628864860350832,0.9566773706500278,-1.1056958889904027,-1.0646889018686838,-1.1868449773392211,2.1177847867044166,-1.0649147032661432,0.009888795181441484,2.1820835224211184,0.15619429414782143,1.6315597661539,-2.1014624465933265,1.7047583006648503,-0.2242186765005687,0.2634785062160343,0.06534172520566038,-1.805458823962061,0.6316074613754238,1.231872439160709,1.1561911223420274,0.9876366421684266,-0.8570018794250137,0.08085457924419288,0.07783659959470825,1.72250179785946,1.034535034578611,-1.7219918722586902,-1.4773947124817626,-0.9906685476236735
3271,1.5336203644578639,1.4814590550330151,1.5387272588111156,1.4933362147517044,-0.5857220380967297,-0.8109276579126574,-0.7493799624382983,-0.6804822569119306,0.33748488709580854,1.5842238215887545,-1.9244384086133322,0.3071399891410745,0.5045471556760736,0.13582782936788346,2.0440440029080444,-1.059409734614562,0.6170281445689021,0.7283041657560312,0.17370525923733418,2.0440440029080427,1.749629266023068,0.4890573027588294,0.2413906698136392,1.397286752288737,-0.2805606857822193,1.7496292660230657,-0.02286736521943311,0.003710549466553765,0.4913560881709322,-0.4880129961821863,-0.8813787221801241,0.40990211715633706,1.3272428107677685,1.5246462073304323,0.788082582350024,0.3930123961511612,0.2035564925985309,0.40233179069650493,0.004973976222427493,0.3550285340488693,-1.0671665023535089,-0.8650011968640371,-1.0642733301134342,-1.0878448450931504,-1.0568014242265473,-0.957902061688277,-0.9869454562385761,-0.9949791503528903,-0.9967873493955135,-0.4085990187275879,1.416352684520018,1.641124293095101,-0.4023627322510779,-0.1365297488184201,-0.37659655968709305,1.7631299084919398,-0.23393533000907007,1.1735399879481299,1.4594747630706042,-0.9369877973203007,1.2790056907385345,1.4333813544853449,1.1664462057594047,0.35372905970497887,-0.2958044621691234,1.4804053609344583,1.7396619690586386,2.6146228176655733,-1.1483013056001223,-1.0804168125941798,-1.1558030062353237,2.2700319098176105,-1.6649803601227668,-1.4375696403031828,3.704166735782955,0.12476787202343387,2.7039277092441742,-2.232134436166638,1.157598102518657,-1.4324253943095215,-0.19446754926384713,-0.3475987366152891,-1.5247929173569723,0.6636387724873798,1.0713953983440907,1.1470325198714582,0.956161396615483,-0.7479383861652963,0.0003581876674792666,0.04709942837992289,1.6178636131739996,1.0290356946870003,-1.7870362293070243,-1.4659973548225498,-0.9938008849326548
