,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3261,0.8680842919162552,0.8115833731633253,0.870552050984142,0.9002053216359215,-0.591891880358649,-0.2766452356030708,-0.36455230870505634,-0.49303603348442493,0.42853099588190285,1.3015679054360039,-1.9865345096594194,0.340586716095303,0.4475121234598071,0.1314123218748028,0.6919877849958868,0.0755947121179726,0.4326135518244115,0.4833224729705334,0.2955980637077021,0.6919877849958876,0.9572981141545467,0.10021503089611919,0.4058431665973832,0.6511671965670621,0.13475123889678187,0.9572981141545497,0.19076626444113978,0.13859283531197067,0.16822837023678353,0.21317280892122026,-0.7167077202849816,0.39577850610737036,0.5017949383018057,0.41578533289192493,0.7999199847708457,0.7148742026119747,0.1746504956100454,0.39680560382271507,-0.3229002775235799,-0.7473425234046291,-0.10658539303389157,-1.195939919116678,-1.2717611317987612,-1.1159690909601405,-1.0174723199055637,-0.9216054370244875,-0.9710662135036952,-0.8422905817780191,-0.6828670195559886,0.1069421299996481,0.8650029045485162,-0.47568871157687753,1.5194780842292455,0.2048952238663738,-0.44599719416082434,-0.8933702026041292,-0.22127315836172134,0.4607251412771988,0.76322926210158,-1.7095201653203458,0.7216259078458022,0.8328639961750479,0.5519227447669071,-0.0059020761722044755,-0.41262534374020055,1.5947026640847373,-0.013288999659283752,-0.5796641411870083,-0.6995614708723374,-1.0980530456476845,-0.2245968365582316,-0.05910694876627678,0.5206511282944289,0.6625604055883276,0.3199098759815362,0.716651954360568,0.8486961373471674,-0.44625437722281885,1.8898190634463417,1.2215601981973947,-0.30519917072754904,-0.43846156262426417,-1.6938714189173787,-1.642971812202156,-0.7796976734841811,-0.929179656967103,-0.7615448217437762,-1.6471827612977363,-0.21224107714687557,-0.0438027090684609,1.6933150421573568,-2.142480431857242,-2.5260470874386804,-2.029895843418792,-0.315495564879271
3262,1.0567882885501279,1.0890256166098307,1.132029443224461,1.1814101874645948,-0.9648175501491656,-0.6092972189652942,-0.725094640117239,-0.9330606841957155,0.1116148189361849,1.498144617540865,-1.5554505838939712,0.7570643422274688,0.9282111551425275,0.5066024760358692,1.359246178370811,1.3308850494256392,0.720263626110319,1.695248716767962,0.44592384663389373,1.3592461783708132,1.3206240825422424,1.2529481040724004,0.6086297686240327,1.6845729564398124,0.2366051784522977,1.3206240825422448,1.6385299034931868,1.8313400415495864,1.126727954230703,0.938636258392608,-0.54837907469595,1.4979666184512537,1.55547909691878,1.2363675580266629,1.504927638782106,1.3104497382831124,0.5986108720760875,0.8659156558158375,0.04433714379685906,-0.38282886980387104,0.34462332076794167,-0.7839784780808745,-0.9453242133101173,-0.7944804131783026,-0.73554032801336,-0.6282257274692746,-0.6867107807302492,-0.5482150600878295,-0.35387102902759926,1.727117847894403,1.1160349068926925,0.2441471470850837,2.230320720403363,0.7848358233859144,-0.2332844407929625,-0.46952287788026487,0.3005910856440831,0.44413276126083534,0.8479199248026096,-1.5720814701005912,0.7342708835516286,0.8261132885753109,1.4313093326658235,0.4721742519689626,-0.36199364043874765,1.2331448156611333,-0.1962296462721922,-0.38789620688975757,0.35069261944012836,-1.1171620830429798,-0.21898414976917913,0.04977892843505403,0.6177472906016449,0.2892044841539203,-0.8425000705134583,1.91478201915851,1.0166231419391705,-0.5527430149239153,1.3762131157435014,0.3890713511963154,-0.006526046097411092,-0.123510326351351,-1.3772124116579616,-1.2754174108053875,-0.774119862514832,-0.8194761074376892,-0.6719234704081538,-1.475717155475578,-0.3339752275794753,-0.05996591931904691,1.6094674847292407,-2.1252197624967017,-2.529567748314009,-2.028690414863105,-0.3303865738550114
3263,1.1461210252003322,1.1228200067787564,1.1926418995512211,1.1783462419133064,-1.1130931832870534,-0.9874747170779204,-1.0327609815874315,-1.0713096190327611,-0.028575005215798904,1.5110765712386651,-1.6743753232868863,0.7599985327940391,0.9303841694983374,0.5109264750584144,1.4129467121481578,0.11775413807887904,0.8829815102073892,0.9638557274881353,0.6024940209418373,1.412946712148161,1.4617421431793354,0.5020132544324893,0.7575710021025536,1.2389458092705299,0.3497168013492899,1.4617421431793391,0.3596308640847024,0.2026584828721071,0.5135009057577908,0.19849639646572112,-0.845189146704775,1.0608385053668268,1.4707375833436784,1.1942062082650717,1.384727577802446,1.2593058173120526,0.5921620679344101,0.8431504086725864,0.054245343820010145,-0.39699675405717005,0.1553339925729374,-0.5511835462231832,-0.7672308988700993,-0.8250213358324204,-0.7737432184054855,-0.6524241949403025,-0.7259187695740938,-0.5904790119145948,-0.39086526792836185,-0.03875699981093284,1.0081644924699262,0.28529693989100813,1.6415232252279137,1.0668760714931353,-0.12833389706762618,-0.4679478074242486,-0.16595573165754549,0.4186159525686024,0.918574566565771,-1.42773429369123,0.759673642126906,0.8193983752356203,1.3304777221851911,0.4800153184945446,-0.2795192390207689,1.3904313311871184,0.01980683012179026,-0.8781215705617692,1.7155223936781707,-0.8685428860203794,-0.5343891157680621,-0.5094213638311917,0.4227821617368342,1.0338632206652512,-3.0561033664821515,3.0564247339656174,0.3614899566972216,0.05501323535569335,1.4091960515788884,-0.11286147053437542,0.1542331710842135,0.015967713113428882,-1.5545612454317301,-1.0665809497593035,-0.8187360858166419,-0.6630006310790422,-0.590006360128867,-1.3370919501812815,-0.4280144602768315,-0.07771192334635899,1.5060739007455293,-2.111687063395235,-2.5290542410228722,-2.024677468103711,-0.3522546368542963
3264,1.1710940868599609,1.1108629929087548,1.1661652265046925,1.1054608741613434,-1.209550895707638,-1.0902543226289862,-1.0934244305170708,-1.2033257006771443,-0.07429471523228591,1.6246946153530222,-1.7545436055752952,0.5958767709586636,0.696207329479246,0.38986357302325503,1.006854830967074,-0.8061154054172285,0.902961062988629,0.12579491646760402,0.7137737669789109,1.0068548309670755,1.3549964674936221,-0.3517166301198535,0.8258955192779842,0.5745520745289974,0.4547650334611308,1.3549964674936252,-0.18559846355121018,-0.10217050027009843,0.13099990521587512,-0.586765130337393,-0.687841888531099,0.2787999736722345,0.8708592689016712,0.9081908278065276,1.103220193395646,1.0475563675706596,0.48500291782036176,0.7041671278658614,-0.022678544853023418,-0.5035305207943874,0.11021431242620215,-0.01706320275050194,-0.6495280196673092,-0.7869074826076706,-0.7338169085493691,-0.607185121490542,-0.6870732533504382,-0.5463058966625647,-0.33946132738930257,-0.46785483195235206,0.9248502959267606,1.6834874964681739,1.30698684124945,0.722511002270484,-0.2871555367368085,-0.4694093886730826,-1.554382947044615,0.409865128305366,0.9733182769194033,-1.311450130915785,0.811705221538769,0.8127183576471706,0.9155626124592671,0.37161274882803325,-0.13104103070543374,1.0507645535400618,-0.02131255786624885,-0.9643185054123521,0.8895280549827882,-0.4388875102672002,-0.760865661108259,-0.6626460915799555,0.36252674306266297,1.097963823186231,-2.078052532220042,1.5641488596570803,-0.20569855397591788,0.38641283181224606,1.0253228123145868,-0.413803178662497,0.17192489777576353,0.06085061296177231,-1.2235804065411542,-0.8199646979676156,-0.8622793376800609,-0.5089767174824559,-0.43703117497374105,-1.1857437209646906,-0.5097843699486748,-0.10264486194627694,1.4203471737318554,-2.108229981832244,-2.5222252311072753,-2.0237424181016643,-0.36705055125584535
3265,1.1335437687110468,1.0870711365736336,1.157465341596273,1.170086558762141,-1.0467658734296796,-1.2533035319283825,-1.1509517848623751,-1.184456318935689,0.3374848870958135,1.5842238215887898,-1.9244384086133872,0.7033447488694841,0.8271716674119736,0.48385299176029256,0.828972789227536,-0.3537309445885326,0.9522572413395392,0.2999462572538069,0.8049714575995172,0.8289727892275349,1.291775673794788,-0.2058342632072786,0.901882258740436,0.6409937301781199,0.5549820031123741,1.2917756737947896,-0.07985347318989829,-0.1841942991111617,-0.2520079407414772,0.22846106926826137,-0.854998944867406,0.3092309109020865,0.8680579231866733,1.0872085244892709,1.1625564253481766,1.1379708104618622,0.5820136584457896,0.8002996537814964,0.07091487335875897,-0.42758356334460745,0.060742594842423246,0.12926638011098351,-0.4456051205461438,-0.8135611465280682,-0.7754766103083723,-0.6338581039894026,-0.7201534312276644,-0.5804098160152099,-0.37206421145908436,0.36882286957566424,0.7665603141192983,1.332440765300283,1.0355172002234214,1.1767433007289656,-0.25247735452390496,-0.3880151420587499,0.7809329348158218,0.4173580838622749,1.0336114449339868,-1.2052603850004406,0.8218940830116617,0.8060723515725081,1.0869759386708246,0.48946578198937674,-0.08666737325528576,0.7925939061785463,-0.12244926963535994,0.8540984033455289,0.25557896449476836,-0.8240298836131411,-0.5731263570170521,-0.6994491593048452,0.39571615756274164,-1.0854136175851605,0.514621478207147,1.3773308347851052,1.5969956075396912,0.24046393932209778,0.4459413660015921,-1.6209325415247469,-0.28067426045841565,-0.35211127605298687,-0.9407672648852242,-0.5832669712955993,-0.8890666406241347,-0.40133359091355053,-0.2492445476694901,-1.038461921564009,-0.6026106608831693,-0.13788348595900907,1.3571068842310965,-2.0992235592139528,-2.5228076971730538,-2.038415280007154,-0.3736217844334261
3266,1.1391398537375077,1.059592801000614,1.1152408486713925,1.1235389147747648,-0.7729184350203634,-1.0629448287441408,-0.877253540729991,-0.9597176492589164,0.46894412100041666,1.6254424305029973,-2.0528733720890164,0.5971205066052098,0.6709679691668972,0.4079929621351316,0.46580250566088643,-0.7248001115435471,0.9230211005836357,-0.16448805457049706,0.8555522372410854,0.4658025056608884,1.0994784941761133,-0.6563863506598835,0.9253907600657836,0.2070164513390544,0.6401639985919769,1.099478494176117,-0.28473926460463533,-0.20701455956206014,0.009777379864193244,-0.18501512673398657,-0.6988105214128997,-0.18880392002464055,0.474239737506877,0.6794019975169878,0.8800884266823786,0.9541388097188082,0.515628373818498,0.7068363912276167,0.028470712228293282,-0.49729058947232874,0.00820244991583884,0.20953061561606434,-0.013565375773984553,-0.6727193762447532,-0.6504536032427491,-0.6020394460159758,-0.6919494453601479,-0.5519989262037139,-0.3352909106640817,-0.30628019520382965,0.577048284594318,1.1194867344574249,-0.02554864164003024,1.6376467001877966,-0.3218150304451473,-0.47245406205637963,-0.7337333647883282,0.4201086106666086,1.0817776651739146,-1.140315110989894,0.8357318535895176,0.7994594865289589,0.8882587493328097,0.42481505481015913,-0.033360319782750225,0.5300149014103183,-0.32059206048241345,0.5021282650382489,-0.23029910382575564,-0.23635535783647818,-0.5896702434331162,-0.8135485668388132,0.5381346654512731,-0.8381406347448663,0.7846763577938107,0.062453954064560994,0.6489406942062899,0.6118108774966897,0.415279767473205,-0.67382040021575,-0.4415782671802329,-0.4813703392301462,-0.6389151804198011,-0.36794573403421627,-0.9547965606373185,-0.2600782282779532,-0.05715898413723817,-0.893396928443497,-0.700920599466759,-0.1724834249872828,1.3098030476315048,-2.090570765420867,-2.512820003973894,-2.0423560608338955,-0.3733906899760987
3267,1.1628597492394195,1.1130818167101846,1.18094648422071,1.1429361571222163,-0.5729122199401231,-0.8247155027585482,-0.6680345135998246,-0.774831271123124,0.894571606048786,1.4939342083165943,-1.713794141567402,0.6424592766418945,0.7308598674972403,0.44594578423885284,0.25138419730236744,-0.4286906132233137,0.9026786313563537,-0.11214974819056998,0.8821548755677544,0.2513841973023692,0.9281930086795097,-0.5873501907462956,0.9421712862916047,0.15260731473253314,0.7118678105584828,0.9281930086795109,0.3875794985105179,0.3271036556396718,0.12003622827614457,-0.21578514317131386,-0.8362640692961375,-0.03820479823228598,0.40599863355770344,0.5676723672566307,0.7658469162171854,0.9255474821842107,0.5477214405050819,0.7265765019142326,0.06736261445694589,-0.47779009351942864,-0.14913665108908947,-0.007191802490643189,-0.018765368759738804,-0.7654833753837926,-0.7188839881751135,-0.7204790262971317,-0.7961904635231194,-0.6650254261778807,-0.4571547735254321,0.09987104083165046,-0.15636341402902457,0.7362562359580898,0.0976969509391021,1.8311577806195514,-0.28305022687112924,-0.6308639362934171,1.257847573427655,0.45162490035422287,1.121980204335617,-1.0441387943644502,0.838141832355228,0.7928789052931158,0.9424733322862436,0.4701452214804778,-0.008435762399592903,0.2987370456055423,-0.5634797486354344,0.13435507458094204,-0.807120714352955,0.6051256083397989,-0.4865424658678826,-0.7331709773181193,0.7414839399805039,-0.6104646634754696,1.1536291936446357,-1.6884748119476651,-0.6074849265157638,0.9272910289640598,0.004246019834513805,-1.3120061777833076,-0.9068523631522936,-0.9077636518133849,-0.37870196813020157,-0.11776769301455507,-0.9304854952717335,-0.10322253920542228,0.15710317193171944,-0.785207768570425,-0.7808422682394438,-0.21169995566398497,1.2706380934757089,-2.0780918102348203,-2.5003074258457794,-2.0569098311985394,-0.36872074055552595
3268,1.1810164040450724,1.085233845366207,1.0084267141586998,1.0533589133493693,-0.9543535183333877,-0.6158614294955111,-0.7318069115634629,-0.9241398874532043,0.3313937930562169,1.629644703968722,-1.9041404283169303,0.41030332114612766,0.3786729663268677,0.28435704054294036,-0.1653625556797331,-0.8335978120956543,0.7952047625035709,-0.6321408558583054,0.8626068277019879,-0.16536255567973188,0.6246716311277857,-1.0497787370606513,0.8977185958566198,-0.35893059798132115,0.7597369159525066,0.6246716311277871,-1.077222714987455,-0.1988460690542459,0.09291400355510956,-1.062667910114322,0.7472065879760752,-0.3823158813168424,-0.029577928457230857,0.11705820302758654,0.4125024998893678,0.673783700931384,0.4206357608303976,0.5577254917365357,-0.026852954410914457,-0.6003711160723275,-0.22369015320117006,-0.13909322237536506,-0.08008885868555621,-0.824966188044901,-0.7820121003066486,-0.7848367271140151,-0.8361917918845606,-0.7308360463858907,-0.5321338877107553,-0.5579639767923313,-0.39019707483165283,0.4710442179732518,-0.016277176996884014,1.1942234459237113,-0.3308983693371206,-0.8317921585780856,-1.8555488805919091,0.5555987804622704,1.10777323569967,-1.1092364057363282,0.8398783089000387,0.7863107202212201,0.6524353441235401,0.3377436293376821,0.01447772944642401,0.06562457208945614,-0.8024581544149544,-0.43297792684102365,-0.986688852390376,1.04883295765281,-0.5247868288116512,-0.4976047587887533,0.9396406020761588,-0.15116358028715388,0.826903879423608,-2.4514657212016435,-1.5440688503735371,0.9243590885915457,0.4181199360575718,0.8957893853210106,-0.3400360012642451,-0.3449227879766604,-0.19525947692092857,0.04309117322019857,-0.8200078072720766,0.035476313303368846,0.4353835353636099,-0.6702293710485288,-0.8500156689133357,-0.25049284770877706,1.228706727910747,-2.0694422716947054,-2.495873904098752,-2.0602709601496563,-0.3651984811901624
3269,1.097608179752369,1.083315761123743,1.1744247517422743,1.1201409070679842,-0.8770675172900015,-0.9907826946031234,-0.9222923118091415,-0.8831496381453939,0.42982069194396944,1.573978070418574,-1.8439058812876055,0.5513483963406981,0.5780295818182148,0.3949569590277455,-0.19072520173828483,-0.05065041367478551,0.7686138597843306,-0.15267697671295677,0.8403616915777775,-0.19072520173828453,0.47127572419275543,-0.5308070947601504,0.8860048345945062,-0.08645400003142781,0.7954902023189148,0.471275724192756,1.0142567250418695,-0.028070003744062516,-0.5079045357986796,0.11273547444511588,-1.0871680619506474,-0.036305632973296635,0.08767846216706333,0.2480373333193552,0.48487154806794724,0.7710278268448166,0.5198785021325701,0.6527696537285318,0.06973503165759605,-0.518410134751859,-0.07081873801780351,-0.07121126046114548,-0.008214724784963823,-0.7348286410272286,-0.7181569026372109,-0.7220300444926167,-0.7541723614151459,-0.6708467910823512,-0.461615707964623,0.38700642297683663,-0.005325622556804813,0.709921723723698,1.3465338225342602,1.1262972578825585,-0.1985322265588728,-0.6311641544355168,0.9303931496008463,0.7050137994906952,1.061509173317947,-1.1644014070432833,0.8430764033140845,0.7797557529498029,0.8545521779252331,0.45937765875460784,0.040700815769787325,-0.060952664378648616,-0.7379169924483998,-0.7955813009423112,-0.922423799161117,0.11493212412540259,-0.45970687601646965,-0.15622068047010193,0.8247354467834089,0.3179738422680314,0.3918924793240872,-1.1489228975782337,-0.7216539049534707,0.19102461625984724,-0.11554039252363489,-0.6374882066251365,-0.45429239213475575,-0.4431862522614141,-0.05737237581957821,0.24350958083604937,-0.6164772061810837,0.21111910919440244,0.6332664600462984,-0.5700302323667906,-0.9080654979144943,-0.286425727413793,1.1921374639753324,-2.060279437229189,-2.490270898572216,-2.0652833546957097,-0.35726195404863403
3270,1.1898625205202216,1.2434940964243937,1.2069703708427724,1.327090510528495,-0.8771846368409273,-0.8681059450875765,-0.8939095858536068,-0.9099329991204163,0.18994123195283746,1.5808754850220836,-1.7705289743712394,0.9232648238383564,1.0539274219158017,0.7005401852389799,0.33502728020039313,1.0494246471680424,0.9143761261446283,0.8764363141459113,0.8759686361784526,0.335027280200394,0.6177190683594206,0.5094398682269382,0.9723737955396214,0.7380974638746483,0.8424253744286261,0.6177190683594221,0.18780246746848372,1.0265665473308825,0.5345976273479228,1.0157217688221096,0.2850106363863174,0.9187224634591581,0.7092739118650622,0.8212100179999535,0.9363037743422292,1.1605247403970747,0.8188477673835719,0.9785877661266142,0.3360679488433073,-0.25209772940758063,0.20872859037448455,0.1931688430007295,0.20921494890662626,-0.5276941982900132,-0.5314590662219734,-0.5514633455117903,-0.5862359856114553,-0.5004341621306568,-0.26679346795903375,1.2458539575538154,0.3891513480203495,0.8954901178449861,1.3189440846030078,1.1109592642489272,0.12979744750337383,-0.624094131265113,1.390463174395981,0.7873703541184505,1.0788234484428842,-1.100705049867374,0.9382282491788924,0.7980620482192198,1.205642958555577,0.7688308689542018,0.22878587882769513,-0.2324705165268766,-0.9312566206098425,-0.6203009893263279,0.14534573369332773,-0.13489610139725522,-0.6444910815592946,-0.3806894490478545,0.9906531302776966,-0.04075548630258883,-0.7875400233933239,0.3340464528460668,-0.3008838578198155,0.27362986348097057,-0.04775844408052777,0.22455006109925463,-0.21927090063430674,-0.20157625400873322,0.11544991538109002,0.4997497367477814,-0.398838307649068,0.475674612066429,0.8304671009957356,-0.47616106284672804,-0.9448964576680758,-0.31109773243345445,1.1668663942692947,-2.0341021571441855,-2.4850276584040953,-2.0564293357459027,-0.3507718368457035
3271,1.3128083563124069,1.2643793194447672,1.2191524410172887,1.2078791311595236,-0.6316104286008628,-0.9030629988319688,-0.5705135566569299,-0.7926743382568975,0.7469945755096067,1.4889449275680458,-1.7252318459928266,0.6009496496221232,0.5813772215787022,0.4764837253429383,0.14330217160658593,-0.3837658405850272,0.8875775392369708,-0.15292980139186635,0.890306674083152,0.14330217160658573,0.4869518787552219,-0.4558758527915604,0.9678734946394264,-0.022773306092654863,0.8789295045261448,0.48695187875522444,0.0686039104207622,0.12846827785188414,0.7204505432769077,-0.8805858546538015,0.3774826680423502,0.19346526968061625,0.14768517935424152,0.2846362398860787,0.6080539255000689,0.8660707660296302,0.6406190188871599,0.7635823059388632,0.20429862729382842,-0.4116988763026575,-0.646953597241957,-0.6709321112681049,-0.629877689120087,-0.994862291799968,-1.0695996174395954,-1.0973714801643237,-1.106681115324335,-1.0473008434083153,-0.8787000217517946,-0.7174860661729182,0.20266621622130726,0.6025562721653555,1.0269283087138226,0.08679772896305439,0.045301728663420054,-0.896052075102767,-0.05050513617594121,0.8719075864189987,1.0727619130614787,-1.0201417472861205,0.9464999821482933,0.8065513626705859,0.8103125907329815,0.5650024340316601,0.22880381165475674,-0.08922595409081194,-0.9474180099381263,-0.3529114944349941,0.20588441053094705,-0.1886131507029838,-1.1092329250539648,-0.4403360762284581,1.054535330855279,-0.36349905660886855,-0.602380049751317,0.46886448295174765,-0.041134786142793596,0.30155375860082334,-0.4670545973064908,-1.7440979100009097,-0.787952974174789,-0.7597803584573457,0.004193849602297797,0.7387837744182149,-0.09448162599406688,0.7406428885786955,0.9464653526745848,-0.4181929871526744,-0.9764230692028392,-0.35191853860820843,1.1397798601975968,-2.0086333553948603,-2.4765599494335797,-2.067178325729194,-0.3454722040992249
3272,1.2840081073171816,1.4397076186316389,1.3996659990709024,1.5022895024814136,-0.6022417305986735,-0.6101557942262451,-0.7277639057167848,-0.8258778155734022,0.25876107589395597,1.475227514347672,-1.6179127020671722,1.0791288743837335,1.159126901835854,0.8839294174404342,0.8002368590321773,1.3009821934530752,1.107960762250805,1.3326952685887088,0.9760323826414445,0.8002368590321779,0.7726692436816481,0.9932085061722178,1.1047986622111923,1.177295019394994,0.9371950741471998,0.7726692436816512,1.108785386044792,1.1320379412756127,-0.17100747991145765,1.6565525707427924,0.30708959798288776,1.407199290584858,1.1641822527009227,1.1427046019872975,1.3453497298078725,1.4496344280115085,1.063253871307065,1.240160538368729,0.5856315053447848,-0.02691005009844284,0.6546747943189948,0.5307286709861987,0.5309924478590436,-0.038957792839420205,-0.2452394075894103,-0.30619657572317777,-0.3523599984023113,-0.2799265061250719,-0.015889512960899348,1.7798775024158764,0.9727360201095914,0.6223379897530996,1.1998096274508379,0.6053728420503856,0.4798972885513445,-0.7611437541004119,2.1781229558659883,0.8953468388564774,1.1404298921039508,-0.8339047139447273,1.0393234781679275,0.8911475118342794,1.4505594874559156,0.9040910337385478,0.2399516637478279,-0.14662160893281756,-1.0173607209537243,-0.6657046595904704,-0.23251209436719825,-0.9194525362783705,-1.1306570812068486,-0.04654200527019051,1.1161086290072941,-0.06276223687413406,-0.35457357563192066,0.9519133944327787,0.5772006102212659,-0.3824453323186915,0.1815661695981349,0.9130144856633863,-0.2833402367593984,-0.26766638006496146,0.06607300033488472,0.7797654049662489,0.2632352434484946,1.006036203350049,1.1017384600823013,-0.37954697482563027,-0.9810810050747824,-0.375062458247722,1.1163835019215664,-1.9683565924664506,-2.4753834652286546,-2.0571303016390985,-0.3404629305318877
3273,1.5206653064067583,1.5550612353115658,1.5624882579416652,1.574126672312984,-0.8418271634884701,-0.7525178825624665,-0.7652020977406725,-0.7762144792657973,0.22325211069590026,1.5921216711243755,-1.4474910135616503,1.1961646244523279,1.2877568646299207,0.9902872949713689,1.1248137810015442,0.6363185744694447,1.2904674237859277,1.113005828661886,1.0961603215773095,1.1248137810015466,0.9935717846399287,0.764603208668315,1.237486082700591,1.1524020920358276,1.0119352297721624,0.9935717846399322,1.0131113973088104,0.7583017046180258,1.4119429144898936,0.36292614341082885,-0.21234196175051914,1.2462332112719625,1.3088392966834272,1.21596412072073,1.476372265724895,1.5300260988662684,1.1555826854437705,1.343338399210217,0.6893419533653345,0.068405727759773,0.46578096595923024,0.4725526737418674,0.44684623782958804,0.12498301888707988,-0.24672402172957028,-0.3077242927488739,-0.3333289050385928,-0.2773729736010116,-0.019888061745963886,0.4461715276912088,1.4417834538795558,0.7967644845333672,1.2736279776201362,0.7565124090767624,0.6329473931671844,-0.7587830387434107,-0.5151173421960612,0.8551303542593238,1.2309426700424189,-0.5935100813873578,1.11834102865853,0.9473861855845443,1.4359440899411235,0.9316509161131631,0.28996560753048306,0.3058650656956143,-0.42131221087863513,-0.699303991235754,-0.022854231655424214,-0.9791614588762325,-1.4103247745158152,-0.17117163154782666,0.5792123351639675,0.4632381614372172,-0.6515161060874776,1.2526574782564615,0.6225801924753759,-0.30017879622151944,0.3193668666487498,-0.27323524628917406,-0.2055883682671729,-0.23470254290278905,-0.4229430316434213,0.7586482238235934,0.31562942315340686,1.0311361093460776,1.1203180924586886,-0.3236459810251684,-0.9723363012245626,-0.3927427696824119,1.088178968476245,-1.9218936893205067,-2.471236367590479,-2.05672189236942,-0.34179230851562825
3274,1.5276666877299692,1.572276813750736,1.5608316160088003,1.5182523225882532,-0.2178967716326055,-0.8311955122953766,-0.3810016877273122,-0.7170292133003288,1.9233612783039653,1.3025010717739673,-1.6831660315583026,1.0677884044900536,1.105237396434989,0.9008919175734118,0.9063952873457445,-0.4347701842024393,1.3360471924342017,0.2923381852677204,1.1917617027446599,0.9063952873457451,0.97833092118818,-0.05873264636501119,1.2997697040962775,0.5600225745057273,1.0848038747870041,0.9783309211881849,0.01301237958961036,0.13290630765054295,0.05957127044955312,-0.1251243682940582,-0.014983401370877218,0.5256921639587335,0.9512757927832162,0.9385939937278952,1.1754423731386963,1.3463571820316371,1.058912778158085,1.2347201896327853,0.6320196592425944,-0.004253536901801958,0.22264599245366254,0.3254378478986629,0.3118253474802344,0.2792438630264931,-0.331193998462856,-0.37622228273100927,-0.3787907368871535,-0.34781443892075303,-0.09960780238363756,-0.31252575885709377,1.1167032838411044,0.8550815002140887,1.264469015670702,1.7836995245977607,0.6121632639634117,-0.7453108517892593,2.097732749384653,0.8325708331840705,1.302128121240218,-0.35388616430811665,1.1541182950724131,0.9557302832205236,1.159521170563852,0.8350351632629497,0.3578896423610778,0.10259632056041357,0.39462540254818157,-0.5012210118809723,0.12181197724194665,-0.8113315128674717,-1.3646608104256768,-0.1953756663998678,-0.41859067505064695,0.8987761863246554,-0.6408929463178857,1.186646072595697,0.5751795402358715,-0.202364978870029,-1.0893902551327497,-4.3903264800302715,-1.9976938386741516,-1.9394911905087209,-0.13306875496797343,0.6602270649669069,0.28487081017474364,1.0457847185550133,1.0847158814497793,-0.34799746888334154,-0.9767725268886908,-0.4340060933604911,1.0692637120632777,-1.8883770013362202,-2.4709975546707685,-2.1092415305249093,-0.3398978203236777
