,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3247,-0.2644130595382686,-0.30733734063864804,-0.19189943839446988,-0.22050811422034994,1.7403251237586264,1.418193965439913,1.4095020807046066,1.5784804303145032,0.004080998938740784,1.8620796748184492,-0.664932819694792,1.8555777105312172,1.996382811402396,1.6176251561195663,2.3363848682315833,-0.32147817630751313,1.4726390584271234,1.3703716422142118,0.9402503240347841,2.3363848682315878,2.135331073010897,0.7793302579763108,1.0756478342790725,1.9020298791789605,0.3628921843336612,2.1353310730108994,1.2524146563076437,0.17043024818894748,1.5018908604199794,0.26452772500478045,-0.9156116633631782,1.5313050896038871,2.391088348407259,2.4405533907078865,2.1868488906094004,1.9962377502374544,1.2816222205113212,1.4102464691881056,1.14570618143872,1.4292215976351887,-1.1666317695270918,-0.6367873486790643,-0.5923280200253455,-0.6736192488355661,-0.6112298019024508,-0.5790030016299679,-0.5631152321433355,-0.6536753892854549,-0.744436802077144,0.06112608583756724,2.636454754163703,2.34291996549324,2.0142230444562057,1.6074157704184122,0.9148320160493604,-0.5947962501442156,1.1509649893627902,-1.2173407723979668,-1.1825567946642102,-0.4264943506286212,-0.962873137737957,-0.8724228202303776,1.974675319907727,0.8157030376450621,-0.2390189948104155,0.14679795592109596,2.9866990237360724,1.5723286975627984,0.12698690294849327,0.4808482866335639,-0.8284361334385361,0.8215537844666965,-3.0261311567318327,0.8566988017153958,1.629579924094932,-0.4816926439153755,0.8762864991097582,-0.5900509231534086,-0.5118550090934628,-0.19342527371942764,0.005593992853713997,0.03662536908529785,0.4122085350969065,0.36024270277585363,-0.541112170850931,-0.5214929441009579,0.3131554365396842,-1.6397889873013154,1.694592323726107,0.2292212741847462,0.5987155547334242,-0.7598873709212813,1.2551086413297032,-0.4883166107552439,-0.26560380187084215
3248,-0.3473286063098671,-0.26776821476965,-0.36508762396774497,-0.45765656191986837,1.7237933071199232,1.7330628671139765,1.418405526653544,1.757971371832799,0.6956538712041132,1.734861093362572,-0.5078275281749223,1.2390315040441984,1.1911802404112408,1.1509295776388047,1.4825631901151415,-1.8863293277811026,1.449305697720531,-0.1373851714584791,1.1317846053602525,1.4825631901151448,1.9161895957494233,-0.8031114278630503,1.1741151972809707,0.7138877066155981,0.5418517664979855,1.9161895957494262,-0.9265278146696477,0.22868451134146367,-0.42552358856033307,-0.659801677576495,0.8007402369439002,-0.09232696589319418,1.3433064981465392,1.517346481712015,1.5216302114513622,1.4837789961423185,0.933423563453743,1.0444096191994907,0.801949378472595,1.1000862801446567,-0.6238722355083777,-0.2974502764674357,-0.19738993230335508,-0.35137106780609456,-0.30400235135574866,-0.264463449090005,-0.25745983380072873,-0.3780368300231454,-0.4907471460428442,-1.1396228243102684,1.4731691010457932,1.7539031319506941,1.1080909039842237,1.499759461799301,0.6811848960204205,-0.9487389765087648,-0.6228342213494719,-1.2141689352157679,-1.0983593156554712,-0.3545953825769146,-0.9409933574569247,-0.865841976454829,1.2601542000163863,0.48542763350806745,-0.2033512065673478,0.058916637049168406,2.740327602514915,1.9687226014790826,1.2384614163181182,0.5304064923246365,-0.9562727552750836,0.6249924638071749,-2.781653427196704,0.09757829279144985,0.6809293901495845,0.763193654365067,1.189805431598397,-0.3691105653664671,-0.6064310772842457,-0.23366680537285844,-0.6804796479790373,-0.6623645381276887,0.48674655252135696,0.3036888573516445,-0.6767965196185336,-0.13936638284488942,0.35921875566074385,-1.5803333347116326,1.6215893162675799,0.15101435926165638,0.4173375755096098,-0.7515044021186773,1.3505462399635455,-0.43020175211819084,-0.26826018352538283
3249,-0.35467863266033595,-0.4733072399604585,-0.4733256732262081,-0.41172758770613593,1.7349660594123804,1.6746906092417453,1.416583239191653,1.8728145879606473,0.9722227792670111,1.6206052800309643,-0.3226874121027655,1.2989903309135467,1.254742110930028,1.2105799489763647,0.9635290652287773,-1.1538374089727095,1.4429854014767842,-0.04646297835409136,1.2580094146326215,0.9635290652287797,1.71117347859163,-0.7669465221003029,1.2590621703927434,0.6092951076253919,0.7041607101704931,1.7111734785916324,-0.5651929021587567,-1.121390371273782,-0.027644183552950518,-0.33223736262641695,0.02849371522520035,-0.14864374546843703,1.1988915390813173,1.3867663489823217,1.5154383712922441,1.50912264795543,0.9854798709430886,1.110931735741902,0.8632954848101653,1.1734177893952107,-0.22987048568302593,-0.22872876579304946,-0.10475194619261291,-0.2676250370884044,-0.25055289457430124,-0.1914488337234893,-0.19693048951388634,-0.32434007588574715,-0.4401354538605492,0.2398510223535586,0.6740328317724398,1.6710497473283499,1.4970260459196514,1.2095361792791444,0.8946192936016955,-1.0111395476477347,0.8421164202838469,-1.2068361003761021,-1.016710002737787,-0.35921109206071394,-0.9356160171511168,-0.8593100114416554,1.3661655995552062,0.5428789990383398,-0.19967922050956052,0.09920362247861951,1.2217722253798733,1.1455597273769293,-0.18464371899490248,0.3717844287353834,-0.9524418787821379,0.9189780387082878,-1.2345534007478025,-0.31911203547153416,1.557330365167003,-0.7116234340909791,0.6222444197235985,-0.7253942102486017,-0.14371468610349974,0.7703952549509653,-0.9500310001215265,-0.941618610436118,0.45552580293055545,0.1500638860812487,-0.6500138505919245,0.0967545340296184,0.36230522988050634,-1.5446530344928358,1.5846173879720173,0.1017296613234028,0.23786733731737772,-0.7440986095019088,1.4573814115100452,-0.37553286905155925,-0.26664705517334025
3250,-0.3583389576043453,-0.4391775724751489,-0.4232832253860814,-0.4052681470197256,1.6174056199534774,1.5969646422509145,1.3901795595301452,1.659557597071186,0.19830415424191294,1.7482554120816292,-0.24752680728523357,1.3013382141095682,1.2558477194688547,1.2146102317601932,0.577494815653176,-0.8608855753718914,1.4221656827502256,-0.13027036461449096,1.3353233708205716,0.5774948156531777,1.4875993563255516,-0.8555568060229439,1.3174010866366324,0.4068392696385962,0.847410534728941,1.4875993563255532,0.29149565771134667,0.21352178414828085,-0.004450809459893712,-0.2668526186799025,-0.10213794509887172,-0.22855174805906964,0.9162252410343044,1.1657316884721358,1.4218327341668966,1.4629832998942278,0.9815095918129129,1.1206389802494339,0.870329965853922,1.1919027637216675,0.5529995829043068,0.1651800994493365,0.22108007410464675,0.10488072667820024,0.0767484555545659,0.1781463493786783,0.14184837724941335,-0.014483371513149716,-0.1524357030654901,0.04786859859643481,0.3022252482307059,1.8101011406408185,1.3489457916484495,1.246302326535435,0.9491073356011398,-1.07208088064141,-0.6763025835497841,-1.1713074425346874,-0.9495627061322978,-0.3514049195855145,-0.9305833425758397,-0.8528600712075943,1.3662436445159214,0.547354223745546,-0.1957996063174738,0.013841443046123066,-0.028677102567880603,0.9217164251086707,0.30892642479190263,-0.11643700508987072,-0.9678417774817615,1.0077240906377334,0.030253821158112523,-1.279521758792359,0.6684262664860909,0.5220395418780106,0.968140946870737,-1.0340226434520972,0.6791316878404078,2.74995754169226,-0.19419886400606026,-0.1622746008034198,0.496414375926804,0.12265303154274512,-0.7221807143199689,0.1789025634551777,0.22114889683406336,-1.509696818886099,1.5561109041870913,-0.010006922274221923,0.03802206352605258,-0.7344685374130214,1.5399452914220844,-0.3626234040790011,-0.26490797990586934
3251,-1.854436535724662,-1.770378496434512,-2.2245878865817352,-2.0956739589591415,0.1142817884839913,1.6663403052051051,1.2499427805385859,-0.07339593638549216,0.10507931786493638,1.7090568056393964,-0.3401446666343948,-1.1074124134744125,-1.294660365940745,-0.9969180863573569,-2.606205512742418,-6.545315705886575,0.30891479548533596,-5.70385778946562,1.0014263257994016,-2.606205512742422,-0.18528119158862488,-6.085845876691729,0.7152953041326061,-4.343512909955356,0.8339723964695291,-0.1852811915886243,-8.124671428522255,-6.562095797258784,-6.797844621915366,-1.48826589705615,4.150035303767945,-5.537306120595655,-3.75724199487508,-3.186524336708228,-2.0354375330525287,-1.4826487330448948,-1.319790585789226,-1.3237726918895967,-1.4479952374401133,-1.1540187354751696,6.893131692122829,7.7249810740490625,8.146741110353606,8.54741079596028,8.964447256714887,10.263594042463922,9.824995252613977,9.683039760865805,9.348083702535941,-7.10072319283484,-3.673551524207734,-0.9489761962061534,-0.906048336616082,-1.01532405752468,-0.6893204602140873,-2.6354267322622604,-7.530881230186205,-1.3086343040801953,-0.8763276542242239,-0.16593379794685767,-1.327757039893919,-1.2280698072340437,-2.052612863128068,-1.2168200320003182,-0.24754741888561987,-0.07294076437709626,-0.6524861854273262,1.1168823506814338,0.0916544807931564,-0.15778159052297464,-0.934095137687558,1.072659325416015,0.6578770692629887,-2.1595947991470537,1.1723628956352299,0.31820665187910735,1.191093182883359,-1.1169755230270557,0.02851832765221982,0.3086345256801234,-0.10814745421942552,-0.10350120020464325,0.10115568635424999,-0.05457787606802124,-0.4379075661483389,0.06647280944946247,0.08735718293112263,-1.5520819387911853,1.6171801217711348,-0.16076812342518482,-0.13223473941466365,-0.7491632960427449,1.691424864539202,-0.3310359866077456,-0.2669847207388926
3252,-2.1990792211362638,-2.06132590821179,-2.237169155003702,-2.0141866021776336,-0.08684523127791538,-0.0236501485513239,0.06679902495031415,-0.08480328753232648,1.6808348519988878,1.3828676384616243,-0.15922804881400765,-0.9664652978277498,-1.1356168125449715,-0.8682466062715193,-3.3779495310019585,-1.7429700254581775,-0.3395361782002362,-3.2167414037458224,0.5540200689591388,-3.3779495310019634,-1.1542405596516125,-3.4474634526162338,0.27036322758331466,-3.1216094903595515,0.7285645913724906,-1.1542405596516132,-0.007450276999878395,-1.4972484988480095,-1.7001770009901176,1.3736531105686385,1.7760768235483917,-3.702705098427499,-3.2571315921028456,-2.7728203245,-1.7878793700444418,-1.2773580120909562,-1.1744668795833244,-1.144508529682886,-1.3025629398964427,-1.023848633109013,0.6487505105084631,1.6311047047944203,1.9085063973847536,2.4432093344897767,2.6978696571470495,3.4152467687588954,3.1656066064325454,3.2419444844732914,3.1720921195061007,0.4679225564491278,-3.424035522914379,-1.0181001085750605,-0.6468715923570977,-0.4401682002920749,-0.6107994177529098,-2.603517298468795,2.026975993722453,-1.4099569286714548,-0.8290126508906722,0.009783851529379523,-1.3318478288639826,-1.2287244466449843,-1.7927950951625262,-1.0860197412713122,-0.24350221933926208,4.352382788044774,4.478195359892704,0.6688613511145859,0.6181866527511012,0.7485500014334857,0.5381735953923484,2.503263611272823,-4.232019841046319,3.662292053126929,-0.017701541253551473,-0.2566005342615112,-0.23080677496671917,-2.0937021679375376,2.675337482850188,-3.447141280861387,-1.3623598641465025,-1.7004058778491542,-3.9506726857343697,0.12373762979684295,-0.37920868330530155,-0.6895525074678079,-0.38513598608416305,-1.5562625366394984,1.6469774847824366,-0.4250626389456839,-0.041325690028211924,-0.7602447289374381,1.8214973833833092,-0.3406472764806426,-0.24096951796248123
3253,-1.9291139279327862,-2.0399115591448913,-2.060150035767172,-2.1503477664586845,-0.24569467892280183,-0.12200721968192822,-0.18767629322172996,-0.21980259280649442,1.8598960709907433,1.3037606208991164,-0.2877281976544462,-1.079095825024325,-1.2334024567470776,-0.9923540795589092,-3.4144766189233726,-0.24903528704483768,-0.8248008715791824,-2.360268453186128,0.08499292550470848,-3.4144766189233775,-1.8104439007707147,-2.3563568613003434,-0.13242887735208406,-2.748896376353295,0.5582498710142173,-1.8104439007707167,0.9474481361818237,0.2570622504686952,1.4770132017624535,-1.3417783303799242,0.5987836765499857,-2.9010283972601734,-3.2885674689658226,-2.939344797074741,-1.955066989486519,-1.4594350991859333,-1.3275039761625995,-1.2817194612344742,-1.4621657619815038,-1.2054328720599516,-0.857296537546337,0.08919951511222246,0.3031430948112377,0.8258328061255878,0.9598752635999365,1.4782557795876408,1.3241925020265022,1.3857669611857608,1.3556523432090966,-0.6005870234181809,-3.182602178139972,-1.650105262912297,-0.9243285717186912,-1.0268354590948126,-0.9435299067106209,-2.4850918977201992,-0.27201957663553866,-1.5374976031444212,-0.7838299974271963,0.16173450060686556,-1.329315242667344,-1.2219419299827838,-2.1383998909982656,-1.2659662197214019,-0.23918620554014475,4.0748369944051275,4.590223154078043,0.7265467522236819,0.22478426138854718,-0.017028389601407574,0.5117353931570212,2.6190710067519736,-4.388777012482812,3.7940439236532906,0.5527176342830928,0.29271868584122646,0.6836426020523947,-2.589336837007986,3.7767094932175684,-0.49561262092946373,-1.5532297756779654,-1.8846971011246207,-3.765746602572529,0.36476568783645624,-0.2290774947978762,-1.2799360150542742,-0.660881330931754,-1.5141745275532195,1.6668250004479475,-0.6535804046089901,-0.032725946523113725,-0.76976318560249,1.9459458063608532,-0.3621496288036663,-0.22953802874660953
3254,-1.9684010336496818,-2.0040641473447507,-1.8655147511327543,-1.9737589069868775,-0.5175320012299358,-0.22072803760898158,-0.34786031380053484,-0.4731898100376998,0.8722120359251418,1.4360933817678594,-0.5248949309604254,-0.7830408261419289,-0.8873504217851773,-0.7284615941070087,-2.660028125032739,1.5405103745986004,-0.9946746391870857,-0.8160193409633357,-0.2900452124961794,-2.660028125032743,-1.9698701635148486,-0.6214878224430235,-0.37773481826681754,-1.64553145727763,0.3689262139232416,-1.9698701635148503,1.0259516497225274,0.24850118161931647,-0.15752527849497508,0.059243494076614556,-0.785703575223971,-0.9339629201646974,-2.442155646236824,-2.329196224686266,-1.5191746156231853,-1.1078088963027566,-1.0493892930709894,-0.9690775389854202,-1.1928260840758909,-0.9453408094197572,-1.1647885086346015,-0.19509470781182178,-0.03456225897136576,0.48816713077284246,0.6329016166305893,1.1514736126719243,0.9774500636178169,1.0596452789736328,1.0324235059794615,0.8818505938937004,-2.8660987341223505,-1.9548323605131248,-0.7824563883078716,-0.557773064925152,-1.0523434560341431,-2.2903786269069157,0.28612030777811204,-1.599479814801194,-0.7552369337198073,0.2909767594870792,-1.3270897376890027,-1.2153231842236276,-1.6733154247279376,-1.0283884846971927,-0.23491168780918992,3.851442610107621,4.252445038700303,1.725365656698839,0.6707817231252099,0.8065108386096805,0.8917579959001566,2.5259737941829603,-4.074823608312146,2.2983528602656627,1.1454515912125107,-0.27343006217675375,0.6804004449856377,-2.1156120986449864,4.372083738501059,1.3536971755879832,-0.5854343414159144,-0.8931364934244842,-3.650432157645532,0.4133528716342135,-0.04504954925134134,-1.5708172760616377,-0.8538908587435584,-1.4730887518589801,1.681559151218675,-0.6789919509794875,-0.00411766339812501,-0.780724278921833,2.0966821091157626,-0.3608162978372313,-0.23833120294155075
3255,-1.935981286586684,-2.0649134738840575,-1.9444453347500321,-1.9961511088084842,-0.48174303098976995,-0.566540358750045,-0.43100681984593675,-0.4102348034075511,0.9657538830010428,1.4338342693989703,-0.619350981256635,-0.797251316261066,-0.9010818640099588,-0.7432084425673717,-1.976337616311606,1.448850771239872,-1.0854134555541248,-0.4291162607737341,-0.574155483270615,-1.9763376163116093,-1.9698760311252295,-0.05523749030005682,-0.5685518311791464,-1.260478643892664,0.17559274335851344,-1.969876031125231,-0.32467714377878365,-0.25647348590349794,0.22507601523182824,-0.26960076280729356,-0.6211422948890938,0.32890636067511253,-2.0809243678993314,-2.1652173395869565,-1.470771836847431,-1.1022687073609787,-1.039945691485828,-0.9409498180173069,-1.1895555822543642,-0.9587048008813743,-1.6092532928567538,-0.7074468653342418,-0.5684264136722921,-0.11951446097027113,0.03880282971473081,0.44146382049782995,0.283726446880102,0.36811042432188684,0.34342836975529467,-0.030459734275140617,-2.8466128229853953,-2.214240787755177,-0.699455671559204,-0.6928075303412918,-0.8941421326896456,-2.4378544591902305,-0.03604554641791291,-1.6828820556084048,-0.7399617454292683,0.4287342704286405,-1.3252940067525245,-1.208870476001614,-1.7103531104978678,-1.0483466301585882,-0.23062878836134998,3.659883671291394,3.7544620707401566,2.2974301802549024,0.46487503966096183,0.1861481455392181,1.0420067963055264,2.340885306815612,-3.5869463264917107,1.1280421422528704,2.079429248266217,0.3105119298505021,1.9115389730309553,-2.2290279665475925,3.429835277253262,-0.5189815007502891,-0.6854854611476525,-0.9867094067631937,-3.4722182415547587,0.4966277992919823,0.17266064320577237,-1.819477887169772,-0.9713064481412282,-1.4469295811937233,1.7155310241933026,-0.6994249396756502,0.014648645140187025,-0.7913266604383622,2.2049878435666193,-0.3745588348074621,-0.24395934129507962
3256,-1.9849777937192286,-1.90767395572646,-1.8706147465113003,-1.9587884626410543,-0.308942487559661,-0.43287210339807647,-0.41598125779355205,-0.4099762055297725,1.4674696396362306,1.3565277063168364,-0.7684396126256088,-0.7152450646385492,-0.8007810944130502,-0.6721036794947913,-1.3034786340085327,1.4545319137350106,-1.0845137930903836,0.019120601703325312,-0.7647330099419559,-1.3034786340085325,-1.8175458672168472,0.5059729258969683,-0.6899865466132594,-0.7864899279528349,-0.006363514966010838,-1.8175458672168487,0.47702341222417477,0.9741180908767219,-0.14085640355687656,0.27739672565458484,0.0409010343013544,0.39158412473913173,-1.4838797177947296,-1.7781209123031616,-1.3078564433390794,-0.9854882817474975,-0.9439390721406828,-0.8159594397099423,-1.0980782279639292,-0.8829193287616338,-1.1249603297278894,-0.88491685204271,-0.730349387674458,-0.32969353417838065,-0.16472102848140316,0.19705578797390508,0.048749399824270054,0.13618313864322257,0.1120995040699675,0.2648219839491013,0.43022815481584337,-2.538686595687041,-0.47084795612004515,-0.5346917127183328,-0.9093575005247826,-2.477647933077681,0.6492050170435303,-1.7454935232916873,-0.7238244547933544,0.4840698776772761,-1.3239554228786246,-1.3698551387161166,-1.5882149280313789,-0.7763260096449524,0.09667564073600411,3.446913628800894,3.6208022993798186,2.760565307491286,0.315194966781616,0.28659552724673737,0.8731918324020432,2.447602086701542,-3.4739426764078827,0.44501658272461153,2.8044788251823176,-0.0053914756061346075,2.240332956653558,-2.2862067551527776,2.93982647804513,-1.1874426825383766,-1.1941181499627573,-1.4893687068559138,-3.237279039622306,0.5581918107680359,0.4198054945822658,-2.0498526289966867,-1.0339865658623417,-1.4062378234958246,1.7460317015683986,-0.7225373983699703,0.04130767105063923,-0.8058683985629782,2.3363114358857917,-0.38733515020182024,-0.23914001795470294
3257,-1.875411496133497,-1.8818775626240276,-1.9775562439131082,-1.8268202641153246,-0.5625288701264198,-0.281769014493709,-0.3994270560934265,-0.5885301000982653,0.835106470262353,1.5482750466671018,-0.9137730592257242,-0.4642770718585149,-0.4892026004144704,-0.457104799870902,-0.575792244238881,1.58013488477439,-0.9672040988172621,0.5824036729436564,-0.8514793428393653,-0.575792244238883,-1.5040006845535059,1.1115151735703774,-0.7201577224085218,-0.17718947267306984,-0.15972883716096364,-1.5040006845535077,-0.4181440245490643,0.2437479148171291,0.6414127091902656,0.4027273351372624,1.1408075450967954,0.7925906257948675,-0.6629516006421768,-1.1545604081236456,-0.9833259321162421,-0.7154753146202396,-0.7229834836089226,-0.557895921596846,-0.8815929287488543,-0.672038595566472,-0.05958762833005566,-0.5646263037074652,-0.3647602048507677,0.07327460883969991,0.2602546548776082,0.7268002762310667,0.5311892347924939,0.6682570637955173,0.6479187221292007,0.6862647792027429,0.5265239705313246,-2.3083929890254815,-0.462910127897197,-0.24669289083535076,-0.8010582161866838,-2.2965157048178124,-0.22505951794128937,-1.7936343344326955,-0.7216019549212352,0.5603288844179753,-1.3733287762325974,-1.36286332659109,-1.1182067902469235,-0.5914823815012903,0.004370676524565466,3.2531757218942223,0.8474683256547962,3.302390310105121,-0.06900310315992224,0.060032145949919055,0.8800336882461739,2.4941595696460084,-0.6155899457368202,-3.353135521320456,3.868114851730787,-0.16403551994484317,3.004860566441532,-2.440824594863368,3.5635349403814196,0.7601033415848283,-0.5773410142622418,-0.8564226720531329,-3.131662101565857,0.5868503646236837,0.6111616401954205,-2.1821718266069654,-1.088530432459593,-1.3861694879622826,1.7701173342510812,-0.7462037007639665,0.04111758528754387,-0.8231622793093457,2.471592450342384,-0.3906700604923194,-0.24888908667037135
3258,-1.7577475759028112,-1.7478777385674726,-1.758854855764626,-1.8092164078766713,-0.4588769184255765,-0.47241495354964613,-0.5205524179617423,-0.552836128266045,1.8629645766929188,1.3550706745202241,-1.4600047508636163,-0.42132880331281813,-0.43721079155325576,-0.4193578088447175,-0.09559225413763012,1.0424940649488987,-0.8506447872763271,0.5738257425590964,-0.8687727227526942,-0.0955922541376306,-1.1954486570629328,1.1094421806492403,-0.7210970646757418,0.014034547842394468,-0.2838256603244797,-1.195448657062935,1.1342990519476701,0.7978839505768661,0.6626749074963247,-0.22514943528919593,0.4108800905757236,0.5823209870903955,-0.2200363347248881,-0.7554234606089518,-0.8869591425807288,-0.6539757479735706,-0.6560061197840831,-0.47309307968324,-0.8195244940834759,-0.624199625397088,-0.4573373482682407,-0.9279422318807576,-0.7386423532807376,-0.3623676256322142,-0.1706673768540162,0.2011121188069779,0.038468687370351196,0.16072166941025953,0.14231627384393797,0.1578605521783628,0.8682857008242836,-1.9019216966539096,-0.7662589218907178,-0.2944890119889844,-0.8500891019963912,-2.153654752286755,1.0932476603706576,-1.8355145469287077,-0.7187339168825568,0.5682224434693374,-1.3731740596985547,-1.3718605767030758,-1.057912789227594,-0.5386138632354249,0.03880982581219184,3.0953202951156245,-0.23818088699333698,2.9998036133765487,-0.10889788760242702,-0.4155821192190833,0.7610677938013038,2.3376521429445294,0.5003998015939868,-4.067670481184682,3.5375636590377773,0.4278527520746902,3.2209290508351494,-2.5040792640944143,2.2255971659453713,-2.341630070894253,-1.608684482291017,-1.8917646071313066,-2.962214414714092,0.6324535299244072,0.9121738395019412,-2.3476639115981275,-1.120930262338734,-1.3413607038200772,1.7985653009975888,-0.8024998914025818,0.04457275922005069,-0.8358841127491499,2.6086074347892727,-0.42951711677491045,-0.2522251971957919
3259,-1.8790433431792413,-1.9417690319635932,-2.0097598021590377,-2.072703505622102,0.21478764300639805,-0.502489244117423,0.31219534062419985,-0.34338065376408045,3.9656545674126114,1.10670730032804,-2.1979935244281394,-0.7282795648138389,-0.7973653280358273,-0.6990926525733219,-0.20535603258078394,-0.23808298124949256,-0.9104845238939383,-0.281981107567611,-0.9014422795965018,-0.20535603258078386,-1.1203530445975574,0.2662840729929719,-0.8030014160753871,-0.5234435518700514,-0.4018366693737784,-1.1203530445975585,-1.0985285497359494,-0.9071300552863009,-0.49706627135626713,-1.0846143941223192,0.9226782593904228,-0.39487077975948454,-0.45330427344649415,-0.9980777180314157,-1.310701554516821,-1.038031444356613,-0.9633585368331252,-0.7960590379095365,-1.1264994058189597,-0.9773779272867174,-0.11217489760831141,-0.8932472282705634,-0.7087094717067132,-0.31627138300550384,-0.10591495949102504,0.27231325389061783,0.10538371276137085,0.23935320914106092,0.2284751449174069,-1.0825489239216504,-0.009602510316547252,-2.3046505498055505,-1.5930577678407365,-0.6853819173452528,-0.9825180158243448,-2.221539542482736,0.05617421670029576,-1.9033689442436794,-0.7039955629792732,0.6354385981678834,-1.7296849998336326,-1.3723853876514582,-0.8543243592173468,-0.8606835169198289,-0.6097862054614016,2.927053040170667,-0.26678441457969576,2.360687546818525,0.4058561940642835,-0.4394545554066901,0.8094493080610595,2.191110562034842,0.5204820807259215,-3.2425554440416,2.2128683091377592,1.0745891279907984,2.636913492213038,-2.3564602463106312,1.413055259005659,-3.6002642246869456,-3.728700536985451,-3.997606924195977,-2.64077023490779,0.6548936757029058,1.392834326377074,-2.247635096002681,-1.1305930870020828,-1.2580026191494489,1.8674157341690185,-0.7593683514762322,0.09214666474526804,-0.8392257296881411,2.8137245811745477,-0.5174517065309243,-0.21965833494733375
3260,-2.195135840125753,-2.22251302345208,-2.1523355348676816,-2.2809708719442567,1.1730045691489264,0.09691310260369712,1.2689967912894489,0.2735048571018236,8.921725762525934,0.7178226312708598,-2.199944510304536,-0.951053091980845,-1.0442052514991764,-0.9097414292505447,-0.47303033059107324,-0.5792160653958688,-1.0488897687511143,-0.6690220943515954,-0.9720602555138521,-0.4730303305910742,-1.1536681755084073,-0.1273329175564387,-0.9287702208466069,-0.8186148020208981,-0.5245244249145138,-1.15366817550841,-0.6176020166228102,-1.3670759725850734,-1.4292209816034849,-0.4554110257269485,-0.14046150339902921,-1.026170534043706,-0.49918757437368466,-1.1330369514053005,-1.6216957729050379,-1.3263108392438943,-1.2020665089571432,-1.0455611182758444,-1.359586806008323,-1.2585238146018916,-0.23840821633912573,-0.9784739997919193,-0.8074091520493696,-0.42417294476622863,-0.20932232975920562,0.1406870555776519,-0.009415826903095788,0.11577029594899138,0.10586482094729398,-0.8791874473774864,-0.38278861081809695,-2.565850802500045,-2.040777316423357,-0.8330053011986444,-1.0361835144737472,-2.2644904838708557,1.0081705206903744,-2.0004238966149166,-0.6834287363519417,0.7295656994461207,-1.7318566121282966,-1.436799748831244,-1.37608567353195,-1.0384909572550207,-0.46997566627728093,2.8559288677344035,-0.6343238997390043,2.893128658010568,1.9008272758956442,0.20380900026355847,0.964138531324592,2.2342196357882154,0.8979974994213635,-4.192021909521748,1.126144273345672,2.006319271494252,2.4696294787348214,-2.087049061187889,-0.8339913491031188,-7.583302457237462,-8.778054852703526,-8.963018281374342,-2.3451078576678097,0.6303675427931994,1.7025328828614028,-1.3810046549312234,-1.0706495321652154,-1.1001205045900226,1.9631580447018482,-0.5011076297312671,0.20116821323214537,-0.8318281792338036,2.9860418328048803,-0.7847662571896101,-0.13682119253966168
