,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3330,-1.7686689730102925,-1.849496619658602,-1.909715737103786,-1.9992636587508374,0.17406758593743266,0.2111057416851499,0.10668655294234654,0.1423275785201907,-0.17050972072231302,1.9136741748308788,0.9883644301260748,-1.691543929705605,-1.5359815546004876,-1.8079942422781101,-0.2461612529716603,-1.309870048532895,-1.5986585624023366,-0.9697635910784076,-1.610243323230238,-0.24616125297166183,-0.21241340849886456,-0.8067030457746006,-1.6172120042359002,-0.6974156958137873,-1.6650839056942175,-0.2124134084988674,-1.4931913848042302,-2.1753026882523083,-1.3386702201949,-1.8740583293481647,0.6334087823465019,-1.5534279313285546,-1.3795493043287184,-1.4005583783275304,-1.6431114302789087,-1.7266908793825242,-1.793170089538305,-1.8742747465612175,-1.8590810647294378,-2.263267079151801,0.5815352229418612,0.0985595414271518,0.234373892948428,0.27068609176255254,0.3591409038882671,0.4515773714111462,0.3743997966823368,0.293232861414174,0.5695547451968097,-1.6496421453019399,-1.041050507463928,-1.2444323922237095,-1.5075910243016486,-2.0264969161498967,-1.234052604692809,-1.635450575763592,-1.210614580925733,-1.5376732530769959,-1.148058275564543,1.3571963039674784,-1.602739108067126,-0.9127394358751815,-1.6465765054799377,-1.8857119621269003,-1.711480698678037,0.3969495458327882,-0.5586541984631479,0.16321710302417172,0.577551658521725,1.1566730413519084,0.511588313906777,1.5969509237163177,0.7510170251903372,-0.6414656849935263,-0.6002538260886515,-1.0290235750438095,-1.2587359044631568,-0.6597569680386015,0.46587262522792,0.3297142272939731,0.21137278298577486,0.1736182520568104,-0.37914204635461585,-0.9255700915426152,-1.5882933403173842,0.19079853555365472,-0.3846235806810476,-2.7841336049808856,-1.750538741508631,0.5160954346665018,0.5453273295451184,-1.1135420763974293,2.203320019954046,0.43471151294949306,0.27420912380937545
3331,-2.0041939050948954,-1.985988209509067,-1.9734925448124248,-2.0050513146410354,-0.03060752523694433,0.28677379824984106,0.09708408343998289,-0.0305743581163457,-0.37816064188166215,1.9053849335809452,1.070423915214639,-1.6875875563630474,-1.536569878776841,-1.8006803675964442,-0.387074847613662,-0.29914433536272445,-1.6515694768588074,-0.43802057010624645,-1.638639440762208,-0.3870748476136623,-0.29844095132295634,-0.30485353069864773,-1.649555317000627,-0.3989366133296073,-1.6763095229369989,-0.29844095132296006,-0.47455645365614,-1.1196858926651572,-1.7177840080497,0.04333494873580015,-0.12078105194823856,-1.299271099517468,-1.135007656217859,-1.2400112519420492,-1.4900977947541418,-1.6362946108737357,-1.7616158811203453,-1.8233333668260363,-1.82255709622733,-2.2389013608836463,-0.002125699207306407,-0.19262615690797835,-0.1825293767852461,-0.054615055522232,0.02213630446578473,0.12939363446294846,0.043322395541112904,-0.023645484007638145,0.21732898936619485,-0.06561582993691702,-0.7671148194707326,-1.494024477054942,-1.4686801321471101,-1.870725504791801,-1.2896464800973673,-1.7737536885455263,0.011177022822553924,-1.6009743859375152,-1.2009062830931894,1.3803381182139736,-1.6403621838180233,-0.9550467303723271,-1.5581718562539362,-1.8358892015402088,-1.7021788941072296,0.7392617498478082,0.3116649135659307,0.8118622406256615,1.2789284938823735,2.1414188865627075,0.6849792006404107,1.834798881910694,-0.176381179100763,-0.7535634370415148,-0.8462179067690219,-1.64656481479833,-1.9206186085377608,-0.2781093312611912,0.9071838459940359,0.6030467692748114,0.45592776782458827,0.38052256489552605,-0.7496447292781229,-1.1535234478997056,-1.5802517814057295,0.34366263559298293,-0.7131403393108241,-2.7983444334416934,-1.7549753164176807,0.522048335355428,0.5245372774802544,-1.200338977962614,2.2000967652154344,0.424400767460935,0.27095752925729505
3332,-1.9328998793589032,-1.9889085632109238,-1.9655365386149146,-2.01747119590929,0.11972549927903912,-0.027602012344277966,0.18569068401690694,-0.00651433286108392,-0.29069333191567936,1.79836993950532,0.9405125245223748,-1.6924253674407936,-1.548490307912679,-1.800217202867908,-0.3223883348883416,0.13722538481652366,-1.6604943756817636,-0.12643824826119687,-1.66040351034694,-0.32238833488834195,-0.2987709439034346,-0.0013579138098550611,-1.659782511853374,-0.1864312458136091,-1.687261970955348,-0.2987709439034382,0.03679870241788085,-0.045079307296361455,0.5152172213876787,-0.6802477017627495,-0.2309767632089215,-1.0089218008859355,-1.0208773776220341,-1.1163455388677155,-1.3634504921851127,-1.5729803983887543,-1.739941985114048,-1.7749680236639007,-1.792815749962118,-2.2205253446569655,-0.3400833419299788,-0.10979772769626284,-0.36063937263618695,-0.20714606902762298,-0.13522082544421382,-0.012473666876278452,-0.09134331959020589,-0.17560928488114616,0.05444521717467567,-0.1135453863462251,-0.957809052914089,-0.9623915274123747,-1.3993949517022837,-1.785398962558901,-1.244708903973202,-1.7411974938253865,0.40342607672665165,-1.6249271712739501,-1.3115749095856102,1.4007544089462107,-1.644396582207436,-0.9625584835154405,-1.5963491213792647,-1.8426004364182529,-1.6885571480518333,0.3689947166151629,0.06332711038595004,1.2587835734470436,1.2806703448057828,1.9702143356879322,0.803469839416704,2.068139121984389,0.019465895970628228,-1.497504793709022,-0.36802505871204894,-1.3911928354686272,-1.3597579185024309,-0.580914943619413,0.3077125571143015,-0.17117026918582237,0.33229430559820344,0.2940622992201055,-0.35762429350160907,-1.2381361069942127,-1.5592595629304944,0.41532978641456525,-0.7740433634627133,-2.8016478972447034,-1.7574691959354458,0.518000534766192,0.5223787796703778,-1.281979855556743,2.172711346323366,0.4057676081876896,0.27046890193703793
3333,-2.0619682845100487,-2.139299776581958,-2.3226119537974728,-2.2267322858316936,0.7353747906664021,0.2148123449580779,1.1924056814810586,0.340562905171448,0.26019629376467956,1.5834471839291926,0.983768712986612,-1.9165454076693735,-1.8208185358346338,-1.9809698891210612,-0.6702762387467864,-0.7386173908444206,-1.7743756807646967,-0.8942165781388182,-1.7140431297391303,-0.6702762387467869,-0.5023652451880877,-0.7217122802284149,-1.7330734540251975,-0.817341482235037,-1.711427225905331,-0.5023652451880883,-2.6657571963826903,-1.2678279469204565,-0.9778760431221468,-1.3965462474272292,2.017626749531356,-1.5215214700113546,-1.6838273152141527,-1.6524916310128326,-1.774558737197333,-1.9169162483910336,-1.9617842968473576,-2.0146022537870825,-1.9501946457762225,-2.351285977562912,1.935272213886369,2.19919694466012,1.8567885151306693,1.9024711527628357,2.118045026213329,2.2455709236307326,2.0787275734693442,1.9519673665160608,2.509589328340293,-1.5984820364093555,-2.1710953815371266,-1.33982586119832,-1.4409692418711093,-1.932673952558384,-1.3674638421074605,-1.8935817298868995,-0.45879444201240144,-1.6870234800542312,-1.3927405227975838,1.4995215289423593,-1.836206758680383,-1.1691974505757528,-1.7326128840410522,-1.9095829750349758,-1.6989596205341535,0.07652513684584425,0.2772002165769307,0.45498685484870266,1.175663394280101,1.8227746520634516,0.7364657859402755,2.033087560844403,-0.3036403662202364,-0.34135978059578,-1.0937076474476306,-1.308990877752133,-1.8354409841153823,-0.6471088232757723,-0.347938698023884,-1.2259596896644107,-0.26032638336626795,-0.25405793380876945,0.012970182064071615,-1.2272925226999876,-1.5239556171883482,0.42942325603258547,-0.7674330327184035,-2.7530020474937835,-1.7564261613423398,0.5032911736553679,0.5786188583454259,-1.3642078879450583,2.1563944376958872,0.39353684126196486,0.2651266243172643
3334,-2.1981795449246038,-2.199240183624709,-2.2169197316612603,-2.194929340325011,0.5285533036081509,0.8026033430796741,0.6592300008791248,0.7333080245244038,0.08939310361975328,1.6335543351603155,0.9291660089437932,-1.811889443370647,-1.6837626414058562,-1.9052474724459556,-0.5468557023226841,0.26131454139169225,-1.7906544520679022,-0.19689364670489287,-1.7550677567540067,-0.5468557023226857,-0.5109243673078457,-0.031225812656910684,-1.7569624641907635,-0.33896825550265614,-1.7355746773406333,-0.5109243673078444,0.7502493826392369,-0.5409276428594676,-1.0629856407433662,0.05799433628075814,0.263361670594092,-0.7704190985558231,-1.3367609880080182,-1.359358004449047,-1.5563607197067306,-1.7643272966820656,-1.8834876934702132,-1.9081610576854613,-1.881566061387986,-2.2968581018003285,0.10221710906898548,0.5352351136771507,0.5573945954196886,0.493746019017664,0.6371166770734085,0.801059713747417,0.7091394081927307,0.6106845194719165,0.9642762674001633,0.19536944626323058,-1.3949087660231148,-1.2719280590150064,-1.431814486412663,-1.5572103457744675,-1.3655533362163592,-1.9258032253894137,-0.020056683444144772,-1.72871065574824,-1.4851694894954013,1.588567777583155,-1.837424142704184,-1.176480221291966,-1.6315336966159781,-1.8510973381378026,-1.6846718823934823,0.4885072284045847,2.2001179029462534,1.0010230724974691,1.2400408278557016,2.0645471105697792,0.9575843792375333,2.265317126652285,-2.4361907006073302,0.5150380010741059,-0.5955294645474705,-1.6134050196693979,-1.6949805607225383,-0.7111192787252678,0.6165446893961636,0.7043338640077647,-0.04727074702529389,-0.08428611948018494,-0.4280716193292446,-1.265279148106774,-1.4838123498920983,0.46033845473512763,-0.8126093114166142,-2.7131094378158123,-1.7543913884036921,0.48066258709302423,0.5538956070871346,-1.4457083920504397,2.127710265446155,0.3788045471062373,0.26757741628968384
3335,-2.174339259065267,-2.1671028670481403,-2.2266029770093736,-2.1911147437155285,0.612363518284957,0.5542981291654732,0.5797666836381241,0.5829601370757769,0.3192269663848654,1.6841641828027163,0.7919310808566234,-1.798781915482431,-1.673697642118742,-1.8902381222718998,-0.3074598181774096,0.5079877431181156,-1.7647465172012908,0.11207328658675834,-1.7731230406810812,-0.3074598181774111,-0.4314933424035022,0.2809402279334821,-1.753718439554636,-0.07107923020283627,-1.7539180337491922,-0.4314933424035029,-0.12449663132771205,0.23065757678702134,0.13763498011942257,-0.11809865528058415,0.7275951086842251,-0.4965393199389993,-1.1171417910769494,-1.1871305802119079,-1.4123944359414633,-1.6722722402515906,-1.8394021392769353,-1.844126955840039,-1.8450440407629145,-2.2649289641369386,0.26805570628142156,0.6389307822013015,0.729340352171073,0.6996223476170479,0.8618498030203491,1.0408810630115237,0.9476570390449182,0.891543509868608,1.2525541741780821,-0.014567244631312605,-0.6971021829727442,-1.2203014923422204,-1.3424534528131618,-1.5875688146743903,-1.4046764627724735,-1.884550386667979,-0.21513655991257202,-1.7642169479395091,-1.573072886834795,1.6485427762325473,-1.8386434033881796,-1.190925007190923,-1.6263437930921834,-1.8285117056395361,-1.6560217732347584,0.16809856001592016,1.3252166023232719,0.9296122166033084,1.2351109579903012,1.4842060384821305,0.9761608016147091,2.3282970073894336,-1.497523419220317,-0.0901466473536408,-0.6698765257405037,-0.7156229053183701,-1.0518632892944613,-1.1372604637822885,0.011241037077131822,-0.30110908289449284,-0.3125982421603824,-0.3148422673748521,-0.09449342924858681,-1.381364753620161,-1.4270449333935946,0.5124227720644777,-0.7752999035300189,-2.6732441988230646,-1.7497703990308082,0.4650147368765403,0.527649036242499,-1.528788282158599,2.10639654628218,0.367488247983001,0.2623475319532992
3336,-2.144987067528226,-2.0307800741068185,-2.076415933664294,-2.0909651210815468,0.7451320687962031,0.6057160223049571,0.7231492417577122,0.7754628654175076,0.5597132651471112,1.67323402892712,0.8996594643899424,-1.442260210852751,-1.1697317402014826,-1.65457841911933,0.19007414518012988,1.0546915449525938,-1.6499540465109372,0.775551289470426,-1.7452658459593398,0.19007414518012725,-0.17453738927327334,0.9098159404979157,-1.6912529359903596,0.5295883186620858,-1.7550316081687796,-0.17453738927327236,1.103915466821864,1.1205060117694234,0.19760823415250112,0.48898148565072247,0.5697185900103929,0.2966262463242305,-0.5606631686582566,-0.6712119278296468,-1.0154807844884313,-1.3728216539733191,-1.6774243321472984,-1.6446758508937025,-1.7159874537363224,-2.1614216259813173,-0.7175273284598302,-0.2537318133870794,-0.1285903031186971,-0.10907022967777527,0.02765445381680309,0.20125780941526716,0.12774708047640204,0.10764198734137803,0.3516401451865829,0.7242529308491951,-0.3595659028904378,-0.7935476705405805,-1.3530161178254139,-1.403093857531247,-1.376668935642883,-1.87052262404021,0.7379978423738591,-1.7941551925799415,-1.6338363620763328,1.6083094012846986,-1.850104044167135,-1.1983391063090454,-1.2590251259184133,-1.662811773638819,-1.6662456442383407,-0.08995503877691259,0.23405686605447507,0.8469259502092338,1.0954567552742196,1.4859964738607063,1.0538598811715498,2.265091818084013,-0.2942413551252483,-0.8582566562849941,-0.5709989007079199,-0.9045274697204638,-1.1230265969425817,-1.0974374203453328,-0.24595505545834734,-0.23981330122115554,-0.5830973343543973,-0.5555968297397325,0.1821185004648382,-1.4372759927763818,-1.4049824594278526,0.5514967068568898,-0.677941214203111,-2.63381261894005,-1.7474187907351388,0.45259412476179145,0.4980282569252508,-1.6061174424440834,2.0787182274629794,0.360069217038446,0.24261647764842992
3337,-2.063074451882365,-1.8612649535175796,-2.041214234336585,-1.839535566715233,0.7428430185226762,0.7518920150041342,0.6545137276518959,0.8904663629099189,0.46790378995058224,1.744734424643122,1.0025376802523533,-0.6787195079983562,-0.19506833624719594,-1.1180242873089115,1.112989250113638,1.9471529597998092,-1.3806895311803185,1.9270926869391056,-1.6339131491226988,1.1129892501136371,0.38392683168695446,1.9627359652809913,-1.5224665817748304,1.616794555410048,-1.7198976079611994,0.38392683168695213,0.22770919067111012,1.3921419177375014,0.5859120414353652,1.9978805390605712,1.9851041128549842,1.7764004654597267,0.586517930988768,0.36690049626621923,-0.219649330521889,-0.7672497000497195,-1.328324805630451,-1.2251067470745713,-1.4451172946145534,-1.9457507271097019,0.32718781307607503,0.7726335701288457,0.9493917215890743,0.9495181486596853,1.157438063956027,1.3965900104963571,1.2726335932948474,1.2731442587333242,1.678843244103983,1.888903769721435,0.5103867852947517,-0.32157680193506477,-0.47440994345197174,-0.9564431981127942,-1.2563347810514733,-1.5062880924411253,1.4386261345332398,-1.7797856377071226,-1.7190369216370425,1.468448318337201,-1.8793266461466658,-1.2058411266075502,-0.29940306402787,-1.254171789716474,-1.7170972114325047,-0.17697893736527565,-0.39856843041852297,0.17853943795702737,1.108270085078431,1.1915188433825532,1.015281975783402,2.234868022148712,0.41885716317106814,-0.536370225343798,-1.3065676290543673,-0.42528780850682035,-1.3010355586541125,-1.2674740314518302,-0.10682501267873036,0.5850335465159991,-0.49666089529584084,-0.4631564789562843,0.2696006026720121,-1.491194424957502,-1.34798369218575,0.625015559728433,-0.798258943755158,-2.5968040822906,-1.7447491349719284,0.438290115005606,0.45134395512682296,-1.6820084831253006,2.0555431391850343,0.3486397235137958,0.22274526474139628
3338,-1.7935476648882895,-1.728977706717793,-1.8357696418932825,-1.9111754458362944,0.2903478284805484,0.8842863850077488,0.6628985942939973,0.4704592938211238,-0.02817234198733594,1.7864365156314668,0.9153108486593915,-0.8062534645458013,-0.3947076636968343,-1.1973710690542854,1.2776922649873508,0.35608868205805205,-1.233114654863715,1.0522398343240085,-1.5093533289615726,1.2776922649873512,0.6800834215095183,1.0409172789072736,-1.4021352250610146,1.1506550249159417,-1.6663706691104065,0.6800834215095118,1.518978947366015,1.089370877837918,2.0329800502965507,-0.9594170065193494,1.202990142314221,0.8814162672990055,0.44526965238987526,0.14005253956610716,-0.3511598729690534,-0.8406549783369068,-1.3790113385740739,-1.2776416052801585,-1.4809437227704247,-1.9750585496930095,-0.02964075498334418,0.09061891003556971,0.26639109053734966,0.36647901995231186,0.5435708713828218,0.7798797215597612,0.6662844596967301,0.6751073621838017,1.0165792384355177,-0.5311429001114236,0.989272334639365,-0.8816507910495729,-0.5198452125136837,-0.7806528311154943,-1.3274021891433512,-1.5300757129721299,-0.6542579987444187,-1.7657194042514766,-1.8080869169370892,1.268106783878029,-1.9321072595824538,-1.2134330161541558,-0.37900648296630274,-1.3597356827868,-1.8207240190021874,0.4759032285263013,-0.5981327701100547,-0.5290360010685371,-0.22271042438275349,0.44617272826076443,0.8003140446572483,1.676143794719052,0.8128380569323935,0.17741214130644925,-0.2683532255076183,-0.9908389619324669,-0.963173738135937,-1.2322104298503378,0.815150473818936,1.3679023545442563,0.07232618232087436,0.03153047740361559,-0.4442275061672132,-1.4671676031728,-1.3229319864092834,0.6735427130726256,-0.8981715263399318,-2.560602657597699,-1.7434945029286533,0.4417347721362829,0.3292340890271907,-1.760171180477034,2.0357006604221497,0.3191640135187718,0.21444780371881736
3339,-1.8184686745295533,-1.7373981402719803,-1.775944379013954,-1.7075492104775236,0.1761806623647325,0.41323604692437543,0.209230226397599,0.3243093035311339,-0.2248748063722467,1.8208639782783116,0.343312116220134,-0.29490264535113125,0.1996774378426017,-0.8080628342876425,1.7739962278179877,1.0712226424038886,-0.9822006452969105,1.813247800962996,-1.3406424959603895,1.773996227817986,1.153158387807098,1.6622840314962541,-1.2107740198224524,1.8740159188198364,-1.583321962179583,1.153158387807098,0.43390317970711634,-0.05389078511462169,-0.1845586877834208,0.9909303141828307,0.5205664236245379,1.5939255178691967,1.313656119577911,0.9406676309854172,0.27687639717601215,-0.3374867696771607,-1.0904837465020039,-0.9207523105532626,-1.257963928191893,-1.7998566993029264,0.059047830552447805,0.15440572707252861,0.26132687161723406,0.3962561407287384,0.6109285348668752,0.8668827375578915,0.7510479895988545,0.7768812220199087,1.1440086393226174,1.509681136830372,1.57642846511894,0.09292452050271074,-0.15046779760946977,-0.5099437687467355,-1.1915143217385158,-1.3061247452597173,1.2559739424713665,-1.7361291576412847,-1.8887105515840774,1.0831060224448108,-1.9532155569997702,-1.2211167843030968,0.4055469504690864,-1.0279561352005755,-1.8513651945100607,0.23015524613655253,-0.04825820656321072,0.228617984943406,-0.3484280425978392,0.08362766860950978,0.9175956443927132,1.6656987411827908,0.11339201797430129,-0.3200322058215328,0.7168681877724185,-0.5847969315293837,0.0820978055030026,-1.450512443912445,0.3838328776374512,0.6391237243355985,0.2518883586329133,0.22838841376041175,-0.21042046290098157,-1.3738378390004478,-1.2316968536293456,0.7366961947277835,-0.8674741333573103,-2.5214207232554537,-1.7377974282313964,0.4230355551678134,0.18984970308903742,-1.8346548419400477,2.0485143552871983,0.2836078669267037,0.20150459338114643
3340,-1.6786873758786194,-1.735109051200286,-1.758761042211343,-1.6648906918504853,0.050790644602464956,0.0008493545116702184,0.05341345688635856,0.19970583543118225,-0.3786030671129731,1.8974412282211415,0.49251016190192953,-0.19092112040076542,0.31323764175600993,-0.7242005796029644,1.9330568265950545,0.36879700467128224,-0.7762584160045796,1.4888667561167346,-1.1581462173928783,1.9330568265950554,1.498744327825984,1.229738093597458,-1.0297389600714726,1.7781588944588904,-1.4791518421743746,1.4987443278259844,0.13271266176822005,0.036699623457150686,1.0390131511033243,0.16916430809348607,0.37731861819746054,1.1856005235986389,1.365749969385912,1.1612021596618882,0.43915228069089374,-0.16419316933161932,-1.0025170631637939,-0.7997617413108339,-1.187531216424727,-1.7463467511783286,-1.0415359720106387,-0.8491104788590286,-0.789322996019567,-0.5969723621872469,-0.4619699142382785,-0.24354101632490818,-0.32729878879755925,-0.30998157778064667,-0.09237318527008768,0.3258005465885934,1.7224563688203924,0.7247205753493924,-0.02679317464353294,-0.3637799881258073,-1.1372264215914283,-1.1999471499678134,-0.02060741593210935,-1.7231723398371455,-1.9289197062948757,0.9081956935267389,-2.001567893339319,-1.2289025750609042,0.7294900399262877,-0.950291921287267,-1.9440008855252218,0.4730658602316546,0.9218473781035943,-0.8166238013263475,-0.8425840372920916,-0.37482004938949265,0.6843923133692538,1.3237286386798075,-0.9519324310701753,1.726946974579888,0.25854136671010375,-0.5100879959279236,-0.20128585711172406,-1.425171911120561,0.598986266136722,0.4852967210253981,0.43181533362414715,0.38184149638673953,-0.47058534810704,-1.2169270126354041,-1.1922144433296105,0.7359087944763781,-0.7895130153904691,-2.4782128555683367,-1.7323914254466153,0.4133825792864143,-0.014583561867764766,-1.9110780168024966,2.0463470692046606,0.25499897506442004,0.18926114669295746
3341,-1.6657858373658063,-1.5711596432859893,-1.5629632906637052,-1.5164335173658965,-0.07534607117795,0.04736263657368554,-0.10045953716419556,0.043386854252951836,-0.44118485854424533,1.8239324196969764,0.2549660064187659,0.13294654426675548,0.6587462432232949,-0.46067881318520426,2.1753006362242027,0.562085006897562,-0.5312945782539695,1.7688400003394817,-0.9531185453641252,2.1753006362242027,1.8774203091484227,1.3699969625157122,-0.8158887181709631,2.1016816538966454,-1.3514067028887045,1.8774203091484238,1.4305137468619766,1.3461561307058623,0.11337018635148242,1.3136855235467533,0.0466993306079635,1.4059054667346054,1.802812410970967,1.667770144669718,0.901425178684323,0.22288019802572215,-0.7835071477994601,-0.5223902368102153,-1.0175136554747088,-1.6154767962015977,-0.9488521741288154,-0.8127641645190944,-0.7343927068559627,-0.5503246118810654,-0.43478045339007,-0.23123626068748154,-0.31605252826731167,-0.29189611520976544,-0.0708908212246155,1.0997057017427478,1.8863174659043225,1.1019509043065652,0.4219932151194885,-0.2985991639887847,-1.047331935305186,-0.8512135528767548,1.3544155968533829,-1.7109359201849594,-1.9570322260324327,0.6758079272597944,-1.9551272112248532,-1.2367846627705583,1.1117569690734996,-0.7033227297187775,-1.8226944826172493,0.16604746275929555,1.3028457768981718,-0.386601143597746,-1.011212947248679,-0.6423357103550585,0.5704289774890008,1.133065181770203,-1.4690655997999256,1.495183545020003,0.9502014050044139,-0.3126123892407238,0.4670396850994983,-1.4234306539443393,0.22441364072763212,0.18065343175352427,0.46794617782257314,0.4434923444743017,-0.1765702821493456,-1.0059041069468364,-1.1796852629354706,0.7806364464384893,-0.863505573936047,-2.4324416657871843,-1.7258827273625121,0.40319734845962035,-0.1983171044783023,-1.986771789996566,2.048893317074666,0.2334884215958657,0.1774331358381251
3342,-1.5457645493644254,-1.6216093396709401,-1.5815235082555341,-1.677320763382146,0.03228395207877919,-0.11406243261164857,0.0428445091375584,0.018728794602408706,-0.5575445052591964,1.8994024111443082,0.001124274335157817,-0.20446702659016533,0.1485109967454232,-0.6709575121394811,1.667097534798219,-1.0757233608615364,-0.46963756747682756,0.44499314764537584,-0.7957255424505296,1.6670975347982193,1.857818570674253,-0.023629698446188424,-0.7011587551811234,1.1255507411878005,-1.2257663851357619,1.8578185706742483,-0.10107332258798489,-0.3571609661886303,0.900493949960988,-1.0170806620253647,-0.2601704784995175,0.1742747458409181,0.991001394287851,0.9609603652531163,0.4711449715613079,-0.04942978465522375,-0.9445717314519604,-0.7030992348417509,-1.1365114826805633,-1.7128241940099243,-1.5008933308726569,-1.4190988324498905,-1.3300743816858638,-1.0882904585609665,-1.0762589236700157,-0.8908971605417503,-0.946370101818179,-0.9449782042463244,-0.8165645491505747,-1.1061422131276772,0.5512715583295942,0.7724066108888722,0.05822688666010501,-0.1429090992506149,-1.1965320922921219,-1.1833093861197665,-1.3262994100724912,-1.6981018278466138,-1.995706545105817,0.4540314089279627,-1.954537000521013,-1.2451901119351334,0.5690309419666735,-0.9442806636386446,-1.804323451462892,0.18860048141170968,1.6385964621887672,0.2180412397708697,-0.8707702324107948,-0.7626277709617547,0.4006871677227459,0.5871639778323446,-1.850179978739164,1.0270537745488644,1.4064204884944478,0.0580287624126859,1.0946733925441219,-1.01246620351474,0.2911058346719548,0.3885236568196893,0.5893376190911728,0.5618409754190665,-0.18608078501376546,-0.8469556006580438,-1.0620881331120697,0.8661613936843562,-0.7902613825715072,-2.389296530148366,-1.7164341293190708,0.4108660054096315,-0.40539339431440213,-2.0639696685781748,2.0454543183464797,0.19771837023368963,0.1685890967498388
3343,-1.6719900224919633,-1.7490129674328236,-1.6987952627641951,-1.7869146055412715,0.12348085054094218,0.14973942306690027,0.09385958297833467,0.22481560782745494,-0.6129839138881491,1.9240606085981569,0.07549358927655929,-0.41432823760961984,-0.15499434029358408,-0.8058191184901344,1.0248322035273483,-1.3851901174653796,-0.4926538973669433,-0.1674887662370401,-0.6988477672261016,1.0248322035273478,1.6530769415916293,-0.6935962590838252,-0.6459158097012804,0.5406647979117587,-1.1141876594440572,1.6530769415916278,-0.8002760780222954,-0.9850597373931483,-0.8679949808657679,-0.9172684840081566,-0.3645000809808769,-0.6953529598247771,0.34666350066031343,0.47741211247435483,0.1860056036244474,-0.21941771816667574,-1.0430842244651004,-0.8096393884892114,-1.2069444284266806,-1.7717897679066066,-0.17351274093001007,-0.6006299327403545,-0.6578712527945212,-0.44739355629095073,-0.4136849723867755,-0.24068478724375358,-0.3005912281557761,-0.30465100044986687,-0.08558639960917197,-0.7770046222693073,0.4407040537863991,1.036756312863075,-0.4519177097983824,-0.23574763654471823,-1.2640744426165444,-1.4990669528955323,-0.8036279269053369,-1.6696673715621957,-2.0716485430005176,0.29431419659446134,-1.9581003243806567,-1.2646788936214284,0.2076312538469912,-1.0935703968888462,-1.7748921050798596,0.2441073174313705,0.019951838552837373,-0.237349396736318,-1.0483429019047539,-0.969367236028129,0.6617424656430099,1.052768434038096,0.03702309890121665,0.3043031099307175,1.1586570594794745,0.1487173538582971,0.9798377304216068,-1.5711463848448755,0.29849662785046027,0.2545294166746391,0.6511793360881087,0.6186526551205525,-0.23081382734767816,-0.6397399573148222,-0.9558258026802011,1.2680874649847722,-0.5026672721378209,-2.3509962910828146,-1.7070907794210117,0.3878877116278001,-0.631493131079951,-2.1380368889904218,2.0478812334114984,0.15106317536495967,0.16045036423451758
