,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2129,-2.1204377639860006,-2.125738401003133,-2.0519255206141933,-2.0630734319324997,0.7935074447620218,0.17930063947858332,-0.2627456057375442,1.626381976191724,-1.1780573171162445,1.9438573050100494,0.18373562051211226,-0.49408850839358426,-0.07195443227173225,-0.8924782427325029,0.6177831751783102,0.7560089789879243,-0.7014341654657632,0.8698083074737109,-0.8459762396403363,0.6177831751783044,0.6145595117789701,0.6969859866974782,-0.7871961794807523,0.87129651947836,-0.9944862360881122,0.614559511778967,1.405417642721439,1.1452340210110388,1.0716752887678451,0.5543033051700818,-0.6920700859280468,0.7058371309170678,0.3325262462678315,0.35020119410735295,0.05084683877597946,-0.357411886237017,-0.8095376883641302,-0.7926684242523765,-1.1427899171630542,-1.6829194865437116,-0.8317643624065172,-0.7268895782967741,-0.7613370883897164,-0.7057789447926878,-0.6183904555320902,-0.2673875567489182,-0.3220346390014093,-0.1529000467812223,0.3507236314540561,0.7275652207445475,-0.08960714208909933,0.32306430103181993,-0.06933318805385076,-0.589381139897465,-0.883731288772224,-2.2162041714458036,0.4819061960075659,-2.0674281564147776,-2.324158025977219,1.6512414346611717,-2.2960136927842303,-2.178830159653426,0.08146061859683082,-0.8143186028245312,-1.247478995228003,-1.3614777910689935,-0.4137706243078683,-0.9198014895507937,-0.27292229314579763,-0.10699446124360712,1.0673048683465522,2.242114142713457,0.27385846758853305,0.7510349379985456,-0.5410796581561934,-0.1493577215207698,-0.49467169233646147,-2.1027094595431213,-1.2816070913805386,0.6056987725530116,1.0894842956261648,1.2069997186542596,1.661978314127535,-1.6174177011253952,1.5442047331371662,-1.0218897344685112,-1.920941295636922,-1.5027250202217477,2.0810561507096446,-0.9866710797276597,-0.7247848998085527,-1.9829155873747482,-0.9256824229872532,-1.2515823175054919,-0.9817293258808947
2130,-2.0125508798518728,-2.1047016530259364,-2.07672167882876,-2.0884620880347042,0.46151852820905437,-0.9625678045974948,-0.29275198195566265,-1.2362958145149672,-0.9837746241621622,1.998891805284667,-0.13170847488743373,-0.6212743202956477,-0.27481860171575256,-0.9746539745981544,0.666238462576397,0.09926408797237694,-0.6255812940982743,0.4913742690621585,-0.7805669425933268,0.6662384625763946,0.6939458180504507,0.297406614819045,-0.7173097284267694,0.6482826771644369,-0.9488890756092279,0.6939458180504481,-0.2387461947923211,0.09348099798759833,0.7282058845490411,-0.6575090947381955,-0.08457808406361611,0.5137731807171699,0.13890516873227407,0.17307794031434245,0.0012133621923398757,-0.3735665265468327,-0.8391905707780879,-0.8320892700952829,-1.1698053998609386,-1.7189216123695188,0.49717546543208874,0.6096879654670876,0.4452094768407173,0.45167001680337665,0.5345856784218657,1.0067469583184294,0.9120996102892212,1.2001114772507224,2.0298096731005084,-0.22812926318495844,-0.09070325095449906,0.211032833206422,0.30409603007331826,-0.587153992209026,-0.8817540143349142,-2.143938313811632,-0.5628318001831973,-2.0516350104051257,-2.343841786405347,1.654620660798689,-2.292906729579978,-2.152824946431602,0.00012371090922857003,-0.8852897655846862,-1.2939356686506134,-1.4222570631433138,-0.7165985635503638,-0.983123237409415,-0.8176325999564968,-0.1597925402056471,0.5399478342676867,2.201896971396635,0.580221599543572,0.6047641100222927,0.040598496175636996,-0.6526618335491061,-0.4910663253501945,-2.06299507402756,-1.536228080210682,-0.01587830884416364,0.8927029284069359,1.0013543231981639,1.554073000937959,-1.5549861012346742,1.4411951158231373,-0.9142674337271565,-2.094767698616318,-1.509188098262575,2.1598708916162326,-1.131786737410489,-1.027062093473455,-1.9724393812433683,-0.8900056372823983,-1.2459060270238538,-0.9928090006436553
2131,-2.1229827991993213,-2.1253974947385776,-2.053404518242399,-2.108356154954391,-0.32281570593524267,0.4139400048299605,-0.3303421560422392,-1.135105976226203,-1.029355822704195,1.9899130917364596,-0.1466370768624178,-0.7519258290660338,-0.4800544961929892,-1.0573581057489347,0.5696383596664623,-0.21583301515562778,-0.5894348995885731,0.2367376370474423,-0.7240819149239337,0.5696383596664577,0.6993434745469007,0.013204783799032786,-0.667372906187947,0.4644804145751655,-0.9017976120850523,0.6993434745468962,0.07826319940057881,-0.2566210949685078,-0.8750417536499547,0.14715871445947384,-0.6790365229427073,0.11851492460513072,-0.04162437304185995,0.004317013515275529,-0.018908815341936558,-0.3979529760439297,-0.8647490734088573,-0.8681966099027041,-1.1931126978779327,-1.7487502387163287,-1.139178655187641,-1.1902006006095944,-1.1454343955101072,-1.0970746236201616,-0.9531322048779773,-0.732048646192117,-0.7867468486083604,-0.6506519836038478,-0.2520461783777521,-0.2460784121612502,0.38613431472895565,0.09213505229490658,0.3004500672365303,-0.9497800507364523,-1.0444477731692512,-1.9237260052212293,-0.2661082116009658,-2.0237064622948124,-2.388337949253902,1.6557381731922225,-2.2768342513181223,-2.127584682130471,-0.1306443560055817,-0.9572758081112092,-1.3111489535368934,-1.568581714519891,-0.7439240659547282,-0.995631642477257,-1.083451268062225,-0.1509597632677588,0.5230246231844672,2.121644163287112,0.5913201709767936,0.5994955995446452,0.34328262239078067,-0.9530918074553945,-0.5130322078961768,-1.9741570631923677,-1.3762195516682754,-0.15179634299084535,0.929247644083716,1.0221442719259288,1.3110541521522978,-1.4675792792283018,1.4409640162928918,-0.8063453522084821,-1.876467975362499,-1.5207264284768112,2.2525995561079077,-1.1331508121448408,-0.979829217185793,-1.9614123154202407,-0.8576710650176733,-1.2295222810718047,-0.9769871742968458
2132,-2.056288715938283,-2.0583259810654173,-1.988233225558528,-1.9987260702655778,-1.0922138643964974,0.38285595811178674,-0.2874026451477445,-1.1054016492380245,-0.9555484774068775,1.9773646267478653,-0.033953594714712106,-0.2923941986152927,0.15354314463214597,-0.7433043472607995,0.760734103711341,0.380514129298269,-0.47413499732062964,0.7340262656397986,-0.6465814787321297,0.7607341037113379,0.824836245905724,0.4644704216135935,-0.5721982036025473,0.8577309434063196,-0.8440515328383381,0.8248362459057198,0.40934530417424253,0.4352091145922308,0.40604551969425484,0.5541378945495419,-0.688743552382175,0.5000754126737159,0.42923540003864974,0.3882042054168521,0.34069445736882664,-0.09029236561567561,-0.6787943005181887,-0.6649331814715342,-1.0385117898694125,-1.6120850027120492,-1.4498910419851627,-1.4998528132773412,-1.4223741319878358,-1.350547828209903,-1.2281339296539437,-1.0292150661394825,-1.0820889609647102,-0.9744635949471991,-0.6546556995813645,0.7266668252865861,0.8692448518961622,0.08865674243426544,0.11187032112459833,-0.27196271709078657,-0.959983153067054,-1.9110579024270282,0.789029954167958,-1.9842877360571234,-2.431288062297164,1.5987348444802894,-2.249523855815039,-2.1030729979594938,0.21388154318700822,-0.794120276904936,-1.300025444980547,-1.7041824458918402,-0.7759087787597693,-0.9591548520170631,-1.1045704844646467,0.49986145760684236,0.8463674934683799,1.7884797137202186,0.6092485194836011,0.5349378718317199,0.40521473811346487,-1.7614871587574747,-1.1192013695446603,-1.4675629390480593,-1.6485018998761944,-1.0416688592971606,0.8479418662689839,0.923748950904629,1.066439277726262,-1.3602000015520974,1.5333553270219773,-0.8722762008668294,-1.381018493381263,-1.5173385286769856,2.3559702970539975,-1.0177082146369538,-0.5634972328459422,-1.94880795449945,-0.8302276291579624,-1.1921224890146795,-0.9219778172343093
2133,-1.9083257438587955,-1.8677081778232276,-1.8388839606740008,-1.8054728558670363,-0.6501999515942906,-1.7634155606177713,-0.3548284838822629,-1.3060320253163804,-0.7864287615086146,2.0979467353970462,-0.11362614224316257,0.49072654954895534,1.103425652001105,-0.1664124108755594,1.272096073172076,1.0399474121858063,-0.2406169537041408,1.4732425214269675,-0.5146479960529496,1.272096073172071,1.130000431725718,1.1396529974853675,-0.40112572413939096,1.5185697234318591,-0.7619516240749192,1.1300004317257153,1.0564723269458478,1.482687219007382,1.0572053697578072,0.9499988293292875,-0.11494912752867603,1.390132618503731,1.2447350042755556,1.0950008435457361,0.9522460697621529,0.43959078079396335,-0.35705428331916506,-0.298176970427124,-0.7616727275627615,-1.3669073112241927,0.4191265840864489,-0.16509306653937936,-0.15213606698020282,-0.29421436051656463,-0.19448897342366459,0.11547493526368334,-0.02322590990234441,0.18009105551980403,0.7858282462519443,1.358336734261503,1.1781247750510655,0.5379070131141688,0.7727341833846322,0.2079695021684037,-0.6638623442554217,-1.8274905506168548,0.7928615818129003,-1.8749134442459388,-2.5439359838698024,1.3495420830897635,-2.200062153960464,-2.079256025455531,0.8152106651327959,-0.4746719185246386,-1.2327275637247688,-1.7355655661156044,-0.34883391932616253,-0.9500625105833637,-1.0444898468546713,-0.5735196531850346,0.7080309747614291,1.7799765980039939,0.16224981313183834,0.8373188201583638,0.34500079347077794,-0.3972400038047503,-0.0755274627401723,-1.8036954692368385,-1.7895629885617734,-0.8739415488782428,0.67768086253444,0.7682282359207219,1.3159059780969946,-1.0035240148352145,1.7880831696523283,-0.9224976701010782,-1.127148995872684,-1.5071174481286425,2.41197580488073,-0.894941512021069,-0.43403202139952396,-1.9354792101169866,-0.8021201952380547,-1.168082618144912,-0.8800561049765065
2134,-1.7152224310942807,-1.6765358933659904,-1.6897987703543471,-1.7012320432249963,-0.9000216954234144,0.1736177042676686,-0.38767116434317694,-0.6746550338673915,-0.748230704609808,1.948169764350188,-0.446369634624823,0.823790115909788,1.4570861728922517,0.10247235557918591,1.6117396697960358,0.6825046615597856,-0.008013427711148307,1.4639955718173603,-0.3465501292346039,1.611739669796027,1.4182765214533766,1.0628164571810346,-0.21421099789885184,1.6534688891644478,-0.6568305352953695,1.4182765214533746,1.0395117705557488,1.4614263508727503,1.368681423595518,0.13781988445327134,0.4317099038932125,1.624033170152535,1.57567095525801,1.4070958529566575,1.2325485286101119,0.7047641584652089,-0.18069639759101458,-0.094713190669604,-0.6077384669606516,-1.2351969271680052,1.3883235166431485,0.9699870862609387,0.8204931279025546,0.5995247286792089,0.7086179218547253,1.1095478638067287,0.8910602683821417,1.2038892821903189,2.0686915290458145,0.6999997879028121,1.1626386274213576,0.7593233870913108,0.9577935812386305,0.5302253406869254,-0.5794160278599644,-1.6652092467271522,1.4361556428189275,-1.837807279718498,-2.544952390819511,1.0238465456825958,-2.128878809116328,-2.0561021856454356,0.9793343270797229,-0.3135877407577602,-1.1096282266602921,-1.4210629922618077,0.1290813167766136,-0.8408875468469442,-0.748287694994052,-1.088127499307786,0.15196243172504356,1.669915986028092,-0.29779581362095675,1.0595010445187396,0.09432909830063245,0.538947659671434,0.49752232686043696,-1.8677996257131553,-1.342568044446228,-0.8066067078565619,0.6588517102744748,0.7220121770315472,0.8990784112122168,-0.5094374250354593,1.0315254891428949,-1.0197964393411185,-0.8758225060392367,-1.4963406889209094,2.4452632018846963,-0.8058857055536938,-0.23561348508541627,-1.9213744063927207,-0.767758098941627,-1.1445383126764175,-0.8583561306507319
2135,-1.656680058364566,-1.7052160011453874,-1.6762762370133326,-1.642922837282219,-0.9791111259133914,-0.421436849651347,-0.5707884831094456,-1.185841323679089,-0.9661824519482046,2.0022653853505124,-0.46895461145084594,0.981266295351991,1.612552064214079,0.23606087902665984,1.7022216543906068,0.18485594982615436,0.18425230051487515,1.2058180566178767,-0.1681528335458834,1.7022216543905986,1.6192554260089307,0.7334487511431637,-0.038016733474673964,1.5510057122346639,-0.5353857596442962,1.6192554260089265,0.07049687518641402,-0.26366027927217933,0.3915917184935635,0.13781988445327134,-0.15499955602150303,1.4134857682220798,1.6417527285119957,1.5043203653574346,1.3165258798889026,0.8373096675746279,-0.07272993684053063,0.018423171503234647,-0.5165234139366697,-1.162009724175036,-0.11960909036105277,-0.5139911627749452,-0.5379647446997216,-0.5502746558489283,-0.5039113051065716,-0.23051009491248117,-0.35338710996546285,-0.16307991490722976,0.3707045283243197,0.38161740591435245,1.476105330505453,0.9829324504891173,1.0461368514299578,1.028102820479061,-0.6721054522344215,-1.6668159623391798,0.07984982001311716,-1.8233839228128939,-2.511934990763115,0.723016420337281,-2.0948769988490423,-2.033581999927974,1.0998954798286051,-0.23135332619580976,-1.0724495255122803,-1.4767511202486612,0.1628448819588214,-0.5886752167375279,-0.4601485913353444,-0.9796690252970056,-0.02429543654876732,1.4205664643277598,-0.3403071386624357,0.7927300351267726,-0.010323475011185489,0.7087780556555966,0.5624200731953056,-1.6061451243204983,-1.1005839095027858,-0.35521147399555936,0.872916730051642,0.9382508321830212,0.9149097069688721,0.08318489649244566,0.058540321972438185,-1.0016229445398206,-0.8606081800917414,-1.4878865230079852,2.507573667423376,-0.6682599802578366,-0.02568665688929134,-1.9078212840459385,-0.7303146783458174,-1.1082522241074384,-0.8236443629909526
2136,-1.6433245747043252,-1.733505179358051,-1.6631723583397955,-1.6737657982598502,-0.338885349408097,-1.3178231017677982,-0.6422640087232191,-0.5123409283411697,-0.6476839415776457,2.017258051603155,-0.3266468133706742,0.7867180841389767,1.2933150881330715,0.12358071683947953,1.4342752096529676,-0.542206285427802,0.27728248778723985,0.5823451920347448,-0.01701287601334397,1.4342752096529603,1.634935898781026,0.052902552819261386,0.08615079365221195,1.0880871376245356,-0.41171763492599284,1.6349358987810239,0.07572334058910203,-0.2584809218937279,0.07337162681267999,-0.2608810193050772,-0.7425644076203166,0.5918341810813609,1.221332036991949,1.235535707419659,1.1077052971028483,0.7462785975637809,-0.11526790981412728,-0.028924149570498926,-0.5489876064909751,-1.2059889965042616,-0.8563411159309454,-0.8634184150276564,-0.9585421070113533,-0.9533136450944474,-0.9151128227227655,-0.6769985049597392,-0.7750340061791525,-0.6143539659231749,-0.19902759742751472,-0.23885365436046332,1.475582268213027,1.335501479516402,0.9440421619288946,1.024746875573133,-0.46136754119087353,-1.7634432871597385,-0.3907315081707502,-1.8139628781365182,-2.4713847165274654,0.4444667331646541,-2.073474459582055,-2.011667920103988,0.9258491833660962,-0.306146715369456,-1.0639356726291167,-1.6106252327855495,0.690776804001192,-0.2500774005486385,-0.2935144843438451,-0.2599941674875101,0.1518493918896277,1.4372931186201432,-0.9030979313570722,0.7854944402855709,0.11360286532999098,0.008678395281117288,0.08638784071726166,-1.3926067306056056,-1.8620063958409432,-0.9364270859838865,0.5471989829443615,0.639098818522226,1.35691118218855,0.5119949475391938,-0.4060159022845472,-0.9384165388152239,-0.7726771624282976,-1.4681893493976588,2.5041546296226,-0.6307096265897741,-0.041385952259839376,-1.8959489361658248,-0.6913422879699271,-1.0897995641646614,-0.8163426960952898
2137,-1.6297203509751095,-1.5898221176775764,-1.562466032779308,-1.4861923631034855,-0.15401271498179295,-0.32518086605151886,-0.4277009466075654,0.8385316259323692,-0.6136660909129019,2.0808999273933693,-0.5736782504004997,1.401476057130289,1.925555985069813,0.6421229683937659,1.6155888925861133,0.38799035953081096,0.4822096962426237,1.2793978254667502,0.15439883122152484,1.615588892586106,1.8115350404356556,0.6707881400296579,0.27217720634699744,1.62035231447117,-0.2733325849188807,1.8115350404356512,0.7151706492634844,1.1095869684567976,0.0716034436730594,1.3327670596424148,-0.1808966860661919,1.1998187011616142,1.7460228493011878,1.8347311478220747,1.6266197225966896,1.2200707778505724,0.20285855298410935,0.3442981787391332,-0.26644431209164354,-0.9623573199078427,-0.3180428349866246,-0.18625569523901456,-0.3574680381472959,-0.4625466545373654,-0.46246271360506086,-0.19546401640692043,-0.3278350428691637,-0.11873192813137264,0.4336403528675944,1.3138491373992656,1.7671418674007535,1.901072022691104,1.117126579978503,1.0071672359520778,-0.36914267816245866,-1.6066488962059837,1.0115148287932674,-1.8304911722953336,-2.3706395851199678,0.2951277848551513,-2.0417303441829113,-1.9903341753307753,1.548563850500593,0.012558432004458907,-1.0272171642214003,-1.7362936100610278,0.7398728352319195,0.35419990041765453,-0.426324481108551,-0.22599711155918542,-0.22157184318660011,1.6305684796956663,-0.968732449526919,0.13020337914376634,0.8521699791308609,-0.17220006496619797,0.45786453624426127,-1.56102482784198,-1.6343228016585303,-0.18068641841328925,0.5052552119805278,0.6108524834871402,1.568009288150252,0.6954276855162582,-0.48410342156288305,-1.1933539172956218,-0.5213945698233031,-1.4398170244537227,2.4794087434069674,-0.7110080734716732,-0.17978267561856864,-1.8821691121651103,-0.6515583590926138,-1.0806880390709397,-0.8086520864492899
2138,-1.573333609893837,-1.4910839484300198,-1.506261817638653,-1.4751657898111084,0.03631641582267129,-0.3212257979048295,-0.43313954638521407,-0.1469557205349537,0.004080998938742104,1.8620796748186208,-0.664932819694873,1.3924783031352759,1.9044592363523374,0.6433297939075786,1.4919041621614577,-0.2431997081500524,0.6120867360232618,0.8103713202420025,0.31358397293128165,1.4919041621614508,1.8477007699431518,0.15409358275330198,0.4207960167571358,1.2896942476288846,-0.13093008758802516,1.847700769943148,0.38669845433438627,0.7503515334881782,0.3863723219872889,0.9306454050128233,0.38364400230925766,0.8221976542128108,1.4745536831072452,1.6061618024919688,1.5363468754836433,1.2161740829792655,0.22477526104540207,0.38749179118060956,-0.23609579597760347,-0.9499862563975799,0.35249995752994295,0.5221768223931903,0.43688911229478167,0.0459922795450593,-0.0008272541988297228,0.3042501007596301,0.12451325662253072,0.4035714754106497,1.1130086380881834,0.06644157538275146,1.1064637938261592,1.6399245596036327,1.1083559063709982,1.2559872341073126,-0.181171925656518,-1.5952252831800307,1.119052563460402,-1.8298051696664412,-2.2858100810795303,0.21993017385625094,-2.02184455108713,-1.969556634071622,1.536420123859261,0.015511883088156217,-1.0193901004390382,-1.4443770503608024,1.2748065776751165,1.4383345154927456,-0.149103541148508,-0.24537943052758585,-0.4009704742823393,1.4034899032916195,-1.4872892133283475,-0.726052225074267,1.5557575783241577,0.14120737733596564,1.202926711533465,-1.3621258796575622,-2.0169416971322653,-1.1807735393656271,-0.09321838276575234,-0.0029396415875065298,1.384446204070113,0.6831564232301034,-0.6421968461108712,-0.7995356577650016,-0.4151580898014139,-1.4142479121056526,2.465046690668028,-0.8989623255374352,-0.33556273248497476,-1.8682701844461516,-0.6088357458157146,-1.0693680778392127,-0.8117302818425458
2139,-1.604074855746548,-1.6523663042680947,-1.7555739180386183,-1.8117165413875644,0.3928081740270847,-0.2933103422319727,0.1030230267548121,1.058641103643636,0.6956538712041915,1.7348610933627304,-0.5078275281749852,0.04953163967428046,0.055392205943622125,-0.2471595500636389,0.3429559222116364,-2.3589260257508355,0.4101553153234138,-1.2565277220831015,0.35033104146736815,0.3429559222116354,1.3441744026627276,-1.8835330047657033,0.3713206401850473,-0.43110765053010985,-0.026929186594831688,1.344174402662726,-1.8155951528429919,-1.2608584703925987,-0.2426166401523751,-1.8419104670405773,1.6530897360709997,-1.3822036093371308,-0.22946674919392684,0.0035209966389736437,0.3574329793624074,0.3305768472826571,-0.3326475984346326,-0.22531971223737035,-0.7131802582333163,-1.4023838728526987,0.890282201900334,0.6949768558419736,0.6584784556995334,0.3457692791906817,0.18085897452828678,0.5222393091851305,0.3112073112601948,0.6251476174748062,1.3988883401953929,-2.348923872360467,-0.4408914874678703,0.49080206189165165,0.354825052401682,0.5911464263170176,-0.3916965945640249,-1.7612620345930925,-1.9000888633380542,-1.8164435789226128,-2.2640681560006133,-0.020171038683737347,-2.0023843958785705,-1.9493126793631013,0.18937357411993563,-0.6124887273213181,-1.0113293205642766,-1.6046889693522919,0.23724636201631413,1.0547832252792333,-0.12777440104863141,0.2014811996811447,-0.7387019323175421,1.3946534953467564,-0.4340905832361049,-1.0397810978767543,1.1621202412726905,-0.37888732376297335,0.5143239844116004,-1.2104654207139292,-2.1652619008148104,-0.9071758573423891,-0.7930628478623006,-0.6855558906586263,1.7068935902408793,0.7594326947700628,-0.6001257959518362,-0.011210947458412059,-0.4560489975563864,-1.4050807434392343,2.472703608707494,-0.38716037611734766,-0.5349498225131127,-1.8572777399053673,-0.5638672333926263,-1.0554708265179757,-0.8278452844714063
2140,-1.6777025800583452,-1.7239848274275797,-1.653290337772119,-1.7520260927515876,0.20099597563885913,-1.3888544774742744,-0.3629466529565443,-1.3374498107679895,0.9722227792671203,1.6206052800311108,-0.3226874121028064,0.2142606719400068,0.25203218069822186,-0.11289409372813575,-0.05769387509438041,-0.8210315642826475,0.3215079096622911,-0.5515048556745583,0.3443299073201235,-0.057693875094379815,1.0337264370882873,-1.162079420160692,0.35555467668560814,-0.13774257417709132,0.05324497061950032,1.0337264370882848,0.7212825163482303,-0.6018778202435151,-0.5664260780455266,-0.6542096972228025,-0.7427912238886988,-0.8293219343047001,-0.10281352797675843,0.11300751189388786,0.4774127964242657,0.47911805432902344,-0.2390897682090474,-0.0813670909003431,-0.6147866293963055,-1.327449545557806,-0.18592160423613321,-0.07159851698728177,-0.17254765055590165,-0.3438407013022698,-0.4233280875584406,-0.1676628394766518,-0.326815946428644,-0.09795149196924623,0.4850582875213586,0.387430112335183,-0.43544358425412444,0.7135919056832346,0.5390501813426961,0.6705242011433312,-0.11629745387319469,-1.7219582888680502,0.9691540715007191,-1.7942915169941844,-2.235443093839993,-0.24417439612369912,-1.9719583141313048,-1.9295810959380422,0.3145147074058801,-0.5286325727167395,-0.9750001721305425,-0.21091766941791515,-0.40176660037095335,-0.6234117532242485,-0.9759416401592942,-0.8060482587056051,-0.3708152596655409,1.6937420170655595,0.3906993969769813,0.4266402582261068,0.5723135088898936,-0.051252637918802975,0.36299689945862407,-1.8157450886833313,-0.4413317786565677,-0.2737432055577573,-0.9823326010641705,-0.9692007306734055,0.2963374845205025,0.7305449569793457,-0.6040199708253947,0.21935474274756245,0.3267004837243862,-1.4064322077700688,2.495792376397184,-0.37520071757825907,-0.5350894095974964,-1.8454758495214654,-0.5230415536445755,-1.0452570366829863,-0.8236376719557653
2141,-1.6638717078208314,-1.6677209645510727,-1.6396741593483883,-1.6526567658619198,0.879914484081397,0.36044770501364176,-0.12032460850257283,-1.295442742551965,0.19830415424193543,1.7482554120817857,-0.24752680728526538,0.5361757664060436,0.6342697677233394,0.1496065718709193,0.026298679761856437,0.1730597156170817,0.3417865939714541,0.1250907655737365,0.3473110469883581,0.02629867976185688,0.9133473857010077,-0.44981437665648694,0.387658466904545,0.27817909556436066,0.12432361369287144,0.9133473857010056,0.07233939522698245,0.43304566554378876,0.07412892410547574,0.15037720676373253,-0.14520338322189316,-0.14967505208900905,0.1695070072313056,0.4112576980697551,0.7276671879607217,0.751825457741172,-0.07347728138063588,0.13052285220963514,-0.4485999409557836,-1.198254895477942,-0.4104404835303693,-0.2386366460708774,-0.27127399913344413,-0.3939072559670038,-0.48876826507215804,-0.23809578586600308,-0.3916378369452698,-0.17338821959405482,0.38317175323962976,0.7027469766417778,0.025337911319739316,1.0577663962828023,1.1129053904207984,0.8304760372006003,-0.02787293411503785,-1.7885772853155473,0.04624303921487949,-1.7721250058535445,-2.200227829140167,-0.48086421275049607,-1.9194504878959056,-1.9103419679266158,0.5247104479082789,-0.36580533085811334,-0.8825155713676428,-0.4207547704931492,-0.4710214325023326,-0.5716363169183523,-0.9466649796147661,-0.7864380611374334,-0.8375453753822802,1.6650494863717284,0.43758875954461374,0.3176704657617296,0.5881929003003501,-0.0467687619607588,0.37853297751013554,-1.7840361550989339,0.3149148901366036,1.9583608701739745,-0.22374675596711577,-0.17100612961773481,0.821837162458633,0.7204411465334096,-0.6565040320418993,0.6673515682113879,0.15189975289491467,-1.4095717666944187,2.5066973829324026,-0.3183542053742729,-0.5917310067731676,-1.833945964303311,-0.48365753232852976,-1.0328303739537552,-0.8277146033672999
2142,-1.6536614574405153,-1.702898579520758,-1.630514562010958,-1.687836412315831,-0.7116237900196878,1.4447082862742595,-0.013984352614215868,-0.27871208969409034,0.10507931786494829,1.7090568056395479,-0.3401446666344364,0.38708369694228245,0.43875521124828143,0.04737094471745714,-0.03713132109252395,-0.13165175666871975,0.3255114146495694,-0.10639918046114812,0.3436850354672423,-0.037131321092523206,0.7485919143567397,-0.6231626252651321,0.3949279013260673,0.060555998503787734,0.18283194561037397,0.7485919143567381,0.08498567014014362,-0.2526979114343393,0.08404089811291682,-0.24845083797533793,-0.7335880276182888,-0.08159207380928464,-0.11328424631568602,0.1527823198085861,0.5708119576158257,0.6565402487871137,-0.12390456023821392,0.08744713865946796,-0.47331890937233845,-1.2486149714303199,-1.307730908806738,-1.2095443465607278,-1.06791504706735,-1.1233294169074906,-1.1189243244971208,-0.924908497860278,-1.0225408416716897,-0.8864401533145473,-0.5327345074802955,-0.2296318782384753,-0.7223846825293392,0.7145634538782196,1.1124869577777667,0.5783536140287097,-0.14382147738500306,-1.9350548446311702,-0.07579727736613982,-1.7489657886571837,-2.1717526818457236,-0.7006268807705814,-1.9031842276967752,-2.0020946832310678,0.3620017902114526,-0.2880248380472797,-0.6582659851783588,-0.5410450788355203,-0.7965751681463786,-0.0666824200514729,-0.14532873749344374,-0.543152735163374,-0.9992280235915812,1.798823259893868,0.7602888049220221,-0.49911441012660895,0.11035831290217732,0.5074109474209149,0.4831682100857789,-1.8287313103000624,-0.3946200549095607,-0.407857849038855,-0.13828496224031256,-0.1281013131410481,0.1680807031820297,0.7053255702887568,-0.6880869727102111,0.47447094767528936,0.30957718776750404,-1.410675681618432,2.5192774337292363,-0.1561182717016976,-0.5203268082931626,-1.8239018224343944,-0.43704755255696354,-1.0345818749891473,-0.8119594194399242
