,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2349,0.34250343784194026,0.32622669842401325,0.3962313285844354,0.3396253901958351,-0.8825286153207839,-0.3744660562558682,-0.6136140896883907,-0.8595525600680495,0.11161481893618942,1.4981446175410247,-1.5554505838942911,-0.24624366237905088,0.0024107268700150723,-0.5621538159953334,0.9213414837992483,0.797258955102991,-0.6590793814629143,1.10198772317431,-0.8857971911971427,0.9213414837992481,0.1389810304498961,1.2306508725858643,-0.7323230447500102,0.9310908470851184,-0.8190552996721461,0.1389810304498951,1.4935432971087388,0.8653974977770661,1.5031640564323787,-0.04225981237253564,-0.9538080586149374,0.7681211897441982,0.8587949822298468,0.4149888465435376,-0.11872400878538446,-0.19256772330019642,-0.577953855341879,-0.390540534273604,-1.236272669174568,-1.5391688655519078,-0.3244790118291433,-0.7697126473762845,-0.8146766200312513,-0.8039514096952978,-0.743161514246842,-0.6318780341228549,-0.7067334265410731,-0.6794880327197622,-0.9239085808728135,0.3976359366016192,0.4981766887886057,-0.5068821281958965,-0.6882603879344843,-0.2221216957954856,-1.0214188709521024,-0.8990011293071823,-0.5843641091005093,0.40129808309772225,0.34927742649925914,-1.6418887018091546,0.2669019100354732,0.4766060195553731,0.22443643444149503,-0.3939515902103455,-0.686892559668911,1.8181796891473267,-0.21253709019653674,0.7626339589922064,-0.9668483580595216,-0.7684336523348392,-0.7431055112160361,-1.2286568717604784,0.464414767902009,-1.132787082940054,2.0143187965226432,-0.0928135397041876,1.3523025782748836,1.056969146738283,1.988054123382078,0.5484379240040569,0.023156994618651876,-0.11986686907583609,-1.9498545804509047,0.8785458662186793,1.3223327633993602,0.40648175708345846,0.2507461570405845,-0.7130137370906069,0.6520572882335987,0.2981666481410425,0.22566430053238407,0.3220062353679741,-2.620634258165223,-1.599778529032639,-1.509665115976504
2350,0.2880184484716091,0.3166553720037812,0.3644413685398889,0.34854033997604844,-1.2425758268539584,-0.8165103922004799,-1.028316453770302,-1.1689472337621774,-0.028575005215800066,1.511076571238826,-1.6743753232872267,-0.20943640893182297,0.0464915571768243,-0.5308916335968928,1.0113824388349617,0.20779565796459282,-0.5317912164525924,0.8110911869670613,-0.774358279646706,1.0113824388349613,0.3696327693613882,0.8700023295856077,-0.6357981306207996,0.832805996467352,-0.7903949241669082,0.3696327693613875,-0.27168288619970254,-0.09881041389770823,-0.40284043733402497,0.48352394281187144,-0.6451015353829388,0.5778983217954047,0.7761374866900264,0.6024620261814805,-0.0791524467436756,-0.15745180109420426,-0.544292684553063,-0.36375030412365605,-1.1974600709066774,-1.5215414531285674,-0.24822376575889957,-0.6049831134103375,-0.8063436055903433,-0.8350238395931694,-0.7851190818589053,-0.6722326442695378,-0.7405800980274805,-0.7135120120438042,-0.9523897455279736,0.04065842516378527,0.5410124250727429,0.5645089334613205,-0.6258105992167423,-0.27143421452437516,-0.9913031457706658,-0.8732617360887232,-0.026492347482132805,0.3942969157873533,0.33483354743275684,-1.7047511858562638,0.3165596780493585,0.47048229356820614,0.07711174255308662,-0.3665928459523944,-0.5570468593099585,1.5415624442276432,-0.43716106378460085,-0.33646344930514765,-0.4901703535725692,-1.1506072115313308,-0.8636589290312003,-1.0892222909865141,0.6705212069640759,0.021398663081869773,0.2949189626482138,0.8787980770686954,0.9731784398999312,0.8196983868720411,1.5910264267831626,-0.02503172570685385,0.14663414197707333,0.018099473178199436,-1.7089394633717536,0.8365729688973172,1.2734490881523195,0.44321395997329927,0.18919407340425634,-0.6558431342951846,0.6198669356244041,0.2586433868790365,0.18670662508515024,0.29695113200077794,-2.589008858329124,-1.6257114976671747,-1.529769523437543
2351,0.34667399657423126,0.333337220818184,0.4169294345557671,0.36991560288970826,-1.4530280043501402,-1.1480053397113779,-1.028920119139992,-1.387009364616551,-0.07429471523228953,1.6246946153531945,-1.754543605575647,-0.14138635608080116,0.13289030168557514,-0.4762844136972472,1.0063652742215408,-0.00749494095172619,-0.42501344680771325,0.6795555228591267,-0.6632462712322607,1.0063652742215408,0.5439628565203224,0.6580727331166424,-0.5428700856008593,0.7999094328835498,-0.7478214451465562,0.5439628565203216,0.3831118643393471,0.10805578641766601,0.3874784860225118,0.17073410218855387,-1.1294206669467142,0.4696771973038336,0.6785084641945718,0.7361388074395586,0.006619448199317318,-0.10789781162272157,-0.4914194130527377,-0.31474008370120926,-1.1450029566284348,-1.489993433176399,0.6119483251167683,0.26124210008603793,-0.006369834555430701,-0.21303890487645746,-0.15367737482466123,-0.009304065980475704,-0.10041242864905543,-0.07695794920735745,-0.4119275973111803,0.13342759113356834,0.5280534680244335,0.9526746675808323,-0.373859198210546,-0.38631894872716466,-1.0262880379431778,-0.9379041742666111,-0.4283505765997899,0.3922766348544235,0.33408066516281876,-1.7497102772609383,0.3295595627893025,0.4643412625922368,0.10777500387507852,-0.3200389615888024,-0.5093074563355258,1.2500270806702432,-0.4747627698723837,-0.3936432111180869,-0.5618319109862737,-1.1779335496951833,-0.894854621260716,-1.0606630296323825,0.6731035776602513,0.05830386670163161,0.329810319552224,0.8424255199764098,0.9637777262084347,0.7849881772356464,1.236842886862635,-0.3640897528676057,0.17181562638595538,0.062231246702830804,-1.436585950621085,0.8428929155042222,1.25702532659586,0.48758761497504394,0.23495168324591506,-0.5971500853929949,0.5919977891419756,0.19643138692080486,0.1401015746196253,0.26922357888726683,-2.553901609374481,-1.653556363636772,-1.5460715364634154
2352,0.3627675027016963,0.27520560361233426,0.0748473009996297,-0.008532909942528255,-1.0655354314350898,-1.5980614287425081,-1.2407212870643745,-1.4196622146666609,0.3374848870958279,1.5842238215889557,-1.9244384086137674,-0.9722042577369453,-0.9983644000610219,-1.0943204951118806,-0.08492014049061461,-2.454701273006511,-0.6685306632881653,-1.5339323757731758,-0.6731164781723188,-0.08492014049061525,0.14034789098091863,-1.5148531089105963,-0.6545722873200097,-0.9476751509643412,-0.7373732313109743,0.14034789098091807,-2.610310222896083,-0.4741101423581683,0.08633430450947298,-2.9920816618510435,2.822035435071188,-1.6758394560433076,-0.8583931999492682,-0.6621898784744811,-1.0081396885767655,-0.9571018045108586,-1.0070506791277114,-0.9270719845282768,-1.5473604048801768,-1.8792978376894112,0.7079784239456955,0.6884023649016647,0.5525663385482505,0.10606557562027243,0.22889566138061157,0.34157088193749297,0.23393117499099128,0.27642036320361213,-0.1084626591253473,-2.7442742525490256,-0.356707912213704,-0.12826700047040454,-1.7164002795040607,-0.6659489804548826,-1.2861668316493884,-1.2817204873650379,-2.531892646797218,0.3548256870599812,0.3288272844145734,-1.7120090963862475,0.326977832674152,0.4581814814262177,-1.2044171215699775,-0.88312229097766,-0.49621718127978065,0.978130802040761,-0.5003324338949727,0.17648908140612934,-0.8896276253108233,-1.0879678375096777,-0.8167706739276948,-1.127246913799385,0.6650661106551198,-0.6668834666180744,1.3228977558840205,0.38220108197166675,1.2794418879346985,0.8778434530146594,0.5824006170017179,-1.5428528026345558,-0.27131938777536707,-0.3488598344831464,-1.1153540733905722,0.586820843572008,1.3466937681153326,0.5357949371613863,0.3390170823493139,-0.5991241503883281,0.62790020594498,0.14130571727182983,0.12134608873148765,0.22915164514386502,-2.5138080733130526,-1.6945816830705867,-1.547206638068986
2353,0.04970996659827841,0.08286265339097391,0.11645300210541998,0.08132855133668614,-0.9517260221150838,-0.9130227434335079,-1.079164297870166,-0.973236757396299,0.4689441210004359,1.6254424305031687,-2.0528733720894143,-0.7289453814944024,-0.6719430962899685,-0.9084685908703695,-0.2608459606963025,-0.39551580638197964,-0.734261577668258,-0.41435682882598035,-0.7023901817347994,-0.26084596069630317,0.02024169099520362,-0.450762901630525,-0.6896748111763845,-0.29592332790173803,-0.7364410881917037,0.020241690995202337,0.31033412560016316,-1.5068419436911662,-2.1529798232693436,0.2503264098463221,-0.45918098638752985,-0.8934992100074622,-0.5196568001407673,-0.36748869859931454,-0.7063251252100352,-0.737956392529857,-0.8453752647165829,-0.7528137658920709,-1.4052562940595856,-1.7664999492745852,1.1791533955318734,1.213966532537234,1.0685605136019838,0.5178500512201364,0.6966419058909562,0.8260945168150893,0.6845546851498079,0.7639333776714479,0.3005440190193901,0.6594042890442507,-0.6378995193574379,0.11866539394481136,-1.3749607955100245,-0.6191954878013998,-1.3083177704340228,-1.1413946880708183,0.44913153116038634,0.3307934074340859,0.3115114289303783,-1.676653814957568,0.325300959285353,0.45200144987748686,-0.8782436413037576,-0.7308402817456265,-0.4810331625442032,2.1167712070309044,-0.7432367762072428,-0.7452243400531663,1.33293385790035,-0.7077253331439143,-0.34794414370265686,-1.4144198766538785,1.0758091618636265,0.25197776770816505,-2.4405019063523516,2.2924100361402275,0.21361663443720624,1.2720295863308257,1.9206579934711632,-0.662123080296121,-0.317647542642455,-0.4801870025343672,-2.2525812985126064,0.3793081506958013,1.3712853155024058,0.6123712619671705,0.33443485414366014,-0.56381937174004,0.6413055682679654,0.08457785306539249,0.05358406731740124,0.1914533530693998,-2.4698385299742895,-1.732853459914692,-1.568510106813989
2354,0.07844456958804188,0.04082493493288095,0.10474132651531402,0.0289064964251217,-0.7257932576217774,-1.077455249294005,-0.957743338763483,-1.0594128473423392,0.8945716060488228,1.493934208316752,-1.7137941415677298,-0.816863469590347,-0.7874978082508975,-0.9736471012146476,-0.39672563796819416,-0.30531902758947443,-0.8055952814517154,-0.451995417250915,-0.7465514687645456,-0.39672563796819504,-0.10482578763317327,-0.46917696641695184,-0.7354797152370544,-0.3890796181038006,-0.7453942384069473,-0.10482578763317422,-0.10681169502008658,-0.34592115604235346,0.18792928755138685,-0.41921021558307303,-0.8803624015572061,-0.8331444095633477,-0.6766049878066899,-0.5625968637022498,-0.7595898857454861,-0.8246462497506859,-0.8910256571921957,-0.8156768735029505,-1.4265360959287654,-1.8043728743080019,-0.6645297108267815,-0.32327396993894136,-0.38509978934802175,-0.69143327559239,-0.5828796855631411,-0.5014895757908517,-0.598182783292472,-0.5061166965788343,-0.7840864495208183,-0.4007832187359335,-0.9471435052574357,-0.3535998213337423,-0.9789995980161873,-1.0930201700446764,-1.2141646249535543,-1.1496930430605927,0.23281677069538068,0.3077885508056762,0.3053559100075658,-1.6410738312998923,0.3192130350312989,0.4457996086665191,-1.0318437846502537,-0.7948406021780907,-0.47551532987353756,1.8710478160763777,-0.5698108270240779,-0.94656893806744,0.8137636207839599,-0.7346231901799761,-0.2830873511841275,-1.323054480935734,0.8583972574962262,0.6572890093879857,-1.9629970922642532,1.7625677413467633,0.09728567186823381,1.1725391264853282,1.465674574813646,-1.3329242028837907,-0.7734184341175779,-0.9065344081153023,-1.975904521541566,0.2767406180122625,1.4954016460722246,0.7142646919493975,0.42618100860838076,-0.5421468298595686,0.6511946679187658,0.023940612900086585,0.011439743102857246,0.15467805720772126,-2.4291951862221572,-1.789510125295923,-1.5768260675116375
2355,0.08662587944196029,0.07521014316985533,0.13697162226494142,0.16666671642537587,-1.3130474447774778,-0.6964105429746299,-0.9157897054045641,-1.24252107881349,0.33139379305623046,1.6296447039688953,-1.9041404283172891,-0.45977734148976995,-0.3087378500919856,-0.7030092600668437,-0.0044801514521882,0.8805591844784885,-0.7216365866558101,0.527653436928171,-0.7469743412479085,-0.00448015145218919,0.024358483453533166,0.48461774503864075,-0.6946645821639764,0.34816419561000145,-0.7439055764173642,0.02435848345353237,0.23174900538431195,0.25580179374637724,0.04102297184635351,0.6393330195884757,-0.8396994125882944,0.21226498650353565,-0.12522226363737834,-0.10171658322642968,-0.3052684986910195,-0.4859802133529462,-0.6681171731049214,-0.5704459558147649,-1.2295850378653361,-1.6476682924230408,-0.07732631918543155,0.3763625739199374,0.3274295900958045,-0.14497501886020545,-0.01935104464639849,0.0833965976832146,-0.02411482877502287,0.08290997604005557,-0.2972831595767077,0.9978096823570416,-0.5734876921355753,-0.031137961252078582,0.09303425344101204,-0.8439130542231102,-1.08331918732264,-0.9849412901414323,0.32509377555911245,0.296269435240129,0.2954006407934786,-1.631609120098429,0.31311938978380255,0.4395743349844467,-0.5315322319374178,-0.57139210936395,-0.46991970881993855,1.589628622235088,-0.13228236003551885,-0.8884677370836824,0.11391464316222653,0.03160083659060389,-0.4258445548541922,-1.3273055987578806,0.35357182840271456,0.9759234436276221,-1.0163157040862871,0.08278957477969266,-0.6743256423910206,1.3723771277923669,1.9233730378413705,0.9062600038020133,-0.21640695980463945,-0.3449241475662195,-1.7570254370960656,0.1881531691430963,1.6157415116811105,0.7658495647267181,0.592641388098663,-0.5110618650763193,0.6411088376625288,-0.05309585447289524,-0.04937365154528852,0.12052261994484738,-2.404061407438611,-1.8446095310058683,-1.5984324321800605
2356,0.20600169373616667,0.16401421851663797,0.18167856564585902,0.15130613534701945,-0.9797387531508401,-1.2655633743883314,-1.1133677052646744,-1.0645975182702891,0.42982069194398653,1.573978070418739,-1.843905881287948,-0.4772430098937806,-0.33637649550391213,-0.7129489619312612,0.1611535775556672,0.37109512820760593,-0.6686504902599201,0.33260464671994255,-0.7289221260031674,0.1611535775556669,0.10421407199916531,0.2991131117096303,-0.6626831654340591,0.2723688262922835,-0.7359149714147466,0.10421407199916408,0.32521156949105917,0.6757925575951008,0.8094687685445445,-0.45266254412572315,-0.23119426921955155,0.3880060077995693,-0.1758029454162161,-0.15553377481276956,-0.2936879749554095,-0.4855744548553202,-0.6664218968348369,-0.5777823239183738,-1.2056113186887842,-1.651353895097079,-0.05125636980894108,0.32987073196879346,0.3977675097900585,-0.08092121954795631,0.021493140065853237,0.15032057516488015,0.06434628125056353,0.1621501873605828,-0.24916715690726568,-0.12977513210767053,-0.6759381578805486,-0.12086462003258211,0.33423486402174873,-0.683400594672651,-1.024841482079794,-0.9996967899920682,0.13719243704803913,0.2909160237982623,0.25664186168884984,-1.6753962461308964,0.30704191694082494,0.43332393766624483,-0.5600624673413821,-0.5798161504357606,-0.4641975329464946,1.4875897359719932,-0.4188092604474946,-1.0304912889442248,-0.9323153587550592,-0.3029172917967365,-0.6343457670966636,-1.1735513802378585,0.6468464869014952,0.8951181560707653,0.16556637721463124,-0.6244700289781282,-0.42229436041130003,1.1289880517654776,1.3502605642306407,-0.5854060672216699,-0.32536560030355105,-0.4410916534597059,-1.6143450000776756,0.1950918387357422,1.5778917744573362,0.7999331270457014,0.8297487508183427,-0.48067142832091614,0.6308339107056875,-0.10877653285234233,-0.09784294628793164,0.08478353508446096,-2.3761109885833105,-1.8681237785101652,-1.608428510375015
2357,0.12655596681916795,0.06708406760473447,0.16758947079643172,0.08969000900415053,-1.087159772861549,-1.0911624785547671,-1.1632708527476285,-1.1245072321983594,0.18994123195284587,1.5808754850222488,-1.7705289743715638,-0.6026810500775833,-0.5160263470874802,-0.8007689071266264,0.09043605582168981,-0.15861126376457838,-0.6738231128377123,-0.034501237627549614,-0.718663735735265,0.09043605582168947,0.08863935509412911,-0.05857575485374857,-0.6606334734963388,0.01675414770712609,-0.7290673489909714,0.08863935509412864,-0.12686265903478375,-0.7621558777574675,-0.5598340549288952,-0.308339785489946,-1.3483475546670922,-0.09912658545864073,-0.41799357756184224,-0.36022390670230886,-0.34125836255199743,-0.5853566586974576,-0.7302176450672785,-0.6617933901383597,-1.2346833555925874,-1.700825382352314,-0.9518039298559725,-0.7307664014281762,-0.5883214483884959,-0.7646750500485849,-0.8171411232592407,-0.7204445581496755,-0.7766765404761502,-0.679256736809021,-0.9570772387620953,-0.4593112926979049,0.2615670407166839,-0.0700418702641766,0.058187937615822666,-1.3676752170432327,-1.025463913366436,-1.1368365578076258,-0.49644989579015225,0.28333502136191746,0.2166018373685522,-1.7101215788270467,0.30095642524883265,0.4270466519374945,-0.7450088495925453,-0.6575736151181643,-0.4584083273024116,1.2033533462412713,-0.4203836341030745,-1.0495614771092925,-0.738266106079139,-0.5779343988254835,-0.7184189531244437,-1.1868405953236614,0.610187395760716,0.9172681659519836,-0.0997082126286404,-0.08278687676774207,-0.14530336349226483,1.0728843126110685,1.3390470818219082,0.261365096461758,-0.1010505365288403,-0.20065559504161687,-1.3388884110025965,0.1340997424387435,1.5388977865842732,0.873107831385436,1.0269993700079711,-0.4532539791171475,0.626737171489326,-0.15554555730538594,-0.1419887364110161,0.047545502784169344,-2.3465686540279624,-1.8821388017753184,-1.6220749333923585
2358,0.04475053756804439,0.12678555666197686,0.12256528427390144,0.12225026119605896,-0.731154766592741,-1.2821882649601046,-0.8432728221695752,-1.0863514194334492,0.7469945755096369,1.488944927568201,-1.725231845993139,-0.4946988641087686,-0.36496854693876707,-0.7206293309834839,0.1701540969623277,0.17856926291003117,-0.6383485492372346,0.22247919085340168,-0.6995542153803967,0.17015409696232658,0.1367851233878646,0.1799307365286293,-0.6357425473625672,0.21144254324208123,-0.718286918785039,0.13678512338786397,-0.3594152072655592,0.44548338387180325,-0.5742265738018051,0.6137812285515712,0.06306107996570112,0.04432476447278133,-0.2220007947371232,-0.22327634461671933,-0.14796189089188752,-0.47364247573969526,-0.6602838192221362,-0.5898411702009838,-1.1581917408368272,-1.6562320145818203,0.22030505564762481,0.09699823977941889,0.14967076940103777,-0.07156304864494968,-0.1528971439167052,-0.06146512390365043,-0.11962521773105049,-0.006602424646667287,-0.40572447119266175,0.21795322035047734,0.08356115120232023,-0.4198299657633339,0.14921958966981247,-1.1568503120796825,-1.0115464738041922,-1.057040489237589,0.6605812653786924,0.2743314291871533,0.19028023409984782,-1.7774994685823047,0.29488309380902983,0.4207406336872408,-0.6098956079249948,-0.5938138513526907,-0.4525136919448717,0.9696444272339053,-0.7251614241587596,-1.0580918296654511,-1.0297461557235403,0.5457056037844801,-0.6994360564036677,-1.312176647108236,0.9036404433011799,0.658946198119778,0.26062600741093445,-1.7511137824776275,-1.3383671990748094,1.4843880243546563,0.48003826711598685,-1.7522155340296302,-0.6925391289222227,-0.7580817437885444,-1.0618081992391024,0.10760197707885952,1.5684490364237267,0.96801319264116,1.3805056363206416,-0.41242830960495735,0.6121166765623813,-0.21246322929231043,-0.17146284732513267,0.014351001745262573,-2.3215190091609843,-1.9243723398651507,-1.6234151067811964
2359,0.14942007716443567,0.13370719123195676,0.14423556445723473,0.21788298430463235,-1.2462285101508108,-0.8814895515481607,-1.086532680041181,-1.190579540317451,0.2587610758939666,1.4752275143478255,-1.6179127020674622,-0.22566540561301376,0.006304646365638781,-0.5231940255951557,0.45974971518321117,0.6483609106404091,-0.5272580732807431,0.7009348730842113,-0.6484238912854868,0.45974971518321067,0.30326264715254153,0.6217545206236795,-0.5628024460248562,0.6218780061490139,-0.6941604284130812,0.303262647152541,0.14670993656497583,0.03441510445202968,0.7004013036678359,0.5281868113849911,-0.13577625934958842,0.3781327999761378,0.2071022949540772,0.08546011636479434,0.16357551909627302,-0.24580480709380437,-0.5039975165096454,-0.42132008707137447,-1.0148878071845244,-1.550990110852406,-0.2665890626281301,-0.3047406181691491,-0.2622809797650336,-0.3167588831989391,-0.41655539793767443,-0.3711236711014644,-0.3960680912320245,-0.29716345855375875,-0.6549205749973414,0.6624160782928104,0.5167672273582038,-0.3382217362952654,0.0291267270892638,-0.5914221110511184,-0.9319818801751408,-0.9459507312932526,0.722736158835639,0.34346252366410457,0.06990269123585097,-1.832794340866853,0.2887731438192483,0.4144039532132179,-0.264245263788634,-0.43635330269297246,-0.44660580995782595,0.7183766988297982,-0.9400969275760186,-0.8361460525045943,-0.9693021020076161,0.28308102278357494,-0.7056162589640184,-1.2423138582276687,1.0980776140059938,0.19580183283605546,0.40302645015053185,-1.364054121888382,-0.8993164414730284,1.3441318052610767,1.0486971619391123,0.776375922384983,-0.210154974532143,-0.27130694803190375,-0.8678404826806683,0.375549767651711,1.28057327027557,0.9692898975953903,1.70240566809525,-0.3488337364004108,0.5692938464673951,-0.27356087760957426,-0.2046345717792771,-0.01284516204980767,-2.3077651133966195,-1.9614353051241629,-1.6363121267601337
2360,0.15395822060298314,0.39700990585402385,0.254628412252011,0.46624394999765584,-1.2106472436507334,-1.2439905695214866,-1.1883938545849955,-1.3043439858480184,0.22325211069590942,1.5921216711245403,-1.447491013561908,0.3393268504595871,0.7009906557155724,-0.08130753631497059,1.1748397385512244,1.599837876167881,-0.24820951054026458,1.7527549045806556,-0.5179913856537882,1.1748397385512244,0.7297946196044476,1.5868947039916048,-0.3795983382246947,1.5570256329657444,-0.6359769341554823,0.7297946196044467,0.8108409468994583,1.9610957160967724,0.011889293867404917,2.4169602611421976,1.8784247902055557,1.4541433776474608,1.1341876550577739,0.9204349275847206,0.7884126999986248,0.3009255628049935,-0.14600225281849075,-0.007764601143155556,-0.7081074348301758,-1.3009090036405278,1.7189093607939754,1.4381953181479799,1.6131353366120431,1.5938285498177511,1.2687470196068338,1.3847208258514794,1.3742847047019873,1.4774881380587461,0.8044070403078446,1.7091469487213076,0.8078036745284014,0.17129229001959867,0.47573678669799896,0.5227041405882223,-0.5076253752909838,-0.8067873713687795,1.1294284418448761,0.3917276328462225,-0.0036929680038989363,-1.750375587044465,0.310716852459036,0.40803458837847795,0.49406832766738046,-0.05202187601531685,-0.379481775193853,0.5633130761428654,-0.6709903868155753,-0.8840336442244745,-1.0609440530461047,-0.6079883277335216,-0.8228920000044612,-1.1323995626629735,0.7896140683065537,0.4928983501043986,0.4720189979387434,-0.3906701938447418,0.0030587815871188717,1.0070007102058143,0.5722181621155057,-0.3135982927202847,-0.1858668467583601,-0.23525841150486254,-0.7072667759054445,0.6496272597551767,0.7573077797773821,0.9765951214693531,1.7009907301152665,-0.2939891063285324,0.5449210673813951,-0.32250555876052917,-0.22368657960649968,-0.03393174089063314,-2.298685404337044,-1.986700313008248,-1.657070679425933
2361,0.30902669102278796,0.24895491537962394,0.08917928643811236,0.10406568590599981,0.1932744198505304,-1.236927216927595,-0.12293102906742095,-1.0400453781744183,1.9233612783040435,1.302501071774102,-1.6831660315585995,-0.4957360229771925,-0.436887882874214,-0.6818693968308536,0.4339814305047853,-1.6457932108798707,-0.3603479015366745,-0.7033536963007279,-0.4697981170269069,0.43398143050478494,0.510284622247326,-0.8155614062524362,-0.4072971228447373,-0.23504520850688632,-0.595302881843805,0.5102846222473255,-1.2394771508496663,-1.1012666231256838,1.0146301732060152,-1.566839698492528,2.109010898279785,-0.5692233269551346,-0.1742024608590466,-0.30194183732457447,-0.2262214646196626,-0.46005722047948233,-0.6381799008931709,-0.5815775127020062,-1.077001688203189,-1.6423685881007204,1.0480622202421286,0.9868580120867507,1.098844809882444,1.2670718450088165,0.9664171154545229,1.1102439598086782,1.1501698504484543,1.2107720625295924,0.5997924982429563,-2.441318952014032,-0.17342029743469067,-0.641541637041724,-0.20336941641491382,0.19791005277238616,-0.7837299872929213,-1.114712185526566,-1.0725489356482845,0.40278139072088087,-0.050653874193035714,-1.762182126235626,0.3152412905206443,0.4016304171101862,-0.7249289616832976,-0.5767223253098757,-0.35026032944329655,0.9414343985576387,-0.2312512751077504,-0.9343105798118926,-0.5284476824756779,-0.37748288536612074,-1.3883242638539037,-0.9864277322150659,0.37090104173666044,0.9417539025535383,-0.2515127180610263,-0.10423564526065515,-0.2751542131254434,0.9152811368844905,-0.4851767017356195,-4.348545678953563,-1.905742773111069,-1.9335026950151013,-0.9240206532124912,0.8174850069670947,0.5130929921475548,0.9872169687531618,1.660559222360576,-0.2842368641533197,0.5725177653541698,-0.3521735697103481,-0.21670166277565844,-0.061079040974763625,-2.2838283409242255,-2.02909161279023,-1.664578969604032
2362,0.09690689221202455,0.08453687065870423,-0.034531689443835376,-0.08324637218306569,0.22468717222196788,-0.12135732599895557,0.0329628925203083,-0.25545279405574195,2.0940275563514565,1.2712990625382876,-1.9421396975578489,-0.8278906368876278,-0.8386239000232425,-0.9424576948828443,-0.37687461231618496,-1.7955861250034895,-0.5743470194542248,-1.3402429864394874,-0.5115999720732548,-0.3768746123161857,0.12333793082139378,-1.4352079489170673,-0.5144734301965008,-0.9094833706249849,-0.5855100067914397,0.12333793082139331,-0.9402426985207586,-1.2266645188885814,-1.4020423409563338,-1.3956032007284553,1.574508697226538,-1.4401737487972879,-0.8747977636589053,-0.83707490039033,-0.7184963242255843,-0.8347226797131289,-0.874037699584025,-0.8606685779407884,-1.2473089175162912,-1.8054213084093507,-0.3417056140404018,-0.04107632007950029,-0.02198548771232901,0.22370300705093077,0.000550695882887979,0.13024656551252264,0.14290150592445355,0.21521770507136762,-0.2121761900248141,-1.3083775285603763,-0.5244617146159927,-0.20107463200622017,-0.37913026943497835,-0.2324501749229441,-1.0918526012666498,-1.425190330355231,-1.171647594315488,0.39369742905816,-0.05636763576839906,-1.8127052755202546,0.2873023807627008,0.3952182488958098,-1.248097712931685,-0.8407039033992141,-0.3918535274322336,1.8335390004075782,-0.7272162431366774,-0.5385146205749137,-1.0303624328666796,-0.831587248121038,-1.0345486924309917,-1.2889240015331445,1.015848743563624,0.019193346976657047,0.7709754568532677,-0.08781829779834321,0.48721793286747034,1.1118754917485127,1.635654465091966,-0.25373290009737565,-2.014826675001255,-2.10474273663126,-1.8154192204625215,0.7111462350443589,0.5553597513856098,1.035138232979933,1.743297587418573,-0.22089771114321938,0.5770216094816856,-0.3919676625203489,-0.2081168727219643,-0.0933344172940303,-2.254390401811062,-2.054657419821901,-1.68403507823792
