,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3240,1.2810749759697722,1.2816265234714885,1.2868028176929027,1.2348474888207597,2.126580139381119,1.6119831416526043,1.8278403287582106,1.9979370793877755,-1.0293558227041202,1.9899130917363375,-0.14663707686243568,-0.790243141904733,-0.6771623143277569,-0.8715487064056638,0.033299023792337075,-0.30231947948441396,-0.7887751236055077,-0.17643598306559716,-0.8246936535771262,0.0332990237923364,0.24907236720519282,-0.25157711828418317,-0.8274551289374152,-0.04606878965910073,-0.943336354799748,0.24907236720519216,0.3610988046821153,0.6309440216555167,0.10729267446115104,-0.6193574604662763,-0.24818163284323333,-0.3513425809098244,-0.35990799096453807,-0.42186550862662037,-0.45337231425324603,-0.5978683056361445,-1.0172412757027693,-0.9108469866382983,-0.9072399699866921,-0.09472888300513485,0.126175124281158,-0.12668344049760671,-0.27576011999749767,-0.4042821569601492,-0.40693733472852167,-0.5922494987810057,-0.4697218021738948,-0.5771557920806162,-0.48310192309992134,-0.2578469662900441,0.006401873571452793,-0.416621205197741,0.016245406416487345,-1.0334687242408624,-1.1409213149155406,1.4969907437875374,-0.23685771731597136,1.4116261001788866,1.2484277320791042,-1.3813886149917285,1.3069289498820817,1.5703512772171897,-0.7029960653239048,-1.342328786024674,-1.4343904665428462,-0.8270986773399231,-0.6543861625094652,-0.7351990295608877,-0.6715382273261292,-0.835500021476434,-0.9383462959194329,1.7040049245752238,0.44200986979444273,0.36398631091798955,0.07338808875409115,0.37036967100260415,0.3601445364386522,-1.7453081141847622,-0.8027267537504597,1.2254385370704646,0.8906119270091053,1.0602999348298834,0.9425437822459414,-0.16097736121814415,-0.04652157214239298,-1.5860903927389967,0.6768312731105819,-0.3477202328408862,-0.626039767593776,-1.606964847187762,0.19904377212799737,1.3563412002527342,-0.18197003026387323,-2.0844861922598126,-1.8314313188895939
3241,1.232503467790154,1.2671802373393912,1.2686086119832947,1.2181481993752743,2.006676835796593,2.0644445860120926,1.7760964330764422,2.3245490655497645,-0.955548477406809,1.9773646267477432,-0.03395359471471626,-0.8338980572158688,-0.7428848502982768,-0.9026856057141597,-0.09386832967799122,-0.23656155867754414,-0.8272880284731611,-0.21059495138060516,-0.8359115655871303,-0.09386832967799202,0.15719048822471154,-0.27942230580130134,-0.8426550766021472,-0.11832462781587076,-0.9322944602923665,0.15719048822471082,-0.21544820003073165,-0.19047238066950026,-0.496545599317775,-0.2256790862188401,-0.18754162035446206,-0.4247937679332376,-0.38542185921651567,-0.44606198762955707,-0.4659351989121662,-0.65436097066886,-1.038972928231208,-0.9316722031586568,-0.9457713248347155,-0.12833437489924965,1.2031301662291076,0.7990863982370113,0.5784159937697312,0.2755229020310115,0.21728288147076077,-0.016710845258126397,0.16889778029686994,-0.04350259804641952,0.04431418510125252,-0.18776054575351558,-0.29387415707230047,-0.6209954959372188,-0.04200560936801693,-0.9944142126200591,-1.0970548968359453,1.5015047383723508,-0.15747665153650206,1.4012558395068035,1.2283607428508423,-1.35958610811254,1.2964277746687776,1.555963877114124,-0.7519806944680798,-1.3630362959549325,-1.42919291980101,-0.8603013917734674,-0.7308519811375749,-0.8371106860270775,-0.8499938342534206,-0.7051668261405253,-0.8606817757296805,1.650194410969397,0.5139541068459996,0.42971842382018455,0.21118796530875703,0.0010940110629054749,0.132308003534753,-1.6665207820267245,-0.8804091183123951,0.7985535358705675,0.806649796194871,0.9847318133806049,0.9686145974634525,0.03312968266537716,0.01315085355444454,-1.5626559371998856,0.5146374227418994,-0.3422968950142909,-0.6381913305908863,-1.7908124482129963,0.31687493404148465,1.343647161015588,-0.20005553674417778,-2.1325667922993254,-1.922728242788421
3242,1.2083835312203928,1.2021365258843282,1.233264043444493,1.2247206494247078,2.755171261671248,1.9747721564012994,2.3260298700293407,2.1779380915585604,-0.7864287615085578,2.0979467353969183,-0.11362614224317928,-0.739540124162293,-0.594829316595424,-0.844797475284009,-0.05490728426455143,0.07248333526346129,-0.8255135035738043,0.013925971263738903,-0.8428002382718126,-0.054907284264552006,0.13905568270220503,-0.055153171871717796,-0.8384002936616862,0.037396313288758316,-0.922570107600882,0.13905568270220436,-0.38390548648792877,-0.716337796965116,-0.2677945730226448,0.15689326816522706,-0.679550486232648,-0.21832772089046293,-0.3191802595399536,-0.36388564393878786,-0.3854064288069735,-0.6163097658976892,-1.0000002223544902,-0.8885066866531881,-0.9353452529712245,-0.12913745332727797,0.14541184980819705,0.01681599871719679,0.021898196600238944,-0.25694951956463735,-0.26078333555498856,-0.45403952440872813,-0.315572670868355,-0.44621941579018176,-0.35378091810875417,0.021292917882661817,-0.46622662109318774,-0.275834086359068,-0.445143768301787,-0.7532385332880599,-1.1559452678355964,1.520239259967326,-0.48696656242803105,1.3937092933066046,1.2055483099644329,-1.3680589946298936,1.3066326468283163,1.5418275856107424,-0.7846600904177897,-1.3060217001170362,-1.3214398595580257,-0.8943510270191154,-0.7506827123369548,-0.6852745229596221,-0.9281326601689033,-0.7427335567186041,-0.9209014622826057,1.648752788638426,0.5243650116578991,0.18531527336867673,0.5206228985625516,-0.0370201584413741,0.2928790566980949,-1.671350335081946,-0.9495881850026499,0.8950122036218827,0.6225516690869978,0.8250514509898178,1.0482130578633053,0.3426522010752051,0.09947795505983477,-1.2279971083656775,-0.045770633597027,-0.3205726404846752,-0.6476411655738871,-1.9333772165721124,0.37178146722162786,1.3304737743209774,-0.2232957627670177,-2.199811523733662,-2.031992271866136
3243,1.1607854276011713,1.2372263559525456,1.1916202667272238,1.2737581294120053,2.6147841427032374,2.7200508934571226,2.2998439991932225,2.6189296114135954,-0.7482307046097539,1.9481697643500757,-0.4463696346248837,-0.3995154247659078,-0.0895951181658558,-0.6253720942470721,0.2953859187172546,0.6513190725710901,-0.7176727888820897,0.6021049727454224,-0.8101863417181674,0.29538591871725434,0.30642375144322853,0.5087909430946355,-0.7700200598153789,0.5485471478649787,-0.9004248455272249,0.30642375144322803,-0.4455341520855383,0.3254265395286834,-0.49351927104470383,1.375574274547104,0.5919626954257279,0.22951202742651014,-0.010848065538561403,-0.024228224404168545,-0.12037281975869277,-0.40796462239029785,-0.8537090692852741,-0.7234748518884865,-0.8398436375997442,-0.06871003607127904,-0.4198697964021096,-0.32399189773611,-0.30283999819492396,-0.5153539893491865,-0.4775374233621221,-0.6715526619204467,-0.5547017357785018,-0.6496400522070043,-0.5575763837380705,0.4074309356699023,-0.08241861031523696,-0.04467289005925624,-0.5145282384235756,-0.43072562907482626,-1.0661573855782522,1.5106791674332736,0.9000403257729452,1.3832168028644152,1.19331893036924,-1.3380255664348342,1.2961912029509137,1.5279344549656408,-0.3822212613432731,-1.104670286257953,-1.3179294215224044,-0.92811128489453,-0.6602621511403945,-0.8793401979098778,-1.0326671739323048,-1.031085549117612,-0.850983733295404,1.6732790604801702,0.4153207429419723,0.5690477747365835,0.43100886121870957,0.22839153781564495,0.462573151663896,-1.7509696456887147,-0.9341860645761636,1.2475842974026132,0.575291514559766,0.785242297938596,1.0744318825824632,0.753811928293377,-0.2975794323143114,-1.1723290393905412,-0.525198198414899,-0.2808945249154657,-0.7016798677083845,-2.0126330231783798,0.3810337131406303,1.319255899802514,-0.25618774561827384,-2.2556529347990235,-2.143575023881725
3244,1.2837184191611548,1.2929133680283482,1.2880621899836469,1.3109553228652382,2.844439319402568,2.597231757632844,2.8451303256251235,2.894565395600854,-0.9661824519481351,2.0022653853503933,-0.4689546114509047,-0.14855100682170064,0.2522369750118825,-0.4563110907035137,0.6592426014409327,0.6770040486436691,-0.5668721497327668,0.8383578188878612,-0.7364156443304597,0.6592426014409324,0.5425771383547581,0.7179199516472387,-0.6654879896809501,0.8355188496689565,-0.8607542719104259,0.5425771383547574,0.9126184675230645,0.5418782993883656,1.1393985020555586,0.29555366369789765,-0.09190296104840709,0.47638004564673636,0.2559994343738665,0.1796140845861174,0.02521949374759617,-0.2624037469078899,-0.746096433762071,-0.593185927420305,-0.7682014194674848,-0.025376410343247873,0.34763296573966074,0.4068566993321687,0.3770036877543778,0.0812781986372378,0.030038212940293834,-0.20805276261904562,-0.017612373251206993,-0.23091154049606996,-0.13950113901529076,0.29860077102987437,0.1514488807734213,-0.2529768536336798,-0.3740660895786163,0.26848136533559547,-0.7797286277467862,1.5608100312116358,0.017852196205471974,1.366049405194418,1.1990918177263292,-1.259085790240888,1.298321787449763,1.5142768960899073,-0.14710710484943776,-0.943710647148071,-1.2515015662198499,-0.9434192313475288,-0.7559151317368514,-0.861946920913939,-0.9977263674791303,-1.2146915263937195,-0.9707909427491247,1.6679231706675686,0.5138766195122302,0.43941298620156144,0.40017201604904157,0.5091746273765214,0.6821138595349764,-1.78054296986817,-0.8571920925894084,2.149844886627108,0.8003619841684484,1.0073409407377119,1.1053001148127242,1.0454069606402523,-0.6609649344226092,-1.1687125159002418,-0.8719240938614092,-0.2414063424674396,-0.8027204765884338,-2.11281356011806,0.3643205964874737,1.308692759716513,-0.2980846997187337,-2.3384404386454762,-2.269419683281855
3245,1.3349628379767058,1.3724324477361203,1.393623987919255,1.4246628741439389,2.374100060598605,2.449139730479478,2.9629466634939234,2.3740747502595463,-0.6476839415775992,2.017258051603037,-0.32664681337071594,0.39717270237990826,0.9090039820516498,-0.062056138471625645,1.411516838129847,1.4580025575995494,-0.2570457050053836,1.83429257003022,-0.580843195449925,1.4115168381298453,1.0446021739235363,1.6071885025090304,-0.45270651859062383,1.784016417147969,-0.7845227140483126,1.0446021739235363,1.1081228350724268,0.7915753716982936,0.4395142464264198,1.07723830927766,-0.5411887921038672,1.2304598147891872,0.8848131418272462,0.7977539914508065,0.521715444873336,0.17245339748925156,-0.4694968693162745,-0.25831549039096946,-0.5667712905345921,0.12004549600229442,-0.1278934127889022,0.1939905314732178,0.14354680008725496,-0.11003639789223156,-0.16843119398735354,-0.4465484325079676,-0.24108730711355342,-0.46421904802741615,-0.3614378053911359,1.0709376812104254,0.8025004190776767,0.6530738420842183,0.177041954552604,0.49952230977722656,-0.7016107132309515,2.993215487405177,0.832801552787027,1.3364897566791785,1.2341644806990055,-1.1250103360680068,1.3174886956219287,1.5011602866632785,0.48011116949920274,-0.5556777016261566,-1.1138621937802053,-0.9655536608293107,-0.6591983248503892,-0.9097987485181218,-1.0702147874866499,-0.4315245910872555,-1.2680147155927202,1.7290422334895794,0.4014321349578772,0.6156401829249892,0.44756844207267227,-0.6049674003227049,-0.23623835352896136,-1.6768692997343828,-1.0761876305952078,0.2763164681903383,0.46183963330353456,0.6818160317260429,1.0989251143132484,1.2285310157415865,-0.8238394222402753,-0.8425460878983074,-1.0245210796868978,-0.15547755032775826,-0.8835696792480965,-2.1878718824125465,0.3002515271406423,1.3037035828037402,-0.361420473054898,-2.373625885945109,-2.393797906889117
3246,1.5888347406851127,1.5737760267075742,1.1935078293917132,1.1877660571373116,-0.6747410489271781,2.084242977620171,1.6859801684341504,-0.5863113848057809,-0.6136660909128587,2.0808999273932494,-0.5736782504005741,-1.0002748385504066,-1.0068046946155351,-1.0251475501678105,0.1639506508329338,-2.4362369674011,-0.5182035858887732,-1.5062932284129582,-0.5663731311988327,0.16395065083293348,0.553874670336819,-1.6118163302354456,-0.5588060303167947,-0.8626338297902532,-0.7457865356068221,0.5538746703368189,-2.3799372117826465,2.1252622461192496,2.474316670951534,-4.838206094180937,6.787812115902837,-1.151339130574218,-0.7796660623986158,-0.7067364179896565,-0.748846734583061,-0.8011199772396255,-1.1056612312667302,-0.9834079886903588,-1.069668518020201,-0.2413125607662741,2.071350566376484,2.2268135277393766,2.2494752658876696,1.886324646321882,1.8071238553647853,1.223119587602842,1.567597666134937,1.0744240243756331,1.3131002284192916,-2.459103832239433,-0.2930001804615385,-0.4741151386390793,-0.743472395471771,-0.20508184160088125,-0.856127413712622,2.46583836768891,-2.5269806108955275,1.3624174707870387,1.209946656123854,-0.8997738827747199,1.4138699755018111,1.58776000437016,-1.9068073955775757,-1.7055713472431397,-1.0859558655487245,-0.9117186072005493,0.0981505900150533,-0.056561054867939144,-0.6850851696766916,0.005596962774073023,-1.3064426387766386,3.493087900387175,-0.4130210862281544,0.18102916166276073,0.9325365322431874,-0.7408003122598487,-0.04938781677375868,-3.221821511013144,-0.9165126533427768,-0.4302919493111041,0.44153555263060584,0.6063865543789777,0.8560766399207658,1.0477181679022456,-0.7997744327216829,-1.3389838191223493,-0.177501632684034,-0.18560279414818998,-0.8223955251207419,-2.222587767742217,0.462584087922231,1.295196128799057,-0.4221499140251918,-2.341155984470993,-2.3196760059972874
3247,1.331112172167882,1.4864797074647156,1.3891860032202556,1.5444610183753413,-0.5098767555270748,-0.5231384008842904,-0.613791125416733,-0.69909656915751,0.004080998938740956,1.8620796748185147,-0.6649328196949604,0.3010698816124314,0.4912872711823478,0.01762752635572585,1.757491594906358,2.977423514302806,0.007296113508286206,3.0128613502093105,-0.3783591331292671,1.7574915949063579,1.3978453349068451,2.637712125247948,-0.22758541430731968,2.7601844757728036,-0.6461617042006736,1.3978453349068447,2.2244010968220826,-1.0243032435466797,-2.583249839388287,2.557421042625573,1.690889517044188,1.8612957110181751,1.6387291216642803,1.5046617215953333,1.0796437325319008,0.6878560614377647,-0.1689731663917642,0.11369748119284707,-0.35357562944771753,0.26257565461857213,2.325638498810075,3.0066058027750793,3.21413962597759,3.0410917393251027,3.084739550220098,2.5629152891437483,2.854870064193564,2.2632125224643933,2.6572694850895875,3.5697392915583745,1.4479534613775695,0.7384564046769925,0.7201325724192357,0.4249965112326168,-0.44942420542383293,2.516915856523857,4.034674636162148,1.3386924870960208,1.266221811599843,-0.6913078921013239,1.403332057501389,1.5738166939028195,0.6583115376628532,-0.4606575197074997,-1.0937746846659129,-0.6176130074483416,-0.6507428611577931,-0.7177441061674851,-0.7850325551901982,-0.8493898840592234,-1.269603757862079,3.08562530262539,0.4779471251582125,0.34751330538742875,0.27381071427395964,0.2760930817656214,0.40669723694777943,-3.010476059922761,-0.8334715437174263,-2.0405488580033464,-0.14033885594158138,-0.011005260480326462,0.5762663851636416,0.8910469537791682,-1.4151396813013353,-1.9898625578564313,-0.4156992255896299,-0.10853945247456213,-0.9960812992711066,-2.3137336689954418,0.4553305736220799,1.2899292489261938,-0.48957586401716513,-2.3173541131631965,-2.271112917172388
3248,1.5950936113798062,1.7157618417957334,1.6606673248176858,1.6357538038562038,-0.5335866038881397,-0.42535805183062375,-0.5353422383150149,-0.6230458870677704,0.6956538712041422,1.7348610933626323,-0.5078275281750503,0.5539845310196797,0.7469757052394763,0.24647217289904652,2.7254772185140284,1.8372369541420885,0.5233697651705698,2.8326220437117478,-0.07792829834102592,2.7254772185140297,2.1684813193761348,2.3803256939745254,0.14371315026227263,2.991904598422446,-0.4900552442621003,2.168481319376136,3.000227906673737,2.4299950196222007,2.556381622911056,0.4138665165795868,0.9209061097480092,2.0212480284883427,2.039066672731301,1.9175090839751805,1.5116269430284048,1.0656683172511743,0.07069577387603469,0.4083350399708854,-0.17841489441728764,0.3818549050895216,0.600054381714933,1.4476792669149416,1.6776649552946732,1.8372210623014642,1.9266449403524817,1.620176295495799,1.782550656651428,1.3592628379604623,1.6922874183829764,0.815724852670759,1.6620280821813915,1.2476296316494864,1.0735148079304728,0.46579760071270265,-0.45070631051667515,2.777680479847719,1.2414880059349485,1.307742943828617,1.3380106214969907,-0.42224141028229484,1.475020752831035,1.642689275021105,0.7683726246324566,-0.418472715985429,-1.1046714394537953,0.049319715099314085,1.1337728468745922,0.11780561149441938,0.19132760360535173,-0.11826140102938594,-1.0404848975965162,3.0594553844195547,-1.180380200295011,0.9254249688734639,-0.13342924192477562,0.3545624448087328,0.21734826742559388,-2.853957562077928,-0.17804874277220364,-2.0695600065421855,-0.7223187808515852,-0.704949669798172,-0.08300214869697473,0.5744139188953324,-1.721876639575298,-2.328674800332496,-0.6893613721642383,-0.03638403410320505,-1.1199193358028698,-2.503308133886276,0.37909277081526915,1.2867304684591525,-0.5578728039612142,-2.310469955929299,-2.184870388782583
3249,1.6217952570878564,1.5693510748600037,1.5000851281017076,1.45804012491765,-0.46683012601981677,-0.3457791739453931,-0.6677732446703619,-0.3307732451035969,0.9722227792670506,1.62060528003102,-0.3226874121028504,-0.2150403095504979,-0.1599746657819963,-0.3594949413698018,1.6951264844063187,-1.918142183633287,0.4910237149891887,-0.22223039786510376,0.11294252139950735,1.6951264844063203,1.9648903352971012,-0.6542540760376824,0.22587515038713335,0.63699433174443,-0.3484371252907362,1.9648903352971026,-1.8325411550464874,-1.6186525346571488,0.18391943958995524,-1.9966342320885948,1.1960233841077832,-0.06482586990714966,0.5823915344769178,0.6138821057409394,0.5189751938406083,0.2995486761118088,-0.41746574290329413,-0.1440426401542802,-0.5706130254062739,0.10268289819273302,-0.5186795378820924,0.19836401694536837,0.45102891341185725,0.6815242905165622,0.7203809349411292,0.5622518371021937,0.6853865998733113,0.3784404312434946,0.6020357407850451,-1.774272401682471,0.5614343065598991,0.584987396500063,0.13588487018936696,-0.03341013681331968,-0.778562196852971,2.6382260353016287,-1.0814744255371413,1.2989137322494018,1.359227906862717,-0.31235973969051023,1.4639177007079878,1.627958410821583,-0.41962219045243826,-1.0135740381015588,-1.1126822273402839,0.04262332621627863,1.6774308940365612,1.0021506881462732,0.8587859537489412,0.024716591629523603,-1.0073283968797138,3.336044083538894,-1.7363843229373004,0.23405487593605467,-0.05804474497653231,0.8563758814033402,0.6914914179825509,-3.0934712234734474,-0.039822616788458914,-0.8811671715306366,-1.0167107503644783,-0.981378782664541,-0.07251046508866475,0.4115321085636524,-1.6999790340735628,-2.4583940895677086,-0.8260623443359894,-0.008699637977673253,-1.171211044065214,-2.556393822343349,0.3164079911172263,1.2838520352498495,-0.6269353415314223,-2.3020621529759553,-2.1159227125008266
3250,1.2735977560914518,1.361167058445625,1.3096857786894727,1.3493585725366184,-0.5199384207948824,-0.4545659463172837,-0.05054478629103296,-0.30168732840232665,0.19830415424192205,1.7482554120816889,-0.24752680728529966,-0.6151810589843097,-0.6143680315458291,-0.6893365214640649,0.3665341573737123,-2.4791498500686866,0.2380239631935991,-1.3878179670000448,0.1565925944442228,0.36653415737371153,1.3771271813147055,-1.8270740372365968,0.15675259554012,-0.5635617932818315,-0.2490073840008837,1.3771271813147057,-2.1792040764953344,-2.2976764547831006,-3.3231612681791693,0.8909909949879973,0.9576871942644701,-0.9956029575855552,-0.31601023807708556,-0.19363512802168376,-0.10657343944731888,-0.16096178512144868,-0.7122590275165717,-0.47314799422209486,-0.8159058872871279,-0.07480179252650139,-0.6205014140500327,0.12183650125793583,0.36233117162771544,0.7491611353472032,0.7224432396923963,0.6520324836417785,0.723120981699763,0.4336676746004935,0.6673672089365251,-1.1432852479908757,-0.5873031541477219,0.23702902549173438,0.2104764576922557,-0.1656134790043892,-0.9626586287383907,2.0483748607041985,-1.6224713050397535,1.2925087519383816,1.3616988076368275,-0.34353349018467705,1.460643284487989,1.6135089682832524,-1.1701212362004525,-1.3598057879633483,-1.0828486345214214,0.1287947489660958,0.243638480929923,0.19426739092926884,-0.4062690679918281,-0.6229240098363146,-1.2518303093454646,3.203891358019707,-0.2043810068625486,-0.035483702188018156,0.7684332619715568,0.398000150850857,0.8222379071525618,-3.0919584065655177,0.3627197165285855,1.5378442070414104,-0.18220588016411035,-0.20590069207038675,-0.16138375335453772,0.4136427265753033,-1.7080240574104912,-2.520694139644757,-0.9150265491805419,0.016288252524092987,-1.2015574351724023,-2.611007931647498,0.25883939761076574,1.2776379936684394,-0.6779598731735297,-2.2806734373853303,-2.020874675094161
3251,1.3390888563233974,1.2826653402101342,1.3512309971967884,1.3272363256074249,-0.5278758559605932,-0.49167446678042387,-0.6687248533898762,-0.3853560262448542,0.10507931786494075,1.709056805639454,-0.3401446666344842,-0.6714276714001197,-0.6758590175779497,-0.7391645290633124,-0.3967151993457427,-1.4250547172337045,0.020017673483927707,-1.1661809058689991,0.11257743468024511,-0.3967151993457427,0.860723866137897,-1.6004585185643116,0.06970173562521723,-0.6887114067364536,-0.18681230001215526,0.8607238661378963,0.3852562079155655,-0.9378936351333772,0.5750248044556898,-0.19985064864850524,-1.1879401361629427,-1.4914279975566107,-0.5646825843893626,-0.39368118564821764,-0.23583226344316113,-0.2436924244981947,-0.7685579847343821,-0.5298280864831608,-0.8776772827095501,-0.12394074209955375,-0.07332428439965136,0.5701682934746398,0.7330262738763651,1.2638249063111375,1.3231030954988854,1.266679445598568,1.322230737748944,1.0022089365856974,1.311739781636615,-0.29248829741929616,0.5805278317216772,0.20724093372765737,-0.047795788985878926,-0.35738422669206615,-1.022686237984479,1.9785133969256623,-0.10941980362223126,1.287352704673822,1.3616165543595058,-0.3725535155681347,1.458541136178603,1.5993322895110946,-1.3152476882304616,-1.4062088204456389,-1.0478142370378511,0.13153008420764337,-0.5766503219646599,-0.37460167850191894,-0.5022263131964336,-0.8706560765289102,-1.20677976625201,2.523708195225358,0.6335349491794945,-0.016573453834915226,0.2707384189813832,0.6268127750969396,0.7018823259993875,-2.5025419392331667,0.16517898111851229,-0.008449000945873003,-0.0837363180680353,-0.1124997536960388,-0.16517432819123684,0.39854639689872995,-1.71454500161744,-2.5459931853315183,-0.9815136974925761,0.0404808087954065,-1.238534748354509,-2.5843070082096826,0.18649693528625993,1.271436898029324,-0.7334954859130528,-2.2636799590819034,-1.884052604894265
3252,1.3379063939591902,1.3050273509012755,1.3472012637980186,1.30323648932636,-0.30312770536718936,-0.5222570927813344,-0.5751065972974246,-0.2677129188080368,1.6808348519989553,1.382867638461671,-0.1592280488140515,-0.7375785694804362,-0.7511233105317303,-0.7959789236970057,-0.8281764067347342,-0.8044149155342118,-0.17564290563164203,-1.0250013164819445,0.016530960620297103,-0.8281764067347336,0.40909551839143804,-1.3996440494223834,-0.033365926319141176,-0.796372135498878,-0.15768736099952388,0.40909551839143954,-0.12049246502542887,0.17014707264970966,-0.08270081855482249,-0.47796757912248944,-0.7232840399905934,-1.252784506842967,-0.7997508314698898,-0.6032883855526683,-0.3926327447159116,-0.34340810343685363,-0.8216720532355635,-0.5867085534116868,-0.9448772592202344,-0.1760939186170238,-0.6786215626937568,-0.42155086448949247,-0.29746506663393524,0.14477860380512586,0.1709215092482868,0.22963807131322697,0.2227685496952843,0.024821982659045557,0.2064727044008856,-0.31017318382375875,-1.4148197887800784,0.06791789679999691,-0.30009286319598055,-0.17390576427438148,-1.2785873716266887,1.8795747074016185,1.2023783815325786,1.2887507324577299,1.3586446490002893,-0.38457452692864363,1.4645129119484024,1.5854201424721592,-1.5246011550144345,-1.4568945452820299,-0.9728114988504667,0.0829446347730844,-0.1463328740637561,-0.49597435496426057,-0.8139685956689607,-1.081653057920444,-1.1555982489969523,2.316569646514442,0.1770702112396775,0.503192344733855,0.5598574470596355,0.5910453046782147,0.8533896399083649,-2.3451245714230415,-0.4641197285143744,-4.08541218369846,-1.7634736622182783,-1.6896172955702362,-0.10247704104269045,0.20322201745011043,-1.7034889627563126,-2.452789195202011,-1.009461092368013,0.10834520044546227,-1.3229398025206363,-2.545225712587712,0.14242503606652815,1.2658387873425376,-0.7831864794968941,-2.2632902390064693,-1.7254786509030675
3253,1.3108620511237028,1.2900221413004613,1.2470372957169074,1.2077205295598499,-0.18645677918585257,-0.23133396283943658,-0.431347838344185,-0.11343422761255413,1.859896070990818,1.30376062089916,-0.28772819765452917,-1.0998043967524127,-1.1776108974433142,-1.0909458731230635,-1.4780476413577672,-1.2172880228358056,-0.5035760935674152,-1.6827975749376407,-0.1598278185308081,-1.4780476413577666,-0.21538271936212453,-1.9219920452935895,-0.23728099853655504,-1.5384268495959448,-0.1757163668467131,-0.2153827193621252,-1.213448513710552,-0.254535344603843,-0.3394467673021565,-1.318969966980273,0.79037084951205,-1.3581847791081638,-1.4495084049111058,-1.2599509842957064,-0.9335320786512655,-0.7648509954211966,-1.0785874436282552,-0.8839642152870014,-1.1730899255374005,-0.3378492331725853,-0.4292210222902773,-0.4917310158087189,-0.30099394224895526,0.11250515207213208,0.1405820754672108,0.243297539729297,0.21023881487100604,0.04217360981225006,0.21387883155005688,-1.0342365328734768,-2.3180214456365364,-0.5630492280576147,-0.5307887351000941,-0.43436312790897835,-1.3362129218740963,1.86947166028632,-0.5477685455553165,1.2843789622270148,1.3495243841808606,-0.45992210824888236,1.456299400022858,1.5717646978529076,-2.116080559624364,-1.7571450445600552,-0.9780251105291751,0.034315881290149494,0.3474859917398309,-0.6501759654288003,-1.0410486528375091,-0.9051036199758682,-0.8790194509710406,2.169061670845041,-0.3386906955270524,1.1126290927881288,0.698561885233345,0.1334657248323858,0.5537618358868663,-2.1758968271440886,-0.01762905505785674,-0.4583250520076702,-1.9643791276899616,-1.867473069605442,-0.046738410564422884,0.12556921822646772,-1.7084753830946515,-2.3876668355379866,-1.030528966949339,0.1442008718774837,-1.3779987737767636,-2.456245278679135,0.1234569456185771,1.2610090429624439,-0.8321958829693878,-2.2600638655361514,-1.6228501284991597
