,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3250,2.1406329024483686,2.2063931109267427,2.07757457343236,2.030673636019694,0.5005912783859602,0.2131205199608984,0.3831580214416653,0.02168018275616305,0.6956538712041132,1.7348610933626234,-0.5078275281749047,0.8128469957991645,0.7099488856730533,0.8191213555008305,1.3323627903191613,-2.579733098470328,1.6637638333205702,-0.5887410191590008,1.378501620505145,1.332362790319162,2.0288182665206116,-1.340374109629447,1.3580384175460736,0.45733655275794377,0.5928844770626907,2.0288182665206063,-1.4800164684062733,-0.479372024174033,-0.49926279750050917,-0.9037543527504482,1.4441683003067698,-0.4003653850879433,0.919189289655316,1.0223994904874656,1.0653192656677475,1.0814957713665874,0.7042689281165728,0.5922010399256064,0.45255181929316834,1.1579058739650092,0.35347161812778843,0.905688512460598,1.0968672789195284,0.9917868763499886,1.0024080330622493,1.1731056585676196,1.137745899864454,1.109720725112308,1.2331898898148677,-1.4985862031175725,0.6239978736115493,1.1959078354414867,1.00841044196995,1.044887916830411,1.0312346884567378,1.0061770130852086,-0.8077205753659186,1.488566834098745,1.942572690174974,0.23631008389442165,1.9043420033169498,1.9522453708411964,0.8169354421631528,0.3664723013978883,-0.23562255110501967,-0.21540950308581322,2.406576889942088,1.8164820981856322,0.8441689269547303,1.9171287601932998,1.1528242426663562,1.2346879796615455,-2.557475701368234,-0.2019085904283649,0.8334430673725794,-1.499419825417645,-0.7170305390074807,-1.0046460268122566,-0.7006960334063659,-1.4565098424559768,-0.7293328659276705,-0.6969435262012161,0.3022021440603099,0.1865590465454286,-0.6121019705737315,-0.19678893922894858,-0.43069535519367674,0.06741883934503912,-1.0728656175966973,0.38646868634226256,-1.0067202886253046,1.0831699765861107,-2.9438964858339136,1.255410274499821,-2.0798683150816117
3251,2.039922689582008,1.949455100757286,1.9428744834852185,1.8715773978488883,0.725055407122378,0.6066732863885798,0.6635989365615488,0.5642867192993345,0.9722227792670102,1.620605280031012,-0.3226874121027541,0.24922110982550047,0.0899476639410284,0.30923793598267335,0.12378587868518201,-2.811815634204416,1.3425710428492237,-1.5810913088409522,1.3952772019919164,0.1237858786851829,1.4433286995851204,-2.308806216383984,1.2683944619928755,-0.5793938804708417,0.7589440940056067,1.4433286995851191,-1.0837984972494907,-2.0553924973646103,-0.7258429484922454,-1.4644817623522886,-0.13908035050511647,-1.4051519163826443,-0.01097594287366044,0.2672546910879689,0.5093329501969245,0.6406284436635435,0.32034216433022156,0.21496938653904213,0.08380444442043089,0.8775251684236384,-0.6521732943985425,-0.25669099724317407,-0.010338980828575765,-0.006818637931754465,0.1050364383499251,0.18585552554795834,0.15556953309038676,0.18931461334960356,0.23238688527971876,-1.184998810315001,-0.12734977902409658,1.2594080567152652,0.770650787733078,0.5470825470099789,0.9325414024999205,0.8746496744955607,-0.5392447166190623,1.5340824921039822,1.9445578739141958,0.24517909309338287,1.8856031939572322,2.0631033124971463,0.26177339818163337,-0.31370080800931854,-0.7197889441208141,0.2193035669733768,0.6255751710167703,0.9810986508464102,0.5484742651686875,0.8440142872940385,1.1500254172145192,1.0461615524015822,-0.6117930838778587,-0.6592008102820494,0.3537499857590792,-0.4932638650376596,-0.17252512990699526,-0.9414225594715125,0.03302056197022975,-0.21984398609271893,-0.9710053593266028,-0.9736766711428259,-0.10174698009898703,0.03505157907569448,-0.6507631807038883,0.14464941630043465,0.06136619302942052,0.045865620504225525,-1.0527273227784826,0.34410499268124767,-1.0390597374080626,1.076360726353292,-3.0013048831286087,1.2832946674971297,-2.0536557994112057
3252,1.8751318285612601,1.8743839100546253,1.9005969089395167,1.9258094655091562,0.501561588721939,0.7159989997448464,0.6200972826236281,0.6643737465231309,0.19830415424191294,1.748255412081678,-0.24752680728522472,0.442078037367812,0.30528717469485556,0.4926606409138838,-0.24093277120252118,-0.8462613867343665,1.208205433764958,-0.6678821059675667,1.3587248463345996,-0.2409327712025192,1.0956913751511987,-1.375240661354514,1.2395763087188223,-0.19187191349350638,0.8855807120388146,1.0956913751511976,-0.3085325388992074,-0.5864870393236004,-1.2564619706147735,0.5458061062043418,-0.5846602455647604,-0.7599166344615819,0.0294537231349914,0.4005382893349914,0.6639669105738077,0.7988949670430647,0.44632285705689867,0.37304184833305715,0.22799680967509314,0.9696027154524625,-1.0105546891257493,-0.8616982103487583,-0.6197386724817437,-0.40005821398041863,-0.4024783916822386,-0.34405827657748295,-0.3795230330153913,-0.3137222769614337,-0.30350574456095963,0.47853300260477616,-0.5548406046468158,1.4160178624472848,0.9763722617402376,0.5728328274707187,1.089743188706697,0.8629656817849828,-0.41804116501350547,1.5648413805029264,1.9572001995898827,0.23661513050646082,1.9146432735151149,2.0444405441112568,0.38633212550187185,-0.11446878546401405,-0.5394243622071193,0.29962341816759114,-0.4332946004038409,0.9410594561280327,0.06465951673226905,-0.2062189668885144,1.0334022755244192,0.8896677527817711,0.5107621811672628,-1.473065490841066,0.8749111216755608,0.3167438819031631,0.9738730532967788,-0.9073088981540807,0.7844065726448783,2.0052922312784762,-0.17439966171627763,-0.19325608792702428,-0.22067875076430551,0.004051615771697381,-0.7506510993543536,0.22017082161919205,0.4646868746129999,0.024709290345467084,-1.04372425463205,0.2736657522838546,-1.0267448269789303,1.0693086648203727,-3.0326415011658363,1.2997090860152196,-2.0236861688741277
3253,1.8854022147425682,1.8687907422225365,1.9229869430505429,1.8886533375277548,0.633821339640014,0.4487779788396455,0.34802391968117113,0.35986433542812124,0.10507931786493638,1.7090568056394455,-0.3401446666343825,0.3775231374615865,0.2316923781466637,0.43434779060083956,-0.515514418944792,-0.6369178053814923,1.061152587528778,-0.7319809709564273,1.282350609534229,-0.5155144189447933,0.7554398403926201,-1.346803295051434,1.1788912790526997,-0.4013719054969994,0.9734442182406965,0.7554398403926181,0.25154639473606955,-0.0022209338852108647,0.13284815789039012,0.10314611359476768,-0.9757462831685415,-0.6112560326819277,-0.28342355320102086,0.08985655604313317,0.5332532513421505,0.6987444827411295,0.3548293128372054,0.30375266490399094,0.1518635464852887,0.899994701650783,-1.0496666125930185,-1.0624708754933008,-0.8828488410678987,-0.5833188598709851,-0.6264760750578507,-0.5602868162616856,-0.5972516552851653,-0.5231460199513618,-0.5270288764085066,-0.2447290118998458,-0.8949309704677749,0.9715393867466449,0.8726058341674482,0.30030668432707786,0.8329507081594782,0.8635904394514421,-0.04059196479698627,1.5839475213438345,1.967189718072538,0.23733015254877807,1.9269976464526508,2.0242937840417436,0.19735971595918994,-0.1507599384851479,-0.41218419363537667,0.012334242630841851,-0.5746078032497665,1.209556225219255,0.3825080792386632,-0.3554326407127842,1.1996133029665683,0.8503821293212589,0.6030267055655303,-1.9094489684902018,0.7825814374589071,0.806143029051046,1.3452297787695633,-0.8857291784482345,0.0838898107778052,0.5965105891829655,-0.10600160250190589,-0.09683498786547008,0.09311726095166516,-0.0557392975437775,-0.7935171834512499,0.34249213774253134,0.717162830401569,-0.010174566787388808,-1.0215322261781694,0.2219820233437784,-0.9695222854234242,1.0623327464626122,-3.0698288185968887,1.309681643915248,-1.9957041274367255
3254,1.868705516580481,1.8546178097214672,1.8472097971806873,1.7772995009252361,0.9011196982902097,0.6223161842176704,0.6058527198853487,0.16987792576634825,1.680834851998887,1.382867638461664,-0.1592280488140018,-0.007468551962701433,-0.2010065981372006,0.09040721345566764,-0.9702518317800766,-1.0550582462165368,0.8007313995769494,-1.2915245162421882,1.1396025977545878,-0.9702518317800755,0.307704287233247,-1.7633494251785784,1.029177889406724,-0.98389730157156,1.0102890756391907,0.307704287233247,-0.6037798988891894,-0.06456838350947854,-0.08886236831160611,-0.7839818482475942,-0.13877740451017845,-0.7672581871272306,-0.8299871981477421,-0.5024188759229073,0.15589263954012356,0.3869538910787802,0.0897061597893098,0.04841369686922064,-0.10162132571435456,0.6982304000239095,-1.150977208105843,-1.2818392691590577,-1.2279245155228464,-0.9125272061402981,-0.9373259223048507,-0.8679346299351404,-0.91313458911467,-0.8130410470082273,-0.8548516651971337,-0.8369740269216719,-1.4281374941813447,0.3052521137835054,0.462142255725048,0.23747178937407964,0.37602776928005627,0.6857992264839485,1.3421314807201141,1.6021698821267198,1.9630630533329754,0.18759641553866654,1.9804853086931564,2.0038729289322736,-0.4705321391218739,-0.38960916783108795,-0.12056382808351689,-0.29683807340084956,-0.19935430067262253,0.5029391854441057,0.21937022599197423,-0.8195807802760617,0.9273913899945351,0.8446175731658176,0.151217440312562,-0.7613685250862746,0.2572620568190216,1.2022138671947946,1.2991809107189738,-0.9327505339792502,-1.4020188128399784,-3.3388339131752804,-1.7405093561516396,-1.6887770011673038,0.45178707922292843,-0.37595581822849916,-0.7995167538726041,0.5190304161910829,0.8654956964988337,-0.0903280985857491,-0.9974681911728835,0.22449564212195192,-0.976499884016333,1.0544249050792314,-3.0852521737620333,1.3262441853068532,-1.9691257782227733
3255,1.811027505766258,1.855040700143442,1.8114456910448304,1.7335225738337532,1.2549492601141004,0.8873590597683972,1.6130045397571866,0.9987586029362563,1.8598960709907433,1.3037606208991535,-0.28772819765443547,-0.1129751213569074,-0.3187394250253529,-0.004305915512155174,-1.2031875159087169,-0.5482164237381881,0.5670140519904715,-1.1502583358323681,0.9621122665966733,-1.2031875159087182,-0.07383775097003815,-1.49399284738704,0.8675918917487458,-1.0559654308632034,1.0037703377643077,-0.07383775097003528,-0.26368593049505545,0.05657351392901265,-0.420136910530274,-0.6799397370816632,0.36192365887720146,-0.6735721579995576,-0.9739008736634585,-0.7497276582434423,-0.011789645708850596,0.23849918362404277,-0.012604402858543801,-0.04338741390180065,-0.19754510862244573,0.6152551223037004,0.33369525450888565,-0.4043671034813603,-0.45651779630553524,-0.10238726181032275,-0.1575485543742741,-0.09843607833443034,-0.12345781144983758,-0.08114806464401114,-0.0668756943589818,-0.3207400741391321,-0.9201405585525846,-0.2324226709986904,0.40741734144502667,0.36704646237920213,0.2008042727225123,0.7397475957021777,0.20393541136349969,1.607437540623321,1.956630554358604,0.15531505847681468,1.9971949886243099,1.9839977078606137,-0.723390164710809,-0.45382038598048885,0.03429003876845178,-0.33376563511573065,0.71802800094277,-0.5256516070378142,-0.5149359121361589,-1.0050357065606448,0.35730852490021775,0.6788896468330077,-0.8148234763131206,1.2106770236034028,0.055831270142640756,0.69202219678814,0.6762927408359969,-0.7873765121470244,-0.42185245989743103,0.31396538261630563,-1.9252774022426915,-1.864904649610463,0.5481550675055625,-0.6642747440881633,-0.8195117163005413,0.7535324850605375,0.8822002881869753,-0.174178330083315,-0.9762082390004125,0.23881204925260086,-1.0700206004443718,1.046744085924731,-3.1022285208361615,1.3820423133639752,-1.955033111450167
3256,1.7940152335256547,1.806045380425212,1.8286931914481486,1.8066807382634043,1.0715847976955046,1.232738596467021,0.9666678672004632,1.1629471632651127,0.8722120359251418,1.4360933817679,-0.5248949309604055,0.18562717511113472,0.052867657099768525,0.25547208959131806,-0.8949994484694008,0.7138508910742702,0.5294480709087112,-0.19384071295059588,0.8305752207878324,-0.8949994484694009,-0.18948807997501463,-0.45168978957411854,0.8036769717032208,-0.42955228924341865,0.9844452604674463,-0.18948807997501368,0.2034616742250919,-0.37433168125394045,-0.10108105348968752,0.18558539565751958,-0.5419698496718759,-0.05649857518593784,-0.5697608215373421,-0.46293335082273396,0.20710900070458596,0.43765897166353895,0.1814626511245648,0.18046224505651223,-0.00520814020577008,0.7434387678047688,0.049854110702349644,-0.6527714533949142,-0.6946657169140625,-0.4344809734773753,-0.40124957428192,-0.41239701071933205,-0.43890579350867587,-0.3650576441120331,-0.3851572563539015,0.6386183430667536,-0.12978578347053515,-0.19125115882087618,0.9815375176181668,0.6073896008356443,0.2603708324836719,0.6928598335269454,-0.2895912911782161,1.6190754685152795,1.9567271924728658,0.1267114265606141,1.9978247185618843,1.9646473687427253,-0.42407307620375695,-0.19525349992489122,0.1283484800626951,-0.5657908438221183,0.22844706604288267,-0.9438403208553503,-0.7091962187376893,-0.8479579153088422,0.04392895362664948,0.6990480635193009,-0.34784823254325203,1.3034323251169464,-0.14566808623132166,0.30663192517347193,0.16492053006831855,-0.7897738128810206,0.034890365886248685,2.5081479665742257,-0.9401877509048231,-0.8673843330106513,0.7528459166547457,-0.8658850716065158,-0.8840168135164407,0.8048986066583083,0.8141853564235266,-0.23415495862106894,-0.9642175457628437,0.2594878815008833,-1.1528655195353075,1.0390510405154072,-3.1299082135259173,1.426959260248101,-1.94622190849101
3257,1.8182836905329365,1.7537136574755665,1.813523209670722,1.8052577716456255,1.22330577795231,0.9298574686637519,1.1033433442526699,1.2045563433046103,0.9657538830010428,1.4338342693990105,-0.6193509812566115,0.24612481654295482,0.1255466990696796,0.308826792151623,-0.6554337513279919,0.5564766133570949,0.506263977095136,-0.12241538043040434,0.7346121667733059,-0.6554337513279912,-0.26024439900355995,-0.2761810427482725,0.7506997748541279,-0.3575335578155395,0.957339714159702,-0.2602443990035578,-0.07963662816182113,-0.4107348064781483,0.2521144180864198,-0.06543934648459795,-1.0576235863508179,0.10570180566376887,-0.43211138374454433,-0.44295494452620604,0.16353168247796301,0.4045709166595431,0.1901382755123746,0.20849115263024565,0.007070999211689457,0.7384262099353941,-0.27337454966093533,-0.7974592723780719,-0.8788229575575102,-0.6708441082309051,-0.6519919360560107,-0.6846138133065058,-0.7055897535434349,-0.6056936655822553,-0.656317522843616,0.03266863193455466,-0.32422135121049334,-0.6566906281599008,0.986371352927963,0.6771849359529308,0.18088240223003188,0.7275692443361744,0.03071982982958399,1.6463785582015702,1.9509497063245984,0.10153166964497289,2.005151975946909,1.9456198213926374,-0.4613774247398973,-0.13879013213105834,0.2506459659868711,-0.6329926824514264,-0.5833727946480277,-1.025156318952348,0.30087158691363336,-0.4221562406156571,0.05266836763658647,0.6591508479980458,0.48775920926826755,0.7388193272755031,-1.3696984808475088,0.7904640804991615,-0.37316548192049503,-0.7036080538288467,-0.6573627422302769,0.4647075399943872,-1.0412386733531165,-0.9598926391418932,0.8458493418818587,-1.069065432988096,-0.8873248486568438,0.8188313862836154,0.6246618223091114,-0.29116560920305545,-0.9514726756549835,0.2829416007225199,-1.2079814353691871,1.0312997499533922,-3.139743199426511,1.4454881260868067,-1.9436042266471982
3258,1.8523307916880003,1.9029796619959354,1.9170110695978506,1.9241223543408632,1.1141667788564045,1.1348870094677552,0.8913948952357517,1.2472606326602775,1.4674696396362306,1.3565277063168744,-0.7684396126255794,0.6677643093221339,0.6209740709844467,0.6883205500879993,-0.04646062609345091,1.4141728593026839,0.6758820272971013,0.8060051295658089,0.7303813877569669,-0.046460626093448726,-0.08615878242789325,0.6804744341584732,0.8170147969298782,0.40181083529221284,0.9505559798378603,-0.08615878242789249,0.9804292264104068,1.3680697057422802,0.3376185918287558,0.7507467900378056,-0.4478730166003809,0.9199842534403833,0.25918651057328906,0.0855989701343336,0.522403763870105,0.7139753242048643,0.5020439644201288,0.5640134787903262,0.3245954015426775,0.9528810601692068,0.05448273916082258,-0.43269437942395783,-0.5761307885147235,-0.4323083042094058,-0.44410692985086636,-0.48471226837422965,-0.4695422293686765,-0.396002977339113,-0.43850654456377813,1.0177717462488838,0.22498453487090445,-0.5069004512205294,0.9725068277573385,0.8990716668989984,0.6550989152527315,0.8111002379820436,1.6377490115975368,1.6777272533162484,1.9557411555289692,0.191475393546627,1.972664593741319,1.9270453018922122,0.17501739982378517,0.261381476284093,0.21595398842780536,-0.8417806332489003,-0.7832605011790116,-0.6307355948465079,0.40699721525695276,-0.25158255455291284,-0.03748849519533329,0.6851951819687687,0.6565644843212501,0.10832263230206367,-1.0962201270640506,0.68955070468735,-0.2450803038565963,-0.7115207340852616,-1.1169763830737838,-0.4836957329597144,-1.5700700218362376,-1.4697807393576041,1.0386321752201868,-1.3805234307255456,-0.9390755860832118,0.8317119967278521,0.39647989308740017,-0.4153857540137345,-0.9314153608239519,0.31244789493328556,-1.2569890735466847,1.0231059510669422,-3.1602660533101528,1.4836528139568483,-1.939918540991356
3259,1.9238005937173452,1.9009107232188016,1.9180653892280455,1.8488387821876973,0.9541538200801238,0.9966645403159583,0.9062560142237512,0.8033795309835379,0.835106470262353,1.5482750466671449,-0.9137730592256891,0.3946128403893522,0.2886963017383865,0.45830930909633744,-0.04735650683091996,-0.0020686550056295766,0.6707860531163077,-0.033812081557875136,0.7258427572844162,-0.04735650683091927,-0.10715018152216887,-0.08205893303363751,0.7999440104344017,-0.12579501787160505,0.9414826672304953,-0.10715018152216808,0.07946599370295909,0.045317704194245245,0.6538710316442162,-0.6592342673473098,-0.5001927492696377,0.2769778123899859,0.08062846393805198,-0.1454710822039472,0.23085331151265698,0.4572594462187354,0.31085617094517576,0.3956731680774178,0.15565589976492242,0.8148147905050107,0.9907993387213262,0.6918930258891448,0.467985261501844,0.4773543085775252,0.4414530716144922,0.3872193967208268,0.4695536714412607,0.4725811900662718,0.46163648985418565,-0.5523782238191821,0.35225974771163804,-0.8194265679149333,0.4860864766114533,0.60599716463665,0.677121333490389,0.75852043763255,-2.003589896301513,1.721933645681685,1.9437176891329786,0.29020466462905964,1.9221285732551354,1.908943511874193,0.06795755397356078,0.11507636619195186,0.10498038103981466,-0.6175862146420628,-0.8992250097581533,-0.7403826377399705,0.3915711013707977,0.19139355099450286,0.5116174231251831,0.7695009467725455,0.8212989512102599,0.14437227092360708,-1.1873867060296048,0.1600354516550968,-0.8185423308013906,-0.7487946625432453,-0.20152921487620368,1.8186802467205874,-0.9058481384271949,-0.8316887873433996,0.7845716628074597,-1.5765134197769863,-0.9184633610877185,0.8374655547808336,0.23989866888831735,-0.4795738182022268,-0.9080513694682391,0.34761275920653056,-1.3293049491357485,1.0160409880968302,-3.183044004605477,1.519685261518742,-1.9235815294766656
3260,1.9428726076841605,1.927372035139304,1.6031004904235853,1.5892188960540015,1.535769906285302,0.8828700199710393,1.3402221536244128,0.9473860776986355,1.8629645766929188,1.3550706745202616,-1.4600047508635605,-0.6459140771588596,-0.8465879206522051,-0.48615411396955777,-0.9674866445832107,-2.121697543070764,0.2673223831144364,-1.9217887258870694,0.5802470699536992,-0.967486644583211,-0.5795468966654872,-1.8379796698865667,0.5439627348427246,-1.6188310115749351,0.8773601453718424,-0.5795468966654862,-2.7093513654071195,0.2932980603734934,0.22353272816421466,-3.2872997284450314,4.204895866935116,-1.4081767061853918,-0.9717575463028016,-1.0860524543790444,-0.6733579427355224,-0.33461017340779026,-0.3639351218070029,-0.2999765387667528,-0.4897623039778624,0.3363498963679326,4.4816602676102,4.938348492501146,4.525810144489298,4.455861837343439,4.4671276758393805,4.610259873654775,4.826317978057418,4.6775725919033935,4.897536617071428,-2.0596611548200374,-0.42561012315210855,-1.0049329020943254,-0.4617735542436166,0.12108809697631868,0.05493285090001765,0.6167673895655418,-0.8791782149380796,1.7636954623137397,1.9083404261229597,0.06984795108005437,1.8854960954144127,1.8909941540577009,-0.9011724296605992,-0.5761461076193182,0.045537880566314616,-0.7299535855726574,-0.8520642762698247,-0.3442257677354109,-0.46530772534296455,-0.29604153280312057,0.6215002570506343,0.7352535964975351,0.7502427747839695,-0.28909870513707586,0.17206367433401296,-0.11054129344091206,0.03644424944081889,-0.7670871033931324,-1.3606317887913013,-1.4455412319124243,-1.9597509460186509,-1.864289674821086,0.9954923006563208,-1.7203883000335203,-0.5589731747209294,0.8419196397789418,-0.10390062059667518,-0.5574725040746615,-0.8654122722233296,0.4329579571071809,-1.4067015638576619,1.0089485182426183,-3.204285889311286,1.5596061090313258,-1.9148351999623991
3261,1.228597240704576,1.3621100535963957,0.4515038989095643,0.5298782616381071,2.9641747475055937,1.570013773408273,4.010709917053134,1.001241216176345,3.9656545674126114,1.1067073003280705,-2.1979935244280564,-2.7672958314528953,-2.556722751027809,-2.992725276665022,-4.759860282568727,-8.002707184657567,-1.6081482369468993,-7.7776640408974655,-0.18440718957438285,-4.759860282568732,-2.6846846320161384,-7.39496444529529,-0.6430924890823867,-6.719762559438884,0.5614723030896519,-2.684684632016132,-8.710683658960196,-4.69625654088989,-5.550384784943465,-6.3759031390808945,10.435196775933967,-6.73550351292442,-5.215323991323779,-4.9618459343949555,-4.093245003330744,-3.377706113170966,-3.0825387130096624,-3.1453685607947603,-3.120629494179326,-1.5989536992724616,5.729280196837991,7.7553133474368146,7.90763702733396,8.350204024223135,8.84415045980591,9.548728238312608,9.577959983891045,9.650438056904347,10.14318371605859,-7.645076373903297,-4.307914628918994,-3.374585182656626,-2.9276874037862224,-1.7008058017584535,-1.443385721506055,0.04172524404876418,-6.882805651900428,1.5461740675703448,2.0069263266515507,0.2843523066286968,1.3910001201185007,1.7023760353073212,-3.4874855199058894,-3.113963021932148,-1.2227705858920992,0.4982402820261095,-0.7851607122683406,0.0038095187532191984,-0.9580769229854217,-1.0655141896332847,-0.05592980555359791,0.5972281530623049,0.9169813741230335,-0.648498510710321,1.0774143823788036,0.29909684523326485,1.1618245346880298,-0.7116495740012257,-0.8028140033023843,-2.70176160627729,-3.986978554000284,-3.9731388127070377,-0.0004966675889354308,-0.8674380619941783,1.033732969308684,0.8733714942445575,0.3408746855403111,-0.7611670251181305,-0.4605205282016082,0.5691371988104291,-1.0665748521138407,1.0000978718342333,-3.192219534832224,1.5998770642567908,-1.8702026749133023
3262,0.34838266315157534,0.2687000623519691,0.09602199613306131,0.11708430372442688,3.8154056185742187,2.7113386785638434,5.527200640801668,3.029468997788072,8.921725762525934,0.7178226312708795,-2.1999445103044546,-3.1034224194943962,-2.7636818081289984,-3.4993243653177357,-6.483027960099661,-4.6753872871580135,-3.3183010004118647,-6.686005732152528,-1.3284701832867114,-6.483027960099666,-4.410951201298904,-6.149741420437132,-1.939116484389788,-6.683728778618557,0.01429117454438239,-4.4109512012988965,-2.965822561854549,-8.204183649958484,-6.642039099059491,-2.2954405656446153,2.031113218682628,-6.770976687455094,-5.935182681130536,-5.7231842715464225,-5.02859843093162,-4.314473564482619,-3.99923213694328,-4.0707973992803,-4.005341845277088,-2.3262014495099703,1.7807942199726818,3.7076275660794527,4.142348873369328,4.624672410360185,5.4149199556763365,6.106481259369796,5.948463047624772,6.211603580388929,6.577604713660811,-3.2426718548560736,-5.387338407874199,-4.397965619960537,-4.031713251784477,-2.5203204759596542,-2.3186855522336414,-0.2931437665914249,-1.096330631074758,1.2329609017844303,2.1544302889822378,0.5591236830598184,1.197283945870482,1.5001020199452442,-4.38384078690004,-3.7274284037960124,-1.2166020681955934,10.198684470276795,5.946203172864955,4.495591247496154,3.9542521855530346,1.2692270307991387,-0.888461956599392,0.05760419988242056,-3.996089414486677,-0.3160710048307452,0.1670301389231328,2.4821897540134192,2.4677611975569826,0.07918365059716997,8.134338018804266,-7.634053740044204,-8.339532273263602,-8.967269900029857,-9.974819107166917,-0.014042231749791726,1.6984302992182274,0.805168574651445,1.4581194395793284,-0.8110787773840805,-0.02685369769842916,0.49275461226280365,0.8181667808043214,0.9908141805220952,-3.1423070197106493,1.0529444898893585,-1.3371112960844305
3263,0.13032940665185744,0.2737678101002974,0.20077412231093392,0.24323281731197505,1.6852237746755723,3.9419015200532854,3.313324377250596,1.6952326104279207,4.637432124963176,0.8394000207964517,-1.7720653070660466,-2.6892822886976306,-2.354560547404963,-3.0751825135030764,-5.6684217015460545,0.9015094359261309,-4.036744077838937,-3.1908663897052145,-2.379229695030995,-5.668421701546061,-4.872639421880983,-2.3553885634304548,-2.783740989541778,-4.35680687145831,-0.6267154832055127,-4.872639421880977,0.8892159903294595,0.02829638408581294,-1.8021385349168064,1.1298943356214928,0.8339328961743013,-3.905883151972279,-4.5674119678651195,-4.55432275484997,-4.284037844701104,-3.730526586646904,-3.5674475761092244,-3.5774159545381194,-3.5789935590019093,-2.0865913047179943,-1.5172865533279778,-0.19716734011149697,0.08261289711819969,0.4437367247683934,0.9306846936466541,1.3407677200330492,1.2180461308431536,1.4614004305393002,1.6082194770013958,1.0132845015281018,-5.048943515023477,-3.8995729415170155,-3.7820429963184643,-2.4678211489071065,-1.95511195043179,-0.20146092992183554,0.3319660866946545,1.0368759766754951,2.2186917728953683,0.8119198532161366,1.187894519004184,1.4886441495174385,-3.7059743178172835,-3.280341186615976,-1.2092975225431017,8.450048076394639,8.151737843795127,6.577704516394516,6.376991608484899,3.2099254913175024,-0.09617721081789238,-0.356290859603959,-7.092920220890576,-0.550366016901614,-0.441136159563293,3.1391544917884637,2.6170158777071073,0.7094998238794133,9.515326669492449,4.805276204690589,-3.9688286944658158,-4.66325467927217,-8.485761474300276,0.30872337511358855,1.902960229151662,0.7693206780027713,1.2933168500060332,-0.9036405005259563,0.2512140034424999,0.5059497979201674,0.935923220899831,0.9815747497201239,-3.116591640856883,0.9112354551192487,-1.2670068977086075
3264,0.39630971928805936,0.39807218031490904,0.2826306180882779,0.21418674200754792,1.7301547899074388,1.8775611254359106,1.6493663430006715,1.3335696566404018,4.480167183545604,0.7363447050729337,-1.4437418870536025,-2.668307581411744,-2.3392250448995973,-3.044692705809107,-4.542231055061477,2.14779664352063,-4.356935982293468,-1.8706876073488896,-3.208875281631011,-4.542231055061484,-4.833197853412727,-0.7083534891235869,-3.38969705902029,-3.3125690144909106,-1.296207419633253,-4.83319785341272,0.6817238477710664,1.0182461637634384,2.193884625392315,-1.7806857638230282,1.3071783276482871,-2.097878628053756,-3.976050451658496,-4.047073140509721,-4.045393839368792,-3.6085827116676876,-3.5358489440943632,-3.505783326432157,-3.545032419627687,-2.1223578926399718,-1.7818866803085016,-0.5649248033389174,-0.2824119092363015,0.12084238614245423,0.5542286739698328,0.9591892921101616,0.8378665570164028,1.114799795313178,1.2391412992704887,-0.24559221199553824,-4.735706915668406,-3.65454715267569,-3.818866796219307,-2.7326192507565494,-2.1027286361336053,-0.309216464077572,0.42499350162617366,0.8556206615595534,2.2643672867609284,0.9621358415289089,1.1785485347290605,1.477310479238248,-3.694075870842297,-3.285015603231306,-1.2027132442682456,6.58308965372164,7.679521623735515,5.825122994198715,5.922292734533167,3.314944509378608,-0.37695188584504996,-0.3686260970109173,-7.227170618103036,0.530796915205753,-0.8264535948926788,2.895802185075403,2.1099815273904654,0.7416954988244846,6.634765064320366,0.8041341902152436,-4.005572595888932,-4.502659243995377,-6.580374642303936,0.5310191216847323,1.9881974787925363,0.7455533862072613,1.2923567511814187,-0.905634893177475,0.443882627169279,0.5264837399832649,1.0727964598012816,0.972754779458173,-3.0849490286035537,0.7979063401976448,-1.1768027555961367
