,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3224,0.48589538284316075,0.5005967914882258,0.49863663102223804,0.5145962231676927,-1.1170970154618391,-1.0621404883092667,-1.1337594117208674,-1.1343381779545276,-1.2617976625881018,1.9332269144564511,0.06190682386336612,-0.7024917845162496,-0.5724754230610298,-0.7306398412498377,0.0432480659460345,0.257824192361083,-1.0255262111604118,0.18949116474110175,-1.042250041043456,0.04324806594603295,-0.0008129058369713875,0.26082843794493793,-1.0745539404218754,0.18052062931158866,-1.0926981567769565,-0.0008129058369736224,-0.3499522994971784,-0.16577554007903292,-0.6894228459132057,0.2770905914210662,-0.0903243907394884,0.015543434361805126,-0.5488689086951885,-0.4693589593697266,-0.6110247190065058,-0.7619934630547848,-0.9674766712771613,-0.921037507065493,-0.5929012875363289,0.2941238507009019,-0.13421576826888873,-0.3867852797184182,-0.32097761691835447,-0.46028227983701253,-0.2561941826267346,0.010564733916739429,-0.054700246523747026,-0.07783103635668584,-0.19728190405203616,0.1553459974229738,-0.1737421796069244,-0.2433606419000904,-0.874473138554418,-0.9235956215931221,-0.8319071198086614,2.0992355716349644,-0.21811095498563673,0.6536468000761607,0.8987047189845012,-0.7086634093762749,0.801833672553976,1.4376696774903588,-0.8580776395370469,-1.0491653564361771,-0.9300040208944207,0.03405028434672338,0.031077448964119795,-0.6650305379523657,0.2668871641206377,0.23825399258443133,-0.22233504223704592,0.23010776190899884,-0.026509458724446166,0.9399940772289167,-1.0942368393729343,-0.025975890180678102,-0.8375539487262978,-0.06927577548959471,0.10018782046924724,-0.2913802177114133,1.1186581105080566,1.2354516622898482,-0.12717652402294446,-1.8839254949209878,0.7899456839595025,-1.136615369624591,-0.9770821982725343,-1.3650892159970955,0.5545443423134249,-1.0296196262340558,-1.0753914837605956,1.973822833023001,1.5335631961792517,-0.16061828540062234,-1.0881147014917303
3225,0.5195934605346981,0.4484802932097208,0.46629208138206285,0.403464020469929,-1.0922156224016308,-1.1854646334394197,-1.1603003320868739,-1.1131897042554593,-1.3016880880443178,1.946645001998511,-0.13812033885594407,-0.9023032145438888,-0.845393653150963,-0.8794218459245886,-0.17052033680322715,-0.4365667335008738,-1.084986622711184,-0.3829729848292779,-1.0648250117643798,-0.17052033680322917,-0.08394095106603842,-0.3054757786996578,-1.107981259590497,-0.264818252103286,-1.1044209392327597,-0.08394095106604052,-0.24690668549090808,-0.3776702725589622,0.21259117595769553,-1.1446952996586364,-0.3923884296950598,-0.5972338571525179,-0.8794968830480278,-0.8299308082951129,-0.8205548839840039,-0.9477210178710641,-1.0789837427193538,-1.0348848105341215,-0.7007001366733334,0.19937832948808984,-0.2639010407417797,-0.587219584087863,-0.5184251282799113,-0.6186220536372238,-0.41816319421062786,-0.20270769832273575,-0.24680523060581597,-0.2675215704798046,-0.36569545454243385,-0.7396808443109075,-0.15909546257836782,-0.7117577053980374,-0.012341084374809845,-0.985919308670166,-0.8860236009592277,1.8053352560275864,-0.8167527639412508,0.6295686396744052,0.8474140379044551,-0.7091166637527406,0.7648082984244323,1.3136889286735633,-1.1183885669050968,-1.0750075942954396,-0.8070709224631084,-0.15944445751434808,-0.38909650091433684,-0.668521680814933,0.10217247782429607,0.1218774960984306,-0.37089605833881756,0.3447297866041037,0.4590664129217923,0.5299531751265348,-0.8714215369906629,-0.05688585773200748,-0.6956359717253487,-0.22855760721929266,-0.1496201244516099,-0.8301018031386256,1.074963765924146,1.277220668096325,0.06324123341345775,-1.847880737309798,0.9131477632821323,-1.2616171757786832,-0.8789364631976335,-1.4140179956102994,0.6691193163187431,-0.9904575310945176,-1.0315573069287236,1.949444280842741,1.5240202763480761,-0.11860290079856751,-1.0710305897486445
3226,0.34669646478145233,0.27877336790881685,0.1984473070807971,0.22119408475251498,-0.9377126315932881,-1.1119864824062604,-0.9256938790752375,-1.0391495444394427,-0.942103230062946,1.9187016051390489,-0.23048842380814297,-1.1928759516443588,-1.2206050260215437,-1.1045626990109694,-0.7108710407174819,-1.1075719870130705,-1.2471048779422556,-1.1512289657888306,-1.1347388440483237,-0.7108710407174839,-0.3659294693318025,-1.046545860025307,-1.2070576206114825,-0.9536170575548476,-1.1341005600793546,-0.36592946933180304,-1.9393428533455999,-1.2107848731622088,-1.1665949891073404,-1.2721590146837543,1.254801493197339,-1.3747859793693196,-1.3039637842269642,-1.3876270752471167,-1.176052262554115,-1.2554248220055992,-1.2686989548908758,-1.242804076864136,-0.8719954485630165,0.04916486724625335,1.332061634484181,0.5649148873719366,0.4483234727877715,0.07717322881874661,0.34637901508435925,0.7659895676329036,0.6026352450034951,0.612372598555846,0.44241450048799386,-1.2223842313245665,-0.8167345912586218,-1.716127013806434,-0.437858363831632,-1.4058617148971029,-0.9727687441915297,1.3161952825096357,-1.1684543304961093,0.5806954314267969,0.8071808767064871,-0.613290009862964,0.6858288728683394,1.2698738615176006,-1.4820885361410185,-1.2894337228390134,-0.8921586606499422,-0.18286797909813696,-0.5644229812798288,-0.19257881023041795,-0.672103663904462,0.18669178594130623,-0.24236628963198692,0.007940124874466709,0.6888268287806967,-0.29656982831927836,0.7214261290205523,-1.1222625846249314,-0.3916915847972038,0.09042268145936852,-0.24418254673052658,-1.392626567716878,0.7507453095414017,0.9183799457500966,0.09896414867892088,-1.9220394161825762,1.1719247277083082,-1.5009055020170157,-0.7927434775975314,-1.464633326133561,0.8033334243217856,-0.9749095591273951,-0.9771519125154776,1.9241305378658364,1.5176080101812006,-0.09254140021172798,-1.0552086466065371
3227,0.22130464769301586,0.3403505142469344,0.2686536516308924,0.41311655184582047,-0.9213505012363055,-0.9489429504678971,-0.9316599102373411,-0.8968913366044703,-0.8928538246915899,2.0105638481160084,-0.011211924541332916,-0.6691176000624708,-0.5051100957233148,-0.7413836501757373,-0.18785357907459438,1.0845118577709087,-1.172761175881047,0.5638110308577737,-1.1564929415207843,-0.18785357907459715,-0.19405946249510414,0.6504224995945539,-1.1805112747238584,0.31993862859670685,-1.1526799216251284,-0.19405946249510597,0.5217935386517379,0.43744476548568245,-0.8734183905454965,1.9647712188567212,1.087816298710964,0.02349525948281501,-0.3271632788569265,-0.5822248369751399,-0.5424440233891722,-0.828541319554968,-1.0278742904992855,-0.9462001090444939,-0.6968742351117005,0.1959137220899753,0.5553927770612724,0.27919810475092527,0.20489161443650317,-0.09611195285667164,0.1458410150200475,0.5404266497864209,0.3938837781804193,0.4166947563376324,0.26932192002334016,1.3004456341020574,-0.6078059738186479,-0.9909111190637802,-0.17016416053599467,-1.1327990927002929,-0.7873984096388282,1.252501765040028,0.9720381433567348,0.5654197654095334,0.7589051028779141,-0.5635447488353409,0.639580263892676,1.262761526252165,-0.6942094731676296,-1.0105586412264904,-0.9745724547640203,0.043901846878699344,-0.09916426060182529,1.1853907283735865,-0.5672082621870284,0.8007056156717334,-0.03112246802015319,-0.6237251999476532,0.15734398108235015,-1.7165836656418174,2.0992561322833434,-1.9028360600506438,-0.018568859332574315,0.9474283371936102,0.03705028899605923,-0.8398270066196126,0.8013165600735952,0.8690884264614059,-0.12077674570760007,-1.9741412876009508,1.344475571389882,-1.506329937030585,-0.7013448557756049,-1.503134908497317,0.8661198732391572,-0.9484183319964116,-0.937566375538551,1.9008342083465752,1.5158208277826677,-0.06910012568212769,-1.044165920081993
3228,0.37235574229190116,0.32773427552326473,0.3492595043618,0.28664367188110224,-0.9801823093246649,-0.93209766121004,-1.005232180258681,-0.9349465427218312,-1.0204328815257635,2.023991408596675,-0.23349701996077862,-0.8771327564659891,-0.784846009533256,-0.8979283088368161,-0.244883116162315,-0.11315883958170879,-1.204686915456954,-0.22886040136577704,-1.1818109366777758,-0.24488311616231773,-0.2256045406494739,-0.11761767317725183,-1.2055675170748408,-0.22665246736878872,-1.1728003556363513,-0.2256045406494752,0.5939800684712788,-0.10025284286173256,1.0477177426207922,-0.871323007825445,-0.43978520573984087,-0.5049655477316652,-0.6713769168925027,-0.8287695975083849,-0.7828435764809224,-1.0294993445931448,-1.1564422753111072,-1.0839464170115136,-0.8164379971830362,0.08980957176429177,-0.9240616636063319,-0.670364159893395,-0.6349906758288225,-0.6919671157823288,-0.5260681941837025,-0.3146903165976063,-0.36013275597325545,-0.3702139442453238,-0.45057223452890527,-0.8541240358891381,-0.6241426757587786,-0.9939136307937375,-0.5520799144196941,-1.0921317908241006,-0.8635136354264138,1.3430706979914246,-0.9387521533682583,0.5649832625886598,0.6718403202838231,-0.5168929954713263,0.597238876517458,1.1360780567879771,-0.9875185918603138,-1.0497083946701853,-0.8514688282260099,0.25065849141620666,-0.17607065862782545,0.3866900873122594,-0.7906762283127358,0.4735517258102326,-0.48035897613981,-0.7983072067535708,0.361425338006159,-0.701344127335452,1.5190664609979123,-1.6942681916533198,-0.27269894069325407,0.9277961071369811,0.27251584588808253,-0.6028530722884845,0.9984695523816036,0.9963874260702122,-0.3274214583981206,-2.084774216317931,1.614413724401179,-1.494987893803409,-0.5837655252163296,-1.5457208833110199,0.9563308830220687,-0.9125807225989091,-0.9026673201178039,1.8752128531635073,1.508067319936096,-0.04128406237193045,-1.037393179851268
3229,0.25681805316157547,0.2696805542174497,0.3109513709324131,0.3266805269927651,-0.9416906942720413,-0.9741412058808848,-0.9938778617100175,-0.9064655787108936,-0.625678487451678,1.9625227391914275,-0.11268329471242432,-0.7638774257791857,-0.6297709454782376,-0.820043052395526,-0.030483978166446348,0.4367101078969523,-1.1708598930155134,0.2562069998741407,-1.187222723238651,-0.030483978166446317,-0.13139829556338087,0.3567638090208973,-1.1927066152302646,0.16012313765043448,-1.1863895098378554,-0.13139829556338287,-0.29477662478053707,-0.4319175153938183,-0.8074545591466952,0.7139579674387122,-0.7564645283188814,-0.02744378749778329,-0.4046245206068725,-0.5116386863157706,-0.5795405632316709,-0.8935386133279203,-1.0893263012538594,-0.9928941497937418,-0.781235954164766,0.11587469341391848,-0.8362567503198626,-0.549814286135169,-0.5950529795538746,-0.6707927067555886,-0.5241433675400333,-0.30983182609887444,-0.3606288005114782,-0.36734427205864734,-0.44546104238666906,0.26032475841665514,-0.5797427383336242,-0.5578884623394935,-0.5334414613093679,-0.9824958368651874,-0.9306869657923706,1.4440555234462176,0.4311866685663564,0.5859867610076187,0.5707404831348312,-0.4597699877271753,0.5938064372863335,1.1305513627372814,-0.8434508055263513,-0.989583367056555,-0.8533810371259299,0.1831370641689622,-0.17904603196301747,0.28032839107188406,-0.4366558203978669,0.3704318884942888,-0.29896526282241775,-0.6915196739041191,0.33315026835468087,-0.5602373847885896,0.9116919681738572,-1.1014140070946319,-0.23268459015356535,0.7837087860357194,0.11630649710682936,-1.4288371531500446,0.6245276492564702,0.5968231016953238,-0.25859548273756305,-2.185910406910495,1.757263647652857,-1.3546392971396064,-0.47702804559174283,-1.5764823040899365,1.0264369945115703,-0.8939924463076736,-0.883880514690819,1.8508442881180096,1.497092072131972,-0.027110412422072832,-1.0288867632209167
3230,0.347925048513317,0.393201224355093,0.4236206531626333,0.46362594527641193,-1.0456546595691243,-0.9398942300815094,-0.9681410673036226,-1.0018002896759182,-0.6649795571105839,1.9172981432209615,-0.11045465549244597,-0.4099053281653152,-0.1570583326760327,-0.5702408048029852,0.5688273192766613,1.2085819550472254,-1.0191720149836452,1.1257525112326114,-1.139270164760751,0.5688273192766591,0.18488323435868975,1.1858474345357082,-1.1044252908599703,0.9363185158214163,-1.1792275499559597,0.1848832343586872,0.8279039717096313,0.8904970690352054,0.6260211950500627,1.1684015282193874,-0.591078643173807,0.7425466185921079,0.1642216605734279,0.09235854072329355,-0.21325079387554224,-0.5720684903023413,-0.9100010806999382,-0.7705759061939205,-0.6568024313393934,0.21865811963274148,0.1458249695994233,0.3073727249286128,0.10085429020759756,-0.0025962297997234297,-0.0847131940492239,0.2651120862311701,0.13687112379693886,0.1778670595687648,0.05237113286015221,0.9108482828513904,0.15598421302239113,-0.0003148906997246356,-0.4727643314208512,0.06072206719221976,-0.8622398726999932,1.5546146050356002,1.0369957903730433,0.6066922444681883,0.4974902956559315,-0.4919526373932376,0.5903841766927337,1.1250651484770458,-0.37158503435627005,-0.7890879175798318,-0.8552990027215515,-0.022583672452975597,-0.21222810708403095,-0.24149152039562502,-0.42960337283587813,0.2008260165449768,-0.13741569962162672,-0.5362355273164588,0.28099521861992915,0.12064481759111832,0.3279533888957092,-0.8417566026179515,-0.46035016358121644,0.5635947562425915,-0.014860258365303768,-0.8058588725878877,0.5751145686976412,0.632418620366089,-0.06728211197423255,-2.1827397310371373,1.7688757738317835,-1.2502832150069645,-0.24552883582974713,-1.5988295185162638,1.0898806158815495,-0.88180243203288,-0.8426970096485706,1.8289270969280966,1.4856537042537816,-0.011305477655015932,-1.0144135903588505
3231,0.4975691840699682,0.6186636138171657,0.5595595564139637,0.6404091113270669,-1.038083262637368,-1.0820363537348823,-0.9813126672398271,-1.0181027528224051,-0.6022830824807315,1.8511411807849574,-0.14949385822989794,-0.006365541936960984,0.346202847901227,-0.27145562646781185,1.3649639113475522,1.6031438990210076,-0.7641149700033281,1.8750645613800008,-1.0206225688444204,1.3649639113475505,0.6855625350885638,1.8569875870259638,-0.9390718400778252,1.721492599191768,-1.1395392114743785,0.6855625350885629,0.9838689576853844,1.5988378748790004,1.020798518146301,1.4105974980672353,0.7986654107767945,1.296914327111364,0.8403028253571136,0.7385865346560726,0.24561228970863933,-0.16256995638865893,-0.683849961582207,-0.49585806617032624,-0.49657749583775507,0.3524532134749081,0.3453069999345026,0.22173543294510342,0.18065974686021088,0.03091618468697953,-0.1041607065177208,0.24785357718151124,0.119198883156177,0.16751663680377227,0.04674851630310687,1.1545971681680742,1.2599982702008357,0.29997374987545006,-0.6854736382858211,0.2309905305019984,-0.8153431812409424,1.7833680358577577,1.3531788417484694,0.6339102548990013,0.43806892469938824,-0.6280606260108748,0.6117216347877623,1.1196188116858188,0.15533946255898995,-0.530260577610311,-0.8089671187826573,0.0069281241997426095,-0.4857136555577878,-0.6617672571115786,-0.5002839823057138,-0.6831240339753951,-0.30404853477561017,-0.36281525689463184,0.6706213395551553,0.42608405157412843,-0.037049600540044074,0.40003238006855646,0.30895035669008636,-0.04523286547425985,-0.001988338412486524,-0.9585758405103108,0.5322325452998338,0.5689454056108004,-0.09557374433385177,-2.0910964794369136,1.693613044261108,-0.47880053686522595,-0.3904625404729467,-1.6186020759845137,1.1531563246490488,-0.8933031484974676,-0.8318277370549723,1.8090600555256529,1.4746933200893346,0.00010290485276758829,-1.0013836237004137
3232,0.5687520462979113,0.5293779789643963,0.5356160687544458,0.4878126495700909,-0.9237829155463344,-1.0404445040043433,-1.0216661442157704,-1.0158077790050566,-0.8412845124269034,1.8887679394444,-0.1936165532600842,-0.313150856005699,-0.09828431647913005,-0.48461152659581164,1.1151094974932658,-0.4992158538173776,-0.7115879571992798,0.39290993259864565,-0.9235701563497157,1.1151094974932645,0.7728440556875709,0.3196716482147833,-0.8712392339198048,0.7149948538811922,-1.0937151731310866,0.7728440556875682,-0.1828981566133368,-0.629442315452454,0.4697233306982228,-0.7917936930851024,-0.22166045151622715,0.27776712207551485,0.2547407089413335,0.14779744462460292,-0.17342767599533526,-0.4162809460375633,-0.8439363237139995,-0.6821143736262365,-0.6448288540056986,0.22420727171542285,-0.08691150359417624,-0.23642413585598554,-0.15992332388431021,-0.26980242488680933,-0.35918293569812326,-0.0823120663793993,-0.161584956935635,-0.13624736651463498,-0.23045062140903302,-0.9918028257975066,0.1987580132924463,-0.30820589192823733,-0.6745366428538693,-0.04800715867578408,-0.9000195337424894,1.6441017994662703,-1.1416391943712674,0.6470930891738734,0.43423898901480873,-0.7636515681108469,0.5709352325043286,1.114211762233919,-0.22998126160606566,-0.7507519440868883,-0.8838913666480419,0.15273822432794962,0.44420672547958784,-0.5286707260160087,-0.24046975544280955,-0.7094991125710675,-0.4208057323735591,-0.01606556445050011,-0.5379392290544676,1.164920791090922,-0.24963767954788632,0.7754650316213357,0.45840120065522466,-0.3571543847076037,0.19179866389988354,-0.396781741181304,0.8020996236383837,0.8166720600021574,-0.22794560306881798,-2.1735340659395233,1.7501005032318544,-0.23936444993344314,-0.2548831478693612,-1.6470826425046095,1.226577425806734,-0.8997801665664845,-0.8520418716244187,1.7877407741764189,1.459338429103411,0.018751517217371748,-0.9939313647644844
3233,0.43928190242619597,0.4343113964626421,0.4592677959823208,0.5044428722412878,-0.9331184990919511,-0.9433888324964714,-0.9603542278375792,-0.9050165412475496,-0.9785677947967403,1.8915721515203434,0.07832074105084019,-0.26743926972338317,-0.03816608624596854,-0.4523031461144655,0.975317987032119,-0.2818742349777669,-0.6519382003938667,0.44186645194324675,-0.8384593914756292,0.9753179870321176,0.8524596872315869,0.2887663913801812,-0.800018114252993,0.7448937369220745,-1.0422336673049442,0.8524596872315852,-0.5602767836456963,-0.6768105296147813,-0.877402663491298,0.6502097073915539,-0.5070802186341002,0.11424315651289556,0.3184042414548483,0.2063865742699241,-0.11714861042221193,-0.33302720167588773,-0.8046802315308131,-0.6334916556665128,-0.6313562027137948,0.23075020996993587,-0.8022984071901619,-0.6411758197724178,-0.5738452394997374,-0.5546745992561171,-0.6080660810140556,-0.4056870023189534,-0.4363880231863542,-0.43354020351048134,-0.5060991462929287,0.09878598436735354,0.6378222951927583,-0.000286726100820968,-0.4327402461718893,-0.15784139969780706,-0.8466016371774413,1.4932982241055281,0.0689168739724567,0.6542985801076526,0.4323826929538898,-0.8523512175249195,0.56763621581211,1.0522809584093213,-0.16349701458474677,-0.6539563949530861,-0.7886409399555017,0.16087159022629374,-0.1806247841209525,-0.6023278372019087,-0.22872706303737667,-0.9399864880864188,-0.21923795340855703,-0.15105063120318868,0.32446895339641196,0.6470409180219081,-0.3470334135152251,1.1465931901492787,0.6940324001696686,-0.36335857816241873,0.1846876207383589,-0.5527473280929711,0.9261414566860247,0.955926019155404,-0.2367703763888596,-2.284504189107617,1.846130301248893,-0.2988647041732088,-0.5916121780975516,-1.6693285136093639,1.2899061649205845,-0.8961600212917451,-0.9069024439540446,1.7677692178166533,1.4484060582392284,0.04471008045153634,-0.9883816417596364
3234,0.4224058810075822,0.41295101582583,0.4754834173285572,0.47788663706807694,-0.8798364408808479,-0.879929727736641,-0.90542623859224,-0.8943972233312173,-1.1251133157916646,1.8840472409196412,-0.030655573372460655,-0.3179691960277786,-0.11254640091817168,-0.48770264293782783,0.7608973271266817,-0.4320485519216683,-0.623841114108382,0.21096684611800698,-0.7720656925843357,0.7608973271266789,0.8545768585769314,0.002462828891322113,-0.7477780182156578,0.5474742459154011,-0.9901201055098298,0.8545768585769279,0.10779937217319023,-0.16214314858439627,-0.12592046198824264,0.5544555077219466,-1.1013314325325603,-0.22764060162532657,0.2225944119850837,0.14877603118457122,-0.1720217971037609,-0.33970807868714514,-0.81341007841351,-0.6474681862231414,-0.6581948641393891,0.20270333290750014,-0.8805964958900383,-0.6746401111707078,-0.6232945965029655,-0.597956015305903,-0.6460937107588626,-0.44879871501183527,-0.47598963813425016,-0.4765157371277946,-0.5472088414877411,-0.1853981114799342,0.43284769410672397,-0.11516077300728673,-0.1948285759797673,-0.23792933452967813,-0.9681669428969073,1.5730726875188363,-0.18595590510862386,0.6560828485885588,0.4297171198629862,-0.9338189691380256,0.5133581692922691,1.0111497623925048,-0.07560648126413654,-0.6454960514422042,-0.8284851128628209,-0.05843925248949461,-0.15130860160146695,-0.7193989284195441,-0.5163254370516696,-0.9678839695489783,-0.348127105383779,-0.35283289565423587,0.18021350101932093,0.8371476888661429,-0.08118500187569182,0.8249401494211241,0.6310149109990744,-0.2060845018144701,-0.03146514150736525,-0.48663496248473886,0.9658571988920259,1.1072338160048383,-0.018671959718588642,-2.327926521421647,1.9214229241622134,-0.6817582345744527,-0.22805404248975888,-1.6947179760937718,1.3706636573530249,-0.8811127775648473,-0.9460573826190637,1.746758690244073,1.4347338585689844,0.06936095191912275,-0.9776031831206896
3235,0.5096473490112523,0.4981593081555772,0.5137840065835342,0.5411198710440205,-0.9000486687208175,-0.9064576329370173,-0.9661490359242701,-0.9168653363432366,-1.0238164048893543,1.8047600129753028,0.16208778538132745,-0.15074863907000197,0.11615742167120305,-0.3711045688038985,0.8148338391594565,0.1096303545289926,-0.5439394391837312,0.5867200010230751,-0.700568258452641,0.814833839159455,0.9430799529852741,0.32314217053522193,-0.6681246848022964,0.824593513553004,-0.9318642516948978,0.9430799529852708,0.2676601944630827,0.5954520394795855,0.5829817924666902,0.3119332941085277,-0.3687221679999284,0.05848804293487032,0.4285335830191235,0.3715029347428885,0.02542923430192935,-0.170148999563016,-0.7157357085307223,-0.5346920464689217,-0.6020849206552962,0.24617050677847255,0.8928860063490736,0.35581845158669734,0.3768993698438749,0.15425397710676206,-0.07467943288556458,0.31392696106423834,0.19672875127858866,0.24291316325825996,0.1104351050452143,0.40441103358482666,0.20544884043462808,0.27542247811056414,0.12125878168458665,-0.2944991819989178,-0.9276211198220667,1.63142208527683,0.6530443838851442,0.6535887469626518,0.4284730818034238,-1.0299150800705197,0.5285906976066409,0.9857825346712485,0.08994737214910387,-0.5232204676430362,-0.757627733998074,-0.23655517561804057,-0.30979791972946163,-0.7256259208038974,-0.7719015663438109,-0.9193448609546195,-0.05493663967695219,-0.25086209614788707,0.3136017228125439,0.6891891324050603,0.26465182484646077,0.42720710680635277,0.5640328946069701,-0.2687415496158483,-0.2517442503914992,-0.9161398726122586,0.8046205713309652,1.0034828367290956,0.15299673806278588,-2.2901007465624748,1.9888648969957905,-0.7523059726425531,-0.21077162742873748,-1.7135974825473368,1.4496211604553417,-0.8688615155065524,-0.933112848962277,1.7272317867019158,1.4192774845338976,0.09194534450769883,-0.9628465622344163
3236,0.5464046810949589,0.505585444110031,0.45608384081579995,0.4201036154830871,-0.8062693151908648,-0.8906578941068016,-0.8163849367908175,-0.9644972074801219,-1.1263718020192375,1.8241356164014582,0.6560683474913248,-0.42011082238696357,-0.2926783705560151,-0.5504099989899934,0.40442054269489863,-0.8267911050523244,-0.5810945379302729,-0.26488747456375306,-0.6654619256370333,0.4044205426948973,0.7973949744167707,-0.5416508842692768,-0.6559709227132428,0.1331814500766628,-0.8825882564609329,0.7973949744167699,-0.4269191777496453,0.04156965409581319,0.2361586352789842,-1.2338299496733625,0.669965542520483,-0.4043814193192957,-0.15992615455979517,-0.05664748103147412,-0.22377519854245465,-0.3621858105183857,-0.8351108257510602,-0.6762519391017945,-0.7181541772831994,0.142816763699185,-0.3022673190575172,-0.3857074632647605,-0.40904152713670133,-0.40489224653897754,-0.5194453904278998,-0.2836743890230404,-0.33376514522702605,-0.3244605996974773,-0.40823659048334837,-0.7986854123974011,-0.6614384468527428,0.4250208856953348,-0.1633071153025901,-0.8707335252201339,-1.049901869356265,1.4699687985826206,-0.8904523204031021,0.6434518854959813,0.42117086034089224,-1.1168359097323486,0.5374185530685388,0.9807425820964639,-0.3562849108439338,-0.6998484166044373,-0.7346433306213519,-0.3393925858320475,-0.5023256132815156,-0.5597859458458228,-0.778270866492244,-0.8625830579040656,-0.15238887455385453,-0.14004430334188525,0.5295213627440449,0.27069823064507803,0.45718579974621026,0.33243421741975127,0.6332356989980464,-0.33395442533471603,-0.3185896173722186,-0.49549197030115194,0.8538879528789846,1.1117540586566441,0.26118847973496706,-2.3231529155710104,2.0231569385534085,-0.8495040703001174,-0.40472286760002596,-1.7517734695869935,1.536505365900434,-0.8698563694584431,-0.9475141256483961,1.7065459586533205,1.4131147763933387,0.1137482294866631,-0.9487708068755386
3237,0.39816667329981087,0.403157558191215,0.4213293866574615,0.39896918399838555,-0.8726559962648212,-0.81281483480224,-0.8219976217423985,-0.8716786929211745,-1.212886153846618,1.8927236931040736,0.491067366391107,-0.46087821897469833,-0.3523182936672244,-0.5789210119813378,0.15802769515526824,-0.495942178737074,-0.611074303659786,-0.2126857822297751,-0.6522282216363724,0.158027695155268,0.6630003048645258,-0.4982288721104752,-0.6492157639075502,0.07697013990948244,-0.8416453058025588,0.6630003048645228,-0.2636196106977955,-0.7297243204695807,-1.0014705945195315,0.006956550275285022,-0.3964692384049934,-0.42604225449130345,-0.2424759528426551,-0.13571982265278956,-0.2185743546958782,-0.34836717037369086,-0.8323347914345209,-0.6738286073966959,-0.7386898613066999,0.11978317427910504,0.3999398378400962,0.14367850278439093,-0.042669669885194085,-0.09647600426349387,-0.2977501423821024,0.009344691333708008,-0.07951776782939854,-0.049599126768013604,-0.15791875760236443,-0.151551540699514,-0.2863636262875125,-0.0647573919700778,-0.41256543621400893,-0.6883504929988936,-1.1233039064789332,1.499140068122258,-0.41565908184630584,0.6327394806490301,0.40339642422778815,-1.1785371555713007,0.5336374745746391,0.975734762994748,-0.41732172317090827,-0.7284874744777121,-0.7376798043063167,-0.29129015414161996,-0.237999698224457,-0.3872607692644062,-0.8282138689699738,-0.08996318880886911,0.14322704753365487,-0.3323112284709807,0.18885735288133834,0.2957554602168858,0.7174833406894987,-0.9157380453547525,-0.2163266009324316,0.23722295671708105,-0.27300695033214284,-0.5746025134190449,0.9508191463864891,1.1970790132748987,0.20851569450820437,-2.2910806370044132,1.8841215307447954,-0.8969806273835901,-0.4663143450027943,-1.8002857372258,1.661536926395839,-0.8576905167841484,-0.9762326423688426,1.684757388712876,1.4015760062223075,0.1384199974469265,-0.9380239706521477
