,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
879,-0.568967883298084,-0.44452565409186734,-0.4093433923455126,-0.41884552128516955,0.7886364377214349,0.5204461937889294,0.49181659654719817,0.7304289221277644,-0.6256784874517544,1.9625227391917324,-0.11268329471241198,-0.7928052041944137,-0.580185009159078,-0.7297883251521421,0.6685589235717398,0.7792562566001527,-1.1974452018991857,0.9216232752917201,-1.4337088930127984,0.6685589235717404,-0.652871316377528,1.5891781954519815,-1.4528784320215011,0.6427571245575867,-1.3461493080332745,-0.6528713163775306,0.22068659799140045,0.4155739526522713,-0.15053654998009502,0.6586937128377273,-0.181013868588449,0.8454060375523528,0.1787695566483547,-0.1573076044207535,-0.6957918812730889,-1.203184532616805,-0.711156409568848,-0.9035378575284914,-0.2517624954212155,0.2052084783169637,-0.40837236436435664,-0.7729813029638716,-0.640293675887066,-0.4078318321689239,-0.2354106936647785,-0.4056770005824472,-0.40140245576053124,-0.6279680068101728,-0.6893428883264174,0.1331239028682548,0.8768715436718699,-0.9852961240507786,-0.4357518484020916,-1.7483489409660125,-0.18337187022424453,-1.171169466815765,0.4335213596335315,-0.6165854960180126,0.786491615916695,1.1402161986495343,-0.09943074048095439,0.15792046440888027,-0.7577979243577458,-0.8058261222603875,-0.5362923687823687,0.06471605960400505,-0.281312788794363,0.7765864408911217,0.7790625737017871,1.9797580840663056,-0.8142742595057768,1.4543056464602007,0.3147474871073831,-1.2095313792477327,-0.34641932159701216,-2.3452038262637673,-1.7728067544543666,-0.42026744438474306,-0.2864578486695361,-0.8760675847531746,0.6402533634085943,0.6380445790111159,0.035084618023944296,-2.080301859574136,1.6939259331146668,-1.003163393995153,0.8858008192779837,-1.5380926492291287,1.1935615019191834,0.5157502728250459,-0.8990840614212451,-0.24104999006201347,-0.21489094288290905,-0.44125269523007493,-1.8825587434561348
880,-0.35783618621292684,-0.2362512253267852,-0.27814070560229653,-0.3283392114640318,0.7904246120124535,0.813182773551254,0.6624619769398835,0.8976635397491504,-0.6649795571106641,1.9172981432212595,-0.11045465549243368,-0.6057404519438482,-0.3428654111277352,-0.5876955660633868,0.9465189844094792,0.6083994808776607,-1.0143416181384999,1.0013491313766627,-1.3087769989587221,0.9465189844094799,-0.2594355347689336,1.5288481513630567,-1.3298725318352487,0.8655397473541793,-1.3673648268562426,-0.2594355347689341,0.5854495162900999,0.9856399639217527,0.8105938799294718,0.12327189965551275,0.2955988760362646,0.7320432484419399,0.5746388339344431,0.1914805094919797,-0.37590956258896274,-1.0096070443255334,-0.6010751062222813,-0.7903906102079624,-0.16483987199835312,0.2927881036138358,2.531785357865845,1.2966261352650592,1.4969662352478699,1.737491324816827,2.0266309062210794,1.7026778125626094,1.6361970062730773,1.2762470078478823,1.1216586866830296,0.3628009782130313,1.1931004767560474,-0.8092809623252326,-0.22905272867293272,-1.7760760479759568,-0.17093802384892284,-1.1323543082029646,0.5660394080708238,-0.6069019049544772,0.6346395335733359,0.9398648113490359,-0.1766873672470557,0.16509355104405649,-0.3876442206045616,-0.6830959528134464,-0.7048269813171003,-0.2354268055486516,-0.35967310458715324,0.6640870835744074,0.10024207144107877,1.929166648348683,-0.1804542999236676,1.3650521858914741,0.3403016063191906,-1.1296193914729509,0.5129463719445915,-3.2112527704306677,-1.79684642085224,-0.35688807921078386,-0.18380787795091308,0.46602018579921767,0.6542855080389584,0.6775808275989557,0.3405591600855482,-2.0653177167162293,1.704861478093023,-1.0440132743848698,0.5970344563906735,-1.5986091143006118,1.212737030106714,0.48275600548294817,-0.8674863144902594,-0.22629161494882508,-0.189025610825861,-0.45879611489500566,-1.887820717873731
881,-0.29403654128281265,-0.1536272830502776,-0.18154804999854576,-0.2079390032071712,0.32627934901771194,0.7179618841578149,0.5865317330645352,0.49476399742206023,-0.6022830824808034,1.8511411807852436,-0.14949385822988107,-0.357576039567962,-0.031126019853096706,-0.39874315289962575,1.195953928517887,0.5459572254662589,-0.8096575477175961,1.1294142633260573,-1.1541126402417285,1.1959539285178877,0.13003640189936927,1.503944543093846,-1.175794907786608,1.1084496053095756,-1.3499546543995327,0.13003640189936697,0.4267807534278351,0.38439546038339106,0.24126778436038715,0.36876015339901347,0.19153904986215642,0.7003436939022938,0.9880756059599797,0.5785285441278292,-0.046937122347971386,-0.7743658586217235,-0.4593912308261101,-0.6457097377528149,-0.047314551974422796,0.40925419941877217,-0.6326925060510762,-0.9208419035255727,-0.7622783679951112,-0.5083596643179709,-0.30257465193833394,-0.36344773013036696,-0.40186775452478385,-0.6001748930197913,-0.6604133753802581,0.479465747532607,1.2812569026217595,-0.493010314499692,-0.47550428945749673,-1.2877650019249165,-0.09074644499366827,-1.2132230548245424,0.8080117619538417,-0.5492105528622157,0.4358711976290236,0.7169875968874773,-0.20008361843769332,0.17236499807002473,-0.06117446195814005,-0.5194382159007367,-0.7625694054844742,-0.46151865454970575,0.01007201399908794,0.3918062914722033,-0.2708889603092666,1.9498731256000792,-0.10984602232957533,1.2970220835755508,-0.10074629057220809,-0.48633329275460613,0.7726817795238607,-3.6935478303066063,-1.9988774576154025,-0.27733703357452033,-0.4856756416877721,-0.026829292556692363,0.571239515317131,0.6094958568885848,0.5107610542764204,-2.07733429551636,1.7430626480367715,-1.2936179195223416,0.39533365376803453,-1.6326606250703715,1.2263690322263763,0.4637835795359195,-0.8236772813881459,-0.2060233339074383,-0.16124535717352032,-0.4673651473897522,-1.8981204618590357
882,-0.22216033380883352,-0.24008140561849384,-0.15342457097756843,-0.306355098254704,0.5394068857167028,0.6615117206357537,0.4485057789075025,0.6044807657408823,-0.8412845124270049,1.8887679394446897,-0.19361655326006194,-0.5348085342988281,-0.2839344286687238,-0.5369194736953331,1.0372867369911314,-0.34613159887959377,-0.7223841705839087,0.48102958116026784,-1.0208545567309493,1.037286736991131,0.3228061059145614,0.7397668226028504,-1.0763165178100695,0.7147924275316045,-1.3139103792808924,0.32280610591456055,0.121434294285519,-0.4004701962681845,0.2696698890846495,-0.36902872204308734,-0.5337256542221118,0.15302348386849307,0.6593247155329279,0.460873480493138,-0.11230920386649627,-0.8483232661695921,-0.5663812655844821,-0.7745207598695518,-0.14972982673477592,0.320153889450728,-0.47374558795656413,-0.6530782267808659,-0.7417537816505657,-0.5049211347156422,-0.28520037192271935,-0.3373683564440657,-0.3722165620332581,-0.5736283695262773,-0.6380316161166171,-0.3897434698283253,0.4012460467805293,0.37769136997543806,-0.3271754013922118,-1.2119788565381056,-0.21792958107048752,-1.1766550406938723,-0.6367483489247855,-0.4344403112676213,0.15918937072180453,0.5106418882513252,-0.21170540297818846,0.1797384891430463,-0.26159567898306535,-0.6625992105193683,-0.7960971913891892,-0.6218519618298657,0.23350517522544306,-0.0875392994854023,-0.027632471942127354,1.4345015704380277,-0.17525357828776036,1.3600228631395361,-0.37180886275943426,0.2998676634188748,-0.0470354425161154,-2.4601658660487504,-1.7117409813944737,-0.5992912356536976,-0.3825531775764265,0.9454665693214568,0.799954611288581,0.852198408950149,0.7005355432981073,-2.1062503814601023,1.7923732169475977,-1.5207211081546375,0.06031155944229974,-1.6753079290859927,1.2505083317452006,0.4217523803996247,-0.8000370142079425,-0.18808764863897726,-0.13222536167801827,-0.4820510172638056,-1.9121890626741058
883,-0.5297134775502997,-0.513935146723046,-0.48926044850555217,-0.3880475589578935,0.5068648909531646,0.6712010557046384,0.8323663475639616,0.6127676342875833,-0.9785677947968578,1.891572151520632,0.07832074105083103,-0.6812415627809765,-0.4895737075302403,-0.6515393745529934,0.7505410089219612,-0.6285033100253917,-0.7003461402455954,0.11944821109994783,-0.9245589981383305,0.7505410089219606,0.39417790588133284,0.2727158380596056,-1.0142785564113044,0.4428179032683161,-1.2713715917559572,0.3941779058813295,-1.4596753318852604,-1.2623091038219032,-1.1455180685697943,0.6069625680563102,-0.1026773937198236,-0.21817736755171635,0.36760321950991426,0.37614049526975013,-0.19796159643795672,-0.8849967081881297,-0.653074629641706,-0.883092070517239,-0.22998148163871485,0.24663813289077624,-0.29999250934430793,-0.2330843521834504,-0.5057621767390846,-0.19725038026279532,-0.004117838345186385,-0.08639072186756674,-0.11732529739206762,-0.33866264710664284,-0.41927431005276455,-0.3235488268816583,0.13061797410318074,0.42509305107899226,-0.8353993636015913,-0.6693391566095038,-0.23266825008747752,-1.1339961302641293,-0.36024727295255765,-0.3575004889419829,-0.0514304170671841,0.4649419337061666,-0.23822198268479686,0.18721789601353303,-0.3924427923952637,-0.7813660594811394,-0.8590656343703378,-0.7402824567685646,-0.511189147403913,-0.8262760714330959,-0.1740693192766026,1.2158342864973684,-0.053759385259065484,1.3224631912752376,0.4046026858301084,0.6288760284732552,-0.5690619898351131,-2.269854648500875,-1.9246915179124708,-0.6741439210018277,-0.5764148179759134,0.6570066851941627,0.9293088632188121,0.9899126551024865,0.816254302519857,-2.0252547488206405,1.7337476612317109,-1.6113760714919,-0.3061382119327486,-1.7242506708178835,1.2629155538333618,0.3765301162278298,-0.7919364079679939,-0.17282612146599394,-0.10552746945337935,-0.4940662988833096,-1.9229305077369931
884,-0.41850336744767813,-0.4743440064126665,-0.4223555995727583,-0.45075211725257686,0.5531867068361195,0.3012741948564782,0.3414281159368492,0.501581223285973,-1.1251133157917999,1.8840472409199265,-0.030655573372457015,-0.7938146200345048,-0.6470462095500902,-0.7395063770606968,0.4770660215376919,-0.6007615920538556,-0.7082420541504162,-0.046460690041538,-0.8632465187706169,0.4770660215376912,0.4004926379245468,0.022474400317482032,-0.9751305456183341,0.2766219596311148,-1.2287325604926849,0.40049263792454504,0.29554254795575113,0.18761988157263543,0.4178127118606939,-0.1455389799909253,-0.2823784137164269,-0.4369905589459177,0.09976747378660056,0.2061790695964022,-0.2710294328694566,-0.8962137465062571,-0.714495421305239,-0.962735908999361,-0.2910825818827589,0.19373365923936187,-0.5463543762440248,-0.28973455229561546,-0.4375372973743827,-0.3495907093336329,-0.16780258463486028,-0.22171143495184714,-0.24626449665154856,-0.4567869338218842,-0.5342743852371887,-0.24602091344295168,-0.056417478330069104,0.5850366352225033,-0.844655041174628,-0.4211236727445591,-0.3331133603859543,-1.2798364238468998,-0.23104978792494205,-0.28131031383309224,-0.2504622410685109,0.403040171230503,-0.1936236578500845,0.19480729138574937,-0.6232834939110072,-0.8718368798453279,-0.77985866243715,-0.8565449077923216,-0.8729975960986734,-0.9757703420743846,0.4706990619956311,0.6027733765058847,-0.0150726842962233,1.2679681707941035,0.7704771854105962,0.5247590278331802,-1.6282673787941133,-0.37610182953464033,-1.3121708629981448,-0.9304468911455813,-0.6752738725634904,0.716851190226531,1.068331376629995,1.1377471703813418,0.939588475299458,-2.0212289651142243,1.68023539538251,-1.9952189593249114,-0.5817013149906565,-1.7758059697038429,1.286309632865323,0.3259124752507066,-0.8023475784009976,-0.15825013344572542,-0.07551672916818832,-0.5142395002333566,-1.9399280054263988
885,-0.6020579589242882,-0.6165900428874833,-0.5099032580074134,-0.6372805514538861,0.539292385332441,0.6131654953488829,0.48336646302230857,0.6438463356673417,-1.0238164048894765,1.8047600129755694,0.1620877853813078,-1.1038427383398663,-1.0543703258395773,-0.9896563145349145,0.045734932344566465,-0.9497085620740584,-0.8054737217404063,-0.5462154070463978,-0.8563866020830095,0.045734932344564404,0.2667772528812153,-0.5149705537393426,-0.9968447786456391,-0.17538960404548554,-1.1994261543870055,0.2667772528812133,-0.38100818938345016,-0.6528916182555072,-0.6826431515544963,-0.1654176788436777,-0.6144729953392961,-0.9231496656268167,-0.4561797497998033,-0.24000722805323252,-0.5544393838544233,-1.0830986405287693,-0.9122422671291754,-1.1827891962065067,-0.47338327745911735,0.023070804417317247,0.6874352525142859,0.4162872468522227,0.22103286599011043,0.1298497425241585,0.3473574752462606,0.2795827300581107,0.23492380069791746,0.005669057530379538,-0.10596951807403439,-0.7382962050342149,-0.5951481986820868,0.41599990080115873,-1.0064037565723312,-0.5174352317676532,-0.47717843417972833,-1.190541614708818,-0.24846464823993816,-0.3029849694545238,-0.3115151539668717,0.3830616055742159,-0.17661430607369766,0.20251096287319176,-1.0755237116365348,-1.1318703572084938,-0.7562166269829688,-0.9694888290552286,-0.9371332881809389,-0.8915193401824403,0.5682222964254142,0.1749662708800712,0.10028888359269732,1.4025350924888413,0.8172984441459403,0.3675076297905717,-1.6762635691824719,0.46992252538041696,-0.768998117382376,-1.275365697355172,-1.008837411610353,-0.07190887805083278,0.9561364698157826,1.0356291002465547,1.0518319520795156,-1.981287347457736,1.509827285904762,-2.0228674565412925,-0.7349317059318161,-1.8315973381437616,1.3040566498353476,0.28495019686968087,-0.8142605740918408,-0.15100159429831644,-0.0501337430047619,-0.5322853093540938,-1.9529554624106364
886,-0.6300676087905824,-0.6342466084359117,-0.7976143551810586,-0.9262253213160268,0.7980529596840389,0.6784413137045663,0.6475571556304764,0.705278396143484,-1.1263718020193705,1.8241356164017337,0.6560683474912447,-1.5127136775573273,-1.529224025885085,-1.344502442587857,-0.555196481568908,-1.319075343796893,-1.0143753819270376,-1.1723486374931864,-0.924840180255654,-0.5551964815689093,-0.028245560860979617,-1.1332072198246224,-1.1003209088053325,-0.7876527675971026,-1.1986943255922902,-0.028245560860981,-1.2583486140395044,-0.08239091372048711,-0.10712065285626221,-1.2996691306898587,1.1395928752391598,-1.4876935328298364,-1.178233039160174,-0.9006017200725213,-0.9616588827555935,-1.3796132716512586,-1.216197763512331,-1.5079105042816598,-0.7528984091000842,-0.24290164327023184,-0.10672169705551071,-0.1862988600508091,-0.21584606318507152,-0.296406854778087,-0.09722789572564024,-0.15593333864591638,-0.18515288380289577,-0.3888398257848999,-0.48209527448473627,-1.1470919768469552,-1.3782963939868078,-0.09907496108238063,-1.1992717784285105,-1.1431317803568413,-0.7596433254351871,-1.3892652164472419,-1.2406467822627372,-0.3826702192569911,-0.31388381757416234,0.4722757976783948,-0.189195046984841,0.2103334281621568,-1.6895357785072227,-1.5268047476584474,-0.7919294140878125,-0.8663271885012602,-0.39486763664452484,-0.9893302090042714,0.8031096741231676,0.1529015191057333,0.2722882746416289,1.3311403512856692,0.25484233107530896,0.9300968047612711,-2.085822774643789,0.8204800600904227,-0.8054846501732196,-1.2140797888725299,-0.7232871652075129,0.6845760634972987,1.0692773459533744,1.1414447007272583,0.9795982382879039,-1.976768221849624,1.1276177754145467,-1.9026625192858502,-0.7592007835594139,-1.9028488297527737,1.2888982907991082,0.22185869267587854,-0.834720189053535,-0.15000121784780607,-0.0309791803124889,-0.5612392600674629,-1.9648044529607112
887,-0.854071585761893,-0.8578819925576214,-0.8290635702892553,-0.8192160474405533,0.9287411781124534,0.8219972783092371,0.6951682270791802,0.7279585003982639,-1.2128861538467626,1.8927236931043545,0.49106736639104615,-1.2388569706141228,-1.1562964557552746,-1.1503479516243207,-0.5126845997500634,0.09284487443601895,-1.0633704017652503,-0.28584074904619966,-0.9875131090119007,-0.5126845997500641,-0.09741491184047175,-0.2655166450963795,-1.1302311314810256,-0.24373751710927494,-1.2045642127435674,-0.09741491184047306,-0.13486433737899076,-1.0383932159075957,-0.8420538655179759,0.13944197454377485,-0.08161075893757541,-0.6720165941351675,-0.8226757247204443,-0.6703106717188347,-0.7015198113495412,-1.1061880186129198,-1.0718191302901552,-1.3442849765044713,-0.6410455641838997,-0.13338521615641694,-0.7001560366076013,-0.6350285213856806,-0.6067128644044877,-0.7051099554993986,-0.5247164119871912,-0.5502572101341302,-0.5506591060689218,-0.7488236095591162,-0.8224873377472708,0.4334310773185582,-0.9826516376289226,-0.42449635501985933,-0.2743465210116432,-0.8067912751672387,-0.8188870783203085,-1.4301269575716278,-0.06832267108098232,-0.43715422807351445,-0.32326748241175113,0.5668065095426547,-0.29228889155443766,0.21827945150949052,-1.240321708042337,-1.3799960615566882,-1.0044474335936784,-0.507184525837966,0.8736352907938654,-0.7955032836353625,1.103575337818812,0.8688605878932887,0.6035882505877537,1.5131167901661104,-1.036494631221568,1.706723682197843,-2.2935409233845676,0.0318084507330808,-1.4907295024713971,-1.0301096144431008,-0.3932733534998346,0.695891494073102,1.1878630227181142,1.229710465899512,0.6318739095098845,-2.0511568131894093,0.865499438411685,-1.8838441892233506,-0.7689015352225745,-1.9710666365099971,1.3133424827230444,0.14000068821280484,-0.8510347027431879,-0.14735541992851783,-0.005653271665366526,-0.5983051829171745,-1.9775738789908663
888,-0.9314156186495934,-0.9011942986878019,-0.8736436603641282,-0.9544040891174635,0.946294174818667,0.902842697298955,0.8128239832167871,1.0021486974966325,-1.1780573171162965,1.9438573050102157,0.18373562051211134,-1.4256867092019596,-1.376718061789552,-1.3120466202955898,-0.584720089095245,-0.15925465725416585,-1.1477967258787098,-0.48717989496898384,-1.0587295640541137,-0.5847200890952473,-0.21025551137625845,-0.4328897953622667,-1.1847580339528452,-0.4309062658227917,-1.2210965179809172,-0.21025551137625892,-0.19380745051292064,-0.19925407408246498,-0.2921110672928825,-0.11087215584905655,-0.06871656752810237,-0.7548891734574995,-1.036984506600094,-0.9600730110505469,-0.8208866125950655,-1.1932191721645058,-1.2005854201942814,-1.4630208864229373,-0.7632629757257716,-0.25338163488138227,-0.7976893870062186,-0.8594135300213049,-0.782060165718779,-0.859259312223575,-0.6978232325335548,-0.700894808221865,-0.6725039641632345,-0.8700826051387492,-0.9477269496731514,-0.5332512010468156,-1.0809998008355552,-0.6857415469015289,-0.2965204607092775,-1.301618014646919,-0.7193927691071662,-1.5463923319798174,-0.8772286045551135,-0.486428852282184,-0.38182873644309945,0.6713469059565518,-0.4264171422478661,0.2263540617162071,-1.2718114788415025,-1.5588833553531904,-1.2740521113695744,-0.6716091367418344,0.6512323390134895,-0.35874578252125894,0.019759806672940798,0.6459601199593749,0.7221444538225371,1.5759303610504407,-0.829236374624051,0.9759920264405525,-0.3723213295265356,-1.0463807016218756,-0.9582896387201232,-1.2019860412423005,-0.66345986383099,0.3110099736077031,1.1387797684856784,1.1947411001800885,0.8002727171740596,-2.0132474947193133,0.4765167463488969,-1.938774289836807,-0.7786988714174202,-2.0445583900374555,1.3308668549724125,0.066526143543659,-0.86392088452346,-0.14755760784827734,0.022763843064925897,-0.634734226285019,-1.994959747374485
889,-0.9317566726325631,-0.8366959147061046,-0.7935435104285116,-0.6867108435661066,0.9207458857049904,0.9249736820022016,0.7521207748360461,1.0685242236962478,-0.9837746241622055,1.9988918052848292,-0.13170847488743573,-0.7636800308589798,-0.511033950266024,-0.832808175515986,-0.05745965310112226,1.158091674294722,-1.0268573492604558,0.6659204411049591,-1.0637000206997604,-0.05745965310112211,-0.029694866846384754,0.6924745703083387,-1.1217657690659697,0.45132297132596794,-1.220317108534437,-0.029694866846383706,0.36342098263951367,0.31051891328241976,0.0012177623556372374,1.0669842889737176,-0.1807456615254017,0.477160929124366,-0.28359637893200607,-0.3055807199885092,-0.2612531453688757,-0.6995662498902608,-0.8894164098999484,-1.1209046422038944,-0.5001599075446046,0.007955876368530842,-0.47463469414251214,-0.68319877812512,-0.5648392330894618,-0.7305574374775168,-0.5806950921186464,-0.5741740311514236,-0.5006317003932849,-0.719696425474498,-0.8446312083213411,1.074086043760746,-0.4482222264262722,-0.36182254355398885,0.21028352821454194,-0.9841776748468161,-0.38281524579758536,-1.4549291223765084,0.6077880816506664,-0.5046149529384139,-0.42539229882030255,0.726687082558636,-0.4952731051257661,0.23456257173605813,-0.534658989723242,-1.1993712071474971,-1.4128573249020597,-0.7251971335883679,0.7121682270524751,0.07612112810549419,-0.1940719234676342,1.15470314222923,0.6403826481183255,1.69378737676305,-0.9042175263974037,0.4789319781345453,0.3408708079722787,-2.1581928024453036,-1.2567669315028762,-1.060303089533227,-0.8659664679490422,-0.22242608019011204,0.937301799653131,0.9990055802497516,0.8508149492363265,-1.9559420953272182,0.4007974273379453,-1.8347338665663977,-0.7902913386994264,-2.0993484042158643,1.3551988706410154,0.005000492975179835,-0.8758085100098717,-0.14006162809388514,0.05135259705520752,-0.6594773487925419,-2.016508974068919
890,-0.8967105736093949,-0.9430392003092378,-0.8670032865882733,-1.0130639058909612,1.6101910106904027,0.8616084823870727,1.999683154523372,1.1840782627352628,-1.0293558227042403,1.9899130917366248,-0.14663707686241706,-1.2293929548565052,-1.0793167683911968,-1.2247243937624528,-0.2793904416056337,-0.48692675411348163,-1.110691017631929,-0.48267273253734994,-1.0962640036313323,-0.27939044160563586,-0.1354070862676097,-0.40479988169731274,-1.1672973828579318,-0.36342879046179194,-1.2295549274233595,-0.13540708626761103,-0.3143439926997648,-0.4875338780330296,0.13789063413493102,-0.5035080544765939,-0.3832351292292282,-0.4929788177269849,-0.9330940766783687,-0.9432427964054924,-0.7153568901212687,-1.0487280731330508,-1.2337323427098437,-1.4611805816872243,-0.8116596515913765,-0.29332233652029843,0.8107382681956752,0.4305018970574086,0.18389902615875384,-0.07420112437139269,0.08594539182056803,0.09227662379697844,0.2628782824515927,-0.08976019003319087,-0.2974730034348051,-1.2668118365134666,-0.7099785317839908,-0.9269926652128407,-0.08315031128261388,-1.2597690035690685,-0.4383749590522924,-1.6609683125566048,-1.2027950799266578,-0.5165315684023186,-0.5391603292711092,0.80787090413538,-0.517361895581661,0.24291060009855697,-1.2112691387144643,-1.6271821139339402,-1.4593789232713248,-0.5596594716095122,-0.0001411224050573677,-0.308463726115996,-0.7344723458823802,0.9172585994472099,0.2840998464699722,1.6187082268086836,-0.1088382035605748,0.385778746528719,0.7168229554402672,-2.451555665846508,-1.2272177647742295,-1.1055456333508886,-0.48393234686242664,0.8513860574824906,0.9980072285484699,1.0520729240352007,0.771729927990002,-1.8558365868299425,0.41222107830586846,-1.604104963496412,-0.7575950392521794,-2.1755822715437563,1.3825825777752945,-0.10705437431690912,-0.8881677462518905,-0.13753982239985593,0.07689063181098249,-0.7098478856901301,-2.035451927272675
891,-0.9854283725549247,-1.109909754479409,-0.920845443361706,-1.0380097379272828,1.7664588074206595,1.5712572856454643,1.4891813525637068,1.8193048686438844,-0.9555484774069194,1.9773646267480263,-0.03395359471471193,-1.2659251001414862,-1.1251506625846839,-1.2547251498565541,-0.31739502163763017,-0.08389925144638198,-1.1544600147427915,-0.2634111680362543,-1.1331597753249434,-0.31739502163763234,-0.18341734594552617,-0.18464565458660326,-1.1964880193716891,-0.24480686877385677,-1.243204806755112,-0.18341734594552425,-0.23407214937606832,-0.7746761034858614,-0.3290381997660436,-0.23719586796500505,-1.0917873097661026,-0.5121249779819496,-0.7879559237045841,-0.8847423864356246,-0.6552703298364848,-0.9802523145413106,-1.2468731936371447,-1.4460650101716794,-0.8320031508484005,-0.3112538389006265,1.1830040432177982,0.7897836689321093,0.529405874667428,0.23135359341904088,0.398145265684608,0.4421064347079211,0.6999559684372377,0.2563901027782296,-0.004119089566919356,-0.10134242861758294,-0.20054689415624252,-1.1223471884505303,-0.1991082896688537,-1.172185683814611,-0.4551602668992389,-1.3819024222292673,-0.07531344060610591,-0.5160588527861241,-0.6623487891773339,0.9056335721585751,-0.599904735807603,0.2480193826407205,-1.103853003928847,-1.654223345427364,-1.6139048837808414,-0.17207876948999098,0.026998492100240197,0.46234545971733504,-0.5588218329112319,1.1702550089269477,0.26910387458552454,1.8040108531645824,-0.06236424088924271,-0.555965429474485,1.2082546939621581,-2.6016206586853845,-1.0291013460415475,-1.1570931273675193,-0.2241331502838241,0.5378387487889082,0.955917114678887,0.9795022691911445,0.40159738252936183,-1.81038419445863,0.4929300903049165,-1.5441542556966947,-0.5422368095473256,-2.2563090005189377,1.3973261780876296,-0.2582489886485792,-0.8788301992238842,-0.140893014257867,0.09858510804491002,-0.7662077146842189,-2.028182599284075
892,-1.0615207966635969,-0.9245525314817975,-1.0370683077948868,-0.7821571732762514,2.5874237985522894,1.7500750328137558,2.183568955077731,1.7525794790468883,-0.7864287615086489,2.0979467353972128,-0.11362614224316467,-0.6767918773069875,-0.3924794872866945,-0.8126868685200427,0.16772828343573642,1.0687383196738987,-1.0175049766131483,0.7611569748275201,-1.10969370084793,0.16772828343573556,0.02519640383270807,0.80155161922569,-1.1195235829054384,0.5602185206740191,-1.237099850943499,0.025196403832705057,-0.5068129828495952,0.8740646774899301,-0.2874301777204408,1.2140344672904777,0.8293420982427548,0.45174836972046467,-0.0155442378458562,-0.21072566518957395,-0.18944798308865823,-0.5228894738425925,-0.9580467043819736,-1.108310194548369,-0.5828077037787502,-0.06421714932980495,2.3082354909638383,2.235050171044823,2.296499381096051,1.7752403539241053,1.7407178970024884,1.860706716915045,2.207067548686532,1.6248101080935387,1.2145464677060813,1.0180373066376136,0.08265303490353565,-0.6435286399526676,-0.29975099177272757,-0.20079893198046833,-0.22518447407343725,-1.316586572791186,0.13511163363124962,-0.45436648229925347,-0.817500315869651,0.8643133508385795,-0.66267652001233,0.1858881970739476,-0.411905678379496,-1.2421441939972728,-1.6087417625137665,-0.42478315734018685,-0.4945746162348708,0.8646826984459184,-0.3969478474172188,1.1339722497929268,0.2843355447670192,1.5628043848896005,0.44693284521148663,-1.4742703557045918,1.367816034100757,-2.3121964805610364,-0.7378070184344235,-0.9387461904221245,-0.5531151028065443,0.593939884294833,0.7629988582060533,0.8184398774941686,0.766681654827468,-1.6368695500603974,0.6197399903658827,-1.163324000426925,-0.4456849891105676,-2.31142231269013,1.4115773145786557,-0.42738601752749167,-0.8719771279239504,-0.1376770565905826,0.12361626306809473,-0.8492611915932132,-2.0586023880623108
