,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3239,1.8096621827206143,1.822006074846304,1.8057915917909786,1.7511468039153706,1.437684143021402,0.9821439385664602,1.2290488094615364,0.7133479781651813,-1.0327172534677047,1.999466365365139,-0.1420615727823753,-0.17424739739132786,-0.352712372462807,0.15061341228323533,-0.5065079554232808,-0.04919652792323667,0.025109998746227487,-0.3870127706303152,0.1358857606133108,-0.5065079554232821,-0.46315323623156796,-0.2010093428151946,0.04293810776573782,-0.45490609279987143,0.20429941899205473,-0.46315323623156734,-0.08150256033091209,0.6347370848215752,0.011893465927628721,-0.32732852949377234,0.2114281235096062,-0.170718255242813,-0.3767040608079234,-0.37330923688206313,-0.27760720059847693,-0.16420083670491709,0.07128075310772145,-0.10951139351980671,0.7316898646432048,1.3605333057967155,0.23266628628163455,-0.4022631279420467,-0.42604007351677875,-0.46833708233544297,-0.5242725788601408,-0.6218887659904577,-0.6548406854376806,-0.7523342091450583,-0.7580527874098506,-0.1825886388747015,-0.4101523760392,-0.40646844354962064,-0.2768442139939691,0.08071195519931482,0.255551692799187,2.0376552136405874,-0.1966665667470374,2.4094693485647456,1.6578449965914137,-1.0812141933573765,2.069260245613362,2.548794210397731,-0.200714285519793,0.2163895997879148,0.4988849795587129,-2.069561206996989,-0.4660209276791442,-0.9795701936097899,-0.9812885379393871,-1.1128148850202364,-0.5522091340801544,-0.992805326314504,0.33485163373158544,0.8595844583417449,0.33894004748297135,0.4142534131205157,0.5184180106385834,0.5369219282549818,-1.908649865969938,1.0356934888824996,0.9114304913547826,1.0692340143365069,2.3370955934964273,0.01836545626467546,0.5912673930100274,-2.1562692755025177,-1.2499783303809031,0.6854033907411652,-0.6147808328204589,0.6569869762192118,0.8321224561054169,1.7405781126804416,1.1522096272837883,-0.11813416928858932,0.007462001099550805
3240,1.7196335967299796,1.6670507259769323,1.6625014465397914,1.5822986573238864,1.3935388598010832,1.3608840437461227,1.2187525012349727,1.4976888037287872,-0.9580727331618338,1.9865060814671327,-0.02973029439743185,-0.6138199705646292,-0.8914218073333713,-0.20255599910046143,-0.8263220171737067,-0.7725427395601229,-0.1294159696057507,-1.031511119015905,0.04582014851535843,-0.8263220171737081,-0.6450345865311737,-0.8017972116357714,-0.06720148320934204,-0.9653492573465834,0.14886523713686944,-0.6450345865311724,-0.7960866807101664,-0.8784539584275497,-0.4856191226799335,-0.9625151539059966,0.09317127141187548,-0.8107586938662532,-0.7327226773252558,-0.7347640874794354,-0.5606121515311575,-0.4028362535139837,-0.13071419351672742,-0.3215761079633834,0.50207675596659,1.188722145933914,1.0732660827614322,0.02767376274209019,-0.016830429434696374,-0.09318380869092052,-0.24029446186394376,-0.4059643822520961,-0.4467260620518617,-0.5733917405295778,-0.577319679565001,-0.9060300802453319,-0.37514656184398354,-0.7389364192426591,-0.38360949904527086,-0.3877102973125984,0.37807136887541326,1.8402728022457462,-0.9318447031842146,2.386719963094654,1.6327902895228794,-1.174318898657551,2.037040810958224,2.5068413464686468,-0.5675359018565205,0.011627261098246059,0.4848717544496095,-2.127596523975817,-0.6224896303129638,-0.8037491270178576,-0.9073470228395653,-1.065706577534581,-0.6213440885140153,-0.7705118898512384,0.49077790975680485,0.5140303388324384,0.4268365365555656,0.4377239064527756,0.5922280776061569,0.34292454456452826,-2.1078569828761604,0.6659484383083467,0.8313962281000471,0.9926994612392845,2.3683907675364626,-0.509183776242443,0.5408713224160536,-2.086596981974893,-1.2876860854330376,0.6625642535090129,-0.6928593250822945,0.5816904638756918,0.6823453963288088,1.7265455767187565,1.1228985751083396,-0.21193546916875253,-0.09468883369053584
3241,1.5908673981562764,1.6895938872173688,1.516667180324982,1.777431935594835,1.6173941763585529,1.2466543557657381,1.4067510588601944,1.0735190415208251,-0.7892735606084544,2.10695705016687,-0.1085067728257418,-0.028019674335174178,-0.06997240037945525,0.20081719359245617,-0.3870755157123562,1.092463368925231,-0.07812469986199064,0.3572316397085923,0.003416146024769865,-0.3870755157123572,-0.5146681281938978,0.5890668593251699,-0.06693298281769183,0.010604454472774453,0.10458385235049845,-0.5146681281938966,-0.8309093145297725,0.1813803991139593,-0.739668846708826,1.5593536186136647,1.9167543163742695,0.204063592165113,-0.07828502608834369,-0.1521590128887839,-0.16476286975678292,-0.08594640462895092,0.0940566187012384,-0.09131273506833608,0.722388464989569,1.3733725114376796,2.3072582914954696,1.4572832923220003,1.087120972316089,0.7832286632995564,0.5378599480355725,0.20792337487876603,0.1566321162369147,-0.05252836077462282,-0.04439855814333618,1.1402401213301903,-0.13179872496584874,-0.26187579179676235,-0.0739481702162407,-0.1423320451956636,0.4988651048445694,1.9672451948429392,0.6119532145934431,2.4212765079948886,1.5787915281572549,-1.3682352370563322,1.9836544469616202,2.466554720195453,0.024621823953351718,0.29167660933283557,0.4306185994120646,-2.0964071124208017,-0.6825882355663598,-0.32921286421495266,-0.7734699312373764,-0.8352371273241382,-0.4545604891125105,-0.9135748927965691,0.5540950489581835,-0.13316654979294718,0.7588764985662209,0.26338387402507163,0.6793942077931132,0.5655519039822701,-2.1877551278659326,0.5460913731609723,0.6616798506018423,0.8260379045531641,2.3843913678468605,-0.9328141338778727,0.2881502197747397,-1.8174083323918342,-1.2987507311283188,0.6647074054451392,-0.7468095069572216,0.4885972931151352,0.4545414022216229,1.7143898011478367,1.0942322353499063,-0.2966755786175248,-0.20358585943196864
3242,1.8489234278669275,1.9264992553812321,1.8808895788079893,1.9224577954363937,1.828686998485693,1.543727826893425,1.601656406677119,1.7456374805317079,-0.7506949903603728,1.9571923766611183,-0.4397667867213187,0.3398703520014007,0.38530063688814836,0.479813944347873,0.20845020947772416,1.4677791375352667,0.06874577958639966,0.9977882454209932,0.02566707183445153,0.2084502094777247,-0.24313337593939127,1.2134725791802758,0.00034638645732114765,0.6020108523008687,0.08353095609333283,-0.24313337593939058,2.1703819726776916,1.4918672705189733,1.5976785810106453,0.6917074066778177,0.5579357806461229,0.8340008049898047,0.36619901126231064,0.28563027004729014,0.1333489689583122,0.14471854816574206,0.26276958712458837,0.07862151850794938,0.8837666283408477,1.509507415148963,1.2672207797988322,1.2365667703017638,0.9967160546876322,0.7771256905175469,0.593853970177417,0.25182622505863905,0.2033123419400395,-0.010038354841243102,-0.0027798381299770545,0.8593348135815317,0.254430923741092,0.0953004650739538,0.09589439043113963,-0.04401396848607593,0.5410828021944104,1.717512389182465,1.509681553840914,2.379025493453066,1.5935331684653045,-1.3817522883026214,1.9736105125020542,2.463111863402974,0.4069387380596545,0.4782530329041948,0.40534186834368635,-1.9982657320834756,-0.8511505849771002,-0.8304028221717881,-1.0231719393164531,-1.0687780381591827,-0.2597943282478935,-0.7737750163008542,0.734243237860335,0.36429874515271243,0.5679355042902354,0.29438155290982815,0.5787082266895411,0.34437726657209095,-1.9411044469407288,1.0346909392788146,0.6284494355749333,0.7906585987851471,2.332851491477314,-0.782595956380749,0.15655402198538762,-1.680862605981367,-1.285193661346493,0.6790703204346873,-0.7831209803038753,0.4040927767429363,0.2274226569798808,1.7027324468699772,1.0489494898390241,-0.3941070879757245,-0.32272471812514425
3243,1.9774882698068241,2.01026422546389,2.059196771101511,1.984246517497889,1.590077541979659,1.76910937778885,1.4569244817738278,1.4155978136576184,-0.9658870788972836,2.0113526654773835,-0.45921500624529704,0.5107328475088001,0.585567785647426,0.6147770160704852,0.6058415606403854,0.9959358463585346,0.21592071677427838,1.0035057509335643,0.09117517657104401,0.6058415606403871,0.019734356821711062,1.1799983434959163,0.08588044094056879,0.7634460253132733,0.08495012173439101,0.0197343568217109,1.081005700127769,0.5896972046220382,0.8270455516481134,0.2071271876869731,-0.4139530315703926,0.9729816360255364,0.6019844523987756,0.4704659221968883,0.27005085914552224,0.24196075091228902,0.3379449448601394,0.16160721633652422,0.942490772159866,1.5623623286758264,-0.18781680166599127,0.2798053158495553,0.25475031268566617,0.0794776623454777,-0.02670773259955036,-0.23576090906323321,-0.2071551273630879,-0.4198567156368179,-0.42382660626045204,0.4248645363269979,0.533494953889978,-0.05867666051955869,0.07982368294827344,0.0599232058795914,0.5418540337160863,1.777141401313616,0.15162687624767646,2.332698978171631,1.6246753786170567,-1.3372268025615035,2.015981983516593,2.4637400529864246,0.4693117489359016,0.5557961151859881,0.47068871135148177,-1.9687812813419057,-0.7547270752146893,-0.9462198316656436,-0.94602654059779,-1.1176051802061293,-0.17238623180829746,-0.9915518735738934,0.6363750677167652,0.5892142605190334,0.3279011107453279,0.4708663904544608,0.5508478846390986,0.5348798775920324,-1.6322917760638274,1.56804632013712,0.8483799847044382,1.0034984601406167,2.235514093470847,-0.5607802430540307,0.07102598810520425,-1.659895245965986,-1.3274069799615424,0.6942260262513948,-0.8342703578180356,0.3186315614090635,0.036530275518368516,1.693275820908181,1.0121667228283593,-0.4980986004036146,-0.41707343164782634
3244,2.0696239330647344,1.954483613955322,1.9155200497241593,1.8239906299261608,1.547732933365984,1.3602327277483952,1.3383493676948761,1.6170044697734312,-0.6475877206105547,2.0263832783826836,-0.3151933691671139,0.09655125018402687,0.05720285675978268,0.28728850380812365,0.3411009529090231,-0.6409689786447835,0.1956119428134967,-0.12673078388177264,0.1279021077989906,0.341100952909024,0.02179334549721478,0.01759600941651552,0.0880282544841828,0.02660277713606873,0.0865455309851383,0.02179334549721481,-0.7452518874869453,-0.24482778775322225,0.6463009184151705,-1.751472519757429,0.5089582804035416,0.1338028539833417,0.15874290311587622,0.0643749240356515,-0.01357995638239097,-0.00165644996653872,0.14864692029154458,-0.024091216148391076,0.7241004847280578,1.3946835298911797,-0.5104241498948591,0.09869655324899683,0.02946889430727028,-0.03407067176151869,-0.14280466434408845,-0.32878524506702195,-0.2580790964176776,-0.4970155263018733,-0.5039554869140392,-0.8272210953263821,0.25852079683214807,-0.1107466906410852,-0.19090562084519855,-0.12729266811826134,0.42391617391552006,1.584860871379843,-0.9812261767962689,2.3007320089690166,1.6207092912116896,-1.39129298446765,1.9996585165363017,2.6042014967005613,0.09973666446717111,0.20613969607724025,0.2439661162007494,-2.010592232052108,-0.4365733039090141,-1.031699481046793,-0.9524678901319696,-1.0688673280075291,-0.1576018016974521,-0.9544549441662622,0.3047787478016595,0.9533511559943435,0.2433593738929018,0.3876735136061554,0.43607939899899145,0.5188623390593553,-2.2868090794232723,0.08269266908764362,0.5222315516658192,0.6813730936848837,2.2540416885964434,-0.4652528076194174,0.03554744786156472,-1.3203060588118143,-1.3794600199446794,0.6905688803792567,-0.8335935869015918,0.24511312108749025,-0.15345474024142464,1.6827971713140968,0.9734755748493189,-0.533050348589058,-0.5271917642064685
3245,1.6241474895699979,1.7983344376843657,1.714786692450708,1.8643126492575572,1.6289060672884836,1.5694352020368243,1.411269584949972,1.6774025995918453,-0.6129054500599745,2.089791104668141,-0.561777338153029,0.23256830879279913,0.22785410672892928,0.3906725883489041,0.3008070181162416,-0.08700530925406318,0.21818106647804242,0.16388507634394758,0.16017477108349523,0.30080701811624266,0.07692603971810251,0.25552211543211206,0.11158712276623392,0.2165165593061323,0.09285524074033524,0.07692603971810225,-1.104487313844992,-0.875050945365566,-2.569727731223138,2.0361720339713334,0.9999206858308419,0.06702543033325219,0.2636824247846281,0.2319226520677114,0.08317987995041513,0.07841314462351978,0.19940625943696524,0.033579629491818884,0.7568603322775626,1.425686090432083,-0.148550949266483,0.47029922204412955,0.43932217228008563,0.2643436055826088,0.20917982360270995,-0.10772571188963169,0.014481299354332643,-0.3068709270127943,-0.3107987036427913,0.2982721556550002,0.7829678398421096,0.25641848460716987,-0.1932188283026717,0.011305640444570653,0.41876089981487946,1.645258685610035,-0.03741662500184271,2.268228540551023,1.6258318148585587,-1.5676459544574044,1.9781718496932248,2.658055375625236,0.25069471330253223,0.199954011268748,0.11710044127162571,-2.0000776867181846,-0.6800435332580756,-1.0386948373367793,-0.9779331594362556,-1.1040128468500758,-0.31402332589678494,-1.132813324997817,0.5562871067902507,0.76749787218057,0.27211653627959304,0.40796428123643164,0.4693188334288953,0.6799604468083209,-1.9458387804723902,0.9331756168032053,0.48730099109874836,0.647818671592549,2.2543793512444155,-0.3020947186353209,-0.08698902251373464,-1.3420358683385818,-1.399506115346218,0.692879193998031,-0.8300409048652845,0.18883478150775523,-0.31874434267612384,1.6730322376822846,0.9232602428536834,-0.5706385405766301,-0.6390125250223221
3246,1.8146378824842992,1.8913959435253413,1.8870910747479575,1.9796255332794412,1.7598245455720805,1.8652597770219126,1.550657865031657,1.6663833410483224,0.004404566185319275,1.8706924213666363,-0.651453181638689,0.5180621519944282,0.5721150174719799,0.6164601457029107,0.5416497759488144,0.6061034128498997,0.3249587302261801,0.7347284208004013,0.2184849465330174,0.5416497759488159,0.24677197773907736,0.7688393980738166,0.18548257221272918,0.6626080538471837,0.11369570085366026,0.24677197773907722,1.0662172099811638,0.6499295352472121,1.2302298215439704,1.4468484977583305,0.15088280317849062,0.4442121069403161,0.5972849111913933,0.5551338064995894,0.3143505656585223,0.2710577099933629,0.3365750652988155,0.18507285246347374,0.8851690576656482,1.5319032563738828,-0.22598704914219198,0.15362559007851856,0.21903925747752015,0.09430984854105118,0.05665051881444302,-0.2229596087787975,-0.1111527911626766,-0.4022246385736851,-0.4092449180853018,0.7352334673397423,0.6053083844140329,0.3059658045340244,0.10622026308286416,0.20520477984349839,0.7093185628933101,1.7568264892885466,1.7013344173452523,2.219371958499052,1.6601579008894851,-1.6578591999016103,1.9543338183551275,2.6118409616117964,0.6056111360920562,0.38574491761176616,0.11654368926353004,-2.049443977143664,-0.09812312315160979,-0.8123710290993221,-0.9771083422735997,-1.0993252482860538,-0.34112086861184726,-1.086095256894251,-0.04907492044316126,0.9521714337075328,0.5227623829667866,0.4026504189703363,0.6266510932812104,0.6387294199451982,-2.612238307323988,-0.527590254207984,-0.14401163359552396,0.02700940050003399,2.321310013106182,-0.21592968456458198,-0.2922806228172432,-1.0694079874324467,-1.4091700546638128,0.6992854104483434,-0.8528427533877964,0.131321662397014,-0.5085167020526651,1.6628889592015623,0.870083595487914,-0.5381243645147304,-0.7612399272854377
3247,1.9337819104337903,1.941764610910072,1.9424366057584808,1.8920567619108082,1.8253196428612606,1.7481647944615253,1.6931080573597463,1.73839551143222,0.6960957213583049,1.7432994201367809,-0.4952044420976296,0.31388898856264963,0.30723795206615373,0.45612822871194464,0.37959951293819316,-0.385511637523901,0.33025700852750467,0.04717738200986894,0.25919132598525696,0.3795995129381932,0.25562711462377996,0.04771576119349379,0.208474626811711,0.21165156056897003,0.1352901183341648,0.25562711462378024,0.38486028605763056,0.39064018012329327,0.7953568098282361,-0.16410472526442074,0.09789122993513119,0.0420871159320543,0.31559520692162923,0.29291937739760293,0.15109517200326267,0.1360145887119287,0.22890949740354627,0.08092045245077031,0.7581052093783908,1.4359740367999039,-0.2036787928445178,-0.14253688369559667,0.022354387537572563,-0.04367928150310208,-0.07128648153449427,-0.31808062295236905,-0.217286240655606,-0.48342285912582506,-0.4925729647662624,-0.4230646251535692,0.05503569874079923,0.20083630254989368,0.10475001030464262,0.10295998275779267,0.6507614396316539,1.6108200253578762,0.11136526932635846,2.1935557578528853,1.6705716561312676,-1.6972562383850767,1.943793866407587,2.5842854193672653,0.4077626329122966,0.28211407780769654,0.11675063839868978,-2.043813579358917,-0.25455973922296216,-0.7267290151871819,-0.9290439766517247,-0.9031900715416745,0.07149627928298238,-0.9171471470323319,0.11166393201093568,0.7202743299034456,0.5477941936096465,0.16589130174502587,0.4718829530741917,0.5505291364700229,-2.6012937426202463,-0.519415672345543,-0.8468932250597572,-0.6702594887041758,2.3205241052470535,-0.3061825630679923,-0.4537329008501904,-0.5934354053784814,-1.4127835599819196,0.6919730736420111,-0.8471942806698004,0.09763905782335255,-0.7135544800181752,1.6517731110200657,0.8194803305061347,-0.4418088228410339,-0.8903967073824144
3248,1.9655225293656928,1.8420715004987915,1.8873846762109274,1.861139133201317,2.0012758415908314,2.0029150737405073,1.934611284307002,2.0779276434161646,0.9720906595785013,1.6288051609333043,-0.31024145328401587,0.2835555547329819,0.2681680049783092,0.4310600663638087,0.20169912198275927,-0.4240498426219326,0.3136120647533601,-0.10163757663006953,0.28058862647844884,0.20169912198276013,0.22411113196035767,-0.13321486137146132,0.21597900789992272,0.07456439816789487,0.15417526521306507,0.2241111319603574,-0.2571828185394138,-0.536880320215956,0.2698201897432976,-0.6583149215940493,-0.39157144891873863,0.00811032234358742,0.20329017900180213,0.2130225310386625,0.10983456978112792,0.09390292002878302,0.18911925038095861,0.04502744590924543,0.7016999200140135,1.3947265063390302,-0.33639848435159886,-0.3355416768390416,-0.15882938090335397,-0.15911236280580981,-0.1867181647699844,-0.3998058816804385,-0.30750461138675483,-0.5510576836442246,-0.5566435998491225,-0.10648056875140709,-0.16779163165971064,0.23705542826110906,-0.13556190694384831,-0.012442886449855379,0.662912672119338,1.5585358090839587,0.39299052394031625,2.1790183792425184,1.6721106650422783,-1.7565752406095883,1.9208452186036544,2.5413010516412866,0.3847510898165106,0.2696739952836283,0.11633295191995632,-2.0826895729562604,-0.7475141683570219,-0.8331443139461742,-0.9287770152377951,-0.9989533313235308,0.03917627132650908,-1.0229087691256158,0.6165710452824618,0.4602974157934876,0.4282824456123081,0.3142645575921049,0.5019383950340883,0.6184557984594485,-2.206943317074903,0.6603313855988647,-1.130127836104248,-0.9459027551197781,2.387305801819756,-0.46771480628269957,-0.4807040488422438,-0.2404439601849549,-1.4144273673445682,0.680691514163631,-0.8347262411721617,0.11575126357254467,-0.8883555903224394,1.6404174595034582,0.7798567157545161,-0.3276147972079444,-1.02073600996462
3249,1.8713755409896837,1.8496128821934779,1.7917902438243636,1.944465432635316,1.7082412965833167,1.6744853275475609,1.9913988294927432,1.9471933602941078,0.19769875967344663,1.7563243556482404,-0.23836464098353086,0.520603647481309,0.5683002561460729,0.6132198660848948,0.3198832561283869,0.3042240446985942,0.3712631217415106,0.4026407772108928,0.3147166356543954,0.31988325612838864,0.29730756347935416,0.33519820750381063,0.2628120318691347,0.4237653851879876,0.17929959581016808,0.29730756347935317,-0.5041927786382775,0.12248574356240807,-0.4949879931997728,0.7377605224924693,0.7318190706744738,0.30863916976337497,0.4144205893528847,0.4303156029431645,0.29720047168182684,0.22743117919660671,0.28823720128363556,0.15537261769838254,0.7913024136708696,1.4677072048180615,-0.5004174606809388,-0.5070330508902876,-0.3729459215726521,-0.2693312405789828,-0.3161247086018295,-0.4865230259902525,-0.40871317687497943,-0.6267343126694092,-0.6315401231877676,0.5600226315967515,0.42142129763633557,0.4491433257214837,0.13262335141366408,0.020194725310260248,0.7572893747991546,1.5577651722969845,-0.05326083633313849,2.1540128650115364,1.6936606078469687,-1.8655960421644775,1.898455492796937,2.5000555580536865,0.6624034881369534,0.41499058098445757,0.1160420441543,-2.135634421030495,-0.8336324507904399,-0.8106554220032982,-1.0084276032297061,-1.0923951130125407,0.057062858369069734,-1.0845655716336449,0.7008474918836214,0.3611846163805522,0.5706200551910519,0.3547142036580238,0.6223471687548724,0.6447077400704728,-1.3704111714086873,2.698378848335052,-0.3487729094913088,-0.16899328241147882,2.355609407002303,-0.4948318831222774,-0.5179388200607413,-0.16095396459046327,-1.3693480610452624,0.6679273743015318,-0.8338074258777426,0.10289254274084969,-1.0319446096693112,1.6300354409771145,0.7411712229556873,-0.2941827092992247,-1.1346455044550274
3250,1.9445992157945724,1.851868845356258,1.9510556123967588,1.8984009197128366,1.513619879318619,1.5702453229172295,1.7121443004476253,1.5420557473399576,0.10517029143365195,1.7169444659354753,-0.32980617512942206,0.43659877879336667,0.45332217200821656,0.5490668608590646,0.22970114225095253,-0.20788265980343681,0.37587315164863877,0.04277031833658738,0.33904501845831003,0.229701142250954,0.2867613403081653,-0.03980716269043854,0.28194736721329333,0.17827105677231414,0.2034908319431334,0.286761340308165,1.0097369040574473,0.0921410581622019,0.5270976568017776,-0.2011004002615,-0.9804212715405781,0.04753427421527765,0.17795060636137308,0.2842141594218902,0.2328962059515958,0.16795680364090082,0.23056879363198857,0.10413472879107862,0.7156991972101038,1.410241628438808,-0.4918604342833833,-0.6107523518239619,-0.5101593095109285,-0.37243314604455086,-0.3740141011487731,-0.555542013844301,-0.4911136888092069,-0.6845063366914973,-0.6881527679472453,-0.18750849583450496,0.21434601028799347,0.6631554105026943,0.31899779743220547,-0.07436651079149352,0.6799202843566466,1.5257928629074757,-0.041991614691389775,2.125623878737863,1.7076218691886025,-1.9457627365509824,1.9492628885726309,2.4604302595203693,0.4259999838437012,0.38313296368327887,0.2515599689029277,-2.14938393934975,-0.5852157847415517,-0.5385299186369071,-0.9021171823451785,-1.084935678345321,0.19737967696639624,-1.0765682622623236,0.4422106944925245,0.214800083800669,0.719673313895591,0.48141634382496673,0.8096819779759021,0.6420502913560489,-1.953619613306227,1.1672684958040545,-0.2570115522465627,-0.0790137419648847,2.3135880677541194,-0.5284810651961447,-0.5187427639119399,0.031644119446574456,-1.2775437313962485,0.6501973798689413,-0.8207549883914602,0.0841300614823322,-1.1590045355717777,1.6198423932292798,0.7083944633373246,-0.27222885775408684,-1.2343893097358205
3251,1.8782581437772357,1.8142733189274558,1.818507946521464,1.7295984905179183,1.8569594583030722,1.4416932853190547,1.60964540511598,1.315782629471264,1.6806350489050885,1.390464452631421,-0.15057868759273005,-0.06049014272147257,-0.20067503502106027,0.16622972777419825,-0.24719331258836122,-1.1528338913712233,0.2501274533836737,-0.8422237268407405,0.31191863283269644,-0.24719331258836158,0.08087308069944292,-0.9107729040637393,0.22227505755921723,-0.5221555232071604,0.21007627970409354,0.08087308069944263,-0.7162613259624357,-0.16217939373455054,-0.32860149010598977,-1.0394448676285002,0.0374876064613966,-0.5616117204794291,-0.3457360519333825,-0.1859811753688091,-0.08158564294637398,-0.08916599673371692,0.022878263506678365,-0.10027453644863912,0.4833848314182882,1.2285197419486662,0.25890910528870326,-0.12264174241215862,-0.15781635946387457,0.042837668502302785,-0.04090210675348516,-0.3205707663808776,-0.21391546825713711,-0.48609385034133384,-0.48255351305874233,-0.9166052576431175,-0.48006028550462426,0.07061390121220722,-0.014971904684546577,-0.13265037355873768,0.4699402922345208,1.4215031789924397,0.5672094083395853,2.1005162391527947,1.6957411274461152,-2.0433086052822618,1.9261142600029961,2.489002108518987,0.03522230258424279,0.11336185505687235,0.15646325053173232,-2.195001469295602,-0.7414844776945768,-0.20589507912569882,-0.665785895553876,-1.1150597737016643,0.11124160994512602,-1.088124683294861,0.5991275258985985,-0.33889654694841104,0.7470411458110447,0.8374459788905777,1.0853201744800485,0.6442675569266338,-3.506354808456181,-2.5231918426426265,-1.8577179145328608,-1.6644319307565048,2.4275234398778163,-0.6285201897250097,-0.5062478501846366,0.270378187715281,-1.218492395821449,0.615159825896898,-0.8071938655367192,0.10155704070017355,-1.3124395793085548,1.607941882418248,0.6805981349482446,-0.1665666076691498,-1.3352947011443923
3252,1.6741786104302496,1.7649366219264768,1.668458222769771,1.7255966617239846,2.5329267513954434,1.340178073117532,2.3113542615447042,1.6418363291687283,1.8597741204800193,1.3112079396033782,-0.279420576095124,-0.02013525938287587,-0.14348715990276342,0.19389773594628193,-0.4162658894510883,-0.3992750643838319,0.1710501655595596,-0.5254704420717914,0.2665926707953451,-0.4162658894510896,-0.05115483522190149,-0.5796443299422405,0.17577293467064745,-0.4052640002627551,0.20539390358249737,-0.05115483522190216,-0.8456227525560002,-0.24172664881151412,-1.1975603777539947,0.5548147024747176,1.1690035224606785,-0.4241259406891756,-0.30322492149216895,-0.2303869492066631,-0.07029800658294362,-0.07603820046641672,0.018099219528658797,-0.09242995170087549,0.461064828015955,1.2134287266420598,1.305263913629095,0.8050800745779394,0.5502330813277813,0.7319711590143732,0.637836441178675,0.1677144503477955,0.37348278386374356,-0.06800240792965133,-0.04677291021121547,0.035362860985204095,-0.2890667894539827,-0.16246815177651747,0.005057816277730655,-0.046613399175344794,0.44502014757189917,1.0858343744667294,0.4086419928541366,2.073659947093151,1.682009837596747,-2.040057294070664,1.903501882643276,2.5618764013488433,0.07442348408179246,0.026960267295928177,-0.0026267625187822905,-2.1529332120529094,-0.5736164789837689,-0.8180463868451339,-0.990354657675331,-1.1023502864437875,-0.18394314436810869,-1.1862166714505322,0.4275574502740078,0.5853909568151058,0.5423015805366017,0.3924934603555507,0.6332050016519922,0.7479809308192261,-2.153788091825932,1.2237876764533162,-2.033982320033595,-1.8334157775124889,2.5387524653437685,-0.7061855483267555,-0.5021658959593711,0.6303716940978807,-1.2122959423227309,0.5763415133491805,-0.7918804076232009,0.17701126111988194,-1.4636488731268589,1.5956330366863085,0.6485912470662977,-0.04883720352857578,-1.4561009686141322
3253,2.633297299329104,3.9261297923811527,2.7233207866829403,3.959483604290003,1.1654077392512816,2.577160873520081,2.21156807190877,0.40160839565506423,0.8726722062783394,1.4435269609739356,-0.5132449502011194,2.140105902329965,1.9925346639973138,2.3978531386222457,5.14557211561434,10.663627599267622,1.940180721649474,9.67607739616801,0.8495495213633042,5.145572115614351,2.5395222737582315,9.431602721856116,1.2117708753983474,8.028591140516792,0.42375501423976397,2.5395222737582266,6.1173843524826195,10.8393203538406,5.839450504006497,8.920528839033292,10.152596222401367,7.798923333874458,5.973071974328893,5.451791266920036,4.339540461144911,3.558647809207355,2.8301959507323984,2.8439713900337162,3.3393536517896463,3.4811713796636248,6.775798075917883,8.027480629137196,8.0496522571813,9.036948936907914,9.713680044687067,8.760625032933739,9.404442880650082,8.052204659592356,8.494972265852525,10.599705395956828,5.305101322713338,3.515686913173819,3.1361589980845936,2.369855053543514,2.3998215976591206,2.305282527705236,10.546072945639663,1.3777799305017586,2.648286269666788,-1.5952574136822997,3.095127927318177,4.1141398555111905,2.9933852926346214,1.5441368605418604,-0.03038431792893406,-2.1990076075135345,-0.7239112822070487,-0.9657285699713241,-0.9958217372810254,-1.112236077970453,-0.2584988203134504,-1.495713820377041,0.5782685732943277,0.6550966044201694,0.3866652451821378,0.40023083876485527,0.5392027886458145,1.0539658106733352,-1.344831427408339,2.555480593890632,-1.038375410187779,-0.8607591596457408,2.258364108058882,-1.3174677409568811,0.09484413476784632,0.5960690514662053,-0.9453729690685261,0.16171883543675028,-0.575818181435496,0.16967111554443248,-1.5400461099314438,1.5700991630738452,0.6319962762295319,-0.02745767031076582,-1.490081053260009
