,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3223,-1.2613216617123744,-0.9366988979792759,-1.1368286541360912,-0.8278048788251423,1.7026079212312313,1.635131951783806,1.6683720652921645,1.7969273458273916,-0.8928538246915517,2.0105638481161408,-0.01121192454133073,0.604703034869062,0.47693206323428433,0.6124579562515101,-0.2916383776143499,0.7578969488532217,0.502249542860883,0.24902016365386645,0.5999216743103133,-0.29163837761434863,-0.049351923318030566,0.11891475808340116,0.6035790642789418,0.04543437556076629,0.6667651395394831,-0.04935192331802963,-0.8268997727820047,0.2553393879877591,-1.0507336076425007,2.862379065846951,2.3853089628685016,0.3925088856941373,0.09440679297231865,0.11931114622337376,0.45082064079106093,0.5529254567762236,0.6638545994989367,0.6549720800480651,0.3611409443560943,0.2052983879140877,-0.6229488730600058,-0.560007814455218,-0.5644614068600117,-0.518658973804932,-0.5719687111155948,-0.7405099457340026,-0.5780896396787041,-0.7063685290172167,-0.7413375859372717,1.0849177429113626,-0.22923361545476004,0.18106903454747098,0.6850117171046154,0.5992911545410987,0.01331449475485741,-0.6019534729069665,0.7027850048584493,-0.9635495949187549,-1.2941924443811197,-0.8953571198611778,-1.0944591368630776,-1.6398035245424587,0.2906779870544124,0.7182184332718515,0.8434032186882123,-0.4221351907339177,0.1735321904332437,-0.6599748322666285,-0.9924462354853691,-1.0812325419846616,-0.21196263226859116,0.6554835728596999,-0.2895364283255639,0.9035331426768097,0.6737462613014433,0.25365867241708767,0.6728436017389486,-0.9494034425580195,-0.4334536080418256,1.2717994731676994,0.8076082652002182,0.9408569889461196,0.6949512091890758,0.6604235117206759,-0.43828426132831366,0.485683421536201,0.29290139465028203,0.2779933506987708,0.9796804304692551,-0.5108536562186656,-0.669839712596777,-0.611926692295321,0.49214601720464163,-1.6345961838897527,-1.47262749930684
3224,-0.8839577947359183,-0.910419790959601,-0.8235666346357077,-0.8515232792531644,1.8287284338541585,1.7368092573507463,1.704755579090499,1.827036034201358,-1.0204328815257195,2.0239914085968036,-0.2334970199607325,0.5229047785633855,0.379665323003893,0.5489787988717287,-0.17904803677610925,0.26814660586501277,0.5084723629413092,0.03692373768238411,0.5775001176762706,-0.17904803677610842,-0.06006831777609215,-0.042144740123008874,0.5945688286681883,-0.06940954815410155,0.6635715896298688,-0.06006831777609228,1.531799609512182,0.12690028324192978,1.664841550890222,0.1143425787320029,-1.0283268774143393,0.39754168376555793,0.01704370516024951,0.04869361186021499,0.3537400465570843,0.48988408185630844,0.6349247747469037,0.5923293885394035,0.33383472887328525,0.17775690789747944,-0.5361061914944621,-0.47412876040658575,-0.4977714682736378,-0.4599770967608408,-0.5414532085823069,-0.708303065773341,-0.5454250841737961,-0.6762082156375335,-0.7194081534608274,-0.11069151141310411,-0.24797759649838857,0.07065580115195322,0.6053543994806608,0.6265677301239938,0.048671474933252704,-0.6811411055067614,-0.22066797461653942,-0.915964460523513,-1.2744753548341536,-0.9301024444890543,-1.086033037461695,-1.626644777537915,0.22394470337584435,0.6759650814573863,0.8375355481011866,-0.2615718290778214,-0.6129238089518245,-0.9440298930976724,-0.7829085089833118,-0.9583795352015706,-0.6243393363222927,0.6159149473866894,0.6326500646378881,0.6090735431500687,0.11534008037361936,0.3447920565778424,0.3486416835515483,-0.8748073196081837,-0.19505844010166154,1.7230774069513335,0.9609541954488596,1.071336760683968,0.5651138477413042,0.654851217309371,-0.5308521148178087,0.4209136952836651,0.8154855687088137,0.3864676362300537,1.0251756267906482,-0.6152263869551445,-0.6549937116007997,-0.6056371338771929,0.5482906416546318,-1.6396607057191968,-1.535007327702586
3225,-0.9865098991730898,-0.7902216881451634,-0.9136670773211792,-0.7369708344588826,1.9696860465226809,1.8034253499403656,1.8617403452152737,1.9677842309603102,-0.6256784874516511,1.9625227391915512,-0.11268329471240168,0.7607667855717243,0.6670676687243529,0.7466491383126104,0.04327632573083085,0.5194241204861985,0.5673702827589698,0.3383962606842346,0.5830079433594729,0.04327632573083127,0.006108461447368931,0.2709737385149521,0.6191888906229966,0.185507406354467,0.6661633102157619,0.0061084614473694895,-0.4408631210643773,0.56973813501393,-0.44606582128456107,1.5740572638713226,1.4586328874637784,0.6273396386826435,0.2665605587410951,0.2836311247319862,0.5180746095483948,0.6433925179245672,0.7660521871564866,0.7100906658141154,0.4562027447457219,0.31470342841658566,0.7429651219497816,0.27765859705949253,0.3014268479222568,0.17013098191299342,0.00350437312849187,-0.22139572404329477,-0.024301730603812008,-0.18868430060814512,-0.27452197845672743,0.5337575373257287,0.6029629376200737,0.31962884589544327,0.7939906471181418,0.5761849807626228,0.20617676154241144,-0.37680228864963194,0.7800546312282479,-0.8791962932410078,-1.2435166341245532,-1.0443495778968432,-1.0775474041934177,-1.6137582864660809,0.4665759237526909,0.810105138578887,0.8313676801710167,-0.4506449694501896,-0.6388969319505835,-0.9136773462196187,-0.8612445564098912,-0.9151224699595347,-0.7021972711417139,0.6686571525959033,0.6197438844163061,0.5589171775180479,0.25088187350510294,0.19163161622419855,0.32483043489526897,-0.9123972046988961,-0.6231756032812825,0.7852448134782422,0.5410335247566275,0.6833271206156425,0.7669808015499364,0.7115027628304199,-0.5910360303009992,0.3478338377002879,1.0608172652847163,0.4884392088846607,1.0122602822791478,-0.6693045080310579,-0.6453383298441527,-0.5994713182120178,0.5858438886415438,-1.6318414685377505,-1.5804436844266587
3226,-0.6889591543859229,-0.6305127014657176,-0.6423193068379294,-0.5092301769102265,1.8011545927387014,2.009096970944079,1.902361823256098,1.9451682635077912,-0.6649795571105553,1.9172981432210832,-0.11045465549242342,1.185843785152752,1.141331590595698,1.1242214286229233,0.45584055086157765,0.9608117081825912,0.7214341147755989,0.8835377745866659,0.6404374793796799,0.4558405508615776,0.20250122999620923,0.7950924954995151,0.7076279676613877,0.669375836954692,0.6872587208203722,0.20250122999620987,1.3002794484035687,0.7484987844442933,1.274848307595897,1.1121209317345289,0.13386348459677178,1.195615156585749,0.8153030464580145,0.7601380247120065,0.86967637629296,0.9631717579016018,1.0309221366321613,0.9613022394163911,0.7001260199468291,0.5857207559830766,1.8316805243869727,1.3477872477322637,1.2437033607904187,0.9878014880204942,0.7112152672327938,0.4508170533920598,0.6972459556897419,0.4955360838499228,0.3539579795073887,1.0580767600038692,0.9177653285421505,0.36029891168773204,0.754251460083772,0.8706993638275741,0.24503277899459314,-0.2844806009516706,1.2671865634270745,-0.846594310073837,-1.1880498326010407,-1.0614218365500352,-1.0972697251770331,-1.6011376044255923,1.0216510808973363,1.0886601188081568,0.7770500972067717,-0.5313683053784637,-0.6505943437565941,-0.9721876592461743,-0.6373177417968838,-0.9537133588465219,-0.9635281506193646,0.44589290706331797,0.6161570379295466,0.6188379565831323,-0.11158187034587891,0.5209159149141457,0.3252780466360234,-0.7098750335109888,-0.5025331810000927,1.5340223201763479,0.5673101376201851,0.71715440156447,0.8127665231381852,0.8130647611255231,-0.6551628848554008,0.29221493599671194,1.0524258240424869,0.6275849879157436,1.008532445321716,-0.6983180855581642,-0.6419392759733713,-0.5881498192698243,0.6243309884251412,-1.6166663914175843,-1.6546323719778908
3227,-0.4950106369692018,-0.5111801027088334,-0.46014521601808717,-0.5051850862841359,1.7262894379154374,1.618692314225301,1.8232438991903646,1.7778945733767246,-0.6022830824807057,1.8511411807850737,-0.149493858229867,1.1738061926378933,1.1293624811621574,1.113319905703258,0.5437343951610227,0.20441564051880115,0.8072403432116892,0.49577737928137566,0.7086764871422824,0.5437343951610223,0.30391230061162544,0.4052657485256491,0.770134912945603,0.47651116459878257,0.7176370081846918,0.3039123006116255,0.8532963898407022,0.5518003772352363,0.8118025050982157,-0.12094669316287786,-0.5874398037763665,0.7464496714467188,0.7853499925152604,0.6737501572039073,0.7846051595410741,0.9244243289054576,1.0285241917744055,0.9317265998982067,0.7029147310069771,0.5868080669850826,0.03823992317929155,0.15841449061104104,0.055823253553410904,0.05068717776187436,-0.11368807636505264,-0.2806633525216572,-0.048766702309178935,-0.23412682343173674,-0.31972773443221786,0.01318608956874474,1.1435292752950408,0.19299841238401305,0.48177578598010506,1.042562839045623,0.2136090005470986,-0.31167893765587645,0.2683872541307914,-0.8298333429617281,-1.1340801764061599,-1.014490159741625,-1.0526118420167372,-1.5809561560859058,0.9399339893224519,1.0697475454112304,0.8189120433164664,-0.3432409687697641,-0.236694238463333,-0.9655148702456052,-0.6781975475526052,-0.5906481050840154,-1.0359907983485135,0.32058357872802534,0.1912091134330105,0.9383919065728068,-0.05147972082053935,-0.023346418479235135,-0.0541643690243621,-0.4818576935523705,-0.36248863477061044,1.2800712834080121,0.537226418164329,0.6525822470188685,0.6229201594674603,0.872483728114713,-0.7110421984595079,0.05998849886813666,1.030227087987711,0.7393553176536191,1.0281642849572568,-0.687201013966538,-0.6250748715721662,-0.5766481312080763,0.6664931405515859,-1.597150010497986,-1.6886227691309978
3228,-0.4889468250700713,-0.5614689773541321,-0.7601582653689851,-0.8332290811376588,1.6818550011639115,1.6922831628345627,1.5667487652090546,1.6984996287828684,-0.8412845124268672,1.8887679394445178,-0.19361655326004346,0.2732980779446394,0.03756669816487245,0.42109115996538116,-0.03238280104249774,-1.338808845506566,0.6640104410919541,-0.8155514222255782,0.7040812156925379,-0.03238280104249719,0.08996981469003995,-0.8638052721699236,0.7011937457972778,-0.517718748243549,0.7269243337955495,0.08996981469004028,-1.4007296133944631,-0.23874399655155318,0.016982778114258572,-2.280666304698699,2.3062667542451627,-0.5979220980664598,-0.07532672923347099,-0.1162885174489345,0.11503698160024975,0.3614752705696742,0.638909556478089,0.4819416243175871,0.34770655199267797,0.18724237648854697,-0.2433818543484786,0.009980166893149027,0.020002215522334364,-0.027465927002377304,-0.1597990316917578,-0.330951166436147,-0.10041696134194825,-0.2863497411504513,-0.3737129708649921,-1.5042240670265927,-0.021636794996235817,-0.17938824340436096,0.13446689328372918,0.6113777861755051,-0.07003738195378541,-0.4218464818862559,-1.7625281167253772,-0.782459666095129,-1.1249423123942466,-1.0897470366829813,-1.0443447570802633,-1.466330708930486,0.18806660933566088,0.5198003022507772,0.6364674862725557,-0.5192874162336117,0.14188592106217657,-0.9657039625596323,-0.960199827303857,-0.32009061147562773,-0.9857498867768862,0.3119548881621604,-0.274894527208931,1.2356013598714566,0.3292343220615599,-0.7377470375756883,-0.3409621646201042,-0.3932580640253764,-0.40292945400824803,1.8155807921503533,0.7442032319336581,0.8886254919036907,0.778949175991084,0.8245041272963791,-0.6845064704810448,-0.16883917022271494,1.0294824536640714,0.8208431383587103,1.1267114970687002,-0.6985925577561499,-0.6130063059370318,-0.5712925423297492,0.7115530311746844,-1.5881443145108551,-1.709215258803559
3229,-0.9347639337685075,-0.9898472588201225,-0.941209630826118,-0.9208641587087123,1.9811725289793456,1.7314530872251572,2.0089981950332243,1.8370153300546836,-0.9785677947966983,1.8915721515204604,0.07832074105082341,0.06253986948824865,-0.19319853079490534,0.2443646831308266,-0.43701380485779334,-0.9389978069055704,0.5137852345613647,-0.8574647791355025,0.6485286609744814,-0.4370138048577924,-0.13153367585605713,-0.8868007812472243,0.6105646079172248,-0.683488015996709,0.714544822686187,-0.1315336758560565,-0.868016632945188,-1.9808740400676406,-1.8566968658585876,-0.009488528809958194,-0.5669138923182234,-0.9002021109861481,-0.26268248050840987,-0.2755072281807793,-0.08973490037398128,0.1999880343901903,0.5205495973021941,0.35133887561014837,0.25339436403318744,0.07865959804789216,-0.07069033927413446,0.2506865308186657,0.325331883315037,0.22228278161662512,0.06017795788924292,-0.016664423709076108,0.14018725110690552,-0.0840611877066508,-0.19171847163361264,-0.41493035472506035,-0.15477111424070966,-0.2862729104583203,-0.03228101393231205,0.4670029468676559,0.5252749562972383,-0.6012372038965949,-0.473675535929657,-0.6991684568357863,-1.1363908262603881,-1.0683513599118601,-1.0362101589615833,-1.455811977577012,-0.02280187599191548,0.3970772341202375,0.6315196730691858,0.14070666791739164,-0.778892765231149,-0.655386652736271,-0.9522231905524382,-0.8725179130048647,-0.5113526607476508,0.3962967202934225,0.909586637963465,0.14859804387505343,0.6308082894365139,0.019180088543723356,0.4576814586633889,-0.6359515481496387,0.20560540668767366,1.8646015099071982,0.9894198123457912,1.034191485857311,0.21453199917577143,0.6448256354338358,-0.6170378393691142,-0.2778178059575534,1.0657199164152822,0.8268277148001116,1.1069167946168297,-0.7939476145864206,-0.5907134053363006,-0.5644990647132889,0.7648295181631296,-1.59424334712765,-1.6905537094311323
3230,-0.972848961184875,-0.9464351154595746,-0.9016890465104713,-0.8958595901168969,2.291258170338264,1.9900770103039798,2.2559173892348823,1.9645196833584417,-1.1251133157916164,1.8840472409197566,-0.030655573372453983,0.10795413097723618,-0.13416220411492494,0.279370664838541,-0.5372476533846543,-0.23084425938534606,0.4252680674527932,-0.5072598430867742,0.5805765318855658,-0.5372476533846526,-0.26082621135387407,-0.5123011998091619,0.5418933662750891,-0.5199716469053901,0.6895522022153522,-0.2608262113538738,0.193363114720766,0.2077135506978871,-0.16656764855160583,0.4165120801987083,-0.5223675218606642,-0.665792770783645,-0.22836412313199592,-0.17582483896245774,-0.08759856613980883,0.2185228176691303,0.5371796894146378,0.3687425281405567,0.28001259042322246,0.1067622610975266,1.2313481078910156,1.6181473838240852,1.5742071190401126,1.393198769291107,1.1308165489352833,1.0911291796539924,1.2714540239028416,0.941414133135927,0.7481268249786404,0.12001642580784612,-0.33326135198537793,0.1887356662912165,0.06420590750062925,0.54059071541061,0.5473054091356461,-0.6965723803361145,0.12603931771106297,-0.6198004000797765,-1.1473911573353506,-1.071160434475389,-1.0158985233186573,-1.4454931933320887,-0.0016912561352229855,0.41872745651203597,0.646817387393466,-0.0917179797777352,-0.7502523822727308,-0.4888138700284768,-0.7805752859425881,-1.0355962956019142,-1.4126369299055916,0.5567463926894005,0.8259980215263484,-0.02300144210886727,0.5660337457012327,0.45227285373119724,0.7470320069809665,-0.8366485231012336,-0.017140772296688672,2.140872294575316,1.0957676103066076,1.1895281408563088,0.4884432397105699,0.5026686374504334,-0.5330491949441499,-0.9958599904432012,1.610255345087032,0.8363254016301991,1.074410215806351,-0.9001752406944414,-0.5831985715191926,-0.5569317420474647,0.8299238564580373,-1.601370315379455,-1.675828551289678
3231,-3.2496585589487323,-3.056714919402205,-3.4675973922334986,-3.4249059123549634,0.12620545053766463,2.3176659247385953,2.1420749474723233,-0.2969103204163514,-1.0238164048893106,1.8047600129754071,0.16208778538129145,-2.2428091119104305,-2.1222357535079603,-2.332707495079208,-4.355382608199136,-7.983127950932806,-1.071127252693376,-7.563343006411165,0.012211928951376664,-4.355382608199128,-2.2804188836875805,-7.203753529809733,-0.3763334680166358,-6.403551013102163,0.46980333057564183,-2.2804188836875796,-9.911073094451355,-8.597771680234583,-8.490869524235885,-1.9416804886284695,5.932699854834908,-8.028855160505527,-6.1813351238589656,-5.685207521097043,-4.566683071058424,-3.6873417140767035,-2.4888809974430655,-2.8850170116102647,-2.460438533134087,-2.9719434284362194,7.629430746093603,9.845159292353895,10.254327712252488,11.29096953996502,11.882660650690438,12.850479186428881,12.629740377060685,12.869745980571206,12.793566131418014,-9.673779116678748,-5.599154911960851,-3.675164383230011,-3.165677772777464,-2.543143334090363,-1.272133950738497,-1.9588445995735133,-9.783541477624684,-1.7018008983081172,-0.5616302060657472,-0.5999491055939339,-2.3037321980672747,-2.6057309186007083,-3.4667306687293884,-1.7019800199745314,0.42307902960511046,-0.3386736535539427,-0.5433112001695212,-0.8976527244021955,-0.866351983071223,-0.9905655827737745,-1.4984270009166647,0.6676599089846057,0.5381734701921114,0.6179679993270912,0.2727503738442065,0.2867507993039788,0.41319751446855146,-0.9286534503455731,-0.3779149423797553,-0.09051344208222512,0.9552368698987364,1.021122287512617,0.33852375593027717,-0.43774132280439815,0.11881754073888191,-0.570044773316901,0.9514780172023832,0.2865505670023065,1.5246201946517206,-0.9455617029704086,-0.5652896570527839,-0.5770357599677028,0.9594699550601462,-1.578626555772394,-1.672441790342851
3232,-3.389339607063294,-3.2534750701188178,-3.4183061854676002,-3.1568943666397327,-0.24171224935236474,-0.12304125587925285,0.5391651052365698,-0.2047230295685292,-1.1263718020191897,1.8241356164015705,0.6560683474911777,-1.9073728751772157,-1.789204778485895,-2.0019923530535952,-4.815011284022702,-1.4308183035170488,-1.8575219803082499,-3.9167877278439893,-0.6457568229847073,-4.815011284022694,-3.2187686954916073,-3.4509761603359066,-1.0156720673633082,-4.310868013817346,0.1543422600232003,-3.2187686954916055,-0.10618156593018424,-1.2433395277107004,-0.935979835918653,1.5357967674341708,2.6521048833142133,-5.1116756902745815,-4.899285875502535,-4.604858495826851,-3.8805142577385325,-3.207926252854927,-2.185375808811878,-2.529069952190909,-2.1847364301252274,-2.672148756996954,0.04047914079974148,1.273967428723513,1.5580132958914035,2.1424744460697234,2.5358860279506503,3.026994220786969,2.9038377511597178,3.1020161367954513,3.1381131943628096,1.0057933066437637,-4.938295391952154,-3.170751088106485,-2.9725838311110486,-2.47945974800788,-1.2423486486676818,-1.8546710444119827,0.9537410270371662,-2.2298124150735696,-0.3286724375589621,-0.16236505451803365,-2.291797140520401,-2.588845370022674,-2.881704940972685,-1.39091592637017,0.418685729128741,11.423177214089604,8.147957970041155,4.972487387347426,4.2248685790437,3.261680799568298,1.5495260336461256,1.717988022460108,-6.463197779312461,1.3933940499824478,-0.6816872527247039,0.8395990426849773,0.1716111565071179,-0.6654420576951409,11.359522515029484,0.037804554650937225,3.740636436675145,1.1117399990636196,-11.06190716783705,-0.7514802553983841,-0.11707034711904399,-0.06820665322197084,-1.2941957041471526,0.02032613634215022,1.518542089333767,-0.9979509664562625,0.08688819999862234,-0.5964977716797463,1.0308944460023466,-1.5520101198819756,-1.2292006691986102
3233,-3.139817855356051,-3.1948309013175757,-3.1934070266887664,-3.186715978153822,-0.9267046704445427,-0.5668455366248347,-0.5801772682393567,-0.881018082770289,-1.2128861538465667,1.8927236931041864,0.4910673663909954,-1.9329875093364823,-1.806776061099076,-2.0413068281961055,-4.361794623865181,0.604851411706446,-2.3466954529439956,-2.5140169473086273,-1.2618029077269208,-4.3617946238651735,-3.641127825136137,-1.8104102708164793,-1.5286001711783905,-3.419911932472137,-0.21161408462197562,-3.6411278251361368,0.7941414689842524,-0.01673559391917133,0.8925490775760365,-0.8556832357214813,0.3350797262176653,-3.6580931125809784,-4.417510255201278,-4.271028773346526,-3.7611156123844096,-3.201360544688015,-2.247732550302447,-2.572073074990136,-2.238926725835365,-2.7356587152150245,-1.2003809639909695,-0.14495284956776036,0.09477803541786424,0.5918791724631732,0.9065317713120273,1.264177693444511,1.1840118254720908,1.3331062854099311,1.3646513397967943,-0.44133591175326536,-4.446194998844566,-3.482478737159415,-2.963011368721765,-2.5198945595725153,-1.30126410922718,-1.7485482896869065,-0.7294802749195586,-2.6806871421071303,-0.16266123798889376,0.242184776598308,-2.260425533530046,-2.552881754000514,-3.0682884601407654,-1.528280246181238,0.4142244727836833,7.85257700079681,6.971449277071743,4.401715743051667,4.02177875117683,3.266430576933463,1.5673942213790508,1.8408761929012538,-6.166515124128826,1.5193752975132186,-1.00282250310963,0.6467802160923795,-0.20442927018311569,-0.7676714882712816,7.821718980189943,-0.5351456892973839,3.20675221579992,1.1766748139190328,-7.723800755264143,-1.0344200746587429,-0.340036436572586,0.4360014748450852,-1.587083482091222,-0.1987317397172403,1.5875906974641998,-0.9849954532174142,-0.010010194745635253,-0.6213924456814317,1.1075877850828926,-1.526221140194878,-1.2277477930538596
3234,-3.2009190680653625,-3.2492530586459893,-3.168112544096372,-3.212602195829922,-0.9254610056234882,-0.9600861922501424,-1.0152732756925098,-0.9503734348299491,-1.1780573171161082,1.9438573050100443,0.18373562051209213,-1.9598525756091754,-1.8269682148140498,-2.0806246079250488,-3.629915548531094,1.4337188381695922,-2.6370504298971342,-1.6113501604193423,-1.7788331889622102,-3.6299155485310908,-3.722248062155295,-0.6703926537579036,-1.9326979121539127,-2.726113044454805,-0.5958062188959561,-3.722248062155295,-0.1854718655529896,-0.6254060736061698,-0.5780179688067081,-0.619748853255564,-0.8378778413616189,-2.198647675744902,-3.976564942436029,-3.9770710757131327,-3.6438506435006204,-3.1945535840339785,-2.311537011841184,-2.614259758207389,-2.292410067742773,-2.795730804972627,-1.7051891357457818,-0.7426346904660122,-0.5325005336623309,-0.08104137775381066,0.1842653440967275,0.4775438364321043,0.41970154076103267,0.5289028566910748,0.5592436181388242,-0.453200485556244,-4.321201275830741,-3.501947559803763,-3.0024600111001067,-2.6264394115957934,-1.257378331950673,-1.7264399507440862,-0.6843787633258249,-3.0654530545448133,-0.0515664818977601,0.6200534123888822,-2.2300723219586405,-2.5182899616694314,-3.242071859666038,-1.6653998290630971,0.40976479844507757,5.7074372293730296,6.003597742253057,4.758100791882263,3.9610566969152297,3.3124130645377394,1.6671222115226871,1.7856047579376875,-5.699323062743468,0.2792463205506906,-0.4563383561583941,0.5614203875506959,0.11415252939107252,-0.6840567569257945,5.66403151372008,-0.7891106702721432,2.683432962301022,1.1422937892466416,-5.64415184311196,-1.2466087287331271,-0.46650140345109437,0.5989223026421707,-1.6516763781657005,-0.3850183414385131,1.7452381900785034,-0.9367598712225497,-0.08738773968730724,-0.6485718120322951,1.205981666100269,-1.501184269168597,-1.2500764532541462
3235,-3.1818416452926015,-3.150833976772733,-3.123647267331608,-3.114601280618414,-0.9294125258114011,-0.9472935767936191,-0.95852050719111,-0.9683181132605169,-0.9837746241620491,1.9988918052846545,-0.13170847488742185,-1.8985231604913853,-1.7649731875246744,-2.0197264555818784,-2.710182642562997,2.04244695914633,-2.7281897404806075,-0.6610532564941977,-2.155840496904302,-2.710182642562997,-3.508289983223285,0.4669141611081582,-2.200987532104237,-1.891544110688736,-0.9655224132157112,-3.5082899832232823,-0.0976245996248405,0.1797872515886085,-0.22564288180584077,0.09320570582020324,-0.08331878320905743,-0.08636180336851831,-3.2502844484721023,-3.405695707311982,-3.3260867163043737,-2.994257571463409,-2.2268863114367012,-2.4954527026680555,-2.2077664198824385,-2.703261713708344,-1.5649446254916775,-0.6117440761069993,-0.40454261651860307,0.0685793756447379,0.36309211389708645,0.7102089170772543,0.6224305029210716,0.7629284049423398,0.8084879928725165,0.17213417867297032,-4.151117261969111,-3.4832870618815654,-2.6565889508334535,-2.509258722287881,-1.0984926912973425,-1.5973971107132734,-0.05110156304631664,-3.354705618249039,0.013765745473469931,0.9708630581156262,-2.2005168094629557,-2.4849895720360644,-3.112454725697132,-1.6213779412884646,0.405196913704827,4.227330099588487,5.645676384247881,4.74007205060241,3.9852885663147486,3.466706856173232,1.5949347240401959,1.7555155561383422,-5.738490128788046,0.04334461963927036,-0.44166085079600476,0.4260609359610575,0.02062258376581749,-0.5870542817509783,4.156336556303723,-1.1323487704251507,2.11825677565338,0.9492256951376843,-4.203712152519356,-1.4531505445117674,-0.34530747688791813,0.5707927938444414,-1.6436091968439264,-0.5473415832889507,1.9677601051469205,-0.8735852387683342,-0.1475494618943714,-0.6777794887252324,1.3194830595182219,-1.4751443231808423,-1.2798059659761571
3236,-3.100892199895858,-3.1500589957303062,-3.2659352407828197,-3.325511263909052,-0.6704037544740352,-0.9212574358045479,-0.6616366541902532,-0.8098781578601454,-1.0293558227040767,1.9899130917364518,-0.14663707686240154,-2.028402397331777,-1.8759901818779408,-2.1850714988420803,-2.2758754229757305,0.9795309452317216,-2.8772487413618837,-0.9972478676638556,-2.4587579280950536,-2.2758754229757288,-3.361609411500758,0.2641352745595688,-2.471429222167691,-1.9729740322154607,-1.3245330634631964,-3.361609411500757,-1.1253983206653992,-0.3597113666380292,0.08280153675683531,-2.657701273582841,2.1711644091607827,-1.183458924735649,-3.2644024666521476,-3.5590296327861286,-3.5630871701356934,-3.286566065957414,-2.536784750216968,-2.795028782299044,-2.4783128305367432,-2.9959299649572326,0.31997521271500395,-0.05600732156585671,0.14954453994609646,0.7291433324402172,1.1001731552834801,1.6142594010988731,1.441497441366283,1.6993902155824399,1.7953011935814196,-1.474687677008788,-0.5344494737134017,-3.9848330751522405,-3.013134151461967,-2.931425014241626,-1.287999046524865,-1.6521135157919882,-1.5347835817610636,-3.6470286952145656,0.07468728099422538,1.3121941174764602,-2.279621939285601,-2.5469265528111014,-3.549897310356983,-1.947764283094079,0.3709149456648762,3.0979596909662868,5.287667556890096,4.64699485940395,3.4468816788661223,3.281017077993532,1.32364359886385,1.6480318979927784,-5.623852277314137,-0.1745611893612299,0.41496376190812145,-0.03820564908003916,0.26221601830048014,-0.5260538092176024,3.0962661067954755,-0.4222054763809709,1.8452856480908717,1.0026862147578184,-3.079129821401988,-1.6322488628712413,-0.2005359403149334,0.5951139072185335,-1.6146794536836522,-0.6903993938656093,2.163527911398305,-0.8300264771295163,-0.17844052049789072,-0.7095988042135168,1.4366282142259008,-1.4478326224863218,-1.288894100452103
