,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3243,-0.6253823492539264,-0.533334940499377,-0.5536956349082758,-0.40516889113218446,-0.34443236467547134,-0.31461976145621323,-0.37312886963246594,-0.17622048903661958,-0.7482307046096924,1.9481697643504894,-0.44636963462475043,0.8169820028892186,1.2449905218803465,0.2610829997040048,1.0094232282655644,1.0134601880731138,0.038414642888366046,1.2957039253408957,-0.1901594018306002,1.0094232282655642,1.2310611365657007,0.770240444390062,-0.0705159388204129,1.322495374417103,-0.4843211299909463,1.231061136565699,1.364308716835946,1.1293948311360695,1.3170439411170474,0.9574003896604306,0.09146003964809502,1.3722639920739566,0.9232000010827772,0.9115799007571084,1.089632566700792,0.7547032537644769,-0.256386039902482,0.11443657493138334,-0.5414885321410643,-0.4185081511611812,0.12353036083983922,0.07270556352325899,0.09185178624649308,-0.013629751631997982,0.1802853278473132,0.23276771799088145,0.3229454026014065,0.2893674094438982,0.013274091820370685,1.1144649116549032,0.6142290847785558,0.7285223295900172,1.2479584505835413,0.3836132117251672,-1.0568136245537467,0.17779520732945744,1.6130639113117282,-0.9247171405255551,-1.4195540532738362,-0.989293911278141,-1.2225003184276064,-0.811374569920916,1.1368743441374403,0.11156860991495456,-0.6367674955714674,-1.0047986777206626,-0.7960763255961992,-0.7900929833509603,0.35459866306764404,-1.0573358177726515,0.3250234698782671,-0.02872589120433425,0.6395022218200656,0.38837172118039703,-1.3337156409941966,2.023762708320279,0.5783082879732022,-0.38779116446416756,-1.005347378896642,-0.30260051450981584,0.5674644992210552,0.7502471229902673,0.9849444321830705,0.3661217380399928,0.6543588060976998,-1.3106624536422868,-1.1610970988505807,-1.7001895973056291,1.2250994024385864,0.7702179202538214,-0.8240421391199786,-1.0249388857225439,-0.598200699902954,-1.196126759030655,-1.5571823411768562
3244,-0.2717313085718784,-0.3684425880090919,-0.25514822286134803,-0.26297183532317814,-0.4422858165648378,-0.21755318326250475,-0.4901189377314091,-0.3681562111144466,-0.9661824519480555,2.0022653853508117,-0.4689546114507687,1.010184575607645,1.4334777563385688,0.43828319756580275,1.2457672805113658,0.554170710531322,0.22783726568901938,1.1863085286802066,-0.04815411788214951,1.2457672805113655,1.3933693693767433,0.6400146266306728,0.08986080364101033,1.3401266798837743,-0.36842046419831304,1.3933693693767402,1.1513412178476758,0.5802420127341513,1.278320418633195,0.02919157241323255,-0.751773287752654,1.304046067098317,1.0754801163150074,1.042921971667356,1.2377510042046744,0.9208963167935038,-0.12515281625232505,0.25570638823871644,-0.43733249315005424,-0.2503456531116861,-0.3526861157589745,-0.27171716227858955,-0.29957997143577864,-0.32497889475459174,-0.14423460266058916,-0.0795794977637213,0.002116933131526513,-0.005495387036781248,-0.2548940338665102,0.4999072117759435,1.2683279827776224,0.731031703725501,1.1999378802452603,0.6047493635656978,-0.976456181284649,0.25850056025896945,0.2894064098387601,-0.9816354025029426,-1.310822125829675,-0.7888154665986195,-1.1282138578267273,-0.9187008638191064,1.2421203052957253,0.2974946212951226,-0.4367793431322654,-0.8779003189408318,-0.46886020073804113,-0.3553896366185402,0.6503332553236648,-0.79061024489263,0.03238025368332208,-0.14613817534858609,0.31712067896191465,0.0962697776688031,-1.276257810461857,1.9935061498123594,0.6047237522490376,-0.1767602169485766,-0.7735316343212162,0.2875822097684214,0.8111682851674538,0.9689166296292301,0.8443678960802365,0.7066296792793533,0.2873846145451544,-1.3045247939081586,-1.1711926539442337,-1.666612331467026,1.2898027729670567,0.7458992792403444,-0.8097677798657529,-1.046627990917901,-0.6245953015205125,-1.1553061087592542,-1.5569720775266231
3245,-0.2605144333521478,0.3908924737351995,-0.10579357259266667,0.4715510064117474,-0.052763082186897715,-0.2972231624259073,-0.2774869423203618,-0.28492115543738283,-0.6476839415775458,2.0172580516034557,-0.3266468133706195,1.7491463893120691,2.057603915559611,1.199248815148777,2.102194855864697,2.0128607929304025,0.6526075784612421,2.626146571323463,0.19332258758716872,2.102194855864697,1.8965165074234671,1.972842698063675,0.3993853092049085,2.5549492827312488,-0.20986753073359266,1.8965165074234633,0.5571337882173903,2.626429771137133,0.030693865426641147,3.0710505699330044,3.1054698494524278,2.6886733249498094,2.334323863592562,2.1643954757443398,2.1538615292459995,1.781399581249781,0.4366823486353785,0.900669097172311,0.056669696249091926,0.5898964143090958,1.0818420059071734,1.410509966643632,1.3076017061467944,1.0868631737824237,1.3184075035671687,1.456565506098174,1.59312392379775,1.506388403023683,1.0787976850994432,2.558495027514092,2.317092514622844,1.3162607509077746,1.8416931702916342,1.5638337497952648,-0.6840573181842657,0.4351563849515268,2.5277529112750483,-1.1556038782930034,-1.0176410457626754,-0.4167743354963484,-0.6648201815686585,-1.0196339361280546,1.838383961096541,1.0107152326864532,0.17641481317957403,-0.9501033751847622,0.6109178376742531,-0.30681312739928224,0.5926132349868926,-0.4465740035482831,-0.1406769454274733,-0.03861898443049595,-0.8515174093695199,0.8012605520554464,-1.1420782916144336,1.4076865999964274,0.2646152544590843,-0.1404830529540805,-1.0753265926923734,-0.8614597275284285,0.47806989983539844,0.654479938361858,0.9611425907924336,1.0104742134544373,-0.02206086196588382,-0.9071068846457762,-1.1720797948504393,-1.5696363195408876,1.1750433121758825,0.7091797704416121,-0.7953363148504334,-1.0360215180785743,-0.648077397283993,-1.1268799680929527,-1.5562372841836731
3246,0.25651856349913255,0.7668659949444253,0.4484807832924359,0.9048088475162955,-0.18802605141024495,0.07565127458127358,-0.1696588939066323,-0.0228763966292916,-0.6136660909128072,2.0808999273936757,-0.5736782504004024,2.040236847959881,2.25250763167464,1.557737719486739,2.6816319467351843,1.4314260396382108,1.0900607788498493,2.6686398172539434,0.5061023583975632,2.6816319467351857,2.3767532133386875,1.931650167065225,0.7467170511546449,2.8179060960466824,-0.008968777420383857,2.3767532133386844,2.0477673451239617,1.218561365927555,1.810515900866998,2.5887026238593216,1.9377778230289395,2.771683577843694,2.780285021829449,2.6230317151812934,2.5202805678100635,2.251309793532737,0.7686523370140043,1.2653574259961127,0.3453750326445304,1.0897790539128747,1.1161239961338387,1.21377786070277,1.1634231639312462,1.0953461674891178,1.2679495663600595,1.455808537439283,1.6007357914648197,1.5367832097455592,1.1163961768445871,1.4217157955102502,2.9139199197314856,1.9613986084320474,1.9439100460990404,2.446322675440787,-0.4400857620327983,0.7656367294297757,1.195479631089016,-1.3515292006992352,-0.647303356959104,-0.006094726889789165,-0.4355149226163569,-0.766005917054622,2.2300983337122506,1.2212085358735776,0.18987419982120468,0.13866287603645583,2.690681614604489,0.6720382194268499,1.7137894979181167,1.2271333470359307,-0.6014607549376517,0.2133554030431705,-2.839271888608939,1.092317975643435,-1.6514703330505516,0.3773920304274039,-0.8570741099191829,0.289331623497634,0.12627148586249978,-0.1910222995699487,0.6434306190400381,0.6173696383213114,-0.16204081417744606,1.178838705294896,-0.4348760539135321,-0.871839309386809,-0.9394715583756417,-1.4307772797275573,0.9412378458672034,0.6909867357405771,-0.7268250482776882,-1.0130503288215127,-0.6909275207812076,-1.079090573092695,-1.5594986606795913
3247,0.9338701965041473,1.104532712883982,1.162206021299489,0.991792508916602,0.11575973195536655,-0.005945297816097851,-0.13249927549483176,0.11434061100265437,0.004080998938741474,1.8620796748188917,-0.6649328196947583,2.082691598910426,2.270285242061939,1.622987541589185,2.6219364256698245,-0.06154278127560455,1.3807542528173204,1.772914038511798,0.8161662982556206,2.6219364256698263,2.59021848360514,0.943048206780935,1.0324199963133656,2.296155348887643,0.21301179159103492,2.5902184836051356,2.5086630007156954,1.066001590532657,2.267767584996925,0.22534757254186458,-0.24273669445709228,1.932594530494916,2.5063632599158314,2.4644970481693456,2.395802776482768,2.2630247914596526,0.8414997931960343,1.3278279414357688,0.4020403761966626,1.1915885787556513,0.30416215256193946,0.7570778389531763,0.7107279410594914,0.700138108331133,0.8436966630175067,1.0477921225164715,1.1704151360323298,1.1470399083133382,0.7789670416380879,0.27140066398850543,2.615902283997721,2.0713217355565248,1.8905671790201184,2.390559638373815,-0.31798562391471163,0.6781856931206034,0.9870255659883654,-1.4537235973405216,-0.32023736408086495,0.4243789857918428,-0.2265631473811224,-0.5162561794511269,2.050169503200007,1.1343818459702315,0.18847192139077437,0.3014225327185577,3.955899996685658,1.9199589493348805,1.9724919605455054,2.884573416100561,-1.0177814844605904,0.6894302034176035,-4.14304722133592,0.5643445017478123,-0.6968474794494834,-1.7849342426232853,-1.7997012803633734,0.5271008994633956,0.045665334931297256,-1.4574019759564887,0.05094156775371432,-0.0018068746264954722,-0.29359480887611067,1.1108889234860955,-0.7726632622097241,-0.39155355568217726,-0.5983250087507497,-1.3039771985537763,0.7127945633646119,0.6563450479577415,-0.6204945242176543,-0.9881069781424509,-0.7296707974933048,-1.031803433901358,-1.56131414327243
3248,0.9738062417658999,0.8526238595114508,0.4807029108367112,0.29882677899319615,0.3425612176508479,0.19362239120640998,0.09915662347278315,0.2870757645745427,0.6956538712040844,1.7348610933629807,-0.5078275281748962,0.8812741218083884,0.798004222986796,0.7062417855933939,1.3547642148717263,-2.9716551311792028,1.2478930302492044,-0.8109282831664001,0.9770428921926537,1.3547642148717267,2.1514200464117423,-1.656135759592652,1.07073201859703,0.3025174349265004,0.39913775116782696,2.1514200464117392,-2.2907586067625605,-0.793792289285642,0.12073729795122577,-2.56377805504343,2.247804562281971,-0.5406881528417122,0.9118816955338088,1.0339446072209564,1.2774851687412545,1.371316902575144,0.34193579943363767,0.7175782671983516,-0.0619994704537714,0.3996881071721581,0.5362894395416598,0.973584820848325,1.059976950079904,1.1456508055930246,1.2602520716447787,1.5287479362356864,1.639223728578426,1.6403189062092725,1.2375363298346889,-2.211978582736408,1.0413632048595278,1.1660515145918764,1.2227845860761346,1.6676761382306087,-0.5634300013967292,0.1773582513285066,-1.8542128287069681,-1.3344327073702051,-0.22664724478864978,0.49973580910653365,-0.23300292932425132,-0.5325863482680557,0.8545708546624378,0.5364533363548426,0.1907978836359255,0.12848186557221783,3.412757368372084,2.244362768111901,1.9009694832895252,2.8933274127929085,-1.2367531876178655,0.5836691301967896,-3.5910033054346355,-0.19072864094438877,-0.24263917088501005,-1.9468144477261469,-1.6044676216278562,0.6465732661971325,-0.13076841238024114,-1.3381216370069382,-0.6778343052374437,-0.697401279669875,-0.09257364852869543,1.0172559811410848,-1.0048515717313125,0.12725600847995883,-0.32962373973429043,-1.227573154739796,0.5714547177052703,0.612911039600692,-0.5067006304431683,-0.9822502209547624,-0.7394422668549492,-0.979747585414417,-1.5607951918212986
3249,0.09604898543578493,-0.10538447420286279,-0.1332118979479812,-0.06362524972359193,0.4018750659432622,1.3578694033390502,0.9093226076446602,0.5842405301636956,0.9722227792669712,1.6206052800313433,-0.3226874121027486,0.39232619241696265,0.25162876004408785,0.2986932854389975,0.143091881213384,-2.8132160858504847,0.9913942557986383,-1.580564063190503,0.9953677797884157,0.14309188121338445,1.5375867457804513,-2.3872169580697,0.9988691881112746,-0.6005503080439326,0.5328431926108329,1.5375867457804486,-2.1526806922916104,-3.0058461466612476,-2.8120285165565995,-0.6531957461192384,0.16204923719806985,-1.7254896066545589,0.002347087937490681,0.25799237975221795,0.671107745054493,0.9042777139002443,0.08848890663860993,0.4054649621962795,-0.30229060310443023,-0.01588294728942436,0.4124314212902607,1.0230294488880032,1.2509041210524778,1.3725267260088614,1.4506207395087476,1.7957384448805196,1.8948776516228563,1.939781424099666,1.5353347659310619,-1.2210911690608406,0.2759392644194669,1.072828103219117,0.7664858385357978,1.2037825540737979,-0.6451975987527141,-0.18031297100694127,-0.8735445507217378,-1.1887197532391005,-0.20386307984678534,0.3490781676070108,-0.23808908467599937,-0.5468041102269019,0.2276419146711003,0.22487942917885553,0.19332823215817482,0.7827414853733321,0.5461786263526986,0.7876602442391873,0.7681515560966543,1.6728856147943585,-0.9625997656336863,-0.11572464825190627,-0.42575875881962916,-0.5526337640028285,-0.22393546583767432,-1.5563286991223115,-1.3036037103973097,0.7910513464074106,0.6822837283671829,-0.29628452394926763,-0.8382792017653085,-0.9762865294547313,-0.7507609340489565,0.9276991694679994,-1.0439027302951338,0.3770149985121393,0.11401169940171536,-1.1737629145090471,0.4802364297407815,0.5733012864681944,-0.3152306480740782,-0.9823211977334629,-0.7217569189865932,-0.9337692649580922,-1.560076900681798
3250,-0.12452771912422772,-0.3058163860692076,-0.18699959757598925,-0.21412158846515977,0.27016572281032514,0.24320012263905802,0.28726359096110055,0.41882274808372577,0.198304154241905,1.748255412082035,-0.24752680728522042,0.20554070412658074,0.0457215725411145,0.13973237944620392,-0.629298687839934,-1.7656432878630934,0.7495935235570534,-1.4902507486107086,0.924150406762156,-0.6292986878399331,0.9685589529139506,-2.2093550009374052,0.8947561381140658,-0.8726246845821554,0.6176206867862636,0.9685589529139504,-0.2067189786489044,-0.682938200337667,-0.759781522651569,-0.3776629695557351,-0.7541283475937228,-1.7821697829183372,-0.44526655153411016,-0.10119412084748686,0.3723428226340241,0.6960622651296957,-0.007837396844802473,0.28091474506263775,-0.3985495140640852,-0.18666590312170847,-1.2274874482903888,-0.7846507246970833,-0.6058675686422388,-0.3729269077947536,-0.28304912264719795,-0.09045280974136514,-0.038919248263973236,0.03751181866949033,-0.1753502318202157,-0.5264830560303057,-1.0043749856629132,0.81815072216074,0.4525663345994466,1.0390005805131317,-0.6550225680928129,-0.29884682870670004,-1.016267130440436,-1.0459270606756073,-0.20471744395009434,0.19247141389332764,-0.1871773188126359,-0.5588261552002517,-0.11249119411458927,0.09697777842738495,0.2554272772445174,0.8225697364273461,-0.686389765435972,0.3896833620431969,-0.08938747639956124,0.7772523830228643,-0.796684012029639,-0.6378053229436326,0.8875372607820039,-0.9822384687514217,0.5401380040904058,-1.2780013308657456,-0.5853366365257764,0.9008938317237597,1.0730210804101306,1.7421111146918706,-0.05041258746828899,-0.19542263040459967,-0.8054218272121448,0.9222694061932606,-1.1970592831758322,0.45020923681751257,0.4384352104669008,-1.1174024789683439,0.42223470321583206,0.5044794020134673,-0.12405866683981488,-0.9841714981012888,-0.7040406663303748,-0.8960933802756715,-1.563062229410994
3251,-0.2713655598174842,-0.3212665943483916,-0.21792582785343764,-0.22648434906288928,0.16966763559693637,0.268946859851971,2.8692465639745013,0.10690182753335428,0.10507931786493219,1.7090568056397895,-0.3401446666343765,0.19408427376401685,0.03150660521194275,0.13040188260698668,-0.9341016796189701,-0.6916483218306266,0.5786557362786949,-1.0517774072781987,0.8179373271231997,-0.9341016796189694,0.5361965368972469,-1.662971068168705,0.8009145021015083,-0.7920246528848934,0.665487495133024,0.5361965368972476,-0.12352454273899006,-0.06359397268685393,-0.5173193247064318,0.1757081705347178,-0.6634405200287313,-1.1638167105786064,-0.6102647153776692,-0.24839814499875554,0.28526560631501224,0.6440248171736785,0.001282161118935439,0.2852845730195794,-0.40206229044883307,-0.20292994917128584,-0.9667313080497891,-0.638735179305766,-0.5550875144914695,-0.33105477194652405,-0.23961505925243698,-0.023393743378146183,0.025612910330368128,0.09803945177029501,-0.11335484025120762,-0.05348309569658345,-1.5950036104775065,0.7718252378034404,0.5842623191626565,0.7916445082397271,-0.6972284818190077,-0.295161545730533,0.05950694221009855,-0.9202655020647174,-0.20545597576642943,0.03722742793595476,-0.08383566376679029,-0.5711608133054441,-0.28206195552421137,0.09082106549283656,0.3744735815416473,0.6617786350725532,0.18766347903624475,-0.0850831536536284,-0.6418423589739071,0.4076897970569658,-0.7485969075889635,-0.822401676177283,-0.0687190263619166,0.2455783564789633,0.7879054053485052,-1.396810920338046,-0.5097607952855843,0.9202279829149385,0.6917865973876833,0.3371396088209817,0.014362606548417227,-0.1030435720676679,-0.6530104155198714,0.8853355887537748,-1.2821435564806964,0.5296965425453718,0.6235743565305536,-1.0545593481027917,0.3364326709935934,0.43673038146923954,0.05188703919662617,-0.986576399960527,-0.685069566847645,-0.8566384866753299,-1.5615110795609373
3252,-0.1565229808821251,-0.14739437873391462,-0.15184270189677498,-0.21932794310716155,0.21182017824787036,0.27759975618199034,0.00947952284601429,-0.3886540378833387,1.6808348519988203,1.3828676384619412,-0.15922804881399896,0.20781122040570632,0.04570135090682914,0.1423281294484841,-0.9706192960027412,-0.0778145956973603,0.46426096720010973,-0.7084887295621456,0.7078925121564298,-0.9706192960027415,0.22251135458640284,-1.1955986117839899,0.7214220382829415,-0.6810727876012721,0.6869365110497085,0.22251135458640275,0.23335289512982801,0.5829912378094022,0.3898390266366596,-0.2690736903232087,0.015285363680329468,-0.4184376627173715,-0.6954504066185746,-0.3498193886666147,0.23419630946227052,0.6305872943524942,0.029131228218265425,0.30486671641614554,-0.39308494666630966,-0.198096211523944,-0.40599200685031694,-0.31297716839958006,-0.2728479235095329,-0.013978462003687332,0.09188177878481756,0.35617865653146497,0.4059027220104305,0.5014061305152927,0.2432989005811049,0.014655832699301539,-1.700357188273288,0.5205255862140116,0.6170290431462129,0.7007411401393419,-0.7901363624817141,-0.4414392785860807,1.1578332509825167,-0.7888303114409096,-0.21477310994853036,-0.05575288817289935,0.019283562291102764,-0.5822128840032772,-0.41726608698422274,0.1020856047622825,0.4928976493456684,0.4586033371326949,1.304483286604368,-0.2343354597147624,-0.5267927729213199,-0.03870401502316501,-0.6673593909797385,-0.824964802168645,-1.2895592943800207,1.2692964815541954,0.4723580535980373,-0.5910053976846875,-0.12122831962538277,0.7454264063096234,-0.13407016133936348,-3.3341204474677606,-1.6149956599532125,-1.6975416704135815,-0.4421186894688486,0.6569149561801991,-1.3525897771025495,0.5446782704834056,0.8101762878549919,-0.9793454683094206,0.2500613447456271,0.3735078907919291,0.23556967953523447,-0.9856161312382826,-0.6509465613201937,-0.8418329073822822,-1.5556094171095183
3253,-0.026505267941094608,1.2593325375353048,-0.35653755487330724,0.9588262599248645,-0.5857410803270671,0.3848071948193061,0.02465607832749273,-0.5003493017352537,1.859896070990671,1.303760620899414,-0.28772819765443025,1.353009487965255,1.338695183679375,1.2095390064734677,0.5842788037753989,3.447536349564338,0.896405895926008,2.4864199034486734,0.7823890045429546,0.5842788037753999,0.7411196972201451,1.9272533439368302,0.9555377036223806,1.814236445643691,0.7535436607149628,0.7411196972201438,-0.7586428173832552,4.539726100818542,0.43934090156953465,3.9061470351521024,8.557615823635263,2.7444017526118243,1.361769368940428,1.492156223493416,1.7632483213427907,2.003799985769489,0.9540634011065348,1.3902346218795631,0.4083294531317231,1.1390163024046096,5.266073163338038,5.408787998371824,5.75435720948955,6.484672294961593,6.791896073647538,8.132965990048515,8.057807259922292,8.420976286326583,7.897417838312832,3.958081964836903,0.937135630272007,1.4649833006392958,1.590028494900095,1.6484813789160844,-0.23057727529988978,0.014004485502379541,4.288904328304108,-0.7737448136759388,-0.022747271042398168,0.14772460403512896,0.14165592238299082,-0.46150276894812364,1.5231376116144002,1.0913061319720878,0.5199270312555393,0.2651126356687351,1.5829866401975645,-0.6230593058889553,-0.48129948412012635,-0.24346441623907902,-0.4986414511261049,-1.012533694936004,-1.6213453759099326,1.925862270961167,0.012900311505434154,-0.23682342544914792,-0.1676879455395276,0.8401488182522813,0.20733811016151998,-0.6910977892860203,-1.8320396412253208,-1.8939029934085496,-0.33281270811313796,0.006628677850092721,-1.3400048604855213,0.2052914762206601,0.8609244537798976,-0.8892696789684592,0.057651263495692946,0.21008954348319364,0.3777546589755672,-0.9561172238004431,-0.628066463079542,-0.8719230494839819,-1.5552192284450324
3254,1.196637628154032,1.008213166455089,0.5140234419481465,0.6146733332572228,-1.0109466295809502,-0.5534009804223942,-0.7100788448715744,-0.856723802426019,0.8722120359251078,1.4360933817681854,-0.524894930960396,0.8952105763353423,0.8095595797843619,0.8258859609721416,0.686968150809797,0.2255225090914899,1.008508962573147,0.5977434023644157,0.8708761566421486,0.686968150809797,0.7914567140737363,0.17477259396020647,1.043237875968855,0.630064913706368,0.8254283834247512,0.7914567140737355,3.1571418945908998,-0.7430934708434006,4.0502730305125025,-2.1141298504332533,2.486956207597856,1.2815286882356227,0.5090636727406036,0.6693902650729544,1.1642504353770562,1.5164136076537749,0.7059420338930634,1.0744578117884211,0.17449776514115076,0.7419573434492752,0.797125518146347,1.1906997573631877,1.4519496954772615,2.0375367067005246,2.301348376135595,3.122250444357601,3.01360026603072,3.3443227520627197,3.1334082112577666,-1.0759975894681044,0.989210164872855,0.9257854324460133,1.544741909278472,1.249469607847998,-0.5068987350757472,-0.15452114838361422,-1.5649865997716665,-0.7090936677942499,0.07768662166584536,0.33810009263993424,0.17064709453494775,-0.4716035864892599,0.8719320451710126,0.791568777473485,0.557739016037899,2.421759547134555,0.12873543204533577,0.8846876519488589,1.165985400671723,1.3750534112319555,-1.112181531561752,-0.4047084365040308,0.3484686315234782,-0.9397932919081967,-0.660916462095791,-0.5466878327307775,-0.8582110573845588,0.9057831843096188,2.685732071487898,1.146891487281527,-0.4422541765577495,-0.9023691550444745,-2.560804061185424,-0.25019414775099386,-1.4533632694034502,-0.0953530779611344,0.3715887166973363,-0.7853759774145512,-0.14970066986721722,0.11188931097309832,0.4184121072396368,-0.9324400717756369,-0.5941540867649979,-0.8659495597507378,-1.5946310277241942
3255,0.716204419762829,0.5520687081624307,0.4617687159637396,0.2969292348692444,-0.9370190837168982,-1.0193280957280064,-0.7494099741158337,-0.7779098110799005,0.9657538830010062,1.4338342693992943,-0.6193509812566,0.5064576599059342,0.3697699325842835,0.4921273809614905,0.19222646911466007,-1.096016305145187,0.9268323435491247,-0.5393255956295332,0.9024723043737611,0.19222646911466001,0.5581949131250769,-0.8787901192427581,1.021692805377587,-0.25453224605288394,0.8785439558755377,0.5581949131250754,-0.19293147570616034,-1.3854911366839489,-1.4818550977448117,-1.5739254060437475,0.48712587423627485,0.02789706933227668,-0.08431063296468237,-0.008866690180555649,0.6436517726209242,1.0661337868735716,0.4807864320147971,0.7857834222070174,-0.04257703236764795,0.3788830470064867,-0.18466725086076186,0.49792957655541364,0.6745974857165721,1.2626665996755342,1.5274970970542523,2.310581660749114,2.1572060078679143,2.492244734653514,2.352917054814804,-1.0270568276248837,0.7492551167025655,-0.21755469788658116,1.1825411527497356,0.8300647916683513,-0.6384420470726817,-0.5299654895197837,-1.0460748394365948,-0.6153238939720421,0.11681557032213015,0.4965797347321068,0.16953180636868773,-0.476531497409244,0.3012753409239708,0.5102216261059258,0.5602889300122279,2.2695398992130995,0.10224718524982918,0.12099610197461567,1.1829448484906866,0.7826005255069785,-0.9715864972808618,-0.6160017202341278,0.3505787733399325,-0.06421835445957357,-1.434866860456203,0.32174487601485013,-0.7414997945386285,0.8677142905123651,2.2110847186797,-0.7609685461497832,-0.5618606943196869,-0.9954969043103572,-2.3948752949048893,-0.4230602006140864,-1.45467561568365,-0.40611638234886804,0.09268642792695625,-0.6794050442091216,-0.385523502020058,0.00854636249536829,0.46419891611925357,-0.9101482844675689,-0.5508346086922026,-0.8984677785761489,-1.6206700109456997
3256,0.2558011833643882,0.19699554538918806,0.003548007626973094,0.3723784046878186,-0.8397770831106411,-0.9241876584538017,4.020240521928881,-0.8529992329442548,1.4674696396361742,1.3565277063171417,-0.7684396126255653,0.5867622980553338,0.45903369762178386,0.5656704696912801,0.0035617628859835166,-0.4153659435685842,0.8956106748024741,-0.2510513254506555,0.9133118254549009,0.0035617628859845093,0.40597316009931006,-0.5704121221306351,1.0162393811067598,-0.13944513340080006,0.9200781424336902,0.4059731600993112,-1.578909382645702,-1.1067039537042818,-1.4606308032947233,0.43310709101755074,0.9877665902882423,-0.10739264488171611,0.17042924535399231,0.029168504983810104,0.6638699872153125,1.0722813553846589,0.5572096988942888,0.8659607644312723,0.01112082210803094,0.4662748014447023,-0.32921083231133014,0.5461904335699509,0.6548054836278367,1.302895077222078,1.650534492732168,2.548913856647137,2.2729493863094326,2.670555360836446,2.5971098621156368,0.22826761557132405,0.8838386337152633,-0.5842663399067546,1.2353707226083244,1.0380992634543003,-0.34114045316206526,-0.47807409772290477,0.4944536850516952,-0.5330056242245385,0.16233946139349628,0.48080439440355244,0.2406007226407641,-0.48150102090009783,0.33630633471179433,0.5844845047038862,0.6416448990444792,2.123115896921321,-0.2655691667350509,-0.7656836437122796,0.54886439055499,0.0035135342218873145,-0.7407024679838041,-1.0989457110099983,0.7135273481120907,0.6913407225571785,-1.4749436563281335,0.6226506768963945,-0.526621039630958,1.0208466702525427,1.9375970993114655,-1.514036653432171,-1.0981130717696002,-1.5010604169748716,-2.2337534680800504,-0.6063639762524619,-1.4742318743163254,-0.774502458591918,-0.11007086193019355,-0.5991252777389715,-0.612495881198895,-0.045532214528443776,0.467369925052405,-0.8891249119561477,-0.5041058108842311,-0.9484292733363973,-1.637055171849763
3257,0.5554470496755656,0.6294550306742914,0.664158623251836,0.7570444905824557,-1.1451347228785724,-0.9429301925745956,0.0027181232989026733,-1.1211131177037712,0.8351064702623209,1.5482750466674482,-0.9137730592256722,0.9503942595688867,0.8727951111859473,0.9007991137307703,0.3562411702073799,0.7716312896451474,1.0369781249351682,0.7084978433341057,0.9689323383531044,0.3562411702073804,0.5095485147587858,0.36812453251495453,1.1059246991948042,0.5823341136611213,0.9721956124206085,0.5095485147587857,2.282929029692476,1.337458459506947,0.947026977527016,0.7374637509188626,-0.11095488227022467,0.43497912828643,0.9857076961206995,0.679812277827215,1.0985033333779888,1.4532691282842818,0.8832031760820004,1.2416365199966315,0.2815979984707584,0.9004486086210532,-1.2027019657377167,-0.3438036775599401,-0.21046705109166172,0.30672665920921577,0.592185111592792,1.279116473173929,1.0647409908605026,1.4032791641919384,1.348229961716791,1.211614144435163,1.4473126754614407,-0.28622068228751246,1.3772664482075454,1.3963144650861088,-0.17631330658978192,-0.3696274488635951,0.5385967462807456,-0.4873231264141032,0.2618755734968505,0.5539569038522449,0.27911748214505333,-0.4861725165057297,0.9939864403028663,0.942142986632587,0.6881638744794528,1.8397010037310253,-0.0961151568859926,-0.44666179593657523,0.5631965650378536,0.2597351927632546,-1.081091688742091,-1.0635654164046953,0.48013100435174555,0.4443207312742685,-1.1418426319055692,0.28489865077371945,-0.5593155717823018,1.0839623181857179,2.0126494501711085,0.48018287449391145,-0.5070419666694167,-0.8670439458811166,-1.9770963060608846,-0.7233637450395498,-1.4862094144142828,-1.077611362604835,-0.3356723138151843,-0.48988309338991515,-0.8988089182162993,-0.08973219550547692,0.4208178898275417,-0.8538827406822406,-0.46027019120645485,-0.9799075480764593,-1.6597369559586177
