,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3259,1.196949493722314,1.18901716236629,1.1341465230401235,1.325161902302285,2.5395221475141114,1.8574332987533018,2.8927929646166497,2.028919012593525,3.9656545674126114,1.10670730032804,-2.1979935244281394,0.6637653702407669,0.5085795116290172,0.691514137278389,-0.12468634132156196,-0.9663946848365194,1.1430166872740355,-0.6445524774404886,1.2200765043750963,-0.12468634132156008,0.3444365615255697,-0.9890958836489974,1.2651926344358633,-0.40847046685249133,1.239878549972997,0.34443656152557256,-1.2280488949146715,-2.3274327817139953,-2.5096187072625047,0.7698377671289264,0.5585934926089098,-0.35130813828247753,0.1809622218050789,0.18358128174133495,0.5806479634758284,0.9875053095936808,0.8326664293784161,1.0464763634549525,0.3742980843843222,0.7809565914023822,0.7185451909085617,0.5431521375452918,0.2760323959328132,-0.13809160686311675,-0.20765663645060914,-0.0024925428972601203,-0.10344486434351922,0.09702104009746773,-0.09052945079183145,-0.30057738181993043,0.1355589706314702,0.1926442882650993,0.4420838735965304,1.7982178199378807,0.31864164100943587,-0.4049473993502353,1.217914345269347,0.4092471385546787,1.4305034932534355,0.8477904571653534,1.0888684878290698,0.8219848506644781,0.7177321889793427,0.7689687212228253,0.5465484542376103,0.3261765019538392,-0.11335909614315846,-1.155022513979035,-0.13739313111568768,1.6143453363262616,-0.9013615093705049,-0.24433507843449737,0.16931340772108075,1.336262076830106,-0.8920483117159822,-2.3598342959868295,-2.310527188385069,1.0797796674316376,-1.0444845226494706,-2.1696944671795277,-3.914438966069303,-3.9624876854637057,0.24749929613260546,-2.4965618447704885,-0.1701547536537056,1.1151874901063814,-0.5018381404707827,-1.2746598461961594,-0.3279337766491749,1.3037385008912508,0.2654035209411853,-0.5392055292485305,-1.9058851079627757,-0.7228780347101836,-0.9374321591864666
3260,1.0714139608673152,1.210413694264775,0.9759295340753077,1.1087166990423432,3.442672194497726,2.407412684545217,3.3211129725128536,2.576759404929628,8.921725762525934,0.7178226312708598,-2.199944510304536,0.30834568111440963,0.0709827604207063,0.4069239275329179,-0.708636746532593,-1.4391271690913403,0.9314461601484529,-1.334395430520457,1.1361172100992973,-0.7086367465325929,-0.03252016340451541,-1.584325974307464,1.136042372925282,-1.0583979685565588,1.236395981906994,-0.03252016340451547,-0.8123707579218127,0.11761544145626573,-0.6045241605279126,0.23646686817727094,2.2197477779339585,-1.061341122087939,-0.3237536712578455,-0.28366221568655275,0.09582797908763005,0.6451214395977781,0.5973746637702669,0.771826241657821,0.18138429529014014,0.5270941969676596,1.0871106832210609,0.9890978956825184,0.8028117685547176,0.3055559010878949,0.1574454209572389,0.36480113791456087,0.2695381030497024,0.47038913412979966,0.26820224986087404,-1.0166975961464682,-0.38352937458977004,-0.23473015111226886,0.33935207100324705,1.3161789005825477,0.20533147322007222,-0.42468427202089115,1.3200072666657532,0.6242057882811972,1.3663566163368828,0.7196310478761679,1.0841863778475556,0.8161104781811007,0.2647055215384384,0.51475484767249,0.5528863558384446,-0.05767821972598284,-0.8396485202163133,-1.157407417315641,-0.8930100225090368,1.3694503558833677,-0.9893000290130929,-0.3818120596472041,0.8975614640010986,0.7833777868464051,-0.00718505022601349,-2.8805622194653857,-2.0608014941300663,1.0562962686211097,-3.4308224093518684,-6.631672292547509,-8.889079146219007,-8.954074206354369,0.826605871987476,-2.422308571858225,0.12415872831557526,0.8683652194048738,-0.6486974939504707,-1.3178146469940226,-0.35789129637424577,1.1297118903098513,0.3314676627029188,-0.5051237763178729,-1.903654614459719,-0.6711991287415412,-0.9044237527676052
3261,1.0242177173068503,1.3958266712206067,1.1509084858982757,1.3225600350918845,2.4864710719277774,3.323100973398626,3.2617515811232685,2.506105380812212,4.637432124963176,0.8394000207964285,-1.7720653070661119,0.5850329349666238,0.43800544960504695,0.6367329088746211,-0.5393911993145972,0.425736936269945,0.908587951103945,-0.13726807923191944,1.0720245306495544,-0.5393911993145979,-0.11486369550171995,-0.3458494906111613,1.0974935348402883,-0.30578922242784695,1.225098539101232,-0.11486369550171857,0.9221319938609522,0.9535457371453783,-0.22908823797483668,1.8016398426326719,2.2950553455890836,-0.12608139962982448,0.1871545116675127,0.18434019896950984,0.3441199726722685,0.9254153521655182,0.8209241582826222,0.9921007040257444,0.3973528273990299,0.763960664445595,-0.022502638474164217,0.253216969401613,0.20088053519301696,-0.2368838887604922,-0.34445821309162034,-0.17952149555150854,-0.239037539026878,-0.06107569418648515,-0.2318905904705477,1.0407678138959675,-0.14719076778743528,0.2253381301714705,-0.02624075216983703,1.6051180944809667,0.26492970632804197,-0.03215574840183781,0.42005196438136827,0.8637368411996726,1.2969902653911747,0.6571298630884647,1.0791420526612931,0.8102685859187395,0.7396153042523916,0.7859828820621072,0.5583933143524883,0.014808628658737954,-0.6904786030484497,-0.9056231716740099,-1.0783056718087918,0.48749532187575845,-0.8634296735330991,-0.35736847531145394,0.7471372087823226,0.5886957502818065,0.44055717434476127,-1.9027533972985406,-1.0519648197266094,0.5544739901124307,1.5127721631720397,5.045441119938358,-4.62033955638405,-4.643364662701245,0.5511474649329303,-2.4372106712901336,0.11821989136196902,0.9072761328633178,-0.7885536803299383,-1.3472872622467547,-0.4189726067036015,1.319483873072905,0.39523809857180286,-0.475794838551751,-1.9102621740222827,-0.560465755628374,-0.8766598167827372
3262,1.386541327591663,1.3325652754393154,0.861928322055358,0.7610757140136443,3.005710013883155,2.543005878392264,2.898123016271564,2.4368866967307072,4.480167183545604,0.7363447050729133,-1.4437418870536554,-0.2136690509904249,-0.47858098015879613,-0.044680209387799194,-1.4402256665000628,-2.1845539986677136,0.5483957339452245,-2.285191275256034,0.9042502594420594,-1.4402256665000643,-0.6705830546568032,-2.3060227308927397,0.8594972793388769,-1.9796481680781486,1.1645249594477574,-0.6705830546568029,-1.4878432073394259,-0.30011797805188317,1.7969505699332053,-3.543454034351777,4.277504278479068,-1.7108078597879097,-1.2446430130980681,-1.0130682511724602,-0.6944927852950279,0.056420661338119085,0.22396195076127096,0.31113638976487296,-0.12390427022637247,0.10907677122294285,0.9512235101800589,1.3148008192238652,1.3034262235857,0.6815592410620649,0.6395507998595547,0.7550787139929669,0.6822291126681541,0.879611351459257,0.6818898071462761,-2.6306547250149417,-1.681637812996222,-0.07637261450409308,-0.7740750290205458,0.6859237957267698,-0.18801913942786072,-0.5154864794200726,-2.409779006068037,1.0575370094713956,1.19814680959739,0.4814686149103546,1.0751427952088857,0.804458555665842,-0.4661803146484471,0.10575547476764087,0.5656467699163749,0.027198971096999824,-0.8763991088662022,-1.1224683453128506,-1.1224043300223763,0.9768242034015905,-0.9304453623327824,-0.8492616740769191,0.9502837630390785,0.7182172624616813,0.2946510353141823,-2.57368776213449,-1.6557051831671523,1.2151766608893606,0.023207742501661566,1.713455939064603,-4.464560693592238,-4.47758920080626,0.6694125086403055,-2.115981414431069,0.2874768400415317,0.944460215876816,-0.9826562299583722,-1.3283858194683162,-0.4349812339042144,1.5471118938204416,0.44554529454050795,-0.45191471677321116,-1.901845809547453,-0.38251816071555245,-0.852143857169488
3263,0.7959260188974514,0.9316858225670863,0.850133652418736,1.0453688096754405,2.5169953528960196,2.878816987366522,2.7886418346713877,2.6977892112415343,3.018795632953803,1.014990493918207,-1.3255057184088657,0.1451125477861141,-0.02106412210932354,0.2543131412623865,-1.1688523667394222,0.6686527729839208,0.4801060837234195,-0.4339037538290305,0.7688038580732502,-1.1688523667394224,-0.7721386690228015,-0.40876596429985035,0.7635313160867032,-0.7990028990254783,1.0952246643963812,-0.7721386690227987,-0.0639972269739733,-2.005440733214197,-2.8068876388959834,1.4784308345328336,0.8046714978487478,-0.2621039212002712,-0.5247397676533178,-0.3355918585384466,-0.22999270779292993,0.42327435429776034,0.5286214673656248,0.6166826972765856,0.15891410412333262,0.4261784685405004,-1.027073298090338,-0.6060486368887836,-0.565566432623102,-0.8193565601201341,-0.8370086706433648,-0.7594194572966617,-0.7673732888097917,-0.6177352275149052,-0.7577515801755456,1.3829025416652263,-0.6594569816085363,0.057499134993391945,-0.21270596550463208,0.3858535647407812,0.01580988493961397,-0.12928489523091036,-0.189728307002145,1.3360064758566685,1.0521796517476916,0.31679448297990614,1.0799495316045356,0.7986797800741058,0.13865579388387655,0.46192948552381324,0.5872518338904898,2.180232289659859,1.4290105297924016,-1.0696528913394814,-0.0009577115725629391,-0.5679687352948304,-0.32279066442650794,-0.25040231483848957,-1.23235838539796,2.402550820806909,-0.9814821367208664,0.7421372230156092,-0.1570110523062097,-0.10824390176042671,2.854619075477484,3.2908488319738045,-2.8792438438277004,-3.009970763981105,-1.4819222981590132,-1.9402412555071376,0.4674991807655932,0.9408344422279732,-0.8938016099688043,-1.3135383404975234,-0.4691766006933485,1.6758156803840754,0.7632110945278194,-0.42582540028495597,-1.9033574608848771,-0.27222197626208067,-0.7474068367076536
3264,1.0096454745162562,0.9818729142828996,1.048060900815624,1.0076201729569447,1.986464316402316,2.436244668148245,2.2999220983524697,2.1912117575145587,1.8466917529931166,1.0659294738674385,-1.5436922850954393,0.0995549646711507,-0.07481946816250966,0.21614613644983546,-1.0028012921532048,0.4107363615378517,0.4071986011549817,-0.4654104191861588,0.6532984027936298,-1.0028012921532048,-0.8568699370660344,-0.33380702106191756,0.6672703247009031,-0.8074040995978706,1.018924822708043,-0.8568699370660346,1.051029005706425,0.2593346752967593,1.0567249242884353,-0.0021015789812929004,-0.4962654982218867,-0.1598432453562695,-0.5622804690511287,-0.4616663528870776,-0.3033245335174557,0.321507195033132,0.4878893182312301,0.5435910976183088,0.13360418714179087,0.3716447552938934,-1.1458008110978515,-0.8649588736332159,-0.8084095705444724,-0.9728449228068521,-1.0230917739509835,-0.9735366979511261,-0.9664815607547527,-0.8282446045013114,-0.9626430366855357,-0.1791716278296396,-0.6132598139032496,-0.3333368136324655,-0.19240014958425708,0.07652019511113936,0.007576660087262508,-0.08266853162775661,-0.5300703629586034,1.5718973575824646,0.9141319022531939,0.18409317821805776,1.074257031466458,0.7929316623335391,0.06750771770039858,0.423109430918523,0.5912968755957233,2.05626831664366,0.07935862031467249,-1.1338317041388415,-0.8157766713119555,-1.110177460618211,-0.5968793158581017,-0.7251488970138554,0.21373949521309768,1.4496327771244184,-0.08093372932210229,0.5162446839776345,0.31798039153104657,-0.024256770061787832,2.7001011057432986,2.9164948085270015,-1.7180975727451853,-1.8345433700094318,-1.4958394012493952,-1.4597901443306742,0.74320292321408,0.9205831916124934,-1.0281707968265674,-1.293834620106015,-0.4945726888154129,1.7371912878947657,0.9889891625445719,-0.40070454550049694,-1.9081488533123454,-0.21620532941486761,-0.6671222547152823
3265,0.9408066382355058,0.7961608881339449,0.7388251645910265,0.7119459079293005,2.3473506566829867,1.9500267840722922,2.3650585949871665,2.148312937686315,1.939862755891345,1.058035039738461,-1.6677212995871988,-0.2780865125975167,-0.5045986360310671,-0.11355725361421316,-1.3571828818997804,-0.8533053765707235,0.1797264295287702,-1.4481407696410828,0.49759696492642513,-1.3571828818997809,-1.148283303062761,-1.18205705799786,0.481308111518226,-1.5647154797490357,0.9178265765887484,-1.1482833030627608,-1.6109335665410822,-0.9553075676516458,-0.3352267493697126,-1.3303616987581395,0.5831015594755812,-1.0726771347604422,-1.1845533578721108,-1.099339833380315,-0.8170748182258961,-0.1445234620576424,0.1744117702203789,0.176539679430376,-0.13500426712505686,0.020004380461597377,0.5736526244413706,0.6537302579932798,0.6812914342892656,0.29570996874794947,0.25634235333493066,0.202177444204187,0.22242183019733283,0.3670504577971628,0.1810024208279735,-1.415024179218677,-0.787474758856157,-0.8103725918189986,-0.6354990392614537,-0.10174805026167588,-0.1990435142859773,-0.40226769525674544,-1.6057126365689702,1.5970516451893146,0.8902952652629152,-0.03926829120047104,1.0790532348109176,0.7872136158571839,-0.589041763841961,0.06576928906894432,0.6130038844857022,1.3900856655934546,-0.26539044346555335,-0.7668193261250784,-0.9261100745311265,-1.2138729647070226,-0.593688127612053,-0.8519953078083652,0.4912431057292465,0.7383781861283544,0.3906019519002502,0.5276823859011758,0.6599218106768414,0.018545965700093738,1.2508129808347421,1.1610793824635917,-1.8546383932846966,-1.9232355859481136,-0.7747562375469189,-1.048950986734705,1.1097033761073056,0.8925015033616406,-1.2283208900988778,-1.261077565244019,-0.5031723636331323,1.7935357835404042,1.1623930651465395,-0.37855489751052895,-1.9011036160302546,-0.1492402924200487,-0.5976198834085827
3266,0.5725613889098431,0.9134567959147086,0.6273613163145024,1.0189589168217776,1.622422817553924,2.269681088007562,2.0350105660265116,1.774290770673044,1.0712324610793111,1.2629178386894024,-1.8793839325678798,0.11824569828962948,0.007927931734258903,0.21135172912640776,-0.7954351435936338,1.353383342254741,0.21580359477101102,0.22952606402752568,0.4063860616406443,-0.7954351435936344,-1.0267586724689017,0.5079122347371607,0.4384800147286829,-0.35968926248563765,0.8278287192143146,-1.0267586724689013,-0.5967245590878518,0.6107185350792689,-1.7984896216601205,2.650218196643742,2.631790267868367,0.47265327886973213,-0.28296992814866345,-0.33565584825653394,-0.24758484037653833,0.24170808824032558,0.5091460238577024,0.5175534882141433,0.175732598027576,0.3632006497539729,0.7325348264359319,0.7552945092573097,0.8769600061449617,0.5674132906821405,0.5396260347141573,0.4591786815994883,0.5163771442342135,0.6369698103338438,0.45078109575038294,1.493992024313794,-0.5943734989853294,-0.5161255122195345,-0.1559110837057005,-0.32039918959082037,-0.1551626496335222,-0.28597336246583904,0.4642289504502806,1.6110092688895592,0.8809394531119801,-0.22128119441821342,1.0388962193223565,0.7815250639751679,0.16008901035713413,0.4516359095820746,0.5582095612912931,1.5318688014813993,-0.0735274551750635,0.03986681421362948,-0.24295895441637538,-1.0438134793717644,-0.30061001989215613,-0.41939265616644467,0.3043199727969001,-0.10435930670249247,0.32508335413669254,1.0919791083207842,1.024583850918172,-0.23764264780990066,2.0930090886750943,2.4670962686880182,-0.9772520739892571,-1.0570349406208013,-1.0848429640054582,-0.8257409499996277,1.2513348942216882,0.8714384285042623,-1.1175118842469298,-1.1933507911749284,-0.5427241786976491,1.8220719163690702,1.3035268112027358,-0.3411438671360179,-1.8961139690038313,-0.11357170819776147,-0.5401875706945672
3267,0.9971986527673716,1.078646311314645,1.1247408604824727,1.1012319393222982,1.3657661720332095,1.5671730212830106,1.446015475235852,1.391743875806449,0.42853099588189664,1.3015679054359743,-1.9865345096593598,0.2232921623936314,0.14052565720782947,0.299723361396829,-0.3214811759495161,1.1443339577615887,0.2847747353363614,0.43952765541764416,0.3694914725336025,-0.321481175949516,-0.843816297410178,0.7549742520704551,0.4297099032606844,-0.07276732693572013,0.754044098939234,-0.8438162974101772,2.641378683845151,0.8578630828964295,2.109925731147107,0.615115101574798,-0.299903098977706,0.5352174369741727,0.07724080553680497,-0.1012916765270419,-0.06890508471359383,0.2941289629445467,0.6000707158011491,0.586902427810254,0.27605794912694964,0.4470562882608745,0.1841851442369384,0.010127319931809464,0.13858119460507057,0.10315172985053345,-0.06719834687677817,-0.1375495242616106,-0.06832691878766409,0.06737817758968491,-0.10847137209343964,0.39681384754826976,0.6911385239929948,-0.7259696163056165,0.3290385591007734,-0.3542234930848056,-0.053328961128218104,-0.3283728069124618,0.2235743609622183,1.6571056309499625,0.8601566586743183,-0.3297528539169409,0.9936296182567224,0.7758654396376963,0.43323711613335025,0.561990465646509,0.4937674002167917,1.6377560959479285,-0.31549254445569924,-0.4424566834818457,-0.9072196294576942,-0.7140646933772787,-0.3571705645636556,-0.5458010633116329,0.5827100628823677,0.30430373896876795,0.6707254354095488,-0.10679729505486531,0.396324200392696,0.0447223166062258,2.087484108766083,2.0775440900966533,-0.3272250486480484,-0.4117281614520161,-1.2520606869525976,-0.38006269455312885,1.4517324464194947,0.8523972072176642,-1.027600847818477,-1.1268655627693398,-0.5949167713431194,1.8204888073799725,1.4037959430972387,-0.29739203760727095,-1.891841372011493,-0.09769643708864056,-0.4861958823615575
3268,1.3809285054404041,1.266452053531671,1.2682734196171295,1.2397603257694576,0.8964064160089334,1.3743867498508375,1.1710344018165961,1.047759984366962,0.11161481893618326,1.498144617540831,-1.5554505838939248,0.394653602024696,0.3563978995449155,0.4435670210430971,0.15672931759098524,1.1519519458743788,0.4073228933061751,0.7804679298916427,0.387341339059456,0.15672931759098638,-0.5801542972251622,1.0825375115182176,0.46793065513107107,0.32370312521950206,0.7032970124221558,-0.5801542972251625,0.7480784811030328,0.9709969502520205,1.8562480179423293,-0.7755895869296902,0.09729048609720474,0.9569373376570679,0.4852671113438391,0.2597578165351573,0.17953586209432057,0.4222172250710366,0.7477310050644137,0.7190473517155477,0.4291513866510348,0.5957656388992002,-0.5538070806649674,-0.5878736174090526,-0.49716127127494397,-0.38205533474719877,-0.5736597450471903,-0.6093387846702368,-0.5441229716782606,-0.415659035800536,-0.5681953370236219,0.6675822566982413,0.39300079355281775,-0.19374971770466043,0.2719755630070372,0.007698743706639772,0.12417577775092102,-0.08706548868036905,-0.4457398614394363,1.6442886255830564,0.857660082668098,-0.3674756443586523,1.0978336475301196,0.7702341851266027,0.5284930585035166,0.7430262257678826,0.6849430514346574,1.0578992696506817,-0.4416302798649467,-0.10566349598942307,-1.0608553778613203,-0.6422810816052338,-0.5005129219652994,-0.49868000261619605,0.6337776507662193,-0.2044109534374026,1.1633197194903737,-0.3822001779391492,0.5468446609226234,0.04611181770728434,1.3042093528775311,1.2368276580229285,-0.046012491208308505,-0.0988372045475649,-0.8066674379424651,-0.35733849521363303,1.3449992196133733,0.8684943620231345,-1.01232003955748,-1.0392148544844948,-0.6416568894052425,1.8249006842579496,1.4865759521492021,-0.250097096868192,-1.8885586047172027,-0.10441653733745111,-0.45292350550610744
3269,1.2589240973180722,1.2119611020421548,1.312812231024597,1.2956050595003186,0.8232396507456715,0.8957293456856764,0.7845514548625377,0.9726871728282346,-0.028575005215798487,1.5110765712386311,-1.674375323286837,0.4684634093211829,0.44982855792275234,0.5056228755474235,0.4235430388183794,0.642666811343618,0.5125913722288871,0.6709356813498482,0.43570142497276726,0.4235430388183799,-0.3500221993884653,0.9416944442577257,0.5136721516321349,0.38763811539898085,0.6725520014590215,-0.35002219938846624,0.24165002549553263,-0.26482308968869067,-0.5606609257628625,0.22515541579391818,-0.7592928096787598,0.9508939365843736,0.6438249777245251,0.4648340478605583,0.27228966524504256,0.42880801399544344,0.8037566059515194,0.7576365520173389,0.49924720600055045,0.6502021143809826,-1.182832404528013,-1.0534382394332997,-0.9892606309250052,-0.842617621812194,-1.032406417428652,-1.0387553652555417,-0.9904700821583794,-0.8679092790839579,-0.9991599443496818,0.2752373387128312,0.5861333400398251,-0.027477428599609215,0.055461948694656454,0.12243487819618767,0.22540443125838275,0.06573306114120125,0.2405041782386924,1.6339107933845916,0.8472030666436595,-0.402717667850352,1.1764945244792764,0.7654454869430134,0.49425294220517446,0.8205999391754094,0.8305779811886173,0.6610975249308211,-0.7763041859183105,-0.8957662244359981,-1.1093419460997547,-1.1170939253920142,-0.7450724008081565,-0.8123719747182405,0.9368654560047248,0.5156185637654055,0.4967296061881558,0.18649525816623705,0.4882926356741464,0.03447266298684626,0.7736333005766286,0.8192477641996656,0.06966255506190545,0.041660043291808335,-0.4414654532524502,-0.39055581249444704,1.1617796387961883,0.8935856056968704,-0.7406049857657945,-0.960526985458228,-0.6776214922305942,1.8353054482525255,1.563190560714544,-0.20326083279481677,-1.8873309821391744,-0.11628939718744669,-0.4256468269016585
3270,1.3597446277728824,1.2839970238720915,1.3635391756844621,1.4078429072757739,0.4666862393296435,0.7403387511859093,0.9355026553051055,0.5692033722085287,-0.07429471523228541,1.624694615352986,-1.754543605575244,0.6103495667792103,0.6293003607924509,0.6237609147223575,0.6667711285725101,0.5868174020487771,0.6393026430536047,0.8092553329140214,0.5118248071634266,0.6667711285725111,-0.10115555892328959,1.0140830680618258,0.5851034898306928,0.6058083400357361,0.6632856465473648,-0.10115555892328819,0.27539963386557303,0.3795834498110786,0.4925079336855066,0.2920759074711695,-0.5750511886329729,0.841068227149278,0.8659865092646342,0.7320108548103784,0.4667875386041888,0.5236996019627306,0.9238141222822562,0.8586071968186995,0.6220345817100423,0.770800527363974,0.5998027844122679,0.5404628958561735,0.4463188003390893,0.6356199406129396,0.3091536347055245,0.19909364092299042,0.261820839092151,0.4059691920163791,0.22502058146073556,0.5456178122049892,1.436002544175548,0.4314627513949316,0.1265692183301591,0.13643567470471307,0.12622074905749564,0.40688939435159915,-0.06344072753560139,1.6127478890942675,0.8794438388131751,-0.40821910754422797,1.157733905754281,0.7606955722060236,0.7826574367557949,0.9688062073076651,0.8092145920312502,0.19650840477357984,-0.6400216811792102,-1.074781480655293,-1.1481620508439834,-1.2233924941812042,-0.8804386381828943,-1.0132300342960103,0.7207870858472625,0.8422242290471323,0.37940627335936244,0.28339319826463505,0.47512808602386847,0.1355245135424482,0.24431348845747952,0.39949128198906425,0.08661687370817708,0.0823075935895808,-0.07795269996438468,-0.21697976696840812,0.9961999998577489,0.947079984966283,-0.33209096503694147,-0.8526903277599777,-0.7168905225383316,1.8589572488122192,1.6145980769283774,-0.16126444485038863,-1.888894742963236,-0.12946953890328552,-0.4017279811819097
3271,1.213456485440926,1.4099453794692873,1.2614184541967521,1.2245610823439423,-0.3469281126058445,0.4924183020963833,0.3133667005803409,-0.32937534384407435,0.33748488709580854,1.5842238215887545,-1.9244384086133322,0.3174177906219084,0.236934064270795,0.3945308754480789,0.32486556623726276,-0.8242683923013617,0.5995536646115304,-0.2523620437729048,0.5487692154158389,0.32486556623726404,-0.11705685132520233,-0.06360344416054045,0.5706281611682109,-0.12122371178782392,0.652729324531914,-0.11705685132520241,-0.5105556252743031,0.6584798455049172,-0.6876501325885477,0.08140886002322217,1.4037775937445731,-0.09535873448882184,0.40603304102871574,0.31584322741182785,0.13367791923890318,0.18986047499563885,0.7216611850352563,0.6142355295324614,0.4574597980763347,0.5478532711647773,2.394671426608835,2.301311367461264,2.2161756664232724,2.498346789307447,2.0708290977544173,1.9089228694002878,1.95924711552244,2.185702447176501,1.9707174567095886,-0.8532211596357975,0.42767464362953006,-0.12217203665940932,-0.18464504773275137,0.07768368576311013,0.17021459933251695,0.17678933253143989,-0.7623447586692621,1.6051113491603537,0.8868113443367986,-0.36910958087262574,1.1883957270676724,0.755968265617852,0.3193979111373053,0.7481324009626643,0.8727900087363105,-0.11397252938368807,0.7184804193522516,-0.8814878491348298,-1.1528858392838608,-1.2267889975512185,-0.755931514348581,-1.041952178740047,-0.7932642435475123,1.6250589165761509,0.5640427408094354,0.28620593081507717,0.6069703917360947,0.15651982042764176,-0.52193941536449,-1.1746823268774063,-0.345180864685332,-0.34631207510169726,0.026918274143518477,-0.15500207272999386,0.9432433584872336,0.8336647815164927,0.24901248622035194,-0.7785344290448896,-0.7382483425063651,1.8731346428191753,1.6567096092527358,-0.121230637287827,-1.8889136986356627,-0.14120527064956256,-0.3881248547991467
3272,1.2931242418452114,1.212701552120169,1.3237198458726926,1.3363825878307927,-0.38821358444768417,-0.34459227550514426,-0.4971254516851862,-0.29997727869487245,0.4689441210004098,1.625442430502961,-2.0528733720889583,0.4705944700405612,0.44042835372683553,0.5173103337009223,0.31907698042751875,-0.014595943789430877,0.6331892461715112,0.21527238702885187,0.5850201672405909,0.3190769804275196,-0.03446963349173059,0.3350318623740996,0.5941414436884049,0.19994747096161458,0.6492979846178161,-0.03446963349173142,0.3340926518945072,-0.988151248007132,0.39263974795933565,0.2688452841294628,-0.8502228313028367,0.1770366643861263,0.5538226575039554,0.540280999421399,0.2919750375930695,0.2980895507301074,0.8367107498272442,0.7157394600755347,0.5820847956046568,0.6695111428236379,-0.6291569398499444,-0.4175774326052061,-0.4613687060158661,-0.28408880842295753,-0.45163056313895644,-0.49619237188699405,-0.4621368559817011,-0.2881574807287765,-0.42733663884753315,0.5443556909237094,0.4906805898667156,0.8363800641153268,-0.32652077169194604,0.5477406623558049,0.2978475753186233,0.3879679073530594,0.37992328643679146,1.588623758115504,0.9040256050431944,-0.33282366333222807,1.180375530590234,0.7515512491210519,0.5845578797258631,0.8954132879508745,0.8690633861798236,-0.1666527166492356,-0.4880951554926362,-1.003349488674167,-0.9511901368989155,-1.1967538320983617,-0.8088383749032476,-1.102018378162513,0.5031755019863097,0.8675340564697837,0.21019674941065222,0.48527266512702455,0.5005709642292939,0.2219397921548683,-0.2702232416600298,-0.48345532182830375,-0.4802184587210902,-0.4797403113926499,0.06791001592931109,-0.05522110828250237,0.7400967490751637,0.699279044321976,0.5878084344007304,-0.7006730205644727,-0.7649915640584967,1.8797461780859661,1.6788062335184464,-0.08416285629253412,-1.890318522314921,-0.1544803550560892,-0.37370972426295745
3273,1.3718848639512482,1.241351698336378,1.303401952400219,1.2043903898626225,-0.27203252425963387,-0.4397721233311078,-0.3631615388777326,-0.35961204010407327,0.894571606048773,1.4939342083165612,-1.7137941415673545,0.259037900938663,0.15631394756862274,0.35318254710639835,0.0068140992187755945,-0.758387746528152,0.5650793672666599,-0.4349849139108328,0.585583418583572,0.006814099218775497,-0.11355499760860371,-0.32178242388088485,0.559866879955118,-0.2896356342658954,0.6391864885578229,-0.11355499760860305,-0.09013403723854309,0.16046273927426072,0.3933438514412392,-0.9499570931328872,-0.4332298911848476,-0.3475268079659907,0.16181919855170457,0.24880055015283475,0.03738781805871297,0.07983679233890753,0.6869582330944798,0.5343565063689943,0.46467765855038323,0.5081318565792036,-1.120058680249948,-0.9128606678030731,-0.8940794964984843,-0.7316729262625578,-0.8458318878704155,-0.887065847934513,-0.8628065194279421,-0.6967656441577881,-0.8237249875613074,-0.6247168437193312,-0.05172395291414759,0.23813826738173446,-0.18938656157021241,0.21642056428023274,0.2976323626286633,-0.19504857347295124,0.07849606069995319,1.583337784392371,0.9096897636465576,-0.287446931255922,1.1724623311840363,0.7472526877835134,0.3102641116011581,0.737709968314482,0.8651989126765133,-0.42081057820470635,-0.678440925422173,-0.2474252341833002,-0.753278230472961,-0.8901325353330071,-0.9658517113543974,-1.046903064269222,0.6721887218226656,-0.2061446161119136,0.6771691590342738,0.30896810555604415,0.700546644042015,0.34937019888502674,-0.7812599744277804,-1.0614884726236042,-0.9224798234679958,-0.9078667491935609,0.34179132826383635,0.037294010787762205,0.734614433400126,0.5824340793719067,0.8244845924533445,-0.6554252281928921,-0.7831099298426986,1.8572240795784072,1.68774687976606,-0.025414945374989836,-1.8870540691725197,-0.15223261038632888,-0.37109851804458005
