,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3303,2.5026597447455403,2.655476604697644,2.569639392307367,2.7112763309261183,1.7636498785978967,1.7353262370923976,1.6047723597189116,1.7216303034187015,1.7836681893411388,1.6306150938906492,-0.5382414416619321,1.5028485951662611,1.4666771428163838,1.610716350701127,1.297316913903688,1.8406895140739283,1.7200798677555809,1.9796642028080245,1.5423056716789099,1.2973169139036909,0.45102003573660676,1.972806252293067,1.5859440809969323,1.63235622384217,1.555200785485191,0.4510200357366122,0.35909323443201746,1.5892235799938437,0.2168794757020777,2.235368958640526,1.5462477604998823,1.7174236217317158,1.5953945384952515,1.448728041215545,1.2655625862199062,1.4318735950951766,1.5795785995379625,1.558881167549379,1.8380251041076916,1.5050090366195006,1.0996809248909576,1.1008052841204121,1.1314760570325573,0.49287196308490233,0.5802770999528118,0.7676266752770599,0.7979930923846309,0.8412470121971958,0.5119588100361223,1.6663712356377463,1.899486400522697,0.9120953150866812,1.0800125109797114,1.163938758202619,1.7452602383552924,2.2125874762227093,1.3194908400481618,2.3063148786008685,2.3574851549623395,0.7889469369188682,2.4059827288244624,2.1482056606548965,1.7173915361579655,1.6097830413636698,1.1250265609296166,-0.5308139690462312,0.6869778007018983,-0.26412789635359446,0.22126036664195675,1.1474235173828704,1.801463064021417,1.988912759957283,-0.8965880496951517,0.9450909611081354,-0.6554852954432538,-1.6161903765726828,-1.6724010376230742,-1.7204988509255825,-0.4016969301078486,1.5497390974450111,-1.8262040561275765,-1.757836584555235,0.8694606199681522,0.9048345351899095,2.916571714711318,0.13759584850276912,-0.9776401899414258,0.37372520543376325,-0.3492795034016868,-1.1495056432698776,-0.243236340774123,0.25054139219323046,-1.9806959668054285,-0.9433497847687891,-1.4744575265271715
3304,2.73239157966249,2.6564109369223727,2.6846149251380846,2.6151221831465823,1.6642780797987318,1.7268446885368083,1.642653562846699,1.804348577671107,1.7903663554635711,1.5907477179427627,-0.43757240341761733,1.240567846402065,1.1225519192534101,1.4105778986786848,1.0807507964248717,-0.4552166635805405,1.767518457902892,0.42825141464750466,1.631049195037477,1.0807507964248781,0.5503157479095881,0.3831453518524559,1.6384114561242562,0.6190423932280987,1.5852648257370545,0.5503157479095936,1.0317237307838414,0.11124079706165645,1.910493959083555,-1.0929619076599415,0.18051848526105374,0.6798378321868243,1.1290790026501176,1.0214988021992832,0.9431525459632357,1.1616597292265594,1.408913006565562,1.3715446679102665,1.691242272753607,1.379747662032503,-0.5744631432798211,-0.3810813833891608,-0.25192710445398886,-0.38970348465281085,-0.3527022228329883,-0.23025923771166462,-0.18224152402016724,-0.14985156861463328,-0.3094854969549046,-0.5646427948555502,1.2057581823096586,0.5224656260961611,1.059979582936549,0.9268058675573835,1.596060898973909,2.130720406669589,-0.35181891613444555,2.358607718409161,2.370777040457443,0.8589727136319065,2.3979065036254883,2.148644823199907,1.4052036978226798,1.4450899850785166,1.1123563200797422,0.03200298938539403,1.995061251604292,0.5700829194670693,0.9061414293795967,1.1933569699524282,2.250355263401924,2.1964170485054035,-2.2586509350818056,0.9453001724973631,-0.729940286747327,-0.7057144336249018,-1.0396784463254074,-1.9226573311464545,0.030628370359653965,1.1639413436434132,-1.7837913841477717,-1.7668514943202251,0.32384727568606936,0.8270618582201328,2.9538621906089,0.3478777708042168,-0.8243668663755594,0.4740325863849285,-0.19076213268465078,-1.0383176974970052,-0.1463264107850236,0.23704884844048196,-1.9389182967635776,-0.8808594797625696,-1.459663604892239
3305,2.6105153122861897,2.514605220152219,2.585126991313842,2.589160553853145,1.7341155811576627,1.662382780034301,1.6250740250546252,1.7714483711292943,1.630386235276013,1.6606945641049515,-0.5075235613653379,1.2434806406913217,1.1300483064833484,1.4092000061935257,0.704144583047735,-0.8008191083620827,1.7552092983277137,-0.031003329452135353,1.685721853416732,0.7041445830477344,0.5158431666859868,-0.13268154027823476,1.6553657618269377,0.24742912306839648,1.6127164211285296,0.5158431666859886,-0.6664528719355054,-0.8854960466927502,-0.814402362738904,-0.14111214279171821,-0.37945809335053127,0.30748304974743806,0.9165702019062888,0.8737872697793068,0.8420438898749624,1.0515128927090607,1.345058077552224,1.300038830480583,1.6407763990978113,1.3531640477511175,-0.08089149106490147,0.0020463987097301853,0.028146581419926767,-0.11024182012897156,-0.11804183338738909,0.01743992513882137,0.0749606478995075,0.09738651664860318,-0.10399589075110108,-0.08431570961033812,0.7229027629794581,0.8344111899811025,0.7291427400046663,0.6908954304326322,1.5652905076308925,2.030513221183483,-0.4770300436456423,2.374972278193943,2.395703429157971,0.8746289048944307,2.3688461619825834,2.1252339344963986,1.4335211021136611,1.452668090345922,1.1035015073530936,-0.116297491916896,1.1775503673149388,0.1142135728112281,0.9315554561506474,0.8461028761794245,2.0732795309919925,2.14101773779181,-1.3603544427690715,0.8593697602111648,-1.3074794952915945,-0.08079503614215718,-0.9765777316758337,-1.9522992205848304,-0.02214172178286104,1.4987129255939537,-1.6371162371085222,-1.6048407234958428,0.4799826118805425,0.8339086720210692,2.9293881276449154,0.4450032549323218,-0.8822648822865438,0.5512482079246098,-0.05155621006151563,-0.9346471775787494,-0.06887707287202352,0.2263333928545935,-1.901647649015424,-0.8175884614724623,-1.451201811777378
3306,2.588221967754119,2.598071388077528,2.670948307744516,2.6417170518497626,1.663926737849137,1.6431101503564627,1.6767631730827326,1.7716288666451079,1.3868700316748042,1.7531784493328857,-0.4191828198054937,1.3409474291048993,1.2527079687262654,1.4879461878774096,0.6107203122640465,-0.1982981546551373,1.782553120590433,0.27898548589030714,1.7313303229673735,0.6107203122640493,0.5476309073571798,0.12354001754791655,1.6899962081670135,0.44152205487620316,1.6418086968739078,0.5476309073571829,0.7975719323004298,0.6617746848153792,-0.06929554382591951,0.6244805359460266,-0.4137497277318872,0.4089455263331901,1.0146956362330508,1.0394971326886486,0.9694761166079087,1.1247004006693337,1.4028968659579133,1.3591319001511937,1.6973385679016169,1.4370157857266344,-0.9072201970694379,-0.674341064316793,-0.6120813548142999,-0.553718301157427,-0.5589782229397833,-0.4511760136055398,-0.39070113648855603,-0.3665404710896233,-0.49880981403705693,0.46352059262540696,0.8428481506977339,1.0142891638358722,0.6403411009658035,0.6444995022338897,1.389640752929305,2.243039137941189,-0.016670519927573645,2.3781121006802564,2.431700436634912,0.9188405770873705,2.372402792081216,2.110054897146566,1.6381112207072408,1.5943266276970902,1.1597604250253382,-0.28102866507059443,0.3869181790394404,0.4962529899610225,0.42612950296672064,0.4478614226144842,2.007272412322128,2.0447874027177866,-0.4983767850090705,-0.33611900192006,-0.07544663469876026,-0.1395993044739769,-0.15671265707813084,-1.9501229963933222,-0.1288997890917218,1.604012034536738,-1.4083134122528116,-1.3614805748951724,0.6210741522540497,0.8593000784224692,2.900758470910252,0.466788217858019,-0.7779043840331915,0.6311406656015763,0.09558440630320025,-0.8369609836710229,-0.009729316290933258,0.21627773571051684,-1.8599316130262644,-0.7679085396662592,-1.4468783355761803
3307,2.6778010717926,2.6182331772725713,2.614641671681294,2.507834569713708,1.6459101116439205,1.656098190730276,1.5339580735423988,1.726503243971307,1.671004591169173,1.6364472602931908,-0.6116579981671637,0.8725081578704033,0.6215298135229121,1.1415122175576164,-0.10593035035126852,-1.5272743826551851,1.647978845180205,-1.0111395268269343,1.715292288983219,-0.10593035035126447,0.24933805925151398,-1.1525735795054595,1.6273926808487158,-0.6181433801274243,1.6516869144030946,0.2493380592515144,-0.36023556641632576,0.21230702506157556,0.8000136642439241,-1.704260731576777,0.5097285747589096,-0.5482666589140596,0.2829878193250302,0.4424684205965165,0.5404333343349191,0.7705705729788876,1.1767615854214344,1.0867449872293549,1.4999295481197228,1.2513824041644244,0.02393313011509332,0.0666566602173732,0.08376046427144719,-0.010642750480594284,-0.08242822682530741,0.05971325041740666,0.142092055951398,0.13866415795575218,-0.08178958455842958,-0.8945186686071167,0.2649405982132052,0.9575485363747808,0.4046841122753244,0.7077059124342292,1.2806594617803237,2.3185044766101,-0.2590420910846233,2.38052667074177,2.4453131785740254,0.9721954193116992,2.432567132990151,2.1214563642527304,0.9153713505866662,1.330312274992094,1.2999967764462552,-0.3466842904753846,0.4038814490850955,0.8006798281188422,0.2481797444489715,0.3258794477785033,1.7377207097625877,2.229108034363584,-0.5314241954898449,-0.7315587682533752,0.5611298181805352,-0.19180207934729482,0.24863902705813146,-2.1648486123321384,-0.47750766864529803,0.6736888286522217,-1.6975981924337873,-1.647738005267277,0.6801133672124119,0.8663434367272776,2.8417479666490184,0.45527448916814633,-0.7297437648553234,0.7039016219709073,0.21624918788873237,-0.731759383449861,-0.04737638131539029,0.2028905424414546,-1.8264438056160213,-0.7214491774780054,-1.4429820712924537
3308,2.4565733076746366,2.4357753509158035,2.5108948264794178,2.508255156802935,1.5933024280233794,1.6860733337250269,1.5432216437784856,1.7085119329413831,1.3383703825207593,1.688207009130184,-0.6784526717794642,0.9150973847221052,0.6863163320132888,1.169875455091988,-0.4614970574187831,-0.7560730182044362,1.5463236537110712,-0.7689668000213976,1.6697380824718961,-0.46149705741878094,0.016813360917016795,-0.8961420527725851,1.5680004870768531,-0.5972823298460483,1.646958123464512,0.016813360917015824,-0.764879598385509,-1.2189243706566233,-1.6539531174204898,0.5612328918631434,-0.5032376365080828,-0.30197785864406074,0.13954463943017237,0.3728253890567584,0.5003857353466893,0.7295666718812979,1.1565090523534478,1.0500767872096808,1.4817738970628564,1.2564058212680933,-0.42838628658470573,-0.5476709031270806,-0.4810373005434248,-0.4304448727307942,-0.47889078538274,-0.3688482577704871,-0.2905273748137706,-0.2872023756088811,-0.4329718962478139,0.05377542937100648,-0.47829309195651637,0.98216484420714,0.4342157145332911,0.6892888473474863,1.1482801547507868,2.2608642841211695,-0.21995696673556675,2.3718572522809365,2.4615643525935136,0.9635040484999786,2.4519761790778514,2.099331126958509,0.8456040165211706,1.379261793594057,1.4196041272610536,-0.35585276005827166,-0.2916153104387936,0.7579081926677894,-0.11499855833159581,0.41258894421977227,1.5458597169224146,2.314641051336967,0.2549298591298518,-1.270294807301066,1.078474254889196,-0.8689059450358785,0.10360448940066315,-2.2332694425980635,-0.15256888633634766,1.7179239876461163,-1.3661818382971012,-1.3143028873464202,0.6784702698298035,0.8957798322862532,2.791150813054556,0.454193487148005,-0.6270359788930288,0.7818728336781363,0.31655889601610304,-0.6471925270553601,-0.059142315402235954,0.191708391877163,-1.7926592072915117,-0.6774899988847352,-1.445530100695893
3309,2.4247962601384514,2.3768911225028164,2.4619515398546485,2.443836284184862,1.5341598783588761,1.5896285835342827,1.5914003676011756,1.6668920225804231,1.1909642450683706,1.6734588815191818,-0.40536541148388716,0.7476089990448039,0.4609321391966767,1.0450423849963002,-0.8727841259636506,-0.8761610750470273,1.402477940254981,-1.1112312363352113,1.5902543772849884,-0.8727841259636469,-0.2901314237665401,-1.1784785828191533,1.473451583126077,-0.9894760900756556,1.6232486749129154,-0.29013142376653767,-0.364684029023717,-0.38463105773637635,-0.22792559003070226,0.2617931503074079,-0.6369386352631118,-0.529843232309136,-0.21683223727316803,0.029135863560032085,0.2682781570650787,0.5363101565659193,1.0403883522767283,0.9026730715352542,1.37696343014932,1.1670384969662053,-0.23023365030879273,-0.3713408545282543,-0.357146339623109,-0.29247797278356064,-0.4077662565778499,-0.2903516832429964,-0.2107672710892885,-0.21637853663443363,-0.37168119110454745,-0.41634000712409774,-0.4084615194084445,0.5540613234203093,0.17506308157278988,0.7082724643611772,1.0258427483790802,2.111809332687819,-0.33892851350576547,2.400296951866325,2.4540576039167643,0.9383059835557658,2.5039662543929477,2.126428339909827,0.40663270964008663,1.217621078959609,1.5024358517976781,-0.47593077722492527,-0.7378989374526658,0.7937659409027903,-0.0949005245934297,0.4028457531267198,1.3274770076902462,2.270149389278312,0.7353447207861695,-1.6957236692917093,1.0909144721509645,-0.8234890524188032,0.1455623451166218,-2.192378196827174,-0.3587044011462165,1.3761671391482009,-1.229230037398496,-1.1672339743581797,0.7786868837666334,0.8714709310655688,2.734084053171959,0.49108197709076046,-0.5342376049856715,0.8194768712662914,0.4353482402035089,-0.5749417195572213,-0.10992382252137933,0.18052544712621946,-1.752563255229225,-0.6419164418460593,-1.4499769963807239
3310,2.3936517667479054,2.3295434945829183,2.4117936975455976,2.386269062877832,1.461231532026361,1.5211288855224636,1.4359388885598503,1.5657683593370941,0.8630645531751306,1.7169034866975217,-0.47647799197014296,0.5990989770081917,0.26018262142097964,0.9351249486493357,-1.2257713454341526,-0.7576282220877795,1.2397033892090048,-1.2681480134006737,1.4818844987979973,-1.2257713454341526,-0.6178122187646243,-1.2549504459983136,1.3554934428017116,-1.253820927894408,1.5795839682435242,-0.6178122187646232,-0.36602464947829566,-0.31683151662573084,-0.21138053643073135,-0.02030458247359121,-0.648931983282848,-0.6701534233646385,-0.47332752368076464,-0.277651831592472,0.0804483777533817,0.35069293434740245,0.9308181083925992,0.775399259133604,1.2798815460694533,1.0848455579401872,0.591452520724467,0.18193638134096876,0.10534434128537168,0.15141519062914496,-0.06943688301111925,0.07612201003660907,0.164554381310402,0.13855975077347568,-0.07532493870505458,-0.38499352065079506,-0.5479229413117891,0.11845001796522701,0.33783057349000883,0.36151259535447156,1.1021349302443433,2.081381091519514,-0.6289521109473405,2.432495310647045,2.43687730554445,0.8965915245697195,2.520818618895317,2.1849446543313964,0.11092361328489095,1.01133205250001,1.4140068698547135,-0.5680317997233983,-0.8507167860148197,0.20669618939640286,-0.46782989425442834,0.43694864667872857,1.1199310435515781,2.1307129690486337,0.8437357438620172,-1.0053288615790352,0.9736420326853341,-1.419713288185423,-0.3827748871778861,-2.0460978411636996,-0.3384635525354772,1.6641874897644733,-0.910022811496102,-0.838715386997611,0.8492446389011388,0.8264971356145829,2.6800571341197403,0.6671196453531434,-0.2923821868265651,0.8472310902556258,0.5556372810449867,-0.5368491231321375,-0.15796680655351572,0.16923311227107693,-1.7140667591442469,-0.6302153131491739,-1.4534606135160442
3311,2.337186819429985,2.295884882844672,2.3894030362168293,2.342200249951074,1.6332567272241674,1.388848764371118,1.5558978874052387,1.5095568735141802,0.976198223485573,1.6813802517860794,-0.09684284207462257,0.4981463777842249,0.12209765258759676,0.8610559225654767,-1.4556082275151714,-0.5014901338641241,1.0787808675330035,-1.261829734624303,1.3550599752685157,-1.4556082275151696,-0.9188251454807768,-1.1533495986729252,1.2270026343183955,-1.3787747159513444,1.5179168594588066,-0.9188251454807735,-0.15890744623762545,-0.23521494112696975,-0.43834559460658695,0.10435437061207153,-0.8258613540377944,-0.5950323804898344,-0.6540574781455925,-0.49204096162184063,-0.05549574606687359,0.20125300171871063,0.8368561259330801,0.669039485136506,1.1973750054425958,1.019428762315076,-0.4034626070563516,-0.41714858697250756,-0.3975885642350868,-0.2886841550163577,-0.4452686959375886,-0.33643281539350106,-0.2611669201261311,-0.2644238198714348,-0.4112918858277293,-0.31288868490181243,-0.9037718925959078,-0.052865355528967956,0.27498165219398146,0.11507537068378683,1.176069359457639,2.182522281380036,-0.08859173967686368,2.4868393577158714,2.4024918854743427,0.8576691132767439,2.5061222625237844,2.1686599999101226,-0.031853889902204,0.955384796397393,1.4300357505682049,-0.6493740176234882,-0.8020274699528334,-0.4270651798444794,-0.25756398417490306,-0.054141193027511476,1.216531675451192,2.0897198927581426,0.7714953721578173,-0.11779889141634237,-0.10373957296331901,-0.28290764275060265,-0.28359371902320474,-2.114811892030237,-0.6705520616885492,0.9755273592382954,-1.0303235769959003,-0.9488067279022339,0.9634302737594123,0.8427533695184407,2.6257164026458026,0.6893498867861747,-0.23150376820028795,0.8659940430382524,0.7263316701168786,-0.5027268435254139,-0.2318814327486431,0.15547708779759262,-1.6673900182450692,-0.6188203200111081,-1.458161309917321
3312,2.347150126127525,2.296676598782307,2.382320880958291,2.3401157029466413,1.7270133842906448,1.6134536784532798,1.5782727458060437,1.6762016002297369,0.9340120217532856,1.6663945595768905,-0.011384610071913747,0.5426955445143368,0.20222614760455507,0.887070437325675,-1.4323908505679406,0.03972270415218537,0.9625952042418241,-0.9171160484099277,1.2312340757919167,-1.4323908505679386,-1.1045662369282272,-0.7161928776254219,1.1157319480767753,-1.2016905733927445,1.4455934510978603,-1.104566236928229,-0.042246395151896717,0.006616468082479088,0.09117666836805106,-0.036293939763361746,-0.7468152919022036,-0.40655076820103925,-0.633514489352579,-0.5023578279226003,-0.07150882311382763,0.15083101569914928,0.8061578969168308,0.6298918076978088,1.1695089797231033,1.0127407798173598,0.03358575999900002,-0.19938972597479757,-0.17719672631466651,-0.13428517791368982,-0.31076109786344025,-0.20187929463513263,-0.12818400312682626,-0.12381847307656306,-0.2973833689066397,-0.015277832918663437,-0.4990253365718022,-0.16660460396035714,0.46409943066066334,0.10894705279658728,1.1402297073277115,2.241172067366951,0.1265999583821154,2.5097736469942333,2.382562174799048,0.8309340738771402,2.4943523294618117,2.242276934809835,-0.027875793524252422,0.822542257555397,1.2270678529825327,-0.7238684975120829,-0.4618609249672524,-0.7086082825444618,-0.32813213509867734,-0.4667305296254042,1.3471372829723771,2.1777508876960656,0.3701312134608653,0.5521759265946435,-0.3273976372099597,0.316310412720019,0.007203961307781123,-2.292816538087919,-0.6468889843019433,1.344106937590232,-0.995110706036867,-0.9041188781945705,1.0540279387843292,0.8195064549943095,2.5513391376141787,0.8149902308240388,-0.5566991332003596,0.8996876582738861,0.9081998612410859,-0.45277362979074853,-0.31867332335291365,0.139487463415206,-1.6199073271658215,-0.6067744094169221,-1.4683869860666274
3313,2.2566910617507725,2.2908648368780726,2.340626657344054,2.339146133409992,1.6524641316358357,1.7167749453638628,1.7077477563042365,1.7848740051433873,1.2605707746342225,1.5309817674240351,0.1305896391701323,0.5901714185117967,0.28766950693106985,0.9147580673921155,-1.2978994117065097,0.2824136431377422,0.876934517658729,-0.6819003006114335,1.1197527422184272,-1.2978994117065097,-1.2053402207042374,-0.39384559823854165,1.0192411184041057,-1.048676950180116,1.3679098752774546,-1.2053402207042359,-0.3510867948815473,-0.05351042254997257,-0.7494823478294255,0.9384836377798227,-0.31266561001612486,-0.2029117679069837,-0.5107820449700671,-0.502723041297647,-0.08811921695868187,0.1154213707176645,0.775771525710009,0.5933325973542677,1.1432237790740016,1.0074874556296949,1.814876118086191,1.5968231289171517,1.2982519869590319,1.0606278572382635,0.8132151006913798,0.9570361739196537,1.0260394439162268,1.0362780723583525,0.6647384270458038,-0.014707039979120087,-0.531500631979898,-0.7111342758613087,0.4668778049131063,0.11830449026546752,1.1540361992205785,2.296724101736338,0.8167171179317614,2.513843108394655,2.370647725981258,0.788052085060218,2.464053729849818,2.2181859781779125,0.04916083195010701,0.8581994489240967,1.217158836091492,-0.7895767869524913,-0.7603807599415393,-0.84664916270864,-0.04259586534433397,-0.5289191296149485,1.3122812357603515,2.2392403706625488,0.6946866912820682,0.48150560690031236,-0.9364342358279361,0.8407908363637809,-0.028620030049027162,-2.3657029927891435,-0.9297911610568366,0.5926498789245073,-1.3267752086099591,-1.234176047119595,1.0992107822585069,0.7865466737766923,2.477940723892379,0.7892833103040462,-0.41421395076366707,0.9269721255756039,1.0958270385197608,-0.3711737456822148,-0.39221189689154806,0.11857966710593024,-1.5713340669261502,-0.5769423386428545,-1.4796208762365983
3314,1.8233304321103596,1.7593692871505238,1.7040424434841148,1.7013289965779348,-0.208380288004467,1.6818290544251913,1.5232123394844002,-0.1336430262903657,1.2105012791904366,1.5536415769868384,-0.008395476142103548,-1.5344365974226268,-2.07981922108155,-0.8516488615861848,-3.591399978064972,-4.890994210800517,0.1611079300136803,-5.257171528323245,0.8027335311830613,-3.591399978064973,-2.486229816212232,-4.787750321007533,0.5510200556915903,-4.795299069624063,1.2089152672379342,-2.486229816212229,-5.116418906278034,-3.7507763934859133,-3.512702363683588,-1.3269114185074418,1.006164809239599,-3.6294386337929274,-3.000783800508839,-2.841831431912699,-1.9000326513512047,-1.3636869761613837,-0.22237404964633392,-0.5401835924139368,0.26204002845596014,0.06685569165804973,3.9888232890426147,4.43803168016199,4.094963392987056,3.711903397342811,3.544034330939289,4.007307089909636,3.893741325823509,4.061898709424538,3.286070467389423,-4.546650846139812,-2.5027900923036537,-2.0476254814696797,-0.990547126460335,-1.0551409696071385,0.5668137285455279,1.5278150504615606,-4.882748455648102,2.4591359996741464,2.354460410255571,0.6368865085564034,2.2754646492586543,2.2003461610526993,-1.8157022263817377,-0.36279494981044,0.7654136469871531,-0.8441826856438669,-0.7958928069874904,-0.879697979906618,-0.009155681560448107,-0.5115937559592434,1.3344862031240825,2.29529730821301,0.7235460511489806,0.4961558676018595,-1.0281844093279633,0.8611257412706057,-0.0788787275883579,-2.416210050456681,-0.7607378085256108,-0.03182367340905974,-1.2814422737879272,-1.2224816227436455,0.7403436072469227,0.5360276769778266,2.03781338675731,-0.38261058806567627,1.042224881358416,0.9149987854155842,1.2454697866043374,-0.34177953622349705,-0.27584736510003355,0.10089880329733086,-1.5328399262506514,-0.5950025255640923,-1.4620540694316546
3315,1.6380911429630352,1.6340352592829968,1.6155213974453004,1.5303403119644807,-0.3016384874042604,-0.22258211738356823,-0.06098429342321069,-0.31477589168997083,1.598398581503338,1.5440284498001815,0.11724055689888611,-1.8338806800495848,-2.3089224225719303,-1.1760154121172177,-4.609107988628006,-2.543557404650393,-0.47416329557470815,-4.4477970749663,0.37569940839643284,-4.6091079886280095,-3.469047882240235,-3.8285017756240043,0.07060093072973857,-4.674587242104424,0.9828759640181464,-3.469047882240237,-0.8298967228137393,-0.9862344317189266,-1.6065847204577277,-1.202418227849443,0.5065463376203785,-3.634305604122306,-3.3070238594734924,-3.1587174527853494,-2.3186980764184444,-1.7365887685626962,-0.5008698342614358,-0.8588249132837387,0.0074890730022933874,-0.19757367855448807,0.5100778115234138,1.2782118703910401,1.3345082981666339,1.2992084197855422,1.322268052955404,1.701461901194277,1.5111813107508811,1.6688346169633463,1.2812035047568888,-1.3545836690323447,-2.902759618798305,-2.431522008955312,-1.5533516227234678,-1.1418464054080877,0.04721586041421626,1.4012206161717646,-1.3131220565640263,2.367924175091049,2.358124806361783,0.5238780583314911,2.270419606581733,2.2169779060702193,-2.502983008958856,-0.7473626817935709,0.7089664642047814,2.50605492034347,1.8980428221130874,0.9379598437874254,-0.593010208932104,-0.7715210386388457,0.4593690696560648,1.6092852536500513,-1.6213825095151058,0.38456200670184487,2.021284376479387,0.4535533918620034,1.7497892378698854,-1.7815133275514594,2.1665221914556616,-0.8901708178771777,-1.3754288514688084,-1.6145613520568878,-2.402663579798838,0.20986157346381443,1.4991819782270885,-0.8082929889678206,-0.7721121661612123,0.8924223132486019,1.3405334332805172,-0.35164828350249777,-0.2858967481059454,0.08005374398354771,-1.4912647662240885,-0.6324194750741781,-1.4519320861045666
3316,1.5705207141081134,1.5195403058830972,1.530837565339518,1.443883141283647,-0.35707430128520135,-0.32718233349837206,-0.39896075847891616,-0.29050258786597805,1.4372635414324995,1.5776820867745631,0.2944578906066497,-1.9418252296309328,-2.37380496647482,-1.3104795005658316,-4.6257753474489895,-0.48595470472231544,-0.9565851595532227,-3.324014218341233,-0.07472679546424792,-4.625775347448993,-4.008463753132821,-2.474246404353677,-0.3625535067293168,-4.0670689010888275,0.7126901536923053,-4.008463753132824,-0.7917372186741352,-0.9080913780320584,-0.6357385171580944,-1.4226623728053798,0.09748956411850855,-3.036649326196909,-3.1676737861701154,-3.1176090683769626,-2.453657991027263,-1.8817465029847424,-0.6424354313687999,-1.0187051462289172,-0.1271482559508646,-0.3329698401676448,-0.7713627266393747,0.06540277680693525,0.2045864235690994,0.3472936194276011,0.4208689798186645,0.7098336638938045,0.5635807568132057,0.7051351463634501,0.45706879333401323,-0.7243936127887589,-3.029945712582189,-2.7411571686611014,-1.7659713936261827,-1.2764603567162496,-0.014060127218751559,0.8629400050762985,-0.8820729517265417,2.2543054524519666,2.369180205221445,0.4427325024097117,2.1770805550312042,2.248710921515994,-2.5087643486569484,-0.9827913489181423,0.37647542929831285,2.2025071332200326,2.7745518396460844,1.652281288488014,0.19674288944102816,-0.6957185424043967,-0.4226157228234821,1.4234074650573159,-2.6876510409261685,0.20986775494301968,1.649550380593342,1.4723763440725175,2.230654708875081,-1.5769693885248126,2.1823800094087686,0.050661800810879475,-1.2409010609707374,-1.4536830143393744,-2.1315565743744385,-0.12229201148987272,1.018122954730775,-0.8042945841650792,-1.0483049543412442,0.8660037341289831,1.410803522873301,-0.3685182473025511,-0.29219510444514796,0.06417876469004163,-1.453191207013078,-0.6073135342096565,-1.4629383759618955
3317,1.4067256795781153,1.3837785664322808,1.3945459114853045,1.3262628782376003,-0.3436279982074985,-0.34849806340092176,-0.39409553796885155,-0.35525147339417384,1.301450200761418,1.59786929677014,0.29135478709059937,-2.09031689152127,-2.4683929904414272,-1.4943864976067582,-4.345785385550177,0.26410659703893363,-1.362556019475494,-2.778437133586839,-0.5161153469162924,-4.345785385550178,-4.2878341707920615,-1.6822854221478574,-0.7715830463776944,-3.729065453512762,0.4113409860004593,-4.287834170792064,-1.2431095782085964,-1.078122818065847,-1.4516946818390093,-0.9285222908368465,0.09207839029369634,-2.4803055024352814,-3.1626413037722925,-3.1621998174713295,-2.6674110954391343,-2.097077029152291,-0.8299085919726574,-1.2273847914323812,-0.30211679102558836,-0.513198818375602,-0.5931997850272251,0.3366625830116675,0.4797752508227534,0.6193894841562271,0.7463015361915862,1.0674422859763109,0.8763782632573135,1.0501881665922645,0.7759334368335633,-0.9784975978900785,-3.357845746166884,-2.7291541816055234,-2.0566005671623993,-1.327413814366091,-0.10451354724826467,0.8276529319706571,-1.0718873784166945,2.138211746408485,2.3855983331222417,0.4050320270551955,2.0859224528748572,2.2248948381262785,-2.63471864336636,-1.189592381116095,0.17978374936187652,1.7987504128920329,3.1187878349952003,2.2286678340594785,0.5998810304473773,-0.4902021892870196,-0.6567111478251538,0.9211603368014042,-3.167929669781362,-0.24246473443700683,1.7289596485474563,1.6959164439435253,2.436611313631436,-1.027585705857829,1.7877766789006357,0.027702847642628956,-1.1400142784584337,-1.3168927329234037,-1.7525848879818264,-0.4867495804458665,0.5553936132276984,-0.6592693564960151,-1.1519199239086793,0.8313318940453606,1.4630270851694338,-0.38091562929792383,-0.3080018209082324,0.044869896332224185,-1.4155241003178491,-0.5750262127245405,-1.4495341179950616
