,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3237,2.1091233922799075,2.070423611752719,2.1355864106935387,2.1255575689713706,-1.156704122864964,-1.2261269547735287,-1.085705600676368,-1.1050170957376415,-1.1263718020191973,1.8241356164014442,0.6560683474911698,1.333237018287673,1.1624937101131676,1.3247350960505915,-0.07190153883316806,0.22984933003815577,1.3822847485323264,0.08750282260903869,1.4797006816707587,-0.07190153883316766,0.04527515998285176,-0.05853330435161552,1.4899147454377955,-0.009415566737453649,1.6367122552468802,0.04527515998285275,-0.23870406108647785,-0.0736372725812993,-0.1269303587023461,0.16938319135212485,-0.8098574041864973,0.13470985629438822,0.21091454032192683,0.19938468599450074,0.4055160125806379,0.6408875885339302,0.8327721286479678,0.9167632289422823,0.3157318668905604,0.4762846795369645,0.4866595811195408,0.0501668501318779,0.10829123789645517,0.018494434025263264,0.05556561019782722,0.027089201891011695,-0.029938735789241548,-0.05643878311557087,-0.2000840183317053,0.37563926034295386,0.2969021576921196,0.18973472890721893,0.45173856673680385,0.7266482394246604,-0.1581218494492128,0.484670725928228,0.28365910157296126,1.8975663789980084,2.0825553848519482,1.4955215515835003,2.0037040300299367,1.815072884686559,0.7583410244546421,1.1238545879762065,0.8618691505040312,-1.3995538805658776,-0.49987154571865866,-0.7079755690650125,0.20885240102227323,0.4834097815761581,-0.33276654939369427,0.5039154798136644,0.3334242333801851,0.4514223114198466,-1.0121864118885773,-0.46797523990741363,-1.012715195853137,-0.4267388451544973,-1.3126203320380825,-0.5367279522106151,0.9313026112427772,1.1113433894872327,1.1524293785597302,1.2159056370757086,-1.0408969104794532,0.5210873045185184,2.13064399805802,1.0691491925953247,-2.105713931378558,1.1611395722859779,0.9078295535511727,1.337341681838755,-1.8831927562921782,0.17385166170077543,-1.1958884620472823
3238,2.014820687790395,2.0107144658031366,1.905871958982481,2.0417360287228368,-0.7788245230073517,-1.2051085358552778,-0.6039649085949819,-1.0961132379434728,-1.2128861538465752,1.8927236931040565,0.49106736639098947,0.8693177041378854,0.5699038792459756,0.9858979892433519,-0.40489097946266406,-0.7661664102705859,1.2475760516765664,-0.7329753796430937,1.4216795597576217,-0.40489097946266367,-0.16049134425659675,-0.8083806506494633,1.3980216502488017,-0.6490675200704973,1.6126669961381692,-0.16049134425659667,-1.830150089100986,-0.3975117601786029,-0.6671414835385072,0.2828288214797274,1.343607520072066,-0.30788367412128737,-0.12951990748243722,-0.10285342382087247,0.10753837720911519,0.3646555842666904,0.6483766076547136,0.6927788207096519,0.13763117219683071,0.28867906623878414,2.7846998286456124,1.8706977249115033,1.8873763126263687,1.7856632383424211,1.811889111500638,1.8247283309501576,1.6770424981503673,1.7320911828641,1.404784918167242,-0.5971697948912486,-0.28550588859873294,-0.07671005759294826,0.06359170984821184,0.4211729756546203,-0.24217492916021874,0.3501805565840756,-0.8899661142209687,1.9416632889810665,2.068624761882116,1.338685904470874,1.983831815414587,1.8001468456922813,0.4988307772650467,0.9357069804905207,0.8643065151036896,-1.434794549807581,-0.43127661826194225,-0.4603195666558937,0.0876716324712842,0.523644141953939,-0.2747281512675217,0.4876585924876939,0.2560781372621583,0.20737395079850385,-0.593771823962898,-0.6886868644859022,-0.8792696444158968,-0.40134799188308745,-1.3545000521698958,-0.3033183830532231,1.0152196637535371,1.2076021557352605,1.2386768935842636,1.2042639884967639,-0.6174053147256027,-0.10622028854860767,1.9287928758819473,1.0793166497037072,-2.108376620648681,1.1630968622500872,1.0164676123027871,1.3661982951293217,-1.9133915965637962,0.18596962974890094,-1.208834530505887
3239,2.0590330458056467,2.040851451135388,1.9315663063687563,1.9531088184097842,-0.6249624502354089,-0.8083259512585808,-0.6730539284763882,-0.7587523943640027,-1.1780573171161164,1.9438573050099104,0.1837356205120899,0.39426272231265563,2.3318625528212157e-05,0.6216690054819045,-0.9024075939656028,-1.1458096671351226,1.0139365193457888,-1.2977872286364909,1.3010584379521704,-0.9024075939655988,-0.4903995549466699,-1.2930571112001439,1.235739113335064,-1.1920856554225931,1.557498264808111,-0.4903995549466688,0.20398588680439833,0.20536658388760967,0.32918037325639415,-1.033599608051839,1.410129148599032,-0.7474727005691689,-0.4506435611114708,-0.42505381286412086,-0.20014735498846467,0.08664580394675526,0.4436300521928422,0.4583544769508904,-0.055099267111329,0.0824102957977585,0.5208709004549651,0.5333045066040089,0.5846555422012345,0.6097784800178585,0.6806381235211647,0.7580155024841153,0.6422783975891587,0.7013002668990499,0.47531298900928187,-0.6597932926180519,-0.42004265125641393,-0.3537845779068234,-0.09112435287171429,0.2651280722057574,-0.08747006476685625,0.39210823322402016,-0.8922136492920018,1.9884849655242232,2.0413033429631393,1.2215877009361646,1.9885523250460833,1.79281576685783,0.10424157417039794,0.6994898669960151,0.9449190725681584,-1.46639882415152,-0.7256156692569722,-0.7297028345672092,-0.4078083810180565,0.16172229958431267,-0.3468735358663892,0.371853672123335,0.5615561001284358,0.2947737439996144,-0.21505839628889092,-0.7823524790814766,-0.6860238700077691,-0.3546098430796309,-1.4490591804701334,-0.5012611655461,0.9756457285550919,1.175988021540735,1.2898151814951437,1.1530452553771084,-0.24594357050005522,-0.42381022808975277,1.5465315486794695,1.0910835865577444,-2.1204813437389602,1.1877605466844348,1.11341172840918,1.397231600857541,-1.9547789255411456,0.19535852198020562,-1.2200908268820745
3240,1.9392704724621452,2.004072225724242,2.015106072186983,2.0625392919232364,-0.42375205947604727,-0.28831701856655967,-0.12003118530828413,-0.31143670750638913,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,0.7840615217442215,0.5299052724707146,0.9376466741809021,-0.562074207627222,0.7810633078500826,1.0261507306468174,0.08037002492232795,1.2252189854668136,-0.5620742076272217,-0.4649778075060153,0.0988642861358043,1.2005372143820634,-0.23983172595178628,1.5057411514132941,-0.4649778075060125,0.6895500355169252,-0.2503389847643557,-0.8683563518538069,1.2361814942077405,-0.11746162013648248,0.09944945663229789,0.019865705101815845,0.014199977916138314,0.11270595102734268,0.3598028181506192,0.6975450972577147,0.6938058448223717,0.21767826238965962,0.3498077980986081,-0.5487087872218185,-0.1613782037795824,-0.1317732077579448,-0.08687202080611019,0.03270500697669386,0.057328143186357886,-0.02695732984686095,0.01735438253663406,-0.14172185210787244,0.8249583982514027,-0.1957294075686334,0.05075632793684378,0.1514266767065251,0.52858423833149,0.07729178054579455,0.45071670567564287,0.5890039371493476,2.016468087367584,2.034987760926125,1.1132501413541027,1.9975576905140815,1.7784088289543407,0.5378714612376074,1.107211298837164,1.079003480987347,-1.4879941573405928,-0.7254944008826646,-0.8612900580165356,-0.6385805304433101,-0.07190569144452615,-0.2097509733491735,0.3887057145116636,0.5583752331976563,0.45462572808027407,-0.04562156036579809,-0.7258292260276707,-0.5319989971808046,-0.4200640789867161,-1.555222935248886,-0.770144179285902,0.7742837033392386,0.9843268461683972,1.3379708042070972,1.127162969111976,-0.13980117318773236,-0.7963477345049264,0.9614554666162557,1.0985139695722566,-2.136461186867835,1.1924767197269084,1.167654621239004,1.4278489587817744,-2.001357359458592,0.20690292108516578,-1.2361305196561956
3241,2.0722875189813195,2.077612922656777,2.113517378105698,2.0676735240370174,0.4096596631108094,0.1932744766376452,0.3451940174851496,0.34971520647189935,-1.0293558227040835,1.989913091736323,-0.14663707686239974,0.8520696327889838,0.6182327914395624,0.9953936823109092,-0.348422221701892,0.4908488875081373,1.0336286209973589,0.05387569872822508,1.1773936016581157,-0.34842222170189047,-0.43361511518088725,0.12241972034349867,1.1705274747132373,-0.20346031747283275,1.4578432919682252,-0.4336151151808853,0.8166021806902067,0.5028842758150975,0.9750510219978419,-0.02473370039613718,-0.43864489466668866,0.14598924060671087,0.017809666245066958,0.05010826197573624,0.09311350009369376,0.34433312746963046,0.7120188145343583,0.6766317935087207,0.24460173173081426,0.3685733487018762,-0.7418143823019635,-0.2598398054058692,-0.27538641340721565,-0.21155638667820637,-0.1040066751287272,-0.059188336072459276,-0.14661179884613518,-0.09806644242932779,-0.24879041101471655,0.04447722427532396,-0.011948585981219088,0.15315759997321476,-0.06388816810071242,0.4854823965059038,-0.054279359209315835,0.5112570624838302,0.04142872191776527,2.0494612249187383,2.0247324339432136,1.0634443046644124,2.027667284209264,1.8081826594752097,0.4401562412442146,1.0504223769523935,1.1033994747377787,-1.4397073443689627,-0.7969550451364945,-0.632215993910547,-0.363393044483679,0.2211417557194474,-0.03142381281524588,0.4409915897490925,0.640238554224908,0.11901897734477641,-0.17353238034317398,-0.8127734263613542,-0.6790881424147739,-0.41389693893541785,-1.3841953931658628,0.4277146074547374,0.8298368109367261,1.0494029027829195,1.4073180787755621,1.0963769219035133,-0.1579150651343804,-1.2807623562330048,0.26584994392837874,1.1038971153434853,-2.1462055402165507,1.1808885350204688,1.1420888787698522,1.4551639422454228,-2.037239486925791,0.21309258380319812,-1.2682067895572167
3242,2.137217819527798,2.1051637614356116,2.1600740471447715,2.1591835193180744,0.6144777646104084,0.5065668195520777,0.42963495151390485,0.6236598100065793,-0.9555484774067751,1.977364626747729,-0.0339535947147079,1.12125866470801,0.9452702095140584,1.2345973497061815,0.15091700118484777,1.1465136335508255,1.1702681546846432,0.7870183535208153,1.1934250861228222,0.15091700118485196,-0.21773263706589346,0.8471948228330881,1.2232904216991167,0.4262978890085004,1.4312081610680214,-0.21773263706589066,0.38825821735451826,0.18875123587012457,0.4775419767902858,0.22318917845057368,-0.6786591120618441,0.7337142089454957,0.36305165632837083,0.3745833188256058,0.3486535337226674,0.5583892647769771,0.9185306311613034,0.8530196473665506,0.4724124058788065,0.5915389333958058,-0.7684689587360712,-0.26698856156394263,-0.2715467083387195,-0.2362283791036668,-0.12465614686338493,-0.09607543627166414,-0.17459385604726071,-0.13067864949408114,-0.2813755759659211,0.6815363525853697,0.12215166957396477,0.2967526351847315,0.24798439648136247,0.4909570885492343,0.2534232497120507,0.8063480843396885,0.6996288513457399,2.084087054931437,2.023143107199823,1.0395805240495337,2.0437703447078372,1.8214161244199876,0.7632700578246264,1.3104778579551604,1.142315969614294,-1.5004199149364839,-0.7498041387206841,-0.5019957284750033,-0.6040365179775622,0.19971736884861838,-0.1327055664293211,0.5004118969779248,0.5820955356216269,-0.0008072667959297006,0.2814919935745836,-1.0917812529805149,-0.5639156457352298,-0.4799192635989383,-1.5044071281278173,0.27123162239150383,0.7457172410530987,0.9793984518687694,1.4913004613461749,1.1147370044789953,-0.25374651297953366,-1.2846858322202175,-0.11379032730174993,1.1079444434674117,-2.1649743582417615,1.1264853919275994,1.093357661771466,1.4834953023203319,-2.06761179501063,0.20860627067961016,-1.299240936807376
3243,2.1727923333174015,2.165471747280997,2.23234778684007,2.192226098800049,0.9884474064911788,0.7144937028136044,0.7992010583071325,0.868192118459644,-0.7864287615085298,2.097946735396901,-0.11362614224315112,1.2334711786540482,1.0743478871987489,1.3393692187459973,0.4605941951676629,0.7090889159797445,1.2971243734146511,0.7380420632445206,1.2484515732577695,0.4605941951676633,-0.016741959665142848,0.7878947619510901,1.287713838299263,0.5196199817270388,1.4240112298692345,-0.016741959665141908,0.60024303074465,0.40620462225308923,0.26092043326290854,0.2019633326304446,-0.8452282238943848,0.7565523407106336,0.4839816626189725,0.4471636648725841,0.42981321823577384,0.6086137493089422,0.9938581635565383,0.894668119115759,0.5663333636978439,0.6736249174176079,-0.0874728887869155,-0.035030069911497055,-0.0519462350627754,-0.01953095497737394,0.06008339579578353,0.09690750405970709,-0.0004407578991802207,0.07162471530626233,-0.09801453661869025,0.2523524282796574,0.5073856665419326,0.15096004134815044,0.24968064735597564,0.35226883267757636,0.1028445773884489,0.8416902426180553,-0.24304601655002697,2.1132505812108437,2.0269576745249287,1.0521784345201217,2.0799819233522165,1.8531657793338536,0.7563568261706021,1.3322131120115572,1.1894713865832223,-1.4795678412706643,-0.6368486268002267,-0.3110484089757606,-0.23539695903836433,0.20450978644186193,0.1512954177393671,0.7610688071353112,0.46611264663624025,-0.1410583796972203,-0.010300182140960304,-0.6170505425920341,-0.43404917846280155,-0.7498856344145342,-1.5326358841686416,0.2977352407118221,0.5759531738379126,0.8170010310294598,1.5224906102964422,1.135795363455273,-0.42997723574514485,-0.9494677298258124,-0.2805119881556079,1.113297802916717,-2.1583256331116867,1.0644390060276505,1.0181669407643072,1.5151464506238579,-2.106237000202756,0.1975423139043126,-1.324726603596173
3244,2.130640996043416,2.121629604471923,2.09648839532402,2.1262509247149883,1.0855963226450156,0.9934447154745208,0.8899014963798604,1.100640669837777,-0.7482307046097276,1.948169764350057,-0.4463696346247671,0.9216202608910641,0.6950108832536174,1.0929885772067796,0.2135083014361743,-0.568220445839665,1.2606771342423773,-0.1939314643391868,1.2720343587333547,0.2135083014361759,-0.0503098755932966,-0.13159247093816365,1.268682006232372,-0.12197512105235532,1.4139027190121818,-0.05030987559329566,-1.0929964164360209,-0.3004721425767841,-0.30111558107537567,-0.0444746142517062,0.2941439879694906,0.0447133038042748,0.16928770267459212,0.14895941906313512,0.19226783095975358,0.38614267590678564,0.8339032286228187,0.7035335331425115,0.4202944275916502,0.5129179195239055,0.4458753592223297,0.12103164862349113,0.20166931635761606,0.26392573260417124,0.30217520388248914,0.3351025762348923,0.22441525368537332,0.32103616303483934,0.12814746917603587,-0.49585766651140917,0.5873590946685634,0.10759741366400465,0.04792220612063748,0.2516117780189498,0.1368337525076552,1.0315741535484955,0.027014609399284767,2.1345477697679653,2.0242569856308306,0.9561745671873207,2.058770038323386,1.8498514968848825,0.5640319587210711,1.1499436171487596,1.1346760720434153,-1.523233031925062,-0.1933966066679743,-0.4771126567848568,-0.20803392251739436,0.03799876887675467,0.04489441484147154,0.8300748863976056,-0.00718710666318039,0.42083025180471717,-0.21918427100291732,-0.3278271331651123,-0.37572198454672323,-0.8555296956493167,-1.5073859521735826,0.6972343518444641,0.5303005988885815,0.780582205446668,1.5759122578369935,1.115597728429351,-0.36341103066793645,-0.7019269668067136,-0.44149297842027735,1.1159537419792172,-2.157657816933834,1.0178119212860308,0.9183330506920249,1.5511614243034275,-2.1639994601768944,0.18353658671465004,-1.346849507127365
3245,2.132123587311697,2.1609039167013875,2.2113899727021282,2.214445786894553,0.9050700480208713,1.021653813413812,0.8933100886807798,1.0172037395393938,-0.9661824519481009,2.002265385350379,-0.4689546114507865,1.1666744248196101,0.9886511685235677,1.3128816805152748,0.4285593234583,0.4889000324999347,1.3606351691616234,0.5856953402088289,1.32253694422169,0.4285593234583004,0.10042058246366996,0.5905382112544414,1.3259275980335543,0.46523872180891257,1.418211062458504,0.10042058246367368,0.927062725731364,0.2516669977739414,-0.005338773746042007,0.8172194734418118,-0.6497765772665255,0.44270183064264557,0.5138896569190178,0.46963671350090286,0.4396732935534815,0.5811881376691432,1.022350697863112,0.8881730960771398,0.6434876082626337,0.7247406192720648,-0.5691754132280363,-0.6241132742877018,-0.48497515744451414,-0.4141705731120126,-0.38781737426090906,-0.35332844558727244,-0.3566838355159618,-0.3547935253317854,-0.4941410020739107,0.6473604733783587,0.5072423754458787,0.21375305827602892,0.3625624104718661,0.4333149931995117,0.6320770227263743,1.125369227004476,0.405393109694285,2.123698690499479,2.0511942655601416,0.8973985743891347,2.058818887840709,1.8938450070132449,0.9401702148498021,1.2965707061692677,0.9520456019079881,-1.5611411385334872,-0.027635562324148048,-0.5340583751752004,-0.4542424797569285,-0.1006965700387609,0.06144689975737552,1.0020819706904873,-0.18785669929519663,0.6254025983752634,0.04752376276698012,-0.43693946063604433,-0.27051852081107214,-1.0625635925879349,-1.416890589791211,1.194024863332096,0.7484386681618774,0.9965113251475773,1.5855413982192241,1.1129461502032307,-0.30675980050810286,-0.8101775795555589,-0.6010048380811144,1.1217909825363188,-2.1770504758738376,0.9766098969648556,0.8326299395936894,1.5929822403120562,-2.237390980608256,0.1693030346543906,-1.365712748330086
3246,2.2576875473427753,2.2552664805433893,2.2815031342110355,2.2075812950415092,1.0094643733772517,0.7929470849246032,0.8667809867221524,0.9617120694079471,-0.6476839415775762,2.0172580516030254,-0.3266468133706321,1.1924061804004407,1.0207166909615857,1.3341758065792801,0.3964575347407417,-0.0760680067142949,1.3979056909682666,0.22477694494391673,1.3689464256341914,0.3964575347407421,0.15569448536188568,0.21487385578346863,1.3552742124565458,0.2483677863569281,1.427844086025753,0.1556944853618903,0.5655873313937477,0.6263186464143982,0.9004613202417909,-0.4819643046715561,-0.3626052693275922,0.19261081510651995,0.4193522098396541,0.39594176878344933,0.39701575086707924,0.5161777591331218,0.9906872033399698,0.8470044974718042,0.6338309735485966,0.7060560809476452,-0.19009091920566573,-0.4107632018985869,-0.30309540481855896,-0.19966413519522544,-0.1825122058412989,-0.14969045831282657,-0.14257469187567257,-0.1310882749007262,-0.30536583407044854,-0.06133209124801747,0.4622247272735411,0.3148042756063033,0.4263007338155299,0.2047018693935912,0.5792190353809495,1.2471913741859495,-0.16726313704011594,2.1207269648465243,2.0711463699592136,0.8939782864894542,2.128837848575393,1.9467268241708926,0.6144215975829953,1.12191355508291,1.0441965573640524,-1.5406638916764956,-0.08569206884312973,-0.40022291399824933,-0.06595269420445193,0.10743393017132327,0.5509123164908324,1.1079219025809863,-0.12470748082760831,0.41600144643845843,-0.32882378689735575,-0.24818369310082827,-0.39526262797736167,-1.1281325211599542,-1.6677090143358015,-0.06547170467143326,0.42385204412313293,0.6771988329589925,1.5800215807442386,1.1099000432781656,-0.19524190933750127,-0.513262420579376,-0.7381198560632223,1.1230829024908044,-2.1553613973701613,0.9200853756081476,0.7105307231373905,1.6441338123393567,-2.315614979975891,0.16058327767787203,-1.386223817666601
3247,2.230079337833046,2.1576829433271025,2.181585485180185,2.1166963042336095,0.9470428037491511,1.0289103346466046,0.8410298484283697,1.0134120640517679,-0.6136660909128369,2.080899927393235,-0.5736782504004246,0.7122891672587227,0.4339656983833964,0.9548782910402028,-0.10358745212574892,-1.1376716457908072,1.265608086032524,-0.7520098774185359,1.353443599853787,-0.10358745212574733,-0.03332628799922914,-0.7382188490831765,1.2860217152266298,-0.5214246823274189,1.4201785886695546,-0.03332628799922917,-0.7895592850657317,-0.6508194563929418,-0.1965312818141007,-1.1020483053017112,-0.3441820081684577,-0.3825937236902318,0.01727325782435561,0.030698797037512653,0.08726917186709761,0.2324588079385081,0.7676289708488558,0.6047170497603827,0.42646955248912505,0.4839509137481163,-0.7298456530936102,-0.7713815505997571,-0.689835214574192,-0.5850171612867566,-0.5474308873708816,-0.5270116538017029,-0.4966964240246133,-0.5085487609716391,-0.6409469584686649,-0.6745192767865261,-0.15076660299036113,-0.019062050538221433,0.17387852595389047,0.1488566146806776,0.5031224102368954,0.8914422272710488,-0.9838838591617053,2.1328983927602208,2.0688337118470135,0.8244149623901733,2.128165251530354,1.9294428515962705,0.22930024737775243,0.9060302705490518,1.1360271383531688,-1.5954709843338684,-0.1364178698304211,-0.2543109765113996,0.049252851892633266,-0.13978223489201233,0.5626408073197815,1.2276468807865004,-0.08009289025837049,0.19811493389945675,-0.3300709153205141,0.27545186733632443,-0.0328067868238239,-1.3034659069432608,-1.574131096393344,0.6120278042105101,0.3796929246308736,0.6414139509111887,1.6217223829487335,1.0933847630348223,-0.3588964318745951,-0.3398992346850934,-0.8334164413853169,1.124670027117067,-2.137233787617753,0.8914418821043538,0.6004327836945696,1.6893037520032497,-2.3911842615901655,0.15335737184198087,-1.408658619409241
3248,1.8582107871693205,1.899174595797419,1.8838061687351368,1.8214861790085572,1.3186981790469443,0.8920476328097957,1.1452217618534917,1.0620834785310835,0.004080998938740811,1.8620796748185018,-0.6649328196947846,-0.706281940447726,-1.0640457520268123,-0.3071389608237941,-1.6336789084571879,-3.4166570859531276,0.7069899391156059,-3.1482587479560644,1.1484431200927836,-1.6336789084571879,-0.8174367632611291,-3.001936640099848,0.9504808846295653,-2.572454896767767,1.3408134875168034,-0.8174367632611282,-2.3905310664224495,-1.7505792639039668,-2.629606432601589,-0.39070564197234925,0.14772674119021667,-1.9482249736828547,-1.2096212149926595,-1.0882816034402925,-0.8473329815248145,-0.5884104853245912,0.07223121365230882,-0.11883840011829093,-0.26227388299314786,-0.24364116249317574,1.4146128304678032,0.9255545244207436,0.674462240376348,0.8269718259808171,0.8843465903690838,0.8962288842241601,0.9736815568443341,0.9729756500344272,0.6564399054595629,-2.2130735606154674,-1.2484205603008387,-0.5359669710009429,-0.6364821258994612,-0.47766337865128256,0.16186669564148942,0.6183929894565187,-1.4484876505689055,2.128476926048117,2.0456266938103242,0.6000789680870147,2.1568021047290484,1.9123332632452412,-1.1550326574597634,0.05277103239878693,1.358666982258826,-1.6060250446847888,-0.634975602787251,-0.6267529003505654,-0.261092068944327,-0.23724088710725263,0.49104149458784946,0.9474216055907956,0.4442648085468564,0.24604498329073513,-0.306714511195329,0.019906141131758405,-0.19450822551775254,-1.0320865862243571,-1.862555686486435,-0.5103863032938112,-0.25842366353219093,0.026192280177729805,1.6818818739731953,1.0181444862831326,-0.368334849298965,0.055873879389305714,-0.8768803489709178,1.119308985153093,-2.1143321584113592,0.8277397434999979,0.46683804663122874,1.7329475668772942,-2.4662163686434098,0.15605189555338556,-1.4350102728338885
3249,1.8200591221957925,1.768509698255944,1.3558290334348264,1.3715204221688235,2.3223923772501145,1.392293223274202,2.2675498086818857,1.541062558404667,0.6956538712041178,1.7348610933626207,-0.5078275281749166,-1.9281097677440957,-2.0815877582798565,-1.6642569272087888,-3.937305146201403,-5.137490544296655,-0.3588938699937691,-5.59982200044466,0.6413750916073587,-3.937305146201399,-2.252082977413964,-5.259492274684181,0.2637710618359808,-4.996716365182894,1.1286967634050247,-2.2520829774139663,-4.247731038385857,-0.9416373709959985,-0.3256999474584024,-4.42586736137604,5.3611241722677,-4.009294758986357,-2.9339069917504803,-2.6489913768337785,-2.2014130789254764,-1.7893443166640375,-0.9677242902693102,-1.172797563545982,-1.3069594536454003,-1.3463207542986162,3.4752723063144444,3.2501773325382275,2.747992892798581,3.128668412182785,3.333928630676188,3.559471565392147,3.6670091386537,3.7857968075892723,3.223048274992503,-3.422500360331039,-2.513369574296811,-1.4172343436828463,-1.4720831860745847,-1.3828805249726832,-0.5623990430749438,0.05577387458406723,-3.0464595346305883,2.049638998683393,2.0586381417309196,0.5790850984039698,1.988623693720857,1.895084180861272,-2.409081775193132,-1.2833537957484444,0.6822314072471649,-1.1145421463891827,0.15650484390709554,-0.7825497749081008,-0.856258460552719,-0.831060318988669,0.1565253114304041,0.67274561407755,-0.32249738768739433,1.07686721615256,0.3213318746656099,0.14489314789536273,0.3190608852303066,-0.8725578356730219,-1.385700387723927,0.1967103972138268,-0.8911147766093949,-0.6486729772326963,1.3627435454809858,0.6720486124188657,-0.17648304054274705,0.6293363855017897,-0.4342621565031046,1.100247393669285,-2.063790751788142,0.7855393101774448,0.40910010378892475,1.7711659380728462,-2.5260003954904415,0.1694697346167121,-1.4656742890418877
3250,1.503587089805861,1.529349528368909,1.4743271422806559,1.428549025774816,2.098501161955864,2.3876586113134675,2.1519764232755647,2.2356095390555213,0.9722227792670168,1.6206052800310093,-0.3226874121027618,-1.6838154164883739,-1.7924369979329724,-1.464170162330685,-4.055447897000366,-0.5637445118297466,-0.9404892084900256,-2.9971187137747792,0.09971661179588101,-4.055447897000366,-2.9018183392566512,-2.515811284883038,-0.22952393235240776,-3.4895477678041855,0.8530570796979849,-2.901818339256651,0.9394026129805673,-1.7149190635611948,-2.363231824129126,-0.82294177210712,0.7067820046673845,-2.5837504414976795,-2.424765790480345,-2.235861484744325,-1.9350996695926947,-1.615219438245059,-0.8448198317284568,-1.0449610749462823,-1.1596952783730134,-1.2200571177844315,-0.3075947280030331,0.16591208338527647,0.16948512017026904,0.30662554459837993,0.3991178495880844,0.5395874214586527,0.607790008678007,0.6291069658173686,0.4063324050339436,0.3857995343219007,-2.5762066361974987,-1.5366096078334701,-1.4474578084107648,-1.1797615509894335,-0.38735124317519565,0.08434237139584198,0.8195366742134018,1.9875138843209414,2.0588064242041733,0.5589474724214907,1.9701792807011025,1.902249324672725,-2.1027952682559437,-1.1462078920608154,0.5668657186155933,0.027385934538025267,1.9945362561539048,0.2853541712223361,0.04964648520468015,-0.2289237490185313,-0.5474077225232862,0.16103228636809605,-2.099937132213212,1.2773395848889335,0.23241719109131925,0.4100770762577694,0.4432948646488757,-0.21526459146336863,-0.08015364438604887,0.9994243639481905,-0.994330862313255,-0.9330071882225628,0.26971091244977646,0.5898591547462398,-0.08743614394897195,0.8317046468541825,0.7493153006753207,1.0890472693155009,-2.025070592673604,0.7691139281599372,0.6566503180860077,1.813021239034362,-2.5851591974103596,0.19137005687324213,-1.4592134382695192
3251,1.471076840192916,1.4741942945457118,1.4937455816054461,1.4840867076236521,1.5822629750142598,1.8997681680115126,1.9296382520822049,1.7604409527900404,0.1983041542419151,1.748255412081675,-0.24752680728523074,-1.4495451541678324,-1.5137579613706313,-1.2713790958584972,-3.323470112412755,1.4793177393484562,-1.2044568733429522,-1.3673565550274482,-0.3557612379288108,-3.323470112412756,-3.031475270194372,-0.6846744026814855,-0.5652602550953942,-2.344526423761187,0.5602140857831409,-3.0314752701943717,0.09958559110323766,-0.45125871327293565,-0.3100068199232882,0.08068426147750499,-0.24219520311911522,-1.229794791914998,-1.9491832663331126,-1.8755821817689988,-1.6865895022728257,-1.445874399671039,-0.7244605816638331,-0.9222714585621029,-1.018035712487159,-1.0969034289709423,-1.250125048936251,-0.676848605390671,-0.5919812870241619,-0.4925385564176818,-0.4333298056421473,-0.32355400375390103,-0.2827054971005027,-0.28213073905364316,-0.41239241413108924,0.3789598087508703,-2.3792308056761255,-1.432831073032625,-1.253928535486836,-1.023409683478627,-0.33331927767619784,-0.01443101801286343,-0.14730846847534174,1.937567815029542,2.050182790130703,0.5399914063103819,1.952201224100512,1.9472163863148986,-1.8061526898143014,-1.1137133238634818,0.2829511358234313,-0.0476683756425854,2.324152172231733,0.5033233303503852,0.06886992117457769,-0.41544898164290095,-0.5280764004614782,0.09564784444475725,-2.4545138805666964,1.2974967001787383,0.43502207517807717,0.7155941077738751,0.7935463401785503,-0.18758063931049893,0.25580865736456115,2.6132879932993633,-0.21117225142587528,-0.163105352400587,0.2684996688714117,0.4368342558040801,-0.10480721546823549,0.8891483166870617,1.1111777376964085,1.0768890344832494,-1.9924962389175416,0.7346464045123265,0.8333033488159355,1.844879814958646,-2.624142188320134,0.19368993318659183,-1.4627037793444377
