,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3275,-0.18568346338364092,-0.16741255350082346,-0.14125705994725832,-0.08547260399355676,0.19929017921131081,0.26733772853875587,0.15054706895735812,0.33800561947714547,0.33139379305622296,1.6296447039686834,-1.9041404283168049,0.9515267067921674,0.5503007865293406,1.3749275743268763,-1.2171385356168598,0.1238874335659856,1.4791895076173363,-0.7144758185670596,1.7988234458325427,-1.2171385356168558,-1.0693807551241656,-0.5190820725620359,1.6889456011041837,-1.033474447982299,2.166561495900632,-1.0693807551241674,0.7837692944841745,-0.44999619282805725,-1.176255276313125,0.7684349904919892,-0.2637007317182287,-0.33766133459816233,-0.20361963721087106,0.03545335598649278,0.15039792631556217,0.8174336279886972,1.954567358564844,1.6432994200375266,2.1059781264281283,2.341896920818559,-0.8427784241042784,-1.328938146945736,-1.390040227651952,-1.504846824240252,-1.627416737864103,-1.6739094369662542,-1.6383094651626797,-1.6437433413366673,-1.6898653842186322,0.6623645095282138,-0.5920104198840938,0.6977220299988979,-0.05963670628615353,-0.44331458770168686,2.5170245815764813,0.968691843813882,0.02686079687357971,-0.09894482714926087,-0.22880914538266828,0.04411708067434186,-0.32999496333993683,-1.0728710723240755,0.7883928762082911,1.7973407419871927,2.108663272952151,0.1990675928845483,0.06472732985481443,-0.7102269875232278,-0.7461615884692803,-0.6461745106684871,-0.6312897853675925,-0.8311847999788003,-0.03370431322338409,1.0695907020100668,0.2759358984764589,-0.006931458399767139,0.19659058931928997,0.4319689546189393,0.49766526551144386,1.4026122235259582,-0.32060912600984254,-0.3295952297708506,-0.17700103311999427,0.8821368840197753,0.2643343560685615,0.4031542547106152,1.2256845102408658,0.14336288267860434,-1.1642286193864828,-0.5583151988284705,1.7366691153695133,0.21871151717070053,2.40562350387636,-0.17698856461235538,1.2814959412240077
3276,-0.07545875155088777,-0.10930842647331183,-0.009568862336847667,-0.05017033365956115,0.2427654104426447,0.1423269044607222,0.07917229576609391,0.2583591029278509,0.42982069194397743,1.5739780704185369,-1.8439058812874856,0.9959041392612111,0.6243496964146305,1.4008194392958249,-1.0432436590096827,0.36112485340167755,1.4035666825388042,-0.4563570097728644,1.6803060678023551,-1.0432436590096814,-1.1198984477370835,-0.1941418108781204,1.588194479212361,-0.8414071747532068,2.0636950137572274,-1.1198984477370837,0.9183115310530937,0.3657015292242984,0.7394353385138226,0.18275784172932039,-1.037976187568486,0.042831313579749446,-0.19182144023439582,0.04701551435640967,0.2360266664035059,0.7547304957284753,1.9391990470541278,1.6190603073301197,2.1310948788652015,2.3563089305202487,-1.3254837043964256,-1.6552149238753167,-1.6475475376725868,-1.7059024609000542,-1.8263081940905068,-1.881305467172932,-1.8447787125755322,-1.8510607668792562,-1.8685473564265151,0.20458286669665832,-0.48624050691901793,0.6069846425226447,0.3649668343793108,-0.03272429308718277,2.492390913191371,1.0540013006693654,0.4483677038884072,-0.001273138490847878,-0.2679263426046562,-0.09771530908936911,-0.3078416768986282,-1.066961001636191,0.8227247022171519,1.8324982496989675,2.1302260077782553,0.0649464015469253,-0.09976855479642661,-0.4967804132716239,-0.6908305515528281,-0.13941271891121282,-0.09429894561584981,-0.9554999454676701,0.12600895428214126,0.6194967796481755,0.45555873070370656,-0.7483262414422532,-0.27104519092416,0.8028136509193483,0.014783429923043864,-0.09226088320147029,-0.4375460384312804,-0.42772642782425213,-0.03673403441714015,0.9280800466182737,0.8944615018791645,1.0501148889447178,1.7709130961572181,0.17633012472696544,-1.1748469282505911,-0.6043229686155981,1.6885026194434303,0.39089735651099755,2.3939450547034453,-0.15256664305677156,1.2856987192591531
3277,-0.029431443978648077,-0.03956301982907867,-0.037124816110621954,-0.06724926937373978,0.17980087980386425,0.1595270941599851,0.07002700333505382,0.22662700127581,0.189941231952841,1.5808754850220466,-1.7705289743711257,0.9285026093208965,0.5349207291321219,1.34481103447735,-0.9678743237342103,0.15549905912867065,1.317160260370599,-0.5354576988989387,1.571825293630872,-0.9678743237342076,-1.174521138829682,-0.21053243576644548,1.4842352749035748,-0.8880445715958464,1.9598182148531402,-1.1745211388296815,-0.20130428755457452,0.4307134172849989,0.2956054761284055,-0.2928051466308793,-0.043448560330475526,0.09887434631791775,-0.21153776582008602,-0.11237502681948906,0.19842825612247467,0.6081976376504965,1.842738163383589,1.5118203007031905,2.0747272133186194,2.2883134887185217,-0.7588316544243027,-1.0781186520175159,-1.2643790919468174,-1.4220832853726382,-1.6385152940315393,-1.7052337294653603,-1.6694126400000213,-1.6861031752308353,-1.7261255425245219,-0.11256975059101207,-0.38160892855157863,-0.24996815370976977,0.41766479063937084,-0.0825833292597017,2.650904816734839,0.8958038418477074,-0.1455865336893519,0.03282731779882765,-0.33398301269402403,-0.20700682186834699,-0.30086001652468974,-1.0611835490876222,0.7368140756602284,1.7669728705369079,2.1053277178735863,-0.11278941516917916,-0.24583582859665995,-0.5865782229332493,-0.9601907474548592,-0.7567870406619277,-0.03412586046968486,-1.045683392764109,0.2561188113573234,0.6183123395993931,0.7626245478198533,-0.13133600530600745,0.4533359426192035,0.5689719650468104,0.032056961861100214,0.7120520191372757,-0.20915130915760513,-0.18811401137095718,0.1347179203697985,1.0083665417490884,0.3850418861147269,1.1187614840262041,1.8647693563414214,0.19041233691126466,-1.1810918142367919,-0.6345791631545593,1.6471233668173266,0.5533093198092294,2.382842225649789,-0.13620353752008843,1.282017391822098
3278,-0.06994882731791545,0.2076273981991199,0.018537942122384812,0.13972656367494707,-0.0008447483056919718,0.27409259437730565,0.12630071140156202,0.09071856841587707,0.7469945755096206,1.488944927568011,-1.7252318459927172,1.283733225087881,1.0825394999498243,1.595404679051978,-0.40302157961136703,1.1906037288555933,1.3842194720832552,0.47365141421625323,1.5230599852050932,-0.40302157961136426,-0.9537863227185768,0.805390217314304,1.4725071189102807,-0.049400077171452145,1.8749702526822156,-0.9537863227185758,0.3685406202794208,1.5092878930049816,-0.275643801568688,1.5401326661269024,1.8369583685995612,1.0056847465793488,0.43599616240362704,0.4072361969287482,0.635339144212663,0.8996374716544997,2.067140553654636,1.7425176453432265,2.349950912411824,2.559376040890084,0.6900387968919496,-0.034949303528506774,-0.39854497668158434,-0.7707874579169405,-1.1387338996551093,-1.2429248125648786,-1.2065475516678732,-1.2580764029139262,-1.3561448108558505,1.2150663196404472,0.43146954215291544,0.3821554577923813,1.010870692923337,0.574891484457895,2.924461985837423,1.1895480163563097,1.5985771175999566,0.040583353079160826,-0.3255113039304988,-0.22711351899075818,-0.2228397987052763,-1.0555417290791267,1.1331308388301145,2.1184074941640776,2.285295493164186,-0.26234472307348256,-0.38066873958727965,-0.46787956550112436,-0.9848146791896186,-0.7022126808457368,0.2262536710889924,-0.9162675335820406,0.3790951629805196,0.3302975695697998,0.9481321547271477,-0.2567160672230446,0.48956868717172036,0.47603360029691566,-0.5830229379343939,-1.4013609702250678,-0.8021764831527152,-0.7487365182569313,0.263947169365756,1.054499252845016,0.04229499174238853,1.1219126605157508,2.063471747346084,0.20060285607698888,-1.1872189914218527,-0.6952576599724297,1.6248386400524666,0.7384328910888265,2.368443038220025,-0.12539106473037112,1.287193055191251
3279,0.1805926973952367,0.1863677479536782,0.18176103763561324,0.2904693644555689,-0.09349263191437751,-0.013612217073208905,-0.02394633399732714,-0.006010838668248356,0.25876107589396075,1.4752275143476374,-1.6179127020670705,1.5015960472241587,1.3893284686315015,1.7539852889310585,0.1496056556487728,1.1648200965958937,1.5022178990410193,0.8192522263935695,1.5314484271561477,0.14960565564877443,-0.6444804053171628,1.136621612752264,1.5067434617003415,0.37627855714857755,1.814946233160637,-0.6444804053171611,1.07874546025759,-0.15390436689931963,1.6090265679715983,0.757722491560986,-0.02833734311234099,1.254817269064706,0.8741068319113939,0.8087725537420349,0.9251587562688458,1.0549263466897396,2.189563175394501,1.8692559682810856,2.521788979810959,2.725956820925104,0.7870368238715568,0.010068999227006135,-0.2518601417426893,-0.8450428841267725,-1.1763010692140117,-1.3025274356451355,-1.2586091700640327,-1.322373788561656,-1.4089324761581405,0.8429881356781664,1.2594486940930505,0.3587334744602057,1.1011287399199046,0.5800035644359265,3.2469290023526645,1.1337216909661312,0.8778284701552515,0.03936194609915806,-0.29593517114894674,-0.24599572718282328,-0.1523459378801476,-1.0500389356295567,1.3604192282892784,2.3473948009117813,2.43218583011956,-0.13453937026998158,-0.6584246041204889,-0.7772981611827093,-0.3322123028439678,-1.0180898105618785,0.6707369632906167,-1.1601953544743477,0.7190373678587407,0.5257726278330276,-0.4494294465066427,1.172763190184002,0.6200040280487359,0.533452897093691,0.1368117282013998,1.1152771186177513,-0.28270067272547345,-0.26051995508685377,0.12447128083592342,1.1173284945499922,-0.37260885518335546,1.1275990728085752,2.273608311473923,0.20290555598130036,-1.1901112328699135,-0.7272188148657561,1.6061137906308622,0.9145962485195497,2.3654235128979644,-0.11749593716481933,1.2863441257598098
3280,0.2881139119559102,0.29852517998060246,0.38993595969736067,0.3529346284886814,-0.22276711791172862,-0.08651024148344467,-0.24862046519027442,-0.1185973971059272,0.2232521106959044,1.5921216711243387,-1.4474910135615597,1.569333364846484,1.485518354067916,1.79853991784296,0.4077072606673938,0.5431085862224037,1.5858411425980952,0.6022215375198658,1.5658383146989139,0.4077072606673952,-0.4024904923725264,0.8886614229670625,1.538652088693848,0.35971411507601375,1.7740132508888666,-0.402490492372525,1.3272739322709335,0.6365440414548525,0.6444891363746273,0.42170544568353374,-0.9729845616332243,1.0949373976842889,0.9987737897907683,0.8753039221694212,1.0095784625361648,1.0423610293440484,2.1785205982949787,1.85812070494152,2.5568558776947445,2.749683676171336,0.4005673658278982,0.0761555866050607,-0.2842052325181336,-0.8351943114379532,-1.2134429642626827,-1.3346596119627805,-1.285457348999893,-1.363336701649707,-1.4423861891940701,0.31960498369822227,1.100578255153513,0.3545930645348555,1.221644046584976,0.478385406978905,3.299506657249436,1.2939241077698842,-0.22968206694498022,0.046024688576338235,-0.24208181360922956,-0.23099031752139668,-0.03861748127427568,-1.0446789767874953,1.173985985609059,2.4049810608941873,2.6855104312887224,-0.1691454526005046,0.37865612551368655,-0.8129729233025268,-0.15529263784557562,-1.0206789525691256,1.220208049984243,-1.1404573863667653,-0.4624325729842297,1.4842424780354222,-0.7673171487983197,1.422247435066432,0.5904221304847698,0.5090639572651195,-0.13849108396512902,0.0133390535730586,-0.24977723401241872,-0.2265068555472962,0.14440757457029227,1.191308842874586,-0.192319057085873,1.13805185679091,2.4963031540939946,0.20964896564203386,-1.1927055331830532,-0.7418224354270072,1.6043577011521895,1.1230607928756093,2.3604494517133667,-0.11428918167803402,1.3052045971873372
3281,0.297631567656238,0.4187197516417735,0.3953369900173407,0.48905249592069194,0.1624606808004153,-0.29382820280406424,0.24096627837107995,-0.027715223752665042,1.9233612783040002,1.3025010717739371,-1.6831660315581984,1.737115937522191,1.7090164102784724,1.9219544063551723,0.6723051851474194,0.5588857454698561,1.694512161694799,0.783902006115055,1.626195653070676,0.6723051851474207,-0.12818274728263127,1.0051824619348124,1.5969621506601284,0.6147256483869133,1.7538541608664402,-0.12818274728263113,-0.003940445034047409,0.6648395706938772,0.026035113716963276,1.2958249799483383,0.09729373770158609,1.2025797096185273,1.3174389254122014,1.1690960420212178,1.2136449051609568,1.1524631978464688,2.2621093591206205,1.9532794106909812,2.6829128337499486,2.8719388403024233,1.1654037246984246,1.153757967660606,0.8625475262177769,-0.05509870848145904,-0.7044043046772811,-0.8456579520447048,-0.7933973913350157,-0.9198492867210055,-1.0617886681177962,0.7211215250804522,1.33184016421791,0.6010990798442847,1.2835095263151373,0.9605737469694875,3.3548324279274118,1.5790144847462615,1.9880771263502226,0.035333705123532136,-0.1693455903030707,-0.1844187683545931,-0.002902827645344829,-1.0394661135380896,1.4539779240537263,2.583718380439392,2.7108393390684626,-0.3043973904610043,0.1832390499779777,-0.816538758776649,0.03510159537808168,-1.109594529186557,1.4334734865115866,-1.2791123428963245,-0.2680003373239887,1.3141102740763175,-1.0647746546336692,1.8213861684101191,0.7031136490698013,0.5782658756636014,-1.300963821693626,-4.109035337896868,-2.021839679230498,-1.9256407389577113,0.32456128633500525,1.1089685280486445,-0.21294155277951377,1.1385772562199756,2.588121233426644,0.15229372847025335,-1.195674543984077,-0.7966795904050339,1.602836415756025,1.324507319351319,2.3506715335888297,-0.1133803553413038,1.312659023033671
3282,0.5299003356041934,0.43303656201165974,0.3855956717224871,0.3779086643068786,0.2552262006597123,0.5529472368660387,0.26668106138730757,0.27487879707313334,2.094027556351411,1.2712990625381269,-1.942139697557393,1.3809852916489918,1.1835890867828582,1.6698299992889287,0.326784670967523,-0.7279194701788562,1.650251298017715,-0.2373549176591053,1.6507105903571386,0.32678467096752567,-0.14021942614817784,-0.04395065450678825,1.5766101134601567,-0.1192990217383232,1.7332968385536467,-0.140219426148175,-0.10097765888407347,0.04483468680935701,1.3727030249203607,-1.0607460230601948,0.32423889602348327,0.194502298196572,0.8280883428563974,0.7578243654897963,0.8603257324185175,0.8352455700684368,2.021469428504708,1.7013074145040952,2.4650100447256573,2.6485396828614265,-0.768351043097837,-0.4306103472683908,-0.3957425997382376,-0.9620432963266287,-1.3557119581786967,-1.4611549213322308,-1.4180150618970366,-1.4966943415857026,-1.5570675296241394,-0.6406576741195154,1.0855390099491387,0.5053686148850324,0.42372386959582,0.8839690287578205,2.9063868834799003,1.4037015895427918,-0.47864212369675124,0.03683408981438983,-0.13160216640414754,-0.155795385361641,-0.017474539912245807,-1.0230964652174306,1.152490720386044,2.3133209120027454,2.5707637254974314,-0.3433107978686734,0.5279823048124325,-0.6121739037779995,0.15005896596205207,-0.48835479313101965,1.6310282131023945,-1.5466494680310776,-0.6658954732036118,1.3214657803205951,-0.9873585485098842,0.9855382127273085,0.07749924409099389,1.130980883689299,-0.41263065842972907,-0.19690250671300893,-2.2000430057521814,-2.0955110951511835,0.3738526598412787,1.122905155248523,-0.33535851171142744,1.1168632403585088,2.5612943964955344,0.10719214291361372,-1.2042147341749703,-0.8699781679059108,1.5729737981999,1.4915294763989861,2.33133269214721,-0.10854911982485879,1.3120955725558037
3283,0.40059335297842497,0.3313519657938329,0.32639169254295736,0.35174458702014133,0.634097569935831,0.07990771186147956,0.3017564460794814,0.06109337009967137,1.6122641910253017,1.222574136445785,-2.0517093846430114,1.2719041440025387,1.0310748007427037,1.58660236744256,-0.030185102273685406,-0.7546391394663777,1.5701865394833032,-0.4866349878667125,1.6390187152409204,-0.03018510227368241,-0.22891164648909162,-0.3261465394036759,1.5300734214412735,-0.3706484226528092,1.7068334276714219,-0.2289116464890908,-0.40200774000269585,-0.6053554371211569,-0.8002092770827062,-0.35931748713412026,-0.0555227461595784,-0.14237255805097931,0.6031361664298633,0.6165228180598831,0.6902094268369812,0.6993736031369264,1.907321756688787,1.5789899273753227,2.3707894181057236,2.552810699545597,-0.06812824187317613,0.13412222417308498,0.1693412731330692,-0.5248637775609554,-1.0415228915284211,-1.2102545992975364,-1.159955579433348,-1.269366578222316,-1.3610577741801233,-0.17095263229113683,0.46601579580627545,0.6566692285351905,0.5819333894676207,1.0737632140234041,2.630483330586819,1.6380122998920947,0.060627933449639515,0.058762080796394396,-0.09625351893536442,-0.1748590494383405,0.01902556461053234,-1.0179763054605593,0.9555090294163938,2.2200599985682508,2.599207361228778,-0.36550113342225304,0.182098591507311,-0.695307135404333,-0.7704451633710715,-0.596484601355645,1.1147545224274198,-1.4243568592755447,-0.27880147641773717,1.1346889482292661,0.3245928187965208,-0.12029715639234778,0.14157370894046323,0.9565089299811933,-0.14357771743150882,1.1938322605415224,-1.7035575066892095,-1.6082661892374734,0.43850312404117564,1.0877123385898488,-0.5838271057479448,0.9642451676196194,2.211112368588745,0.06051417972734339,-1.2087800906076687,-0.9086270123528317,1.5400672754020805,1.6681538738460857,2.2974973559419474,-0.09454413299029607,1.302233457274896
3284,0.3466551841182157,0.29464257339188166,0.18061882932518175,0.11529163703519021,0.717105402805661,1.7328020969188076,1.3495104493687047,0.6069198636425854,2.3842233743752232,0.9937129840799268,-2.100462395483159,0.6602982607982347,0.2003759666899609,1.142545985959145,-0.8166574979905268,-1.6555998072175677,1.3349713803584073,-1.5602079525707033,1.549661993955106,-0.8166574979905231,-0.6007635946274619,-1.3713519913739107,1.384176335927911,-1.3280269943874043,1.6544642996434933,-0.6007635946274638,-0.933469515987937,-0.23163946739287572,-0.3479406460152812,-1.5769460048363888,0.9831878036223062,-1.1055656165911143,-0.27540776470258105,-0.09692717641534125,0.09781923231975727,0.22952720164142693,1.53638799826274,1.1844887970990254,2.0134423758060382,2.1875649349410673,0.6810280662233857,1.0038136902894315,0.8203062513097852,0.11745061562238204,-0.579316436716658,-0.8558147431188808,-0.7734301172186357,-0.9421448347220981,-1.0816661637368796,-1.3011704587594655,-0.47595280810311197,0.5494411208111836,0.005177978715493089,0.661843510519864,2.346220824386083,1.5761260779151407,-0.20177402077387752,0.09296706099390689,-0.08950780486251225,-0.28537234740406686,0.05184176651463331,-1.0128667237440088,0.17116584109141744,1.7891222938773657,2.614936921222548,-0.4732679223206385,-0.5928584959197727,-0.5369720789465957,-0.8444141942492635,-0.2951632576051427,0.7427531421896937,-1.616509608960508,0.5768702463979481,0.2403427306646529,0.6343190073355571,-0.7034534592988902,-0.10757425084074972,1.2779189208875559,-0.8318547103277877,-1.2063078126493296,-2.5082110102430373,-2.3810924257260946,0.5555462645106533,1.0092743148265266,-0.4663125530610212,0.8799866155896061,1.73229178835857,-0.021517693688312203,-1.2036939726230536,-0.9575147041684137,1.4981620390226318,1.796349419346295,2.267712028464498,-0.07266851699640879,1.306599469177053
3285,0.11488638789562379,0.1009685146635131,-0.030809858732793162,0.07759326453354237,0.9384733271780042,0.5397644303037415,0.8339982227581417,0.8718944876640896,1.426314077927949,1.1307064503286142,-2.1197638893654083,0.5527409612681841,0.06662189717882117,1.0575389773149515,-1.2183806860509072,-0.8440550723641739,1.1378843183964826,-1.3166410194253932,1.4222672251163395,-1.2183806860509054,-0.8983034224553242,-1.0978951406966155,1.2401169043680962,-1.3276848332260818,1.5820210152863796,-0.898303422455324,-1.3402154460844729,-1.1100706488707506,-1.3870068874107815,-0.26960362992054576,1.2101114833068052,-1.0166530555072326,-0.453676122408923,-0.2380804326049071,-0.04917471183697107,0.1740631607938443,1.4268206228324536,1.0640740257916506,1.9266160409594721,2.0962286166637125,-0.05140020590576419,0.3193191081549801,0.266047210667853,-0.19734575289344672,-0.7098314818882876,-1.0836936697057364,-0.9930235836749399,-1.1461338466684818,-1.2502933051280856,-0.2230402937881924,-0.7089949328956893,0.2628819561702795,-0.13561474360010384,0.6404118147801388,2.40000960186062,1.4780776967522855,-0.8457510410029916,0.16013504685404403,-0.10592437011859747,-0.5003566782067856,0.046625039638609075,-1.0079049503899435,0.07742043712281933,1.6955231235210957,2.535743518000321,-0.20009047908639754,-0.3142070937069161,-0.6366990939035962,-0.8023285278185804,-0.8992218210039912,0.35873290107039485,-1.5850295908693244,0.3159665964522333,0.6235907535545125,0.4470781596773342,0.31237451078743333,0.5890985730341078,0.9324799345738399,0.21480300920671958,2.1315894546998297,-1.4909264479232114,-1.4186405787424619,0.3057169570262856,0.8048741963459323,-0.14228957894550262,0.6633484498481016,1.1107969304525966,-0.07479715218352309,-1.1969712738534761,-0.9987359159670351,1.4316767390041747,1.9337037556962078,2.2425696089922624,-0.051786011723130486,1.3180705224638543
3286,0.07502592243041063,0.15181039283362413,0.07270916116874097,0.2644383984320305,1.11620272569401,0.8822558266239262,0.9207075251810943,1.0978060573051154,1.296671639236515,1.1784232199786875,-2.2684319829904473,0.8902938794250789,0.5946065962690998,1.279154731656059,-0.8967037480656076,0.6763148286513772,1.1107086914508306,-0.1664636882896847,1.3283537787994364,-0.896703748065605,-0.8779869099932854,0.07197050332010713,1.1832391804845723,-0.5083697580764824,1.5122746268845169,-0.8779869099932862,0.6422662211902473,0.27125301052051537,-0.2542804410117402,1.263075813980209,0.6838105896635455,0.09601836396221407,0.036083316310769345,0.1850304794486519,0.2791690944880038,0.46844816866561967,1.592344165824222,1.2391213835359882,2.121780080965059,2.2931985891884326,0.011175623716982445,0.06289645598461391,0.2406901605084706,-0.2408944756146906,-0.6813774830765256,-1.117698173925986,-1.0213173836453708,-1.1763836787440216,-1.2750435746137883,1.000591187835282,-0.5910473079255536,0.5182470698801329,0.12686202584777076,0.7541670507663055,2.6255538749362266,1.511871639717395,0.7583460420997207,0.22399650508962285,-0.10934747786518087,-0.6822455671870358,0.05591650327487653,-1.0030964507427513,0.5802459375049445,1.961407929269843,2.494679314109585,-0.32734146066229,0.013245063184072621,-0.8235911069846931,-0.6310535353639082,-0.9391844702468545,0.44781078709504935,-1.4945939072945191,-0.08028893181771111,1.1698589042689582,-0.04879925312089258,0.6145118807173485,0.4693814471775749,0.827179782878199,-0.2514097018299961,0.7937089445391818,-1.370211352608119,-1.2867806478353228,0.45261128633026493,0.5783662152872128,0.1308226877434145,0.49354233561301514,0.4998440078917431,-0.12826063781233563,-1.193771050322781,-1.0299457678462085,1.3661477406711424,2.095109256464244,2.2115944167299304,-0.03303626565615985,1.3050594672014686
3287,0.22454497661570097,0.13125552580994257,0.14580094796534007,0.11706404639259922,1.2590798606143787,1.032902944842718,1.2020655719406468,1.3157480683826952,0.8453073806479181,1.304287099663351,-2.2130108383615994,0.534600373939225,0.1330654187706441,1.0124469806932794,-1.0498423276060087,-0.3278353289296021,0.9784606625501866,-0.8871937548001447,1.2204282647989484,-1.0498423276060067,-1.0335577358997514,-0.5804309211347454,1.0696445889237618,-1.0555874204514653,1.4326380340285478,-1.0335577358997519,0.4350622748058994,-0.1352682042394367,0.8684413882138682,-0.7325979551115421,-0.18562053508323945,-0.35069463262569656,-0.49380871600813075,-0.2946917941309519,-0.04838188545062592,0.2090341794824644,1.3496602442413772,0.9733125938560979,1.8964875314442,2.0626667911052015,-0.7613485406815474,-0.5856110142184355,-0.4055805034994099,-0.555830780287685,-0.9684920297773888,-1.3731297817743164,-1.291482927964152,-1.4144339961364965,-1.4765619496485722,-0.8063590233890201,-0.6625743539322677,0.2910501287546072,0.009376240152435402,0.02063649470343574,2.278672185846302,1.3611677916084532,-1.3526443127414638,0.29949333065654904,-0.13510747951596025,-0.8526198277696012,0.06541227095878564,-0.9984473095535585,0.13408780232827489,1.6924816172941626,2.45521401860135,-0.2732974632505359,-0.13682434209935895,-0.6766701185705238,-0.886040779073478,-0.7801788460605639,0.8451023258960793,-1.5139598099619291,0.10047136702725233,0.8328072399319206,0.526987486778001,0.005026987882780414,0.3964621005263437,0.9217447066704856,-0.03490292441110017,1.5276772070987323,-0.8993743803549963,-0.8328510374543551,0.4135809165378514,0.23872580365061374,0.5659230696444246,0.2886891074806525,0.1402790813006827,-0.1642917254732084,-1.1838231747747734,-1.0782792024487418,1.275431074793639,2.2312361698571572,2.182588834612816,-0.018637723587301983,1.2902928270402185
3288,0.06516403793846326,-0.0015887010776077328,0.04402986035469009,0.04536954781785174,1.0000460859027034,1.2191905586418605,0.9608827990463078,1.3125365000786153,0.6427789785808787,1.389660453841604,-2.092558779444915,0.36266367995160925,-0.07999933627964015,0.8787405264338376,-1.2029161679831726,-0.330545039679962,0.8319902384428608,-0.989121373628049,1.0983375073111397,-1.2029161679831701,-1.2011109490934169,-0.6293111727231334,0.9421575440736671,-1.1947784518309361,1.342238457620163,-1.201110949093419,-0.6406449146430799,-0.7549648674065147,-0.9452265135400402,-0.1455709660423621,-0.4441598816850649,-0.3922132798856608,-0.6865243513715272,-0.524386547200663,-0.21684264028220612,0.06515476749995064,1.212695276624605,0.8098193883360812,1.7764941838290709,1.9374863335855723,-1.2985543851175572,-1.0757966782915467,-1.0002315812567253,-0.9788184483469754,-1.2811700062001021,-1.611185933602938,-1.5387575158732028,-1.6332850422748217,-1.6636298119666508,-0.3991237410250759,-0.7597537872722446,-0.22074970060250468,0.06887304332106589,0.09992533767897951,1.908255578906526,1.3984223975222616,-0.7691605686752431,0.3584374284555514,-0.15574313285482796,-1.0093594709994032,0.07502723487065681,-0.9939642992090382,-0.09276443974698508,1.5509239596225335,2.417064624105405,-0.2544803132757849,-0.04443342751946247,-0.8167821032019311,-0.8098574023697074,-0.8874772897959186,0.42320291276992367,-1.3828383745554997,-0.0004344491736301153,1.1081296089492414,0.2360378262551691,0.28112284009958194,0.4070963194181815,0.7447632303305943,-0.13261514948061986,0.9307091184823385,-0.6887036835961924,-0.6328930628249052,0.365286048206124,-0.35420152473618405,1.0355434756303552,0.13124764686941273,-0.14341433131778758,-0.1772069273103166,-1.183086906936617,-1.1133727948921213,1.217206003434075,2.3737421825494756,2.158821727249701,-0.00508994768543613,1.2672853643647606
