,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1714,-0.08978081433246766,-0.19163238352945025,-0.06204418998488597,-0.08848867531826052,1.1428515288282737,1.0926969410908545,0.9865352054073767,1.3329426324931448,1.2605707746342125,1.5309817674240365,0.13058963917012154,-0.9527905061270703,-1.2223743675382426,-0.7116942927695695,-0.8605216554930679,0.03062113176717783,-0.5207326737139671,-0.5845944687699622,-0.3328505907016794,-0.8605216554930684,-1.2244300221274331,-0.13900872619123814,-0.32513995170216214,-0.8905721850828091,0.09099381575100725,-1.2244300221274333,-0.4061036839610548,-0.8058623768602989,-0.8275679204103286,-0.010244036301839855,-1.0368616176282386,-0.593008123021922,-0.8439898067015198,-1.0091798975985609,-1.0192522390419554,-0.8059436424836289,-0.28764616209030547,-0.4681660293686031,-0.5524372461317715,-1.1892505201366452,-0.16425308521577275,-0.9108041429881363,-0.8524339825524145,-0.6527562546386795,-0.515094670183625,-0.8513378215032249,-0.6223309182340035,-0.9196308800316823,-1.1582218618882134,-0.3217131433232263,-0.45193031716052867,-1.2555559490146109,-0.6449543137468992,-0.7925306796047339,-0.47395528041136475,-0.5551460536857243,0.02554426247441893,0.7136557544443357,0.17862559865290864,-0.651713559299872,0.2858877719529976,0.021701371468920767,-0.9150883377051741,-0.23416191760064953,0.4141481184038174,-0.5175331809870598,-0.7639599668624927,0.6493568193248802,-0.915726761299945,-1.0131638822719977,-0.8382386288865401,-0.9374471714577668,0.7515081041555809,-1.219707475233223,1.5563422638526228,0.167476438912706,1.3205514120768718,0.7272342892172621,-0.8479889939164845,0.21607092493064334,-1.2877502979106106,-1.251641277518132,1.2833380238717105,-2.178850959275201,-0.04679566038738649,1.1201139032364558,-1.6513508473973553,0.8909778829934996,0.4783881104949093,0.11386330256855401,-1.279837271104108,-3.405280910131989,-0.6961252701605865,0.7020138685462536,1.0505543434542564
1715,-0.022554218751687092,-0.1263369355435489,0.012539935916263678,-0.074754792403138,1.1415298491310617,1.115443498166159,1.0132780586921948,1.2827050857956108,1.210501279190427,1.5536415769868397,-0.00839547614210284,-0.8853560734448113,-1.1161943059749904,-0.6705307638634486,-0.6963138463306191,0.3938468140486342,-0.5639931486089895,-0.25854517235404756,-0.41817326044198466,-0.69631384633062,-1.16944691637555,0.20088286164899516,-0.4058219492303218,-0.6274343288086952,-0.014654554542224717,-1.1694469163755503,0.3659514770136349,0.3245009161740318,0.30268272334984,-0.3140623992900992,-1.0777769759057085,-0.38147305093497297,-0.656173873176266,-0.7894066241734017,-0.9190841666896682,-0.7722125546855443,-0.2707783545928059,-0.45367176126870556,-0.5311957041835057,-1.1699071595360448,-0.6707513184843525,-0.9720555299005108,-1.192486729978486,-1.0046015962718546,-0.9148428603894544,-1.1356451149709894,-0.9630231731308797,-1.171558517831428,-1.3596822698309614,0.04496159106833146,-0.4148728386233276,-0.8571745617820293,-0.7664946817825465,-1.0039285720907938,-0.23006228957966543,-0.6078602033951948,0.018727330281018938,0.6747955124774778,0.18022231728192722,-0.675394833860621,0.30101982982993397,0.014228423216112285,-0.9087166288396853,-0.20655576497638214,0.4533438273204396,-0.6541809433495612,-0.7298350761080764,0.6619236116655829,-0.8436361506864811,-0.697472902584632,-0.847569321782475,-0.9544077890131386,0.712662283432252,-1.2075036710376004,1.4834403668001614,-0.12424555261513891,1.0460128150031256,0.8296917152046076,-0.4218520540612106,0.9480538233339649,-1.241472308561898,-1.2010311918669931,1.4276936639460664,-2.246523524113843,-0.28331751910145225,1.0407531702910757,-1.478581999395407,0.869857734791869,0.5218875071530726,0.13620251480093706,-1.2854543868695063,-3.4424629889394924,-0.6214335109265324,0.7173629227097408,1.202404385595517
1716,-0.002703967689571911,0.028508933830632716,0.12885839393431756,0.04190273789265901,1.0282517801839468,1.119559611892698,0.8542119582391446,1.0998623045734004,1.5983985815033257,1.544028449800183,0.11724055689887851,-0.5484955469774987,-0.6048419897972592,-0.45642696473776057,-0.31797191885311094,0.9107422773302979,-0.5126150423563782,0.30817610184613126,-0.45716685042313093,-0.3179719188531114,-0.9750749885242745,0.7481013264138671,-0.42306184820424725,-0.13361846282887516,-0.10291850554581358,-0.9750749885242747,0.5619043993204511,0.7619940176839203,0.06859388743544789,0.22266944918221682,-0.7436399643512838,0.1443308127747338,-0.1879304837971952,-0.3696945745336104,-0.6623324961960038,-0.5847350423696371,-0.15434501071326137,-0.3152805358394668,-0.4310294592128804,-1.0843835840546583,0.13852138384930943,-0.19250668126630852,-0.601664540127045,-0.4654766872756106,-0.33855597356089423,-0.6914476657911094,-0.4472656231859647,-0.7887486518905686,-1.0545478082279551,0.5218605327617934,-0.1348876142987271,-0.9003170417081129,-1.0025870802272838,-0.7315427256701156,0.014439274063437185,-0.2780184101282492,0.6582993085263479,0.6445527209763867,0.1714455893847749,-0.7943461107596148,0.24186289186336435,0.00664784531850424,-0.5210008599335031,-0.06018873026982536,0.35384374060637125,-0.8072198279908629,-0.7670884399614484,0.017959408094852674,-0.6707195129482753,-0.33714792158258233,-1.0816999928191697,-0.9232693198830154,0.7451099954703099,-0.5440615033675044,0.7544108765800245,-0.35355890262013057,0.311438459721893,0.8920577884003897,-1.140474793241246,0.04254381691629882,-1.6377652394545912,-1.5956513889442119,1.5159687038255822,-2.256479752678763,-0.38015870581848504,0.9287646525759472,-1.2309172090632479,0.849784048685476,0.6123060666244572,0.19675311836053536,-1.310600747250524,-3.4899400881990674,-0.5206852746688558,0.7109159211489076,1.4242663938274363
1717,0.12918948217793055,0.07996050979137621,0.21409026117824037,0.20339457205182077,1.1771378042710452,0.8705196472836995,0.9177208145182569,1.1003834076706316,1.4372635414324884,1.5776820867745647,0.2944578906066236,-0.14670615972327578,-0.045850999779039475,-0.18665387710596532,0.16863438870468275,1.1666968339641344,-0.3791428127640708,0.8001355312895173,-0.43673629899008154,0.16863438870468242,-0.6680628472888241,1.1899569350755346,-0.3762363192035898,0.36679408689052406,-0.16344657801526313,-0.6680628472888241,0.379079527875618,0.21937713407532128,0.5809838799385322,0.3618038177346735,-0.9604332921268867,0.7757752011248719,0.31978941575160075,0.058739765730778916,-0.3480500135021913,-0.34440751877934167,0.00269402122691337,-0.13211299905790067,-0.2973271293122885,-0.9736875926410087,0.18455512741298336,-0.03585294113848218,-0.15017469718773427,-0.3964739525333997,-0.23453628056391454,-0.5995492095175995,-0.35052644386888615,-0.7048660068738425,-0.990496946218406,0.6955554497710575,0.02056206449646855,-0.5411357457143389,-0.825219606109763,-0.5453619194824235,0.05713957644264352,-0.05250180229212889,0.7466765870317308,0.6328426356105337,0.14086356494208221,-0.9358784303011015,0.19353899507945974,-0.0011516695140382132,-0.06503352392362041,0.13369003548727376,0.27632041043831906,-0.9102164073107182,-0.9544306543728811,-0.008009682948878149,-0.2947819861258707,-0.7513520754237343,-0.9415651577831594,-0.846745333469935,0.930526045765002,-0.6456978727623995,0.3188667596884676,0.5520033001282728,0.6644437271309314,0.7014748470553167,-0.47739926680387146,1.1652231982317187,-1.4784454214328944,-1.4295940136183143,1.729469607683359,-2.1961982146003396,-0.3089458134890645,0.724924298419115,-1.009905480597318,0.8434913335117683,0.7033613053752323,0.3086425083448196,-1.369517380746117,-3.5412513116435735,-0.42415450202060706,0.6930893450697571,1.571943430204427
1718,0.241188408447598,0.40251772730571844,0.29745959765069524,0.49484354094779703,1.3068716324542935,1.198711264386439,1.1151444510141029,1.4086114245366255,1.3014502007614075,1.5978692967701413,0.291354787090573,0.42988889663068774,0.6540203184731579,0.23902342543083271,0.8335758792655088,1.5871084866031284,-0.12543493616342552,1.5089649948048691,-0.3349778476748729,0.8335758792655089,-0.20254416464009387,1.793214250106376,-0.23692173909468928,1.0851265426956798,-0.1818561257766365,-0.20254416464009403,0.3528455052862826,1.4876954716225232,0.4607242396539362,1.2696943959345837,0.778460742781624,1.4968005793213284,0.9614865336016282,0.7530470420906555,0.14284326372612072,0.0663708710927373,0.28137709373336783,0.19524667070042956,-0.06709125272040153,-0.7826801869213136,2.808581163831128,2.5682900104382482,2.238402484993957,1.6013366349871891,1.9618619312284638,1.1164500033983613,1.6857599743530258,0.8116188112534718,0.21149599541623676,1.2202577679957505,0.9733810449593955,0.38259807929261647,-0.6028631097501883,-0.028865866988905073,0.22481103713328798,-0.006489426625141167,1.387035498422961,0.6260389549255333,0.14009368441273634,-0.9203695528800105,0.26424079993125105,-0.009183837901049076,0.38429434146898217,0.4696720169907725,0.41649037207918743,-0.9762182122724612,-0.9612239403583769,-0.5347499711542201,-0.5306635885928771,-1.009210971524655,-0.8718302555704216,-0.5890600858157873,0.9355034653887256,-0.08939545687077212,0.1395963055802614,0.592445707510154,0.5582335105575191,0.35903889180770293,-0.5535302206665622,1.22250989314325,-1.3437017837829548,-1.2895280049089184,1.890167588131798,-2.0734539923059154,-0.1625322693636584,0.5827571190347333,-0.7485630978763312,0.8466948150677776,0.8178395789298448,0.42844178853726356,-1.4378203558024814,-3.575904030460182,-0.3247619921545747,0.6934155565894364,1.6240974456687762
1719,-0.15192979457772748,-0.2774158065366179,-0.2442158352120965,-0.3616552965386886,-0.10541917055943492,1.358532592229563,1.0800553165554854,-0.15380410889214277,1.614444677565007,1.5465552643065366,0.2741964019020859,-1.0865541079252181,-1.1309559272540035,-0.9522257715778211,-0.3454466490209903,-2.7711291923428,-0.44350947162043874,-1.872089202208376,-0.377621938013008,-0.34544664902099076,-0.5864802687549706,-1.470858634536051,-0.41555960540286757,-1.3807873776784918,-0.23506701054650758,-0.5864802687549708,-2.5367636605678863,-3.0250579032817106,-1.7319544021633881,-1.1348452054763407,-0.2724059300807666,-1.7086656088030103,-1.0935969279723339,-1.016949079689116,-1.2719120035313232,-1.1921553066623898,-0.5783150920282769,-0.7587230221321675,-0.7184732012750724,-1.3249067422729928,3.107712000408815,3.6675537271709637,3.459218586795663,2.888696276262413,3.4574555180681066,2.5090174263488705,3.3341279484602526,2.0517841078688432,1.2403311887153232,-3.4897942988515824,-0.5830645509811506,-0.7084183545771825,-1.3880392384508202,-0.9008938082479551,-0.2024114743134123,-0.5093511817741383,-3.8015383492374566,0.5332772380301055,0.14640018717860986,-0.9823948865781034,0.2020118943396772,-0.01735033020952313,-1.2623364139887379,-0.4814978013552131,0.31553873598277,-0.8770310357880222,0.21342878162737508,-0.7138512461612235,-0.8497401399347965,-1.0332388733276172,-0.6252022571794719,-0.5219548569898262,-0.24447383551568122,0.9075969982925243,0.34398543674302895,0.26472996674666793,0.46574342886156617,0.28070390127290756,-1.085464305456899,-0.6286100502093872,-1.6568095770783002,-1.6347079410393917,0.8220872854931677,-2.0196347285315506,-0.28496855569825297,-0.5995527022647873,0.27606826225889936,0.7865443615175225,0.837662832067455,0.541406864486876,-1.3473159206005745,-3.649199138661826,-0.2180218766780038,0.6045259021079517,1.8222433684203412
1720,-0.4167085523484823,-0.5032014812104838,-0.498058284615275,-0.5986741648281051,-0.11350269477960999,-0.11983798789221414,-0.08436159834535419,-0.06038034569256722,2.459179629568079,1.273287982386817,0.35471396489417606,-1.346458639099956,-1.3876541446574178,-1.1927042516226167,-1.130868973438159,-1.8423121913077074,-0.7622562673882184,-1.8641916542476509,-0.5169510928299869,-1.13086897343816,-0.9713697901646674,-1.4746105313058377,-0.6274759929758177,-1.6296900686874234,-0.3233399878391429,-0.9713697901646676,-1.2319659225341895,-1.0636364179839837,-1.1887420632914272,-0.9877179471200898,-0.08989275645439974,-2.2104616579132355,-1.4963580330787318,-1.3972909864386185,-1.5683540391817516,-1.4796601093215829,-0.796691261935802,-0.9901720263914848,-0.8824848476268107,-1.4571821984879816,-0.36723230497509335,0.4696810986892805,0.5682228875585811,0.2477636710182756,0.5988506725701737,0.28834269816556135,0.6304202036647716,0.02693578604508032,-0.38397419266012117,-1.0445500853565017,-1.0575583946317546,-1.0028906717706467,-1.3130846174028223,-1.2517880260398047,-0.48343568147538174,-0.7392464465113608,-0.4623244288879351,0.4069196613410611,0.1790217438139596,-0.9699001341923674,0.08490448256318918,-0.02565792041040129,-1.4880604240003663,-0.7244635573320911,0.12003157332252767,0.976616406971083,-0.5251986292944384,-0.40338216387940634,0.3387616890814366,-0.5252104304023806,-1.0456270154453446,-0.9305920072967313,0.5617066446182093,0.06990138439586814,-0.714465245161724,0.9962360153782444,0.21089326616577195,0.8498842974677845,-0.34268764503486954,-1.58372659799598,-2.4554270487713707,-2.4882185022618915,-1.0819654470750626,-1.5823134797426712,-0.5590392693658587,-1.9863362454049065,-0.4654158727082487,0.7483496393140948,0.7999689594669847,0.4313639896239227,-1.3704905459912877,-3.7144590147488077,-0.11031820264831987,0.4692605177686959,1.9933838819236953
1721,-0.5927596827734151,-0.7150605016213869,-0.6166348101362774,-0.7212897260848318,-0.5259096284687412,-0.07874147179962562,-0.24183794486094756,-0.49545021888662866,2.0416081135705633,1.3282839337933519,0.6586159466835632,-1.4560577781375372,-1.4949034003632224,-1.2972038362964136,-1.4554387359879282,-0.7766194424726063,-1.010264542050176,-1.4634143307968122,-0.6964347394162363,-1.4554387359879293,-1.2408795595841688,-1.0502194175891575,-0.8238162553930458,-1.5137164502040625,-0.43644705442532467,-1.2408795595841693,-0.5721666814454025,-1.0238623136905625,-0.7902411275012061,-0.725526188893603,-0.8485637609395381,-2.1143245195979636,-1.5938014711511201,-1.506099609612183,-1.6277402173949624,-1.5918811468013805,-0.9053607544035943,-1.0939315992126892,-0.9559481953687863,-1.5121636766200093,-1.0355364524099446,-0.2162220101583327,-0.046061858636580744,-0.23070508602716516,0.026270732412620533,-0.1284668410514812,0.11549961515937589,-0.3820489707607146,-0.7040344868830414,-0.5531940921383236,-1.494969844178416,-1.1188966171739538,-1.5750128985786687,-1.6651438365243996,-0.2183488762798326,-1.1516438747943687,-0.7381003060541493,0.26906010323026663,0.21209155814766423,-0.9313463335031066,0.029246624331238567,-0.0341138511787361,-1.6040215387346084,-0.8381356043612537,0.03703774930723252,0.9814874962681686,0.16438376741436794,0.09676886108369302,0.30189874664544003,0.09897782538339764,-0.8514888987261698,-0.8114009716283259,-0.13283894150051997,0.009545150500346627,-0.2538865048885559,0.2221845257031922,-0.02619469162599172,0.8877721139925445,1.235487249426196,0.27908397957359227,-2.034149500541625,-2.0738406368638533,-1.3703033444155288,-1.285368457793536,-0.8763693725096399,-2.5173819907430257,-0.9771940382621258,0.6827780388262984,0.7392323992638323,0.32262470277422217,-1.3932757706882823,-3.7579512503182224,-0.030822625191704478,0.370296828380701,1.8626324517670627
1722,-0.7476261592854067,-0.7736638166382637,-0.7128338975625942,-0.793163642743219,-0.5097979544396396,-0.5163803128069527,-0.39836228414298674,-0.47163237956322446,2.0472603623099888,1.2822198591418452,0.468464611410935,-1.506410389179276,-1.5446178498413046,-1.3462921999252442,-1.4549263098486576,-0.005337861403831784,-1.1797554065436957,-1.0140620684547026,-0.875398328799327,-1.454926309848659,-1.3800976778371963,-0.5568597601668844,-0.9878638199359826,-1.2725535634218368,-0.5625825971917962,-1.380097677837197,-0.4686190459592367,-0.2716768490186999,-0.711035395796376,-0.2511140230276698,-0.5694692734198538,-1.6120180633172358,-1.5259653041736114,-1.487919170670338,-1.5950200773943823,-1.6240191692323747,-0.9615268002002192,-1.135011024138599,-0.9887654905086053,-1.532385695110269,-1.5286269978717761,-0.7577069128121509,-0.5901266907904994,-0.6781234660555236,-0.5178552615420212,-0.5362223293549431,-0.3707424966979139,-0.7473711821504601,-0.9885879597671117,-0.31538696666576294,-1.8902374291516315,-1.2909213435192652,-1.5097546989816635,-1.7034315699368583,-0.25014949873066566,-1.1657435653395098,-0.21235974424012263,0.13023924435988593,0.22899703718688466,-0.8742593732483315,-0.017966792726628156,-0.04272587777832514,-1.630948291387488,-0.8942400138524329,-0.028940807244276612,0.8606775205865963,1.015768709864115,0.3523532610037913,0.755127553964442,0.89576116517183,-1.0611091953545684,-0.2895677366398985,-0.9944826326571925,0.32172433030221154,-0.5419851292762992,-0.20638688554269308,-0.5750891212677439,0.543861110533928,0.6577860467257013,-0.37357814835129455,-2.043640389814053,-2.0786110304819556,-1.2329676815112092,-0.9004393125699317,-1.0352671511955873,-2.7668034929006877,-1.2376482772064796,0.5923068523340186,0.6378099143530174,0.1555515998835841,-1.5250443441498676,-3.791671098728369,0.03706924727252804,0.2638896299580502,1.784720968042369
1723,-0.7508355136521769,-0.8139302235872494,-0.6707564058571405,-0.7580009581761503,-0.7448890520388035,-0.5158206996150029,-0.6966497510271656,-0.7052691494334571,1.5799034032129873,1.4548755611128092,0.3972015437826438,-1.394535559096929,-1.402724273193337,-1.2649924508761845,-1.1529118089102794,0.7209077409424993,-1.2401503095852995,-0.3797248141872043,-1.0157272495125014,-1.1529118089102812,-1.348178140004745,0.11025350975113084,-1.0901586855183805,-0.8082834086901148,-0.6858286785522387,-1.348178140004745,0.2307168178534458,-0.18297510519827517,0.002097684176126565,-0.036279142408723236,-1.1930760943262289,-0.4317486994552472,-1.2546669329208908,-1.2500690377673267,-1.38437552100424,-1.5072169563796964,-0.9151070175178537,-1.0671203226438426,-0.9427750271167188,-1.4884465928911264,-1.4843120122213285,-0.9541830407203651,-0.8677038816679961,-0.8910750400132454,-0.7655980978661825,-0.7209517701228049,-0.5862226756369019,-0.9195085983947321,-1.11975824237417,0.17629281562622853,-2.275534425018666,-1.0042108381524164,-1.0593395868236946,-1.711332512749265,-0.2922245332563755,-1.275169905147373,-0.21563929622324082,0.034022625369517376,0.18171308469420336,-0.8209047265107123,-0.028007308749375185,-0.051357935487294004,-1.5206459336977556,-0.837196632235904,-0.0296421973834072,0.708502190018192,1.8487535874048135,0.6872225972249739,0.6990194062710396,1.0194655093290315,-1.0692785401454252,-0.24007403251115447,-1.8392841386274317,0.5379903479256964,-0.19813515014946018,-0.4158306891811033,-0.46978470784647974,0.5237582364640998,1.1269696038659094,0.2653342850975445,-1.575945455410936,-1.6106123290070522,-1.2372386659305497,-0.7290713244327286,-1.0196586750814078,-2.6584646006183155,-1.3718569228722939,0.48372394261561874,0.5480683489281539,-0.30128640559876346,-1.7812201229444289,-3.8138319523597786,0.08728115994607516,0.16591538372112224,1.689480828901794
1724,-0.6119957508635109,-0.7015157936236637,-0.645827170390458,-0.5963149459083186,-1.2908982357523895,-0.7408691706480229,-0.9079726133081696,-1.2764817338276198,0.3024054269010324,1.8207634860594613,0.9339684206838528,-1.0334640547482583,-0.9371485636633481,-1.0043751141031607,-0.5687291539304151,1.3844692161989551,-1.1659956189274763,0.42146775820767657,-1.083069281506786,-0.5687291539304161,-1.1150038622535443,0.9049252359483974,-1.1033653527757719,-0.12304382404264551,-0.787365541450321,-1.115003862253545,0.13744369374826224,0.5741468606187445,0.6601947482169378,0.0878704924100207,-0.5092651617254045,0.4470030352835131,-0.7185845664727392,-0.7421116471925654,-0.9830669468726216,-1.2162438282768244,-0.756883178959758,-0.8685883003050364,-0.8063948015472445,-1.37097249921345,-0.22817083930286497,-0.5738967101201845,-0.4819418249571477,-0.5023171543700246,-0.35168846446880236,-0.3331726569051005,-0.18170082775881666,-0.6240554980372361,-0.8712715251962282,0.7478869420642689,-0.46174408995200455,-0.705862296560677,-0.8457489071388956,-1.477535707908224,-0.06042025565983865,-1.1644880715135233,-0.04755948702818315,-0.014818544770677346,0.10586730090204374,-0.8299091308182507,-0.03830865602601883,-0.06015517186668078,-1.1611182211323823,-0.6480738998984273,-0.030343718164455535,0.5453948298236075,2.6864830310232826,0.26030887689568766,-0.02972453644432965,1.0631397239318903,-1.0495495255397678,-0.07825125059978105,-2.6898324495834354,1.5880385772165675,0.25134184945838606,-1.2787675119980213,-0.7848475649843244,0.363768680185153,2.099334206451486,1.4006690139046651,-0.289801515274629,-0.3308477690019368,-1.4449316242471704,-0.6988326891289844,-1.0036076302370511,-1.7632996853025853,-1.507341403729712,0.26185542905222176,0.4826954197078782,-0.3777338062624474,-1.8293099397561248,-3.8384836296737794,0.1505006432672681,0.12547721572984114,1.5743299115909406
1725,-0.5349684704157593,-0.4901367383777681,-0.4394319088089495,-0.36590969595177203,-1.4729623418858904,-1.252306257894382,-1.389757412149076,-1.434036878611455,-0.021495812924207738,1.9222844810780404,0.6102591222674456,-0.5886676814714213,-0.3880031306469937,-0.6716947402315766,0.15802593735944312,1.701763240597507,-0.9761754389214008,1.1178259604640084,-1.0613856218634579,0.1580259373594426,-0.7172992955890185,1.548212161300482,-1.0270647374693174,0.5765611374746549,-0.851958609284048,-0.7172992955890186,1.0180655261965343,1.0251320505099983,0.3561949811249273,0.9095866986721772,-0.4251219760905213,1.1904747683375825,-0.06390935132513478,-0.16043987282168964,-0.5163103818055979,-0.8342916939610852,-0.5437590075389789,-0.6111967397282357,-0.62515805631306,-1.2157349783648645,-0.12223063374583978,-0.7558026215920335,-0.5906893709417218,-0.4720597722249219,-0.4766374514792744,-0.43631191712303863,-0.31459742259465806,-0.7166396334971832,-0.9366736633731596,1.014631631539466,0.4801872329078791,-0.42927682503472037,-0.5958527716165193,-0.9787861198931737,0.11930144726597164,-1.0948306319904857,0.9288094897177114,-0.005928338808684886,-0.009005583133293815,-0.9306940122412787,-0.048752013987808755,-0.06900426762334348,-0.674292663752314,-0.3914965404257535,-0.031045370670681454,0.4635267737236329,-0.34170377007292135,-0.24722726946173598,-0.442297093460487,0.6480751961570919,-0.9745374643200396,-0.20315497950239753,0.3604429629276282,0.034930170823282085,0.2824762036329782,-1.2470211568606373,-0.7405538543812354,0.3864077732473818,0.9043740048654791,-0.29575537297560056,0.03512467059594847,-0.007334116172437062,-1.4842306232071178,-0.6840213480707267,-0.9493558434209495,-1.0064803912404394,-1.567601935331752,0.021303263418074963,0.4765395370636783,-0.35804243458213836,-1.8585073855496146,-3.8455328406340588,0.2063691673639235,0.10081800058253222,1.449250688644363
1726,-0.41392019230889326,-0.4721192912755707,-0.3511733047889536,-0.47402244237519303,-1.5465065649193475,-1.4853374466729095,-1.6078677626070026,-1.5492500305628198,-0.10068802064918637,1.967482058287344,0.47885895202299367,-0.7254405974383336,-0.5630720758726036,-0.7787319468085884,0.34381582243250514,0.43249210866459137,-0.8919975887147169,0.49373729640314373,-1.017485915088105,0.34381582243250397,-0.48614462678266285,0.8991651138348133,-0.9878694910527209,0.2910074433596393,-0.8949800742555805,-0.48614462678266357,0.41491503100962324,0.08592850725210309,0.5382291666997638,-0.3207738028692353,-0.9046197656674766,0.5357135525205602,-0.19265084585436612,-0.32166432582213095,-0.5880960017507784,-0.9238149031440934,-0.637079703129002,-0.710419728901238,-0.6896526103877848,-1.2600760493732595,-0.20061283333499505,-0.9229179712700629,-0.7779923656577524,-0.6038303980600639,-0.6618990832214263,-0.582556203269894,-0.48351507125599,-0.835800485806927,-1.0280865679932207,-0.4585141113095942,0.5255125751903731,-0.7141639091146794,-0.6759651193080484,-1.2104196825223996,-0.17201828532007413,-1.1367684090639176,-0.6168992472737024,-0.0012567875298448389,-0.12287763932388426,-1.0339512487061304,-0.05935381773456506,-0.07796322821775971,-0.8582476086694586,-0.48776629827824325,-0.0316328704642257,0.45571226995017683,-0.6233786338717361,-0.6761174664238271,-0.8260874529123707,-0.2577720868174856,-0.7423741826897915,-0.2898655435769422,0.6446329018341551,0.31734054962203617,0.34789217088061725,-0.6177319211668038,-0.20745244723323983,0.23968456845337258,0.506982016671724,-0.8927679169177136,0.11491585835556031,0.07109063711635481,-1.523915369189465,-0.7975999488873953,-0.9163988196550852,-0.548174544826473,-1.6026806989025724,-0.20897079490972523,0.4615931146515409,-0.19980554551134008,-1.8136104947584293,-3.858168231687406,0.25738642754089375,0.0752316294135438,1.317081453798038
1727,-0.5231027696207959,-0.5926690874705329,-0.5025788750974778,-0.5173803538676409,-1.1904675478853175,-1.495814094908,-1.330640649701626,-1.3821093219483465,-0.09123313358693036,1.9712212286355815,0.4944275464897261,-0.7660346211251297,-0.61747760955334,-0.8094208606867855,0.3710163959313384,0.06261007792684045,-0.8418418703617498,0.29307220659486133,-0.9707393264982788,0.3710163959313384,-0.32137613425669315,0.6393166314897811,-0.957590564371416,0.22370395161061546,-0.9226687582991658,-0.32137613425669387,-0.6970335457483862,-0.5443604026766033,-0.4708330570142579,0.028235702881923307,-0.7112655221267956,0.13193255181874974,-0.103067639663473,-0.32768193074036484,-0.5593476652126577,-0.9220917014231164,-0.6707077248521086,-0.7366473088198554,-0.7039783362097083,-1.2661028743617517,-0.058482248289433846,-0.8486814956711928,-0.7422101153440873,-0.5223779666869476,-0.6139010566291381,-0.5117621819485357,-0.4197526404051493,-0.7617780482554264,-0.9752651312040111,-0.1820590351000083,0.5890033707296642,-0.9625929340407399,-0.7980316517990635,-1.1238308064737996,-0.12865661905379314,-1.1400676249306168,-0.19529417077935984,-0.026813126937876294,-0.18847328313159106,-1.0797485447228454,-0.24971105799760315,-0.08705446380780335,-0.5563609884565605,-0.5158820726667976,-0.3231063632452386,0.32776373441024265,-0.5820300275443067,-0.3293307455998884,-0.7557661236111611,0.1197689858041889,-1.032596346486903,-0.22864839544256005,0.5984479280831196,-0.03802684409308921,0.5647403002334459,-0.9806408574013924,-0.3218889612272195,0.2739765330379707,0.25442176970461233,-0.8536413507763339,0.1016547854519636,0.06854812299671274,-1.1481552631364962,-0.8788722177361089,-0.8950274173611337,-0.3472175354880944,-1.6181197862899948,-0.4796483889066126,0.4308703908095317,-0.10162566153252929,-1.795000764722934,-3.8759823663289343,0.32579454042102796,0.07220798115078192,1.2233912334929111
