,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3247,1.8531458637364149,1.96176821856253,1.9372768071795403,2.0364418206112322,-0.6077732520250818,-0.5827215774508376,-0.6644963051100828,-0.4964107268287514,-0.6136660909128361,2.0808999273932054,-0.57367825040039,0.6963666498032532,0.7272668582685312,0.8161766608138026,0.42243768667513876,0.6273763466078274,0.5665380667855485,0.6625718767253466,0.484539537521344,0.4224376866751387,-0.27848215549036187,1.0056876923516018,0.436686786334608,0.48907060065969193,0.5794260092620389,-0.27848215549036087,0.2154385237516151,0.8185858137229962,0.17259410560553454,0.9132559755475801,0.21767692645338763,0.557207670168566,0.7615078582430487,0.7798717030031661,0.13883325196950164,0.03589093544236251,1.0941779229567894,0.8876985285753626,1.0547329901382123,1.6709513203161903,-0.23148189147839332,-0.35165225303571684,-0.2586602457882929,-0.4345251129908732,-0.4926634931675546,-0.4584225502719692,-0.5099047550980131,-0.498746479486629,-0.3764815586445031,1.046395340325915,0.13849809386848808,0.9013625498124157,-0.413085376002424,-0.02421096002688117,0.6389064019472823,1.0131039737505383,0.8170497372991223,2.2281795725065643,2.022878306177505,-0.20098884675712064,2.173054421867782,1.7126804878264585,0.40207082846843334,1.082648235082885,1.315506525921445,-0.4138038509559657,-0.530570586753628,-0.788035665883081,-0.016312030062325667,-0.8167518638662997,-0.5327911645087406,-0.3625504548937764,0.5283716892943494,0.5160095617714106,-0.7231623399235353,1.1793608991692592,0.2697468959087589,-0.3710759956670452,-0.41146986405789215,-0.5126184732768767,0.5472508055036989,0.6011034276884059,0.23635544087783414,-1.8035604792932023,-0.3852697562439236,-1.0010693435948375,-1.750952879594232,0.22895505129658852,-0.7100618379552371,-0.7313613137291769,-2.1291692030227654,1.4447282012032805,-0.5354822469411389,-1.3918508443199484,-1.9514518815987068
3248,1.8662850703899498,2.225986548029077,2.0013448199259205,2.3059154710502074,-0.43061897816143296,-0.6315901385272166,-0.5451428933664968,-0.50175904665577,0.004080998938741665,1.8620796748184756,-0.6649328196947438,1.0919490816567472,1.2044412479191189,1.1349364536947146,0.9263869539155092,1.171624003364165,0.8045889039683058,1.3294685627989276,0.6042240827667975,0.9263869539155092,0.11502875537066067,1.553226693318393,0.5867506903888698,1.1186699759550458,0.5913026373197526,0.11502875537066047,0.31043245474763925,1.0926566234903177,0.0923574940477901,2.209504496185873,1.6206151369915267,1.1831593833791203,1.1845133016284608,1.2651540420352279,0.6226648383631807,0.4015548372464254,1.386843418376513,1.1685914912122575,1.3331475523400755,1.922835965866136,1.42393150986215,0.7762127974376829,0.747516870952214,0.5065167959858957,0.43743605451030987,0.33681786117861967,0.17638320146610836,0.23020610119219662,0.4169759699729752,1.132023611730435,0.8419883299415857,1.300043758927908,0.29665464833055216,-0.29524877638043673,1.1400781624144953,0.9787200090043756,2.0573376838068906,2.2037977066616437,2.030506092496861,-0.1158346976508346,2.224652252687771,1.6950982001756671,0.8394684834832935,1.438058349586252,1.4397248340585418,-0.3151114769998029,-0.6552176247643428,0.05837870102397533,-0.5538111990754261,-0.8736581730066684,-0.188813629113588,0.33359005120194396,0.6747519979839541,-0.5765952679862544,0.6944274575043556,0.571756335857472,0.9749519598068541,-1.0097444964674305,-0.6945914487988225,-1.5292590878637142,-0.03788047190746484,-0.016690815398265012,0.1876987270309839,-1.67710707831392,-0.43529826139100347,-0.5164810656998532,-1.7317981133445814,0.2760396730300348,-0.7192765905268519,-0.7100784556202677,-2.090834782965009,1.464104878295739,-0.527240423412282,-1.3864082553368418,-1.938548615540498
3249,2.2158537696107588,2.325274279255366,2.2467890991396517,2.120740196838116,-0.3767566561209058,-0.47827194436987297,-0.32504257225876515,-0.3215442121794793,0.695653871204117,1.7348610933625965,-0.5078275281748849,0.7529561020372755,0.7418398929666836,0.878737659629029,0.7076646932807931,-0.5074129013442298,0.838034584332214,0.1869904083792155,0.6957687179228788,0.7076646932807931,0.20533557327120003,0.3569513705679881,0.6374029031284785,0.37521521407943254,0.6118171632392041,0.20533557327119886,1.0670912631818215,0.45545770892534165,1.4712450710779714,-0.42630988389237634,0.6249026281023193,0.40119311093453913,0.5974284695137018,0.7534559250868926,0.42071775744989276,0.18325498870803006,1.1691387637822217,0.9273077467104892,1.136394770818949,1.7347065431690598,0.5739697090205683,0.15969834971811359,0.2670095804994363,0.2649665630160714,0.16022749572690778,0.035468961810727014,-0.09782769076814564,-0.05100279902641457,0.11270810838493397,-0.6629251864046075,0.4579518336352927,1.0496060996476326,0.49454432916739255,-0.7122897080860233,1.2508242517734707,0.6494232335349372,-0.21956626342980767,2.190645800905719,2.023762850478629,-0.0009068332459547115,2.2962370041308056,1.6781008116210665,0.35940316304723785,1.241175873301509,1.5978608313007445,-0.1970743473258719,-0.15023392525414675,0.695074315257549,-0.6621834394600349,-0.8309603438502646,0.7300508445642262,0.29100336050976283,0.14051801583153567,-0.9329465195682275,1.4136581754885884,0.3700199785356085,1.4088882169220096,-0.9427569615927047,-0.5895317400943588,-1.5056588125995933,-0.6919608039204759,-0.7124401804126564,0.09177904629278508,-1.6765170248295134,-0.4688175502855105,0.05332639302652128,-1.7039460509013407,0.3050683775728741,-0.7254677942300133,-0.7245138314602669,-2.0541864605997917,1.4828185856700185,-0.5037338879458002,-1.3898698694244704,-1.9227293863428918
3250,2.1174249115389787,2.0705624214295812,2.2008857476070034,2.1751779638008295,-0.3777863652349719,-0.38107583886784635,-0.4666560767441463,-0.27158696894998025,0.9722227792670168,1.620605280030987,-0.32268741210274127,0.8638997316343799,0.8790711423863055,0.9672601938415873,0.604169891703402,-0.2410013411442703,0.8872330358380397,0.2736997565582159,0.7740131543503018,0.6041698917034019,0.2948126265964844,0.3543287406793957,0.6958800949734617,0.43257910639546154,0.6409604327886442,0.2948126265964836,-0.12085609914563193,-0.9268809948427319,-0.3332989330145747,0.31845871032664996,-0.8200974240464955,0.4190590485527151,0.5545893615564007,0.7376031027104117,0.5919531262978391,0.2828269991246492,1.2155090001086608,0.956730375685249,1.1919547921811882,1.7787591195937298,0.007431031393953469,-0.14137551716958968,0.013142724307166896,0.05598431442024154,-0.03843490494372408,-0.1426473216899084,-0.26717904444998913,-0.2266675548151312,-0.08063215923479071,0.27177746628359106,0.5194537498834035,1.1184475737472979,0.5604635762549569,-0.6058073563244466,1.4738651212510125,0.6313697623385314,0.7416996156408784,2.184393259262154,1.9678587839835948,0.09673729593317804,2.3580347791328626,1.6614366138446306,0.35458148121644334,1.3360125497023994,1.7429142961092785,-0.26172770571598697,-0.44842516086828804,0.31991596242211245,-0.44244207587832396,-0.36482943504060444,0.9635691571039205,-0.27960245719959215,0.45655339253249094,-0.7221949208631525,0.8073582156565801,-0.03270992562682632,0.6289537909280574,-0.07118747677430454,-0.39266452582460687,-0.7205734386036675,-0.965505868378093,-0.9912143138387276,0.15123693973000232,-1.5820769232692238,-0.5465806765653533,0.3130285829230947,-1.6934800632744285,0.31843207100388865,-0.7281869494052484,-0.7506723784527741,-2.0182921775363236,1.5006977594134998,-0.4649023632094404,-1.393757446002602,-1.9067766715152326
3251,2.2583411856744195,2.096306186709656,2.035633818030526,2.2051856402322034,-0.37483214460136405,-0.38059265176508705,-0.046931493818620704,-0.2641791336831862,0.19830415424191428,1.7482554120816534,-0.24752680728521473,0.943242714338105,0.9772323599013438,1.0302282588276108,0.522167327756754,-0.19081226089158693,0.9315761255636696,0.24695466251379675,0.8417010926595088,0.5221673277567539,0.36012963377974344,0.2588960172726826,0.7516194203048453,0.4119101289682463,0.6764305438497961,0.3601296337797435,-0.6215660448992344,0.15438965738739166,0.6308720154404494,-0.22662676010313954,0.5072484349639934,0.24168211657239494,0.5568947740854648,0.6692140868236043,0.6970457016193831,0.344685640334564,1.2375728837519389,0.9586661116478116,1.2269227474698507,1.7981150032072417,0.597023281970672,0.6459866759035184,0.5528035865713563,0.6749832611379586,0.4891479075390851,0.3901734132011292,0.17722471537754594,0.2726765944130852,0.4556900767724037,0.18206551998777987,0.8087104132792812,0.5575100118333174,0.6187396335762236,-0.31490521170956326,1.359831945891557,0.7707871340398394,-0.37188669809895836,2.2313273884659783,1.8494785110710243,0.11074265073622581,2.326752561370027,1.6450935235226314,0.46130888676438453,1.4021147208898093,1.7371870905867115,-0.3973369150273537,-0.4503474426129096,0.4222462279783428,-0.3443565560953291,-0.46228971514138867,1.3834523212583492,-0.344663992050593,0.4432267909947193,-0.8428259303614827,0.7895064879542558,0.23812264188936327,0.8089271946487117,-0.10056540372316324,0.02717879612419912,0.9530523568485353,-0.2338829386881267,-0.21081972267931476,0.27705789538906933,-1.3681109742606639,-0.5487360842474813,0.4045455522614911,-1.7506215219236947,0.35609692101076784,-0.7276026139981294,-0.7417027964904457,-1.9818213309724297,1.5192494358603243,-0.42599157298410767,-1.3861994395909347,-1.8920169341781425
3252,2.105252644200329,2.096005878166342,2.2052444461585465,2.1787779758140466,-0.44093224168519773,-0.3862678013969697,-0.11900669469829715,-0.33213594366800425,0.1050793178649371,1.7090568056394195,-0.34014466663436566,0.9381832909327158,0.9686828585729648,1.0268677210232457,0.36401642274298557,-0.3687673746156335,0.9373302470716133,0.03309373588611024,0.8888657805358136,0.36401642274298607,0.35993541786076655,-0.0004155972773874909,0.7839086499750666,0.23828505621182675,0.7118837896380981,0.35993541786076577,0.7644474299859967,0.05213285511344454,-0.5562429871929409,0.41154370397030293,-0.6824107117348444,0.05663239983211948,0.4617209060343102,0.4870644883613499,0.6966370644004694,0.329897178696408,1.1948619085882117,0.8984083364610357,1.2027762765168752,1.763445086947275,-0.8890965476371707,-0.47952717208997686,-0.5556385210745101,-0.3521610183724099,-0.40405554125262066,-0.48304070759461515,-0.5672303424657436,-0.511115591413895,-0.4059581790893103,-0.04054847930895025,0.3550283549979982,0.377951335176485,0.9482882303794911,-0.1772527148597099,1.3882473350359839,0.8970788953143712,0.09265864441207206,2.28018441842217,1.7359416780070427,0.13266548447550094,2.3011516199880475,1.6290600566547273,0.450639435294776,1.397758570414741,1.7396347045870617,-0.5184389078609606,-0.16471093730163291,-0.3880847508501315,-0.2591108569583667,-0.7635351157254453,1.19155553246611,-0.11423915423147979,0.11967179957250562,0.32734087234469544,-0.06627723666698264,0.7934356781405754,0.5167338252335074,-0.5522452540790155,-0.4348794286603003,-0.15123561662338464,-0.15701964288104434,-0.11873559567052847,0.37304620683112205,-1.0600076014163728,-0.7015017142178869,0.5252872434346956,-1.7592256801405741,0.3917830934985211,-0.7323810700000715,-0.715731089830001,-1.9424303032856347,1.5340315665319506,-0.3989346904101125,-1.3814894635256636,-1.8780988830733936
3253,2.1547389295808097,2.0130882555626557,2.0222343057867236,1.9813578790737574,-0.23844647753224862,-0.44781217785860555,-0.3864478207601241,-0.3097963642271084,1.680834851998898,1.3828676384616432,-0.1592280488139952,0.4996945382108229,0.3450126962943944,0.710471952382418,-0.10606894831843752,-1.095226800965897,0.8088946142094701,-0.7212035259196088,0.8754349129724411,-0.10606894831843759,0.16962770144627098,-0.7535445622770973,0.7318608171521671,-0.3921173435501546,0.7290024961501194,0.16962770144627168,-0.7008479650377296,-0.28547577790835194,0.26286160215845955,-0.8480520178519086,0.00481311895239121,-0.42358484929252216,-0.03565705605929613,0.04246489927007497,0.38311820380037,0.07843149255497509,0.9565750872309919,0.63615922764927,0.994792934465279,1.5603816621761364,-0.7613489089000111,-0.47973811204951144,-0.5315789821534762,-0.38917975985179404,-0.452285996318083,-0.5472800452028336,-0.6223692385651651,-0.5417506973822267,-0.4664132904577774,-0.7543207609834455,-0.4143620291358204,0.31528297215687195,0.7712285234891092,0.03693865358334494,1.216124724126467,0.43611461420543085,0.5553368727381286,2.2912123261989614,1.6617958479422956,0.06137718322918279,2.272722267488782,1.6134703535345458,0.09675262771169259,1.1749364265671125,1.7356349043662231,-0.6246023718321988,-0.5153423578629044,-0.6179144763844748,0.23200682404175893,-0.8654322821771627,1.237651877689405,0.11387601993859582,0.48786372875291795,0.32585959303329315,-0.8431613730125672,1.5691794612993244,0.4519343503606064,-0.8315560006508674,-1.5030925588741177,-2.9135639182431983,-1.686838315965261,-1.7011542566805344,0.5191290473800786,-0.9484310412883212,-0.7578714554571166,0.7459675080033588,-1.7372766900596053,0.42000376191326716,-0.7304965399380868,-0.7154866756447563,-1.9150319837938745,1.5493314417449129,-0.35230272305321797,-1.3912691135710742,-1.8660414223587387
3254,1.9136426786518996,1.916885679829439,2.030078732654903,1.9096964173682307,-0.15707718893013797,-0.28076676408588336,-0.14439269650569478,-0.11658925320938043,1.8598960709907555,1.3037606208991341,-0.28772819765442625,0.3688861620210806,0.1662485847064787,0.6147958806214225,-0.4344820876248063,-0.7643058676730474,0.675152351596509,-0.7515991774637102,0.8198171262194243,-0.43448208762480633,-0.027124140112852052,-0.7783389117813091,0.660141362040005,-0.5394609730475057,0.7271684353483786,-0.027124140112850328,0.07596603375438428,-0.3508443197347108,-0.9433114776003375,-0.004586836452428768,-0.7417503646985685,-0.5438665401316822,-0.21412506589225597,-0.10289865366444924,0.25045235830954005,-0.004229752116561257,0.8580369953879945,0.523119885588661,0.9158012725989333,1.4808912408235333,-1.4632061325138324,-1.1565385600855982,-1.1247972606373855,-0.937064080522333,-0.9456338936119159,-1.023661017782247,-1.0265179899884316,-0.9896989754648817,-0.948868459121259,-0.2607156664166035,-0.25009392966510957,0.15738052089642446,0.6815291274341352,0.30002541525921794,1.3181890452276421,0.3651607999402358,0.05384840463923742,2.28655931772439,1.6097119616282434,-0.005152245435070477,2.2459540489734744,1.59823117184073,-0.014264028025829028,1.1067087078323792,1.7333612461855112,-0.5856211011099632,-0.424095544381487,-0.6819170395617487,-0.002571363216325593,-0.8479980532149158,0.9252911823797575,-0.6290029284535327,0.3933299912399884,0.47200390895487193,-0.6357656087172793,1.24287485863275,0.3858233174378874,-0.18990845108539195,-0.6401736782741505,-0.3705299618450557,-1.8548391498370553,-1.8789505280410392,0.502596663282694,-0.8665885151862539,-0.7940038499460988,0.9487131604498441,-1.695004800551533,0.41662924213487007,-0.726723373464449,-0.742063173272635,-1.8930145446103823,1.5631436422680225,-0.3142822015500681,-1.400790610852288,-1.8511871651307623
3255,1.9967611055395411,1.9324087704549393,1.960755980381238,1.8947261822340664,-0.14239463523704876,-0.10467832095470808,0.24423333603553155,-0.058189223380250746,0.8722120359251467,1.4360933817678787,-0.5248949309603861,0.371943642655974,0.1689077312670177,0.6181160915511082,-0.5591123051851135,-0.29097712081473875,0.5759585316696327,-0.5571615626966103,0.7481508995032582,-0.559112305185113,-0.1696205720021114,-0.5634466176043817,0.5949613451231972,-0.4898672599087851,0.7115840657201656,-0.16962057200210998,-0.25111883247163125,0.09970539486378967,0.38612416369616953,-0.5104374781777684,-0.14148295982141892,-0.4118631061681212,-0.24940948828370763,-0.14799933916032465,0.21346572541679365,-0.014500756938841293,0.8241929350691354,0.4760001502268457,0.8974115175390659,1.4581843183777623,-1.1452869838991144,-1.058356573747965,-0.985078403569679,-0.8729250926655345,-0.8956651463536489,-0.978470289931871,-0.9880631840534695,-0.9427704367030316,-0.9086343854401163,-0.02691745071550812,-0.3705034078258434,0.10993430933906168,0.659453279641645,0.29032652843972095,1.3298706637707185,0.4731903415764266,-0.6200133275020322,2.2653978868514537,1.6067055097676628,-0.1011837937184226,2.234534614121969,1.5832968735846682,-0.03744654923897762,1.1093216174334921,1.7557356767624286,-0.6632641962099971,-0.5341968149084958,-0.788341356788533,-0.14552805144067266,-0.617748499830071,1.097841629186992,-0.7732846543712188,0.5038919805367914,0.5123380745078383,-0.5726216099979189,0.722011944807867,0.06047645637579215,0.12811407606925812,-0.16293792870279172,1.2948606462852288,-0.910828937214936,-0.8830315371652174,0.577661644992603,-0.914932891711883,-0.8013949208776537,1.0201384820578951,-1.6778923337995597,0.41473592252627967,-0.7209865847441816,-0.7387918565470583,-1.8745502342298885,1.5759470131670668,-0.2910499485810045,-1.4025224471412634,-1.8393390026288672
3256,1.8820790471637796,1.7805958846610126,1.652360729085256,1.6106561489676945,0.8651663952553081,0.2491575050742599,0.7858179214893375,0.4291267885499913,0.9657538830010499,1.4338342693989894,-0.6193509812565849,-0.2613269712578091,-0.642464993907014,0.13828339508393642,-1.0436562827801916,-1.1324643877560554,0.326511323301209,-1.3865842889140978,0.6133498179336914,-1.0436562827801912,-0.5018636824724628,-1.3111939249734565,0.43203319438073834,-1.2104119630096175,0.6637822935146247,-0.5018636824724616,-1.281701847422534,-0.5915809129259931,-0.44217993750157375,-1.4054169660944316,1.0114255984130314,-1.0282965261553572,-0.8949404260753806,-0.7262423935555086,-0.2581745843362141,-0.37901796485587486,0.4771798279180022,0.10630204295666873,0.581292491967177,1.1712144722062712,1.2301512591878514,0.16888430581833144,0.24199317619001812,0.10166187138972937,-0.041223915368937776,-0.15306521035755452,-0.30254427819627033,-0.14337086325671183,-0.09792827540079967,-1.1617338847609666,-0.908412448706903,-0.09779066235949133,-0.12142585025670112,0.037888323952594415,1.181095097986736,0.32025093453327774,-1.2453000999095991,2.2642841458165615,1.5941123631161926,-0.28909493178191353,2.165641991319177,1.5686248299045438,-0.5095068598803205,0.7626511326872654,1.6790951402613588,-0.7441125628006512,-0.4623949897772141,-0.8055900748555346,-0.18524680990738884,-0.6115692151695273,1.126236265052389,-0.6232337155360377,0.416758172218824,0.5886282125437633,-0.5440029536303239,0.6617525471489429,0.03999181104777015,0.006155947972360383,-0.7511504725884022,0.5022644948074669,-1.0092596949704586,-0.9486325165411247,0.8901584861824265,-0.9533081803758751,-0.7054374908969364,0.7217203093388521,-1.3668714342538717,0.40537264527357636,-0.7082779771048071,-0.6313981440403303,-1.8849971703191493,1.5876940050054822,-0.28033507145758274,-1.3769570461871066,-1.839635559451306
3257,1.5901319379282188,1.5364005751249306,1.6002358493925901,1.581070814910234,1.1210926493830127,0.9921081584859714,1.00724180365326,1.1148659906194909,1.46746963963624,1.3565277063168544,-0.7684396126255464,-0.2999557987979083,-0.6875573368686597,0.10793126906574363,-1.171890815505733,-0.3051352962365511,0.14835111686701433,-0.987452006898331,0.4612184722472366,-1.1718908155057333,-0.7184181949153621,-0.8567136203084769,0.29041502829740157,-1.0482873396121823,0.5947929820197048,-0.7184181949153606,-0.20801154505323208,-0.9950383668173476,-1.207658001462728,-0.04749226179090053,-0.41619024067648036,-0.7241325247014467,-0.8735722434728799,-0.7416644089143082,-0.3263101422010764,-0.39694932106319053,0.42739488201301346,0.041708509511458935,0.5468769271278318,1.134531114063956,0.00468529555140551,-0.5762462861171094,-0.5053736386297083,-0.4918651628520949,-0.5506621297545737,-0.6535913008207525,-0.7191166928111283,-0.6162314336644507,-0.59313361295792,-0.10797580730891711,-0.9331421010199876,-0.44709305742834166,-0.27624210666549426,0.3030503091587477,1.0504160720976716,0.39971402199402567,0.2073719574781042,2.2604756660364305,1.5811262881678214,-0.4455625029530956,2.0681580790677674,1.5542063826044514,-0.4152230592253269,0.7403491299757039,1.5509663739608468,-0.5148178100365385,0.13974870732877845,-0.7809653736091096,-0.8050547593486946,-0.8233811904463857,0.8569790737877483,-0.8391403205022984,-0.21026973921659906,1.0224564318443343,0.1859945949970299,0.18399178535989894,0.2835645669678475,0.004074260277816298,-0.7458823943966374,0.0494701098711459,-1.4678111560030715,-1.447160894796633,0.7393952442687887,-0.9669123925964365,-0.5721259535967607,0.7127806052568105,-1.2059976458223967,0.40639730420807607,-0.703623977403157,-0.4704734306388991,-1.8909322937221131,1.5948753580677066,-0.27750082990227715,-1.3449173046736511,-1.838068274470599
3258,1.568493108092624,1.6968437672030336,1.642425628728606,1.738757546629521,1.2985551070852546,1.1008584337323117,1.2805877987901884,0.6641394444833265,0.8351064702623584,1.5482750466671225,-0.9137730592256496,0.10824799053482272,-0.061230553424442655,0.37836948331709674,-0.8028297073582148,0.8609430178675603,0.14024845719957843,-0.045471510081826004,0.35682152496088315,-0.8028297073582148,-0.6880021671285617,0.11839889054848544,0.23971988040446762,-0.37582566790346056,0.5285378397516236,-0.6880021671285598,0.20549501020400798,0.7023833401659779,-0.07597497044653002,0.9199676263920634,0.4730247779167387,0.02648689718759348,-0.37326021038889445,-0.39312310237181264,-0.09119280047207481,-0.1334539327942502,0.5949273938761698,0.19903398592901356,0.7212483918498664,1.2817753925886,1.1357405909267975,0.3224608537130453,0.21888409633452066,0.1472872728465008,0.04599875257151241,-0.1412381168813298,-0.29451535796981404,-0.11118116401177747,-0.08182817385682696,0.7033681825720183,-0.3559654519380837,-0.5735240660301489,0.033056462315885056,0.48296366436446486,1.2266066625639716,0.5457299032411005,-0.10297748298846358,2.268822924045687,1.5738395237063634,-0.6133665338091391,1.9858530950101734,1.5400332636867096,0.04690559611144488,0.9627239886864343,1.4455663545858013,-0.6183223895099427,0.2494832176887909,-0.45601696746010145,-0.7644431213301703,-0.6120236289420129,0.6071738816792099,-0.7426745575172033,-0.3410920306240913,0.725174027606619,0.44495357975246586,-0.07600967948315854,0.3047640530994978,0.10501460933622456,-0.2718521311647283,1.8963674788766889,-0.8693748701546908,-0.8047598952432485,0.8770308975567276,-1.051994890003322,-0.47285276245617347,0.6002465706426123,-1.1681846211787856,0.40248999455054746,-0.6928371316439594,-0.3552884774713408,-1.8968641993013557,1.6032944210108329,-0.2806219614389412,-1.3146198477733388,-1.8304120512667146
3259,1.7502396898056198,1.6953376402706586,1.5580039943559196,1.6051580207934362,1.53749433687211,1.3335125129959051,1.513558898316698,1.3245986938503986,1.8629645766929306,1.3550706745202419,-1.4600047508634972,-0.17545638279636336,-0.4208541460562651,0.16100694046936395,-0.774089288405959,0.06667105966232563,0.05080503260978232,-0.49487731990230127,0.25587281681679,-0.7740892884059588,-0.7535917865294064,-0.26115086500705914,0.14845165392383264,-0.6735035067394984,0.45563804110238737,-0.7535917865294052,-0.3522498209535292,0.019810740017772038,0.8144759824729234,-0.7618490888697693,1.1141430486656019,-0.24756399579959096,-0.5848450475339141,-0.6205319899157542,-0.3372618838713657,-0.25632180517390435,0.42200393403642034,0.009921191149524246,0.5721068373896414,1.1414245351998733,-0.20420412243552002,-0.29543971318592044,-0.41747236231047286,-0.4121208228034282,-0.36726249519907667,-0.5796890152223557,-0.6554996190466588,-0.532653744104371,-0.5158576143488582,-0.5468153241796974,-0.4719974192072069,-0.53809517870191,-0.16279100205750208,0.33947570228049767,1.125600430948881,0.46881737028394976,0.23514669319398868,2.333098096658028,1.5376053426997156,-0.8114039482646118,1.9619467271929805,1.5260975728584445,-0.19428985831439813,0.8053833452309239,1.4395011825870219,-0.6092629974745172,-0.3378381222696603,-0.2851055116912378,-0.8575556900903829,-0.37271359406691357,0.9169730111794276,-0.5203573302065834,0.2968665288208712,0.0739147454490685,0.7118763619471337,-0.5476081759810788,0.17978849499750607,0.12311910918291363,-1.1222707156680882,-0.4984928968244089,-1.8576383747981977,-1.8345555113516712,0.9263700746304742,-1.1811671658346923,0.12982924272013477,0.6806592276253571,-1.1369983409823583,0.38762809803115567,-0.633478936565649,-0.17699281490954086,-1.882219804518614,1.6097981464644133,-0.3044884736629082,-1.256319993511806,-1.8228353327516131
3260,1.3469090497989376,1.2287405483017195,1.1947262546109287,1.1215540032649745,2.083358161206354,1.4972278322257826,2.159361272502664,1.7146467319319398,3.9656545674126353,1.1067073003280545,-2.197993524427963,-1.0521164214906025,-1.363632051377002,-0.5939686923542953,-1.498668006688986,-1.694382332924241,-0.31862339629606173,-2.0307024626413326,0.05930325209257686,-1.4986680066889857,-1.1783189325006025,-1.681477629695767,-0.11109532727446902,-1.9018665927289948,0.3408021780165177,-1.1783189325006007,-1.5946069219143606,-1.943195910426156,-1.7063263882630864,-1.233270517529793,0.33042925366804965,-1.4974064992576164,-1.5306809590105297,-1.4989671400652929,-1.1397196076905336,-0.8597557822178249,-0.16251936397517977,-0.5975909769222121,0.030394179087435167,0.656946280789689,0.02287938492491413,0.11567534772881015,0.0009052326804881252,-0.14946957907794067,-0.10028380242992492,-0.35528750337205767,-0.4700398546079852,-0.31694073881397183,-0.29858672823414006,-2.0661758331810662,-1.2911032145091366,-1.2362291567262265,-0.7021864721015201,-0.14420358703917216,0.8966420516984284,0.2191867742152369,-1.1399936792932368,2.3162715863846652,1.5226230886915701,-0.8089800282694875,1.8453206535198745,1.5123917566031997,-1.0062249457135273,0.1829113849653357,1.2678649478415185,-0.6330145076584082,-0.34286264399810357,-0.32916856280963463,-0.8392854926428839,-0.5327022653861982,0.745971547448512,-0.6293200045457741,0.29964946668807474,0.12138688677774717,0.6496285977969499,-0.29048688476591467,0.31592372763395066,0.07864250434615826,-1.6365920709178599,-1.5640686524434673,-3.888363013743802,-3.9418574476567434,1.0811437242105122,-0.7510076908094536,1.5870641361369315,0.8696948106444505,-1.1309023210498061,0.36069023780562065,-0.4508704867559306,0.12064774468381077,-1.847300830266923,1.6131045568663382,-0.3299587281703774,-1.136850265002956,-1.812347157856716
