,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3252,0.7673678037260718,0.7194500898386057,0.5839456736668881,0.622543188475843,0.8217318534054535,-0.052330584794346165,0.7567383763108193,0.222657189782521,3.965654567412982,1.1067073003280805,-2.1979935244278255,-1.1933036813956972,-1.190798674948535,-1.3044770974953306,-0.6896332399376423,-2.6094702401897307,-0.8148056630531989,-1.9786386161361194,-0.6824347999481309,-0.6896332399376425,0.5544778484030302,-2.4442190354472824,-0.755869153102383,-1.205697004946944,-1.037122553031217,0.5544778484030276,-2.7856797067348573,-3.7530387746426532,-2.844880802556949,-1.3022874165406093,1.639275494010563,-2.1103192389969605,-1.3779256323534212,-1.2151731959843233,-0.7042049718112874,-0.7394762590957515,-1.6476991548917408,-1.5698904508690943,-1.5062483122816488,-0.5587887650043374,0.35749075902649247,0.10755662945900699,0.1214685665659403,-0.14601866688651985,-0.2735586771387032,-0.0805920717995496,-0.13611782178862616,-0.24688583695808522,-0.19261250270618088,-2.255467189938381,-1.3541634813527876,-0.5107403637817729,-0.07375517066469527,0.3249097961730436,-1.2630113223398518,0.055446602877225644,-0.9882149695048393,0.9638737550138841,0.7966498274490734,-0.4741033761720209,0.9606558783455384,1.7860519732972686,-0.9269571663079869,-1.7324914710764108,-2.039667380143095,-0.06917559994595603,-0.640690743848738,-0.7181156774583589,-0.31270475318800783,-0.884977870787934,-1.0742046867007748,-0.40669283987940064,0.7171914651590838,0.39493197944938324,-0.4173160394754909,0.8949162874488239,0.40674725367790016,0.06285838275015414,-0.9844173054117443,-3.5834484066821064,-3.977035413794792,-3.9581045594711637,0.17089726934526675,-1.3114372452719412,0.22820244927325256,1.3919048829824856,-1.2421860312825812,-2.416547406788354,0.6737716019246616,1.5645539803751447,-0.26187564093888177,0.8862132424039815,-1.6786623107184193,-1.1464132759875074,-1.715368630428489
3253,0.3272617430370147,0.4110396577750754,0.3310593833546018,0.3121269938610896,1.8867627526178665,0.9507061342153598,2.6417804045881086,1.2408147700276302,8.9217257625265,0.7178226312708862,-2.1999445103042246,-1.6339922789906132,-1.6677641279351485,-1.7031531299189897,-1.7324328610219633,-2.613073003143466,-1.2641474859048358,-2.714359834901297,-0.8957826954065542,-1.7324328610219628,-0.17149537824261055,-3.015198596418418,-1.0209367937985705,-2.092592062450831,-1.0513035477320696,-0.17149537824261005,-1.8115583656222083,-2.305643558199889,-2.9901724679078017,-0.15087210250159927,0.9937198744177909,-3.029258040206217,-2.2261659970813095,-2.023339786126359,-1.4580933328119794,-1.2531508173299943,-2.081727927670599,-1.993350962992279,-1.9695295126073236,-0.9878427241886089,0.42314563200976846,0.327082822162754,0.38591909907601357,0.09524130052743693,-0.1278561820854471,0.07809913039344729,0.008527012702075697,-0.12747145894584647,-0.05748922288429585,-2.11644370644463,-2.179971367733778,-1.4994606830439856,-0.9674963237398903,-0.45794917350512904,-1.3348236066152768,-0.13113359017795903,0.012934660444207142,0.9081651267223658,0.8042289601780065,-0.3745587169604997,0.8880529006617965,1.7682490179920771,-1.7232346925463629,-2.2504728167705523,-2.1944691963579626,0.7369889483917942,0.7002649410229161,-0.42600912937998414,-0.7581382099524748,-0.9023996754015232,-0.9755252100381645,-0.8360924093405102,-0.6567021696209517,1.063336331128402,0.6567371580413923,0.20157499458859657,0.7649165010680282,0.4606896273415359,-1.573049539748264,-7.909522699432068,-8.874636721391573,-8.913243951670509,-0.4666381012744388,-0.6992205350812531,0.9521230320020849,1.3760928548707072,-0.8193648185970153,-2.413332530107299,0.8171252860092231,2.2785375448565754,-0.15816433352004491,0.8768506520055417,-1.7341477915206167,-0.9666399227274999,-1.663015983307808
3254,0.28219330472272464,0.3753549074031639,0.33414793331567205,0.2872280195932171,1.0428355450243152,2.145801435014065,1.786072431959057,1.2204460666650696,4.6374321249634445,0.8394000207964595,-1.7720653070658656,-1.6457631631896197,-1.6796684871764516,-1.7120665655126113,-1.937273021414488,-0.5476750186556483,-1.5393666874053011,-1.686578914798337,-1.1345223871710906,-1.9372730214144884,-0.6208894147717492,-1.855674768760083,-1.227233721858379,-1.638427927780125,-1.1076935229416995,-0.6208894147717483,0.010519828754075727,-0.2844865387016002,-0.3295223752507191,0.037485222537759676,0.5282711479769329,-2.2625089831265006,-2.0310026949595064,-1.9405965122393722,-1.4923439237225298,-1.172701644474247,-2.0744302613283696,-1.954450213888254,-1.9856046608071882,-1.0243705365832672,-0.14237164696312526,0.008692266059806306,0.010661577758630438,-0.09833659486990107,-0.27981416889457394,-0.10016976654346074,-0.1657310521909403,-0.2706158726331063,-0.21344961036026222,-0.18496859359204346,-2.2025655728081475,-1.512432758058245,-1.4592532482438012,-0.3223823249899078,-1.45714892201656,-0.2010790832682981,-0.9370703639343795,0.913424233815236,0.7926703624161765,-0.2823923057921939,0.8809593138191573,1.7507295984468205,-1.7725672162083024,-2.254709976245617,-2.1643143633968553,1.2453807845238347,2.1122170824584066,0.9852028273653608,0.16143694733594124,-0.5578910704703692,-0.8959089832483428,-1.083478720567361,-2.169281068476982,0.4196860001150134,0.9931546483526797,1.1472141671952854,1.881096028461674,0.8191655613556488,2.228908770428965,4.303775338831716,-4.538673319942485,-4.633181929370801,-1.064129527478304,-0.29065231094986516,1.4338670750856248,1.3790858491486178,-0.590319977458942,-2.3983800217169984,0.9249852871977484,2.4720970361574777,-0.06072270524262523,0.8668802633267353,-1.7970534187921834,-0.9142935862644486,-1.6186318405782023
3255,0.3844160622925885,0.34330913417369274,0.29515246587441446,0.23771912161002182,0.6734870964498715,1.1488446767900569,0.7036071134687084,0.4847442788006531,4.480167183545842,0.7363447050729406,-1.4437418870534582,-1.6921062960909605,-1.7288178805583678,-1.7525220022407708,-1.8149082335020141,0.27724958718004045,-1.7195320349736982,-1.1387788485182073,-1.3568787157833986,-1.814908233502015,-0.8994399442332787,-1.1528456655490449,-1.3967259672627002,-1.3637542090075718,-1.1897963033808854,-0.899439944233276,-0.2946045244543966,-0.2571527020513028,0.7111409834567418,-1.3551758127932647,0.6102296895700906,-1.4914193775232125,-1.9565506236157992,-1.8717578774125045,-1.5868019636988435,-1.2154071354802363,-2.10018805040935,-1.9498264930325426,-2.038119583415324,-1.0945802891393992,-0.21107927637538432,-0.02094050772250637,-0.10338042721926931,-0.1672769878000218,-0.24529999896183965,-0.15853551640101912,-0.21953544218627283,-0.3137949058057074,-0.26053598807452466,-0.3571217967993123,-2.5163437517333156,-1.3593666994750406,-1.4169495484395975,-0.3292310729975933,-1.5970826510599674,-0.20349261862544654,0.2428168859474413,0.8643419883805566,0.8011450905476747,-0.1886333417260032,0.8666813459648193,1.7335812143749119,-1.8781631269830736,-2.300155696569062,-2.154784243597736,0.8814168893647032,2.300844706706482,1.1838472685150765,0.9878606315398212,-0.70788923098001,-0.7613401678968612,-1.1523723699777426,-2.4517615553989236,0.3367408568469264,-0.05401623709688256,2.687579966512443,2.2902091006816696,0.8317554200178645,0.8594776455615485,0.32243057934885627,-4.4253073416882,-4.480787144680364,-0.7616658170410149,0.03895264231306691,1.710522017999615,1.3651050479408682,-0.5073151567706294,-2.3033794964008614,0.99917744646214,2.541561097503089,-0.0555895988433833,0.8570262766019051,-1.8551583591828742,-0.8877032840437521,-1.592303738386692
3256,0.31258708779627914,0.34709818055546643,0.359002670990231,0.39749692828335864,0.47477254491473647,0.7666055303161468,0.7708880047155457,0.44550708473502443,3.018795632953957,1.0149904939182448,-1.3255057184086825,-1.2370829650741733,-1.1117383837624404,-1.4085194359295936,-1.079331965314761,1.8421828907228839,-1.66486534871646,0.2741766436351913,-1.4854203001858144,-1.0793319653147626,-0.8143617459052375,0.34633882702756724,-1.432389137413857,-0.3239916329711887,-1.2630729544905415,-0.8143617459052351,0.4535834502021979,0.017206282524089327,-0.5153966314695393,0.77459529699459,-0.10876665492753622,0.14546543407138576,-1.1953090019104264,-1.1776236814048193,-1.149969973261913,-0.8379831709509885,-1.818423280740489,-1.621645367317718,-1.78078528948892,-0.8815304620201995,-0.7056900969400898,-0.42484590621254026,-0.458675559910159,-0.44168823088155723,-0.4510687594669326,-0.3792004065529853,-0.42315327497142297,-0.48455244761688343,-0.45029708495823445,1.1059497915122785,-1.5858402628553168,-1.0122859101564246,-1.0937783630022713,-0.44175903072389605,-1.5895250823356473,-0.12409943321167707,-0.48950745363750847,0.8715151923477877,0.7900842669822398,-0.10695018755042487,0.8597235854424036,1.7167904551839746,-1.334586041269275,-1.9895228913371168,-2.1258818181199,0.5895201427126519,2.830533924202842,1.00977965071981,1.0413288524516093,-0.7115569401641572,-0.5922619244794112,-1.1590354623569183,-3.1010977717017405,0.9985988822613344,-0.35914981608005936,2.736996762341322,2.0826324683145496,0.8391360113260485,1.1031731741216524,2.201998079466139,-2.9848307148321185,-3.0190477661036805,-0.5063540371687525,0.251022960968055,2.018584070863718,1.3564698428838968,-0.41753128846849036,-2.259872541272806,1.0477653906446216,2.5650608797894936,-0.07384615298190182,0.8471302133597725,-1.9213914931750338,-0.871410982598129,-1.572492496440781
3257,0.3930349571316265,0.4093932046695447,0.3971857353053821,0.4676702227658188,0.08594012561510861,0.4673523692499569,0.4457827868466349,0.27100928680621034,1.8466917529932092,1.0659294738674785,-1.5436922850952264,-1.0390097992482503,-0.8546074555289523,-1.2532821074271878,-0.3890922891500206,1.7279479794986343,-1.540558626441867,0.7080848038194673,-1.5268905535355528,-0.3890922891500207,-0.6080602782331008,0.8486522443620605,-1.40845533180561,0.14542374119696458,-1.3161571627360227,-0.6080602782330992,0.2652158957660208,0.4661394092608,0.5543621228875558,0.6727380313899369,0.18173199188465988,0.7599223715429743,-0.7174399961686394,-0.8275723537358404,-0.9510314630059429,-0.657614302923791,-1.6748122222528632,-1.4446168235289896,-1.6644142239223132,-0.7925923049135858,-0.986899724265412,-0.7117565300598248,-0.6776486348255887,-0.63030064039649,-0.5998409147711603,-0.5273037568081194,-0.5629304211914661,-0.6010831783750115,-0.5791998794510665,0.46995130098871635,-0.47117418572673403,-1.21101779532368,-0.6945485897602505,-0.31113072731865576,-1.5433542499021868,-0.06122071340842387,0.21554264024371722,0.9007829445078139,0.7718089293926516,-0.0723126491155871,0.8528058471799509,1.7003446153559936,-1.084455875568435,-1.8392589833466693,-2.0978479621425996,0.530689951061565,1.5057425785248257,0.5159681938435221,0.6030512104765207,-0.5618130306860205,-0.5642009593912823,-1.126721997551581,-1.608557910605046,0.5619144087691762,-0.2950929516668927,1.8020691840674303,1.3261907694556418,0.86462237796409,1.035056363615344,1.9639275166445547,-1.810942111876307,-1.84936578031982,-0.499569568528924,0.5687681602308181,2.3685211733336704,1.3471804279744146,-0.3507277884915716,-2.227368311192987,1.0875152248399578,2.5434238595374747,-0.10577279886727738,0.8376485267603796,-1.9928632049515242,-0.8659601933743504,-1.5586117269066684
3258,0.4652403920623332,0.39795780377291173,0.48499110625763,0.45468736577742214,0.10439508367750734,-0.04401664185547554,-0.07820869610942728,0.012079752328440553,1.9398627558914405,1.0580350397385008,-1.6677212995869708,-1.0474884748691007,-0.8701580479096407,-1.2561527215560706,-0.002058120767114089,0.967808476878161,-1.4437626080051649,0.5515479941459017,-1.5202210757863628,-0.0020581207671153345,-0.4306803081554958,0.7305510381648491,-1.3794446004212857,0.18834413382832718,-1.3519688493657251,-0.4306803081554964,0.6208268847277167,-0.09811749417192948,0.4921485406812867,-0.10749345838309039,-0.9849322384338836,0.5059002416920456,-0.539544315376641,-0.7492608428228201,-0.931391648419241,-0.6520400898896535,-1.6537109461365576,-1.3977206691763404,-1.672018010153714,-0.8163125613810285,-0.7610839584983485,-0.7196195397522056,-0.6550352977845346,-0.6182268695764869,-0.5964588824561757,-0.5328637665059303,-0.5667083904674269,-0.6057150126061773,-0.584555443395183,-0.10168579785904233,0.3893492308206224,-1.2099497045788357,-1.0420585935052729,-0.6636726102967624,-1.6057197451702945,-0.02544289220741623,-0.058240775402475777,0.8841424312384025,0.7675756146536907,-0.04040882832551376,0.8517442101668045,1.6841212397861245,-1.1199773438408083,-1.8325184972715312,-2.0553084692073558,0.30055682615508605,-0.06667149710934549,0.7023500892469539,0.002494324317069767,-0.7212926055264225,-0.5886686106951603,-1.0643050623243144,0.13114573130034718,-0.9188339107479135,0.8859776846996588,1.1022868697433181,1.7360501200262863,0.7502688267349376,0.24583112573378682,-0.12363121119157573,-1.926919341602768,-1.9424725197679535,-0.2757514119084007,0.7050320601372492,2.4840742896930124,1.3366029377420519,-0.2585364941151748,-2.187224880325882,1.1250080320029683,2.5166556540038365,-0.15388505942692776,0.8278479854115954,-2.058352382103866,-0.8599344512580359,-1.5473521159229833
3259,0.4795423799206409,0.5725815275194363,0.5337143683082118,0.6412112268431132,-0.20013417967428038,-0.16025140591061335,-0.2670857868753356,-0.13839842219733942,1.0712324610793629,1.2629178386894477,-1.879383932567626,-0.561798816621266,-0.24100896224832843,-0.881656103682981,0.6698668545904971,1.6720776014475478,-1.2041961215541293,1.4338924122540146,-1.4316999852565093,0.6698668545904969,-0.05121050647298818,1.5570944001546345,-1.2501968262785064,0.9916770863211423,-1.3520088805603605,-0.05121050647298816,0.3351083249049851,1.3192313819462675,0.08571498072320544,1.4491192318736315,0.5021721150143283,1.1896792820493283,0.29996869471033655,-0.0219015893670515,-0.3996389145540639,-0.25197198044212443,-1.3455199886012255,-1.0396411825624106,-1.389313789761256,-0.572454066779107,-0.40377892483638095,-0.631969494510685,-0.5749905144020296,-0.5388634384497698,-0.5584915640292787,-0.5025467845611048,-0.5369169701750922,-0.5832570369350305,-0.5595607649522691,1.2548465266797901,1.0058152996007625,-0.8443583712466698,-0.7232800180115248,-0.8123829645211764,-1.4544863590390373,0.09634667365311347,0.15783237216360713,0.8940123874907678,0.7599285561790856,-0.11789749518665195,0.84490557196024,1.668221002450275,-0.5007115372951862,-1.491441227150255,-2.0294790629373782,0.06985750470848905,-0.5237239103507393,0.7372437306084387,0.37539658707378953,-0.22489551665831417,-0.5077573492331667,-1.0120120785967113,0.6062670286211999,-1.320487065630889,0.34497838642495354,0.9248737961899388,1.1089513498697678,0.8793275373753535,0.5200064417233867,1.5734863249535198,-1.073006822777127,-1.075811628810888,-0.0928800710768886,0.8827019662418095,2.5350347575999805,1.331415710059451,-0.03966348565578374,-2.1761139249566397,1.1423601363647051,2.4716241873105473,-0.2287655381610076,0.8189769238355593,-2.1223371094237304,-0.8574139637108692,-1.540707858080184
3260,0.6177466560806744,0.616921644231833,0.6302613450195947,0.6174708066192428,-0.3860387213410442,-0.02376132296104353,-0.313809237551615,-0.3197466821204682,0.42853099588191756,1.3015679054360232,-1.986534509659095,-0.5978617612355122,-0.29623481809538577,-0.9054863782189412,0.8752475690635063,0.5140041441272033,-1.0510919416023163,0.9169580922283945,-1.3193467345727634,0.8752475690635056,0.19463188202037784,1.0067119552687847,-1.1468137948135464,0.795516640629862,-1.3292649640382574,0.19463188202037576,0.672326508721265,0.3190900770587211,0.9403162412236762,-0.012711397048378233,-0.10602758508408863,0.5889709913434513,0.4120107156664052,0.026979725498386047,-0.3998632475694442,-0.30005832500623786,-1.3469644946608774,-1.019163565708399,-1.4165035845793827,-0.6126485199130932,-0.7431776147065263,-0.8809789222774038,-0.867994900847991,-0.7460710266794447,-0.7111807532009312,-0.6451061860094854,-0.6665831923585281,-0.6915679493611856,-0.679973349725007,-0.17158088922325476,1.0840243718961455,-1.0327776057856561,-0.5504972929714227,-0.7389057219338392,-1.4518051060932857,0.08498697684646027,-0.41836569719835565,0.878272421324077,0.7510942757916985,-0.21722104665428774,0.6990671153954384,1.6526328938204762,-0.1365044045749388,-1.5082602641537637,-2.3664051579072405,0.17607547202466675,0.07822033173213828,0.2596509458407229,-0.001879685797056355,0.05061102321097691,-0.6333236827289909,-0.8537314232175874,-0.05609318593609271,-0.256867198950851,0.3314894027628763,-0.07960897867098839,0.21787121973148846,0.8279373933061709,0.5565693613249961,1.2336148902698318,-0.4156047454481927,-0.43410525097818903,-0.2189166547165712,0.9587760533322831,2.5288439724241605,1.322005089516786,0.10620444970220864,-2.16983797621529,1.1631418084209693,2.424422178490091,-0.32226088077144593,0.8095636039889751,-2.1816802112248954,-0.8532747593746015,-1.5349360054255745
3261,0.7552277456782915,0.8311666056079503,0.8257144447261444,0.9078226400397715,-1.154181564386666,-0.17602863750550332,-0.5469490235508047,-1.2343589156577668,0.11161481893618873,1.4981446175408872,-1.5554505838937196,0.04829532597176684,0.46379345065204436,-0.3782671383920153,1.575665885996463,1.7531305131782273,-0.7000847352798456,2.117168541126426,-1.122210204152605,1.5756658859964614,0.7021064082891422,2.0637413256948167,-0.9127738329999725,1.8355139280527883,-1.2599036599548699,0.7021064082891381,1.3557176106522428,1.5779676698271075,0.9196367449582328,1.3248862133595387,0.1217160426719005,1.67414849689159,1.4948973037940234,1.0176169841128149,0.34484135983817127,0.29233741622327486,-0.8970570952667878,-0.5140503296292716,-0.9907476388357055,-0.2319898142811248,1.1715270294509261,0.053563918802693,-0.04136183484850732,-0.10602877496748693,-0.29083883881346273,-0.26685970883397875,-0.3034346768819814,-0.40072603254888606,-0.3577008946756686,1.913118243576234,1.4328295779333449,-0.15179192262032315,-0.05225338398785007,-0.26678411685362546,-1.1860997743932167,0.4044029027164938,0.9543726691205225,0.8766889370590282,0.7309049305822339,-0.3520110671033336,0.7341077534186976,1.6373464560950657,0.6950621038585786,-0.9987769128875117,-2.2269660565375182,-0.03306268225361203,0.25011275116062504,0.42828302438479243,-0.28827926878497034,-0.04681519437978698,-0.6330633092450205,-0.8344737674099499,-0.2893650757041805,-0.3276049544752826,0.9906251992849516,-0.37570495398359144,0.5315958450595551,0.7754050134941463,0.1848779203489532,0.24417419399191365,-0.1155397700131914,-0.1260139109774066,-0.11711907477403559,0.9648244013986048,2.4006238255272088,1.2602178822136179,0.43470796823336233,-2.1649680578400425,1.1691470245266786,2.3777365099292,-0.38423152339182687,0.8019273504705383,-2.241942007380323,-0.848881322852564,-1.521857717768218
3262,0.890088837176303,0.9054753602309931,0.9378727475316384,0.9487907676785539,-0.854692258312876,-1.1635847449453682,-0.6045456535777068,-0.9240446521350448,-0.028575005215799885,1.5110765712386882,-1.6743753232866188,0.13856103938206335,0.5592483323684893,-0.2985577047923383,1.7972981491561404,0.5773241467693052,-0.43353579876831,1.6047372476467274,-0.8983635116417102,1.7972981491561388,1.0588794105946238,1.4531178023778066,-0.7000652968677441,1.6685588910410896,-1.1582434794162435,1.0588794105946204,0.7568538874758177,0.5263465242389793,0.8877129219961433,0.49748992188290125,-0.30321240175801484,1.3354321868930878,1.5144268097044633,1.206069926650516,0.4363008541469833,0.3366856136925541,-0.8113107024618414,-0.3996069220082507,-0.9319274759119422,-0.18792285556672797,-0.399584536007085,-0.6234897071355845,-0.6565757333460422,-0.6124204751053789,-0.6141393522855625,-0.5751613892913205,-0.5938945257726451,-0.6356827248396804,-0.6190121677864144,0.24991298229010897,1.3345592593216966,0.5839281574072359,-0.28426499723688636,0.05988420747031343,-1.2431545183930952,0.4889814556990326,0.19676695082543505,0.8705578803830368,0.7235984915342414,-0.44443344830503034,0.7498386204254542,1.6223517499075713,0.7773653841054706,-0.9110117202225541,-2.141597004628328,0.5034331794523034,0.7836359953292885,-0.484792539969166,-0.7819922031851932,-0.721271026349873,-0.857089770506703,-0.3916514486220203,-0.794648819108947,1.211839591930436,0.6096900252169314,-0.1210649573646399,0.4239090555675354,0.11541858461741945,0.5966417628119038,-0.019603991207686005,0.07518017307587126,0.018109339237193614,-0.5942723613243714,0.964207965059565,2.229992312972481,1.244789255840393,0.6418924129220581,-2.1436709689789697,1.1639489507800334,2.3423459894237153,-0.4945775908315433,0.7943556423849549,-2.298013495902667,-0.8401141156755673,-1.5196236708663176
3263,0.9403326014505969,0.9486752912257747,1.0004036404552796,0.9339971868577359,-1.1629215819833258,-1.0610768089569316,-1.1832078681947407,-1.4627394978479238,-0.07429471523228906,1.6246946153530475,-1.7545436055750179,0.1174926627327785,0.5258458773454672,-0.3114875817441117,1.6523217976442348,-0.342358922149326,-0.2700084300976969,0.9835224739660943,-0.6925643429151361,1.6523217976442335,1.235912635418954,0.7306610159847188,-0.5331097346230383,1.3088023136878637,-1.040918722896432,1.2359126354189487,0.41382675820889064,0.2985260298497446,0.31877121619060167,-0.06416327323896308,-0.5199873750381485,0.691924240293383,1.2227765403150603,1.1637676016324316,0.41776673386345425,0.2808048630072711,-0.8049058858537159,-0.37584609483138487,-0.9452486403635488,-0.2181781680364624,-0.2914668447040456,-0.46023608674972943,-0.5700832559308405,-0.5730923969575369,-0.5723519068659176,-0.55854496724688,-0.5773769720858182,-0.6184338085491514,-0.6055404683516303,-0.10879575864907833,1.3270981344867043,1.194976608273564,-0.28851533572917365,-0.2705264080431518,-1.3254282876116616,0.44397483680724903,-0.7813786029353988,0.8635629773678909,0.7193014329755959,-0.5106852745563917,0.7572431812572599,1.6076393235692863,0.706092682641504,-0.9170629163333065,-2.0799936315003063,0.24725740223843037,0.7107008814075271,-0.4871596666412522,-0.7204026308362524,-1.0197231570764496,-0.8241509951432943,-0.20601031422770827,-0.75918797902269,1.1549229703238792,0.5109424784567359,0.4272198082971766,0.8175003681077339,-0.1679103527289349,0.2823525669027619,-0.41016740544891706,0.09772363125532138,0.060060170659116174,-0.3883266335693851,0.9396029861232368,2.0530933521791894,1.212939888254211,0.7868236305532331,-2.1124988858849854,1.1547150288519394,2.285802927222711,-0.618015636219838,0.7862234050571949,-2.3432627101601176,-0.8295820979823895,-1.5139804818869842
3264,0.9283183594236799,0.892529956863611,0.9722540389126548,0.9183984554402927,-0.9017395440766577,-1.1950220872457804,-0.959481870599209,-0.970171767205002,0.3374848870958252,1.5842238215888147,-1.9244384086130906,0.09290289565500622,0.4857879995950784,-0.32643248920755474,1.3644007575336101,-0.7116931571254586,-0.17495080115985107,0.5715218617647005,-0.5224852574035632,1.3644007575336092,1.2876311852703948,0.22512989329426733,-0.40408758611893697,1.01097485315138,-0.9193726048293652,1.2876311852703894,-0.20231779784154724,-0.4183468517961193,-0.09414770935029655,-0.0931623943707991,-0.8434649658170755,0.2860595720355713,0.930824796058237,1.02852452686195,0.39722919343010155,0.21632723318014488,-0.7967303707510128,-0.3561190933337111,-0.9547300163523512,-0.2485864685253047,-0.4904630836253487,-0.5174436129942706,-0.6406067997848284,-0.6413035378388439,-0.6198619307959885,-0.6093954277216571,-0.6287591083019451,-0.6572473501155578,-0.6503158363892365,-0.11412669737777806,0.7390719846915814,1.2134845905359202,-0.29762219185565997,-0.2712391024538156,-1.443313188418746,0.4199890246667201,0.10198369701560195,0.8590863842478754,0.7267523549965041,-0.5842456800278135,0.7689651934033215,1.5932001846279107,0.6191439646520768,-0.9244836867609514,-2.0092592688468,0.020121521840186726,0.7028793514389392,0.32493962130658893,-0.7069663203274897,-0.8076974431933229,-0.730196639696302,-0.2263592894383372,-0.7917556386310708,0.15806980503584891,1.5070530231100072,0.12631100524571925,1.4205283889766906,-0.07308913954585705,-0.27119614528413477,-1.5006153198133498,-0.3385600099731653,-0.34934272766007374,-0.1365732037593205,0.9381265249575874,1.9339654256920311,1.1994031802080778,0.8764812921161407,-2.0748582598467755,1.1402999309553958,2.2202058322138547,-0.7498858785211355,0.7782160404417787,-2.3924802021890423,-0.8264971386195687,-1.5037005660107157
3265,0.9937682030806329,1.0078743392768676,0.9866525243395323,1.0866138248045956,-0.8513566183740874,-0.18474251831568586,0.11335094263727245,-1.021655943422761,0.4689441210004329,1.6254424305030228,-2.052873372088705,0.4567257073157662,0.8928057754643579,-0.022048905033433527,1.4642383558636094,0.26651772006239294,0.02494197770512952,1.1984666433251692,-0.3395551919636055,1.4642383558636085,1.4625569919822334,0.7349743559406715,-0.2169945348150209,1.4618293168667942,-0.7818202414136124,1.4625569919822277,0.0857706640847753,0.8195983521725655,0.4180366198342149,0.7835688065179507,0.2949166145206433,0.6997180230297316,1.2144785686589978,1.349857314954844,0.7970969920410701,0.5171005517392947,-0.5232394328259179,-0.04174163325305916,-0.7044833478146741,-0.03066405355773655,0.5013555362264115,0.3978201934387028,0.1344817202222903,-0.15241641435210132,-0.2949928853960782,-0.36590444924287135,-0.3939749879793364,-0.43642783614792224,-0.44628372385946935,1.0674843612450555,1.2713239034186874,1.6455355274344206,-0.1635123760560418,0.16457645240987248,-1.3025304507903528,0.5727459629106747,0.9335036612531087,0.8441018701293704,0.7384761622031379,-0.6015749749583444,0.793709653380692,1.5790257735466093,1.0805281174460357,-0.6239302464962141,-1.9076076596314706,-0.17210133956289583,-0.06067635990891427,0.4681515440419801,-0.6958931711893419,-0.7923332158294376,-0.5870220759395004,-0.2519504856093041,0.03714460135590012,-0.6187191583156344,1.6616832645627406,0.12012781358092053,1.550190932333931,-0.04324652676883481,-0.2470916763459935,-0.7021693635875874,-0.48899585151066005,-0.48045199931688504,0.05429097510143571,0.9445951688294486,1.6022242475358013,1.1878550110867794,1.011395854040735,-2.019352642570055,1.1089152716918402,2.1431041121838694,-0.8958762483338539,0.7718724845127559,-2.4362347331949588,-0.8272179253103361,-1.4879381881944447
