,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2145,1.178333056963858,1.1924121444509117,1.2023589976961244,1.2409076064956794,-0.3602042970290008,-0.47588264222732224,-0.45428694980118245,-0.2790442603428535,-0.6256784874517184,1.962522739191569,-0.11268329471241068,0.651138170990083,0.8750509531489771,0.3365025739857983,0.9468331718351557,0.2552183792987328,0.6311766071076654,0.8039204067655247,0.4591619867187235,0.9468331718351563,1.3708528459025542,0.12085353027424114,0.5684261793336305,1.0167539959665721,0.18801359749657234,1.3708528459025542,-0.01597662461401122,-0.21148522181456608,0.27518475160524464,0.4764612527277279,-0.07735623953387827,0.9386015790698392,0.6587295073722758,0.7783184925715964,1.2802320732238421,0.9619061652933001,0.18261300399344707,0.5594255623488048,-0.20802243819281396,0.43258693694667033,0.49461700996941715,0.3458465310891439,0.221927634931092,-0.018470120215083433,0.12898757888466356,-0.15222301599393892,-0.0839513668277867,-0.14570929201659594,-0.041344879787047845,0.2944487001871915,1.1317716588250577,0.7595267127120857,1.965583164843356,0.644872343235148,-0.6075211055339541,2.00522140221733,0.5626059546720384,0.5125814506279724,1.020660376197315,-0.825394929238978,0.9506313203842279,0.9569080946536321,1.0671726712007799,0.595216735400897,0.1768636233260525,-0.18200251173771492,-0.4634173781253609,0.6800674874169798,1.9299545315652595,-0.7415352936718705,-0.6483759000169991,-1.2717619810800151,0.4764025184482118,-1.1047312255121824,-1.6323739891697342,3.0900187187352426,1.2409697642338349,1.065152975890904,-0.5174580488939114,-1.3018877561986126,0.612970117891644,0.6256142445911885,0.11046721364141758,1.1849411552833935,-1.3231529138465676,0.6405611211570897,0.14738847269472413,-0.20613566097670538,-0.865321052195575,1.0694302215940346,0.9492396865820857,1.4190804570640967,0.5323962211877955,0.06689898328764306,0.8593088531382126
2146,1.2729616811905264,1.192304686999003,1.1643504423044213,1.1139461240918016,-0.44953731096003396,-0.3391906777954,-0.40055161062209144,-0.39915545692337817,-0.6649795571106268,1.917298143221098,-0.11045465549243237,0.3126472553084598,0.380710201639382,0.10571780746386364,0.45527005577495794,-1.1468445710435113,0.5818213731357675,-0.3641989017158705,0.5053726994684702,0.45527005577495877,1.12759758014091,-1.0221818741823228,0.5813595097051031,0.1106118612804266,0.27129950477180914,1.1275975801409095,-0.3140529539318106,-0.03868510312687066,0.6577482486941122,-1.331296443333956,0.3447376403092953,-0.17362775313437928,0.10796357232544183,0.14953461345162972,0.8279112698194832,0.6446107339520094,0.027813685260385138,0.3606207691210796,-0.3672687566565641,0.2864868097189003,1.8103730546740553,2.015163923453467,1.731118169451042,1.459605813032827,1.5720339755333466,1.0141989562282776,1.1425435068422045,1.1131817157644164,1.297995937758185,-0.9705825267324613,0.6390106031793283,0.0047645383766101515,1.5069509169543032,0.827237414420697,-0.7462435570890609,1.942444531841559,-0.7173021682632016,0.5028771141360255,1.051339552714864,-0.7778199169320672,0.9432865679811169,0.949624788856753,0.6422427819865235,0.40322033729047363,0.16992730159567096,-0.4005858773704915,0.3538878123914541,0.043111817366277526,2.341992182842292,-0.26769059757181607,-0.6876354114553439,-1.1506100493297502,-0.455761917763998,0.18945056241698813,-2.762325505384677,2.8764416345454613,0.30784903460222574,1.0835405325624254,-0.3356180199732288,-0.14043717959047547,0.6341311356659347,0.6637832435008592,0.3127190139695592,1.215378919701851,-1.344427177386634,0.7146825552506604,-0.3020300315300624,-0.1558308584035371,-0.8596739534653085,1.0737025641198221,0.9382583924542836,1.4058467501075163,0.4506392259645962,0.07798393080395563,0.8653976516911033
2147,1.1570613802268968,1.2164270229353606,1.2324170034746198,1.2661943615087001,-0.17304933894995092,-0.08469592905238943,0.1629598024084965,-0.048107729652680176,-0.6022830824807706,1.8511411807850882,-0.14949385822987926,0.5769357640898656,0.7101533229937966,0.3251450427427262,0.5956332149675927,0.3276157194491859,0.6673991388137429,0.6043533760204444,0.5655187242627433,0.5956332149675926,1.117951663353065,-0.03522537470475007,0.6595871416124442,0.7442967566212159,0.3546219829020418,1.1179516633530657,0.461817559443315,0.15581523443940598,-0.8680130286242451,0.8507799094410113,-0.1394430847266756,0.49309489398807155,0.6786893890136361,0.5910417708022949,1.128659043458527,0.9245974882578933,0.24196549490424588,0.592722398966318,-0.1838067656457932,0.4429737346892103,-0.540158999057251,-0.20847252536690858,-0.2627765627638469,-0.3765534034794358,-0.2657613138332966,-0.4536908352908821,-0.433637859334419,-0.46831301451571455,-0.3778826332874855,1.0975528971648467,0.6971331035164731,0.22795885918620007,1.118290043294237,1.2275811754669996,-0.48247920600742167,2.037447721281892,1.3656866319755205,0.4918541015062283,1.1070588204198917,-0.7232686797293707,0.9500500648014969,0.9579380629762122,1.1513862199239873,0.6275224003437189,0.16217620582115708,-0.3345943849673939,-0.2581623070479536,-0.7941429851993094,1.5989129504295487,0.1067176905262091,-0.4764768081745023,-1.1734088153413311,0.2256930859482857,0.7469742257195884,-2.6787120936549775,1.5821099855148224,-0.6633616404572917,1.2166999482065646,-0.3603807744753741,-0.24889723346638684,0.5767269270128044,0.6051658982546388,0.3022691958177403,1.2254784202991016,-1.3541112020306472,0.6578838782317038,-0.9311998172200787,-0.11291144252522232,-0.8592482958020548,1.069548750837952,0.9189703882050578,1.3942091856188086,0.3767514334088514,0.07976726514291803,0.8683126853846275
2148,1.2144869584656195,1.2076395677571738,1.2180195353790708,1.1213679395908052,0.11080703248747595,-0.18912980934111123,-0.03997721183421086,-0.11398821162982722,-0.8412845124269577,1.888767939444532,-0.1936165532600596,0.2092621752285244,0.2006427339743226,0.06578043022937038,0.1057742060996847,-1.140856162920724,0.5844829201044263,-0.6022422869705948,0.5774684407049532,0.1057742060996844,0.8360013913090963,-1.1901713281653339,0.6404819748128303,-0.19873750547141245,0.4177517461718413,0.8360013913090958,-0.13821406429812616,-0.1030317369618821,0.3839165865773436,-0.8009358207316037,-0.07421910770944519,-0.47984285552163014,0.09949052639023001,0.031506201461644665,0.6048354376324317,0.5703818053685257,0.05784662431247016,0.35234343051749895,-0.3667633074293184,0.27742221349103174,-0.20790791485239005,0.16860782791781373,0.2276061309244549,-0.03209299722002244,0.08202612847345526,-0.14740506258441632,-0.08928655111423735,-0.15451123256020052,-0.036255886932721,-1.0968814302231158,0.02594390716431958,-0.23034157674908678,1.0043235749115917,1.144271694051668,-0.64146216428225,2.006647714262672,-1.2826801878181497,0.5192520154743665,1.1347521541007313,-0.6772330558214419,0.9427907149539946,0.9506289895748227,0.665311745903747,0.40586472202077395,0.15481908551974388,-0.1683385037516908,-0.2756502281777215,-0.8543859327385317,0.8207167792098584,0.8758264004055556,-0.8533519966662295,-1.0532464104271646,0.27318566149502527,0.8042491601867656,-1.8040734403541165,-0.29870071486843763,-1.5004981937125894,1.3210219272352415,0.05033402914354966,0.7201483325974265,0.8307464892839077,0.8512649441255162,0.19210407755037373,1.2214391641276243,-1.3566331428392926,0.26530367872612554,-1.0765014673329214,-0.08631227614462617,-0.8511085581434803,1.0605552749746643,0.9073623951108268,1.381266658391571,0.2857225460203446,0.07747369558795658,0.8672683548473162
2149,1.082680409204751,1.127819933935601,1.1773029297778828,1.1413837644517515,0.11773038452122596,0.14663041042465882,0.009326863348529627,-0.07554655784909366,-0.9785677947968033,1.8915721515204746,0.07832074105083006,0.2537157812167188,0.2617400561512842,0.09957140201738064,-0.10282389715260493,-0.4860127152402963,0.5357081713244175,-0.35839682130993156,0.5688417865605223,-0.10282389715260538,0.625368730700375,-0.8897711332545801,0.6266058086406919,-0.14838790248253397,0.46567333013285256,0.6253687307003752,-0.33872727186168916,-0.6819172095293154,-0.9868579746596404,0.4285485548974363,-0.5040219304189147,-0.28921159962300885,0.11059986763237188,0.09273452854025593,0.5213209594787891,0.5735566322820976,0.09679579475502505,0.3682507225188689,-0.3453693870791038,0.29041953512195867,-0.32049316322999544,0.036935808468175055,0.13170256170047612,-0.046902504924853886,-0.003401272960826791,-0.19967189898980367,-0.13916368704743248,-0.19879531361756705,-0.09171753488707737,0.10209344633598673,-0.251721975095543,0.24644057841838343,0.7899051508996244,1.3809227728226825,-0.6708389550952403,2.100472530807594,0.04623967308155553,0.5663925965789909,1.154595569316762,-0.6581796374723174,0.935622055251852,0.94337332951485,0.7554871094856994,0.4431018875478029,0.14720538814969197,-0.07804566445370827,-0.8235109644858042,-0.9418367676949825,0.5023729285575839,0.8098616086587557,-0.6564300520572082,-1.0494588283279862,0.8886259809793717,0.5365693411085475,-1.5104680126705654,-0.5572294655985065,-1.4880689848308297,1.297154357339703,0.05523350728636755,0.47383912859757094,0.9762203697303347,0.98994231582707,0.10249578294650893,1.2021267027428766,-1.3237299777676375,-0.09161569308732552,-1.11325154991863,-0.04914067460161771,-0.8322554463630505,1.0492733627360191,0.8929993179670456,1.3684404642458345,0.19338364980755846,0.0762996079765443,0.8699270288180535
2150,1.143755247304245,1.0667508280886975,1.0034904688239372,0.9851237629487433,0.26063394703186843,0.28415911072723327,0.19733738817362326,0.21096293757628845,-1.1251133157917368,1.8840472409197706,-0.030655573372456627,-0.13359018048332158,-0.2595076780586922,-0.1796827663943203,-0.6805161195753696,-1.3452328205861828,0.35924076359061236,-1.2647501982027933,0.5029480942849817,-0.6805161195753688,0.2225733633519728,-1.700381537504091,0.529195489926344,-0.9530368288589962,0.483958576399884,0.22257336335197442,-1.3023228661010708,-0.5422371925900691,0.3974972445982287,-1.3495980819977627,0.7331521500180752,-0.9787664475448585,-0.5956035149537827,-0.4373971296111908,-0.0339410210084067,0.20748499518510605,-0.10385251205163179,0.1106811153499615,-0.543055531990036,0.10986589299391668,-0.4877905941917526,-0.17070003726818805,-0.11013431942446407,-0.2228769993722335,-0.1863922859757615,-0.345850064922711,-0.29317139742779824,-0.33571889143427236,-0.25905027039102546,-1.2033709292948558,-0.881569848304476,0.1610836908509897,0.09805481220893798,1.1999424581709666,-0.7847603672934758,2.1394497388430276,-1.143391415773144,0.6404808824891626,1.1433809890764168,-0.747468013371952,0.9460977624406874,0.9361699189591596,0.16391154456778603,0.19754324575616924,0.17729288457867856,-0.3435411444861056,-0.8450133030334479,-0.8488375056224416,0.09641285427755404,1.2418218113614927,-0.6016890198867222,-0.927124785583817,0.8669639990273954,0.41486218415860815,-0.9453205229290859,-1.579786564091687,-1.8624131473356473,1.302652903711468,-0.1820500622352195,0.5966539627530998,1.1012621126006548,1.1402480539551738,0.3990479933150242,1.1751012026272576,-1.30610590886047,-0.6248598107262724,-1.251667092361433,-0.0196333409322143,-0.8139490846171822,1.0353427878178079,0.8866519493459394,1.355919937579935,0.0941890182206146,0.07794538806851035,0.8750233961759218
2151,1.0478013812424654,1.0780353623970493,1.0879436265125948,1.1548067365696284,0.13848517637761715,0.23127354012471443,0.21420859821094546,0.29279761310378594,-1.0238164048894198,1.8047600129754258,0.16208778538130575,0.19436414734770877,0.18876320065024038,0.07366055393180274,-0.38743789097240705,0.6825515330091821,0.3803610084928984,0.1375877095593039,0.4661452468376076,-0.3874378909724062,0.17026234342410324,-0.22108518736478125,0.5282150531137005,-0.02674224073837739,0.4984794898748834,0.1702623434241034,0.5546888102896004,0.02562127696136924,-0.7483521168017125,0.8016419169902763,-0.06969756483542155,0.04336378633277603,-0.018836743924635475,0.1271196702195026,0.2965385217979997,0.5405849092354964,0.13854370017562134,0.36568760343345297,-0.33574699043860134,0.28485537173846276,1.5867334041506684,1.5032144382262385,1.575229743474089,1.4324380401881962,1.4525145295423216,1.0385152975231564,1.1564118548109823,1.1644895060769722,1.3105118553219586,1.19253871630889,0.02637161631711097,0.4719742665382269,0.01697574151285311,1.284482112729522,-0.7001640472028205,2.310642622227414,1.5418447753530478,0.7516781646245038,1.122832527936165,-0.8211340426077305,0.9631946069453569,0.9290101280790654,0.6887157793762898,0.472602563821274,0.22190395022879117,-0.14748390833269706,-0.15652246345110274,-0.8953656630782324,-0.8926379235515141,0.9743258266947148,-0.42636030964304733,-0.8567044611095106,0.14627941265082764,0.9340977033029166,0.16341249088582085,-2.2598907416349907,-1.6136283609208177,1.153724850725693,-0.22327089108290077,-0.18545505336091053,1.0160299568127256,1.0359073232089229,0.17664099654365317,1.1978384229162542,-1.208400891574213,-0.8049265750154603,-1.283693583757852,0.041590053982370014,-0.7923230523562123,1.0271632307842524,0.8908488504162171,1.3451540158876079,-0.014811985162630907,0.09353552957015046,0.8732012971752103
2152,1.1297014310604891,1.2136977997574954,1.1152466537923398,1.0678569827547473,0.576217757746347,0.35005023682610786,0.40669536350300634,0.5553316256440375,-1.1263718020193094,1.8241356164015814,0.6560683474912361,-0.010676563612576623,-0.08209541971667099,-0.07763439930731643,-0.5055603886270399,-0.2748549880120842,0.3093453673683811,-0.5108418665731291,0.41738955169628983,-0.50556038862704,-0.01317954556888935,-0.7745552619518812,0.4763121951878591,-0.5127966668389207,0.4993847644941528,-0.013179545568889861,0.1405875292458403,1.0153825476600453,0.5325105087074402,-0.5587259576434249,1.10330496240638,-0.25942445878342185,-0.4025477781926177,-0.26576832305672266,-0.014115210898806468,0.3324301652071531,0.03346998287586269,0.21946303007129797,-0.4447171581153348,0.18013645958784166,-0.22724881154367282,-0.09666660222078685,0.010481159735515258,0.08262672538898512,0.07392017696999638,-0.11019125285755772,-0.06180684829854305,-0.059816994370159,0.009689529341084522,-0.6847387581626295,-0.7281540228395076,-0.02504376960804549,-0.22592494563700977,0.5872671974388499,-0.8154141125969773,2.136232126435739,-0.7956358313559355,0.9007827469544518,1.0628307253455613,-0.826542305163641,0.9798358428909074,0.940156908144185,0.3200854055372902,0.3089540690006073,0.2283945259406697,0.04969886031815246,-0.7870667327568794,-0.5653937610992293,-1.1625703347892071,1.1074998548607975,-0.5503373487246183,-0.6454110735110324,0.8709858184570369,0.1266935706079393,0.8081841929073085,-2.6925616675683894,-1.5222007610756954,0.9839949199737515,0.14866491872402435,0.6628079808817133,1.1354501166983735,1.1467175626261399,0.06617046953639474,1.1792019390561566,-0.8662886331418534,-1.151759597754244,-1.184509516495465,0.08481112744066219,-0.7369714844573191,1.0054060613284188,0.8880490894136946,1.3340848986466807,-0.08069659299425784,0.09209560663705704,0.8786223254616056
2153,0.9391361894033551,0.8421570393421762,0.8201153402844429,0.7515845146554961,0.776632198366469,0.43650039457889,0.651141328388316,0.6685155664339781,-1.212886153846695,1.8927236931041977,0.4910673663910398,-0.6680553801866543,-0.8817844856815596,-0.5899885439962099,-1.423778938815512,-2.136034066685723,-0.012243017974362214,-2.2367310196104455,0.275290334608983,-1.423778938815513,-0.5800042828473567,-2.3698873821421564,0.27201211095233396,-1.9421285833884228,0.4576523984504155,-0.5800042828473556,-2.1375141011213814,-2.9132631210844346,-1.4088032101866967,-1.562891822150323,0.2795700763578945,-1.7954330447025069,-1.5527554151247718,-1.3848890379659,-0.9063783694960136,-0.32938013614203765,-0.37891852639595575,-0.2747412103871747,-0.8352024941303215,-0.17449693899851046,0.23392170513685026,0.31931395710012367,0.4634156734182366,0.5794094816383786,0.533726381866963,0.3038613480835262,0.3871912873049305,0.405163418052931,0.49256790427349395,-2.314219125458423,-1.252316816951773,-0.8623325208880865,-0.8721166870247904,0.23557190183477836,-1.1100569784550005,1.667192048282716,-2.6162394095136383,1.0357870814640653,0.9797638236060845,-0.9667077596336447,0.9319126144517068,0.9329478847668097,-0.6187954598227562,-0.2003490240752987,0.1297687517329832,-0.11856867339330358,-0.3756690099627421,-0.9154846463744416,-1.221044704131113,-0.045468550577452235,-0.38805858956219114,-0.7925125689355543,0.39152416939538737,0.8110530591285986,0.5345121274536234,-1.2234341739217138,-0.5782275299495394,0.7842012644575871,-0.021438697279273788,0.7426511957238253,1.2083082505881342,1.2372716548106297,0.2764075402900776,0.9050744966037145,-0.5868171706773136,-1.6822524712428082,-1.1812579056441914,0.10246701519372606,-0.6836045751878266,0.967738236847754,0.8715988435284865,1.320806941512189,-0.16120629366930456,0.06638247356000206,0.8812291036924444
2154,0.7550016028050961,0.7292819033849416,0.6764466870619453,0.5961054853013243,0.8841981123851966,0.847087663337193,0.6938332181537267,0.7724316893110535,-1.1780573171162323,1.9438573050100536,0.18373562051210893,-0.9277657530758192,-1.1640474514928851,-0.811200115241458,-2.067127696352674,-1.5280360683987197,-0.35033107572260364,-2.3108723461488583,0.06489353812579701,-2.0671276963526757,-1.1318409242125707,-2.2960321552671323,0.02946021435965488,-2.2649731269696853,0.37369790073561376,-1.1318409242125704,-1.0780095920921147,-0.9406740262073386,-1.3661267808137312,-1.3319713309808885,0.6170356241862804,-2.0769243613589636,-1.9292683014899128,-1.8141123257555216,-1.3168837984038038,-0.643948640355623,-0.5694209750391003,-0.5063971031887098,-1.0228365693923047,-0.3531098770115162,-0.9753315620401893,-0.8254399925673506,-0.7215639103490097,-0.5656391426055501,-0.5725772224798016,-0.6257181814647992,-0.5877276236747684,-0.5980387091474997,-0.5569459039001571,-1.1758180317506743,-1.774086500778558,-1.4213890166717302,-0.8041880244443641,-0.19979373546632156,-1.1579422941142503,1.479749601607434,-1.4471485731093785,1.0650278004798301,0.9537303542783144,-1.040249808118166,0.8907538421667267,0.9257896055742516,-1.0168117453632135,-0.4528418688557408,0.043267189184073504,1.1173476894678835,0.4734757502872232,-0.23143074703821004,-0.3743122093281279,-0.7506923785068274,0.084328386381543,-1.2317397212526258,-0.32734366620194155,0.5864783364530394,0.21239761226000256,0.5993797169878177,0.6113585283773806,1.0152716110021445,1.0259735074168777,0.45054576875641195,1.275458023519558,1.2037770694789103,-0.9493212810079852,0.398575042565584,-0.34407156568299324,-1.92213794783379,-0.7108999252172093,0.10364664061970388,-0.6666435049791002,0.9305916829537744,0.9117833692160419,1.3057338544409443,-0.24372366408476653,0.046484056955630966,0.9104449207516849
2155,0.651739843994216,0.7382066206531419,0.6777175146400288,0.8318221600603114,1.2471727305965505,0.8792803648339454,0.9041246202418555,1.118162500268327,-0.9837746241621522,1.9988918052846711,-0.13170847488743398,-0.44213782053196515,-0.5067746863858357,-0.44431977342040707,-1.412824614552761,1.519485721360192,-0.362413650678377,-0.0773280345527021,-0.08028838722023744,-1.4128246145527612,-1.115568099218158,0.05939553435740281,-0.047885942353819086,-0.7200536194165807,0.29012589238347647,-1.1155680992181591,-0.031732245234730026,0.028730527390486205,-0.7875180935707383,1.4325266454900858,0.7042275636855819,-0.3900347392243571,-0.8138724210817397,-0.8827962250771549,-0.685523734525349,-0.15444448364037777,-0.2233106161805638,-0.1240867016681581,-0.7221770382954541,-0.10119600485047474,-1.0589987823429698,-0.9161049058885724,-0.8546775263910884,-0.6627856477179496,-0.7036490339755809,-0.7286770519543556,-0.6993247160545757,-0.7158245533742559,-0.6820468411984915,1.693583268531442,-0.580142060869482,-1.017712399339011,-0.19882445951079045,-0.19318580705455618,-0.9942643710248831,1.4852353966221843,1.2358096592018013,1.1527815738937124,0.8990163024124035,-1.1160909016161396,0.8842846615631834,0.9186809567039541,-0.1784749889292155,-0.06753714413615548,0.0327332104865826,0.9978813589590443,1.4912609289868421,0.732737921511591,-0.398177367587555,-1.2083356882282712,0.1847412623545775,-1.3695177344886291,-1.464319261800743,0.15329829999248415,1.1883289876666085,1.179987412383885,1.7328487906499719,1.0166434582700383,0.7648616040948134,0.1920607911338448,1.070054292037196,1.013622067887521,-0.7567635150335937,-0.12514186712104922,-0.15671838456288859,-1.88035105031661,-0.32913346487847117,0.18469634535092835,-0.6834739344116552,0.8822550873332456,0.9671392324035112,1.2921057313713553,-0.3097981175438937,0.012044370740672493,0.9525978819240939
2156,0.7752582904577185,0.7609257458549242,0.8149829293787412,0.7735234307667842,1.2441473170997195,1.1735347145343829,1.1119829139683295,1.4080131785423202,-1.0293558227041846,1.9899130917364656,-0.14663707686241512,-0.5366200795498308,-0.6175115916497848,-0.5237569995651841,-1.1150782849103427,0.6953216426545253,-0.4152923180262746,-0.35836443574916416,-0.19565299195489977,-1.1150782849103433,-1.138000915038326,-0.10051103635933106,-0.1385863993102318,-0.8411007215328463,0.20402578872338925,-1.138000915038326,0.9497258141001702,0.13763794477790842,0.8581298906997142,-0.05145669558695702,-0.5440407594425628,-0.2647120495840923,-0.9064319028450395,-0.961389478989887,-0.8003510962301402,-0.2983620024503635,-0.28659132134726556,-0.20631135581570395,-0.7899399821708878,-0.17245977676562185,-0.805415469912207,-0.8983973946362145,-0.9684981682568542,-0.7586572560764234,-0.794431969717598,-0.826092401191378,-0.8156102385915824,-0.8397241299750428,-0.8103061492964525,-0.45759477027924506,-1.262777049223106,-0.8697840832128914,-0.3455936863205598,-0.5830672676651083,-0.8825137542366639,1.4553463126925912,-0.43828602127995236,1.207432657811509,0.8589232754775952,-1.2012102356716756,0.8778791797637882,0.9116208480135362,-0.3549884226610865,-0.16036088675444102,0.02184898485231629,1.320341873077137,-0.14208083559808055,0.23645930849140306,-1.081028207575417,-1.2765846544274273,-0.06741512823994988,-1.358764247066478,0.3828864592425646,-0.37112044556224255,1.4956701747928054,0.5531432749188048,1.4607036110836273,0.9883099135491458,1.2922035217641012,0.9003432778752254,1.1422000883816943,1.059463667092886,-1.0846278120889554,-0.8543039212044707,-0.08664069574042801,-1.870266035354534,0.119837775379511,0.23896303903615557,-0.684058820815102,0.8375988467858377,1.0608526653184716,1.277597832275383,-0.3602892263269648,-0.041149200738230196,0.9862959354197359
2157,0.8026323192847971,0.8121724465558455,0.7537772918206,0.876942829151406,1.2684748766188978,1.2966505051226824,1.0022501715737346,1.1418113190594728,-0.9555484774068687,1.9773646267478693,-0.03395359471471148,-0.33014319773281614,-0.34064178571217896,-0.36680791960835535,-0.5535500580763693,1.3092117007526993,-0.35850415103574945,0.39336670875470164,-0.2534436993081238,-0.55355005807637,-0.9670149446664206,0.7116250556687664,-0.16001615771791877,-0.19582059377890526,0.13034785172939164,-0.9670149446664216,-0.47606356979825565,0.35669749841192644,0.1551181039036609,0.5481412352780289,0.6718917981254695,0.6377533206348143,-0.33343106230419384,-0.4808879549566725,-0.49869279716690335,-0.12040559976963808,-0.14447642014426879,-0.040907529419959385,-0.6582448229327663,-0.06733054947938853,-0.7815942397811658,-1.0167393817155257,-1.0657252668666535,-0.8895080059568986,-0.9091086129505572,-0.9024091560209305,-0.9171771396810808,-0.9593793430347272,-0.9397900270636713,0.6942884668577872,-0.6883215199866972,-0.981244329203321,-0.4048052947646277,-0.5139759571434784,-0.34688072261614494,1.7058927854641392,0.6743568140627357,1.2226259184873556,0.8454994563759582,-1.3091191573681444,0.9190194857995149,0.9046082122388553,-0.14188138997913496,0.0099211474861955,0.12026846224151296,0.8544397550006002,0.5552383001447547,-0.05930619049004262,-1.1233023455052311,-0.9215839234624196,-0.26498352343835435,-1.3598167752993298,-0.46178044945617747,0.44536532073952373,1.2527624063374665,0.036256186603966976,0.8966737572962541,1.1049910274333232,0.7449715825111791,0.570344029882063,1.0291095354721316,0.9852333435626223,-0.6092805956817716,-1.165348579025088,-0.126753439547219,-1.8020763678291458,0.3320485919241771,0.2620515947654131,-0.695039363158468,0.7756303927992547,1.1532313656565976,1.2645931428996005,-0.41148231618474873,-0.08376562924012478,1.0176000083416847
2158,0.8274316615091457,0.8003127260744343,0.8389179756024728,0.8776189044530379,1.522099773830035,1.1354435063054351,1.195533800723422,1.2308069775597055,-0.7864287615086065,2.0979467353970476,-0.11362614224316314,-0.32076631137653405,-0.32583288698605095,-0.3621994210071442,-0.2396391873841804,0.731831954685514,-0.3200130026796411,0.2676943078486436,-0.278925890932246,-0.23963918738418094,-0.8189631843841277,0.6173137059998096,-0.17730099950049272,-0.1566514625224014,0.06753520715754077,-0.8189631843841277,0.554968302736521,-0.14509239895950543,0.1287525119792467,0.34884123469472317,-0.36977579602009436,0.47411014641971094,-0.23253260457010044,-0.4093316139178133,-0.4606460629766562,-0.16462872929085973,-0.14173583907885012,-0.054858714880412905,-0.6554070998867234,-0.07604051499747154,-0.19837139833289105,-0.8403726987832375,-0.8195639498355081,-0.7823807930784047,-0.8198679063427662,-0.8084987807333361,-0.7776782282521332,-0.8796382080737308,-0.857900964245106,-0.04823374283926863,0.29165365499745366,-0.6763133117087133,-0.5243410665066535,-0.6082315307480164,-0.4587044297307836,1.788935709794763,-0.7910224960094498,1.2113605374133432,0.8388240682824168,-1.4083928497668827,0.9605045797984872,0.8976420041818419,-0.2817897796347533,0.011621340857416687,0.22214528345651602,0.5612546981718196,-0.1976244840349728,0.059269214962233537,-1.0686988080544715,-0.9864222550821006,-0.9821531935247048,-1.1516981413342227,0.31351171375784476,-0.20293552314468444,1.3015695871787645,0.178886269706696,1.041207678899569,0.873687345702312,0.38273051106444256,0.446256999563968,0.8350232637237489,0.8187033278702054,-0.26144217245766876,-1.243267490357759,-0.11922477781844226,-1.547089191133714,0.5279678163283615,0.289497743766742,-0.7034368809707097,0.7136155903820379,0.9881159558389513,1.2515001298416757,-0.47810720220274583,-0.13039258712573362,1.0395120850855546
