,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2779,0.8404926699996159,0.9590247799482058,0.9659626051944669,1.0473481104525915,2.3373376189950057,1.8974005444667716,1.9456657173753225,2.13807977328728,0.19830415424192305,1.7482554120817986,-0.24752680728528798,1.294865825582842,0.8745991617316231,1.7663216803385047,-1.0745747866505775,1.1594667868334028,2.0489069343183837,-0.09992386060944235,2.438183759589137,-1.0745747866505742,-0.4630659778143193,-0.34060875824396664,2.4268330836559415,-0.5400166197550426,2.9057298504935516,-0.4630659778143209,0.9594518422830518,0.5537211565747736,-0.4160104840910727,1.1801075459589012,-0.09205274672980568,0.2963279943315473,0.042320836639038996,0.03026473284886068,0.9586055476407439,1.7556909657659683,2.4770250696327905,2.3403130191879367,2.3781915797450406,1.1199492039182348,-0.5620484934977638,-1.294014860379755,-1.3419700415418943,-0.9610525821157747,-0.37733515427180986,0.16657148983586548,0.24244611036730765,0.30294790037872876,0.24941201614276529,1.566422283545721,-0.06144516428562397,-0.06816185241215969,1.9992613853062484,2.5431542349132155,2.510093396316195,-0.3338133263244738,1.3625821150008897,-0.6409720029698529,1.192225974894349,1.9542037299307013,0.6601081600866527,0.05246345274468414,0.9983148371429638,1.5030037474969684,1.251127199044091,1.1507358431412724,-0.41046217721521006,-0.4545188138417953,1.1512777203764968,2.1842738014601353,2.263630580113528,-0.17604734718542597,0.524060022447406,0.2461975886282771,-2.240345135420838,-2.0634915356099612,-3.165445373964886,0.8091191003953541,1.411385766873234,3.2145626670157994,-0.007959931934066002,-0.13072672314565972,-0.7270981878467346,0.9058012273809131,0.2451233872722806,-0.6138271065003623,1.9749417606843773,1.0120336073048781,-0.7874933585004614,-0.07519648149772812,-0.3506858614295153,-1.3394911635405202,-1.272068121330996,-1.4106882076364453,-1.1439492000144331
2780,1.111036433585094,1.0338727630027476,1.02350636857203,0.9034956599642439,2.1072714206020775,2.3228832679322102,2.2262969766896346,2.367407728440676,0.10507931786494128,1.70905680563956,-0.3401446666344679,1.0077484736770506,0.560782488193705,1.505792035999143,-1.1104167946683818,-0.07213736766326898,1.8985377502497305,-0.8373761247298749,2.28751781571867,-1.1104167946683805,-0.6779798331964041,-0.9058523132187797,2.2733411575979954,-1.0594983057213776,2.8217954385053146,-0.6779798331964073,0.24534308893099915,0.32417588975886197,1.0779383763049606,-1.158621099422427,0.07456573150557155,-0.05113449140148084,-0.2039373942635915,-0.2610037006731857,0.525374925150398,1.382935811991707,2.184131888268824,2.025780869884371,2.171897403037765,1.005004187878023,-0.43262476444956266,-1.2785438737593895,-1.3757001910426787,-1.1467826843154854,-0.5724842660428417,-0.025331327728645534,0.028768917325571047,0.11295295604946892,0.05937296400165799,-0.6342377971529116,-0.5143086345252998,-0.5549764298199151,1.2697115200080742,2.339252407090452,2.5884033145478247,-0.36071991657302205,-0.6061737855230818,-0.44386730709473604,1.1837451444405789,1.8319906406641002,0.6678909374457156,0.05418652126290828,0.6474678034295,1.2801532195323855,1.268801427565314,1.2757076751040775,-0.7026803397770692,-0.808347415505108,1.8149252194805434,2.72348654220173,2.7648960304138193,-0.5906130315842107,0.834695582758089,0.4607454287209468,-3.5657276076474163,-1.988143073245398,-4.079052267859049,1.3509463475049446,1.292815795322653,1.9028666665852816,0.10344854005603858,-0.04309080981660531,-0.8902141604196798,0.8979852686331755,0.15062576048825968,-0.5681981749014864,1.9557956135226127,1.0113046124805487,-0.7770811052348621,-0.12692053898275948,-0.2874089414193564,-1.3090195906112334,-1.2558874047120234,-1.4196395528051906,-1.106291611644299
2781,0.30176924343516237,0.2003021517996864,0.1235537387757371,0.03772444475369602,0.1368042862320594,2.2257212821197503,1.8307622324710167,0.10637607451552254,1.6808348519989647,1.3828676384617564,-0.15922804881404376,-0.24617764253156,-0.6779238387838455,0.27729801524618214,-2.587706274384549,-3.622484565567167,1.2159659353000185,-3.8937624147465217,1.9485976966956988,-2.5877062743845487,-1.5702663278233113,-3.68483239620121,1.7954338061048096,-3.480911801222964,2.6483211414658934,-1.570266327823312,-4.020483775528364,-3.731740088282424,-3.1457290209408826,-1.6604385752423558,0.8459904774960376,-2.736204803503647,-1.9867811840833614,-1.9421335439694543,-1.055846252943025,-0.08073005716780868,0.9462590683850204,0.7018147903787414,1.1344418333617192,0.2835953245407199,2.36847240832427,0.7963093326715592,0.655820463035773,0.6001279607441581,1.250612832450144,2.232554156263502,2.2374802529217956,2.4376183912985696,2.4754508389084773,-3.6732392112688768,-1.6724185954088018,-1.58961687199901,-0.5048331230872882,1.020168863049397,1.8883359348149582,-0.8054148098866417,-3.2191794972966137,-0.279108485981979,1.1290350779226785,1.6042928066417805,0.49500387289914216,0.05591133615153158,-1.0225618294660674,-0.032062084168139736,0.9137665666958634,1.1584308329073465,-0.38035174529801047,-0.3118095381971018,0.6926926031993424,2.4570243172864497,2.902938674967912,-0.6164463645805454,0.49401494203438456,0.08777118547274174,-1.3609006400662345,-3.3072086433502874,-3.269382128434372,1.2979987166762308,0.5055439500172281,-2.793708684781832,-1.4509484762770526,-1.6881121368291472,-1.1222325727226088,0.8473746463110973,0.05511987407034318,-1.1634869790082762,1.745107238525446,1.0018956879296557,-0.748135331896903,-0.3039207753305198,-0.2369189507163773,-1.2928204396342253,-1.233080990601375,-1.4221391241838128,-1.0942911979031635
2782,0.06779319480670683,0.20680381792432803,0.17475121142149377,0.16640632127870658,0.07865457436151646,0.2857725236753142,0.16627569595551248,0.022777948978479887,1.8598960709908283,1.30376062089924,-0.287728197654515,-0.07839808231406831,-0.47021359622334924,0.4203197207150659,-2.7044729049838394,-0.3475953865509033,0.8464148707638256,-2.0976131644039913,1.5945709107131198,-2.7044729049838394,-1.9922225241098683,-1.7581835476428427,1.4525430915233575,-2.4913900776412676,2.4344415289830597,-1.9922225241098659,0.2375938651078093,0.01012818634370811,-1.0406054189133869,0.6235683385091689,0.3417203934090617,-1.629873672285633,-1.5493730234547827,-1.4746633208970026,-0.8949889833158022,0.038631393028990824,1.0667391293344626,0.8387730626079127,1.2808516820509002,0.40135274428384254,-0.47858268661683684,-0.8593326000605971,-1.0945172806817112,-1.1377692302649183,-0.5870415154329507,0.06145100980605146,0.06922534561423416,0.20729869577803647,0.19112722447161296,0.5940900513964152,-1.483658312756436,-0.7660156637343768,-0.7990017280652636,0.8106229412852055,2.224812892819695,-0.7180402873120517,0.8348818989573537,-0.08093572256714758,1.0581917177174238,1.3923297303343694,0.5232794171724762,0.057637916163060125,-0.7700092670167351,0.15977246389759897,0.9737849490300433,2.697386303093972,1.2963297621143541,1.3188328242231226,-0.31274807718865066,0.48244042106753016,1.9676897251242238,-0.1211398172957495,-1.0832017629197914,-0.6306245476019757,1.9778626140850952,-1.357704315459027,0.5724190991608722,0.2547908497353428,2.597713433249404,-0.20758104712093786,-1.3787094768760473,-1.8699336221916023,-2.6571781649338657,0.7554639993797889,-0.07925011033022528,-1.5771737091249525,1.0638621841702012,0.9837517905146584,-0.7122682170806137,-0.5194067258365079,-0.1423842490613029,-1.2761479610846702,-1.2143466603369633,-1.42892572352673,-1.0825310416700278
2783,0.19992100077689473,0.10660005206534698,0.15433331468517827,0.15915182811594192,-0.22047199253642175,0.11692142381563331,-0.06452460952468834,-0.1447011981352519,0.8722120359251817,1.4360933817679948,-0.5248949309605504,-0.0932248107129751,-0.48444333017357066,0.40624384152447995,-2.46564105152868,0.5387120257241319,0.5930576211342496,-1.4340233770374828,1.2706906930300534,-2.4656410515286793,-2.205680701739902,-0.9204714469866823,1.1653687419411816,-2.0832072784601583,2.201055809404464,-2.2056807017399005,-0.12435481902515816,-0.5204024393000812,0.5718650748910196,-0.26975094311992004,-0.5405531197542792,-1.2478948660349611,-1.3916695058676152,-1.2900055711397844,-0.9636238492899251,-0.045621291787804455,1.0034872071622847,0.7827199114874184,1.2589326707601431,0.40394040756021504,-0.5816037607149318,-0.6509125630472121,-1.005040278120701,-1.1545712070948744,-0.5899837080452675,0.06815575968314003,0.06883848543796489,0.2289602747701399,0.20073353210835942,-0.055708861173557334,-1.0367133087865872,-1.0096522653663718,-0.9439965993092145,0.753469203868681,2.1061356067355876,-0.7117596352665009,-0.3963202589066885,0.10162929976185969,0.9896670318073432,1.2025656200732642,0.4774912496787415,0.05936628014944253,-0.6854967016629885,0.14592008912688037,0.8795981698976952,2.489543769143736,1.2181952659608561,0.11638309760790326,0.07363362841195882,-0.03363623009121523,2.3470597720043704,-0.202562580050332,-1.0205568548782546,0.8645907349816437,0.030091394071836235,0.17671995930966483,0.14320099191673274,0.17177059702465153,2.7602341652362696,1.3078411358925375,-0.4430042659193361,-0.8843730335200753,-2.502774786302017,0.7724676946806163,-0.18532292986161517,-1.8554343811698062,0.49753700953594715,0.9708032881612783,-0.679584309444174,-0.6401738269467645,-0.08318061304644518,-1.258845644145065,-1.1925108743929362,-1.4422166255312006,-1.0789739720026832
2784,0.31424732671793437,0.45456125935068464,0.437122753964471,0.5207257602077439,0.01270854069084219,-0.25138437640388517,0.04393642701621085,-0.08695737543059447,0.9657538830010872,1.4338342693991046,-0.6193509812567801,0.3812118243374112,0.11266809594268956,0.8043725001388331,-1.490064915260703,2.397695499602514,0.6511817976131432,0.3301792779864166,1.0750673961018296,-1.4900649152607026,-1.9773309875867673,0.9305521189553377,1.0646609212416762,-0.7291322309039379,1.9928757823785535,-1.9773309875867682,1.3941783908539669,1.7252400887703045,0.47658789639851845,1.2735828669484877,0.16660775697465519,0.6423170841599912,-0.38622962389426363,-0.47056534782926335,-0.44205420433200676,0.42913771848391735,1.4338310762816655,1.2368468328946347,1.660218969196489,0.7200222785406003,0.9254321441573832,0.8952772188604375,0.5727603681428955,-0.11191954872698254,0.5286704637166119,1.493543601936159,1.3744095353007366,1.6438309979437309,1.6613965835895768,1.6588838722183854,-0.982430333500444,-0.7184349337705319,-0.6208329991953117,1.1429319257743178,1.761842026704421,-0.4755669532720763,1.7980390136627649,0.2728337032650089,0.9397780250848847,0.9256214231863389,0.4924204302666788,0.061096447063298864,0.14595664341746564,0.6899028185381162,0.9125099935140153,2.2636142656126124,0.600357201893853,0.4111555772009947,0.31256194214906324,-0.15699426662600235,2.2134637051980315,-0.21405549272121138,-0.4052505300936601,-0.032386029514308856,0.03135441447328282,0.7748410321739844,0.5517055153652276,0.14468698625009582,2.1944740565944967,-0.13192911201654678,-0.569292271192971,-0.9716741055922989,-2.239866614214846,0.7688579920045341,-0.08621234534019082,-2.077084878553626,0.10677606864295025,0.965278903901939,-0.6731131806003192,-0.6458294678031281,-0.14024050316240239,-1.2374404600884457,-1.1835297254466983,-1.4386653073721838,-1.07069782370001
2785,0.5284475344618929,0.4066841690679361,0.3030424695583468,0.25064330617151803,0.08964566761673301,0.02122496168022066,0.020569734568035212,0.1894774723018124,1.467469639636297,1.356527706316963,-0.76843961262579,0.024151589971051598,-0.26437943437896344,0.45790932819697877,-1.3845444284110906,0.2540476689555751,0.5038878500783223,-0.8348082287192347,0.8931875165126538,-1.3845444284110904,-1.9945891536918128,-0.09578754176684143,0.8705138808888593,-1.4121742992400688,1.784201833078386,-1.994589153691816,-0.6647275657638237,-0.2513286881573844,0.8967021704188325,-1.6670205563342968,1.1029075942496114,0.08390932442510476,-0.8292986535119001,-0.941326819132632,-0.9284290987571957,-0.061429041195243415,1.0338022905772974,0.8008877115571283,1.321155504398091,0.4984135557638885,-0.8229205862372035,-0.3823993431574324,-0.5454202484899654,-1.0728467457838458,-0.5486742415478358,0.20121227385200097,0.08484943051152248,0.3181965348061049,0.30016160760333227,-1.2102316165206954,-1.2180973963409782,-1.1597768014098904,-1.1238815754489293,0.3966684811444529,1.2799716879873764,-0.695805161635435,-1.1295725162957255,0.42698218231608365,0.8807605368243694,0.6921775881855466,0.5005826110291473,0.0628284359591629,-0.5092213409455842,0.2785711787710815,0.9316408804225452,2.3454145134080346,0.41497131815822935,-0.014265522478054132,-0.16981110255837592,0.43084543955878485,1.734358440204613,-0.4755175113081847,-0.2049294222402021,0.36584238567770216,0.225463251993164,-1.03726731024767,-0.5365419542546115,0.5565794487736885,2.1381799028262423,-0.7521957914940489,-1.0464857594257713,-1.4742729065085782,-2.3091679637433504,0.8258449199605364,0.08833085037438805,-2.2901626111987605,-0.21896066970046252,0.9684611692146875,-0.6745491025437357,-0.6543125757636354,-0.14492542074194376,-1.2204021466073323,-1.166446483036419,-1.4476534878497735,-1.0602930147555825
2786,0.4127750805288164,0.47772302966236385,0.5122694439177956,0.5337177843258132,-0.29842215277678624,0.004641085666668069,-0.1750203008671432,-0.2654694701075405,0.8351064702623905,1.5482750466672452,-0.9137730592259409,0.3709413903024263,0.16113674432589173,0.7545807501100669,-0.7226329012873901,1.6268404212096235,0.5791050108815836,0.4252888321532383,0.798278431502203,-0.7226329012873903,-1.710777644530268,1.1623223808163332,0.8152181978108913,-0.4011752489134029,1.6056536636300698,-1.7107776445302694,0.9889078174375907,0.313874911312729,-0.5081430259043861,0.7203065588836522,-0.37374467108558745,0.8244014754505326,-0.028802147596181518,-0.2299204601751238,-0.4705432349969119,0.2904890803972762,1.3584762589664259,1.1383346205749465,1.6274326415621008,0.7492716583871875,-2.035324552512495,-1.7965161811900936,-1.812565173391232,-2.0607365549681798,-1.6530906357101425,-1.1920515359674337,-1.2509662257509102,-1.0993920818696168,-1.1579805669455103,1.2585361498861152,0.9451543357540522,-0.5819485873511372,-0.876983573231809,0.016275691371442535,1.5992726074137615,-0.5951391576146543,0.8828303420203641,0.6329410703033556,0.8011851061354855,0.4526647910676836,0.4981218731727952,0.0645622659947388,0.16707150937965673,0.7036823274760368,0.9285127463046913,2.307579709392894,0.7169560788025298,0.6469873827283584,0.5969456948559271,-0.5647867544008862,1.0392684591734598,-0.2449418147515283,-0.5166435389177196,-0.24168383859753712,-0.09978864884678457,1.9374032432756827,1.2526356086698853,0.04916978890245174,2.4750614479301998,0.7707198940569558,-0.42868700550099076,-0.849011199558719,-2.3355120255786868,0.869694416790913,0.4128224630034311,-2.4205949795224444,-0.5894605143852704,0.9709536131651484,-0.6813576031117595,-0.6738169811207048,-0.1637000754377594,-1.199059136106108,-1.150500252957705,-1.4575558454145685,-1.0585457628781805
2787,0.40733476373404826,0.4020000431185609,0.14490107527407378,0.09200768694135839,0.3486328178710304,-0.28033436400634687,0.21729788600941327,-0.15420170480925344,1.8629645766930003,1.3550706745203511,-1.4600047508639615,-0.16114871261095962,-0.4031295765670725,0.233385324980817,-1.12296533142145,-0.9868852131114558,0.33780869662042934,-1.3621553368459272,0.6505786614008663,-1.1229653314214494,-1.8352657744829126,-0.5399474113241626,0.5955640941253028,-1.595241539023779,1.4148356233964259,-1.8352657744829144,-1.7365748219430173,-0.3801985454314136,-0.049547135859222616,-1.8973417840547,2.790001986906511,-0.9062942505984457,-0.9090817411058255,-1.0069884148403463,-1.1386763885998354,-0.426211420080728,0.7578366025608234,0.4782122595209039,1.0926469009728823,0.37714012091552257,-0.9022059240520219,-0.9419081596304886,-0.9817352726823436,-1.4552832370775253,-1.138889964592163,-0.4722970700185904,-0.6517511687273218,-0.44952643057586394,-0.4888616762255048,-1.9257534676687356,-0.1931525164327366,-1.1379780954280183,-0.7404333887105766,-0.8015834296086118,0.5244803488382119,-0.7086088517238817,-1.6336449982911077,0.689457682072682,0.7829812241613071,0.3431335168520388,0.5368522664645198,0.06649589092567058,-0.9477993749657346,0.03242904776830714,1.0108725433446748,2.2561591417892557,0.1502714651672623,-0.18839060096628696,0.2347592614425517,-0.9179156190607114,1.4160602613219757,-0.3491097192752,0.06325969574507133,0.37084934916909146,-0.5540770571135745,1.9768159684078797,0.9480542626234434,0.035839272463163444,1.8696112982217747,-1.4647131691448865,-1.450234384188054,-1.864651461394675,-2.1802220373885066,0.9170967281392696,1.5743418876446094,-2.502954064229325,-0.9014334169832571,0.9974846003972894,-0.6771733157691658,-0.6959617972808434,-0.15403610970076603,-1.1837111259320994,-1.1363347714444552,-1.4485328934540513,-1.0432830647795912
2788,0.03744165967712856,-0.04920903208378576,-0.10775318143765558,-0.17429265943852265,1.390541971125311,0.2520419679210427,1.3448531892108873,0.4425487307599443,3.965654567412776,1.1067073003281418,-2.197993524428651,-0.4404488296790614,-0.6843437587596332,-0.05170259545829108,-1.607234218426667,-1.2008191996557753,0.012936728645968445,-1.8251704038744851,0.43839805533097526,-1.607234218426667,-2.0576574349588603,-0.9607735736986851,0.31654531861545326,-2.016792186035417,1.2011035483355095,-2.05765743495886,-1.2587023900034275,-2.1434589128864454,-1.5719341831925804,-1.345715832563335,0.6555963876301568,-1.7198594395775932,-1.365266219384327,-1.3985476022035515,-1.48507225374972,-0.8628679015478197,0.3895790394191271,0.08582330282770392,0.7692496381186529,0.1556956665335985,-0.9377966857830197,-1.099700359691152,-1.055114323381629,-1.5041680739567445,-1.2823987315697827,-0.6184336942025352,-0.785990205917704,-0.6146160886692796,-0.6583074249201615,-1.2392953860059042,-0.6961939142827446,-1.1545371537100666,-1.1984644694386244,-1.1594436311490715,0.6032661040931638,-0.7492076400207918,-0.7388544725205798,0.5713501889024616,0.8370438760703907,0.30801819727202173,0.536845645159893,0.06880306471869847,-1.5576607859697782,-0.37307818599866516,1.006861616349644,2.4781969398165318,-0.5151584532493849,0.6069564198787839,0.011081252691684279,0.012726281405410775,0.028074398656810585,-0.22369997077412818,0.7711818476543627,-1.2198536541157206,0.6929450619731398,-0.0050856225692271035,0.5183218316083799,0.20423895048813745,1.7856838469666896,-2.2208555281885283,-3.517400993001879,-3.952860402769074,-2.2378746449452884,0.9479476811957003,2.2725224305838894,-2.1964753292147643,-1.0752611670924839,1.024190620253556,-0.5209651322001652,-0.5541933972802857,-0.08692676947383857,-1.1708901258700724,-1.116473758825908,-1.3390437757655558,-1.0022453575379282
2789,-0.8356354332443541,-0.3997501877690206,-0.8198318750716657,-0.42878492056527395,2.7316374542289372,1.1838579530047546,3.9918902301895702,1.4164860622950075,8.921725762526188,0.7178226312709236,-2.199944510305038,-0.684406768199103,-0.9225001932970979,-0.3070013610601674,-2.019021479815624,-1.0473237847252137,-0.3500467387763398,-2.0224220404513367,0.16976399617631777,-2.019021479815624,-2.307008633017771,-1.1076948644411966,-0.0008683482115619121,-2.2714142215987567,0.9605933682053297,-2.3070086330177713,-3.5549913799545827,-1.7697243040309172,-3.7741363583875547,2.91328667095968,5.071170963738624,-2.0157834535495454,-1.6524143239263962,-1.7181764055680455,-1.7877656296860334,-1.2600651336712387,0.04230635084427496,-0.285005556328696,0.4645495715764526,-0.0557313189851517,0.4098053969698026,-0.5234190974375766,-0.4607527093914006,-1.0270904306339843,-0.9532157440315217,-0.15797469066190228,-0.36728128860313874,-0.16773904683042262,-0.19901600298373626,-1.2276689460331207,-1.7905088707419887,-1.8123301768801665,-1.549540715614478,-1.4114077445494897,0.49813557804682523,-0.9020891176644652,-0.3619341168860259,0.3804417671274814,0.8927555067366801,0.4194109213347635,0.09022382064240272,0.07138828153825114,-1.2605358172976502,-0.7594203262724538,0.037157813678044396,2.438048013085978,-0.13064280341914147,0.6640538078525532,0.7335103805048856,0.6108545619930859,-0.06188315731273693,-0.16902284799168676,0.37518427921618047,-0.9736852699849705,-0.2745360754849983,0.06976274388340598,-0.15802305580608578,0.33571586894669997,0.7490796853218489,-5.76212735795548,-8.635531746058856,-8.918430489651119,-1.9881189941334074,0.9439954910723634,2.504126650352804,-1.004304204228329,-0.8436558180067933,1.037223786389898,-0.3064718688132748,-0.17986606556205142,0.09534467823601729,-1.1594762530855887,-1.0947016052762506,-0.9907320345435752,-0.9312413986884495
2790,-0.3668578138542358,-0.42260158452532776,-0.49089569583486736,-0.3712222614562734,1.1153265002588708,2.6343460311014035,2.12840599050656,1.0147153400222142,4.637432124963298,0.8394000207965058,-1.772065307066513,-0.6074861605158296,-0.8238199908945774,-0.24353158861576807,-1.8246273403402986,0.45701725396721415,-0.5353649949723683,-1.0328662562436377,-0.07449851664630597,-1.8246273403402988,-2.309426281351336,-0.07982339318328903,-0.22766218278109462,-1.6167762320930565,0.7183879922013964,-2.309426281351337,1.8205905796007487,-0.13382704680370164,2.300716545426064,-0.04237195653047206,0.7757622857276648,-1.2803701657193007,-1.192139205379443,-1.3976784758384222,-1.5601709319629296,-1.2002403975728628,0.10119143669299123,-0.23269420560524143,0.5187964606997927,0.0015876296986395873,-0.4326650464882493,-1.2635562605063537,-1.2172807394800431,-1.5223203637377754,-1.491599332867326,-0.8611407258250444,-1.0223983495710127,-0.855097292618118,-0.9044612364975001,0.2702765615458307,-1.2264336046118178,-1.5938333725139475,-1.577466923107326,-1.5421664407298104,0.5550286790822072,-0.8293386379419285,-0.015805535825428325,0.23111356478973222,0.9042315570161634,0.5217497299339084,0.09727218319554948,0.07411557193588506,-1.1290381363220439,-0.6751375699792033,0.0454926499091308,2.3988480677561634,1.529003303200222,1.7400804713178637,1.3328376177404115,1.046845520022016,-0.22340324476014287,0.017121055485888787,-1.3325008131363165,-0.9933409667707734,0.13037370192824854,0.24132137311145205,0.2650004259220753,0.30106693528992373,3.126781094948849,4.179583206479909,-4.361328258728312,-4.6437142609234145,-2.2175976681242644,0.9578305258445423,2.552988994269092,-1.0037241131119934,-0.8214213690587683,1.049070456990602,-0.1731939029201887,-0.16169935964802448,0.19532712871042757,-1.14788889325533,-1.0719921407218749,-0.923034914879162,-0.9010552297096855
2791,-0.35993267880237756,-0.4003045499941736,-0.5216953407870529,-0.6297182360600593,1.248444287824975,1.2094866319484543,0.9623326717401134,0.6358969302740491,4.480167183545713,0.7363447050729833,-1.4437418870539807,-0.8540758468905815,-1.0710701476906181,-0.4982733464308857,-1.9037130656808783,-0.22419480312893084,-0.8010240123736124,-1.4797469680578264,-0.3308559023250307,-1.9037130656808785,-2.398644657602902,-0.459163989088223,-0.4986975826988862,-1.9226785154097064,0.46475366791960215,-2.3986446576029037,-0.17779804670903152,0.10395658030769299,0.014134627098021846,-1.7867628433000617,1.3811357609776105,-1.4297470871421643,-1.6965086236590983,-1.6865348361628067,-1.8374465210544082,-1.5790943577264407,-0.24514218526430473,-0.6000449225761393,0.20578690996543741,-0.2197201192245881,-0.7074878220045978,-1.0888684727231444,-1.2672199783854068,-1.5510045721315249,-1.578314788282057,-0.9819326405671149,-1.1362995942250795,-0.9632142829225362,-1.0164221331995378,-1.2804811465167971,-2.144220438758538,-0.9566541550546984,-1.6442574876871285,-1.7660208299298237,0.32122112083880333,-0.9134854339453059,-1.1344743748382515,0.04467688021412377,0.9198849844720777,0.6225986744478281,0.10368630616530497,0.07684940097314408,-1.7620256503668548,-1.0640002710059744,0.052615277280272356,2.188894496822558,0.9290596005068733,1.439390623406722,1.4023557401130067,1.2865057942307667,-0.1717273444611469,-0.05887033099722173,-0.7354115898907746,-1.1056806992678219,-0.32690778515070906,-0.06976616735156181,-0.2935784347941183,0.44251561051900457,2.17722581389186,0.9068166946793378,-4.2590630543438825,-4.483368594990639,-1.9909990500143324,0.9736122748606214,2.5241101801772423,-0.9336016019471599,-0.7873275159602088,1.0514043657573806,-0.037807773662598194,-0.14297707369816848,0.3067242417578046,-1.137771948380887,-1.0483034788523797,-0.8534676987953494,-0.8712920885114963
2792,-0.507232244395577,-0.4769192998781938,-0.49923456518073434,-0.41336351848927255,0.39510994448499737,1.3805651241076082,1.0072316591813535,0.5868452249269485,3.018795632953873,1.0149904939183008,-1.3255057184091643,-0.5402457498183714,-0.6630964773605085,-0.24413324184054527,-1.3144628424401081,1.461440965168799,-0.8183357199217616,-0.10230951255186967,-0.5079880887549746,-1.314462842440109,-2.1681708642903335,0.9238397788581246,-0.6239699327317138,-0.8915519306875507,0.23391220421335515,-2.168170864290335,0.1038284392293508,-0.42095295442523,-0.685747659302252,0.6163897451324598,0.25433654427898306,-0.04966798656334613,-0.9873746529252078,-0.9433799089482954,-1.3831673423434236,-1.2709056297662957,0.02297834669686312,-0.3286015866867603,0.44246089129869987,-0.026836323866991595,-0.8120713901312723,-1.1847603338316202,-1.3884383816468608,-1.5335761046474168,-1.686268134904394,-1.1534963216429994,-1.3030827675817611,-1.1341275395496102,-1.1869094643343245,1.0872461433320644,-1.0125962033044922,-0.8254725733092563,-1.4505172637778192,-1.1297193400442969,0.4139854789943988,-0.8086128299024227,0.4766127535320934,-0.047440250623300546,0.8516015342182249,0.7153896149578912,0.1101719858332669,0.07958985986578361,-1.2442188455957113,-0.7420506654026284,0.05983248239400266,2.1808061269172145,2.1929255470022824,0.4256898775175441,1.5172161045074248,1.6657072031653808,-0.48738011743619264,0.03730382530173009,-2.0390800315703532,1.292303198347552,-1.6941764086122855,-0.5657133708121763,-1.657828321742872,0.4737258689811974,2.541642190619612,2.03297916303683,-2.7846957648189026,-3.030383745489283,-2.121173636125727,0.9851316165718704,2.4639395660572596,-0.8754839722865663,-0.7626748533196852,1.0590650237112547,0.054616116845760274,-0.17678293796733122,0.3678052996256792,-1.1268878778802902,-1.0271771988619771,-0.8476310930882347,-0.8610117483917067
