,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3270,-0.48459410409473247,-0.3518384879248394,-0.4096191194470154,-0.3302453713088125,-0.2296530824878902,0.4216113052122814,0.06837933620793028,-0.6969217716935417,0.11161481893618326,1.4981446175408721,-1.5554505838938706,-0.45887599910675864,-0.13850943395916185,-0.8034066282925694,1.5244884909970624,1.5394821302495192,-1.3745384944600234,1.9460393243012402,-1.653421149564404,1.5244884909970626,0.5625954294504856,2.108781996917709,-1.535854639809423,1.7871902188834383,-1.7622794333645346,0.562595429450481,0.8440914631617764,1.017017866404404,-0.5213043099894844,1.339758375179212,0.7760503599384485,1.0393425363675157,0.9932962622172609,0.5087695616899893,-0.3794219874499594,-0.7143616274438868,-1.2469427124770434,-1.0738284612213462,-1.3685920442787323,-1.083429945406948,0.2218424823164001,-0.059932564412010066,-0.07070222934974899,-0.10530463784510553,-0.38541502527671584,0.187870480090288,-0.043232275739877445,-0.007851481998267365,-0.06617036350165782,1.9627576323467044,0.3656924094660442,-0.45314005242534094,-0.8421169297113126,-0.9859023216580609,-1.5035774880455917,-1.25733897719578,1.3612457658757406,-0.48483367818769696,0.25422125913521415,1.3387116209651067,-0.32056568099306815,0.5044891130226928,-0.0960128273004496,-1.0139593269323,-1.4672624980454403,2.1282428853061823,-0.21457193153972481,1.619975065806246,0.8016513737876189,1.5513294132070234,1.3889946081078166,-0.09465852794423105,0.6033175333371477,-2.052660307994768,0.660840451033089,-1.3077212146336366,-0.5667300318921672,0.5136474754283499,2.2637323751070975,0.7026834666619409,0.09299197154850776,-0.11511273568945023,-2.127986791489571,0.6614216618593909,1.9906736322861054,1.185981901390047,0.9111139942194195,-1.7575123262539827,1.520727220315936,0.15522205574147546,0.5975604741210885,0.740803759870002,-0.5198978825758368,-1.0580390543166143,-0.9644065724237426
3271,-0.3435917052989755,-0.40333254903674576,-0.3113951221939309,-0.3340852340223562,-0.09555877950277714,-0.026249472060023295,-0.10696826067851353,-0.2691871390598681,-0.028575005215798487,1.5110765712386727,-1.6743753232867795,-0.46886444256481813,-0.15418377123926208,-0.8069211115819731,1.736129715768003,0.4580902446255096,-1.2061050532012274,1.4202722067556248,-1.510209698990694,1.7361297157680018,0.9239248815574113,1.4454746536620404,-1.3970823988600733,1.588429660233948,-1.6970156104252747,0.9239248815574093,0.7298904558169669,-0.411833754595856,1.0113263305856108,0.0650105988192971,-1.155996491363162,0.7866258443964925,0.9369830989849108,0.6477034175458803,-0.28199026759922563,-0.6670609516460709,-1.2118020034373527,-1.0346179050226978,-1.3547640226087216,-1.0891034008569478,-1.417029914725703,-1.300234955745002,-1.2421251265663913,-1.083586507656681,-1.1396774548244752,-0.8799171395080134,-0.8826154196352516,-0.9320641938273814,-0.9881703010995917,-0.037822828645413205,0.5298456900692039,0.16760194274101894,-1.0180996747565043,-1.0952233734091563,-1.4990361295136878,-1.2113753862019518,-0.10439060560250565,-0.47166143707317454,0.15144994675203396,1.2391668655222454,-0.31737802227089373,0.5027333237230669,-0.11751496176388679,-1.0154325165532216,-1.453937987234259,2.336742730624697,-0.7504644879245662,-0.17874234833579683,0.24380250143205304,0.45338893638429567,1.1972303211401252,-0.47791871396216645,1.2122975328251822,-0.3755093305447705,-0.5629804376553577,-0.3696939039370104,-0.6859007430168851,0.5782926445208046,2.358463737398286,0.3535153355644751,0.25946670138386596,0.027525967973477842,-2.315998658387019,0.5170294652755429,1.998377120858007,1.1702060787713187,0.8873062282831568,-1.721342508898853,1.5197218909146157,0.15522705498077252,0.5426082417433481,0.7188382944797085,-0.49853160909409294,-1.0384582800435038,-0.9625611263254079
3272,-0.31861341530648934,-0.34473330540140973,-0.27039139073871843,-0.2759590174737701,-0.1586750476258373,-0.11383279802090979,-0.1278404875102884,-0.10835590899040921,-0.07429471523228541,1.6246946153530302,-1.7545436055751842,-0.36459089352355994,-0.022731686192860246,-0.7200909582113787,1.8770488024356642,0.30430990027793703,-1.039846547576839,1.4206023744637153,-1.3585632766162266,1.877048802435664,1.2503490902846695,1.293411053129101,-1.2508669513071822,1.7059841693545787,-1.6142999558307771,1.2503490902846648,0.295760294221773,0.4521788959140613,0.16718576157800577,0.35447243905037085,-0.9299308894802011,0.8227036403017294,0.9756778883412909,0.9195465561007604,-0.06624170714521997,-0.5047624283771078,-1.110956758979014,-0.9212535991700933,-1.2822141588061904,-1.0275454893756149,-0.6888912918796894,-0.9834504486755969,-0.991167527063663,-0.8761087870239496,-1.0234671462241405,-0.7325603319670222,-0.7643448134308997,-0.8019187348694369,-0.8566586237856981,0.404134304988475,0.8572057220485652,1.0786933491037929,-0.6866041941127543,-0.7055446444870374,-1.4690545956329197,-1.0557072972601242,-0.047776569939514645,-0.45950122781174507,0.06975860208574394,1.1045690328406348,-0.3135009331822373,0.5009804718853279,0.05317436942399988,-0.9352037378209864,-1.4390006499185108,2.062379161149419,-0.7033067128767951,-1.0607415752673726,0.5409222809241705,0.6448415655653035,1.1879977592901676,-0.5568203286494801,1.115280779632521,0.6914270188294126,-1.9932626461571918,-0.27018192028536453,-1.6155874891281417,0.7052309057216056,2.0333069175404526,0.07639625748737282,0.2813088066795816,0.07269814534660583,-2.0533227670444507,0.3675167120637542,1.9623748629467406,1.165360260679753,0.8403744312146539,-1.7181419738096926,1.5244842253686728,0.1442341503121279,0.4761683208694514,0.6911343094744734,-0.4787075950953813,-1.0177714466393026,-0.9609206533397333
3273,-0.26952838913682436,-0.35318345227216774,-0.26264637089200915,-0.3380913178597326,-0.008495131938293581,-0.13608326370697074,-0.22157332272987867,0.1092796241311203,0.33748488709580915,1.5842238215887976,-1.9244384086132673,-0.46470566828666626,-0.17855075460607722,-0.7886428607696321,1.6105827390781842,-0.5736380474761165,-0.9575999155724702,0.7056581352680291,-1.2299319329558012,1.6105827390781817,1.36806622952281,0.45145523959598627,-1.1471061787704182,1.219399054825234,-1.526744522275819,1.3680662295228054,0.04793014601016367,-0.07555792288877407,0.3399588490321006,-0.604453974616535,-1.1345951136139583,0.24498644999925367,0.5505157621201582,0.6563651107650813,-0.15762900025140997,-0.5557970881116089,-1.1411857468347493,-0.9577178571043572,-1.3212962113568343,-1.096125136942963,-1.0298041291428839,-1.2556644099682617,-1.2250040759622274,-1.0795466767954447,-1.1901840731269524,-0.9781598032807344,-0.9627627272058863,-1.0107310198161426,-1.0661892149679786,-0.44939395450275793,0.37625938526456454,0.8018643886686263,-0.8390614109705375,-0.743840159128036,-1.4338295291091878,-1.0571766721367264,-0.33946356502526753,-0.43056281701532667,-0.045385807493709386,0.9805403924049627,-0.2883084140209765,0.49603062637814516,-0.21487001112210044,-1.01114870903111,-1.3792379194157567,1.821192420012394,-0.27774833078636096,-0.10055106339106164,-0.09054535645807905,-0.22464859392376352,1.1515225942086196,-0.7411674207754825,0.6245997130510745,-0.09793813193105522,0.018748492337622772,0.22257138834585685,0.18794439874143626,0.6445368993531457,1.4940826376744867,-1.0972876351028444,-0.1633661492517564,-0.3394525862337915,-1.7964342986724593,0.2716490646494692,1.9120707785836661,1.1737667302644843,0.8065134486796103,-1.708736985110394,1.5233356720826388,0.12862391741991402,0.41299616295959013,0.6600947960392599,-0.4554322626469081,-0.9967366277747188,-0.956832445798726
3274,-0.299532546346966,-0.37210629515861615,-0.28744415430657344,-0.32646125840560447,0.02366493419604637,0.029142569411309206,-0.244800178047725,0.11110124864537131,0.4689441210004098,1.625442430503005,-2.0528733720888908,-0.4458596350135397,-0.15316765896589893,-0.7709609954634906,1.4101966931503458,-0.4277448846497064,-0.8806190188325967,0.6638185037565487,-1.1183172590348416,1.4101966931503467,1.4462425256634028,0.2980578705845914,-1.0487947083121822,1.1651660713468233,-1.436547756178903,1.4462425256634015,-0.1935279471635505,-0.15829796440240884,-0.22256678330407095,-0.24828149026382992,-1.0610599660531834,-0.04093770357519207,0.3689149446052658,0.5609978474029642,-0.07334191188772819,-0.4691075994011817,-1.0916408046370638,-0.9012638792700427,-1.2900700122443656,-1.0839242380672984,-0.26209337928826404,-0.7476440579672137,-0.7766968073998157,-0.7848356027487778,-0.9762391669116081,-0.7211419563497012,-0.7584378731636884,-0.7756587921109339,-0.8371570362398308,0.07271341075798647,0.9032047938545279,1.2141309986995026,-0.7699290333890773,-0.5894207904246879,-1.4294825363178303,-1.0733959712646661,-0.10681553717156997,-0.4230587482419062,-0.10882818552937447,0.8777559491942277,-0.2430174484393763,0.4431612934720759,-0.3094618793279485,-0.9416709663617692,-1.208825742797493,1.6112208780341497,-0.7305837518113141,-0.4612231081044725,0.1389441549358183,-0.19243186112834035,1.10149096368041,-0.7442879710428586,1.0682529867362411,-0.02663570036455266,-0.7253187226445141,0.47616815266494134,-0.14060127689048432,0.6570996359769229,1.4884769371174396,-0.2868957914202736,-0.3185158336246158,-0.4712507785057853,-1.5851735070839468,0.12653183059307171,1.8355591681438888,1.1672515347759536,0.7597605694995699,-1.70094896845946,1.5164530602245738,0.10657437086858214,0.3575210404730222,0.6280086167364638,-0.429799501103077,-0.9690051162430133,-0.9558872481424273
3275,-0.3129695371597579,-0.3176686414942146,-0.2577760317044584,-0.3328490906850863,0.2555041314053171,-0.019319586569890905,-0.007171252753228265,-0.23951402769444327,0.894571606048773,1.4939342083166016,-1.7137941415672986,-0.46226690522719893,-0.17946278884981054,-0.7790591384667291,1.2039898689192656,-0.4391035617923159,-0.8203041684081822,0.5218150475752019,-1.0236295013817642,1.203989868919264,1.4664037606784106,0.0729007968124903,-0.9627700507596735,1.025160496227063,-1.346852841750673,1.4664037606784086,0.211172324052639,0.4203148781370776,-0.10584962853020209,-0.18838216437514865,-0.7465889548668788,-0.08008609700070125,0.29240142187893103,0.41755790112630287,-0.02203962419575435,-0.4352825210360092,-1.0610540351262423,-0.8725420334448094,-1.2756153519843678,-1.0899322056763243,0.10721318146908562,-0.7059269891712167,-0.8065869832870574,-0.8121777688297429,-0.927351038591133,-0.7870928829567091,-0.8086386343352341,-0.8207065078659834,-0.8881441747741717,-0.055734182095098575,-0.03105745011172837,0.22126269353414707,-0.3723860529130084,-0.7153373403022772,-1.442438137361553,-1.0544525851824493,0.5184095874341419,-0.4137320296813957,-0.17135576512087153,0.7373885443056226,-0.23402688843985947,0.4424871610021217,-0.35633657271839186,-0.9485113980194573,-1.187538118198863,1.379478596888945,-0.18760677867368097,0.23275319981480042,0.020538951637507376,-0.529902580953014,1.1040726202680808,-0.7130798976398562,0.4517952788675663,-0.41675486348935875,0.23310914444814793,0.8308638393791536,0.8177439460031922,0.5367538096848098,1.0888961197290643,-0.8866244119132417,-0.7786408294968503,-0.8963531660208899,-1.32761345857614,0.02387968998127067,1.7786883683767416,1.1618064700155957,0.7612761965166311,-1.6716513780583206,1.511278323910598,0.08418706017178575,0.3008399981442691,0.6028109292003655,-0.40761851855301157,-0.9430314247913216,-0.9520829440728078
3276,-0.2781075843557581,-0.19202124405744642,-0.25358481457398174,-0.1100239245776284,0.07608061418885961,0.3526381966628953,0.008315116220107444,0.0036356198680548377,0.331393793056212,1.6296447039687296,-1.9041404283168168,0.009644039719599628,0.4512749535034748,-0.4206897713794128,1.6750906149389186,1.029035525381771,-0.6194990418847469,1.7293123388974507,-0.8924912637160274,1.6750906149389186,1.761422234097846,1.1927217720178425,-0.7982163512695326,1.9591921118178428,-1.2412492664374004,1.7614222340978454,0.02149851407287665,0.9737754719664196,0.23869777110616305,1.4345428475845174,0.7847959103859606,1.0996243176376659,1.0728241037073944,1.0189865050491496,0.623956673151717,0.0075357395262336535,-0.7868848797068604,-0.5507999269077172,-1.049821643144228,-0.8519550829123173,0.8897419209841486,0.022515122939838945,-0.17890611977044063,-0.3783473531980657,-0.5537711704588859,-0.4254038031390777,-0.5167278014819948,-0.4890368607917192,-0.5663727621679041,1.573298469529074,0.715893892870657,0.8368001635061257,0.4943095141197082,-0.5743125899334448,-1.2493538130524766,-0.9617227301151227,1.1908783452271754,-0.4028802629678154,-0.2024018902249494,0.509525793307518,-0.24303647883807986,0.44222317908319975,0.3707545719643135,-0.6519032378148621,-1.2006189859239744,1.1609110209083546,-0.8021148386196275,-0.9567560564962386,-0.7276014772293506,-0.27356323348837147,1.144301144058487,-0.7204551194191838,1.0625976417013134,0.4961624560000595,-0.016411144023352343,-0.5441536108896318,-0.439295059378168,0.6132775183231544,1.4475971659274027,1.347507123459114,-0.22270466702518146,-0.3322978457049465,-1.1342748472887445,0.07596236048494065,1.6712227984684391,1.1758357083951285,0.7475812075320893,-1.6526132137022214,1.4993546017227535,0.056185789928253495,0.21362535740195765,0.5860190629802842,-0.3934738844597355,-0.9202309851487537,-0.9561463037510824
3277,-0.06510475586473975,-0.10069699368822153,-0.12407082256316178,-0.1814653207320601,0.2660315740652101,-0.044844657596369505,0.08675946759801982,0.26843109171701146,0.42982069194396255,1.5739780704185815,-1.843905881287497,-0.1327618044825271,0.21247890012123768,-0.5118140715395142,1.5051851363522384,-0.3516279763744816,-0.5291078476700315,0.7787384103955268,-0.7745421194862604,1.5051851363522382,1.7979385725726684,0.1756412169000709,-0.6882270437470148,1.3080087529376239,-1.134361913900962,1.7979385725726649,0.9490689133803097,0.69273474903212,1.4966898951271543,-0.9758658858282129,0.28516551322023964,0.50003888869792,0.6141492912475798,0.6633832729098132,0.47858318456984905,-0.11179160364074156,-0.8337152364910295,-0.6045143135037765,-1.1018947790460774,-0.9296517269918589,0.3226147416366065,-0.03804260887292214,-0.30825145303813567,-0.5377447205765565,-0.6578146048875528,-0.586849073817661,-0.6466414459750229,-0.6259735994507364,-0.7037686028381226,-0.5020547693445097,0.2868500457769384,0.7667803543113195,0.9879461139745399,-0.461347224922116,-1.2272288158024802,-0.9687614340535314,-0.33194999508198153,-0.38218363006861555,-0.26044705683835595,0.23441209114894537,-0.26167912492830475,0.4421873248668344,0.2014701867160901,-0.7465561524479679,-1.2318337882102437,1.2847143148780087,-0.44766132137696213,-0.45596603175689393,-1.0943777551582994,-0.568126891347983,0.8135739768997989,-0.8168405567127572,0.7094108262404886,0.18613733834073623,1.0886426107235325,-0.5837440676232353,0.3125094310033045,0.6260245517059103,1.193171800503442,-0.08259809980946443,-0.3110873618118451,-0.4289152252577146,-1.2323773728951344,0.1820296556034803,1.5422668084817301,1.1821673008428892,0.7152600456194877,-1.6279414749149888,1.4878005225738784,0.03797709576973205,0.1598051052665498,0.5700379597361441,-0.3767051144099328,-0.8885445124536607,-0.9557010516695321
3278,-0.16577376924222598,-0.24700724353345951,-0.18211628596702092,-0.21164326572904124,0.256933834603086,0.26645319181151256,0.014454808092058733,0.3254394959646503,0.18994123195283527,1.580875485022091,-1.7705289743711365,-0.19633564420808586,0.10706522793072352,-0.551259408176275,1.203238792374045,-0.6457690686525757,-0.482540256812659,0.4021576335728104,-0.6801877898105376,1.2032387923740446,1.7260469736103479,-0.25853673948499767,-0.6061010841613454,0.976676216612732,-1.0321989188241445,1.726046973610346,-0.43177664327907717,-1.1168107531992997,-0.7008766243712942,-0.3971121217577309,-0.80777270443035,0.13349719054174872,0.38115770839521346,0.45802088698100435,0.45160594822245226,-0.11665362274081763,-0.8364270181024193,-0.6111777145122259,-1.1157231008322512,-0.9618419648347569,-0.5052258763510754,-0.47243851767880063,-0.6386165735997984,-0.8275798492988061,-0.8561159721728406,-0.8529227149514569,-0.8517781189346193,-0.8633090779240511,-0.9355536099470836,-0.2198400351633302,0.3947018337301987,0.5139426147231603,0.827887809264758,-0.5466279393921658,-1.2036904584416874,-0.9582828669813339,-0.2874677976515032,-0.3391451479841701,-0.35713281274591735,0.01613359554012045,-0.26105038132976116,0.3693451699766356,0.10468529677355796,-0.71177368318598,-1.1152527411234399,1.112033459106742,-0.8059292563275269,-0.504442042159744,-0.22412706197193594,-0.8160223112312814,0.7477446613354192,-0.8029409652139096,1.0557697364264276,-0.0358976978109397,-0.24138037410109572,0.9414377837796886,0.5703486996593806,0.5461734228057004,1.2299819872605449,0.7524947922454742,-0.08219835152185274,-0.18780443518432027,-1.06304264544152,0.2913474561998059,1.3459530915252362,1.1828735308715024,0.6506871407513866,-1.5915018779169285,1.4754550689605181,0.024674807639032518,0.10806531735950073,0.548705683588214,-0.35928231642339603,-0.8652038800835623,-0.9613387906312425
3279,-0.21594592296286957,-0.2802209731203811,-0.2449225524425018,-0.2787056803529511,0.5899014972559959,0.20788672511192519,0.3294959752195365,0.43688202683141786,0.7469945755095952,1.4889449275680526,-1.7252318459927276,-0.33295460090030976,-0.12106381630070902,-0.6375245996147613,0.7748912666235521,-0.9281724902593734,-0.48884687905258,-0.05275658108983426,-0.6194318363788177,0.7748912666235507,1.5363204594669673,-0.7417160134172137,-0.560961505380591,0.53789637604952,-0.9413974369671978,1.5363204594669682,-0.4705976912605353,-0.26574371198839164,-0.3590725228446003,-0.5474906900749233,-0.4363570750192898,-0.3704386356958125,-0.03632996681354069,0.12473643579492258,0.32931378552481594,-0.19157047232804103,-0.8768479328857194,-0.6595956080142554,-1.1633456790564893,-1.033467125609728,-0.21818576940423945,-0.22803961300766792,-0.29076835629852804,-0.6854406345336257,-0.7491750234836598,-0.7571332241047061,-0.7723559989584204,-0.7712988624668335,-0.8466290126066416,-0.4792128707668594,0.13520522274033023,0.690583865557413,1.0089343069909227,-0.5902768135094553,-1.2830314756653165,-1.0845214934493155,-0.14400381128113005,-0.3131617096086288,-0.42548359956367465,-0.1473870586208398,-0.2336951741950968,0.3564780840737858,-0.18805577373480983,-0.787988131345275,-1.0421050926157585,0.9142606781988654,-0.7948562708639981,-0.8501906944996681,-0.4484881778797808,-0.6521640068672219,0.7109081027369476,-0.8016212246090754,1.0064658089649459,0.38194560378740045,-0.3039981751101703,0.39777264790727096,0.09829415164742647,0.58957991959592,0.5387267839642552,-1.1176393153170119,-0.6749444307748159,-0.7439105833740078,-0.826793222445488,0.37857371281000296,1.1380909238964199,1.1837907344582184,0.5425452418381359,-1.551217923287136,1.4640148048971444,0.00423699585849759,0.03868522775335555,0.5316546214396575,-0.33866567698935657,-0.8376184004673318,-0.9707705699951347
3280,-0.23847768390609553,-0.11083308099910044,-0.1531290580613566,-0.07471447214242666,0.309970269417807,0.5310344264639537,0.1598993919702647,0.3912898979477627,0.2587610758939522,1.475227514347679,-1.61791270206708,0.1112405883669136,0.47784593620093396,-0.3049892394680143,1.1252949208449368,0.7645319318584755,-0.3480237744104336,1.2156276167732412,-0.5311238534016688,1.1252949208449365,1.6505755766871162,0.5069307450254857,-0.43963068080490186,1.4389671997490137,-0.8438231741847307,1.6505755766871144,0.6701768585277086,1.3136301887745478,-0.16812809161632183,1.398270969492023,0.526993513397415,0.6296158084000428,0.712698288632333,0.7663099081033983,0.8674311119750489,0.23614442678991726,-0.6272399509168181,-0.3618759491046536,-0.9575402772014003,-0.8174978595479667,1.206061817654594,1.3405008275634582,0.9926050661627079,0.20472279501164556,-0.02155072176705567,-0.048136291551066974,-0.20608985070875907,-0.11192247980964712,-0.2102747907791526,1.432170932755478,0.8299825059449041,0.5258433102738888,0.594012447797278,0.024326440183719714,-1.0310068695775598,-1.0952251422956956,1.6925722274041344,-0.2778264680579723,-0.4875790683636494,-0.3728891684323311,-0.22637213981039606,0.35766165930754507,0.43542087796314144,-0.5154512750488646,-1.0288780868841916,0.7566970699950089,-0.9264038074343413,-0.6430083886268138,-0.10369991133312191,-0.5535163026770102,0.8686616487823906,-0.633666813757903,1.1149391130941229,0.034875316529853366,-0.5759788891520813,0.7025976185268084,0.14631902714797226,0.45598708605701055,1.019768418951887,1.318120594511396,-0.1893148346014508,-0.25639976113448404,-0.7059277897912045,0.6035791528871325,0.7534629431212615,1.2013986359729323,0.47873825736051223,-1.5115832168377203,1.4506261936276894,-0.012197595240864363,-0.028119075485275393,0.5330493403265506,-0.32314745501474224,-0.8191254474797727,-0.9864299178023018
3281,-0.010015091781698694,0.02032867410217874,0.06219630622193824,0.09058956912740444,0.007196052920193953,0.3140817049267967,0.2828124274093719,0.2680741897059502,0.22325211069589695,1.5921216711243829,-1.4474910135615684,0.4173804022905225,0.8410014509055512,-0.05766701489436103,1.6321714618973453,1.112808242791228,-0.1429783866999682,1.7609732494542347,-0.402672049467561,1.632171461897346,1.8874001763394408,1.0337719753997698,-0.2750761918043917,1.938222900696864,-0.731871350416911,1.8874001763394384,1.5624784003254018,0.9904262340898576,1.599891583700029,0.8395499292412577,-0.5319601316092819,1.4379916337626868,1.219025059253496,1.1577962268983886,1.2328607296325604,0.5858822886461666,-0.4234000749379522,-0.11679227399125201,-0.7896181041173687,-0.6441446725317478,0.7694471690271762,0.8948839144940435,0.7180695805708979,0.10292322364544212,-0.11818229579192553,-0.1440560755697891,-0.30588075645834706,-0.20243688774512658,-0.30587967893768253,1.124964844009509,0.6206233713111852,0.8951380343718224,0.9711505228200339,0.6728733644361036,-0.8943384405800481,-0.9127615161738816,0.7526603167055437,-0.26136457337146185,-0.5097297249202679,-0.5060816077376113,-0.19311003233987303,0.35884684917600285,0.8555410658785583,-0.29508335121461093,-0.9673119469698911,0.8499046855960248,-0.30594959693130763,-0.8463372900156555,-0.8159977791492141,-1.495859817841855,0.44452716536845804,-0.5936161746666674,0.4776031138739041,0.7624348948670897,0.24087121556397068,1.1961325325501322,1.1117612300030035,0.16209957641266684,0.8516852051824848,0.12590405137662675,-0.14334795250544446,-0.22442896883270247,-0.8342925637801388,0.7503141064966878,0.25733744137498604,1.2316302407889277,0.38595315638807376,-1.4582640427642461,1.440824473230415,-0.018139419440181027,-0.06785699419970556,0.5339271845972339,-0.31524378035792566,-0.808275098093749,-0.997379218784532
3282,0.024989574516560076,0.04207834302447069,0.10399212482025819,0.07088522915957958,0.9736173348787237,-0.06213968106098115,0.5095531167908526,0.25655913906792904,1.923361278303938,1.3025010717739733,-1.6831660315582084,0.36872997612486513,0.7599152644198793,-0.08667146478963704,1.5940240426370702,-0.0715853249264261,-0.02430482115972487,1.0169366629574157,-0.2767580135001915,1.5940240426370713,1.9315076734555343,0.24140346813466726,-0.15061138523417975,1.4596414583472586,-0.6166870923206108,1.9315076734555332,0.28767877993971086,0.15409147874069007,0.22938976828958454,0.38325291885172835,-0.7746950608439146,0.9734825455431574,0.9863936967875436,0.9558386640826309,1.0616637197193268,0.5592503187675794,-0.4223704107450236,-0.11270321853895296,-0.7972789082244978,-0.6669314624247842,0.2854818563104819,0.5066424657948432,0.5568310792938256,-0.002028067027913659,-0.20090265581773945,-0.29166165704609404,-0.42205741270963093,-0.2726327759060425,-0.4260147455386947,-0.14214363249665116,0.7934404880216025,0.7187984115887296,1.0065075420336558,1.1678623327670612,-0.9173269018859835,-0.8763265152162925,1.1214653805790502,-0.27400335709326024,-0.47639225435013227,-0.6182286363739046,-0.18794377519852765,0.36003366122880914,0.7772781467727601,-0.3227045596308378,-0.958567502793957,0.8273282220912619,-0.4892101397001728,-0.3047839534812156,-0.18557304205724687,-0.7594984721156249,0.1573491880615144,-0.7939791963739622,0.6663634378339702,-0.023962641587466266,-0.07171356766963932,0.9069558300730999,0.6634215775941876,0.5548353519106448,-0.2734378688658918,-3.7699850009840117,-1.8935291174778242,-1.9223929387563714,-0.6948462443552597,0.7480108254269898,0.02695098241343238,1.2364626971224872,0.26250230425858195,-1.3714327972138465,1.4232725846375947,-0.0074213891534166835,-0.09700431235964914,0.5424739503493886,-0.30724163597066434,-0.7826758468664858,-1.0005608218782651
3283,0.05774675194572347,0.06524737953273539,0.12562398463192342,0.07091386534867301,1.0247480951069294,0.8804844059128886,0.5976541047741396,0.9013491059356973,2.094027556351344,1.2712990625381622,-1.9421396975574043,0.3659908169599409,0.7553762437179702,-0.0871789137340062,1.3815850925731326,-0.4574374712374831,0.05090627199715335,0.643809931242376,-0.1672709965481458,1.3815850925731334,1.8774412640411178,-0.1744361151427381,-0.05128897604254678,1.1612285820256678,-0.5040673964618353,1.8774412640411169,0.14355565046463092,0.16434382414691268,0.21317569324543229,0.11181155975377056,-0.7555967844740018,0.6045694047532668,0.8119094742293871,0.8274087667021133,0.9528028574625484,0.5684378901564523,-0.3970591846379204,-0.08269325739586145,-0.7843925205144516,-0.6681921667567535,-0.801112186648202,-0.42411438019567393,-0.31442524844859254,-0.5534199369601234,-0.6436317988284596,-0.7532220011210388,-0.7878441410027838,-0.70563404616036,-0.8355009306920413,-0.009581275440490531,0.894090814630847,0.8602279061901511,0.8577650681226701,1.0751008661285824,-0.9878315534822317,-0.8680459025823928,0.13097022791439142,-0.28271810007154385,-0.4185028891936112,-0.7093679110101677,-0.1726960198046348,0.361222103054744,0.730914240309543,-0.3238760374785805,-0.9310602797693657,0.6358234312053662,-0.2998107775787419,-0.5348536478094578,-0.04830579376819489,0.37251022505011966,0.17569378624437523,-0.8400187787054565,0.4316181587999716,0.39693333789625,-0.5320638447709365,-0.6274753985366316,-0.8676398993419999,0.9071253451751632,0.5345365621068046,0.160706864272016,-2.088672618249965,-2.093531419921293,-0.5010157753258916,0.695600619016107,-0.171822080794783,1.2347041927713884,0.3120919561131745,-1.2758323642395217,1.3953732791015123,-0.009486425909698849,-0.15310256256914342,0.5518455970714645,-0.2989381573007555,-0.7498279527551817,-1.0100977359677092
