,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3227,1.2217964685201905,1.1566831090200547,1.3127569169431872,1.206158866797219,-0.5794818033113163,-0.6993814459279568,-0.7563308309249165,-0.4922028689728641,-0.8907964250425492,2.012417267038786,0.0019033872930993897,-0.8886274554852344,-1.079121211854584,-0.645781644317443,-1.7567625511788345,-0.04422124174429363,-0.4922064975824912,-1.2108403304253572,-0.08692341131647664,-1.756762551178832,-1.4368794134385559,-0.8479399075997679,-0.19644106692554028,-1.5194584457639624,0.3122979286491409,-1.4368794134385543,0.2068514229171446,0.0513032290535709,0.11041104847501733,-0.1373983487209185,-1.4378320214284528,-1.105202718810664,-1.420091351399048,-1.2641451238764303,-1.07675043164402,-0.8385057968455778,-0.3469280226895038,-0.3690115239033368,-0.38988315439373683,0.5709094671799088,-0.6044314568375342,-0.2564903163467808,-0.16972064952038093,0.04149435807409075,0.27699298793831784,0.6605043993772745,0.38966544783691065,0.7180456899105576,0.5324082884575283,-0.2656539246658832,-1.4472480629874436,-0.8838054693325097,-0.9019680783630433,-1.055777892529194,-0.4738463646689249,1.2397143285260521,-0.8114345827933493,1.7490052247598133,1.8607432314087704,-0.8213911086501351,1.7460748641331558,1.6640355651757401,-1.1705625288793733,-0.24241907408133062,0.5834935188304651,0.681680440913989,0.7117190830525507,-0.7673080336864939,-0.22754805103190442,-0.048144262805291334,-0.616791107479804,-1.6075834966003202,-0.6500215221257721,1.5916192670672686,-0.5453848385360929,-0.21072652947055973,-0.5496776040495712,1.6571055895694424,0.6243444891375751,-0.47828862815253104,0.9554511382568338,0.8893760241311884,-0.7327989713885251,-2.220220189506079,0.5944325524546897,-0.1234050102119394,1.0035659678389497,0.4988367476686809,-0.34009809585284007,0.989148824585798,-0.29934314659831407,1.4532930560071349,0.6894299086122267,-0.5169933041328807,-1.0772065379385047
3228,1.2459645274125442,1.3104575501691649,1.3031362010290364,1.3712154069698756,-0.7165254298555905,-0.5380897163533038,-0.7742203264359228,-0.5445489829276737,-1.0183003928144352,2.0257080165162846,-0.2203131806344751,-0.4659932819358351,-0.5361601822382944,-0.3069558694024061,-1.1296163573824707,1.4002078610650806,-0.4772041285679613,0.08024915000593706,-0.2234429530627415,-1.129616357382469,-1.3114856794731806,0.49343567354388723,-0.2647887958002626,-0.5420211113305421,0.19326199995605606,-1.3114856794731804,-0.07274525066481831,0.8473977413628924,0.09662230730515964,0.7377524194547115,-0.2615101597752618,-0.031243417901782845,-0.7609529874994884,-0.7596144392723981,-0.6389294319159826,-0.5496905383922384,-0.11302512950735841,-0.12766767819036387,-0.18490393143918163,0.7497245978776967,-0.3828788368906588,-0.14908254302368246,-0.07617904911312891,0.10740319267078795,0.3456217827348475,0.7966918870317042,0.49408087871480855,0.8602597235373048,0.6614687095398175,0.8675549988953946,-0.6136449013813692,-0.7460127182940072,-0.36970137573244566,-0.919910421048666,-0.17087840743540847,1.4133524071409367,0.8251422106364047,1.7120136189798687,1.8270120175881952,-0.9381367780354289,1.7289601975607214,1.6473300286972707,-0.6808356857312393,0.026080921756765994,0.5776701078820506,0.4462315010818006,0.9493728427566973,-0.1459481637389396,-0.09682759851862553,0.124388484951498,-0.6695119735131247,-1.6646097834919134,-0.9444049617011081,0.9692756758869915,-0.023926361794817677,-0.30492078726073046,-0.2688022268208309,1.7762704829756828,0.5273790010762629,-0.08511802921816704,1.057665003139859,1.0157207143536162,-0.5355018909587065,-2.3416945773172717,0.7941260516312634,-0.3276556796075483,1.410428679767755,0.45342266378087565,-0.36618428286428695,0.9824271092415578,-0.34292742229992607,1.4400312187745303,0.6460650290154678,-0.49559711557224856,-1.084353808511072
3229,1.0019000933865576,0.9561785727399278,0.943238375536188,0.8963360968498364,-0.28229958326975346,-0.6504179527574886,-0.35392812546725566,-0.4395400911118755,-0.6210830533471842,1.9639323475542378,-0.09903155985514882,-1.2943833618929392,-1.4033543961420707,-1.1115004927755687,-1.8009789690536964,-1.5255675252974374,-0.8445125784592423,-2.1281678502840538,-0.44233201858578025,-1.800978969053694,-1.705003167075373,-1.5796745117435524,-0.5439546889091974,-2.1807646900621216,0.03771370742257531,-1.7050031670753711,-1.923604713362885,-1.9203059316898337,-1.1585448754892032,-0.6828796078323162,-0.14363731886076336,-1.529041178234019,-1.9132964647014745,-1.9257199144797346,-1.5336465453894534,-1.370389643162695,-0.7536496177602942,-0.814321515447653,-0.8008665942728502,0.22996448276640152,1.9236596237426298,2.099738120892616,2.2452271528358585,2.666684053929615,2.9453597786340144,4.03536008723806,3.267874570262303,4.268525290581746,3.8081379065188026,-2.4656101951389915,-2.0915044503140257,-1.887259449490262,-0.8146323162877509,-1.4146325546013188,-0.6350339165153654,1.278705626666895,-2.4444791748988224,1.5970404259625115,1.8320769740451985,-0.9168044441353969,1.602305434449851,1.6309457557062457,-1.6713697360556505,-0.6882928429862912,0.34771222168891547,0.36577169403963994,0.06784376767575388,-0.2518253314826726,-0.712115207138842,-0.06142144119401483,-0.9073678384976535,-1.6203179160317904,-0.011758774736182857,0.38604490514904266,0.7727715999407467,-0.7914790170365537,-0.12435661936862787,1.6643102916444776,0.06134292161615136,-1.2650345431805046,0.6546022126803105,0.6223959326456229,-0.38800863333884655,-2.686881092477948,1.1051131851758724,-0.3359170175369998,1.6948727759101667,0.3198117309931147,-0.3458077331731224,0.9746835573951191,-0.3455877464143522,1.4236335721497615,0.6051640328629336,-0.48778043746478617,-1.0814033618037628
3230,0.966431256681266,1.1225688850280233,1.0534538262669302,1.2211089353605398,-0.3949808530761237,-0.17830312351984096,-0.4071119679545781,-0.35061538499591266,-0.6587895978887893,1.918394675142651,-0.09659147677531425,-0.5936303143065925,-0.5701444533141212,-0.5167384094486334,-1.0625083199375505,1.6483480276516909,-0.7955480062448033,0.27165704767316895,-0.5712732819892196,-1.0625083199375494,-1.4925416394458346,0.8231231779337562,-0.5997065974808908,-0.44258971742563247,-0.09894257006025738,-1.492541639445834,0.5783241595934994,0.919556588317195,-0.20519864245126346,1.5911681708721708,0.2597816876423596,0.148482881986913,-0.6387023121168744,-0.8625328406237365,-0.7429284821931356,-0.788341237764483,-0.2960715239384868,-0.33500032255683526,-0.3872632770983331,0.582291987724686,0.5319572308502818,0.5910266248051734,0.7746845844775071,1.1189291033603157,1.359755586957052,2.194135191729266,1.6819281014901881,2.430201570706424,2.1323960529363357,1.7129163098565419,-0.14301790498312694,-1.3343059484749993,-0.1123899185627112,-1.0588118537679685,-0.46551343157250413,1.4550514634429614,2.0560976189583684,1.561592915865655,1.7749198797438162,-0.9724657112985408,1.5654168867858165,1.6148712038790267,-0.6921609818220699,-0.18033987108735386,0.29663867750150213,1.3213517834918496,1.816231957881059,1.5128274841562865,-0.2618909298415761,0.7422777833350835,-0.49560590455125964,-1.6501700852555294,-1.7304366445733261,-0.49650586104210903,2.12508388125333,-1.4216588894113582,0.29222522315008387,1.9716087911398672,1.2979879049902336,-0.131693664490857,0.7900286388651941,0.6584211262548648,-1.2977721891183316,-2.7097039027818837,1.1744482903227813,-0.36059657675780366,1.9162452984311855,0.2772545538866994,-0.3490350770913527,0.9682307960766604,-0.3439434384890317,1.410096212186182,0.5512638867211557,-0.4732061760549072,-1.0737031115965934
3231,1.2232250572213996,1.2790236123959349,1.2224474535906762,1.3046868936831808,0.04066585437439406,-0.0863035478363605,0.28842650869389114,-0.007046917419287362,-0.5950407739402535,1.8523510239992094,-0.13671987115538348,-0.4144429709672033,-0.3638992295006688,-0.3609158701334216,-0.38564365853497706,1.5123868951333153,-0.6814191753801415,0.6510123480414755,-0.6174603157929205,-0.38564365853497706,-1.1839942957720122,1.2157303694114812,-0.5957430674048547,0.022645119925774757,-0.2075482409381925,-1.1839942957720122,0.9132415386789416,0.8573886769567605,1.2675315321353366,0.5002818060312799,0.12915352985623563,0.5173550909718604,-0.23348594585099477,-0.4533952156537137,-0.5111699096604903,-0.6336356609607497,-0.17398889376648427,-0.21648722226982936,-0.2773974806765316,0.6703762663575693,-1.2397438573759056,-0.9064968787364088,-0.8175175427955812,-0.5604509571058937,-0.3675812624425194,0.0716116404904638,-0.145418303937984,0.2811620642516483,0.09263939637904353,0.41971221643527623,0.10298579151057465,-0.7633659700049548,-0.27574047268734453,-0.606624328543381,-0.30498828842637316,1.557741592957815,0.7583958721247656,1.540256135355944,1.7156786194926006,-1.0885892680324984,1.551452544851726,1.5990953964543873,-0.4308126478893286,-0.03918957916913784,0.29143154548150424,1.5619229613937893,0.25604591463123033,0.8817238432242639,-0.8739345628043476,0.24036076986205326,-0.6603207853973384,-1.5407964329823198,-0.01356428270425386,-0.9501117084834538,2.282903419067858,-1.4288930928181458,0.40739389056110226,1.6815393259378542,1.458183749959425,-0.12110087080379331,0.7519018953131295,0.6020862180205859,-1.4508424115320337,-2.6725998050081174,1.212069483809589,-0.45983431657590484,2.103348531463887,0.25434267572681796,-0.36702312218566774,0.9527535647216293,-0.2926691118800582,1.397341677389259,0.4964884473348455,-0.4738610242349413,-1.0597853463475206
3232,1.2751250209823342,1.222851570123577,1.268346927715586,1.1582789185845956,0.2489221569228135,0.027159951953750386,0.02569702885317138,0.17617093652144683,-0.8364500649189406,1.8896319085038045,-0.17949452068933258,-0.6579100593939606,-0.637064605777108,-0.591549399607048,-0.35844179000980186,0.055911337976558534,-0.7158899218086103,-0.20875016689505846,-0.660215508862977,-0.3584417900098021,-1.0889989558770563,0.36667531819480964,-0.6562864638219088,-0.4813496110045234,-0.3076140177804292,-1.088998955877056,0.2299443157995798,-0.3163718371912734,0.2450384525848613,-0.7265464272813615,-0.6289359319708581,-0.17696967828811466,-0.49784311846978735,-0.6760246974259653,-0.7557813087384981,-0.8741388817861431,-0.36607229392928037,-0.44175608607482975,-0.46966257714833076,0.5040541394713661,-1.171200878722931,-0.8630632109107185,-0.7924733715161689,-0.5492225041175555,-0.36749543761174824,0.0865382791263397,-0.1278382505121038,0.33589143332754345,0.11843146301709943,-0.7772283929029378,-0.13951240071951607,-1.1210171239888573,-0.7852469298996002,-0.8443849424021844,-0.5194156597873749,1.3818888985987121,-1.077025625144086,1.5120714291360322,1.648726561141076,-1.1953670183837488,1.5377325117889071,1.5836078868396737,-0.8050267796660772,-0.2532931403536336,0.2862076851347226,1.2904141383608558,-0.5216536414358132,-0.00816694236401198,-0.9351578404561428,-0.4828470602598312,-0.8412258590977161,-1.4062325895384125,0.7764590472996002,-0.4188016300469427,1.3588647170858663,-0.44267386294571465,0.5865077955451381,1.2934220452715246,1.4079830273866163,0.8122869233706056,0.9633954540609871,0.8498777132856608,-1.163859738502873,-2.653970545461494,1.2544597810231968,-0.6885226250490384,2.1508484735929763,0.20207122848720585,-0.3660562330881402,0.9223872004086608,-0.24506305048234583,1.3838164855533686,0.4440807745120075,-0.48257104972804954,-1.0455063042168835
3233,1.1118502987110428,1.1272146957489932,1.165843282405485,1.121067687531936,0.6243777094358457,0.3138828102410123,0.4723179939702777,0.5277720325021052,-0.9764091007031973,1.8921810238646473,0.09173832107415601,-0.705569352733939,-0.6912110635351134,-0.637880133589306,-0.3518416401224923,0.00955016497178785,-0.7542671117678976,-0.23224037612692447,-0.702044059530991,-0.3518416401224922,-1.0067165788109844,0.31812454247353084,-0.7138950595002598,-0.45987412329808924,-0.4002041606023937,-1.0067165788109844,-0.5847061107652164,-0.5389270073580562,-0.8167116934552264,0.05337690774389395,-0.5629110657525102,-0.11355245204753923,-0.4603189678663324,-0.6376621089082061,-0.7841954486187189,-0.9241415381777649,-0.4052652653461831,-0.5043325110271563,-0.5155449134103745,0.45620037369687205,-1.450042940954042,-1.109590008858358,-1.0379025162316529,-0.8485322783939688,-0.6976878497363442,-0.3161691349428389,-0.4707110544205756,-0.08868911672995311,-0.26380730825729004,-0.21404819408067005,-0.6324738361034057,-0.8745978887093793,-0.9515276092978121,-0.6301587561361162,-0.5728792452324172,1.3621364081600935,-0.2818958341030258,1.4712788750929642,1.6252419496898682,-1.2562014293263526,1.4882348022058853,1.5683987258879064,-0.7856021502684019,-0.2993491118129064,0.20604378325386008,1.1128558944377713,-0.8521525737397591,0.3370355650624655,-0.3106283208617977,-0.1989741185195769,-0.6412539501853588,-1.51508275640578,1.1005751719120516,-1.1425805559004283,0.8338606802007138,-0.09052505539052809,0.5118045437177902,1.5057319633099795,1.172421774165766,0.805514148595934,1.0833916722771821,0.9981897839307986,-0.9369854545409597,-2.675915683188643,1.2531792139392008,-0.9530676567525852,2.1282039605442433,0.14520754310836592,-0.3679918408711091,0.8700768132276296,-0.1715054388892298,1.3701115194000848,0.39374132069890494,-0.5045755900714421,-1.026776508757675
3234,1.0906067071670134,0.9795328821277687,1.0957290139523101,1.0171280155679463,0.693772066340149,0.6886101089347847,0.7273962986467534,0.7841869895107115,-1.12234169956895,1.8852783804025097,-0.0173665233573572,-0.8762493995513365,-0.8873819179976702,-0.7978524734463845,-0.5082474313043425,-0.35666661878999856,-0.8485900341947877,-0.5586101053270215,-0.7627402629682017,-0.5082474313043425,-1.0096750038495272,-0.02392178337205966,-0.8006778409684183,-0.6897425602484639,-0.4931285730446784,-1.0096750038495268,-0.4122151787703784,-0.8305048719342027,-0.12005272979259535,-0.4637614802879744,-1.1230668142621532,-0.7614269215187824,-0.5538553843134978,-0.7522958283882711,-0.9624725713463808,-1.0638513597537622,-0.5432245214222279,-0.6615626573309114,-0.6470000545426613,0.3343697919195204,-0.6630571180846777,-0.9338459510543352,-0.8722272350348875,-0.6959564301961642,-0.5445100916266403,-0.1398595316738857,-0.30861304101092113,0.10535916371947775,-0.08847210365406835,-0.5654562371100298,0.27059061514028204,-1.3068922448163849,-1.3714479616765665,-0.5713472399973422,-0.3561360537645438,1.4400641337160682,-0.6143076285265501,1.4222033497640716,1.5956582547395621,-1.2874599954922799,1.405082123257181,1.5534584316106652,-0.8636416558969765,-0.4491679537782834,0.054151609968273846,0.8461503614213536,-0.5577734668775923,0.032744046264777796,0.0056598464026656825,-0.4955548722275344,-0.5548256953508055,-1.5310160831611945,0.7397983705026322,-0.5025540643035282,0.02863791013528024,0.7351616160771255,0.6328970936786542,1.4227522399943016,0.9252504632696477,0.881429765928718,1.199885982680599,1.1467871618493923,-0.6766923761377419,-2.6886397887112468,1.248241303126845,-1.3857627411602724,2.0887239623128537,0.06911074176148833,-0.3904907869025594,0.8220426973697829,-0.03780711611073187,1.3558512942646066,0.33679295855505276,-0.531909984922887,-1.0085630903948455
3235,0.949741240853141,0.9619461554454782,0.9445331153599313,0.9244033955912901,0.7844558407778072,0.6808319812754745,0.8231195320529706,0.7934219794987963,-1.0197416360006188,1.805889141576418,0.1753655727969995,-1.0278616951017279,-1.0612705114629761,-0.9404203561683063,-0.6854237956225244,-0.4038245735099888,-0.9679623774458457,-0.7071877034520098,-0.8447239082367242,-0.6854237956225232,-1.051693397656839,-0.18303603793483006,-0.9042579123335766,-0.8245147116337916,-0.5899706894582577,-1.0516933976568388,-0.8698498317153489,-0.11535931660227008,-0.7131996231557506,-0.17562160639293012,-0.10264087730883135,-0.940412477279405,-0.750268723876221,-0.8624698247222341,-1.1274993268450895,-1.1684408600352343,-0.6652798461942854,-0.8027357165668334,-0.7656687704686522,0.22329768746122283,1.39257915373025,0.2185169450237639,0.11986954722842094,0.31481344126096444,0.4414149361188256,1.0575911487538645,0.7577565422990602,1.4415644025012448,1.1425767077152231,-0.5182727830813962,-0.7572170654803062,-0.6341221191307219,-1.4815928814228219,-0.4751816072513788,-0.45766892210715,1.3323618356233289,-0.19018574904627436,1.3646643489567143,1.589998426853684,-1.2608060859133574,1.3934150525078355,1.5387779611151227,-1.0959726062817725,-0.5846590978765177,0.04925650700301127,0.6489504539104137,-0.7887777852995104,0.6468044927365301,0.6990708780048625,-0.6069392009307749,-0.7772404633873525,-1.4473950052867128,0.9534696933525241,-1.4940174707810003,-0.2902746120234929,1.7401641913694943,1.2512663009898048,1.3009134270029206,0.551703662887816,0.23821823926311866,1.077309339778804,1.0447071791752562,-0.47762318552814964,-2.7326132560516863,1.2367674236793023,-1.523767949227412,1.9982387693374852,-0.01525575561959022,-0.4151447242099292,0.7756353073400377,0.06589167149103205,1.3417632957695254,0.2786050889261716,-0.5494376171428048,-0.9874943328001003
3236,0.9345769639202522,0.83285722479079,0.688683320968982,0.6382529530823516,1.0564243415218526,0.6826686598702576,0.977127513546171,0.8810152858889728,-1.1230603645714832,1.825494011743471,0.6672814954455905,-1.4759757892303136,-1.5463380488874356,-1.374652099641629,-1.2854327821220326,-1.3569292724756363,-1.2546857350528287,-1.683489277583461,-0.9993259517409511,-1.2854327821220313,-1.327118759497601,-1.1337856118957919,-1.1111154284901257,-1.6344808117086758,-0.7124233194699706,-1.3271187594976004,-1.4534431461434514,-0.742913916557411,-0.09993196279318811,-1.8715118739821732,0.9129012222120554,-1.7203454968921714,-1.4821414424175925,-1.4261990732069707,-1.6506993565269903,-1.5887186663131203,-1.0463417924332583,-1.220355216520055,-1.1298825632670129,-0.10283997346593422,1.1510460502417494,0.3157859215710561,0.2006520214649312,0.40802807725586704,0.5662974915267177,1.1905181098019053,0.9127221438613919,1.6013212932118865,1.308115331167662,-1.5358654806050571,-1.640483861483545,-1.0974975740885249,-1.5241026659281225,-1.0498242950296062,-0.7134323668831665,1.0118214488791792,-1.8219806893266277,1.265728137867936,1.6199532515149904,-1.153981523353429,1.2790057599329037,1.5243486845746037,-1.5940326710023403,-1.0171309842787055,-0.17177376786392293,0.4548006068969232,-0.38825849125012624,-0.20773515633248127,0.9640852705353685,-0.7517912294277719,-0.7085607375788738,-1.4996348576967897,0.4918797456328499,-0.04813944035912876,-1.6314759793889206,2.2513108631445853,0.752721747605609,1.310620997478835,0.5193063240521372,1.000236771100084,1.1592545297001744,1.153983159184009,-0.2513095024993443,-2.9098705464369963,1.0020720442145945,-1.5617680321866143,1.8578992679703523,-0.16890043013328881,-0.4564604328221796,0.739389561116081,0.1915115575809678,1.32523881569652,0.21868685134314228,-0.5698312027727728,-0.9662360543719467
3237,0.5188133934696816,0.4170338438338075,0.4567952099911237,0.4174113769554336,1.218987542729797,1.0045638114620774,1.113184564603556,1.2721106221536214,-1.2101024753373555,1.894675103349852,0.5025879513824113,-1.7589194506925199,-1.8261305664465979,-1.6673887720271876,-1.8107754566965775,-1.2106514459991784,-1.5840317269247202,-1.9450736951769112,-1.2175423698801646,-1.8107754566965748,-1.652557140471379,-1.3536569645955219,-1.3628016226095891,-1.990204780110768,-0.8653044978666325,-1.652557140471378,-1.3344215391567549,-2.3272379116771633,-2.084513195984432,-0.6653702010956202,-0.43287928910819123,-2.088204291159794,-1.936933808022058,-1.8592469574062795,-1.9783078787164359,-1.872487615854215,-1.326783161487599,-1.529939619195566,-1.4022289133531682,-0.35509495540128183,1.4169782010827046,0.8013960787284454,0.8437562857321836,0.9230387678292447,1.1372217879574784,1.873469208403489,1.5171932265352917,2.3618870365877314,2.0498044288900616,-1.2074246136799898,-1.8226990557070928,-1.3940450537779252,-1.8913316800595437,-1.55069606702872,-0.9282381746359487,0.7819893841738025,-1.7206492842038577,1.1426207296140531,1.674038767943532,-0.9940948969867679,1.1482008006666473,1.5101623610606087,-1.863183700623413,-1.343617765662211,-0.4300286560468627,0.6917775311097746,1.0096502881178888,0.29303099404268407,1.0770722118635068,0.1447500725203508,-0.38362023285194524,-1.463903140204198,-0.9652567444339593,0.44898189752688106,-1.2347310980092856,1.0922036426357025,0.0552130406398756,1.5793198596934026,0.7360771958866615,1.0660655285745082,1.2691292962190222,1.244733962351932,-0.44607638726139665,-3.3463511138857998,0.8790552213216146,-1.710481075787385,1.7959133308419644,-0.40950516128667125,-0.4766548333393725,0.6657886148769167,0.3455043587520164,1.305993949705744,0.17373561613366748,-0.613965805822183,-0.9395832845603005
3238,0.4469872387849807,0.4403644652553292,0.510761537069899,0.3906684541363598,1.2279064077809554,1.1738200510340482,0.9687337375279647,1.2783261147154068,-1.1751223080837907,1.945953218026969,0.19566562210988592,-1.769038531064903,-1.8338481141034355,-1.6817381735784243,-1.7796312319808256,0.04029553729442378,-1.7767098916781494,-1.1823535239772132,-1.4304513915970098,-1.7796312319808223,-1.7726773755928025,-0.5371329710736812,-1.5532154352087495,-1.5347456577187113,-1.0293621912331476,-1.7726773755928016,0.28176809833236416,0.11970970107354166,-0.3850830638148391,-0.37451857833643154,-0.6772805177095111,-1.4903146395720424,-1.7079958776191675,-1.7263210304570398,-1.8816280441568132,-1.8135212031764638,-1.340394294814354,-1.5537036955706325,-1.420600765637218,-0.38907644484693404,-1.359742897788337,-1.170103060634234,-1.0829428889466826,-0.9906758142519952,-0.814181877058415,-0.5118466866448086,-0.6074583869608947,-0.2597588289509193,-0.38040233170446097,-0.16706328976062282,-1.7906015828601793,-1.699454359489329,-1.6857654201905279,-1.6665491073657135,-0.8654717435994921,0.8743844944786774,-0.49914098595696177,1.0172478803629694,1.7082787576348308,-0.8623890350157358,1.1394069542250262,1.5983243726089182,-1.900126071995231,-1.494336294316256,-0.625494350016642,0.7326702982747633,1.612266127260451,0.8269396995386034,1.687301985331227,1.0537394539745328,-0.06803107793248962,-1.2315036290630423,-1.6038683757096446,0.2529070032071972,-1.5247946869252669,0.5277848024490996,-0.631958949305198,1.641820737565994,0.6826182307895551,0.720434702589726,1.2380023349014067,1.209399189717216,-0.4826031518880985,-3.5160791991236193,0.7914693320218465,-1.85940066314964,1.7422901624921014,-0.6694448838634811,-0.454739923257499,0.5933866059614158,0.5296856732695752,1.286399733649805,0.1246398001576,-0.6641024813395107,-0.9153455971334958
3239,0.4457723184347557,0.34838733748650813,0.42650710145691567,0.34562389224995416,1.2001133259730228,1.0068339384702825,1.1468711423667381,1.2679285528775392,-0.9815634722854999,2.0010202635126153,-0.120768225215987,-1.806367938805611,-1.8697949816750807,-1.7232239318715148,-1.5544272312660115,0.4904577355379947,-1.8943156717533969,-0.7659004596175929,-1.6133104597830406,-1.55442723126601,-1.7757325846583447,-0.06278478390800084,-1.7016607504319294,-1.230432666188689,-1.1932394412526544,-1.7757325846583438,-0.5088852236088993,-0.5395208728709925,-0.02417547038498352,-0.6570777691437688,-0.7210507178664856,-1.0390427156241664,-1.6722853351869544,-1.64858494799099,-1.7988792681400771,-1.7869817710664224,-1.3806158275531442,-1.5785268879569774,-1.464757153752217,-0.4445650466613673,-0.04932717637821904,0.2377317631596152,0.004715337614510244,0.04532990831041081,0.24077365601910333,0.7754959655900339,0.630123972100224,1.169997475834663,0.9667811331035076,-0.2684103399097133,-1.6516051316297686,-1.004795450172082,-1.9276285203108658,-1.9318861592574383,-0.8217214076344591,0.8206699347576997,-0.6366974615344483,0.8986832492567057,1.7080349903163128,-0.7196439631277499,1.1203737713760114,1.5971994097513946,-1.9600267504982978,-1.5619087378119079,-0.6747509335055902,0.48611290842114047,1.7481676030804378,1.3914027010990087,1.4629828828857596,1.3285276666834682,-0.11394055608345571,-1.2899474815794996,-1.7899519836062139,-0.3712884083951437,-0.5696100083348715,-0.13869336321593942,-0.5209062769091694,1.7914520330925594,0.3239664766378825,0.23826457781869984,1.0208144456314052,1.013335023666878,-0.25572520286638967,-3.561101620620306,0.8628786124029787,-1.787962175544729,1.6493665714558714,-0.9618475065731468,-0.3990511064156981,0.5242450714384999,0.6900370495651369,1.2661287572427575,0.06996741841836156,-0.6979128606062578,-0.893532252663053
3240,0.35950041872219823,0.3040404224337364,0.3919753121709488,0.4139714440869357,1.537650670561169,1.1697130413376657,1.4041068668637537,1.4346721678317378,-1.0294209650443018,1.9916740298041145,-0.13733927795722464,-1.579906769049012,-1.5538198212003116,-1.5531794242196344,-1.0190637082878367,1.2112997848454627,-1.8756745340597938,0.027778670029535633,-1.727969738715739,-1.0190637082878355,-1.5821083636829396,0.7580385976820616,-1.763379320614107,-0.5700467972343767,-1.3378295184691544,-1.5821083636829396,-0.2279866404197083,-0.26860633574245707,-0.46247674793792354,0.34596404897671973,-0.7869847532727772,-0.16531847073507663,-1.197445833052115,-1.223542677384598,-1.4885310429178893,-1.571206837947509,-1.2708284829932688,-1.4486795715383893,-1.3622524622064953,-0.3725197137391049,-1.224058489988592,-0.8117839135402343,-1.0057676159465214,-0.9458791985443068,-0.7633325026487685,-0.4576670316408046,-0.5127521225688312,-0.1911436579145374,-0.3091900295853181,0.3491122715807879,-1.2689941467079953,-1.4170066687171918,-1.2078252309406168,-1.8372986499481105,-0.6957564159479901,0.9707846101114641,0.37467394338433885,0.8132964187695213,1.667969456091767,-0.5796099778681858,1.08430115491759,1.697424975961534,-1.6768231526620772,-1.5812283549379105,-0.9455776131448312,0.2639375128448655,1.6063285843688393,0.43883234318840286,1.8271823999920354,1.8172580700354504,-0.1767619399804907,-1.2453614908384973,-1.6741772460729893,0.7620713624547057,-2.162749289744074,-0.401913826271494,-1.873754247152679,1.9056295431669306,0.2959446886707033,1.1596633226197202,1.0453245399509077,1.0677927308223443,0.009948317401186473,-3.5481338901885753,0.9497042364619251,-1.711892155186691,1.483295024531818,-1.218719161950472,-0.3591604202059255,0.4406512954033049,0.8310053309321541,1.247008697369161,0.023975371922738405,-0.7526722278988329,-0.8718487434769436
