,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3259,0.8484740286374196,0.8283097612525754,0.8486193652424194,0.7101067059191841,-0.4886347780144994,-0.24924192304082146,-0.007265574846597912,-0.4293768313356667,1.9398627558912938,1.0580350397385563,-1.6677212995872,0.9008337729764544,0.6780748897075402,0.8842447506220079,-0.7487963259428585,-0.21547775764849017,1.6242929370866,-0.637465147359718,1.9614456700258984,-0.7487963259428603,0.6032648440349812,-1.3615013513736336,2.0273755101971886,-0.5470791308301404,2.057350098031224,0.6032648440349829,0.29625262062978114,0.34802165732509827,0.7172318739453714,-0.598406963869619,-0.21146409939132388,0.0739490703482568,-0.47958636418633765,-0.22751602811138824,1.1309420159178585,1.6004631633889472,1.099392731843325,1.6386962956182938,0.5309347865120843,-0.006478338409009062,-0.03527083243005527,-0.6330697041268236,-0.8461171821166897,-0.7878390573245735,-0.5730744760458457,-0.32596615913794935,-0.31462901628311646,-0.28349491844163865,0.05105746490157599,-0.3125236040546866,-0.6860974411580804,0.45379174961379526,2.3346265288530956,2.2136986597247312,-0.2745150605122837,1.1337834067355377,-0.2587946486470024,-1.3919882324707813,1.2427823627958148,0.9504219870175447,0.5170582627236844,-0.1823239750051684,0.5293332382157271,1.1144791475074836,1.2521775176838614,-0.45519495135219173,0.037574480261156645,-0.20435663679675636,2.444830289975778,1.2212442301609874,-0.23087697602476043,-1.1822466262250215,-0.1358021781283572,0.2582556260590911,-3.273775995814877,1.3581434692475642,-1.4875962863879812,1.4158459353461696,-0.49156501344633974,-0.4245291504721819,-1.9963634826099266,-1.9529880751502395,0.40456313303672475,-1.351602672760477,-1.363714754312259,-1.0127335425496073,-1.007258842953446,-1.652578495871349,-0.15029361566286156,-0.0706701003315303,0.16841228402870648,0.11572438238879669,-1.406004654984276,-1.4192400561656153,0.6656218214295464
3260,0.7782107482886674,0.7296900349764799,0.8966532878032138,0.8525586262563082,-0.8157362592031557,-0.45082291170344085,-0.7074256663747021,-0.6608637717344494,1.0712324610792825,1.262917838689516,-1.879383932567881,1.0537114436106358,0.8719943840949024,1.0220820951756548,-0.5693097884134873,0.40647637433126893,1.588993879293572,-0.14288117123058122,1.8669302130509042,-0.5693097884134856,0.40555794751774094,-0.7420467372585186,1.9748040993989064,-0.24975205726643476,2.08428907282846,0.40555794751774316,0.15137132465772762,-0.41251707830408124,-0.28511261245887837,0.32526470965920934,-0.9930936508967,0.43160600205880517,-0.12456421179187328,-0.05208206342265954,1.2289540562900805,1.6733996442042447,1.2809011984588186,1.7869000225807845,0.6827215734452797,0.10268398225832637,-1.0893657620615373,-1.3895184697421232,-1.4573731734258955,-1.5085646993335304,-1.410031987602976,-1.2592824366233264,-1.2432095452158767,-1.2245356962057174,-0.9868076655802402,0.5134672373351993,0.22805201115142434,-0.32428426526676174,2.8338973260056814,1.5373603669849736,-0.4537047506623343,1.1966575775954786,-0.4641789337934184,-1.3088458690313822,1.3260153112287771,0.8818724094992286,0.5114187368558791,-0.18835072570055647,0.8148918990920683,1.2999349834853358,1.244768248211739,-0.6023723704390656,-0.10568160831485882,-0.6830521446335729,2.346154288432852,1.899578429632628,-0.1638536761221393,-1.1759083942464184,-0.0066555014395955,0.6678596944323731,-3.5949530458833547,0.28915135676085324,-2.60725964979482,1.5683778369620254,-0.2258983125187875,1.336747016158279,-1.141912224781163,-1.0850261820939064,0.5173802310057662,-1.2958585985352138,-1.3569315471100094,-0.9071391273963237,-0.6917708909375184,-1.5934523056898409,-0.26217676246572413,-0.1285008865894032,0.12514456434016932,0.10906998945972778,-1.4627034631029148,-1.4285857643001898,0.641433044193418
3261,0.8619370565750126,0.9035618324958542,1.0036934485726745,0.9944271822175728,-0.9167020955438208,-0.9196739202057803,-0.9646356773588544,-0.9328560651371468,0.4285309958818854,1.301567905436091,-1.986534509659361,1.2021551241470183,1.0571011659914247,1.157151306302855,-0.2949328376056135,0.6224503677295034,1.6150863058722595,0.17234615015996357,1.8133883122371395,-0.29493283760561273,0.3206365655410494,-0.3187319177538677,1.9583261563412662,-0.012969958833221405,2.1010516132288437,0.32063656554104886,0.3614279684440136,0.6745874667163176,0.29442136074235326,0.5842762536902638,-0.6501769985748037,0.5942762874151937,0.19171033352164812,0.11338287120966188,1.2877155326856806,1.745721922480876,1.4576299951325988,1.9234226304195752,0.8309051569113897,0.21166609730189853,0.018519235425235463,-0.5981377939991154,-0.8786758807210043,-1.0280326234137096,-0.9193141278686802,-0.7260183304833954,-0.712219473810412,-0.696870782216374,-0.40784213715407336,0.5111115959440444,0.6985336837877697,-0.10619352421633507,2.5948671941929597,2.010016122621227,-0.3665257581293398,1.129746299884936,0.3105996607784763,-1.153356904394567,1.3867778873622916,0.8584584399311632,0.5057787503210719,-0.19444010540685389,1.0988543122705938,1.4827971106453266,1.2374300069202102,-0.6131966307403189,-0.5930170300257237,-0.6338774036045172,3.1712201628085426,0.8880203004406262,0.07923555104760642,-1.1730420209802386,0.5339008733599008,0.19649758324641659,-4.472266990767012,2.8779534140813148,-1.4708443212380506,1.3333679979040722,-0.29194458218886593,1.0268422286964114,-0.49898886418429855,-0.44121469192969204,0.517318478429966,-1.1818328410130572,-1.3463577088695373,-0.725600034392582,-0.3889600691875023,-1.5220497945612692,-0.39902066393516816,-0.17296722565567116,0.15565899967272978,0.10517915553869858,-1.5178477464927682,-1.4300205340893737,0.6586356507598363
3262,1.0049325647933591,1.2153622803602606,1.1718112671517669,1.3111585150654903,-1.3040983914694866,-0.9665536050827284,-1.3755942810744661,-1.2502811668315477,0.11161481893618033,1.4981446175409645,-1.5554505838939254,1.5034497108535032,1.4071887126158054,1.441654594612205,0.23264226929268647,1.1947701806041373,1.776334102004937,0.8743417187925541,1.835029848832772,0.23264226929269008,0.43818438949845134,0.4384159845206241,2.029229762036111,0.5825683511896158,2.1297044098747,0.4381843894984525,0.5712143491939053,1.203592364736697,0.5144264522265549,1.32239120328864,0.07497278086606428,1.2099010669272914,0.8564096860914941,0.6952536545373831,1.5569997936855222,2.0465934497980265,1.8328857437816886,2.2611433358515263,1.1502249151489639,0.46291120930218344,0.1369361109104948,-0.4047147368315507,-0.642837261245709,-0.951370474976433,-0.8732548301925964,-0.6621335737240931,-0.6598975775133245,-0.636753014152377,-0.34448091158293936,1.1440007006960302,0.9414114843361782,0.013602832592500303,2.551860250645753,2.8738111083285145,-0.028487296921096132,1.4715786166090163,0.18748131233956722,-1.095104284305384,1.5102059969372195,0.900167118772063,0.4928569532414957,-0.1997714163566874,1.728211379805985,1.8848372424671789,1.215313716543625,-0.6194099205412578,-0.28962920346852256,-0.8240877068854864,2.9373652447141296,1.5724110409529075,-0.011102036131772079,-1.165814814410449,0.19458134114395073,0.6677379667487772,-4.289626956859014,1.6552958161514677,-2.343148055778494,1.4881552806263523,-0.43830393260437883,0.18564557120020322,-0.18223911235145898,-0.12792035003447685,0.4817582309843654,-0.9985318484934347,-1.3418759835371563,-0.450711765409623,-0.12901077890903898,-1.3952142458292138,-0.5177390082692637,-0.19751369607217578,0.1698704450992636,0.10191405901016333,-1.5758094192251364,-1.4222317356409846,0.7142265895496135
3263,1.3328984661973837,1.1830912838218899,1.3263587194473874,1.2153191181938328,-1.3098780324865715,-0.9143778437411799,-1.3239726440507014,-1.2093363856919623,-0.028575005215797727,1.5110765712387655,-1.674375323286838,1.318417232993224,1.164902295673276,1.2997309613039303,0.19903723770336323,-0.0766274273260416,1.784303100508206,0.0892946074817864,1.8517501226476702,0.19903723770336373,0.3708068334443237,-0.2538531873260796,2.0235407662568217,0.06352373774720893,2.150237345596926,0.3708068334443282,0.5138920937901488,-0.14943359077080517,1.1868532936155336,-0.479098039346184,-0.8976690003902824,0.6138174744027156,0.6606611751489161,0.47390685963236306,1.1875281627992855,1.77388948272995,1.7014500491272893,2.0683725914026545,1.049750868049807,0.37417525917010536,-0.7020975052886819,-0.9097654186133063,-1.0601096945302413,-1.3796592664998988,-1.3395583369617476,-1.1749415827814322,-1.1804770040580865,-1.1549701321794827,-0.9159821177305427,-0.37426505893656636,0.6257349405610563,-0.13715074294036464,0.9618125363008904,2.5839771220631538,-0.05006876543652759,1.5478514844777735,-0.42076866916744465,-0.9750577871650195,1.5867390509587125,0.9380213131785238,0.4870214168536754,-0.20473770816357625,1.5440051483649015,1.753031358481586,1.2057114997155014,-0.1339443947284399,0.04110232302640832,-0.8872355942225365,2.854480039338687,3.1541251374519392,-0.4386371000243156,-0.9964756064216564,-0.07348363502271413,1.0203856437991998,-4.160029374807571,-0.7935013537081171,-4.017649488983395,1.7116751982317355,-0.045645711082364496,-0.24508589818552629,0.013400300206302644,0.01264027807501161,-0.006907354414830484,-0.7775690900403577,-1.352516998959472,-0.21434046882616137,-0.10838298174740708,-1.2755260339413508,-0.621873251169144,-0.21910811598288166,0.14008752748963854,0.09554344658751457,-1.629533864237865,-1.4107973751858003,0.7405815249235895
3264,1.2609220726215618,1.210118120023837,1.384972763491566,1.2507653814324688,-1.4478590958522748,-1.321311837442711,-1.3840282030354807,-1.305452705637628,-0.07429471523228341,1.6246946153531296,-1.7545436055752452,1.3504312209817002,1.2074708482457668,1.3279029158239963,0.11827284733506319,-0.18368796703900053,1.7706543459089419,-0.029960895210765594,1.8574984023949228,0.11827284733506341,0.2850490641001495,-0.32287079421571363,2.0041902708306307,-0.03940908667838772,2.1612257295438457,0.2850490641001483,0.1693506396624566,0.06609316797205535,-0.2908002775905363,-0.038055305789712335,-1.0643133100165543,0.36609677109561883,0.7021632685095776,0.5358368927444532,1.0244016090089036,1.6824940185396697,1.733727343222995,2.048005341439103,1.0818132005739032,0.39345033014396125,-1.1093024200282424,-1.3487199020927385,-1.4357818933914313,-1.6963289992129646,-1.672009561800142,-1.5460697094892892,-1.5494560694506956,-1.5219064088323662,-1.3294903291252886,0.09216130450404958,0.8027365494289131,0.07615222380600661,0.9067330098255414,2.615101279326681,-0.22067249540728998,1.6684422434115072,-0.4323390060985591,-0.7478160309998527,1.599392961201322,0.979155583686488,0.48365626560620684,-0.2098147719532194,1.6072054551049577,1.7894505775773795,1.200573374494443,-0.4105512782213981,-0.2793177283714799,-0.8132433792187826,0.6717149567360984,2.823018831502929,-0.4679119371006924,-0.9095374148863365,0.22633885883751106,0.6657654449589605,-1.5442513919519254,-3.2915476035532603,-3.564246802813918,1.5578636421889955,-0.3749586490652447,-0.5683842794086631,0.027652851619582575,0.05672765964396644,0.25542941562696114,-0.4989219360761122,-1.3648349253607623,0.03536224085631315,-0.03942178239374242,-1.1332767260701273,-0.7144375730208782,-0.25641515587025526,0.11691407451172733,0.08783525603492746,-1.6783642877831868,-1.3996593802939767,0.7903855428445189
3265,1.2455781729590938,1.248194719494476,1.3610516777221602,1.2130027532569263,-1.1843041229078146,-1.5898620925746692,-1.6469645855952986,-1.3648327726951908,0.33748488709579944,1.5842238215888942,-1.924438408613333,1.2729576842426245,1.1037586287413401,1.2689937593213725,-0.07671717958279195,-0.4408247029803249,1.7036178499204497,-0.31712781463645645,1.837119483036971,-0.07671717958278912,0.13767007209674392,-0.5504921008721679,1.9502806381005124,-0.2918474479198214,2.1569035940562147,0.13767007209674614,-0.11013856456666937,0.10877928816016728,-0.0927332362329584,-0.12949997635571536,-0.7607394758232776,0.005968507136644525,0.4995763284770457,0.46752026790165335,0.7307881669521248,1.4923328567078686,1.674767723587423,1.9352952831599555,1.0426289397931057,0.3526201398049566,0.004131067934167073,-0.34411971861457147,-0.5175356095008876,-1.1423315443860893,-1.160722994838333,-0.9726586319193654,-0.9929664100673188,-0.9657236617476471,-0.7248879850879263,-0.17048479381605547,0.5072938891319069,0.5626833803965962,0.04554955741196092,2.8759584612306686,-0.09133225339491832,1.6187064211044442,0.01624309536304432,-0.509538845834285,1.5855743228703674,1.0258096584521181,0.5033057258544054,-0.1963598901671624,1.491443995766108,1.7133503855425505,1.2047229408212774,-0.622848986923208,-0.11445074920541924,-0.8869667316538756,0.009906178151463316,2.8739446334630503,-0.25763348080018555,-0.7796421313058507,-0.0013741339649256208,0.8883204085159491,-0.8519445424752948,-4.153604710075046,-3.6265807431063495,1.4523442723533513,-0.8588845033416669,-1.704652267157552,-0.40913231222167074,-0.35336248657799074,0.49716824727073416,-0.2984341113779947,-1.3496050590144977,0.28174133934156387,-0.05141386137184424,-1.0055062517195972,-0.8044021436048575,-0.3104686685979653,0.12097070197477164,0.07936199774964785,-1.7354053436904966,-1.396984864285379,0.8533111564601167
3266,1.283412635746433,1.1839623360102571,1.3837894549046255,1.259854126864153,-1.2199098516195437,-1.203207795753519,-1.5817221938566204,-1.1010641183330152,0.4689441210003971,1.6254424305031037,-2.0528733720889596,1.3232835164364827,1.1741294290802045,1.310938714605332,-0.1724200631709412,-0.21586171454045613,1.6512731592559813,-0.2466651663053852,1.804788457014797,-0.1724200631709417,0.02054914522475823,-0.4354248845309842,1.8988016064506221,-0.2877568457069613,2.1411720672877745,0.020549145224759265,0.04922241318802758,-0.2843523631456636,0.10190734910152716,-0.09209307739332162,-1.2091773415760936,-0.01960711053774735,0.43466602421893635,0.5306804488994097,0.5895582847579981,1.42587317181941,1.7193944368541478,1.9270598044340799,1.0877543164441574,0.38136407146376283,0.17149350783949882,-0.15465198329648486,-0.4069360329591112,-1.0805577955185401,-1.1351909532345805,-0.945554872018007,-0.9700690486940928,-0.9394880165067284,-0.701009531539834,0.13302398295074186,0.34604319784436827,0.8008632776486221,0.13155182158865283,2.5587721049945276,-0.20500371166125295,1.620861205582897,-0.06633867530760894,-0.22549118666014195,1.5336364171656978,1.0681542317803185,0.5124776852310763,-0.20153319485513307,1.554439452201273,1.7636025684175842,1.2215386737288347,-0.7240709706092411,-0.39823098833377385,-0.5732724194623702,-0.7595438663263638,3.347568947680391,-0.3975604089888982,-0.8066687618739053,0.29388287902078786,0.2984346622365843,0.336066551935467,-5.572769747717365,-3.8447427660372777,1.6054482344939822,-0.7860089306226622,-0.9151480431078365,-0.552464999097347,-0.4857867637013219,0.5949546581247334,0.008613318609253722,-1.3158665662724403,0.6300194830483264,0.07599798239250287,-0.8645996129639434,-0.9152993233506888,-0.3829915543797671,0.13615812297862986,0.07225135846741731,-1.7789496719734532,-1.3936112208618918,0.9118050547112128
3267,1.330659943635503,1.2742895499737774,1.308551068913352,1.215161530717459,-1.0271834561606243,-1.2245590519601357,-1.4239923418744842,-1.0405226363776376,0.8945716060487489,1.4939342083166922,-1.7137941415673552,1.2222612053839406,1.0293703641103176,1.2379609350904632,-0.3423026155789558,-0.3833119956443766,1.559167455520663,-0.4622282583678059,1.75057269969866,-0.34230261557895364,-0.13851067796684155,-0.5885850129326892,1.8196536196916768,-0.49540661836267125,2.1103441046707476,-0.13851067796683714,-0.283085761955724,0.3065205354169675,0.13212003041080672,-0.46828207249394843,-0.38891320024101306,-0.09999283770748602,0.22224828202191965,0.3505079140217386,0.3365314219104948,1.2486965691057816,1.6547166199264325,1.8066417246274435,1.0402966047167785,0.3344154971351137,0.5683016763942424,0.11353501125828454,-0.06367984306721895,-0.8847875322719214,-0.989487287349651,-0.8144357797865298,-0.8394605569361347,-0.8103829371906821,-0.5563311793579466,-0.19408372422525255,-0.21964477427487242,0.5472499171951195,-0.1246248980720239,2.1629782916879754,-0.15514508080209113,1.6007485875161858,0.40718598725595856,0.20948340096530443,1.3565864915024322,1.1280255736239686,0.557524289847745,-0.18229183778021082,1.3851071403041282,1.6739370937283375,1.2595125202173514,-0.7835574682556816,-0.5534969278463023,-0.23190974788506769,-0.9570355821420945,2.8930707454074214,-0.2716762571777495,-0.7967939369212125,0.45486417692009795,-0.21319312583941866,0.8883496405464761,-4.979782015804989,-3.11427823629952,1.4849087051115304,-1.0007110931242629,-1.5398570881188343,-0.985440796107941,-0.9105568986373075,0.6757337286541223,0.3829654323917042,-1.2985350987146922,0.8228184913569973,0.21768069139915833,-0.758610757004766,-1.0136439825121686,-0.46527751040711224,0.1423687815222638,0.06305375990819455,-1.8165943203755484,-1.4033359821605909,0.9617226133905319
3268,1.2170246824008069,1.2408282515111937,1.3884331830221142,1.2811340816550936,-1.301899207655198,-1.068975430831743,-1.451597405574142,-1.1259649940289564,0.33139379305620303,1.6296447039688282,-1.9041404283168792,1.3031076473773588,1.1471110466244625,1.3023106552597306,-0.3630079472594362,-0.04672729444558177,1.5038486445815145,-0.27405824313643196,1.694930414539108,-0.3630079472594342,-0.23536405315827336,-0.35706490423986254,1.7562519488379287,-0.3970397839798022,2.071274265046472,-0.23536405315827358,0.23828077722890756,-0.16444145588407422,-0.43411547313781856,0.2590992973592898,-0.9614329555750303,0.06257393549568328,0.2479490000769542,0.34686219171980576,0.3459972211158063,1.2211991136708926,1.720961539622226,1.8092435262996795,1.088276310139972,0.3812816890370002,-0.22106400394566475,-0.4485604854390172,-0.4971979036987286,-1.0628157204498567,-1.2807159374170394,-1.1626249478357593,-1.1710451866071945,-1.140391440201149,-0.9304824862132537,0.19552518565224744,0.021692712524121215,0.4961325027712307,-0.09919224211872599,0.8853957511284292,-0.23922770290779813,1.6547165270854607,-0.44159192845842904,0.6677524306112997,1.141326805584962,1.182249693496083,0.568114606196686,-0.18756631827695042,1.4810744285169792,1.7468976266337473,1.2777927660942994,-0.803223873764779,-0.6202336446640351,-0.5337197823836781,-0.892330776548629,2.222360651560984,-0.3214130178920752,-0.8070224231686561,0.5254520696471052,0.06538651170040483,0.5278210061689432,-3.907036801380126,-2.633323468323918,1.321661689570201,-0.5124646756423439,0.6760212514406987,-0.42369615814488276,-0.34880209290113484,0.6653484723735306,0.5932608747756184,-1.2141546360967976,1.0356592012895123,0.3974093083723417,-0.6205624382400347,-1.1190122684689776,-0.5442016682216143,0.14367936979184992,0.056240684021756256,-1.8785376071765627,-1.4046459407620038,1.0224613794751727
3269,1.3534774349021905,1.2369911904070885,1.2345155658749356,1.075180221374982,-1.1900117548926663,-1.3808016285332643,-1.1513012317785711,-1.1395956968662841,0.42982069194395084,1.573978070418676,-1.8439058812875564,0.808159373720937,0.4236096427630804,0.9602584540549729,-0.6952271153949661,-0.7509671683152438,1.3267498612972726,-0.9212632629035242,1.595457615758572,-0.6952271153949663,-0.48335217537503355,-0.9143179293455211,1.6178687660141478,-0.9392534363093068,2.009083252887515,-0.48335217537502917,-0.5473240279684765,-0.053469343306306816,0.44816717697385133,-1.129752067811588,-0.21368873954482606,-0.46677285973919147,-0.25838366448079875,-0.11153784126898515,-0.029443231477575986,0.8348301846630132,1.4788546811130612,1.5058640599704618,0.8738638746151522,0.20253823096082257,-0.1650506847351995,-0.1025627014184744,-0.2382915097749184,-0.8926375624329212,-1.1560407406416962,-1.0463901407789693,-1.0426724160230445,-1.02210382087394,-0.8052666069920181,-0.7557662192148061,-0.33808994163899836,0.350643527755249,-0.14828404687518792,0.619756337015191,-0.3850059857288452,1.5051182592567458,-0.47552622947329026,1.1903242695348515,0.8182676738311969,1.150974002968762,0.5968404008353841,-0.1928851274067672,1.042870882180986,1.4881427289387903,1.326700991439997,-0.8142057773645913,-0.6907887928189896,-0.602281392514479,-0.896998431573493,0.24513968110032042,-0.22072678717944608,-0.7469886703561558,0.6020149384408547,0.08171475512983815,0.46878898732287877,-1.324992111185328,-0.6788111484233424,0.7477281528634497,-0.8575659502520248,-0.817129154554384,-0.5236772009453752,-0.44623727460337376,0.6884987069621601,0.864210591403267,-1.0945485367572636,1.436740712951886,0.6710217496996547,-0.499223323199558,-1.2241719370831698,-0.616370705803425,0.14561579305608402,0.04528040284213717,-1.9236129754590714,-1.4024830500366792,1.0821279728978526
3270,1.1391390121516507,1.0367349832966828,1.1718964672867802,1.1453319440753207,-1.1823009512658462,-0.4220913950625033,0.013077124099191576,-1.570114006689446,0.18994123195283014,1.580875485022186,-1.770528974371193,0.910757202237908,0.5852982277107908,1.0357153725917236,-0.7253587196017469,-0.0697077915303161,1.2244688576060032,-0.5332514514002471,1.4933639572449995,-0.725358719601749,-0.6139289813075655,-0.4814115977922832,1.511987545126769,-0.7228437428657082,1.9360317196050154,-0.6139289813075668,-0.2478349301788016,-0.7848800986988426,-0.7856780229679309,0.009841567387141002,-0.8810639013496634,-0.2120068736698813,-0.18279020788050007,-0.044014467196497674,0.06358116887075213,0.8336937671218714,1.5481400896648656,1.5273927388873232,0.9257754282886287,0.25063114626217214,0.26879917092510736,0.26440849971307445,0.18409036109175678,-0.48370547539596276,-0.8871266994794091,-0.8102551667975758,-0.7971896639087157,-0.7840532493905665,-0.5515129365379026,0.20645702529960855,-0.179760630243743,0.2506996553159417,0.36313455437974657,-0.05714717696894596,-0.15693067763574106,1.6044465271439057,0.1628239314533392,1.3285677921455101,0.7654483730236059,1.091870278193333,0.6445435611074148,-0.19826413120693215,1.086240234402605,1.5669131703420363,1.4067487073196914,-0.5541813502732538,-0.5617956059304302,-0.7380538108050414,-0.8597541780663169,-0.42716248061223816,-0.0214012455081354,-0.8768185969389797,0.5119772704710361,0.3439067599158222,0.2973364346033401,-0.41376000509386857,-0.09718919554098886,0.6863834061670667,-0.4151433455783529,0.03643051287715787,-0.2536404924074772,-0.20542164752635855,0.42753352312503656,1.0630554515986737,-0.9197413590874484,1.5265331750645115,0.7354221100474303,-0.3675604253190197,-1.3264194439044426,-0.6671654121806124,0.11989057207334855,0.03482029653825184,-1.9693875377119203,-1.3947615796701809,1.0921175859703156
3271,1.1676827820769842,1.082410735734036,1.185719051539902,1.178477182227957,-1.0262867252581096,-1.644937828865391,-1.0812992020429788,-1.4005189915813463,0.746994575509575,1.4889449275681417,-1.725231845992782,0.9611571546754639,0.6682257689532658,1.070991707404136,-0.6707129135027213,0.12223682620399647,1.1512129740550703,-0.3815823080318379,1.3997066541805225,-0.6707129135027216,-0.6883391402382494,-0.27596155298084707,1.4204919403040484,-0.6280312208224176,1.8576652344904625,-0.6883391402382479,0.014353302180864138,0.12943970613853928,0.0636328932553269,0.028343357660321096,-0.7366442880566261,-0.058901284105483454,-0.15639131280845642,-0.06177356743421197,0.09706755426770174,0.7712331741848769,1.5620344806179658,1.5007478536278525,0.9432271758459435,0.269742275236413,0.9478628178344755,1.0773612298445818,1.069428538439931,0.28290563549072706,-0.38028531960196127,-0.30967546136779683,-0.30776654732262626,-0.29801179121154553,-0.016892307694249084,0.07876464491435005,-0.2025483944411846,0.11076726399549643,0.548717429559429,0.006480870970957027,0.3259122335771563,1.5440348030840125,0.49175496200349544,1.4708571221274889,0.7025649022414413,1.052452343791419,0.7419203073653294,-0.2036900429665707,0.9818365991594362,1.5997835877087623,1.568530559621435,-0.6832619146929356,-0.6398452685249028,-0.8082786461608996,-0.8573228755906079,-0.8656344029406609,-0.28933375816254175,-0.7860035143436007,0.5723117327313574,0.35703613699311576,0.22820429145880994,0.16041697083675815,0.2972779970628248,0.4837446436001196,-0.9868709582255732,-1.9358438909536069,-0.8261196354594597,-0.7624893785397997,0.574436278378082,1.3428413912876758,-0.6105991462483081,1.5726034973397736,0.8885031676703142,-0.2824535396648539,-1.3885243149697555,-0.7428080626200336,0.13355813728827765,0.025248490644696333,-2.0151549926005266,-1.407031955695988,1.1194190212609676
3272,1.28136063673219,1.1167228629109665,1.167426538344902,1.1997613646300644,-1.0267517337166727,-1.0566831147712972,-1.0459402511545954,-1.0194167956721965,0.25876107589394465,1.4752275143477667,-1.6179127020671304,0.9961667287677272,0.7292372968998354,1.0940038610728446,-0.5994694815256286,0.16067239367246677,1.0913918583230053,-0.3106321932139456,1.316317544176763,-0.5994694815256302,-0.7299578466649697,-0.15645303271054095,1.3374344888884242,-0.572277043286836,1.7769774611084976,-0.7299578466649665,-0.09183032052170337,0.08590935541795586,0.3618354322035161,-0.3397826978216701,-0.49102738665010137,0.01872399014817137,-0.08910592727023538,-0.07965091292143625,0.12927171903364262,0.672960856886332,1.553825310272711,1.4504241478034912,0.9497147881832781,0.27986084074963546,-0.19097556553270223,0.027861077134897154,-0.06715917954118929,-0.44886246635459276,-0.9685954329930291,-0.9200878791310056,-0.9197756474574654,-0.9134621817918743,-0.6922624955353175,0.03974061901732379,-0.10381816205131984,-0.24133076062824368,0.3996539472987041,-0.1668789653684027,0.6875693777537064,1.4921275475180595,0.0943111135368302,1.46317883991231,0.7172815571877053,1.0278540446375044,0.8712016151981621,-0.20916405464227494,0.8089018649429991,1.6178976306392368,1.779141459987869,-0.768108971809762,-0.6389376303716753,-0.8577201516196779,-0.6710348075201218,-0.9468163404616633,-0.815423821480123,-0.8312257062724175,0.5536733928231812,0.4149400177317257,-0.03594683069081634,0.47769516624126823,0.34440841906654013,0.4976761002174611,-0.5079247540332844,0.6647244511402446,-0.3468418591562278,-0.2725246342378388,0.659785275192917,1.3588354018655526,-0.7321137458968309,1.6080273891636925,0.9534932391280294,-0.21694577524801664,-1.4419931988934414,-0.7829868073885425,0.26871766030153216,0.01794325136433531,-2.0703193161512,-1.408055355811756,1.144081224749167
