,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1800,2.2848460217123834,2.2247893177543308,2.3031950739222466,2.1939257995465296,-1.2554721064893812,-1.1955306953900846,-1.3119240154195368,-1.1834865178706653,-1.3016880880443658,1.9466450019986565,-0.13812033885591662,-0.0068982682810492845,-0.27981475896398406,0.4139729934419339,-0.25838438680339326,-0.9191918574233658,0.5529757281574159,-0.7438374445446991,0.6665959189181264,-0.2583843868033931,-0.5724642777974506,-0.43550450732114654,0.5483849514428081,-0.6574903395984724,0.8511771145896478,-0.5724642777974491,-0.4465633618795936,-1.2634824056479232,-0.7094026243080408,-0.6370107025513695,-1.2965855505018775,-0.3548823430592914,-0.193815467257066,-0.1881350879310742,-0.3692868410775073,-0.2417899040048937,0.5610723795801926,0.25430895127626013,0.8971445490440382,0.7001154225799618,-0.7195334491938032,-0.6568583832715134,-0.6052926001013624,-0.5447408035009174,-0.6840777844826604,-1.0342033812481242,-0.9647048517086126,-1.1476190029841555,-1.055965137483858,-0.9858472737005435,-0.43373414582849706,0.0953974801262756,-0.5156024983706262,-0.2225526584485408,1.8622517973994,0.2742238896716072,-1.2614179224212032,3.0531875450765096,2.1693547702763234,-0.8047900413934475,2.5189683715534787,2.484545719584886,-0.27582934697248374,0.38718003078186897,0.9325595279046249,-1.1090130320083378,-0.9267508460634384,-1.1128106911291227,-1.003294109478822,-0.761103700069437,2.5612882063550058,-0.08502063229372529,0.7648636864136931,0.4710322572085806,0.13115942068853867,-0.2094567691121242,-0.08510958827309249,-0.1711276326596918,-1.0602648198255233,-0.7809672719989048,1.0978956905587929,1.2893611590778518,0.9323519036211293,0.4805138882980692,-0.4494564226097429,0.7160415603936404,0.6466219233067579,0.5825388224183587,-0.11356903031632687,1.1314640087776582,0.1444060803509292,0.0851063483743623,-0.09556243868623136,-0.9802332575382932,-1.431244674530666
1801,2.1315139599031907,2.2098252014317787,2.2209015876409937,2.2663185023285304,-1.1971326163630505,-1.340900705950607,-1.24471168095898,-1.2300490737201677,-0.9421032300629798,1.9187016051391883,-0.23048842380809667,0.31677324610256585,0.13186759351285376,0.6627591659821163,-0.19886612510620627,0.12069156731157886,0.5417352217413944,-0.05059228294938878,0.6368893141338418,-0.19886612510620524,-0.5134523964995283,0.2024590687032699,0.5219170513641583,-0.16553734878812126,0.7973920548011753,-0.5134523964995288,-0.3573989233222293,-0.019945840804361435,-0.6932792305283492,1.0811402407594601,-0.43368056358417867,-0.015562932505135454,0.05842380717454256,0.11858701340991237,-0.12914692930685717,-0.047330093379420485,0.6931859313520584,0.39995482062220644,1.057750785945449,0.8505607900165393,-0.897394926870898,-0.8423619925629077,-0.8586759112455739,-0.7542840629626225,-0.8937665753154495,-1.2094353773184245,-1.139109237457135,-1.3108312703721299,-1.2215016709075848,0.434439429777205,0.19170695106723495,0.24464760399444346,-0.04661258461618761,-0.21592101494322152,1.8990964835381696,0.3494587662176947,0.5988126663662968,3.0409499047096276,2.1353333847979505,-0.9089211398212629,2.4944386914103034,2.4520313512854948,0.03000255620680094,0.627578592573977,0.9798679505842128,-0.9300673266820928,-0.7900516252354318,-1.0414473171382679,-0.8598221318943252,-1.0920130012002565,2.1525344374976374,-0.3574527564616212,0.6565117069759623,0.5083432436504762,0.02930883583579725,0.29175156643797723,0.27922744745594563,-0.009187315060706958,-1.0595980478443814,-1.7947112047160358,0.7709650309408068,0.9264479743910043,0.7648108148411009,0.41990570356814616,-0.5766896137429476,0.6388853617593825,0.38669764506516285,0.6683951790846011,-0.3029339520458983,1.1308685601030757,0.19562385421609,0.10370314699536787,-0.13556671302633422,-0.9538766804289686,-1.3969237498729392
1802,2.1829070486494775,2.254407184243747,2.231869425716156,2.2607724219485954,-1.0964872397313126,-1.18905235458116,-1.1153575004352407,-1.0732130124982115,-0.8928538246916219,2.0105638481161523,-0.011211924541330628,0.3991107453361043,0.23431902739360164,0.7278049732028165,-0.1384478025305874,0.1222626914859115,0.539291557694638,-0.011166615719995028,0.6162035096967261,-0.13844780253058636,-0.4480907925169259,0.2227462172844598,0.5041729794935924,-0.11128491620179749,0.7502959456883899,-0.448090792516927,0.11786673082458068,0.30668610047349537,0.3029747027980164,0.675219523272367,0.010015109915732042,-0.019505415288697422,0.04815205252080344,0.10929458192425602,-0.07552827658731735,-0.03421451822435409,0.6777508835022749,0.3890467410571214,1.0769654743215429,0.8700770069399316,0.40787971556831587,0.15351027512202928,0.015980835264329883,0.06000966743973448,-0.13213297163107451,-0.6075188957457639,-0.5282572121344288,-0.8094123374845454,-0.6913066749787677,0.04297673759822369,0.11784278486871454,0.23565316061265834,-0.1363733651467117,-0.3628677497704426,1.5797112831079554,0.26804044780322417,-0.407513318480632,3.000533025912681,2.1183881881650626,-0.9369240954033454,2.4805181977299924,2.4202271044458734,0.04622398497393163,0.6899217523007247,1.0606476237585902,-0.9749406193349247,-0.9015717046548166,-0.8845682510591011,-1.0936601041437846,-1.1195798020541923,2.2163211650654273,-0.2154833902283352,0.7732256048963021,0.22976873520677282,0.455591875956445,0.08400085568172169,0.41935471538209856,-0.16216774278228965,-0.9677427641470939,-0.899443717414887,0.7134759547484769,0.8789382103946412,0.8210215452352915,0.5059834428690614,-0.7848386174239866,0.6498854777997779,0.36416815759605053,0.7298469422202274,-0.4146142654792814,1.137738124727543,0.24073908105103486,0.1310113902338793,-0.1708142534710957,-0.9260406252938148,-1.3649911274611835
1803,2.25696717802724,2.1624708118902034,2.1487519433983047,2.08905783283225,-1.0393549150867922,-1.0902932556912943,-1.137177775799132,-0.9939979639722092,-1.0204328815258004,2.0239914085968183,-0.23349701996073033,-0.24886482112614197,-0.5311439264151041,0.19748093748361573,-0.5563116143966911,-0.8441846947893717,0.34267478525727574,-0.8856658939291537,0.5325890084744193,-0.5563116143966909,-0.6312549319693832,-0.6162504836196401,0.3714336357007356,-0.8213248715508087,0.6831560601867106,-0.6312549319693818,-0.37059755820706375,-0.42727684375731867,0.43432881593387423,-1.2302732395883444,-0.08848891278589646,-0.6260337963094708,-0.4905274929523869,-0.4048066471236738,-0.4428007545062674,-0.41530731137006355,0.3107208639841756,0.024821533475072752,0.7717383888168459,0.5912373108461071,0.5269372792593029,0.3396103726259871,0.3367068113994531,0.32503347962394114,0.1054962749299304,-0.3991651811093834,-0.3286160159456643,-0.639389341994157,-0.5147998816923407,-0.8332643564502773,-0.4814632690239888,-0.14144651795620825,-0.5462223413190505,-0.7094029184973408,1.6183334649041996,0.26826927320383986,-1.0902238145015866,2.94584894637668,2.093867265644091,-1.0352890094937364,2.44316797412571,2.3891257082608517,-0.4503583225877556,0.3469885100395798,1.0635864403495137,-1.0736842393845825,-0.9670966981529399,-0.8842826017777167,-1.137841969156018,-1.0326943035878595,1.7439938744737435,-0.3603247317577436,0.8218307255491732,0.1705703275688232,0.5100358215477038,-0.054879644855115046,0.33846442736879134,0.012410006070838834,-0.9919989024110815,-0.41930406799581166,0.8237227458168764,1.0095921907213246,0.9248274420176557,0.28005888282165714,-0.7305391811488153,0.6626136660880304,0.41414656236939185,0.7505300965973534,-0.5390675402261322,1.145751027016971,0.29352791452886623,0.1568656739744726,-0.2118374621010694,-0.8976628216398854,-1.335689705444778
1804,2.1059668647372916,2.1252595032649646,2.17378845749348,2.1409046786725856,-0.8255104206473102,-1.0143166723215709,-0.9324628274927017,-0.8938036785493076,-0.6256784874517015,1.962522739191565,-0.11268329471240063,0.02724618603135437,-0.17111249583371702,0.40412301412211954,-0.49738555329089973,0.11934863993543222,0.28912061052364957,-0.2412967912356227,0.4578004249523936,-0.4973855532908997,-0.6319587055581969,0.00014672998155957712,0.3099211957791597,-0.3807813051099483,0.6156889009013952,-0.6319587055581974,0.1829038874991981,-0.15032925193562213,-0.7014824339127338,0.31982560888794126,-0.92298062209486,-0.1260563392991449,-0.23496046606454757,-0.21032557827960366,-0.22311859691565725,-0.25053842641284674,0.41362139592150654,0.14099874601508586,0.8964976268383288,0.7034947981456434,0.47546979157211045,0.18457177901192137,0.22271499999698322,0.1476327810325277,0.013512471066503532,-0.4322098610331465,-0.41348330442578957,-0.7233950296434101,-0.6069586461679604,0.31847117027533495,-0.4954681905656263,-0.22922870529726155,-0.3557309289583379,-0.689133366462595,1.0864260005979207,0.33819319770423023,0.6051908275119477,2.886386498347834,2.0734940429396422,-1.128663516213867,2.4848175269460975,2.4237743876662674,-0.43106801794249544,0.40248245256229725,1.134035347699597,-0.9758293352864948,-0.7471616692153078,-1.1071493130210952,-0.8274538350390839,-0.5845252827882206,1.8006055774436969,-0.35476468779288123,0.5940203991874631,0.6200618018182544,-0.06975757575737418,-0.2183994504362981,-0.24519606345348322,0.15889055212389436,-1.1124942335856918,-1.5747348057040778,0.44507646426075076,0.6146245064220056,0.8551825783285458,0.2924300114880013,-0.7584806613648237,0.6739497114768722,0.5339410708284171,0.7895717707115155,-0.6265507505715043,1.1403521559310401,0.3365845061287747,0.1816262798978147,-0.2527267498239289,-0.883722757406833,-1.3127551590858682
1805,2.1835138613836618,2.3276876446171215,2.244335726451771,2.2691882867910365,-0.6511000424294204,-0.6757834995256365,-0.7218769125693709,-0.5561993738032787,-0.664979557110608,1.9172981432210943,-0.11045465549242235,0.5280009156946776,0.44276439030828835,0.7945131843482511,-0.025336439509071947,0.9534649644888706,0.4187889270139379,0.5862878793054463,0.45393155221297193,-0.025336439509072568,-0.4013036745453085,0.7810637700102365,0.3612596577453252,0.3187650337365988,0.5729003864873684,-0.401303674545309,0.4201628414804395,1.1642686682879666,0.43719994475343993,0.71428465386484,0.8226321094681451,0.43321298638947797,0.2672647320684789,0.20632146925397551,0.17040502978677005,0.07959220453348098,0.6692333940498639,0.41536508432324293,1.1676375230894112,0.9496447230196341,3.9655351085060175,3.9322593262347323,3.8776214881234674,3.8006175763723276,3.574759652673069,2.685726978023957,2.74880892571467,1.9362824401524832,2.202384400963292,0.7222299674234768,0.3294209472898687,-0.08139766356082313,0.30632235866023133,-0.28755037679473117,1.3454747680814396,0.6414353186174825,1.0146489431602372,2.819292184637449,2.071856045755277,-0.9775979246599489,2.471427854907893,2.40960945640653,0.027090000637451907,0.7378804073141789,1.1641074475714124,-1.0406324219480168,-0.6799679559387333,-1.0961945241656805,-1.0118064791064492,-0.5901476239696654,0.995791967312162,-0.21151702206919112,0.4977283811305171,0.6686960535405587,0.1579653146827611,-0.4020176679295477,-0.23445161021635771,0.01289899605952715,-0.9962894926670975,-0.36179419345202496,0.47219747006694274,0.6585382829127178,0.9398528670996876,0.47137116978221866,-0.9004500677547256,0.6539663099570644,0.5994262079936359,0.8628539364418968,-0.7441131153894447,1.1410097520258826,0.3968034450462843,0.20514014590753113,-0.29910575981632226,-0.8730169987336851,-1.2936584288702642
1806,2.3333667471266115,2.270142316032805,2.347749007854692,2.27096243148798,0.3678692715109824,-0.11522999843343883,0.30425061881851134,0.04320960654593325,-0.6022830824807525,1.8511411807850844,-0.14949385822986555,0.623914634483944,0.5556249885555977,0.8712791904825916,0.21099149355628538,0.4759597635285739,0.5147358509886386,0.4345479711208134,0.4854118121821288,0.21099149355628563,-0.21927175556528147,0.613241445726439,0.41089307131962227,0.3086865489450961,0.5495495062893868,-0.21927175556528009,0.5975008804256167,-0.24459583619352257,0.8055604010683004,-0.4171025922027357,-1.3028487557961568,0.44332934225450465,0.269681501831986,0.24421378393233092,0.2053743513911187,0.10924108846133922,0.6718012068201059,0.43028091492743215,1.1954613935658027,0.9762000253809596,-0.5709289722398766,0.07789229604486249,0.12358742358665803,0.2532775398101098,0.18734856194882643,-0.17694749885647576,-0.16544741410181918,-0.4858561156976667,-0.35766349921910523,0.0741691860546192,0.15394824641757368,0.281588396068679,0.3156407063094732,0.06665494526707133,1.2163042299829305,0.4727968713154973,0.35385021585031845,2.7556426960473446,2.0669726068178775,-0.8313610636007419,2.4523788619836058,2.379046955060912,0.08090697868484165,0.8136119920296031,1.2265766658352557,-0.9655973277436691,-0.7707267079419988,-1.1101145831661772,-0.747169518828402,-1.0425345865444502,1.3797534467455976,0.3923665190435747,0.6239610323063566,0.6073242329431906,-0.1696566521794213,0.35257331197560127,0.18226595271543888,-0.7472478264462044,-0.9630836508288865,0.13699124198097717,0.4229831385413652,0.6188954190935906,0.988876718940007,0.6366381208705284,-1.050646336317823,0.18644479259576377,0.40361331736120337,0.9582226289084654,-0.8712939584333474,1.1290771167472868,0.4193567428904556,0.2275747844623826,-0.3429741632115922,-0.8870865404462894,-1.2944338870394092
1807,2.2819474906198125,2.458427755291032,2.3659878274219164,2.5243207634944516,0.31557932764753854,0.1725617776734166,0.14792924113799868,0.339493431277761,-0.8412845124269338,1.8887679394445283,-0.19361655326004157,1.3774319768134478,1.3640758043906493,1.5194989208345895,1.0462052164378406,1.6750489995771662,0.8959564083948147,1.7193233936312515,0.6419654958832283,1.0462052164378384,0.3142485322518919,1.7734241427846262,0.6473473823221342,1.4659244494622201,0.5832113172188073,0.3142485322518919,0.16892873177210233,1.101435852940726,-0.19916983234881924,1.997953011663497,0.9532463626374401,1.4695790831055295,1.0992850699445453,1.069029780832912,0.9054156623710856,0.7380418058085696,1.1971160044902307,0.985791505493784,1.7044589428906929,1.4564100276201415,-0.5145514538070557,0.19511926654466896,0.2416783065099711,0.35616877381840434,0.3581091207818279,-0.04112269598244318,-0.03604349173907502,-0.34862643461664883,-0.244322373500711,1.4156063242122365,0.820985601026561,0.7537492399397908,0.7582169452379403,0.4140175179824009,1.6849419969951256,0.7632394247142431,1.4588373697800245,2.636444833349285,2.1548911602396563,-0.5049049149840712,2.5244460029359597,2.4722024191069933,0.7261511276139616,1.2479412092694786,1.2148744225180068,-1.0596334686786273,-0.9103608824398668,-0.8162785740751884,-0.7107373467803375,-1.0097147598483478,1.187423181440545,0.10073800405463416,0.7596507738808469,0.1455224180598526,0.06650443695785689,0.3559106608483917,0.3639473833594339,-0.4433335358134948,-0.9378393152236619,0.8141898210123367,0.6457532126115444,0.8597852293184515,1.0744261340484103,0.6240906856657441,-1.071016083940183,-0.11834443297456929,0.16972060123763824,1.0903684129829767,-1.0267546856853143,1.1117368292060488,0.4332059328674345,0.24817702586239768,-0.39471910396539617,-0.9018365600059756,-1.2910147527572755
1808,2.437390926046651,2.434041593235063,2.5074685836769826,2.4761592930207397,0.5240976662104324,0.33594517046886024,0.34156209789841635,0.5131169576764428,-0.9785677947967755,1.8915721515204709,0.07832074105082264,1.3020798681395598,1.2748846920408294,1.454829664572382,1.1473958908358184,0.201640979906124,1.0831721947152428,0.8555212246384001,0.8128661464472973,1.1473958908358195,0.5784986315824949,0.8711568795163906,0.8033800870044604,0.9756148600470426,0.6446616585562198,0.5784986315824943,0.818564130884102,-0.04907760326896907,0.8515569199735331,0.4094714043028966,-1.2531640415903922,0.8482022948687117,0.8878043128998229,0.8548619297053782,0.7998383435490191,0.6245899173013818,1.0905679662337726,0.8688310768081577,1.6072304447782864,1.3901590925669034,-1.5537829571287587,-0.9045068227568022,-0.7942201609289145,-0.6392256401258171,-0.587213780843158,-0.8746128054082734,-0.8780848373296881,-1.064804628864558,-0.9935287687125748,-0.17579842514710473,1.1558540712228942,0.5242700868159502,0.6529241149856452,0.21051367333582838,1.3601162166775635,1.0492010657861546,-0.24758839405766406,2.5675688419960996,2.2130371104228117,-0.18993732404899297,2.491632024046662,2.4464701255171115,0.6563998570455141,1.1935064706742147,1.21376124258785,-0.572254002510045,-0.2318436289851914,-0.05467478679385718,0.004060265502746723,-0.5530732931880379,1.897139308467979,0.6565194756759697,0.10883407782057049,-0.14015129548517813,-0.056819853970774686,0.5951023841564438,0.4814765519837154,-0.8456869484152353,-0.49935443019504616,0.7413173668666607,0.8771184007397095,1.003654208806599,0.6226250716230611,0.619864974424557,-0.9396787129476373,-0.4762638007615073,0.5419710845158888,1.1915848064169974,-1.1624237153187966,1.084820277229924,0.4402408352610546,0.26883885587937406,-0.44468708656534595,-0.9243227881023335,-1.2821771088422245
1809,2.4850994862454407,2.4924150510482685,2.558609196707949,2.528052276131101,0.676987535775462,0.5759136038337256,0.4804477083686458,0.7056157250694038,-1.1251133157917055,1.884047240919767,-0.03065557337245367,1.5009404000169893,1.478315993173059,1.6297936697499156,1.2116077279754074,0.1259717981274086,1.267404575676794,0.8482990577103514,0.9921738414949567,1.211607727975407,0.8151068205308498,0.7718596302566106,0.9696587797125418,1.0454923375730887,0.7305881943210041,0.8151068205308497,0.34422186817922057,0.38959780030124036,0.3012573600572988,0.46237370177689174,-1.177095674052964,0.7287679742542638,1.0370808426509477,0.9674257583390449,0.9532331117745659,0.7601598506792113,1.191693616181786,0.968537973725842,1.7086233630654983,1.5039506495205113,-1.4532230880007517,-0.810230225225226,-0.7359287918089021,-0.6120820434563823,-0.5361088375226061,-0.8522338335859517,-0.8539760003114297,-1.0228178569856476,-0.9757580874785733,0.3494723311875164,1.1710835876960461,0.5251470425853664,0.5875988560120085,0.4189664480368813,1.5253730166915433,1.1275455836140105,0.41103578891135056,2.4920460286836734,2.2795468279658175,0.1762318106721618,2.5046985043706553,2.473276511595479,0.7924016563989492,1.2729349793559366,1.199582052739248,-0.7111728682453308,0.40340726994763104,-0.3735928292309695,-0.10432493557121686,-0.801924913069787,1.4120356679119475,1.2320031170892236,-0.6667966300948992,0.7841806629362649,-0.23174597770343397,0.7506199564508874,0.4870071864579244,-1.5042414351190874,-0.6297292060766856,0.8865185039749269,0.9991725525754417,1.1555407031218627,0.7765539494591773,0.6295230708065146,-0.885786563794832,-0.925294678745159,0.8124722652691345,1.2849425259540208,-1.3018068177720183,1.0579921399110204,0.4334560936216845,0.29517072190028504,-0.49806082481121833,-0.9531265248531935,-1.2863481244223118
1810,2.4607773820981214,2.404108887380272,2.3976353166252085,2.292926900789307,0.684669179859014,0.6486657909241401,0.5351553769542572,0.7717623238923124,-1.0238164048893905,1.8047600129754222,0.1620877853812898,0.4756305673633926,0.24708955818481587,0.8062749827316937,0.3947550383839342,-1.6346945719576687,1.0923821603026036,-0.7862600558068767,1.0490182014429599,0.3947550383839353,0.5628815363825607,-0.8378501962798457,0.9248430346416312,-0.2729925851794662,0.7891379542049508,0.5628815363825613,-0.7737493431539237,-0.40639079377701137,-0.06113037767174161,-1.1972137188036318,-0.19123158380103691,-0.48476040765904693,0.14955708320014638,0.19124185426450577,0.2992005454553267,0.1935793518296435,0.6919407014531137,0.4424870406083755,1.2459326153744157,1.0988520606676864,0.457020942291705,0.017821502486904818,0.09049634087090169,0.21453172456657443,0.31447142232029807,-0.14093416722351274,-0.13945496725705542,-0.39403362698806466,-0.35600918022988703,-1.1644898744244185,0.23370428915337157,0.4577572389856073,0.09253625836349544,0.4755674179965073,1.194909066160072,0.7812427822523137,-1.031477635225798,2.4500936121962797,2.2855247551499223,0.29536336621378473,2.4674483168693557,2.4408495502705865,0.06138033853475432,0.7755956482739287,1.1966676790846027,-0.7951959119392319,0.5825294700672509,-0.38687137596336685,-0.20692576584382502,-0.5089822062576477,1.660055144207352,1.407119735031672,-0.8977568545964643,0.9544463208725661,-0.12295622385913699,0.33319583945839065,0.20115977362724188,-1.5775196029857734,-0.8154166704931978,0.26051022138854096,0.8816588143126549,1.0530090023995724,0.8593000327184543,0.6691829056360054,-0.8774404633100508,-1.1101675898436143,0.8985661880029461,1.35105921704686,-1.4302344541191687,1.0403113402458468,0.42719369399419127,0.3186825730667731,-0.545721484612931,-0.9587542131263715,-1.2885926897747306
1811,2.354976610039445,2.3015296977990825,2.3312577719259098,2.3258588352802123,0.8300629070944883,0.6874221468274044,0.7683453015546265,0.8797649984902169,-1.1263718020192763,1.824135616401578,0.6560683474911708,0.6515384650571567,0.4551695781127347,0.9492417922843172,0.09558536277041459,-0.5971760354555448,1.0213098324620142,-0.3183497928169342,1.061424901568001,0.09558536277041565,0.4341662081728458,-0.4276829181594542,0.9155428972059175,-0.05322134361433442,0.8336611593096013,0.4341662081728471,-0.2926756337876624,-0.5067781620379773,-0.4751009073103743,-0.11936793451611723,-0.6957189710881077,-0.3849644112961704,0.24200648332177196,0.3164958710970246,0.3793622635155492,0.30039319029845607,0.7532769097364562,0.5033791274251752,1.3120242449376125,1.174948352068332,-0.4010513317740247,-0.7683974032772831,-0.5951909113786693,-0.45636004439824274,-0.3682437640172304,-0.7235372400717892,-0.7352543313460984,-0.903075041842495,-0.8706991062933699,0.22984010491073478,0.30988860808893687,0.3777527895355446,0.4562737854583367,0.5369732024894514,1.2508298019643833,0.9152608961378261,0.1497563658076825,2.4108671255521696,2.2997749186104337,0.34749429492610784,2.431581392110973,2.4095774002235015,0.28302457212058063,0.9226026743209299,1.1937653258792227,-0.5866995712013864,-0.36716655773078055,-0.48309606453800025,-0.8708443487162816,-0.39316083449972766,1.1644968287328143,0.7754639563650013,0.26097146248586917,0.23542386436297558,0.573984239965334,-0.4652103454387906,0.022771382638528685,-0.9066849315176212,-0.5259995926412264,0.8905633913940644,1.0252832916873762,1.160114660387843,0.6725500168931597,0.7308962446922341,-0.6494736898902371,-1.2594612124164428,1.1063296746214955,1.446217910924447,-1.5436626705975585,1.0229671475872408,0.425954546213301,0.34746651504829323,-0.576286909198732,-0.9826111957757384,-1.2895594978270126
1812,2.2692086402412532,2.3636987681106754,2.3194676845725786,2.4160774473562925,0.7493845449924437,0.8255096428216937,0.7033717954896708,0.8728741200890717,-1.2128861538466618,1.8927236931041942,0.4910673663909902,0.982821982796812,0.8351637320190631,1.2260564866888632,0.23474483032824447,0.2771587057718219,1.091110431233557,0.3238166473455723,1.0944132624300456,0.23474483032824553,0.4865003071924438,0.16626977097941134,0.9797821477020854,0.4083356616270067,0.8833207739969435,0.4865003071924457,0.000514493170567905,0.4091030365981919,-0.38715087603812093,1.3153813986059741,0.31075934711231307,0.18113464500619003,0.5194920339988973,0.5646099632885359,0.615496754599803,0.5610765930792022,0.938395026825325,0.6874754239181814,1.4960985488600078,1.3588986613746128,-0.9217066183713958,-1.2888207463994796,-1.1635524384714582,-0.9679869819029973,-0.9021992997429806,-1.1722489642859166,-1.1819781806273864,-1.2964793082029955,-1.2659967657724316,0.552785329464536,-0.10577779245822337,0.5784285464042438,0.5747080936104613,0.6982977809868681,1.3821582230416936,0.942120034786819,0.28961686110458407,2.398756585252542,2.321911600632538,0.4846916844552858,2.4103255912291224,2.3793970390749783,0.6805309471968813,1.2157893251710885,1.2388265039159894,-0.7079144892208328,-0.6595023823308429,-0.5983188696688196,-0.4589913814983961,-0.27794820865380604,1.2447426862305333,1.0026266103605466,0.5658894708152996,0.11260007081005334,-0.025467659973235735,-0.1697652847906558,-0.16898593562825648,-1.0944957247347273,-0.6501119022747904,0.7970064283627064,1.090385281391116,1.2456749592012286,0.7812093241055641,0.7196918942052428,-0.16753724738809064,-1.5130480081301139,1.1570132817716847,1.5476879801534003,-1.6763980342760183,0.9991590150351308,0.4276252560901574,0.3882063660418082,-0.6133946373168947,-1.018051534760373,-1.2886329327178268
1813,2.3949550266725237,2.3711110932459674,2.4224129174438747,2.4273915510587223,0.7369235762051796,0.7998012639870357,0.6961150894270501,0.8374737043011764,-1.1780573171161994,1.9438573050100496,0.18373562051209016,1.0936283961558861,0.9606308169884284,1.317862748331151,0.30534774467221176,0.1405503309430035,1.1512902497972315,0.28173870992311123,1.1376786716408267,0.30534774467221115,0.5234861650604393,0.11657385706487779,1.0414571712639409,0.3934049595280851,0.9365185107391407,0.5234861650604372,0.624154222628293,0.10268532875183678,0.7097140853276005,0.4067538991968077,-1.0378275066707803,0.29073082616647705,0.44476479280070447,0.5619425179368305,0.6319562985244073,0.6243107856160783,0.9641619882428418,0.7017233165444476,1.5224510147525618,1.3988102625096426,-1.3561503833429298,-1.5774575851757053,-1.5106982731580239,-1.305648527310142,-1.227756830075489,-1.435824808255213,-1.4633942094469894,-1.5404530532731082,-1.5067820709264574,0.13168424753698657,0.042649410881734205,0.9688899524220989,0.4815650207236256,0.6951757809983435,1.0458598781862736,1.009496464732787,-0.12996067017683094,2.3884512131325106,2.343736230079362,0.6470809273286208,2.405230056333705,2.354641312950936,0.7395538699560054,1.3071555893769844,1.3250879856001985,-0.74025549852957,-0.9099648172227109,-0.28548076602411043,-0.2332031922787483,0.006121917599237879,1.4438967490657517,1.0665419513396757,0.8474424897679216,-0.46828000584835705,0.004595123772747531,-0.24366284590999687,-0.21139569264003044,-1.0633430212235442,-0.7336004561775783,0.47081332510828394,1.0498116713549124,1.2099408329150885,0.8111313123085663,0.7246852616600329,0.193652359890282,-1.68401349989077,1.3713388206791732,1.6108966068390604,-1.7423761100800383,0.9785265427712705,0.4384880117790194,0.43573457276134286,-0.6597492526907275,-1.0431944358739516,-1.2850792665195254
1814,2.4249468897655273,2.5985631072784323,2.4983887804478324,2.6477988024649357,1.0720593594505927,0.7673275691774252,0.8614217191393776,0.9637360476851079,-0.9837746241621237,1.9988918052846674,-0.13170847488742043,1.6815228024227524,1.5694403895900835,1.8509260430777454,0.9905946082613322,1.3660413041924977,1.4737036073640901,1.4880164947136492,1.2811799537240898,0.9905946082613316,0.9028093657547757,1.2321942306969014,1.2661599913685326,1.4221240198252256,1.0287917479979032,0.9028093657547777,0.49128154316170225,1.3689717297069042,0.21839141931446648,1.998178681107354,1.0656158409797942,1.3239823550354684,1.094252631097078,1.2284371688639102,1.2380666748653881,1.229607391150604,1.4387735506519725,1.1914512204065475,1.9754871544362427,1.8268940720705533,0.4547318641143391,-0.4127220891412861,-0.386327219994052,-0.22943287533126638,-0.17273790788353194,-0.5592960548360999,-0.585863870212445,-0.7793731326673518,-0.7582523485219173,1.2926141573239562,0.4977613845898935,1.3549680568388036,0.7947870449048321,0.9409662464324181,1.4476422294383249,1.0722671001959452,1.2177073112329153,2.345305621971279,2.419021447969446,1.0017736751091757,2.5471585331921953,2.4945281790033054,1.0671551285127068,1.5758294660114047,1.4086347597413822,-0.854533088795278,-0.9719034820397006,0.4185157162708034,-0.35318002195702825,0.030021503489308515,0.9397603968115691,1.1964413374046776,0.8874104707461865,-1.3308887274708352,0.8201454959879839,-0.3914987216317975,0.27327295222720704,-1.1852934423260906,-0.91416411671471,0.2920540027504134,0.8325001108517904,1.0207680514213708,0.9623914168397372,0.7700378265967958,0.1775139967851911,-1.6845656217186955,1.4040549961858118,1.6645537387355218,-1.8215429627636666,0.9377831493695618,0.42012189033441727,0.480801863623812,-0.7134477240137735,-1.0885136320975621,-1.2843949594351685
