,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2300,1.1885648647419287,1.2351282854400698,1.2181984277055595,1.1955027828580662,1.51274085798639,1.3296918902758472,1.369629770032076,1.4488379850231619,-0.9661824519482176,2.002265385350532,-0.4689546114508934,-1.1154350728186773,-1.3150938494369941,-0.998917325629852,-1.638061976414762,-2.3608663740175073,-0.09902941277631279,-2.5199252958403933,0.26640814713112326,-1.6380619764147641,-0.5505444368672492,-2.593696192222385,0.17469931271710507,-2.1678529582934187,0.3606646364909749,-0.5505444368672497,-1.3754219514317074,-2.3496568285433526,-2.6978169461379733,0.07343730103870616,0.2115275277807591,-2.0638463666568008,-1.372717584616233,-1.3063964178646565,-0.9881662063431159,-0.7534909714401862,-0.630956304656571,-0.5061535704525836,-1.1148288785651013,-1.1896320637981164,1.474516164864411,1.435632804483015,1.578204404578941,1.682031291017777,1.593421689757397,1.0385867064737333,1.4463883354526992,1.1817595121763245,1.0200265249826772,-1.2755173776012094,-1.9122361561389307,-1.0400353599419447,-0.5763426741224609,-0.8040676328630626,-1.2915730690356284,-1.5045484346601354,-1.6999656412960134,1.6297424927442574,1.3310789439966468,-0.5542599113304998,1.534824483579583,1.490503559554894,-1.605928504951485,-0.6111844126584577,0.404101226050385,0.6918524697919917,-0.621482145964792,-0.5816222773622948,-0.7956998227134305,-0.7091281616670605,-0.5767251932484109,-1.278960209055564,1.1443475591672942,0.23818088798861672,0.6297642871113042,0.0648097626712173,0.46104519820505413,1.1969558998846124,0.7329206063165975,1.756681792770009,1.1527451761169973,1.0506119486694163,-0.5164561225550387,-0.15198718261900573,0.4042221574693808,-1.285447873602226,1.4560220846763159,-0.06245197477667943,-1.1548528913320404,0.4744136145632498,0.8724516676060277,0.8440486945953876,-1.6727501874850137,-0.2977612721165465,-0.7486394567901777
2301,1.1890811790614726,1.2089320683928817,1.1980936751888518,1.1546858668254885,1.6254133071451133,1.420152307880054,1.5000561162639499,1.541147525527666,-0.6476839415776536,2.0172580516031746,-0.32664681337070794,-1.2179962423871813,-1.4156005108625087,-1.0907486789608807,-2.0776791756587096,-0.902956169164591,-0.42529463435529435,-1.8750912298150355,0.03068502132168882,-2.0776791756587114,-1.0823988315302737,-1.846091470568081,-0.06677848036752534,-1.962709674951126,0.27442025886149435,-1.0823988315302735,-0.17705132540762275,-0.2165149497739872,-0.015267885851580476,-0.369577313843003,0.1114154512872015,-1.7380772989522426,-1.472709889332796,-1.3666657172177448,-1.0771454271288607,-0.8709894225827433,-0.6765817523744528,-0.598607897190836,-1.163047608048364,-1.2603426533724336,-0.48676863872535175,-0.2355378320814568,-0.15522934392830703,0.021737612834252,0.10755176390512042,-0.18531621738749163,0.10192792938129282,-0.10102801068056456,-0.17795428180045333,-0.32863639794706534,-1.608280965497245,-0.6509039668734922,-0.458795089415144,-0.7527517639459399,-1.3405389349333847,-1.558547872529618,-0.4749105218804258,1.599257039796292,1.322862998086156,-0.6070208253636803,1.5400422486375978,1.4778549088231363,-1.8277781339713677,-0.6906646737958105,0.47717320104373323,0.6482367201732512,1.414049478567325,-0.19369700244513982,-0.6125797869227763,-0.3991828722595268,-0.4231178764623703,-1.493219357036982,-1.5398038681978399,1.3177738909171606,0.7987781483612136,-0.18455805319386714,0.36663776995515135,1.4504981775379895,0.5799648216779885,0.9451690100410212,0.8387800038433657,0.7305439843737996,-0.4616531134629376,-0.6282379973424422,0.5499627415466101,-0.9798051499408955,1.5861671384203082,-0.005416282234413011,-1.1932785411277957,0.40763072296449093,0.9920936880016789,0.8164776885364863,-1.723461748902869,-0.31666090515991663,-0.710708229099854
2302,1.2124178519783313,1.168002978382261,1.1001878090018418,1.072127319295134,1.5761110248061796,1.6479616746141637,1.5357174991635103,1.6728052804752878,-0.6136660909129101,2.0808999273933915,-0.5736782504005598,-1.462909169906025,-1.6577067757001118,-1.3106808793674731,-2.300236667546184,-0.49152088943530375,-0.7332637983371264,-1.759841039936469,-0.23316616976418086,-2.300236667546186,-1.5357362416325115,-1.5853442530065325,-0.3211406974320402,-2.048271048977169,0.15148174537527065,-1.5357362416325113,-0.8002576739475863,-0.3317794128599615,0.1492539530546231,-1.495204691174329,1.0698392242741803,-1.6024043713859122,-1.740097212457772,-1.5624795309213024,-1.3021704719244553,-1.1036533998547382,-0.800291712738075,-0.7792544023292094,-1.277653604940639,-1.3958536871311549,-0.14595017294236381,0.12988966626957718,0.19309499400693256,0.3584535173222636,0.4795636169349337,0.12294769314799245,0.47069169498090874,0.22984366317647212,0.14697450401282067,-0.6538719795056096,-1.8735828963187415,-0.8614452249804367,-0.734146011880632,-0.9052878385738369,-1.4306302462661977,-1.5457057774319491,-1.0259980101432935,1.555914367141684,1.318670155628211,-0.6114846809444773,1.492529937052881,1.4654129762414276,-2.0075607454154656,-0.8857803376851102,0.35081206069973075,0.26776183993974983,1.1883901779921238,-0.3930493849623464,-0.7015744403542179,-0.4077506350155231,-0.3443516339738095,-1.5559848835404044,-1.4258094539701018,1.3847732330451248,0.7032845330676339,-0.2915102403755608,0.21758405657644136,1.5137775057845586,0.2609993530851824,1.398472901396439,0.6699364861580354,0.693710999943806,-0.09317123313409024,-1.31251344736947,0.7524605142590979,-1.055091691943409,1.6403590339643488,0.023938945190668734,-1.2297184784890527,0.3591351077805598,1.0682394092136507,0.7719624051423735,-1.776919977899509,-0.3191630964712555,-0.6871164430464991
2303,0.9426317382657596,0.8763635481920994,0.7800702643698375,0.7430599137856,1.9145279187710926,1.5257897251987744,1.7565184942860301,1.649865653625349,0.004080998938741304,1.8620796748186403,-0.6649328196949437,-2.321217749845644,-2.4351175162451786,-2.1507518572288187,-3.336663719400914,-2.226728439255914,-1.35266354614709,-3.472904928316829,-0.6245906005299073,-3.3366637194009177,-2.4160851551505678,-3.083084312718003,-0.779635906106754,-3.5989579813629122,-0.04433210713947748,-2.416085155150567,-2.5764027689399254,-2.234050305164525,-1.958771284285028,-2.201437314677823,1.6398110367646774,-2.7660029559868726,-3.0246171850556296,-2.804379451132381,-2.3376176675953912,-2.003811620526098,-1.3930495194535768,-1.4802160152990569,-1.7798226601262384,-1.920148386919596,2.0016302429046435,2.200498700773355,2.426024298675819,2.6594704580951607,2.7993896140859,2.1981239400493453,2.8434969079199535,2.479893168047391,2.28782877637521,-2.5330368378020967,-3.09493243609581,-1.8670863498658945,-1.7411056301866232,-1.5832811540881742,-1.6045990734051476,-1.7382064210805477,-2.183628843400974,1.4353990476845946,1.3593152947961555,-0.49493258882129426,1.3226264652303652,1.4862189479896561,-2.8216748494816173,-1.8263903568085693,-0.3599607641530643,0.06532585104987079,1.5694664613521465,-0.29480727652117,-0.4005814105241769,-0.22004832998592605,-0.21556022606917932,-1.5468772007104463,-2.015020033490411,1.553908386725348,0.3154947841687446,-0.1874070827215569,0.05109219520413454,1.5279909498401334,-0.054539387538931984,0.7550465215424291,0.01969108948385435,0.07849940643291829,0.1426741053419219,-1.8814970680662375,1.071035150476054,-0.7973866482757507,1.6162868500859329,-0.008654038004997906,-1.1549999376861289,0.3142151524958637,1.1287663377117456,0.7075992451252725,-1.8287961002310311,-0.2871420674979155,-0.6675604133277363
2304,0.8899560558161472,0.8701328265625644,0.8370213516809656,0.8968738851831688,1.7747476245423923,1.862325520482526,1.6950745573240376,1.8648900483865882,0.6956538712042015,1.7348610933627464,-0.5078275281750401,-1.638765623628918,-1.614536745419278,-1.6203788300588406,-2.6622553523276977,1.2987539245605908,-1.5081774158903418,-0.8982075879581346,-0.9405054773236,-2.6622553523277004,-2.499543110867292,-0.3927480743584821,-1.006523458657782,-1.7789485750987974,-0.24960235569169198,-2.499543110867292,0.44975670952641345,-0.07827383545858875,-0.4227190024379821,0.06039426435982778,0.5257527435118055,-0.9182537263150663,-2.024743775515182,-1.9383652895949075,-1.701497353636655,-1.5228942460895372,-1.0673323569896143,-1.123977054128074,-1.5073555072874931,-1.6813525222559385,0.09386928540953747,0.38763148030334005,0.6784769793019592,0.9576255131192464,1.1275036304333366,0.8237229241035122,1.2676555436874803,1.0248238887978078,0.9213275444816873,1.2087121064344373,-1.7221930545216215,-1.432339357587296,-1.4296541087421213,-1.102096415312147,-1.32265265517742,-1.6509320414140694,1.815653856482549,1.3748154646215458,1.3619802882504701,-0.3858541996858146,1.311726025175252,1.5476527612440203,-2.010114012883471,-1.5519981019968947,-0.6159667736293395,1.320147608741204,3.55471974818314,0.9014286362761885,1.0236364494318733,0.6860455307006937,0.020055613620516617,-1.7261216806611888,-3.996999762412183,1.681174124547189,-0.6264603778273853,0.28414415142605465,-0.17354069372486988,1.8154819873748695,1.191632234318027,0.6108743281960579,-0.1738594865342931,-0.633157612428945,-1.1075609743691575,-1.9535984468350625,1.1659434293461095,-0.42288794920204364,1.640572981703391,0.016921977807501987,-1.1492926064393445,0.294397116036409,1.3402894159334822,0.6766977525106715,-1.8798744249513657,-0.18747934442931882,-0.5380764593508961
2305,0.9044766830354052,0.9483970544317386,0.9608765412029128,0.9006060957744102,1.7305815011912569,1.7932572539597416,1.6558124789364703,1.837538737724743,0.9722227792671334,1.6206052800311257,-0.322687412102842,-1.5831804758712726,-1.5495834863571134,-1.5763340424283359,-1.9600595781793941,1.417284857877927,-1.570450599368022,-0.38294380359133373,-1.173155768457006,-1.9600595781793961,-2.398062075051544,0.2583920730292707,-1.168624945220792,-1.2785289411877334,-0.448853238900842,-2.3980620750515445,1.000550938502535,0.5955750701391824,0.08204056185252927,-0.056615778271674265,-0.2608571913490645,-0.4433639800393437,-1.6119461499389034,-1.736445516195104,-1.5989568406094403,-1.459658909378869,-1.0308916953469798,-1.0959830243346558,-1.4785702986197462,-1.683450008993968,-0.4727780923521464,-0.10302922405764538,-0.047409040265795094,0.2679057384100398,0.5100181915526384,0.25465213244801016,0.6250914168495912,0.41931918856859995,0.3532670823826375,0.003328466682971535,-1.1327744871213286,-2.2016462722430625,-1.5431828030829484,-1.1200122476415615,-1.2968986199347445,-1.6744764207874492,0.39546296866197256,1.3202274155134297,1.358536734983646,-0.3421509782616929,1.2893534910846343,1.5947225830682838,-1.8834586084029785,-1.6483796064189655,-0.8617972266671972,1.0971495022341744,1.809367272579033,0.8197246614595562,0.7128360344060846,0.21795368705466317,-0.2979539236288501,-1.6541348422683748,-1.8413194749823312,0.4299742279255607,-0.19855926627080195,0.6113231673051703,0.373105737465126,1.6870159912209564,1.048304351018883,1.2316475371211026,-0.513504682717689,-0.9177634311030523,-0.8945085353412013,-1.8265558990438715,1.1653303592986495,-0.19994156545247582,1.6557318459473886,0.06461369137863841,-1.1684787231254934,0.2963849188096947,1.4808909243930015,0.6544183976191221,-1.9294642247937124,-0.0824264700201092,-0.4174850272959055
2306,1.0093222673288305,1.001947089712374,1.04903298497137,1.015941408944492,1.6086399424887128,1.6407081680241722,1.6731436284583576,1.6936859947563208,0.19830415424193804,1.7482554120818017,-0.24752680728529308,-1.0965571713712048,-0.9696037491725952,-1.1884939656915172,-0.9018047596612763,2.1844070097099646,-1.426874483156831,0.7796805195754071,-1.2779763372448478,-0.901804759661279,-1.9646120850594928,1.4678576406774548,-1.1899447931951224,-0.18704457839673438,-0.6132525468487963,-1.9646120850594928,0.6855861077874104,0.39184881167660074,0.7608945182958311,0.04811472172266016,-0.8331552331190887,0.6578551808369073,-0.7627835498545998,-1.0812358976407048,-1.1390682676266104,-1.0897105863836543,-0.7843277877146622,-0.8273209805350937,-1.26885183057071,-1.4984188247546448,-1.1481571552831857,-0.6291705032002473,-0.6358681960202798,-0.27807658149368947,-0.05230314249312435,-0.23781879033483064,0.05819981222189754,-0.11827485883602187,-0.15687401851299201,0.8714493004710525,-0.5768050942906439,-1.588427852533509,-0.8908217890656617,-0.7140706724319695,-1.1085306368463894,-1.4615139540408175,0.5051473847006445,1.2942794251660934,1.3483668709582786,-0.3414128591323722,1.2788036849994058,1.587814567738199,-1.2772730165152038,-1.3286012571467731,-0.8792749819154853,0.5853006466834239,0.6851638766587373,1.6415895440520052,0.8527088353141802,0.16603588867149305,-0.3188945130475563,-1.6731218441131188,-0.6197281344943272,-1.4497405113010857,0.5882514200757917,0.8819045997394938,1.1046990234093745,1.6997445550950117,0.7044052378847868,2.503413961887789,0.02606855152000554,-0.13314599761811896,-0.40387696821149077,-1.8956506845783123,1.1452147216567452,-0.13713056059220888,1.6515947824277661,0.12126029184862194,-1.179074181799333,0.2585816039982328,1.5800870357252397,0.6342396563438534,-1.9752238720755426,-0.038606720539545544,-0.3391771632507358
2307,1.0392920731635806,1.0302202511103906,1.085489117638269,1.0229744199295374,1.6359939706687192,1.6151960412473572,1.505106608930722,1.648820401583557,0.10507931786494967,1.7090568056395654,-0.34014466663447795,-1.0359662876704225,-0.9017414324122427,-1.135667242101067,-0.2474204525634562,1.3555117469802496,-1.3013049626964173,0.6879128910300206,-1.3036881882554636,-0.24742045256345757,-1.5654034113462048,1.3883930345460576,-1.187329600238779,-0.003064455537056717,-0.7444984573386912,-1.5654034113462052,0.2552877245731716,0.1868107679227043,0.19043510021128346,-0.21265986648006477,-0.9638916320733438,0.7883344879528008,-0.4548153545978403,-0.7963258488517874,-1.0617986060362485,-1.0371627950544116,-0.7456937166684037,-0.7965439585444405,-1.2352039607098184,-1.4852767188352545,-1.491695634774976,-0.9926250043080231,-0.8788784599826845,-0.6203149377753119,-0.4188246316993827,-0.5480996621868677,-0.3094112771216561,-0.4606665885306935,-0.4856603718792608,0.016234961197795484,-0.2574048421065481,-1.5554157393767467,-0.863433652601563,-0.7748955097861235,-1.1680858776537624,-1.3609989004051706,0.13817484046875605,1.2693962288097231,1.3367641382715254,-0.364551035451922,1.2583405137966726,1.5739002538445317,-1.1566566233027622,-1.2794392253188995,-0.9091724693106326,0.41578067513298667,-0.18581694627250356,1.3212227658149065,0.024760714182466115,-0.29600344184665695,-0.5285820975353853,-1.4707762803653834,0.4304093955942188,-1.738850953544963,1.5966127144048505,0.5033954566668398,1.4469048832721412,1.4419645569715032,0.4312776854430808,1.6492616141820426,0.052083622234644716,-0.036864501430931625,-0.2339700269735129,-1.9214306812362598,1.1520216525457725,0.1565474403660827,1.6883892385780324,0.22515738704549657,-1.2242314047542344,0.21598406437021878,1.6651065949049464,0.6217631985924105,-2.0276344733556577,0.01769065894722201,-0.343374914112121
2308,0.8273740637058348,0.8057122990606519,0.759162457925963,0.6973601361157296,1.8155205381894337,1.6541699864820738,1.668733965244885,1.7524781505992424,1.6808348519990974,1.3828676384617566,-0.15922804881404715,-1.9006865318225963,-1.8414840931597516,-1.9208841553124496,-1.1365371645504376,-1.8225636130219527,-1.622981705272775,-1.8726199917734996,-1.4329804239003026,-1.1365371645504392,-1.865274998615852,-1.1076081493508239,-1.4266513393064826,-1.921772619855762,-0.9011489275475603,-1.8652749986158523,-2.6030218034108166,-1.7651455743312776,-1.5873788926994274,-1.499222370578184,0.784859436907095,-1.6815689018664601,-1.6531472151709927,-1.954700047060255,-2.075544985232439,-1.8928406349836335,-1.3435336639545776,-1.4733208460882843,-1.7262979071472893,-2.0036000021806535,0.5110325716690354,0.04810587868961876,0.21545429174917088,0.48299797909390446,0.6558155754602029,0.4664297213330203,0.8194458029516015,0.6108077417346169,0.5529506198753887,-2.5019131735061584,-0.24897652793881536,-2.4508091559698952,-1.676990051617903,-1.6393609090863988,-1.2412693056839774,-1.5229579462800844,-1.709491225893067,1.19288588824629,1.349998760226773,-0.26471790728160793,1.1678080808768503,1.5602256436748765,-2.316034741206988,-2.0871327187819175,-1.1974318015103669,0.07236356845712794,-0.6164361683688702,1.153614104329273,-0.11743996199322346,-0.31718244734512446,-0.4464729591023976,-1.3669881167980498,0.8303267165342032,-1.8655043111639993,1.6239242982014745,0.345796705880709,1.3369491266204465,1.3348902005465586,-0.20370203255815075,-0.6655777252002717,-1.549881856662208,-1.6391073985584066,0.12400748007356853,-1.4776482765755825,1.0247981881386239,0.5576381222478928,1.646973077836934,0.25047181807536345,-1.1939823124811277,0.20404813892076587,1.7218877721380046,0.6078527485201838,-2.074311942190771,0.15114784253604538,-0.3723001079152772
2309,0.7165860093734602,0.65257572588806,0.5416483551393312,0.5996304028116977,1.8562353784581238,1.8994087591939866,1.936990399609802,1.9026910515491702,1.8598960709909722,1.3037606208992403,-0.28772819765451835,-2.080846097818047,-2.024975307582813,-2.0938280519552226,-1.6594472296101481,-1.0779796000606992,-1.9151444812213714,-1.7368060218613122,-1.6211422034407468,-1.6594472296101515,-2.1186808241002546,-0.9640243576556252,-1.6700413634338738,-1.977865698905834,-1.0792503827750646,-2.118680824100255,-1.8291934218602035,-1.2556031918537123,-0.8756675773422428,-1.370028917781188,1.9811923817117831,-1.9879464822254314,-1.7795753459001353,-2.0403958246215526,-2.258517233935064,-2.0761351722678643,-1.4967933178439048,-1.6496298644548668,-1.8438294317837882,-2.146028431317094,1.058956974752189,0.3337778607956893,0.41042685253247113,0.714088752957731,0.9151631609379296,0.768432972944625,1.1405531537059157,0.9317980862256868,0.8718180744094033,-0.8173221934491642,-1.2156906145018243,-2.0908515026406747,-1.869018288222469,-1.8455832366354619,-1.3279870154214068,-1.6041583291997614,-0.6569093990159995,1.0992084889595624,1.3667021093198162,-0.1141882862850394,1.0575755504088409,1.4747101238208506,-2.2824098170347376,-2.1378644273283305,-1.3174966247150022,1.2836144977686468,-0.6971809627899493,2.080819315201603,1.0133897771304636,0.8040585405401088,-0.3396218430268766,-1.5154826162924466,1.4855302241670554,-3.0208139722669323,0.8855447530829075,0.08445223561615998,0.6444642570235432,1.6147952929210616,1.251290730194283,1.4919470022573544,-1.2878759794418038,-1.8216919734538504,-1.0673847340649136,-0.9619259360743363,0.9804523386661116,0.745892069398309,1.6477663672697194,0.2674995324657364,-1.14691185788872,0.21762399448031897,1.8051796770483275,0.5909099607312512,-2.1148477422495304,0.3108104474319489,-0.282339675759487
2310,0.7227846450586346,0.7181575448345499,0.7338020947520749,0.7370869609063302,1.7744977525969,1.935246159505434,1.8152104497470607,1.9113827014886144,0.8722120359252482,1.436093381767995,-0.5248949309605591,-1.522443004186972,-1.3530711594112497,-1.6463246202758617,-1.0464359206087337,1.2534257542967633,-1.881800356333808,0.11379181552514805,-1.7340724298847172,-1.0464359206087352,-1.867225131086183,0.8675372970062369,-1.7316028377114072,-0.5667369219731023,-1.2351819094072742,-1.8672251310861832,1.5961308528789937,0.49720199978665436,0.012260932538834845,0.12156026502370353,-0.30090000880534695,-0.6679695205299482,-0.8451682357567298,-1.079681167399356,-1.6390880188813532,-1.611092840165866,-1.2031859338571242,-1.3268641758103044,-1.5940213681331152,-1.9159132297513004,0.05289230667878654,-0.24662476034002978,-0.2740260293617686,0.01700552263238169,0.24343600630699141,0.15333036587181795,0.43574263375966704,0.2719853274402938,0.2420041478197602,1.0747346422778041,-0.7142496829965577,-1.3292665799833068,-2.185409558678634,-1.684730831045387,-1.3308383117823173,-1.557368499735176,0.7322143760441285,1.0411595606319906,1.3537940532285109,-0.019832019721636444,1.0412148655370281,1.4624974641712267,-1.5338117283911412,-1.7475817586925524,-1.3362703950220034,0.8653433033880994,0.4042908025219601,2.0307831822838787,1.384345999525418,1.2082065197385834,-0.21340593279824813,-1.5998009381570644,-0.12553131854636068,-2.1285793891450084,0.21240455302553046,-0.058511205108417404,0.09035717514403387,1.7448171181634249,1.000944747750169,2.8185613945601244,-0.5092669787608843,-0.8163769685262393,-0.6644855113117991,-0.7109337624941495,1.0696101072556188,0.846427398165414,1.5907785354858717,0.3286795186029499,-1.1335988079481591,0.22797474745535495,1.8789297084306926,0.573252796100857,-2.1635585953089946,0.441914713692212,-0.20866730639565592
2311,0.7854930378353031,0.7604339975374961,0.7936497770702088,0.7309231540923544,1.7581350636341235,1.6753697389860922,1.7215625508670818,1.7147291872626547,0.9657538830011616,1.4338342693991093,-0.6193509812567937,-1.5077790011306076,-1.3410154154870941,-1.6297688011964044,-0.5828837111246515,0.9524567063229161,-1.8311768745336356,0.22038516056384486,-1.790880647340666,-0.5828837111246526,-1.5926177417392833,0.9686424545101909,-1.7624187456225069,-0.331180981136557,-1.3665103524714708,-1.5926177417392837,0.4663255534256111,0.32065011425879153,0.4662724036755342,-0.6719016263842893,-0.5999509383973726,-0.26589499421526536,-0.658184469630704,-0.8660241081406947,-1.5496747608135542,-1.5567157628001624,-1.1842396677695533,-1.3080804475650922,-1.575422717939723,-1.924105616909189,-0.6517760880518587,-0.7032902158885487,-0.6569571427852924,-0.41278346739081884,-0.20014055942605197,-0.22891903129697788,-0.013922618490155076,-0.15527295819368192,-0.17425007644450421,-0.07943647315908428,-1.1563640503510013,-1.2438867279039085,-1.939527469738459,-1.3635578599931266,-1.2939392848946634,-1.6803270997574828,-0.09520697887684637,0.9888755169728568,1.3339802365307905,0.03791282193948903,1.0073259914812354,1.4503246250183628,-1.4012051693434542,-1.7290317075421642,-1.4197205392311074,0.7096088552310916,-0.11184491870798587,1.3164401245171569,1.888158838075295,1.072246668879605,-0.18912010698124038,-1.559715151631092,0.4710639328493574,-1.6627220349486724,-1.543072077646212,0.8475653691428873,-0.3143016873613597,1.6864169765223127,0.6922680621159047,1.502592053392647,-0.6544614264940403,-0.9125646350369384,-0.5117419532386045,-0.48381392531787726,1.118755468127371,0.8900903742763272,1.5450024847875103,0.3889108145655042,-1.1295073755744383,0.22840582471863186,1.9161409451790103,0.5433359273738407,-2.1917490738114944,0.4721573328234454,-0.15004872361397487
2312,0.7412316845727897,0.7399393010871832,0.6889067894905262,0.6954707983443147,1.8250003665459023,1.7561989100038558,1.797616400007897,1.8502511808633222,1.4674696396364086,1.3565277063169652,-0.768439612625807,-1.5718778581465989,-1.4201583779999838,-1.68381145240528,-0.35263873914628197,0.4781521073185953,-1.807647549823115,0.07069211193300166,-1.8198807301402902,-0.35263873914628374,-1.3706997325185044,0.7939877834681234,-1.7911214591933982,-0.3200691840837464,-1.4775362516081878,-1.3706997325185055,-0.885432942387525,-0.19285294644477885,-0.3715600486638001,-0.5720605620817973,0.8860278160043352,-0.013861561828016887,-0.6455337519273411,-0.8378186885197847,-1.5587362568162144,-1.583066760421958,-1.238016003295446,-1.3553986002311256,-1.6041528657592148,-1.9889801833658314,-0.7730376856588126,-0.7079412562680357,-0.6098877695040905,-0.4468345770084427,-0.24757642097711702,-0.11658134970089569,-0.03725000829157827,-0.18535802827533582,-0.19925496479331212,-0.3068174457092316,-1.3120329588930848,-1.1266601941770409,-1.9912992141472325,-1.4174710951887408,-0.7019124253677944,-1.8112047163427618,-0.07089247337453654,0.9399567522434622,1.3029931896479237,0.12192475166271895,0.9993844079735563,1.4382412418077788,-1.531470749049675,-1.7872467817003561,-1.4072417413620697,0.29215566513222163,0.38108760926042995,0.8914627109208888,1.6064080916712387,0.6619616751079864,-0.21642125406588691,-1.6730377185676593,-0.3586857984293492,-0.7815613998607586,-1.6041255257125857,1.126335635886546,-0.12962395005746605,1.7501839088933258,0.21295619829379778,1.0280056475446153,-1.280483202442462,-1.4228803081306942,-0.09088659343275773,-0.19801999564471273,1.19574980719966,0.911023932411507,1.383464568536004,0.32478296318857947,-1.0052863714787248,0.31093045500490263,1.8915175783105243,0.5155600803022974,-2.219345544317279,0.5245925896108563,-0.11168478064674485
2313,0.7816150316411241,0.7771844283253707,0.801772497661188,0.8254811573649496,1.4472670474409586,1.7641756674727833,1.6220450362522891,1.4134650575112901,0.835106470262454,1.5482750466672501,-0.9137730592259614,-1.0398953148564403,-0.7572982360539372,-1.2675241965043686,0.3851597633368653,1.5191878076421423,-1.5956592016101172,1.1985131816673347,-1.7645695350695834,0.38515976333686325,-0.8717301443354568,1.8190947623217446,-1.693980731561624,0.7052997379837546,-1.544770589325589,-0.8717301443354579,0.9111781664128619,0.2766827873224651,0.28922776363667096,0.4469046600189185,-0.443533670345222,0.8327574871105614,-0.005636676111100354,-0.09541239145994738,-1.0053321689544192,-1.1561587772681665,-0.9817912068548637,-1.0571416848283552,-1.3709876960149119,-1.7815345901033632,0.6202610428532275,0.4736529158958401,0.24292205434993983,0.35599344392975163,0.5745443735541322,0.8939007914283051,0.8822436217166665,0.730202694651785,0.6836673322025313,1.010970937258357,0.4329526512242583,0.12839327960655092,-1.7921303436821945,-1.2471691067147794,-0.5741826201256883,-1.6634362756732035,0.41882889623023883,0.9112111328626566,1.2817371904257748,0.17185211343879672,0.9915059862999877,1.4263432223532122,-0.8616702880316399,-1.427329557562424,-1.394936163758948,0.001891227141279123,0.6830862181470237,0.5913767968264501,1.6732363393417005,0.6773041354875866,-0.8638390503064763,-1.799275523651677,-0.882794793498579,-0.19832995553537347,-2.0987527200187537,1.2011513882446787,-0.39652079539688817,1.8773074007765396,0.09704496641416101,2.127422190476396,-0.7886321794354267,-0.7921761155050525,0.1559103985543549,-0.0774484710403742,1.2121449469093182,0.8673588590520511,1.2309963378409674,0.2581174816213275,-0.8976834964700187,0.36064918806377144,2.2179155030656204,0.48741735142704684,-2.2529940599541187,0.5446694954565515,-0.09401211600107526
