,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3330,0.22304134851414245,0.36469371247955196,0.2782056679899181,0.1304356078214158,-0.37586349641962574,-0.7719389067439284,-0.5561638847130022,-0.48513777419479387,-0.09123313358692922,1.9712212286354338,0.4944275464896245,-1.9095053756447027,-1.9302135063654091,-1.655876550848185,-1.250911718008967,0.06784280289163955,-1.5252164265461987,-0.8016523239866312,-1.285034665057814,-1.2509117180089653,-1.4596616015644772,-0.23779015240964305,-1.373649176444248,-1.1215327243877913,-0.9329384606001415,-1.4596616015644803,-0.4194422023847456,0.31170744612521345,-0.9489178191147442,-0.46350957077659416,0.6350969154409752,-1.072395778261823,-1.3997755534706486,-1.4689380613777727,-1.7786508694353556,-1.5367729172687952,-1.3447985115454955,-1.5360227240207063,-0.7090125984047708,-0.06798758335624003,-0.3012579045376451,0.2943781637597277,0.46064391831619,0.4984076100315515,0.9034267390149808,1.276816841853196,1.1713218624027126,1.0886273403221798,1.2762919456082384,-0.3284569064861267,-1.0677357646333356,-1.5453721811165713,-1.5264186402878996,-1.2354346436837196,-0.5967229768680743,1.4849735902987553,-0.22309688144609413,0.9654835468823965,1.3537052770178946,-0.565243793840297,0.92756513050537,2.018300702687269,-1.6587890143690227,-1.5773983303773442,-0.9777439886277925,-0.4345275943230912,1.123172111723972,0.901434912294928,1.892434706863037,0.3925754933931935,-0.1712386801646966,-1.2618483092410486,-1.2765226954249522,-0.2661753262253255,-1.4702321855115468,1.6600018880992082,0.22295633969704412,1.430657600915895,-0.39647239614098323,-0.08457954051257824,0.06950340107527853,0.08940894112050773,0.38961356094835126,-0.9474664178070391,-0.9081272161824313,0.5834098963695122,0.054700360100769715,-1.917010800659673,0.14377366376315392,-0.014283968929721818,-0.8207106367491156,1.3102528760132048,-1.4009270684175341,-0.5404928454511272,-1.4066873876519583
3331,0.05166073874068819,-0.02515990460622869,-0.1157960118250545,-0.24240137812684892,-0.35255490945784124,-0.33062019758891537,-0.6248930243279152,-0.5497303927041077,-0.17050972072231174,1.9136741748307868,0.9883644301261032,-2.3093443879856324,-2.2708559261849035,-2.09750965351648,-1.641410389953794,-0.8949995607820392,-1.8048108778626053,-1.641482378637246,-1.4835052180584147,-1.641410389953792,-1.704046066987865,-1.0108909360490723,-1.6037333021088138,-1.7918554741904442,-1.0898875045844976,-1.7040460669878665,-1.9756152466590078,-1.7895599062895475,-0.7674034960867689,-1.459243962322549,0.687849754014281,-1.8591350862367877,-2.0706487083841587,-2.0902276942341413,-2.2699604677640357,-2.0144612477889923,-1.7175947220919756,-1.9141540009854079,-1.063270202416848,-0.43789486266865957,-0.5358169189670245,-0.01576248398352039,0.22127621070490416,0.3886153926047259,0.6006413857369292,1.0335128486570861,0.9095744082692296,0.8754638375602525,1.0159918728328186,-1.6748125177957627,-1.837968892910337,-1.7368340162867684,-2.030896608762244,-1.973269935745908,-0.7553358268190596,1.239012016754956,-0.9523098446515694,0.7584140686272344,1.4245527585791855,-0.4492507210351902,0.701352981507579,1.7126259595822653,-2.041269179534849,-1.8122500849551983,-1.0065517934901096,-0.5763460617185181,0.5341344640958364,1.2438937336816698,1.3834959094633794,0.5815904068956542,-0.02803719619284479,-1.5025446043461208,-0.6906102507568842,-1.0836223217647918,-0.5053161266520505,0.8237758441971464,0.27182540284816215,1.7330687714176214,-0.4220912676096536,0.18384354894597843,0.14222177169756597,0.16905092578349692,0.5322852561619238,-1.1342329226002459,-1.0600696970178496,0.6299559075405993,0.47843641172188245,-2.3254550137147016,-0.00594564344250881,-0.0065817990685068896,-1.0021616286589436,1.24482804821915,-1.3723507704854108,-0.5401319335774422,-1.3939647987056094
3332,-0.2646972046723233,-0.2653426455216947,-0.26957454593281494,-0.15715249970834036,-0.5736019769546749,-0.2908112084610826,-0.5286144141982203,-0.5185603900299136,-0.3781606418816589,1.9053849335808524,1.0704239152146673,-2.0289109130925005,-1.9122235054706063,-1.9000846941970244,-1.3554491813120706,0.6333476384233837,-1.8939043151935933,-0.5375318908645049,-1.6472278182798343,-1.3554491813120697,-1.6635088766895871,0.12539465662588958,-1.7338053349894123,-1.019078349007119,-1.24442744628092,-1.6635088766895885,-0.7756643041018273,-1.1065459579938681,-1.401101854226959,0.5324786229408357,0.03741557793225944,-0.9154347657334875,-1.5225373738290606,-1.6082391515598236,-1.9430813915647003,-1.8100768076625,-1.6178650524686637,-1.7581730638029074,-0.9957027331129453,-0.3524185245044514,-0.37000221619722756,-0.16767635040755285,-0.013419469399196792,0.2744547772136656,0.45029714297711465,0.9495834606490934,0.823924504783642,0.7888033134938836,0.9169096691060695,0.38523832438616185,-1.5086944690778996,-1.695546960081767,-2.282763766185737,-1.9041869028769218,-0.588866119356991,1.2540275280548616,0.3782555427786077,0.6002574715328232,1.4502922450625277,-0.30688970815331473,0.6156894698191409,1.5891209248080873,-1.6593851236769952,-1.6065400435563195,-1.0148694455818614,-0.047146431167156354,1.7790427410771357,1.632553674269958,2.2627434249920433,1.9435900052671007,0.2515306889152693,-1.2850607054428094,-1.8740591646933766,-0.6689892067791671,-1.2471810602752758,0.020867483156368986,-0.8817032918843438,1.9308642514566265,0.22256081370926556,0.520703131367635,0.379749531004304,0.3760886667897873,-0.014388815706810743,-1.2531808452499424,-1.1590248311229179,0.7966482478305685,0.9703987285531596,-2.670127844904864,-0.16961037956548988,0.023375422615154056,-1.123937209759591,1.1832109261901318,-1.3419113429740095,-0.5352966610331739,-1.3878044623728552
3333,-0.16822277034359395,-0.258820018635962,-0.3774968768791275,-0.37496252398796276,-0.3303108774693256,-0.4833924808771996,-0.6220791693476455,-0.5872302822171098,-0.2906933319156772,1.798369939505234,0.9405125245224021,-2.23512017224257,-2.0994563543967155,-2.1334797450087546,-1.3335352341057571,0.038866869073979585,-2.038821749733646,-0.8801119629617362,-1.807108976120995,-1.3335352341057571,-1.695745745879375,-0.168831792892118,-1.889824190605135,-1.2368930370578026,-1.4026306222452152,-1.6957457458793783,-0.5412796853727889,0.031738105466528416,0.42931033043273636,-1.0211766098380624,0.9113712360257662,-1.1643760509883858,-1.752098980416188,-1.8511712124715567,-2.131050786432938,-2.0487166571991873,-1.8246521318947577,-1.953205577081472,-1.206974119640267,-0.5677265780258186,0.14905495124334212,0.46748855449504845,0.4731836856787263,0.798071002566706,0.9792937547699132,1.6092751107348495,1.4502527214022447,1.3725111262367082,1.5986099657039532,-0.9729039986459125,-1.582320544765099,-1.8188912036396796,-2.1497791605595804,-2.1309581964596203,-0.7306851713938716,1.096185611595533,-0.1660368158845719,0.4261309049889041,1.4368532326346108,-0.15073104211716232,0.5463579791865846,1.5015438583461829,-1.9978574026951834,-1.8139958632941042,-1.038227998294181,-0.22649784294193354,1.4023640361179044,1.6137803082011735,2.778398395332427,1.8762786168621208,-0.046497950814713855,-1.292550245081859,-1.5189492628989167,-0.9236522230256723,-1.9610232101654763,0.7741782035467795,-0.8332777564053656,1.9066218459235347,-0.30540037701038,-0.32266138628301944,0.28198390798439493,0.2897175638568785,0.1887717390803748,-1.2883819200397084,-1.1790581797119588,0.7374194511766589,1.2900813740064105,-2.9296395269350377,-0.31430916599276415,0.03893816370337399,-1.2252424275228115,1.1194328415435597,-1.3250495280608479,-0.5411671016014037,-1.373500187426588
3334,-0.527572503128704,-0.13847239969368685,-0.3624586455463894,-0.05293971375817921,0.04878188544863921,-0.36292847120846794,-0.14550286741773735,0.0020026631187674646,0.2601962937646777,1.5834471839291142,0.9837687129866406,-1.381106428760047,-1.0688199224974746,-1.4803406770697713,-0.5068591019316258,1.8661721637955466,-1.900984845086483,0.776391701234442,-1.8655568682920343,-0.5068591019316263,-1.327602429153262,1.4664936138483777,-1.8752918639730363,0.08175243724982041,-1.526996620706676,-1.3276024291532638,0.08025443110047722,0.5521053847029125,-1.5722930351380342,2.334971361063246,1.690359667665789,0.34923063320969444,-0.6328491315211382,-0.8696163746260812,-1.395096627763331,-1.5088573757807693,-1.4795224811254828,-1.537322951315407,-0.9246138925960188,-0.24669347148864537,1.7252926441289178,1.8067580270482637,1.9255619304197966,2.441956859015168,2.649245974107952,3.637497703486362,3.3638207329684517,3.1776275385541455,3.6873791027598397,1.4405073835392084,-0.5362089056900777,-1.4105275538200872,-1.3346745259023636,-1.884176810003424,-0.6035594039331904,1.188176234213435,2.2616401192322355,0.33953868208867066,1.3615132354855544,-0.06528255192973495,0.5404842661648992,1.4444509582607463,-1.2486078726631844,-1.3598437395831957,-0.9870623972199103,-0.1863396740353194,1.4563042416168885,1.843938044724333,2.574448204430414,2.287704331054216,0.19000459330295735,-1.1416281459653315,-1.5654078756287368,-1.1698849829190265,-1.5026948499929353,-0.019007090330025546,-1.1232952284990214,1.8777102686600413,-0.84202387445734,-1.6516174399671373,-0.2727191941266405,-0.26070032752634786,0.18939254962606633,-1.266437940116086,-1.2324712137288831,0.76195597949549,1.2587950985133085,-3.0181841584565015,-0.401904187067832,0.020676831242204964,-1.2312300814821744,1.0714149897082437,-1.298267000568968,-0.5436613408475023,-1.3613845393272372
3335,-0.27069664857209574,-0.006027538287280585,-0.14545278269333325,0.06195650416686047,-0.21329596486204724,-0.002728108065334112,-0.1799713816160398,-0.15373844851699398,0.08939310361975263,1.6335543351602337,0.9291660089438231,-1.1020430277184237,-0.7516861439312822,-1.2569769236914063,0.19768698006501345,1.5874530186743072,-1.7110413558611093,1.089567843239074,-1.8380128430176663,0.1976869800650129,-0.8982247611720755,1.7282386408594366,-1.8010532747334693,0.545132289908811,-1.6109340140165178,-0.8982247611720764,1.0888254825201777,0.5981723529927491,1.1417489074902496,1.602929804190184,1.0314967435733073,0.8712496743425978,-0.17107318697148935,-0.4274332664218648,-1.0693964250570118,-1.2898579134869512,-1.3483654465299169,-1.356039996308282,-0.8345875710031033,-0.13374371157150097,-0.7120918420487538,-0.6142717311735133,-0.3795730473848639,-0.08443080665100039,0.0858590863589003,0.6771149856580028,0.5472837686857047,0.5993124273571345,0.7638460889004157,0.49999408211561297,-0.15786180389220514,-0.84930926037086,-1.3092424478919071,-1.427274470593713,-0.5701293586732379,1.119981957959015,0.1557754582151645,0.2887130175107309,1.2590602985757535,-0.049047361988913366,0.5346061492325387,1.4314635143393852,-0.9728001247774665,-1.2072758115974462,-0.9938418383634453,0.08201506058932588,-0.06592153538520458,1.167920043123302,1.1407337698360835,1.8676880308133792,-0.04271704854040094,-1.2243204145500188,0.0873394299015326,-1.4499397119891355,-0.32069331970426324,-1.209499766033342,-1.176288955555287,1.8268045059016966,0.2783790741299453,0.4509853217015123,-0.08606616609240486,-0.09084925742626589,-0.10375572152362088,-1.2825472672415568,-1.2219391893479141,0.8128785368153562,1.169159249577962,-3.0906555566507903,-0.4793348894749449,0.008135339863919993,-1.2304473738629853,1.0302413896748295,-1.2744080975216077,-0.5495528133885632,-1.3489756705137148
3336,-0.06702593816741473,-0.21954418584488677,-0.19495339306786727,-0.21991181128174972,0.10840463167274489,-0.13433062299658471,-0.052789865749565866,0.25633256403077803,0.31922696638486303,1.6841641828026315,0.7919310808566464,-1.4536998743717089,-1.1603375519719321,-1.5867033933859247,0.08884260388131411,-0.24536186899455903,-1.7201404921296926,-0.08773813319244274,-1.8225695198906997,0.08884260388131378,-0.7717339731628297,0.5106006813903196,-1.8176623652444164,-0.17800585624599882,-1.681778036526344,-0.7717339731628319,-0.24674233411657054,-0.9626156828602048,0.8869883609148285,-0.7335690973900999,-0.1769103979788873,-0.28257289952175507,-0.6781076124627433,-0.8593327976112293,-1.4034530230440398,-1.634118824667806,-1.6155710112007255,-1.6175107563492799,-1.1058469454436626,-0.41580661209865394,-0.13674995744055407,-0.06681529637309346,0.122826965334467,0.45854169697099234,0.6659718935439708,1.3948145185347425,1.2643953330221178,1.2614840795610383,1.5387763990004732,-1.22956447176028,0.0461424070696272,-1.2455849490381474,-1.3548573771151866,-1.7747278757594962,-0.7646006490627824,0.9595565336757812,-1.1756736563444816,0.2242209895045477,1.1364395661100148,-0.02108246034567688,0.4406093751196735,1.4186725606370187,-1.4035960671935361,-1.5546495827029736,-1.1578855002812463,-0.08995858005695434,-0.818223259328912,0.16094355856391843,0.966418681328131,1.0338683794698673,-0.12119052157497048,-1.161942710458997,0.8358460521716179,-0.7819688052110345,-1.0934383648039847,-0.2600626405592684,-1.0065090238890821,1.4986561592647507,-0.3303278743231638,-0.587598160773682,-0.3273403644273009,-0.3195767240491582,0.10045716833820166,-1.3604248943060022,-1.1897792058210663,0.8445657874342224,1.0759551744897171,-3.1193145782067395,-0.5473419898805589,-0.03946310425828359,-1.1803716248651377,0.9796864987614442,-1.2565583467831638,-0.5512325224007414,-1.336884753373597
3337,-0.2151089592222412,-0.3390634972948498,-0.2385969981086643,-0.20731553767043467,0.10073523863779811,-0.021638403186759594,0.13128623472413145,-0.12951299350326237,0.5597132651471071,1.6732340289270375,0.8996594643899687,-1.402465608799086,-1.1040348453991606,-1.5455622043395945,0.14748582039454705,0.13080023464324658,-1.6832379552808165,0.17888739499645465,-1.7990202097939159,0.14748582039454536,-0.6003884362628917,0.6957449950444513,-1.8027296559598611,0.060018210067873536,-1.73506979198751,-0.6003884362628942,-0.216176672692154,-0.5406617423201867,-0.6422089003098392,0.03189218759484515,-0.73472071882605,-0.19232305741087896,-0.4326754105125987,-0.6574642163670907,-1.194585236882389,-1.5412444637756355,-1.5785850946379651,-1.5499965702310676,-1.1045961705227434,-0.40223209313864217,-1.4096584969730264,-1.1870881225084704,-1.191003257960582,-0.8403893628615409,-0.6905403975918976,-0.23118274588649657,-0.28893720229852926,-0.1696524872175135,-0.08152436416770048,0.052987053011887976,-0.10684302785385867,-1.1176735616972613,-1.4069936648666967,-2.0701394688844243,-0.8105766124430905,0.8230278405134177,0.1256030608748146,0.15118612948364268,1.0581981757749968,0.016212463812928932,0.3539975502423576,1.406072163008659,-1.1925789326031504,-1.527220329910518,-1.3082444789964027,0.06391120908206291,-1.05478122766115,0.7120695314310874,1.0470171903680465,1.623178861062085,0.22766916833882186,-1.0046337439848838,1.1173151016883367,-1.607979773168441,-0.6537009962047236,-0.9943313073391155,-1.250398891586551,1.529953752630318,-0.18787894787841666,-0.5867305767242025,-0.562338673101341,-0.5608248136194074,-0.05246668981149286,-1.3866230920824862,-1.177228541626751,0.8818409813557777,1.0485136241891646,-3.133751179923037,-0.6166923943374035,-0.05485361699131576,-1.1606487742521472,0.9350671517527849,-1.2387264346328883,-0.5653638494250264,-1.327422267576113
3338,-0.12642406779533952,0.0952510578003619,-0.08586229064462156,0.1626647003964236,-0.10661459927243586,0.10567895300731941,-0.19709132644893052,0.02871203657756939,0.4679037899505788,1.744734424643033,1.0025376802523824,-0.6016175183073098,-0.19721132701654603,-0.8837392750497058,0.8687842928632897,1.6029995602301403,-1.4172782953886964,1.5582679251966085,-1.690152406966097,0.8687842928632853,-0.11856986704321956,1.9363427636416912,-1.643404129001652,1.2192599023179427,-1.742684660246175,-0.1185698670432225,0.7539149089457404,1.9479868060484367,0.38248132163238835,1.3722098896046564,1.3164379488239897,0.8504251256952784,0.6106850284858708,0.31715001441456214,-0.4279991204718784,-0.9561313011856367,-1.1848923206102577,-1.0897713021669357,-0.7795511029510371,-0.033832549039249815,0.5924733698132176,0.6639239675886056,0.6369976939516867,1.1135588820899098,1.222870923378224,2.0836567508998374,1.9419393586603175,1.9345353519051636,2.3600284704979515,1.6077051717262776,1.105191311837635,-0.36175597586931324,-0.8720559968128517,-1.3969543166521656,-0.7090645185773722,0.9369050168345234,0.8966820434716454,0.1456017625388568,0.9356385741953873,-0.14099325428894424,0.3483084949453169,1.3816160174111267,-0.3559674992659553,-1.0448397963706266,-1.2969939935007235,-0.15967277793944876,-1.067593081130409,0.5482851791359707,1.1598154553035938,2.208529394960457,0.3186256851746833,-0.8663371760501939,1.0809556968582223,-1.421205887300565,-0.9641530107014289,-1.6919646195594662,-2.010539455134124,1.585504687359936,-0.03627162765862998,0.24764768748374744,-0.48120247720527626,-0.46989529571160127,0.146500078724929,-1.426629305368976,-1.1091591315143623,0.9319737977183458,0.9852407638221876,-3.1184664156515183,-0.669036416169348,-0.06247107938586184,-1.1555269893258893,0.9041387732802837,-1.213941532696428,-0.5934480548720431,-1.3211938458044672
3339,0.22796148921092238,0.2562282887017761,0.11508826814009775,0.10580094893308328,-0.23440665930408688,-0.18327245585162108,-0.3595060809512487,-0.41554041484680687,-0.028172341987335727,1.7864365156313753,0.9153108486594181,-0.6775299011467015,-0.29442593738786604,-0.9488984395348912,1.0480596038829468,0.39317622973050187,-1.2560995238196357,0.9434967830860415,-1.5613923719974285,1.0480596038829422,0.18893829308408502,1.224153690544694,-1.5192719459743895,0.9508135460693656,-1.7213181128318227,0.18893829308408505,0.9805497965917562,0.7012570287605298,1.52141587545808,-0.5744320565678483,1.004428605339434,0.49541545980035145,0.488418004150153,0.2807246773897104,-0.43729505422301973,-0.9788870303738288,-1.2208038231409877,-1.109263153550099,-0.8462873761685492,-0.09229844863939642,0.32240659540121586,0.11190224471237949,0.09286192778305016,0.4436764649107151,0.5498389054719933,1.2998943773927747,1.1525348766336934,1.2347810882903476,1.5950370800275584,-0.2501929528620576,0.3110177915714225,-0.16111636481072564,-0.9664790752688623,-1.0378454856251742,-0.8238803789854664,0.9276227783667729,-0.3836028297292773,0.20847194321238352,0.700972772452128,-0.26391545865828164,0.32268558965488753,1.3695538219920282,-0.427681585403321,-1.1082486551617496,-1.3396035982025696,0.21318235313678116,0.12196707946736551,-0.6009068612983098,0.25426654217090744,1.0411648742492339,0.12738529206438923,-0.9725373374896196,-0.08008186865607017,0.8077925322955157,-0.9203845401054349,-1.1546099154258647,-1.5587839585400673,1.3156226037377388,0.7331737405743645,1.2726341450120309,0.039614502063500145,0.026948422801202215,-0.2356222749121405,-1.4484176272808196,-1.096278241166039,0.9899545022604963,0.8868617502010662,-3.107595351153595,-0.6973499729393422,-0.046272554408331716,-1.159531186350669,0.8703505090141925,-1.1918232457361955,-0.6234532964123569,-1.3219743752963813
3340,0.10725401448254887,0.2406968241749454,0.273269148621495,0.19869119443323055,-0.6314878605034434,-0.33974675634389523,-0.685618902123661,-0.7393025168274971,-0.2248748063722445,1.8208639782782179,0.3433121162201441,-0.47923611583058584,-0.07323392536282271,-0.7817142817585424,1.2214693848775076,0.37657833307161864,-1.0789330038495006,1.0497380437787076,-1.4139193808271988,1.2214693848775051,0.49319126515028006,1.1978018686423864,-1.3734631589371638,1.1398922289800342,-1.672048315682614,0.49319126515027883,0.7606878093149714,-0.07491906522619737,-0.518543773448972,0.42849784952154274,-0.24907845669381332,0.7556664701291933,0.7186921297464284,0.5443141101595849,-0.18443333387766203,-0.7906028553804865,-1.1024586146513067,-0.9567531305152299,-0.7744705985015548,-0.0012765453043991528,-0.5564091657050576,-0.6126720471562158,-0.6390672830587371,-0.39554165384758483,-0.20700249589009068,0.40147036663895747,0.25127900395744546,0.40665193284355844,0.6473072263733883,0.39268316331336933,0.2621281143729959,0.06976663972214928,-0.5411422805802716,-1.0411788568765052,-0.9241937430831385,0.8048375875107475,0.14805553287389914,0.25417070895385935,0.524739324864225,-0.37827378943874596,0.3167326635731353,1.357660749293477,-0.20750228312683566,-0.9842870181420031,-1.3475180893219052,-0.008886372754877848,-0.7038572281613822,-0.9856071582934506,0.33949506403994195,0.3331809757044561,0.3344934774424541,-0.967417123521656,0.7346127248036685,0.6738174404528805,-1.4031241612418712,-0.0526776054626469,-1.0641712031321475,1.0826820342906398,0.23552536032299073,0.44847118256734875,0.2267676668804567,0.22201711214869968,-0.05835781610028608,-1.4439174588380936,-0.8721628381555873,1.0538095988008822,0.8116837123678403,-3.0586931926226026,-0.7026413753754434,-0.040521721664138345,-1.1789945913705893,0.8455109458542368,-1.175723835963416,-0.654942884853397,-1.3258860475632
3341,0.2990343234020701,0.14907308944587552,0.15105783595273078,0.1909536334988698,-0.9728611604724379,-0.4329643377689101,-0.7719684098594647,-0.85211367282193,-0.37860306711297026,1.897441228221043,0.49251016190194397,-0.4818746404862917,-0.0784014706042329,-0.7838005265308109,1.1887464342065555,-0.07406680545043932,-0.9520894570909609,0.7528178462916977,-1.2717311867440702,1.1887464342065532,0.6961542277339952,0.7890279826190142,-1.2466998719884184,0.9971253008004244,-1.6047957224228733,0.6961542277339946,-0.5937070329429107,-0.4059866098567041,0.8088613117107936,-0.5056605887007284,-0.02640243330425112,0.39467058579432907,0.5796966685317735,0.5294918635870804,-0.12742759583659727,-0.7284949882587674,-1.0851468878530366,-0.9180324958683691,-0.7969219831463196,-0.009959767355268464,-0.7933306945841249,-0.9445214537400364,-0.9067367396417338,-0.7744999087438041,-0.5144690489039104,-0.0419047944025654,-0.18556108626875226,-0.008174257192080505,0.17510093023075896,-0.040160289184352514,0.8289871842810227,0.6048934238325417,-0.5604116594193255,-0.8168925039668146,-0.9695939326535142,0.92751953665762,-0.40095594949975893,0.26015885444236553,0.43069193974825853,-0.5202010748111783,0.31077624591099434,1.3459319415454154,-0.21059201208834727,-0.9866397119929956,-1.3551567811590584,-0.19531391881165272,-0.9445501078503055,-1.1058334313680505,-0.35390260355525266,0.30635054041178755,0.5300920978585842,-0.8473919278106246,0.9452195616586326,0.6445715662345439,-0.6325557478880549,-0.8624021059559301,-1.1215971384725019,0.9541903254632058,0.021839889418560902,0.25923111023668505,0.37233514651048427,0.3742857593538898,0.08942370883748472,-1.3811870855542894,-0.7389657087028383,1.0678305394423329,0.8110435445856321,-3.0084329463982007,-0.7076555328864403,-0.003517452806483464,-1.1799717904270128,0.8147357562206938,-1.158802624256415,-0.6769261020102981,-1.3166948170819233
3342,0.2098514717577183,0.3631284273364428,0.3766213867011815,0.3264366204532433,-1.2560864255720101,-1.1848885146911998,-1.0003093230436193,-1.2478492194225888,-0.44118485854424205,1.8239324196968811,0.25496600641877337,-0.18824237167747138,0.25690352126192767,-0.5415449131611334,1.3058654045339435,0.2629145959173591,-0.7790860601046036,1.0346338025647086,-1.1170888479844288,1.3058654045339382,0.9397481557443926,0.9438748012463928,-1.0885787924314463,1.260955828126664,-1.516563075593454,0.9397481557443929,1.0780350052611964,0.9240991621555946,-0.3832686821263999,0.543149637529915,-0.1210854117967416,0.5019500117331782,0.8044540279464134,0.8103915552030222,0.17443188844500612,-0.4665025084307903,-0.9277973490226341,-0.7251470807370137,-0.6873298893263692,0.1226571717766459,-1.5102636635748117,-1.509050384857064,-1.4684981966703505,-1.3752960617113277,-1.1338482071036484,-0.791543092026414,-0.888570166753155,-0.6849878641991117,-0.5987245636273102,0.5703424999026441,1.0731820015092342,0.6673915105537986,-0.32585503265049026,-0.751993339182986,-0.8579131747450203,0.9765425586538898,0.8354481229048258,0.2959624521800954,0.30730694929426655,-0.5813497116122697,0.34395394487837605,1.3343478511872335,0.024825710648945815,-0.811778031014539,-1.2923226938330403,-0.39344395410657873,-0.32888863261964735,-0.5987082222184834,-0.3891814296210816,-0.07611018374480012,0.6210706761896694,-0.962767040570543,0.25679621028137156,0.4817735396776984,-0.08886755123939076,-0.36970935278580286,-0.3463757235044743,0.9441289281329311,-0.26812123285376244,-0.0780582195712022,0.4251749608595655,0.4354487004024591,0.254771519645751,-1.3243507116594877,-0.6052091405400747,1.0841639536395349,0.953131097448088,-2.954908930513534,-0.7087662454978315,0.03979116055389194,-1.1718371830475367,0.7895158542026826,-1.144823192991194,-0.70046553503663,-1.2967118442001822
3343,0.24677384650184087,0.20562153604237243,0.30169825279563334,0.25981826100673666,-1.3578905878669087,-1.2583159678773663,-1.2967517087334581,-1.1448115013908942,-0.5575445052591923,1.8994024111442085,0.0011242743351578502,-0.30744367959829044,0.08547326080524693,-0.6325521831408253,1.1243837529818668,-0.4006835345507763,-0.6933186915059294,0.5122424055306614,-0.9844761087191538,1.1243837529818632,1.028513718209322,0.3368299898242247,-0.975020441079831,0.9069666294325726,-1.421409180100654,1.0285137182093205,-0.363719668576908,-0.6856961726887151,0.14832405470123258,0.06018317505454942,-0.7060792320647298,0.16472794937639895,0.4586114417149483,0.5513543606072935,0.11834609838979963,-0.4901172113493547,-0.9691297557746364,-0.7621245876304594,-0.7582317805926284,0.05330361875980401,-1.6452602294672014,-1.8503782246984528,-1.8470975035312012,-1.7417756638335158,-1.5616042879068792,-1.3010312023938093,-1.3700448724687675,-1.1562393166049922,-1.1359070010998442,-0.28925348259486383,0.17878014019453772,0.8952362539148266,-0.19435083823480984,-0.6954213894653285,-0.9804204511631142,0.8765435086891304,-0.5817761825687223,0.31114181649236733,0.22199885414688794,-0.6672533415469886,0.3559853435742943,1.3229429366949996,-0.14509305917651963,-0.8858986539903747,-1.263752202248613,-0.4990065009288261,0.15774031608179137,-0.46301308994323775,-0.7479399844652417,-0.20017451821123766,0.4099196712524407,-1.0144701406940453,-0.27602403415364396,0.6722831176035902,0.5139482093315194,-0.634746710208916,-0.11557972036008941,0.9553513177703654,-0.29543822091799254,0.0683619821895068,0.5372010088255872,0.5515656581076768,0.34786239209878556,-1.2427324781999676,-0.3685802669639421,1.0883934993084918,1.0750889787581146,-2.900425918826085,-0.6978896152903921,0.12232301382556048,-1.1611579479498437,0.763807380446517,-1.1357637016212856,-0.7154686842341789,-1.276098944079701
