,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3231,1.7378370288648441,1.6562983952903747,1.6952306798094054,1.7086466980148822,0.9668504484799223,0.8237181006102909,0.9417292080658713,0.9304282972993811,-1.1263718020191889,1.824135616401455,0.6560683474912781,0.12193213061006325,-0.05926117655191629,0.20277920007235678,-0.5807471487796324,-0.4337966659284684,0.4604179652305335,-0.652314552892418,0.6273014187319672,-0.5807471487796314,-0.23494489519252382,-0.7004569999917193,0.6010173915362218,-0.6321838815628675,0.7322172125460008,-0.23494489519252276,-0.8165119060389017,-0.9240849800530367,-0.38795185666966897,-0.14788577353851837,-0.7554138790039308,-0.3456611761884367,-0.4138910426774694,-0.32199359642544645,-0.021102649904864722,-0.013286250569222547,0.11812995094211375,0.31206571414564444,-0.17067730434176795,0.40524591409041766,-0.27272453891533643,-0.5951151742941403,-0.6035229501652235,-0.3994398208271559,-0.3789644336186896,-0.490461021671649,-0.5164915596613263,-0.428211880665988,-0.5707554397434732,-0.17923552862194375,-0.07485848785396902,-0.2159005753622206,0.24919141181703466,0.10230390318462389,-0.4016979045493301,-0.7063151054417846,-0.2853547976519329,1.8314634232916767,1.7360508785677702,0.21586065656551592,1.86904688028673,1.6649349964134097,-0.1229945588687017,0.44748288250745155,0.7605129034302253,-1.7810144564036412,-0.4834054043214326,-0.7537823831263243,-0.8754667760546573,-0.9572345791970315,-1.0464447695066845,-0.8234900572924507,0.372572660728017,0.44493236035237715,0.3583808284834446,0.26552234403859715,0.48699459596812095,0.5488820328867154,-1.5314579637553605,1.0823887146142726,1.0101989298088199,1.1829975072735792,1.76842719482343,0.7533863920731155,-0.6170935827888733,-0.6886612166221202,-0.7473027750842965,0.7168868167157371,-0.961055002055204,0.9345753119526747,-0.12731759595101988,0.7139499042198665,-2.647743325829624,-0.9291866356346454,-1.5434950323373275
3232,1.6959991314369918,1.7092723114741397,1.7441353845363392,1.7529409020546083,1.0920314257062365,0.9658312484700345,0.9898493147314007,1.0612771125894385,-1.2128861538465676,1.8927236931040679,0.4910673663910716,0.3228916871789538,0.21353680371947786,0.35539491431811093,-0.4327017792769415,0.32886243523505376,0.4441871016489911,-0.09210624767497673,0.5731592614513432,-0.43270177927694053,-0.2657379361703138,-0.11536176312980151,0.568308670351887,-0.25031124857735754,0.7088061952351462,-0.2657379361703117,0.3908131397021183,0.3837771272310038,-0.25915537572451386,0.6568872227211605,-0.7006852007164849,-0.05742012194741409,-0.18131758590976416,-0.17823254727482327,0.08942396020898227,0.08776199359572144,0.211760152470378,0.3850321181665717,-0.0897196815055824,0.4894700111148419,-0.06386914854181497,-0.368446395815964,-0.5162172563108415,-0.3047679479474498,-0.27478089290775065,-0.41696734452601414,-0.3728856368789457,-0.3498944282362577,-0.5037472911067725,0.3172612063765636,0.004948668693779674,-0.2285709290936094,0.30466575180173,0.3520153805480222,-0.2631240541749597,-0.831131913708622,0.0795342887177473,1.823842519201822,1.73775646800299,0.1444297608770917,1.848680206457538,1.6496479360422758,0.08257311004288091,0.571347880419538,0.7608682728660483,-1.8213468929467667,-0.6832599068218244,-0.9338220936602204,-0.7768134520392694,-0.9311985207233076,-1.2554537673706798,-0.8345464865601613,0.5743562134292757,0.4821832474529239,0.07648967911954405,0.33640907144472115,0.3402036196530541,0.5608076153428251,-1.5846605586636568,1.1724110407828061,1.0954765147706809,1.2756155408653642,1.8471605173781063,0.8712110984487614,-0.40585542121593915,-0.5296000424961915,-0.7689324648763315,0.7555920646289894,-0.9923427497767819,0.9051063724306087,-0.1493806033701235,0.7181575864466471,-2.616455584726532,-0.9425288564803999,-1.5549255681721765
3233,1.7293414620313377,1.7124361285047567,1.7826909107964786,1.7646486929246574,1.1036493268044805,1.105824714676849,1.0042516758089277,1.1590318366816206,-1.178057317116109,1.9438573050099242,0.183735620512121,0.4208665000475208,0.3434767007123737,0.43146874327257206,-0.2685467061050766,0.36517465111359837,0.45166881183341323,0.04013464534772848,0.5396807758189318,-0.26854670610507636,-0.2525259580435015,0.05003006789873027,0.5517101676394113,-0.1284792787624447,0.6864806071810665,-0.2525259580435009,0.31821363742781034,0.04771487069125643,0.2577662741726158,0.4635109496984768,-1.2244788127562212,0.06836399717956403,-0.04536440369001153,-0.1076162135652888,0.10062790113246982,0.12755666210465005,0.25077632741863937,0.3945784043106393,-0.05872625018209155,0.5161487057003631,-1.0030728895269057,-0.9433936983752497,-0.945105065772252,-0.7555923240608104,-0.695294533757198,-0.7702528171907402,-0.6845714499791385,-0.7254421987563345,-0.8104574563943857,0.1078711040606527,-0.0632419112297274,-0.3800686110087128,0.2786595142279934,0.445688033463154,-0.30875708039575606,-0.817895433237348,-0.092726329937247,1.8272860698345343,1.737369604008106,0.08954759744235513,1.8251360618371062,1.634657350061645,0.19710328650472914,0.6341667584020269,0.7516592452039963,-1.8540061129676364,-0.7351371393119951,-0.9453115993647151,-0.7136946148445782,-0.7186472720735446,-1.3637615303632167,-0.8455159596304477,0.6248938877278551,0.45228110978913083,-0.009245672432221703,0.14133360491457664,0.11259395810968062,0.611408726181426,-1.737215466414332,0.9648083755870377,1.0576134534111234,1.240414302209664,1.871649094989709,0.8862547303355075,-0.18688454541221472,-0.611992521410243,-0.774733818425499,0.7826352512871633,-1.0033064786362296,0.8610634933226965,-0.17351929281816011,0.7225883863351108,-2.5982429744519675,-0.9534435993443621,-1.5674597186481574
3234,1.75619815582792,1.8352864294642575,1.7815252038229519,1.8292580314299705,1.1545414032665353,1.0626080137217595,1.0670876814305834,1.1739865966080125,-0.9837746241620482,1.9988918052845324,-0.13170847488744272,0.6768054250264975,0.6721952584109037,0.6328742293338319,0.06999199477001103,0.7525386082244808,0.541882758245976,0.5021725407067724,0.548795438466504,0.06999199477001193,-0.11649278456576581,0.5124233784575741,0.5885350831057001,0.27560785246402986,0.6765365528140275,-0.11649278456576535,0.03439076603658581,0.8667147005480318,0.21840885487358302,0.8211939822849691,0.5776363349485076,0.4983529663182733,0.24323518558836735,0.15220760718224555,0.2823149651955382,0.2965847863545715,0.38381163388258294,0.5164173418482954,0.056490192412515405,0.6393003906641644,0.7254609272049742,0.24569393427845368,0.1625259995804534,0.10111794816739611,0.09481292010649171,-0.16293761920456756,-0.05523215184809167,-0.06636389545467829,-0.2676181886096174,0.45715762635619916,-0.01532466187944761,-0.05203846746384287,0.4044951197102292,0.2424351862082606,-0.21874613643134883,-0.8056842010360903,0.27230326891886797,1.8464754412667819,1.7368503286333228,0.10841752938195721,1.8515244362378165,1.6668373365248623,0.33337985081741334,0.7172255886880754,0.752777930142819,-1.8921895692035229,-0.7410945586462373,-0.8690702019199988,-0.740029337993011,-0.5935829361809749,-1.329337157094924,-0.8528111691341959,0.6277841880254932,0.36162340517092495,0.09184425924714656,-0.03896083839130367,0.034432401659725276,0.6393869921238278,-1.9303714377875745,0.7187827864268768,0.856213234184357,1.045283548843293,1.9163694795655575,0.870933988003571,-0.10415690783427906,-0.5126732676134538,-0.7696288074278764,0.8112842097649773,-1.0205630901146046,0.8010671902164347,-0.19849191271346103,0.7284549349756437,-2.587307063907405,-0.9672664968472529,-1.5807276053054982
3235,1.7909618381246002,1.7273245534321688,1.8065104485673171,1.759152166168303,1.189813255469733,1.0486361938992292,1.1057070950994132,1.1602691785174304,-1.0293558227040767,1.989913091736332,-0.1466370768624249,0.40557486878096854,0.3082234946386107,0.43839300647655954,-0.03771590057554179,-0.23958720192698887,0.5117300793813281,-0.1701741380033794,0.5443798760244766,-0.0377159005755395,-0.15003340835496187,-0.12621185182447733,0.5646669343431867,-0.18304475523771135,0.6634360892523625,-0.1500334083549629,0.22222615901997603,-0.6853337743132313,0.2728336173033372,-0.14515549242940218,-1.3547702922912028,0.0544958763240056,0.04429208564337268,-0.030405434202372263,0.0800574831994596,0.13884208345317275,0.28080341357859406,0.3642639337178023,-0.04158093691635793,0.5177635318398116,-0.45097580039914165,-0.5182600723187358,-0.5859184500729803,-0.5389237692856147,-0.49994716438784903,-0.6190379953438949,-0.5063774148446917,-0.558616219789759,-0.6745548830056701,-0.41884257022076476,0.12597556341765112,-0.31631564023922193,0.2428107979119472,0.19207140548269105,-0.44485930547152736,-0.7417727485733885,-0.4606964305331447,1.8837512232173088,1.715146433868827,0.12623120725241246,1.8312602529693678,1.665357644299957,0.16837307261669152,0.5963918493846977,0.7207985063922268,-1.911502926087623,-0.7409347144442866,-0.9394454463918951,-0.5918113841401491,-0.8089278757862106,-1.3541217436524484,-0.8579343314134483,0.6255886007177526,0.4424819736351145,-0.14994338191099876,0.38084559613538443,0.21161511707085587,0.5893619439639662,-1.7127315271123227,1.1796265821841947,0.9008548453942219,1.09234975450125,1.9401044390549267,0.8044044136625035,-0.15483491472016195,-0.3712330130988133,-0.7537548854053232,0.8378933934751774,-1.0296795278365483,0.7444867053412119,-0.22335401695860596,0.7340003639125464,-2.571783041999179,-1.0056887028646133,-1.5933905879661021
3236,1.8024313389579432,1.7744004942615024,1.8202352633113719,1.740608463606086,1.2276020449734852,1.186015039825878,1.1240232081746584,1.2708427448159294,-0.9555484774067678,1.9773646267477374,-0.03395359471471376,0.40618385664772966,0.3081332895794293,0.4401835084544001,-0.14012554451978224,-0.22788405105214954,0.4704179353945586,-0.23195551471381676,0.5270448317057981,-0.14012554451978135,-0.19773645084659508,-0.17944010529688756,0.5318288528058426,-0.250236186931567,0.6458675282172308,-0.19773645084659253,0.1446331958446827,0.3486910829544707,0.11453650898075357,-0.42728647012935494,-0.8904018863977409,-0.09809455521015828,-0.02413484718558833,-0.05053674721321027,0.013209503765259823,0.09764934763869361,0.26431258731017737,0.3157986159332415,-0.06018062803845345,0.4867515339765785,0.6907269970088918,0.4493129579055435,0.1836181564525059,0.023009966471960238,0.030257036177370012,-0.20097061862812074,-0.06300119497999045,-0.10489258565859694,-0.3045603196023188,-0.09242236326139835,0.16568373697606806,0.06954185580374578,-0.07588894102808402,0.3228495976669924,-0.29562810429950515,-0.7272268921886225,-0.08962912950587368,1.8844742492883804,1.7104988302721629,0.17313874334034388,1.8154999523072763,1.6501599188337914,0.1563258486637226,0.5992674146799356,0.7352512831622073,-1.9317120305170752,-0.7234930174860899,-0.9063450998835532,-0.7709511580369082,-0.8622320328938311,-1.15195635861038,-0.8556461312124363,0.6055952472679291,0.41972961099144696,0.0936664538640253,0.2622852165497259,0.29002038584978945,0.5700785593908313,-1.848608334087778,1.0047922232653503,0.8234719264123923,1.0187297109447906,1.9655793480654742,0.772321524471214,-0.21494349631290421,-0.33927479293233964,-0.72524299589596,0.8628941879180029,-1.0508277230507417,0.6405245817042816,-0.2641156869630419,0.7402413804614928,-2.5508567669331788,-1.0328790794256706,-1.6044080464143153
3237,1.7322762735904833,1.6743425715267013,1.6819169631249355,1.640592029322065,1.3276353583207419,1.221245428817235,1.2196095618781853,1.3276486006732242,-0.7864287615085238,2.09794673539691,-0.11362614224317082,-0.03910692292066982,-0.27776477698633484,0.11718102375053817,-0.5167434526444603,-0.837395553428836,0.31761342992327835,-0.8532501006129787,0.46225186687607084,-0.5167434526444579,-0.3990132755107574,-0.7568538253489036,0.4294304369544055,-0.7749500264137048,0.6097298061318077,-0.3990132755107572,-0.9756243054070756,-0.6455836591493804,-0.44622660817442067,-0.721646072968456,-0.3358322156339798,-0.5742237690847579,-0.3742818910125076,-0.3238355226184301,-0.2734543431384791,-0.12433701156033333,0.10659965922624824,0.10673009211617565,-0.20471984475079336,0.30611772957596367,0.7426022347484026,0.5837255829506236,0.4528398882840154,0.12127650457849759,0.14969735572669177,-0.10173056586107491,0.05782600593678935,0.014585528584428702,-0.2158038553063423,-0.6305874460247148,-0.26139022913030574,-0.18777916541741047,-0.3494433608875525,0.12825767460606433,-0.5842983326109702,-0.8667786363887666,-1.1485315032690615,1.8933982652116848,1.691489425470691,0.09989188851169264,1.7960034508542846,1.6352577794094878,-0.11494712650866266,0.4401472941329924,0.7392990494463106,-1.9648577199752952,-0.7077445939971098,-0.8860156636312738,-0.9409047385038748,-0.7450083371470214,-1.2919877254750365,-0.853821766139315,0.5862757151237594,0.4101877290896237,0.31569394187423155,-0.05849017860476204,0.18212274652296143,0.5904715803200443,-1.9689937485466622,0.926978377191029,0.6473426871210449,0.8513158531610192,2.025570824816179,0.5406366546898362,-0.3325146019015037,-0.24016044461166197,-0.6887122403937379,0.8622289217850898,-1.0530490085153126,0.5492073337379608,-0.31983616105662177,0.7426279716419817,-2.537133271539418,-1.0606025704629811,-1.6154446383713765
3238,1.5870403838085578,1.5092112605369419,1.401560312254795,1.3727245254952412,1.430732533830186,1.333307589046361,1.3118325484152464,1.4449152025959637,-0.7482307046097225,1.94816976435007,-0.44636963462484497,-1.068857540437801,-1.3994594243675296,-0.7398999354559005,-1.5524410432300602,-2.2941751208691517,-0.12185092304987918,-2.420730242494675,0.2659396853583741,-1.5524410432300606,-0.9905308138583506,-2.20834785259245,0.14257157901210735,-2.1458994481467037,0.5189778450556691,-0.9905308138583513,-2.0629786214656542,-1.1113926098918645,-0.9781052152488944,-1.9130076256618773,1.460376808580862,-1.747411708996399,-1.285823494259393,-1.1971754569381552,-1.0071880151687387,-0.7325636399235416,-0.358880443427499,-0.4304925421215417,-0.6174137272670162,-0.18625001697468102,1.7398921961360805,1.923191584768034,1.8812771953490048,1.177646124817425,1.1868571827558259,0.7527912399798184,0.955544030737016,0.9854293269447555,0.5617515684612654,-1.7595835420000001,-1.0915422380054507,-0.8538879115367509,-0.9807602342638622,-0.3709127821864825,-0.7472967805895511,-1.1046141230069448,-1.4390872966486599,1.8968895126976189,1.660615304058398,-0.10928933790209,1.7323592200959372,1.6206418434697747,-0.816997121612581,-0.058884983806443914,0.6251249686705335,-1.9623899266445235,-0.6684467048060907,-0.9448010798549045,-0.8021028422246226,-0.8950030235472576,-0.9117065109895459,-0.8416701498407809,0.5451892682924311,0.5106025969035642,0.09571607475269374,0.2712710124386246,0.29906407083348585,0.5394990820160335,-1.8435006873823054,1.255736059110944,0.6077086020323701,0.8166359929701003,2.058992566118289,-0.02831295281268545,0.18036137911585512,-0.29210856284785397,-0.6483687156283714,0.8112793815810574,-1.0357190690376863,0.47660320273613427,-0.39802569970158436,0.7393674869877656,-2.5385644146906987,-1.085726993046808,-1.6264198335588247
3239,1.3716538545157888,1.3284019568136196,1.350898244887198,1.308717303398399,1.3686869199479859,1.423890560934495,1.313323322829902,1.4310903415144431,-0.9661824519480945,2.0022653853503853,-0.4689546114508693,-1.2272762548219223,-1.5441061146734214,-0.8892839067014274,-1.9893840301125925,-0.9984025075418553,-0.47456891633037,-1.927108247304624,0.011935912850524288,-1.989384030112592,-1.42648131965978,-1.6369081253746383,-0.13084466868579367,-2.025619023255495,0.38738457848650076,-1.4264813196597799,-0.38659929272708626,-1.2539561063725528,-1.497624201520677,-0.5229761733654662,-0.5341140398944918,-1.5358604362543211,-1.3417709093737709,-1.3050015108930362,-1.1470908356628151,-0.8472716926149115,-0.45798045182650704,-0.5683392625156917,-0.7065785063067271,-0.30663603443356213,0.3471857860184634,0.6735677958537853,0.7152224921589174,0.37431716437487184,0.47278633094465394,0.16565781140350866,0.3383905271356364,0.3489576938839677,0.043899242212225624,-0.4392164660024783,-1.463944916696225,-1.0995751378524357,-0.9540592964596223,-0.48276194507586384,-0.6849244630602215,-1.2300835471561804,-0.7083118213061963,1.8824736807901423,1.6400273241023566,-0.2814993084737876,1.7092646529765696,1.6063031938884467,-0.9692631327094671,-0.15809632039785018,0.6170735260061485,-1.7278811525982898,0.1647003920866779,-0.2936427739518731,0.08967927397784808,-0.6879589393407198,-0.6082915575865765,-0.6781064603466617,-0.29571736118715053,0.47082322412754396,-0.3758423747340846,0.939926970467195,0.5195224182234665,0.4387986735101331,-1.397219733426244,1.6489770044157144,0.8490819199489132,1.0343505224892335,1.8514623094087428,-0.8757267251966313,0.9441408242803379,-0.19756307041189228,-0.5990127471500546,0.7203443379874972,-1.0224420593445502,0.3964958901577252,-0.4577568937228426,0.7311659771363523,-2.548804072063399,-1.094360507274427,-1.6330389203642797
3240,1.3061324201605478,1.4338457782449212,1.3691875470013395,1.386855719965389,1.2705652611647114,1.2659145916644703,1.3240607381461398,1.3409933212101666,-0.6476839415775711,2.017258051603031,-0.32664681337069085,-0.8336883294083726,-1.0024745344881387,-0.6118406639339,-1.6125699950947363,0.8182528369871849,-0.5826246842647682,-0.5898589331513285,-0.19536509239839445,-1.6125699950947363,-1.4837698989530543,-0.2368497402169011,-0.2808278722620324,-1.1067507344706855,0.24964533131306518,-1.4837698989530526,0.1470478359531624,0.7575004059446608,-0.4711554633569364,0.8837310328195628,0.8127611413110378,-0.612624742453461,-0.89870169909871,-0.9035941740684325,-0.8859305390129222,-0.6333301862084902,-0.2979890819599739,-0.42698945189661774,-0.568908173214834,-0.16571518539708113,-0.00716593775133238,0.550345230300688,0.5599016558159217,0.29470238013652594,0.42510656384898327,0.13796686420038154,0.31757795330711824,0.32501820867679604,0.027019886795913724,0.5447860510853169,-1.0564756927598253,-0.6977994573848543,-0.9095828887766492,-0.3848439785326543,-0.5917508634994557,-1.2533869211996767,0.49895344012097886,1.8766841793280025,1.6160912187496108,-0.4617533493810334,1.7116692196896757,1.5922135093406695,-0.7243500534759021,0.02798098097570212,0.6779309903372762,-1.7506523176843085,0.8205288861929145,0.14158298485383602,0.07425607814977914,-0.5369407438665964,-0.6890244212259578,-0.563037590496495,-0.9723088368446219,0.5271794170677874,0.04103443153557978,0.7363589427993303,0.6538326987965819,0.36707900751890865,-1.9153460960888546,0.6068400151303291,0.5208879310945962,0.7078660309914018,1.8259220051082323,-1.560271260366564,1.4216719265249946,0.12446139042893942,-0.5371634129101305,0.6684638988260555,-1.01522817423302,0.3151376481328801,-0.523125219738945,0.7257975077891798,-2.5598540338278113,-1.0877974549617455,-1.6376589049958326
3241,1.4397602078493927,1.3823433667006988,1.3827629596333084,1.3734129379427304,1.3043763946188875,1.276025181547315,1.2184027273471716,1.3533591432806824,-0.6136660909128319,2.080899927393246,-0.5736782504005293,-0.8327694661117875,-1.001302055133017,-0.6109941469761075,-1.2614367071065646,0.7750896852211372,-0.6524954898860971,-0.38278420934953067,-0.3582040826223307,-1.2614367071065644,-1.4637794291614867,0.052907689391795784,-0.40289017408879374,-0.8993061169974619,0.112914470385701,-1.4637794291614854,0.11020240354296722,-0.3554196046029434,0.9808735988728171,-0.5528034004791228,-0.1844943154692011,-0.24975898552089937,-0.8311758191683587,-0.8193481128567227,-0.8664234125337014,-0.64476871540048,-0.3036426124788389,-0.46200438916645437,-0.5795399381213397,-0.19452221789149587,-0.2733834424077735,0.2663687886994242,0.3173252334207657,0.22838295936341968,0.2930619264617473,0.03219062903661905,0.2016634693487051,0.20644970649477967,-0.06338301559450152,-0.09157329570973911,-1.0538188163470124,-0.6691405613915629,-0.602958478269533,-0.6551536655309845,-0.6974214207556748,-1.1287239686086699,-0.3720459306364594,1.8678932399688937,1.5940705552404448,-0.6287309227575492,1.6941613630931738,1.5782521890692531,-0.7249200907881064,0.029812562500145204,0.6844634092675449,-1.7661020979157147,0.4489160918369812,-0.4089454922541057,0.009623891092940998,-0.6512098942527835,-0.8321652781927456,-0.556366521946473,-0.5920606005073865,0.8382463169297194,-0.3863347652610405,0.8086359636356687,0.4030990415233128,0.32298741598335834,-1.6621538989307474,1.1551721600589668,0.4841200587132688,0.6747203122232884,1.846653066595991,-2.168904835362411,1.668340619770304,-0.07363114472641628,-0.4864657886356843,0.6073554229204885,-1.00794281976039,0.26041662378683855,-0.5744575966224647,0.7168991661908911,-2.5784912966501943,-1.0722919130552622,-1.6426584819331447
3242,1.3078154977756058,1.2379065198228236,1.2724232201898547,1.2725576390017932,1.3817672863751231,1.3012947138535038,1.3737347243931235,1.4090032844542706,0.004080998938741638,1.8620796748185093,-0.6649328196949079,-1.1440561380994978,-1.3326798208064659,-0.8863526149351526,-1.2656869724727695,-0.01856422642750806,-0.8102839791333815,-0.864121773906057,-0.5221037993199051,-1.26568697247277,-1.5485071778917818,-0.345113002672188,-0.5695522354185324,-1.2251726993320182,-0.03272697978694939,-1.5485071778917807,-0.8511520212571488,-1.0216263454502745,-0.940776461772375,-0.2652287691800415,-0.7123470711316691,-0.42965433736564207,-1.0602326810237304,-1.0611487768204866,-1.0778552778817778,-0.8656745914882761,-0.4717405091991698,-0.6619707467909928,-0.7296803337388417,-0.3857377094437786,0.2193476475544314,0.7431608143281009,0.836199082167601,0.7553218302822938,0.7577269553044602,0.42813128379174253,0.6280904851270074,0.6595207049966767,0.3094804385826393,-0.694131817698281,-1.079719121801049,-0.9875650659209694,-0.8234323145494921,-0.9015773501276273,-0.7183708962872625,-1.3954210878907294,-0.019238727985956407,1.8338942642494442,1.5863392944312031,-0.773708357302934,1.665669734673568,1.6335349031135793,-0.9826449515624986,-0.26621662221484704,0.47949349355296556,-1.8028844070427819,0.3560759621441022,-0.49459290286732144,-0.45457840845154246,-0.2911642547153834,-0.6461214677456586,-0.6923325143380513,-0.5002359805259046,0.855731476059975,0.08940678780160884,-0.11127597971066934,-0.028946711937446863,0.5312809425053182,-2.2012858281989263,0.22427493855856825,-0.1521170811664724,0.05270090573319225,1.8996389571127605,-2.5638502689212346,1.8356912849114144,-0.3619751751550629,-0.5144125750481506,0.5836880773501844,-0.9819853255401075,0.16549356776379906,-0.6402969273028056,0.7127055481375292,-2.5959144513986554,-1.0351498526781993,-1.6500595232762456
3243,1.3631936089051686,1.2936979211682595,1.258656539026835,1.2178733381607885,1.5111772349735786,1.4048008916284462,1.427687803792854,1.3850954874086825,0.6956538712041123,1.7348610933626276,-0.5078275281750123,-1.2837735011579372,-1.473950470316452,-1.0149897610906014,-1.2498873984818393,0.03039220413561393,-0.9611816645103385,-0.829763331762529,-0.6842331717647007,-1.2498873984818395,-1.6073200846781783,-0.2548226996264497,-0.7335921384556859,-1.2064771075796656,-0.18499138434164436,-1.6073200846781779,-0.10694519558019203,0.4140950924097326,0.4069582402404077,-1.3623921772145513,0.4124194175901427,-0.5846745904471189,-1.0771666170379748,-1.1264130325894475,-1.1387837209532248,-0.9744996673476574,-0.559591920930391,-0.7631310199520385,-0.8076966447835804,-0.49223775233128503,1.359399990538998,1.5338839888053895,1.7323720194446046,1.723384351680149,1.7436908606932762,1.2764014111743724,1.5253928257050398,1.6264098602677444,1.1181366334846177,-0.3821964270993964,-0.47313229641145016,-1.1367765620955443,-0.9907417435978788,-1.1170858338709435,-0.5864760308430185,-1.8775793856141334,0.018307908717925016,1.7709166918253583,1.589043623958073,-0.9362030850433174,1.6516471022203658,1.6764605496150997,-1.131472225444002,-0.44948241737138367,0.34439771973887023,-1.796775823296995,0.37193145659094135,-0.031065640946022377,-0.13376588944416598,0.1065079201992234,-0.5860190222471081,-0.4691539162350724,-0.5169536820339493,0.3453074701077628,0.13110448961918614,-0.26806446296855785,-0.1314327568562547,0.4401269399115293,-2.1955216459400897,0.3219493372521721,-0.8598811608208834,-0.6422408654252295,1.939298814537823,-2.5442512218235223,1.8940528414300453,0.17990084693560873,-0.7534177423293074,0.5604892216539107,-0.960967439760143,0.05227261053758359,-0.707154977259521,0.7128566626094909,-2.5949438365025044,-0.9720337602339201,-1.6577195960764803
3244,1.392080725148126,1.5008992420617717,1.1466404722339498,1.111164686686924,-0.5939317991231993,1.545626498136868,1.4243504185440545,-0.7068568037221937,0.9722227792670102,1.6206052800310158,-0.322687412102824,-1.5758226065832899,-1.756614330646999,-1.2935285247492392,-1.4039219181751414,-0.35476021144961234,-1.173089372564605,-1.165878408367819,-0.8665256082783676,-1.403921918175142,-1.7357656459082544,-0.5288603949372129,-0.9345828573618982,-1.4766036162584744,-0.35065901607589167,-1.7357656459082542,-0.8878199065526041,1.5152286265905874,0.22748585780917088,-2.683446383710601,5.428806728849611,-1.0270135470690367,-1.2422930617182149,-1.343035446416722,-1.3497543746976493,-1.1881972647172725,-0.7427042942234496,-0.9632942305592723,-0.9722331078004949,-0.6987904581512413,2.9558088775432414,3.574268752898164,3.8277478885743195,4.09044989138474,4.268563291489907,3.7907926315444405,4.043145273185997,4.478965437042581,3.605826095643043,-0.7596647598745188,-0.6122372749217626,-1.4994042911102623,-1.2734641779948654,-1.1643946236155742,-0.7963202819577454,-2.07218627233631,-0.43043447663288054,1.6889099232383844,1.5969498068582249,-0.9633812467648551,1.5817213991932677,1.7515975492096327,-1.2862782765430443,-0.7930618111775709,-0.029862458027524963,-1.8177598226512022,-0.23500493882375595,0.25672749553161434,0.16517439868336048,0.4838868837199379,-0.7889042214661657,0.07310895540832489,0.10424177459239807,-0.48534545457703143,0.03834560681811214,-0.42454931088121556,-0.33087051037878207,0.08093434035464928,-1.8660213324667756,-0.9335204098265574,-1.144454761691384,-1.0083785712057447,1.1604800157878836,-2.235977947172063,1.80464316139973,-1.5769625950306578,0.48788060801537914,0.5665251171873648,-0.9523001988965079,-0.18247740421936387,-0.6088830462789275,0.7129734899756967,-2.590140568480124,-0.9506318476780988,-1.639527830640063
