,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3244,-0.38224081515481956,-0.27876186889167365,-0.2976685367999384,-0.1315497890727913,-0.08812140312287546,-0.13687647175890716,0.20012538674609465,-0.29231362356258295,-0.6136660909128824,2.0808999273933515,-0.5736782504004092,0.17553177120616945,0.48601608192563694,-0.27670000946896983,0.8944984768243022,0.5238574292339649,-0.33849223474127,0.924932193605352,-0.5327835669374671,0.8944984768243017,0.8283444962421382,0.5916171038292415,-0.384392095792421,0.9526610547005117,-0.6648028501163652,0.8283444962421382,0.058382713565086584,0.12671880859799767,-0.2207813717029699,1.1787849524956058,0.15879769557379278,0.7262927902979031,0.6013848250689214,0.4642782538233763,0.3980508686178882,0.3195234613861766,-0.6990578487738283,-0.28491363690257315,-0.9469892829721029,-1.1018184780932245,-0.05724761848809641,0.4171927645422758,0.45025885861000414,-0.16364072682512568,-0.3807614548871062,-0.28535645810762317,-0.39889007565333523,-0.25338064391245824,-0.2739437472340983,0.36629970949596635,1.0989270752775326,0.05115853794761194,-0.14968152178155408,0.6330425018548731,-1.7186639892843747,-0.20543661667717955,-0.03898118996697318,-0.10268702546599849,-0.6936845063091774,-0.511761995933314,-0.52762183120554,0.30605984699205063,0.6367697591844003,-0.4076012331967267,-1.0940970847277982,-0.6425357152498145,-0.8190763541707743,-1.0221200841267493,-0.769111636113147,-0.9493074912208276,1.5240255762767259,-0.9550150715569651,0.7486630514709527,0.5583791231895419,0.060503545659884646,0.5023844163320377,0.4068083874164987,0.5850056794666483,-0.6392498679785757,-0.12453455934272534,0.5493877416351683,0.6190145469713147,0.6692746607164973,0.3010714166326418,0.20388728691972832,-0.9929348003240918,-1.8302381695867227,-1.6533701521381123,1.122615827737102,0.73177772632123,-1.8931289205918893,-0.5535757400151948,-1.340034224545363,-1.0176625903664605,-2.0324397394075104
3245,-0.05890691135678455,0.03990894957319619,0.09092128118242519,0.008554339157940507,0.25735663085716426,-0.08709291619087474,0.610132819999154,-0.11864532786389664,0.004080998938741113,1.8620796748186028,-0.6649328196947665,0.39047922052388445,0.7245431044198679,-0.08729685336279731,1.099941809934933,0.48165144606067617,-0.18734677109978454,1.039903826841856,-0.41968285483120743,1.099941809934932,0.9915635832875773,0.6729554761838128,-0.26426243268319843,1.113653813574927,-0.5876317792922294,0.9915635832875771,1.616445682849107,1.3472287977335724,1.3258448627208381,0.2987933831852124,-0.3953801425790188,0.822091720255932,0.8632094929405111,0.7183504736725577,0.5389172666587729,0.48248875164635285,-0.5546159949908422,-0.13763155494112456,-0.8419070921819911,-0.9672995627702293,1.5098665500083153,2.084436652527806,2.235301247903921,1.4712039721098338,1.1133651131835671,1.1858030484872801,0.9897815001328513,1.2311330403154095,1.1662490970875492,0.5372960641351434,0.9535550569873387,0.27679350063593344,0.023670751829048136,0.731737769555141,-1.53300089274331,-0.07901588608289249,1.5730984551708174,-0.09462773559097411,-0.6519244622929996,-0.46131596324672725,-0.3973966403094854,0.2524837374917958,0.6601133864289124,-0.23076063806560107,-0.8480701663372456,-0.8205056768904375,-0.09986689455394043,-1.0676261077623497,-0.9907030956041225,-0.5408307425296783,1.4290627468682355,-1.2102154699102183,-0.07189904965541628,1.1244124276632839,0.3000435848377527,-0.4567887030922324,-0.09907027348380536,1.1096967334989885,-1.1655652662845573,-1.5709990608330942,-0.10573033539175136,-0.0001785023984641016,0.9030125067156813,0.3036917444276235,-0.14204421870443998,-0.48354134429576606,-1.8789841343139462,-1.6266075615116082,1.1105153893375441,0.7009501302524489,-1.8386326006745823,-0.5883591358562956,-1.4069839636492498,-0.9447806885968779,-2.124201296943867
3246,0.0232032179654763,0.19885033537892222,0.054410623919657064,0.09028090673524572,0.35978874865727506,0.08912829478135563,0.24852999999941916,0.04172575325123901,0.6956538712041691,1.734861093362714,-0.5078275281749024,0.5142607103238206,0.8578924597957044,0.024009474431956463,1.1757683983702676,0.1826438078484578,-0.053881829895508,0.9159432899811394,-0.2984772643231548,1.1757683983702671,1.1141952736714984,0.5083706432019826,-0.14668047529466008,1.0874756560512278,-0.5011015874391965,1.1141952736714993,-0.15838496270588295,0.6485247648739156,0.3203514851302315,0.2910733073577132,1.0699320729587312,0.8167699782164957,0.9930709028038638,0.8342465924830682,0.5821728958098906,0.5600269581616907,-0.4585039185673408,-0.039745239511129904,-0.7809402525918033,-0.8876231264137792,0.7192799808407713,1.0891115793664738,1.3665778512090057,0.9358718541356627,0.6971800354985639,0.7213866098366261,0.5458507026613403,0.7826377501647322,0.7323860509280283,0.30483458931369845,0.672846409493092,0.25146775477704303,0.3344995073106559,0.8219074870294328,-1.4227472147647313,-0.21890673695050966,0.9080773137390884,-0.03320489608931805,-0.6270029197324043,-0.3734479643562817,-0.3185408897721286,0.24435342953347197,0.6673034048224848,-0.14671075180766344,-0.7276073575607075,-0.9286734336602298,-0.06803253352854892,-0.9955676832724321,-1.0451770681810248,-0.34202433375463737,1.0451464444050667,-1.1863865963158342,-0.12908471321529089,1.0678524166902366,0.43578898084865764,-0.8602506939584659,-0.2820298048721043,1.201968253707267,-1.2776362647405441,-1.5440957367008654,-0.8287038112597502,-0.697846100701799,1.0301959724763676,0.10679166527051594,-0.46158265336602605,-0.06806279752147881,-1.9270861476096552,-1.5931747511469294,1.0619407525750484,0.6821247938704965,-1.8066709559588636,-0.6166275723878932,-1.462460681622893,-0.8738848922746647,-2.200522264303848
3247,0.15996203033303322,0.012280478717466039,-0.14270637113637497,-0.2978714872927916,0.1414224169783372,0.26511846964957847,0.6542431131147571,0.07514679374297499,0.972222779267088,1.6206052800310957,-0.3226874121027526,-0.15237686978703857,-0.0640789426195736,-0.45542920459578257,0.520013560259741,-1.5195755542908023,-0.13343121855442883,-0.5440276247791966,-0.2449647969618624,0.5200135602597408,0.8840904854673342,-0.946200548196529,-0.14954083290636308,-0.02501056188505415,-0.4325680526824724,0.8840904854673345,-0.8056208309785232,-0.7728594994583576,0.5325207331057518,-2.033597054819054,1.163158002020274,-0.6421859018174243,0.0639227733918112,0.05914055992676789,-0.019042479181523738,0.09890915299398857,-0.7133720272020442,-0.3396962698128878,-1.0417263934776917,-1.224649590152884,-0.25906025523974113,0.22112142524031844,0.46630289551498255,0.27207375718330734,0.08357756020506174,0.09999188262908636,-0.03903545743628468,0.1643365880008272,0.1357001335618961,-1.4756323315597946,0.27300847554611213,0.2542904919994177,-0.08058095457803811,0.24076869214176636,-1.5300066598244628,-0.4366818457184904,-0.8477137399680226,0.0623139110626397,-0.6621730978239889,-0.37257078977231783,-0.3304085072668857,0.23608130703918104,-0.0017705196402249062,-0.4874607071822274,-0.7223756917435173,-1.0843932812267676,-0.37850436487425,-1.0023355137986916,-0.8214604511240893,-0.17697905020949953,0.8215708597271573,-1.2304900046033904,0.1748995490292233,0.8576346190876444,0.1446150398198546,-0.8321658470738352,-0.4797200191201624,1.3576518129422288,-1.1820908194971431,-0.5444668278723902,-1.1307256380076485,-0.9808293776475199,1.1643878009554716,-0.0572538198162004,-0.46842889785277564,0.0459476057069043,-1.9577501691127284,-1.5692006292756642,1.0323212452699206,0.6547460520304927,-1.7791577550214697,-0.6541086218036263,-1.5126880255153907,-0.8157645083162878,-2.281578495067948
3248,-0.4411357991793899,-0.6082860591470419,-0.5102506369538263,-0.6456789567977343,0.16452777685373668,0.20714439000299392,0.5670867121602001,-0.6478742148114375,0.1983041542419288,1.7482554120817695,-0.24752680728522358,-0.6247312460173672,-0.63922303750571,-0.8287935768656196,-0.2991037368647328,-1.8870767075221881,-0.32835427455916927,-1.3299575339627117,-0.27615699968547786,-0.2991037368647329,0.47189000022986793,-1.6902232861168254,-0.23651863177504137,-0.8013815277765173,-0.39617325417112914,0.4718900002298676,-1.4977320135239751,-2.5236159942914926,-2.3412240463466327,-0.9132143200506462,-0.7182916825887998,-1.5590219375999976,-0.7089918417924725,-0.5601355543718025,-0.5355055151928365,-0.30110481955609564,-0.9362543062289511,-0.6010915686133697,-1.2705428563223626,-1.5173096790583982,-0.34293316829261256,0.1122072802790541,0.25293009341575157,0.3775663970898569,0.06580817212029955,0.0633736370280984,-0.0726936654405662,0.14348845436355717,0.10873113626256023,-1.3418020089477583,-0.7060133215313581,-0.07897145215024014,-0.4635238264926637,-0.03230585059466957,-1.5866529914909406,-0.7448982530875018,-1.9946392802603388,0.1602046160777735,-0.7228181481426199,-0.496761690921033,-0.3417318082294151,0.20102809543315114,-0.6011132870514648,-0.7704099470367204,-0.6854386455627095,-0.47291885927151117,-0.8148911292447227,-0.9974850921745855,-1.002278625716086,-0.831168157370853,1.0709566888973052,-1.0376774399574624,0.7831846030295853,0.5477728633149317,0.37836227910213266,-0.007605358369840606,0.2812397703846887,0.7545299961215884,-0.0695138922584636,1.8385589893890923,-0.26118552391975464,-0.1980177084996463,0.5211212501622008,-0.256483111621069,-0.6727496497986992,0.11748859842997483,-1.918418142182993,-1.5464039692951126,1.0225021969416754,0.6175520998754176,-1.7096787710195267,-0.701649439482434,-1.5402257907517916,-0.7668352721112581,-2.3193322946039463
3249,-0.7371501549257733,-0.8851713148094654,-0.8582967379458969,-0.9002846187529131,0.7837167013423629,0.6801232032104298,0.6569353577129549,-0.4346089376371185,0.10507931786494477,1.7090568056395343,-0.34014466663437803,-0.9169632078026121,-0.9683036813378212,-1.073986332048662,-0.9447471691205629,-1.4774225508200425,-0.5536182591866896,-1.528408382857246,-0.3742070461269329,-0.9447471691205627,0.026938899975428938,-1.8069011390301277,-0.36565113214169154,-1.1876020864302574,-0.3943320719328514,0.026938899975428525,-1.4416268194813953,-1.1592844186405116,-1.1852239975991958,-0.7246985480156661,-0.15363841456342928,-1.9205264565088591,-1.2585018195575564,-1.019215671629636,-0.853044289479647,-0.5861986842925045,-1.0885153422615788,-0.7794533527188562,-1.4318758196264585,-1.7247863297301107,-0.21133112540929333,0.22762008718408483,0.38715469827501237,0.7114010073227038,0.27232713665721575,0.2647010556050377,0.12949327943835356,0.3659743069290761,0.3338616468959794,-1.0003152751406559,-1.287382068075137,-0.16535798756210388,-0.6931676919713501,-0.7327643504685293,-1.6468481832712654,-0.9319499996744981,-0.7868653120670056,0.13230286496802915,-0.7221199179150332,-0.5231589724027269,-0.37140400090544734,0.1771566552451549,-1.0103947687839625,-0.9795131534775677,-0.6860374023457778,-0.09948705632919358,-0.4672367601464312,-1.0052708360929394,-0.6756986869048264,-1.0429581662661618,1.2174490539807612,-0.5487367840532399,0.48740050114589084,0.809622169276531,-0.034847966277589563,0.7933286184083075,0.5355487575469925,0.046185270420788335,-0.03971202584022904,0.6845858298890674,-0.12001274133110479,-0.09442082636618598,0.20969364990747916,-0.45187821436562403,-0.6182660337491401,0.235503505045994,-1.714542579773601,-1.5255482326138246,1.0043622410875486,0.5603293836238737,-1.5858317078561073,-0.7545548132162745,-1.558609748619911,-0.7322580440466068,-2.341037963901882
3250,-0.7609208846354822,-0.8215267838033582,-0.7839834709625698,-0.8531964131445953,0.23093825220618094,0.5993853967543524,0.9343548830930287,-0.1522498307227986,1.680834851999019,1.3828676384617316,-0.15922804881400102,-0.8294938511260335,-0.8558515605478377,-1.002570910589616,-1.0019538155632792,-0.12427225430837344,-0.6668637981383969,-0.7598131734724111,-0.4783961007948983,-1.0019538155632794,-0.21178870989468063,-0.9619042259852925,-0.4517674908179594,-0.7876366733815565,-0.4109939901269252,-0.21178870989468113,0.3072614602449397,0.26499056237717394,-0.10045159264335991,-0.40299567837733513,-0.24172083491842278,-1.1728276008221306,-1.0928974106979497,-0.8868828340134128,-0.7295382077293365,-0.5103421777989814,-1.013194746402774,-0.7021727249099939,-1.3875581726953548,-1.6678314553420093,-0.5284891329912002,-0.3625996126276601,-0.20606274723104598,0.13608458102746054,-0.22183060189896234,-0.2275431652912669,-0.331652012222997,-0.13508540700195346,-0.15061603038934762,0.17957848165117168,-1.4472506868577113,-0.37627489122046837,-0.6048553229308128,-0.6674625578461352,-1.7082258294371222,-1.0331144611973053,1.867045634311774,0.11414542025605168,-0.7247611405248946,-0.5671485959725158,-0.37965477135098535,0.16910630081445235,-0.9212139451876105,-0.9300745508134874,-0.6807979852051194,-0.03158436395473551,0.5179086186927643,-0.9354445042066415,-0.3059379379251602,-0.21942041442430676,1.3739206072017978,-0.1958089731846413,-0.5705564977116211,1.4383386323860738,-0.4392837986186224,-0.056764658007094286,-0.3736815155859132,0.10516991354405511,-0.9074397372503324,-3.713258405624635,-1.7305879387743026,-1.6959305341608275,0.0642267451217347,-0.3291304103978085,-0.6718907194243892,0.23362288304973006,-1.6335408934397389,-1.48738116280925,0.9820876156522497,0.5051654152949057,-1.4726302484716036,-0.7977015874691901,-1.566793619405871,-0.7300393558147291,-2.339560715370412
3251,-0.8818547445571395,-0.8853079890878575,-0.792298847736865,-0.8631442034836668,1.1403032117668523,1.2845849691744986,1.9304125839081498,0.24036415408666134,1.8598960709908878,1.3037606208992167,-0.2877281976544369,-0.837916116466869,-0.8669394834374752,-1.007296619290458,-0.8794806426574016,0.2895320031827722,-0.7323707509440415,-0.4271681585249464,-0.5702898027952671,-0.8794806426574016,-0.34761030072328275,-0.5392004417102674,-0.5177918324281922,-0.5974802813160798,-0.4381743776029515,-0.3476103007232833,-0.04176032167938602,-0.2798587882863396,-0.4982608390997312,0.11212467471896716,-0.6729206700207633,-0.545918735119442,-1.0029911992525393,-0.902110780108436,-0.7105578930171317,-0.5013687970707296,-0.9825657892304253,-0.6763206131271381,-1.3823672303933,-1.6602141333683234,-0.035507733707701286,-0.08846865406080413,-0.018845266130540807,0.44999478315054076,-0.006958047932516002,0.003549460036278412,-0.10279005054552597,0.1115479221458408,0.0850145365412408,-0.049342567080728206,-1.601174674661945,-0.6796172856978033,-0.7141721203751329,-0.4904496979737947,-1.6926164228096958,-1.1319426476703833,0.3681239216502407,0.04448935013517431,-0.7385740929659607,-0.6046094166334688,-0.36176595682584767,0.16111145036023516,-0.9762959769677085,-0.9338214649593708,-0.6446059451454794,-0.31021290574705096,1.0792083386898412,-0.6901148860766212,-0.37651699636904956,-0.2030473806221582,1.5343032018229537,0.016595764249236578,-1.2408905607226437,1.5446321235839375,-0.12857269304539135,-0.18006614268183294,-0.22514152138476937,-0.13714801428225246,-0.3803668007721056,0.2522707046747182,-1.9467937361136076,-1.8634340167332908,0.48014879208657224,0.10881184755719685,-0.5977117595357831,0.49128772738523424,-1.614510960234966,-1.444445114172533,0.9588614044015044,0.5571470914621209,-1.3697301208506687,-0.8374234406169818,-1.5618262065487727,-0.6872638067860631,-2.369615833771914
3252,-0.8551361490679636,-0.9665915782959654,-0.8801792343850379,-0.8894721221512302,0.7434205135389776,0.6532866118766136,1.6460788211110144,0.4583502684594372,0.8722120359252094,1.4360933817679693,-0.524894930960406,-0.8701698279327138,-0.9076411684577217,-1.0308399273363684,-0.7147925401719988,0.3822948476258073,-0.7739807874662145,-0.2569993413945159,-0.645827579606975,-0.7147925401719987,-0.42230030036067456,-0.28840392086458844,-0.5717055594694898,-0.47899891989128535,-0.47118857392034036,-0.42230030036067534,-0.3795610881793435,-0.35830144651603774,0.10098074156843746,-0.1398051021828103,-0.6211376470051528,-0.22153212997834867,-0.9776996622757169,-0.909328275622311,-0.7109244663465665,-0.5218461844811706,-0.9639090456495977,-0.6665828684607522,-1.391915816849282,-1.6626217940770684,-0.7163390804080532,-0.7409568857633547,-0.6800989865686915,-0.28821693764077927,-0.5334264817842085,-0.5900596560519545,-0.6557417164640482,-0.4881988721867748,-0.4993035344288126,-0.11579568145619208,-1.0260321642219234,-0.537365748982699,-0.379822290949334,-0.5567417049700105,-1.7189201600967041,-1.1797392712416703,-0.8455389849930905,-0.025592213362788958,-0.752019175655026,-0.6135936772797724,-0.36444432742900174,0.0125800934004734,-1.0306595059407666,-0.848597643096682,-0.47214434637404923,-0.5567437756670803,1.5268698858661958,-0.20933894800732925,-0.21312661910207784,-0.43323836804050214,1.5253981163039108,0.21831303135706603,-1.7795502943628971,1.3098559157904432,0.08506322510885611,0.4137226843939007,0.35830307818354384,-0.5061463777204499,-0.08454362124608099,2.3460301122461047,-0.9617552121566604,-0.870808669860291,0.6866646375704883,0.35059390033891963,-0.41218802895202716,0.5747976802540165,-1.4320771209751266,-1.412871357460287,0.9457678695142487,0.5809726710951416,-1.3157292217200474,-0.8789907163792168,-1.5436749615494365,-0.649521479275917,-2.3817130740341397
3253,-0.8385971697181659,-1.0055274919729562,-1.1401782020487716,-1.1805082302699659,0.8686468648610969,0.17792110432854155,1.8836885009170632,0.46941094419210383,0.9657538830011179,1.433834269399084,-0.6193509812566085,-1.229404657128963,-1.3247336373418461,-1.3252228981941707,-0.9280806275011731,-0.48279760137974065,-0.9140536076991443,-0.9205170373013202,-0.7441796226889126,-0.9280806275011729,-0.6382211459233363,-0.8475048804742634,-0.6827166729941753,-0.9989502217122562,-0.5208430550051782,-0.6382211459233376,-1.113596204880163,-0.18060584727653883,0.05728431621377749,-1.581935528112263,1.131910461468947,-0.9000176044719492,-1.4459927951318394,-1.379108511335245,-1.097525315207153,-0.8658119352864858,-1.1474049427240118,-0.889013733066806,-1.58074170154612,-1.890440210328632,-0.44606371525763794,-0.6142840700391078,-0.5344554837735084,-0.18496946122646657,-0.3975957019528911,-0.5049538743731794,-0.5563612243188288,-0.389290483297814,-0.4083746352019143,-1.1755435534120469,-0.9529288817470051,-1.1742860807267734,-0.614681798903497,-0.8438736675048754,-1.790899867157768,-1.2254988870324575,-1.1164071113007148,-0.1621196787817611,-0.7184314077156,-0.5549692273759795,-0.48954906058798653,-0.045815338929291634,-1.3751530198192976,-1.075270731308499,-0.552566371083366,-0.7675614642779097,0.9207050670733871,-0.3709569224511089,-0.6221472413883199,-0.369441544654886,1.610010340540788,0.3363128784858624,-1.1696513862357703,1.0512396649699742,0.4540426055798387,-0.23985265206063516,0.17448361775351678,-0.6028341996776261,-0.7818977640235917,0.27503971257014265,-1.0822055127819026,-0.9635752396890976,0.9247405516068563,0.5152632575318817,-0.17531177302066447,0.6370896357193315,-1.2610893323683516,-1.3748967090992381,0.9192636732591375,0.6075224626403153,-1.2787991393207296,-0.930772175916469,-1.5353087944034818,-0.6145815516666646,-2.4107892616289024
3254,-1.181549157603613,-1.1726210417866225,-1.0401587281553546,-1.0431075609113973,0.7309875853586867,0.7838727973098027,0.7157421313575068,-0.3394087723604522,1.4674696396363422,1.3565277063169412,-0.7684396126255756,-0.9455508964194317,-0.9312259579992792,-1.112851030133518,-0.6522962301817773,0.6266506524967608,-0.9283218226736154,-0.06851713508989288,-0.8149284787097325,-0.6522962301817778,-0.6304491001410308,0.039212698581665734,-0.7287890404181588,-0.3936944504111929,-0.5702364341009338,-0.630449100141032,0.41618008597513817,-0.7367258966927153,-1.4215449891558816,0.6901660268193515,-0.9764638992353816,-0.29589121489922326,-0.9200623776029228,-0.9952034581195003,-0.8235681200150676,-0.6982644826132781,-0.9991547315088982,-0.73404518688549,-1.4747461963456627,-1.751222492286312,3.326526800392093,2.6236798207239866,2.7787095952512897,3.557697110114334,3.160350574867142,2.886458367731066,2.6871553261764767,3.188341016165371,3.103825549224231,0.543501027540585,-0.27813150913343165,-1.12626289604056,-0.29840853700702163,-0.7261239361645655,-1.7655314939762354,-1.170229808525559,0.9154290881723854,-0.2542636731122258,-0.71549821242057,-0.5002196311683977,-0.4968334606399386,-0.06114931936371174,-1.124202316319029,-0.9397979239591595,-0.5410237899270228,-0.45117068677068717,0.5746795117781146,0.6987775013929182,-0.3602942402548684,0.08919110122069611,1.79349111159907,0.4445792936765853,-0.7239855646308013,-0.3753032649184903,1.090592161968758,-0.6141030783200752,0.36989674780027987,-0.4659251978542063,-0.683732577236695,-0.6943206897436365,-1.5589468063099807,-1.4729380837009034,0.5729695734552673,0.6955168461896141,0.010502133148706969,0.6808640279367457,-0.8529131972268709,-1.3251715957746948,0.8674656867103296,0.6342038520638754,-1.218323412034361,-0.9766311592168238,-1.5233497629860109,-0.5868745613544906,-2.4058861962129674
3255,-0.7694095535548722,-0.8113934075333664,-0.6703991096011425,-0.8205428200940954,0.4816845014406513,0.5859976737968405,0.4475320024261186,-0.922917300585777,0.8351064702624165,1.5482750466672228,-0.9137730592256846,-0.5198085484395221,-0.3678916240070412,-0.7862668393372084,-0.08156975974629212,1.2927399611758748,-0.8254271906760878,0.7206377261406991,-0.8272542861615847,-0.0815697597462928,-0.41995346527178246,0.8372104760100806,-0.701256948134091,0.2864980101221096,-0.6040584036102601,-0.41995346527178257,1.5701503200621292,1.5650231865438082,1.7077291096118732,-0.22336362798913226,-1.048687696082738,0.4966013216697931,-0.2032090183493373,-0.42438026580876465,-0.43130188716806445,-0.4306051384509626,-0.785906157684824,-0.49882280379158445,-1.3130223778596217,-1.543079380045848,0.672645659607103,0.8233403874116726,0.8188871149238643,1.3737397856975975,1.2683674156993328,1.119196478575261,0.974566526742365,1.3489341773613024,1.3098906591043737,0.8869649541316986,0.03233255031127731,-1.0318491837221917,-0.2953567706181811,-0.5070600178997512,-1.6661321940219238,-1.1901907539272145,-0.22649531188777997,-0.3005289657847875,-0.7360207003449661,-0.5785308796051799,-0.5556816770406361,-0.07040858434573272,-0.6358756533416519,-0.7303147169296756,-0.5987239130911405,-0.6182678418785174,-0.25374064880258124,0.7166112218808338,-0.7184172701582182,-0.006299129744373111,1.7622295236228696,0.38239644772110637,0.13782792314480258,-0.9695278851357602,1.5497398250262109,-0.9180883747468795,0.4899573637843205,-0.4462992502399399,-0.2907122303253686,1.5750662492916607,-0.9295016220028427,-0.8372690445255339,0.7151841639232528,0.8139877965300814,0.05449586093626864,0.7292529085055612,-0.42688076483949705,-1.2950046888337037,0.8042636838771936,0.6514017186904548,-1.1768474885089997,-1.016643667227354,-1.4996842243477944,-0.5623387407902259,-2.391222566057595
3256,-0.6269999307321705,-0.7634586436680396,-1.205217585467447,-1.2885227664097714,0.46666458675863265,0.109250901914735,0.555807344257502,-1.4114831537050687,1.862964576693058,1.3550706745203276,-1.4600047508635532,-1.0992326258290297,-1.0671294157003923,-1.2606557736667723,-0.46031591770776764,-0.8563197672594193,-0.9540765155068518,-0.8259586820710737,-0.8794553486777048,-0.46031591770776764,-0.5808946189364877,-0.6283730346063776,-0.7942002326734751,-0.80883148227828,-0.6505706851091609,-0.5808946189364891,-2.2387364854459393,0.1965457679711901,0.5726307903334039,-3.016424341351127,3.503393424356726,-0.9200804028256705,-1.0056718744031974,-1.234855182508116,-1.1033287440184787,-1.015771234691444,-1.1139219826904152,-0.8889694902020991,-1.6255870327000201,-1.9173498225079937,1.6226867796066966,2.0868346098307087,1.9914736020639785,2.6799075135217603,2.7519352156525505,2.6034051497335158,2.3513826639212905,2.9583589929503864,2.916458492395384,-1.8776311625198119,-0.786243683915179,-1.7006041024612142,-1.0194273782777374,-0.9830447624690696,-1.844451074590022,-1.3557484994284972,-0.7674102089317189,-0.4403120060679657,-0.7247080432900216,-0.5239899123424159,-0.7850412747217494,-0.1263975141569835,-1.1635483573781358,-1.131273592115118,-0.8074440637147033,-0.6225911952293526,-0.8000443107769203,0.5763124036828896,-0.7662215057480578,-0.3189645253164143,1.5705514643379725,0.42938207058785266,0.7300679698376235,-1.2052509840598105,1.4579037413577056,-0.47397828331900366,0.7431935368733659,-0.6734372145463096,-1.1251610319684842,-2.0197051445228054,-1.9821487759074983,-1.876659256987177,0.7174482970307624,1.0174949882898459,0.37026606049092875,0.6673080099835691,-0.17146091731844965,-1.2495652123456982,0.7854757863200768,0.6492739818743728,-1.1289003335394183,-1.0653265941519907,-1.4633332756428405,-0.5620611290655426,-2.3767894007231343
3257,-1.4111381025517087,-1.5251275600710814,-1.8555248588821383,-1.7154397018595255,1.2112717661038712,0.3573237942442096,1.107228769842628,-0.1506994444068967,3.965654567412889,1.1067073003281265,-2.1979935244280457,-1.4981528284258172,-1.4855801342793042,-1.624897680429145,-1.1307470110956526,-1.522357446415328,-1.210967374167357,-1.6765486053911538,-1.002298309799188,-1.1307470110956526,-0.9399485158286224,-1.4146635012249074,-0.9721409448331891,-1.5693562634922567,-0.7250511369442688,-0.9399485158286242,-2.8013849810062816,-3.221310123641811,-3.1387743424034587,-1.4464287628017851,2.7958265264238222,-1.9128790613625593,-1.714247043002215,-1.8662101061523475,-1.711951749330903,-1.5254084298010187,-1.4178276112166592,-1.2423355448496234,-1.902720971648137,-2.248506987248219,-0.3266151715348324,0.4161944625392427,0.4769777770974791,0.8827532213195574,1.068818424323943,0.994428870303657,0.7879505071863763,1.2642623192107327,1.2500840476213502,-1.7779865975993931,-1.5093356846129993,-1.790482161426755,-1.3216921460219522,-1.0500242415010188,-1.737558251410076,-1.4138404111804257,-0.3479199987895629,-0.6944855863087869,-0.6627570807002224,-0.3679999903023482,-1.2236370491711228,-0.5445009094139152,-1.304949550911575,-1.24361636815549,-0.8721830342556465,0.33863425407037007,-0.25714111017805646,1.804663127500971,0.31838184931352376,0.3638617386016505,1.9879365183052655,0.7324551214051751,0.3545594774965212,-2.1872582702904344,1.219303011441924,-0.16604358771376282,0.7895226524470703,-0.6408993089312254,-0.6789498596369796,-3.6146940285724702,-4.022335029357897,-3.9903692059123728,-0.1944095514849085,1.2742477589266816,0.9019689668310567,0.6615229406000095,0.4032122124169049,-1.1216554317805163,0.7789694042102538,0.6168198512214815,-0.9347608738093742,-1.1216433328674194,-1.4057291926847362,-0.6247606227161127,-2.3174079937096925
