,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3250,0.5130125171469548,0.39569037936220286,0.36037494453579405,0.2780738733353923,1.0536511666749708,0.8192062838832664,0.7899961102789751,0.960414492443835,0.9722227792670168,1.6206052800310093,-0.3226874121027618,0.449351930252565,0.5625776695969134,0.19410072615816618,1.582253499935872,-1.8060165772362013,0.5777352738556445,-0.03072356511775107,0.26684383664857575,1.5822534999358686,2.0417624715113862,-0.6193184507897261,0.35227844592521046,0.8323291005167481,-0.21374718588821098,2.041762471511387,-1.058900655274706,-1.1127998097491494,0.41919308993213716,-1.4164049546214676,0.23212395052709403,0.02219662520823446,1.0842057576429682,1.2426093100688167,0.9303605287990103,0.7412316370351826,0.07049404514333876,0.2992219818682645,-0.36739068079539117,-0.03326237530973785,-0.5519074879621234,-0.39111685686631087,-0.29063871434749894,-0.6369770902813652,-0.6529250133732631,-0.8752511501177926,-0.8547910214816108,-0.783177266104148,-0.9183257956043782,-0.8702267190109676,0.7169086821724924,1.4921690137819104,0.5328969951757703,0.34515619672191683,-0.33244169085961206,0.57259700528571,-0.18561103226132666,-0.23898913321663207,0.03909154787630846,-0.7010524640992043,0.000880603013219656,0.10501634392765756,0.7859094557605052,0.24029502029263836,-0.17863134195824004,1.2166329710791073,1.5595175641654664,1.6356611874428124,-0.3846972475398832,-0.8674332708482333,-0.8145844908287344,-1.0143861090413777,-1.5328550721167749,-0.5704091816419783,2.23189269556113,0.8048325404590131,2.1766543048702616,0.7932876421257364,1.0534700762233993,0.07962660987724599,-0.8296824445758407,-0.966301018646071,-1.0572243648013366,-1.0461448574190801,-0.9530251641309752,-0.08402874711460058,0.3146585123687419,-2.4506600965150844,1.5774871009723928,0.318853893752753,-0.4505268048964896,0.9528506463067671,0.05322292670610158,0.3275460044611867,-1.001604918257714
3251,0.2497241079184013,0.2152177000917023,0.2590058740264678,0.2777815100779705,1.2013305002433405,0.9315897926368218,0.9243176324398061,1.1580284165519783,0.1983041542419151,1.748255412081675,-0.24752680728523074,0.4512604143312034,0.5646817032844151,0.19577415690029148,1.008265797215318,-1.27564993081693,0.5637382225002325,-0.09190517444545768,0.3718631757348343,1.0082657972153162,1.820882271362493,-0.7504271061557086,0.42008877368347725,0.6160961271190802,-0.08282410518397697,1.8208822713624941,-0.6364984868247011,-1.0687036153286706,-1.4722611074557794,0.17728161692505623,-0.40033811383522094,-0.3541782089354129,0.8067932143694359,1.0214557247557854,0.9100096223243973,0.7224952344730229,0.07684754868643494,0.3037570931384143,-0.35271613115579736,-0.0445476810822873,-0.09980041992541101,4.351387697227695e-05,0.13422961751903276,-0.13317146279148134,-0.2515739691061668,-0.5461820740829214,-0.5046270331195087,-0.44034498292269175,-0.6141139266642612,-0.007289334766139251,0.9123171275636393,1.5190192741549955,0.8993603693730222,0.18390521748085445,-0.28245358446592356,0.3865434586180131,-0.8557890285756301,-0.24107426430069887,0.06977130850303742,-0.7316084314502683,0.00019643679329870938,0.10312406040091847,0.7877980066090664,0.24237744436532757,-0.17668839226906138,0.9579193179856004,0.3564428493173332,1.0069754521458056,-0.6974155185917073,-1.124799700461467,-0.6231714416037714,-0.6682696089924287,-0.20115111187209875,-0.9146870296389541,1.9795094720082127,0.7751737435617536,1.9707839832250598,0.3518579692383389,1.3228790269575053,2.3698211762238595,-0.08374589817710373,-0.17897606673067892,-0.7768575245810946,-0.9722679283111326,-0.9269824840161117,0.024108714024738007,0.5311514239020795,-2.3895998156257243,1.5360262758436292,0.25676019727594773,-0.27895123429184177,0.9448118743080024,0.04410211518484266,0.37055997111772726,-0.9810254118071803
3252,0.28741511351808996,0.19007360747129326,0.2714924539301104,0.1878378275549235,1.1484739046364443,1.228926893789292,0.9752684146975499,1.033072821317069,0.1050793178649371,1.7090568056394428,-0.34014466663439086,0.2756844456610769,0.3242247278146437,0.0702056617885761,0.4108547915416798,-1.3279772965056158,0.4844701784086725,-0.5285382820674639,0.41457005479564757,0.41085479154167914,1.4866723972002307,-1.1842921820162238,0.4323879375232186,0.1116594134032642,0.024527103281410254,1.4866723972002314,0.07332645743714217,-0.15540350898347324,0.20863591098448875,-0.6105928547834526,-0.7083493904523287,-0.8411422393940646,0.22901693826587594,0.5648652334103128,0.7160910413902726,0.5411325974356151,-0.01888175837294524,0.1919849908329966,-0.4227251648287461,-0.13580643465753398,-0.26988037541773313,-0.2440538446369472,-0.11875905630250937,-0.2839694909356608,-0.43861343688865656,-0.699436542266778,-0.6582802585957824,-0.596500477631357,-0.7522733400397795,-0.5178826989085209,0.0458016889651505,1.5461000882308944,1.276899511524332,-0.2571367177998127,-0.3619716755991135,0.34028445794541223,-0.3070104465996354,-0.23948844351663764,0.08658562129701633,-0.759707842403526,0.03851577757578074,0.10123115300146399,0.42972678094739064,0.1250144827094032,-0.10224917768093103,0.5491936631526746,0.08188229931991643,0.9823659418310156,-0.2782590503866218,-1.2317920082180456,-0.671030449984424,-0.4631456935977693,0.026086067852552023,-1.140141179045747,1.3899709112030152,1.505518193977163,2.054524506118417,0.10223863121536701,0.5927169448486829,0.9486755370243826,-0.039341207520547136,-0.08541708120142093,-0.3758187703067796,-0.9263925097339445,-0.9236506787482338,0.17632486552346568,0.49808201180239836,-2.3357720826591395,1.492955524113815,0.21136454742332533,-0.15885222812173627,0.9358235313780372,0.032753093841547204,0.4050117875682579,-0.9714315561992151
3253,0.10527737265045953,-0.009749481650533649,-0.27275876220035244,-0.2177700412814065,1.5417380212303176,1.1470064777926843,1.1961805371099627,1.3781565563859983,1.680834851998898,1.382867638461662,-0.15922804881400576,-0.40645717472464915,-0.5346701315835259,-0.44874304578771507,-0.8187412886239114,-2.686936977822322,0.15440513603740819,-2.184322316353527,0.32952321002253426,-0.8187412886239092,0.7298233065911505,-2.704074680778281,0.2744975387758918,-1.4339942651722046,0.07725992191128865,0.729823306591151,-3.349235686074667,-1.1963294592220466,-1.0368769605589012,-2.0045895596976466,2.2263022434419795,-2.116764734943314,-1.2259687967055335,-0.7512415703256183,-0.19309909268508244,-0.21357432533963916,-0.47144302865781473,-0.3329925302993028,-0.7862387156322533,-0.5108434919945491,2.4231145555515243,2.023779554972909,2.0889639842496237,2.0876525008700924,1.6154705733919483,1.1227756792911994,1.1893771285912573,1.3247672698526491,0.9613959701299204,-2.3063887545443387,-1.9417486007918865,0.5756717634709593,0.36233473311503284,-0.7442435681299403,-0.7455482635233244,-0.050992472336192425,-0.2614835101798273,-0.25034910990230863,0.0658002208322087,-0.8462974287345234,0.07517314497227759,0.09914387477121074,-0.8163568785310444,-0.4132645213727119,-0.030499513347071912,0.28497014174154633,-0.5650148332807129,1.0373123485027336,0.3445792380787264,-0.8299083414924862,-0.5544772415556906,-0.39937543689993044,0.7146194373321584,-1.8058141686529245,0.6176729295624397,1.7242378487917502,1.6539815119681265,0.16025470613589443,-0.5931519110423145,-2.666698803988426,-1.6537904240210166,-1.676079760578526,-0.05123397470464752,-0.7815737382598372,-0.9196285557444542,0.4528690322986588,0.20403837114564669,-2.2786482060369946,1.455853342998133,0.26304666696139234,-0.049980255561063135,0.9252806422839578,0.028438500483192606,0.4760904827573696,-0.9597923992304799
3254,-0.2245344498736039,-0.04247094727847694,-0.1104079980198435,-0.028534337071263724,1.5718762593406834,1.5836005077528927,1.3787129988312976,1.3498589443829603,1.8598960709907555,1.3037606208991515,-0.2877281976544427,-0.08862808447974742,-0.1233343215695549,-0.19583064943728473,-0.8246247510330756,-0.012539014028614261,0.07022081400384224,-0.5566611770950193,0.24391664486024234,-0.8246247510330742,0.4358304629411372,-1.0492864690804116,0.223605481593597,-0.463055685143353,0.10876316723203823,0.43583046294113736,1.029669883544458,-0.20318520033033982,-1.881889467023541,1.2297790017934356,0.5640569230045731,-0.667070687925149,-0.6231644087341504,-0.3277318366632079,0.25420991001217946,0.13124601110111406,-0.23233470968783776,-0.05746637089873383,-0.5921111223074698,-0.3499729832908184,0.485236710915261,0.7493661865085656,0.6508337031174095,0.8040054698784613,0.4899040034972639,0.1412838872496888,0.19383501003385722,0.30396040521159073,0.06308186956104786,1.0948153870154413,-1.1399359801080087,0.13029850821318228,0.8527975822253399,0.08223066172846819,-0.695760655653364,0.12497124919644749,1.582665487770877,-0.24039241772842349,0.01675069047767769,-0.9268281544572573,0.07456404128344049,0.0970555590378117,-0.2794759500741003,-0.15862261835421823,-0.02803665699561524,1.33921166244391,1.5807141356151313,-0.3616655309779298,-0.6268091709528313,-0.001644701333455002,0.10497050259486837,-0.023753165953676488,-1.5313742655408342,1.9128511683965341,0.45958846530135683,-0.8387026371113077,-0.264850822425335,0.024469874120659287,1.2278704871076782,0.6316097239206763,-1.7096333427022845,-1.8573001185082714,-1.1033177668091547,-0.636243170983159,-0.9341897975550297,0.6820117647774934,0.18662105829846487,-2.2094446407491812,1.401576249634583,0.31795736091214183,0.19612785238675431,0.9169084671796508,0.024352830722659716,0.5546466651666302,-0.9162700453886732
3255,0.045036391044110745,0.14012545843541477,0.09559214263254605,0.12244375769059379,1.6342115522074936,1.5487340318223437,1.3363105497720538,1.5796362470855505,0.8722120359251476,1.4360933817678978,-0.524894930960419,0.14763616489223977,0.17323486724882037,-0.00324053766874145,-0.3954469576499566,0.9371485626472382,0.11707523850166857,0.3084690008098194,0.20293862524188078,-0.39544695764995585,0.4014111395850121,-0.12355925813307084,0.24184911657936883,0.16371781365105895,0.1377954067576955,0.40141113958501246,1.2904769879338718,1.0986929231304416,1.5544733926328205,0.47832247687392637,0.3401540114391417,0.27925331828221134,-0.16527450031217514,-0.03455999690911635,0.5953333758498125,0.38702389297453543,-0.04140249462380162,0.16438620008252083,-0.43644702369005806,-0.22414599065359114,-0.7946312938235335,-0.41219458445331475,-0.39090010676353315,-0.28093584016305334,-0.42401006845349,-0.6742614012880932,-0.6355851388691819,-0.5494551645348988,-0.7010649411798963,0.8598237209324979,-0.39802704913922543,0.22602271413729716,1.020945047586336,0.2310410269799381,-0.5582328190195561,0.24190725030537358,-0.02341721659451211,-0.2294226132613086,-0.01606017957139135,-1.0714291868032164,0.07397691004712435,0.09498979884891394,0.15022546372857332,0.04546331705908293,-0.025571381825866206,1.1174872390083552,0.9543444037920596,-0.9391347248239593,-0.3334454430317864,-0.8887568976545855,0.121089528308273,-0.14997707561841017,-0.857201482537961,2.035570444620772,-0.5312260095421674,0.9047412470728005,0.26039697510426735,-0.12172072956996352,1.5328194106751742,2.8283342660298354,-0.7432505106498072,-0.8546351582969662,-0.8724728725097001,-0.5744620320082613,-0.9528906016203567,0.826003519599101,0.15552934279855354,-2.1436450907754114,1.339744714063468,0.34821979479142084,0.40346783983016304,0.9092505950291275,0.016146818203587595,0.6282227705068342,-0.873918759990863
3256,-0.06908851539071567,0.14052626389691691,-0.04743666978656032,0.20830791965963358,2.1572872353254935,1.5129954832747567,2.480495227212859,1.7532060893124295,0.9657538830010499,1.4338342693990083,-0.6193509812566275,0.27909860896903366,0.3363948399100513,0.10483254716502291,0.016666710038604704,0.8980706808773765,0.20212037052686618,0.5591523786427426,0.2048236426952471,0.016666710038604746,0.45470642264134103,0.1891540184024793,0.28798153586572794,0.4157716961339875,0.17070411960637838,0.45470642264134165,-0.8915286331278968,-0.0031202086359442076,-0.653956318011411,1.7197822274092134,1.5390086137286458,0.7981590892301992,0.02211167955475007,0.1452809783753687,0.7406738968082405,0.5132765664515576,0.07342510392712484,0.29586121697411116,-0.3429380107909439,-0.1567657252856105,0.31108492769220397,0.6201116596936322,0.8222084573607998,1.0190273583836673,0.6250415793909733,0.23400304503398944,0.2885080675462865,0.4216856937946239,0.17841920795841898,0.4813093516670691,-0.1850425718400533,0.5239945040985758,1.1871218677038708,0.6504802034719034,-0.5424621248303417,0.293398133880783,0.4750694898409058,-0.22726780803541316,0.012335697800857831,-1.154193485192725,0.07338980441283514,0.09292299321572675,0.3959942344504486,0.16291164660757976,-0.023102737990336075,0.8374295348773562,0.008225241083297625,-1.001930773905986,-0.04540889585375276,-1.1728184134456783,-0.09613391305404329,-0.2726607593877455,0.174872676652252,1.2348156515855637,-0.9789655148117358,1.7161225580001314,0.5201081894913349,-0.08346546644864108,0.7751721338501028,1.150431736638613,-0.8712666650435815,-0.9398187924162379,-0.510640861205788,-0.6708700504385346,-0.9848495975432342,0.8601039158594032,-0.09736582812709267,-2.0652090462065122,1.2438029343538333,0.39603760070828653,0.5553291608000587,0.9030041386175615,0.014949772487159617,0.6569376921954952,-0.8284564895033864
3257,0.5116332575284689,0.867851995624443,0.2112162522519267,0.8618207736097309,0.38202742395558453,2.130329821506235,1.7206510776808217,0.5416654478538115,1.46746963963624,1.3565277063168721,-0.7684396126255992,1.061272309834973,1.211803791375289,0.803064177401952,1.6176242175791335,3.421865816766857,0.6913168446164556,3.1556676664002064,0.3742266997365265,1.617624217579131,1.2209390065487649,2.696335551691177,0.5842025566176331,2.642140348453887,0.2592039071751596,1.220939006548766,1.6046141592781216,4.193987646580691,3.2481659814720523,2.093041373092948,5.0123988534635115,3.3901807072614596,1.943904066325304,1.886711824441349,2.1143810267720036,1.6524057892045114,0.8402993135428367,1.186694130252399,0.2814898363839539,0.4192032420899197,2.31513940439145,3.073503647816352,3.2945125442838004,3.982736033368361,3.3429226303935984,2.7945096675379237,2.9307017995386833,3.1712918199203632,2.7110402051071296,3.5932383579215665,1.6571028874728193,1.2411796734955298,2.4117426024693076,1.9801587264262763,-0.11090609618326584,0.6861637396326613,4.0162008622330925,-0.28990423883675265,0.16992013607316253,-1.125357091436782,0.22365027178529095,0.17769734740844875,1.82987179023831,0.9391389448933976,0.11513335062204871,0.4900078249644016,-0.5118852349096912,-0.7486115264949781,0.24970767417412001,-0.8423260632538023,-0.16310487441374255,-0.33469321721607476,0.6990806452209765,0.4440243549283316,-1.106453961571519,1.6012107736965744,0.35243537148324117,0.08590714337538767,0.23330988697902927,-0.7801250506950784,-1.4180393369757596,-1.4814243911558247,-0.43402157472291253,-0.999754467255978,-1.027383820479963,0.6460570586114395,0.24513448915833583,-1.9351086994511473,1.0355757773671037,0.34354896915939825,0.6749231858670509,0.902331803452637,0.009103438011865682,0.7063904266840094,-0.8048856632051251
3258,0.9009042574121611,0.8397091102398004,0.8188956826580788,0.900419616977769,-0.20506819487038214,0.3778924543345787,0.18242045508446397,-0.09250149617759636,0.8351064702623584,1.5482750466671427,-0.9137730592257127,1.1014048113131973,1.2524235512156627,0.8417294087155854,2.1175192493336397,1.104597418435788,1.0125235551325982,2.0596291155833284,0.5979370561811548,2.1175192493336352,1.6682884092121097,1.5914585871022198,0.8254833170171222,2.1349142167669655,0.38076288719814455,1.6682884092121113,3.618580881267711,-0.15527713775104224,2.0819788810225948,0.021414914367748117,0.06462984404429337,2.3990247326315575,1.9514542399088957,1.7412321628961502,2.0245662560320943,1.6632599779385584,0.8872111703957901,1.2332103308375544,0.32579901268656636,0.4397556298104485,0.3038368791703269,0.8702933787342659,0.9333727036683919,1.5251043207708563,1.2602262900824441,0.9055611055475058,1.017142446385134,1.1752492065191265,0.9080946230838494,0.20374085610179188,2.7920619356507927,0.5494894182662727,2.2719874857420397,1.8033673941590371,-0.08378985150988107,0.6731442302260292,-1.0309862693658072,-0.3209640099214011,0.31889373784621977,-1.0982254827040152,0.22269028109819416,0.17547182021061802,1.9347458635939156,0.9948546034569199,0.1173439068280212,2.906108986948895,0.847174464566544,0.3661634603494546,2.266805287877441,1.4218161909844127,-0.8145684660896311,-0.693661955987625,-0.3292596537648103,0.3352819086761278,-2.6152820443657636,0.8697130658793963,-1.2602635263820445,1.1827390160135247,3.1225913534792755,1.113772459652668,-0.4885283130921167,-0.8507709566021768,-2.951649025004954,-1.074409507905258,-1.0816012376934878,0.33336153783976386,-0.3784890375014878,-1.772317308184765,0.8122543341928902,0.28313588818131563,0.7271901958693022,0.9020719670518766,0.002769928216792052,0.7463587151741182,-0.8017075279487563
3259,0.9690779774752077,0.9504380051407855,0.7942370727885587,0.7253059801473257,0.2553816469114869,-0.1868809190766636,0.03335507869021209,-0.05722800513654788,1.8629645766929297,1.3550706745202596,-1.460004750863598,0.7825536677038335,0.8312326176758451,0.605179811291667,1.6198702465035273,-1.0504093320947192,1.0778801289106743,0.4250376069153876,0.769849042354724,1.6198702465035253,1.642088911057193,-0.0649928882800314,0.9343763604613285,0.9648958260787553,0.5010560541750356,1.6420889110571952,-0.14261401448035232,0.6148922918243265,0.35697846335160605,-1.382774732569178,1.1100834651961276,0.78871253175968,1.278557558482153,1.0778283942908542,1.4504716999754719,1.2875480109028397,0.6874532146624781,0.9879720969113522,0.1698246855525731,0.26892938895284446,-1.2669129004179134,-0.764709139773894,-0.6660256550378291,-0.334761624143138,-0.39941667160502786,-0.573687320273617,-0.5289000226635716,-0.41426566163974227,-0.5478395230647469,-0.9242779629202155,1.8437812703911851,0.507978645700857,1.2752008502347314,1.7168552797443721,-0.20832619483764414,0.5637034269668912,0.26807776069204137,-0.2725714602708991,0.395324270497554,-1.0446147776969485,0.2692642343415492,0.2259855571012588,1.3166882343241932,0.7032445281545677,0.11972385076037773,2.1975146356915456,2.7924743995180488,-0.5251744854043093,2.310673794258908,1.383486740438601,-1.020300104884226,-0.7314677765343455,-2.741410078603948,3.206040904369233,-3.533038639618229,1.009278072306095,-1.8697453106110813,1.2107583579027603,1.6419373559932855,-1.9744466980991457,-1.6116993115375589,-1.8846167583735314,-2.1708216267632494,-1.375108126146393,-1.096682246859661,0.012301661536711073,-0.5104609764068674,-1.657665752510267,0.583671393613772,0.22467047384875957,0.9506882971929581,0.9007167348064143,-0.0018358887711281688,0.6999462538697266,-0.794104586570739
3260,0.7735586874997489,0.7996055556180612,0.7143062087894911,0.9068464843267074,0.9753067494300091,0.19396748050630844,1.0997878478301428,0.414107503844704,3.9656545674126353,1.106707300328069,-2.1979935244281124,0.9800946235569797,1.05421812418571,0.7842352872141344,1.5424685668830174,-0.15125761299625284,1.220344669313434,0.9266457152010757,0.9337957439397101,1.5424685668830143,1.730861273395844,0.34888111824842494,1.0818984642932257,1.309651367793078,0.6285476902629372,1.7308612733958468,-0.46516791528047174,-0.8392756651727209,-1.0226616692053296,0.7980624562676352,0.5773339362533525,0.9029708762354085,1.6522383497709858,1.528049567695426,1.694891353783825,1.5607028145976427,0.8909456693894559,1.2253225653329256,0.3502159062172205,0.42012988648430083,-0.7786003376500091,-0.28340363127053636,-0.09244709815716827,0.24927999224721117,0.2284320424121674,0.025073618472016022,0.014197529920471706,0.15494812899314278,-0.028307584501847186,0.9663460032594121,1.890498881579657,1.1174316676594735,1.393446729631451,1.8846236127147744,0.2829129881777416,0.7751459179782278,2.489610743240019,-0.24981968457159412,0.5025882407907606,-1.0247317728908616,0.26923348737744596,0.22427444212592176,1.8135296756303991,0.9478796867381377,0.1227571598705862,1.7855788841494358,1.9651241066771898,-0.7151524512829902,0.9029219185894453,1.2545255552417172,-0.8679547067333606,-0.6349157182230043,-1.8774353929814098,2.658343467715985,-1.886617923720087,-0.6877856298920042,-1.868497667811926,1.0680352163492643,0.7897289230045094,-3.4302743634030275,-3.800111599130178,-4.002093330527135,-1.6514441110638578,-1.693078264483873,-1.0433441756341224,-0.19617453221906292,-0.3839333827984218,-1.6354692674295366,0.353995359217721,0.19463924588494239,1.0624360920279095,0.9004024966222086,-0.011711873914572025,0.5720565417650132,-0.7608969369137403
3261,0.811689735321305,0.8951912726200516,0.4784612044088563,0.47593851341584864,1.5239003090691627,0.8909576642798986,1.6406909219538657,1.031080619098153,8.92172576252597,0.7178226312708785,-2.1999445103045097,0.2708720161434604,0.1615718048563214,0.23741513682648477,0.31330643886024034,-2.6479410697735313,0.9977177993876452,-1.419731148933885,0.9662147475508507,0.31330643886024184,1.181922739790414,-1.9375275782361328,1.010848544718074,-0.616935767885076,0.7157427230718134,1.1819227397904164,-1.376768044326213,0.5398368232619745,0.2010818346879817,-1.9288050158441652,3.1615703380939726,-1.4285673848986116,0.1980258943453103,0.24743136452674144,0.5757611099146207,0.7416833007857186,0.3797300783443799,0.6241933545067434,-0.048822239519624513,0.021475730056053986,-0.23629865819474852,0.16654290198642752,0.3711196402508251,0.7705324416222005,0.8683810677251437,0.6247125453954449,0.6611096595323276,0.7344235176220189,0.5122846725444545,-2.2606404239069704,0.6351195087026297,0.34187550016888096,0.84940124246845,1.3250810138350677,0.17625033052103156,0.6685857333132972,0.25464414129335466,-0.16732064335621852,0.5142645431395186,-1.093461698123571,0.26917676938625773,0.222564037230063,0.6218937131549653,0.3755717442116736,0.12574898027907327,1.4380878916698865,1.7791480540844022,0.1557000662677104,0.7582758943379145,1.5249329274341121,-1.3592763851120333,-0.8143750232757844,-1.7402774275266695,1.4502836124709455,-0.8281362480130626,-1.2947213848729102,-1.5196410168876926,1.3430652365643723,-1.0230225582734842,-7.956449954153519,-8.89840044949242,-8.988508147683042,-1.2212994908513581,-1.673249271868117,-0.8585172820843104,-0.1713627930803734,-0.2525456512171744,-1.6957634442164566,0.2999910095224624,0.03246253754206474,1.186225785181746,0.8963969168762891,-0.0066957337953696084,-0.538445597394203,-0.718342381881496
3262,0.5148329053984678,0.689891110361121,0.569739023077856,0.5892313136503183,0.7557207824125137,1.5680425700782286,1.2627902633982815,0.7318606160797568,4.637432124963194,0.8394000207964504,-1.7720653070660908,0.40771939033094684,0.3314723924040073,0.35352884184418365,-0.054649274913782526,-0.7913903096308514,0.9151549643440247,-0.5238545105263035,0.9592021520365274,-0.05464927491378194,0.8868505928385909,-1.0504392314642392,0.989070531192591,-0.18016594425774404,0.7809759610277114,0.8868505928385926,0.5359871267856369,-1.1509088435860262,-1.568802451151552,0.44975193182257234,0.8596759050608522,-0.6279115066358077,0.4346828802137643,0.5057021697130332,0.694195050992071,0.9355416500464877,0.5085894641997877,0.7631941008706337,0.06990341316542474,0.11309792678099216,-0.6585022581529644,-0.7552123572113535,-0.5994972914169128,-0.28589114342980865,-0.14051864842527703,-0.30982232550797983,-0.27448392089887724,-0.23183395965581433,-0.37071970885747363,0.6055404185539044,-0.6366154067114821,0.7123051291606398,0.6264301291092511,1.6175903041410744,0.08879045436023084,0.8174215929144499,-0.19111242553974672,-0.08509370932122762,0.5328451177115848,-1.1563833053463877,0.31167837286163025,0.2208543273395631,0.8248217819927888,0.5287849424758794,0.20805536940507857,2.069000013215496,0.39645560050582057,-0.7468034030593748,-0.02488992041568554,0.7006526861911236,-1.4570277243327299,-0.7400647862988639,0.004188905320749574,1.2481257186242436,-0.7134378989492502,-1.0919217503655787,-1.291564020212904,1.0024057907868635,3.0856168239262596,4.1432232350829254,-4.513616157476448,-4.670211185978188,-1.973630522291623,-1.7070162862071485,-0.8557821936153336,-0.34589055954943065,-0.32321291758118065,-1.709404099250312,0.21520054775113948,0.04367013205610693,1.3181010045603594,0.8924453568479418,-0.015726676067323246,-0.7377640505245521,-0.6891801547680604
3263,0.7008978267436703,0.725260946284823,0.7017681318339313,0.5987349710363161,0.7091195876498347,0.8419026185982026,0.5234294581082131,0.3369445034507396,4.48016718354562,0.7363447050729326,-1.4437418870536383,0.4205293231216853,0.3478220092742944,0.364644867806218,-0.2370726253100884,-0.38960845369339936,0.852657270994147,-0.3965578092688878,0.9328686109494042,-0.23707262531008685,0.6436093745348425,-0.8691979919517068,0.9644023304122039,-0.2061832704255597,0.827954788537441,0.6436093745348436,0.7734449871679241,0.19890593067215237,0.9953556970047786,-0.5831185109241864,0.10607684414266888,-0.2921962918582198,0.20223694721743488,0.45492038637948834,0.5844203566431673,0.935580572816761,0.5199007646170108,0.7608236829377316,0.08872333441328711,0.11163564654292547,-0.7162603105918457,-0.9388963383074976,-0.8971149831803094,-0.6164239279406495,-0.4555600678208196,-0.6122723621286272,-0.5858645677842794,-0.5431143219983416,-0.6571527090226199,0.04680810030737412,-0.7045802194218446,1.4980196663106264,0.012122823513868116,1.4767947926905451,-0.05010648111468346,0.7594212001726962,0.7214389944436123,0.013376089204453797,0.5366012795316734,-1.201365334477415,0.3274818129674687,0.2191452973997305,0.8104605075494287,0.5436618140792264,0.24078988398229303,1.5577039877677836,-0.035583993355730766,-0.4631638797016184,-0.4868890161083052,1.032410890444109,-1.377235881572221,-0.8650819059678891,0.3916771093290263,0.5165901186850326,0.16700069634211376,-2.1887187781056574,-1.4351471249623216,1.2406025485380043,1.5197884349889013,0.35310570519474305,-4.4139251032000715,-4.50993078346837,-1.466320400645798,-1.7175867086662964,-0.8603945138899435,-0.5178582374794293,-0.43831141657575656,-1.6958473304935977,0.1319384517914046,0.04708645663413909,1.4206782047693993,0.8885852623812756,-0.023444232965332334,-0.936279880821943,-0.6667400266632889
3264,0.6058706071529933,0.7250740125677217,0.7203546550077935,0.6569411481064165,0.2573624707660358,0.8144537786277432,0.5006433083377169,0.4194636201311137,3.0187956329538137,1.0149904939182337,-1.3255057184088501,0.4964621272101686,0.4475945059802233,0.4269323540068122,-0.20807187700608418,0.06401644682768637,0.8365085902814292,-0.09744655600592267,0.9096468141784294,-0.20807187700608273,0.5002170485143327,-0.5164084710428776,0.9572650021113848,-0.0488972236532707,0.8639711011201503,0.5002170485143353,0.10639165748048744,-0.0031843667099076536,-0.5078767680606382,0.3121252543353873,-0.03835049128218192,0.0572896176548043,0.16990417631615914,0.5121214028690064,0.6296241376061457,0.9932376236062136,0.5874989974387319,0.8199451756441454,0.1552507670971088,0.15377263405385666,-0.45967861474464267,-0.715189065367946,-0.7361036075689061,-0.3849030792463567,-0.2357738337699239,-0.4253969720825611,-0.36572482638038234,-0.3513961422414767,-0.4825364874180388,0.30806940827002943,-0.16838856772976915,1.239435828317023,0.31939894225755,0.9642954091312187,-0.0278767571658603,0.9698916794213794,-1.5062271754099805,0.15192729406311561,0.5130139453064758,-1.24181806092948,0.33085659985334487,0.21743693237469505,0.9648372693359982,0.6233669382560568,0.25034822456696626,1.0542196709759195,-0.10018918862219924,0.8488061114085362,-0.9436760771862117,0.8687302688912986,-1.1641570517789375,-0.8281043241414952,0.3537600790222255,-1.0980600236056994,2.059841856298655,-2.5130809176029456,-0.3071173620060345,1.1502704090588147,1.5794538266004425,2.085105534550637,-2.9771253085207836,-3.0410188094459105,-1.0254493426405917,-1.7271245996198494,-0.8460727538497985,-0.7118855578145032,-0.5391716855658633,-1.6638156314516588,0.04926388942752526,0.03221230267583408,1.4748004722299741,0.8839095049533043,-0.04033427646005542,-1.0520618916171876,-0.6556163616788512
