,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3239,1.576460217943279,1.5173360892247054,1.5305041302141806,1.5178869200601441,0.09025838905939305,0.30019471598109376,0.20652073655119177,-0.34827938742355236,-1.1780573171161164,1.9438573050099104,0.1837356205120899,0.20843501304882586,0.46888357456855506,-0.04379746242927796,1.8470736407587418,-0.6644495212487932,-0.02911737670602193,0.8944554788679635,-0.4535973864701626,1.8470736407587403,1.5760054513181856,0.5615117452103627,-0.3866653990269214,1.4103793197662047,-0.9538817454298396,1.576005451318186,-0.09375421185094242,-0.16579111869537813,0.49732109460663787,-0.579369018531106,-0.3882994045818045,0.6805521500254249,0.8687066999299269,0.7629505004247047,0.6356118839634562,0.17918411098924844,-0.3648039311474783,-0.3324680701856551,-0.35193537010359,0.5944514095627201,-2.0245321382823764,-2.089203633558205,-2.003006240612435,-1.7566954164834465,-1.604538261297269,-1.6889301596204134,-1.7069274667254588,-1.5571166884249932,-1.481465222755592,-0.47040989007917405,1.6015854193902952,0.22795411924293912,0.6361251385230304,0.02460138085074972,-0.5104808599594118,0.9776042789716725,-0.8250743189280546,1.4093675009605797,1.3119517844912354,-0.881392322036757,1.410469256262499,1.850326122296834,0.6354256087991941,-0.3490481747733353,-1.039392197941652,0.4718633748019019,1.3017249326500429,-0.16647607438241765,-0.32459404717877105,-1.0943204266317361,-1.2589097587774334,1.116756298655091,-1.3320619866230514,1.2016977333999634,0.2792988466394143,1.189492538984537,1.088325642026385,-1.283442132671166,0.43615407800533873,-0.02472336921587737,1.223309836480399,1.1894767483472832,-0.4587344546217538,-0.4653579124279521,1.3747824877751218,-0.8480506893780758,-0.4212821125467184,-2.8937045208558674,0.37540037476997745,-1.052335431804885,-0.22389435459340593,1.15649491478451,-1.8126737201035417,-1.1129124217999324,-2.469071269661468
3240,1.497766457383033,1.442619988551368,1.381379885823936,1.3701032364438819,0.09641331306816849,-0.08653742339544843,0.1713148190874593,0.1480611337066865,-0.9837746241620556,1.9988918052845257,-0.13170847488742024,-0.2716307336067051,-0.1264530168285804,-0.43843143363195,0.9309258697063765,-2.16251405651073,-0.12897957575517055,-0.629183321201975,-0.34700313150723866,0.9309258697063759,1.3167067367580347,-1.0149939088666928,-0.36295447898696165,0.19673918925086062,-0.8401508891666565,1.316706736758035,-1.4388066353209776,-0.6976856300673634,-0.7111306456963695,-1.3193233565559563,0.8761181358578735,-0.8058469184240539,0.14541658101428767,0.0767676009663336,0.14366590764624487,-0.17168906779303514,-0.6341072638110617,-0.6160107917153441,-0.6077137745353589,0.39244740790386945,-0.9616533197174882,-1.5528604227983094,-1.4199781374347862,-1.2749033112283876,-1.0618634806656786,-1.2320442796385138,-1.19091664033921,-1.1649794816737586,-1.0525962418444244,-1.3405616326310796,0.8666019140310802,-0.10292244624383984,0.27866978978213375,-0.22015268509535904,-0.6203621525659396,0.8566127023347526,-1.773942197357547,1.3957816178696134,1.3057509020212144,-0.9776156273478784,1.3983334022957774,1.831233219588498,0.0636314391704959,-0.6488884334773111,-1.031773481910923,0.29307460416076214,1.5595998043184698,-0.7659930666534167,-0.058281265449476975,-1.0057914944423276,-1.2397430517943293,0.9736437979015189,-1.6330991512006054,2.057892628146541,-0.5756185295576591,1.4015158575726723,0.6153205851831304,-1.1280449557511003,0.13661219853674744,-0.5081165775077009,1.0112007573864559,0.993595899339096,-0.27872513100304447,-0.11351296564870031,1.2679146135236072,-0.6148192666574938,-0.5403091234560556,-2.8192205001839428,0.3522929254870789,-1.0859667274950275,-0.17846493667112692,1.1463189359553843,-1.84662624030705,-1.1163374734272524,-2.4409374383375315
3241,1.4152497849428396,1.3975793480116012,1.3105411279192867,1.2804113608669014,0.7987177413046291,0.17147446859571377,0.5297584219839563,0.3961306015054672,-1.0293558227040835,1.989913091736323,-0.14663707686239974,-0.5230595233609251,-0.42596852963387605,-0.6518908517589452,0.08799821499327037,-1.9735572582963317,-0.3049235287918465,-1.1061517397522218,-0.3368731069851911,0.08799821499327035,0.9351260601429223,-1.5084290642852007,-0.40932278078095974,-0.3874601310154074,-0.7593463541677637,0.9351260601429224,-0.7050152151019573,-0.42771609038065644,-0.7618602643501945,-1.4206764508766307,1.3394849788085323,-1.3336338259510028,-0.31072146844561943,-0.2801521993990174,-0.15933471681627617,-0.36556629462194395,-0.7912686009396293,-0.7751839958658774,-0.7630768487145292,0.26633378400415764,0.269443792078491,-1.0941471223987098,-1.1146789977790832,-0.9732120475958911,-0.7892672990870204,-0.992926896549433,-0.9054670897114443,-0.959424356215411,-0.8279070060360416,-0.8392522923237848,-0.4089327553341872,-0.008207756633983408,0.10903814290181252,-0.13046019639688172,-0.6714563011903988,0.8712247167642395,-0.8967187626271514,1.3843123766721481,1.298056196439304,-1.0961392774380465,1.3863747596157296,1.8125748748659338,-0.26924104754230305,-0.8207578705796259,-1.0242192209974943,0.4015182326442038,0.6206278159601534,-1.142222316873063,-0.44675955617399493,-1.1349990623297836,-1.3250549481283935,0.8227446224992384,-0.6093051879407688,1.732184297463353,-0.39464927696908847,1.093045069968821,0.5210718529499742,-1.0084784745831799,0.42893587737329825,0.6079421306847757,1.0670445511798226,1.0501232687095865,-0.2815045814886612,0.04654753843247723,1.241344533493038,-0.32764131994645673,-0.49809458086475483,-2.795321904928043,0.3380007083672297,-1.152822285276821,-0.012067447668058688,1.135555711338225,-1.8707823436110809,-1.1814689271371055,-2.4189974851169764
3242,1.289930280192557,1.3867218382620168,1.33223012250708,1.3813115572397199,0.6500597955854415,0.5925170272573108,0.9162032647712284,0.6150521634535072,-0.9555484774067751,1.977364626747729,-0.0339535947147079,-0.18551127624198854,-0.028755655452688548,-0.36673820214393454,0.1529934534091781,0.15213675805771668,-0.27377990942522634,0.19555841394413395,-0.3193345762123501,0.15299345340917744,0.8723655786854515,-0.24516812703574373,-0.359446365433461,0.4147813469078888,-0.6841249102875012,0.8723655786854515,0.2164802405802772,-0.1011129555718558,-1.1890079874694823,0.9912073032812434,0.7913065422285984,-0.3201626465940663,0.20498353856236956,0.19380204237360524,0.1988904054293209,-0.05279522339537037,-0.5824761686360697,-0.5283242692105665,-0.5981138516936478,0.39359880792066,0.9873070924086975,-0.8546314787604724,-0.9147549191739114,-0.7727288813824329,-0.5834900995431804,-0.8179104430063515,-0.6709775730835089,-0.8076755881515622,-0.6616849253492472,0.9484255586182164,-0.5617963916794568,-0.02523398312038967,0.32119931018587766,-0.07763291704786078,-0.46968240562868496,0.9678190950044165,1.024474639835259,1.3704116495642713,1.3036019262606566,-1.205699140348458,1.3745856022959593,1.7943343737912374,0.21314774061223163,-0.5615915799094527,-1.0167125704480582,0.3080668618051995,-0.3784404549907509,-1.1745970218070618,-0.7259571287905288,-1.1346318317508646,-1.3676127957456927,0.8046821072623336,0.4496308173452613,0.9932841962903003,-0.0632913142413831,0.7357762226725051,0.500967774743525,-0.9903372809653136,0.24666953032623395,0.1699461600744804,0.9837754792505683,0.9733450791876659,-0.21008959039467387,0.21364714118332634,1.215417828933106,-0.14912689627926043,-0.635553396492006,-2.7644971386072226,0.29463916335432766,-1.3076842994708697,0.15351909775812803,1.1257634838935933,-1.8882844561088925,-1.2221468497840382,-2.392727300608125
3243,1.337603207030774,1.3194547843030464,1.3797524730353767,1.3488248711765365,1.041511562860687,0.7647494605620818,0.7945120482497696,0.6739756713476304,-0.7864287615085298,2.097946735396901,-0.11362614224315112,-0.2571338979828246,-0.1182193445481973,-0.42554585170790166,0.05465648948954253,-0.2308299346709196,-0.2893435998198596,-0.09826339578906979,-0.3130323675328503,0.0546564894895422,0.7448948642724409,-0.5041092239672804,-0.3403706582765431,0.15836113313050232,-0.6199550390929914,0.7448948642724409,0.4738962675818648,-0.6559923992772373,0.45382988001205216,0.12809337956447972,-1.1454733595458457,-0.2367975808204961,-0.06826503833395071,0.01603379445634115,0.08346813596667123,-0.10552709878978211,-0.6309599408345293,-0.5719943164627307,-0.659145823573029,0.34211947825121425,0.4736416332825,-0.7144716326141984,-0.8805896170773936,-0.899017149041015,-0.727837887836806,-0.9347088607042149,-0.7792496638390284,-0.9071146073200241,-0.7699283302598895,-0.3080352078928489,-0.8113293958108323,0.5817388341977987,0.021497175340220578,-0.009438290601075502,-0.6004134852902244,1.0075312221088162,-1.028562214023217,1.3680424330752374,1.3071484800700859,-1.3063006326118465,1.362939894924589,1.776495933184493,0.12298341156773339,-0.6050196929010301,-1.0091380027291537,0.2948866300106924,-0.6333084414692476,-1.1856104034237236,-0.5489483057526194,-1.1013779698601076,-1.2027944237878692,0.8999424817062007,0.7210232394571854,0.8073851944157763,-0.3056249898286112,0.9142744754295198,0.4565463833694787,-1.073343598321372,0.160185997368145,0.10495195690890471,0.8135616650871355,0.8086572193607301,-0.13783093216400677,0.21893331259914,1.1548572388485336,0.08544909836104166,-0.7442794921382955,-2.702174258136334,0.2751372732643169,-1.452433684123621,0.36638349176630436,1.115020235630259,-1.9187519996270963,-1.274844836867377,-2.3707872943688812
3244,1.3082262593537306,1.3996923724464962,1.3562323659847506,1.3929363085589341,1.019604518610033,0.5866143724000232,1.0767387735417144,0.3019539129335795,-0.7482307046097276,1.948169764350057,-0.4463696346247671,-0.0866204835893946,0.08563217336518893,-0.2829975750170484,0.20996728262643496,0.3644949775794727,-0.23210000655126817,0.36013302792903773,-0.2890124994475484,0.20996728262643458,0.7350105008629674,-0.03635319979691264,-0.28465305373821576,0.46399541359781993,-0.556741140570559,0.7350105008629674,-0.23728174900441923,0.7808598135968036,-0.28872903106163567,0.9247524298426244,0.5960489380033607,0.3043856714253577,0.009205047129124564,0.21742767348545552,0.20936679640881392,0.04341580021394907,-0.5295965401494548,-0.4508499867198829,-0.5822233256993082,0.39225378086212365,1.166983956216743,0.665842030853148,-0.1115473377429895,-0.17687778841987897,-0.022916569491572458,-0.3007976120629391,-0.04647617206573947,-0.3108254293141698,-0.16815370231625712,0.4115456563471068,-0.46436341261075537,0.8125243649352041,-0.09070870706532339,0.3027007470458905,-0.592945976516103,0.9848152407934647,1.1722387927783808,1.3570349784341784,1.3168838159991916,-1.3429087585214596,1.4100517546614189,1.759044637507194,0.11649270096242371,-0.4738307072176083,-0.8042847080817483,0.09945598520413998,-0.40635803760750555,-0.41119273238032444,-0.830486818833951,-1.035274161471205,-1.289166831888471,0.9616324979838194,0.4501274947686719,0.1337541778780522,0.7218763086496643,0.45721655235619574,0.8745970886909935,-1.1176974702265436,0.07353405923602323,0.48320069759578316,0.7559728462723737,0.7697262105909574,0.05415184550621683,0.34837696354554726,1.027643668265124,0.1051040084411211,-0.9460764161782426,-2.623097566876441,0.24859480163388945,-1.561446203892052,0.5598900318804757,1.1057194145890028,-1.9680001262117848,-1.3166786162042365,-2.350542627692425
3245,0.8870967145650727,0.9063139089235088,0.870692113981405,0.919173567825365,-0.9213073805415323,1.0690603861589003,0.809207032988709,-1.0533859614318342,-0.9661824519481009,2.002265385350379,-0.4689546114507865,-1.3497519081542684,-1.3336889805907932,-1.4074621444228124,-1.630026807979241,-4.186208606929911,-0.8174442052475313,-3.595798181258496,-0.4758579821485789,-1.6300268079792395,-0.23562072984639504,-3.7593702306550796,-0.6123471795585723,-2.6959913929425805,-0.576504748742746,-0.23562072984639568,-4.654543943708581,-4.589618532837799,-3.939087295773184,0.3758513220632542,0.5413910955341343,-2.7089718237205016,-2.2556562239944653,-1.8753100542097925,-1.3878935346469812,-1.2272450446830834,-1.4221029005563393,-1.4410496842768832,-1.3727717884081296,-0.2504681190097325,6.572577554273939,7.411509641366603,6.761973941570604,6.221523336785886,6.7655198801693786,6.313805256615787,7.189612070338496,5.816948086074649,6.32280302477558,-4.256234104854018,-1.6966954953428657,-0.6430935186811546,-1.0816317913187994,-0.6381706186522756,-1.0826502772940858,0.5499967375441628,-4.782532794399052,1.3185635468410908,1.3164058830257999,-1.2550283499098136,1.2908256303666483,1.689386541605915,-1.4276841515995973,-1.416306541582773,-0.9969983258158749,-0.055361485936466184,-0.7322902684574154,0.06056564290407595,-0.9833176295825624,-0.6327393947131564,-1.2992508226155683,0.9531495873750376,0.7782326460436728,-0.6405608210701467,1.3238721211628333,-0.3306714823356629,0.7322497438950504,-1.0297693742411642,0.11711008397688347,0.14086532578157215,0.9581193623112911,0.9601965717719725,-0.08349957560780384,-0.10274090955641846,1.3899956058786573,-0.10234449154395252,-0.8814858416432692,-2.7761535012581895,0.3059905067256279,-1.5926947441102928,0.597290580365331,1.0917140803415755,-2.023701933548684,-1.2519987767765606,-2.3249662801546367
3246,0.9893021993212653,1.06805281105182,1.0495487807613926,1.0635398380530203,-1.3213901780179862,-1.0760762591588229,-0.9704666393454047,-1.263145369100045,-0.6476839415775762,2.0172580516030254,-0.3266468133706321,-0.8988813412303461,-0.8069107621258035,-1.023627237692424,-1.5688580700803112,0.12275644831673388,-0.9776165646049481,-0.993618618254828,-0.6560893556905187,-1.5688580700803112,-0.5280036987858786,-1.1307146210360608,-0.7467545346287207,-1.109821833763454,-0.621149080777693,-0.5280036987858795,1.7964982168662884,1.576181652432074,0.9874750247278347,0.8458189632502341,0.2120548554687765,-1.248207545182998,-1.3754797592234012,-1.2006909697210184,-0.8603022627934844,-0.7769884732720382,-1.1217009472871293,-1.0927254939800537,-1.1218242095769155,-0.06646964100501546,0.20788140222846346,1.4553570875361197,1.4393473246854511,1.122282614225682,1.385355263424022,1.2738577217216622,1.6235824560990102,1.2067502069924383,1.437226607498784,1.357401729207981,-0.8361096889720416,-0.8973442523845158,-0.5010213846921675,-0.3351450597341086,-0.8090904397284608,0.6046534310825965,1.2800486109484648,1.3176520137080359,1.3023820692005013,-1.2687073493476264,1.2801008527745996,1.673542745782046,-0.765264759313217,-1.060269384134589,-0.9891354342161556,2.8681536086126203,0.982619623267768,-0.5636312167849061,-0.1438132539357955,-0.7336785768516602,-1.0376466530152904,0.527883282994509,-0.6448427300942248,1.387373388557111,-0.2986376320460228,0.8894848643853446,0.4470676539769112,-0.6441509566963474,2.536609046333699,-1.67391893459322,0.9334004824886656,0.6330680633583959,-3.051299548278715,-0.435978783285634,1.6945826165060602,-0.8258711468635169,-1.4020536124079541,-2.8821804151349597,0.37912015145451883,-1.6899943179462966,0.1495541740156482,1.0794733792674136,-2.0859402754648424,-1.1952129413348371,-2.3746204645120517
3247,1.1087842912570374,1.3614245807690482,1.1039090182699864,1.3753317575976498,-1.1512369322621616,-1.308353627294659,-1.229680542139032,-1.4139339183164847,-0.6136660909128369,2.080899927393235,-0.5736782504004246,-0.14374796584685265,0.01835689107486643,-0.3401236407570214,-0.047590096260228754,3.4005146663221852,-0.6457342947883464,2.019500343556777,-0.6609961714503385,-0.04759009626022924,-0.04188514842558885,1.8663969989754177,-0.5949740448716592,1.2400675461249377,-0.6242378511929135,-0.041885148425589436,0.5253215873401387,2.8223930775105743,1.1583797682271568,2.9327427501061725,4.3204116869467395,1.2134582183956477,0.2663445270661278,0.1379674870098856,0.200473668112364,0.12555968520834196,-0.5073368918571074,-0.3910370564897084,-0.5932232618877877,0.3423074887621901,-0.12458112407523202,1.2959240019935374,1.3126420637346106,1.1327177856835065,1.3932898429146725,1.3517923095922895,1.6845794211772898,1.2890229698277955,1.5283718783591393,2.856597967197286,-0.041688081538057385,-0.4358060020507075,-0.04475930769871171,0.25388726767470005,-0.3978724070034724,0.8647559366540963,2.6052106568867877,1.323594564083037,1.3093003817365818,-1.3131453520815384,1.2680736757350115,1.6575925516692027,0.6282832722145184,-0.3209789854199051,-0.9858969978872931,2.797652141950291,0.13423996870540927,-0.28808168186551103,-0.6786609787137672,-1.0428627570610653,-1.2359108228960423,0.47715818518567266,0.264080134954746,0.4226599894490924,0.6338680968243603,0.6592091377032884,0.9662826376197811,-0.6553578464631156,2.6925853589472504,-0.7211313006704613,0.8960937900821232,0.6013192259969883,-2.948709911364345,-0.378751940891149,1.4978613438942117,-1.1747159878071696,-1.553552031507552,-2.8132962842800318,0.40339329217086484,-1.7344853283234456,-0.0824694058603398,1.0698665613837013,-2.1559635068338046,-1.180263821734078,-2.396883878225996
3248,1.3702651998629771,1.3969138112539634,1.3982817681061288,1.4481014936169172,-0.8041829024304387,-1.189890093263288,-0.9144250284191142,-0.9803758931892362,0.004080998938740811,1.8620796748185018,-0.6649328196947846,0.028438267101035215,0.19793679801270805,-0.1771781443566391,0.9397978087740784,2.1911456156878133,-0.3234811561703722,1.9561593781462396,-0.5525578138555024,0.9397978087740773,0.4354854221623348,1.823039765626094,-0.40857410181575843,1.5238951710685835,-0.5867046961621856,0.43548542216233466,2.8442232720045806,0.3410232799631504,2.496541802656511,0.8759442081571355,-0.10462535432145256,1.637629581456785,0.7036813976525116,0.4568774346026639,0.4413841410877873,0.34928746190091664,-0.35584339406254595,-0.20763261940295596,-0.46351259714597576,0.43224378634565,-1.5540463334633903,-0.380727700310618,-0.19509719310383986,-0.2687173050469751,-0.11057065534337596,-0.07583550087729064,0.11129040617812466,-0.04407153529709919,0.10682782647802279,0.6597246971050194,0.3623479023603022,-0.33134460171430075,0.6940065345618618,0.20228579840119254,-0.260665501645268,0.7684542284481585,1.7399645518524725,1.327995384808909,1.3257667210376558,-1.33445250685675,1.252840141624126,1.6419514157079025,1.0166049562209256,-0.12083863462952954,-0.9940564326258327,3.6201444761934534,-0.6822947735561226,-0.8602455021916954,-0.9189938503142371,-0.7096217577038728,-1.0951447497405125,0.7350207302032317,1.2743617234275122,0.4127353658842641,0.45444674215575526,-0.13932809369785154,0.23247410029849608,-0.8347361545183266,3.1045637816556915,-2.161106622508846,0.37487926001070404,-0.016310202868901495,-3.7077463209927526,-0.39629592336246805,1.1474026514932327,-1.6293051700006405,-1.5714051451382003,-2.793322401580394,0.38696768344470817,-1.7982618607817473,-0.253826915667316,1.0619833432131645,-2.222753708022048,-1.1841683930245386,-2.4147431586055172
3249,1.4175577751962476,1.3616807369691615,1.2719231660532078,1.223592997606795,-0.6039119057846709,-0.8311395393496415,-0.6951312543591398,-0.7643070369595589,0.6956538712041178,1.7348610933626207,-0.5078275281749166,-0.471342881549098,-0.3637934787316759,-0.6297522541677688,0.37090938547750735,-1.263728279174303,-0.40881027360541683,-0.5190990407889252,-0.50987532225313,0.3709093854775063,0.2844725619643932,-0.5799076513896595,-0.43415230311590924,-0.21011665150857353,-0.5621724750876228,0.284472561964393,-1.1683604938036034,-0.31019544017908096,0.4547764581693172,-1.998341003504328,1.447145745433391,0.15555983662813264,-0.2772447977950163,-0.45015133341074925,-0.30325997430082774,-0.25486862949144806,-0.7751602193491883,-0.6660810559229863,-0.830567417258962,0.1228888480508101,-2.0258090943729634,-1.0420849915823858,-0.8158420353923446,-0.8319451733343187,-0.6937078884870397,-0.6477362434458742,-0.5089199992075583,-0.5742347405064676,-0.46153784754659327,-1.9527206052942403,-0.641632535549817,-0.7929018349489557,0.2709919059124338,-0.40056585193833566,-0.5829075598313355,0.499446556770942,-1.4262206736540919,1.3393798730129935,1.31360992428525,-1.4027783633289268,1.2424692392647851,1.6265088147731763,0.09650102597602173,-0.6057526251916392,-0.9862222025457572,3.273678388292565,-0.7296626743020405,-1.0655641517358212,-0.06589742144941478,-0.7311671664365786,-0.9110199440376591,0.6890143395620089,1.2809786809474715,0.6050958517630538,-0.8371161183445058,0.9953992448788855,0.12379684460876124,-0.7948186123680782,2.784520256351696,-2.0653580722355582,-0.34295960232854317,-0.7105382615186095,-3.331561738564466,-0.522658201771762,1.0605821919525114,-1.8490952189767569,-1.557577740999334,-2.887426298474996,0.46484158537496345,-1.9413629138241422,-0.2965041640873903,1.0534366007460816,-2.269623543241808,-1.2152718429235005,-2.408221739017612
3250,1.2367181660304933,1.2188731571192162,1.2768695443558367,1.212352750319429,-0.7025102385583987,-0.6485390942694353,-0.6928685728652128,-0.6734163890702246,0.9722227792670168,1.6206052800310093,-0.3226874121027618,-0.4684986395146874,-0.36112217394533125,-0.6266983973693667,0.07399095652453686,-0.6570465244343395,-0.46670998141601333,-0.35144657231555765,-0.5014392944063525,0.07399095652453655,0.17288688401550406,-0.4294510947920498,-0.4562260650058834,-0.1808260594342075,-0.5472597876969172,0.1728868840155036,0.058862454930464075,-1.3129535101550864,-1.6617969880962788,-0.22589644729928196,-1.0432699701242714,-0.38921603271673205,-0.2512900179918384,-0.3645613885269632,-0.30725837070415407,-0.2595228489381614,-0.78308230607044,-0.6589239048173692,-0.8380437740216063,0.09917809294198449,-1.4486095680799793,-1.2714690143798846,-1.073824363048259,-1.0405016498546282,-0.9088947703090349,-0.8377681509070711,-0.7339889048751052,-0.7681328548733305,-0.6697003717837307,-0.09371443346145915,1.178196571004544,-0.43689806231711065,0.14926897159841276,-0.3760012816263458,-0.49362099847604685,0.4169190401750666,0.4640330352421009,1.3371316704883582,1.3050337605796936,-1.4631021752230837,1.2321970977802343,1.6111569809889057,0.09626626421806979,-0.6027297000669166,-0.9784562502770872,3.3685379253962973,-0.6165316336875488,-0.4883548150091004,-0.4677691747718523,-0.9924559903947178,-1.1754936890557504,0.4132221206921858,1.1858046283631765,0.05844028439592998,0.18478343975914768,0.8748704510497826,0.7835858205424091,-0.584102370921279,3.166098743387482,-1.0062299872287024,-0.6016398449678277,-0.9907811203325643,-3.4348330797589295,-0.5712364996178174,1.0669682317154945,-2.005793452351415,-1.5522971231201614,-3.038827036696661,0.5870592396172027,-2.0191691565491494,-0.36655374272468505,1.0453964918148224,-2.306828853950004,-1.2643184584493101,-2.405760689695404
3251,1.221482767294143,1.1607420580516643,1.1926869364524793,1.1924333162441723,-0.9634258918180919,-0.5849518207817437,-0.6887570450963841,-0.836102038440978,0.1983041542419151,1.748255412081675,-0.24752680728523074,-0.48751994887675754,-0.3841170872802211,-0.6428187117141032,-0.10436513343259499,-0.3906768504543324,-0.5180907143258736,-0.3095707673440727,-0.5135107527528221,-0.10436513343259553,0.07388729672284942,-0.3804338136335961,-0.4823332066479402,-0.2129416153063562,-0.5408739552643586,0.07388729672284902,-0.7907193571252524,-0.5413753961930153,-0.13446091366960314,-0.276605356902624,-0.6105969198741252,-0.7485619969215945,-0.30583007344889457,-0.3307093698342543,-0.360603107351268,-0.2997899305015997,-0.805310952420664,-0.6658245651296619,-0.8586493087864608,0.06338353898546488,-1.4116346914671671,-1.5255133732698178,-1.3865469831409785,-1.2414564821217349,-1.1517895656208543,-1.1007298489131145,-1.012833003222131,-1.013743959053171,-0.9313021437074788,-0.1702913209400239,0.5247521121656427,-0.24635770204791776,-0.4449852830567632,-0.17782411271421816,-0.6210344187936597,0.3053166563864748,-0.8886277469371093,1.326472390215018,1.2945260799149663,-1.5156103159012786,1.2220368832400896,1.5958122433029194,0.05825103547164582,-0.620581565081494,-0.9710277571058836,2.9892764546750175,0.42923351134429394,-0.8767251251666203,-0.7065336937079499,-1.0575390075725202,-1.1777344097985816,0.2658386633480175,0.02038141098932711,1.3065178135298097,0.15184601843648443,0.6744391339144578,0.6074308503764623,-0.4574658844885819,3.346507379925298,1.210539426941149,0.1347892684895441,-0.2145153550677339,-3.0889312524553048,-0.565393184811627,1.0669575815806724,-2.0898207563899494,-1.5610898670217084,-3.1719909892611136,0.667439100512527,-2.08004587009651,-0.4726170427812413,1.0370390070723756,-2.3203958315951576,-1.2785842553832354,-2.411855122597124
3252,1.2040077910458005,1.2175367340919032,1.2475474753280924,1.2491075269239091,-1.0633375691169618,-0.98502481836293,-1.1383357276851727,-1.0061939171772107,0.1050793178649371,1.7090568056394428,-0.34014466663439086,-0.31554700936690716,-0.17705306362639217,-0.49568361138907596,0.10598635083395701,0.4613780139514754,-0.461496808203681,0.3522420678072978,-0.5020050884161299,0.10598635083395655,0.14349150292561244,0.2633172153776273,-0.44987258369453725,0.2741752732768598,-0.5287978391334679,0.14349150292561202,0.5392421647364569,0.5517034447958987,-0.1542092348094996,0.5294290186740276,-0.5775237334783646,-0.10095598415981955,0.06158840422456119,-0.012040615144943829,-0.13057406999521476,-0.11921075000709255,-0.6729482607886461,-0.5024283374391229,-0.7511768692997035,0.1302320157781998,-0.8659464850531142,-1.5568733761240194,-1.4400884452376244,-1.2776608342784723,-1.1922521053805806,-1.1318372824051486,-1.0605717317949666,-1.0562766919845807,-0.9817801992526323,0.5256803199168539,-0.46217439179954123,-0.3618593943965185,-0.6293511793388985,-0.2699268876081625,-0.7725738345220039,0.4865855200752942,0.7207723255616828,1.3184060773841408,1.2889279316369404,-1.5641266695348797,1.2119935444962298,1.5807462098887228,0.3561359487705818,-0.4596750220281045,-0.9636558217205439,2.6485684099703026,-0.21523358248936617,-1.1001674981906677,-0.8629621310176377,-1.1266358025541243,-1.2657839030787361,0.12112007739501467,0.6654623156040635,1.0479759623693607,0.14903644041994374,0.5929512529118738,0.5421660185364994,-0.3339879150113149,2.655702392602378,-0.3351549960167998,0.19397658329700976,-0.12207459963026396,-2.760325584555021,-0.556446833469911,1.0436088398156047,-2.1911083400313096,-1.5584116042872196,-3.1769718329678516,0.7096564029411031,-2.1778509352462274,-0.5632966742946933,1.0289005004914729,-2.349950838578795,-1.2950941357273345,-2.4152130178506037
