,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3222,0.888873480887233,0.8519311904291905,0.9125229793331078,0.9053340850058962,-0.7966619196636066,-0.7486892086225241,0.03681592991365859,-0.6698983603737297,-1.3016734690374119,1.9478021247067208,-0.12659089276652263,-0.37267026632473477,-0.6675658797723222,0.0787742767899933,-0.9450286572629741,-0.18917813119957086,-0.06393538400753777,-0.7635731764212796,0.12501067526713738,-0.9450286572629738,-1.2305757757095943,-0.19412696430686008,-0.02026695125058774,-0.945649127344409,0.3501132144450757,-1.2305757757095939,-0.4830347627354134,-1.1196580756488583,-1.4403204009826698,0.0728333320596691,-0.6439577090286088,-0.6171228255847147,-0.7331425679579642,-0.571245215013575,-0.7342510743484486,-0.7309093184905608,0.27098276030432156,-0.02013889068020169,0.6605714184553197,1.4404295472795825,0.19434353873967727,-0.1294476354118006,-0.16298052778290462,-0.08683603359425111,-0.6687378456997759,-0.9178219085969083,-0.7924152584901465,-0.9982458694803903,-1.0725958497466614,-0.06724481399376094,-0.877838926697562,-0.04193057527839739,-0.8429587333372481,-0.793263522389834,1.1039812551240555,1.4172527153004815,-0.16935284524470987,1.3735130135754035,1.236230501652489,-0.6816834319694337,1.3230388052314677,0.8895789939382924,-0.8953339982098508,0.11955387786051792,0.9312391478531242,-0.08445001774988205,-0.2755919264771884,-0.8917992733610483,0.4762508000003689,0.4089043107054467,0.08710476478571931,-1.4283443919180367,0.27773118740426855,0.8921515270548142,-1.6397162478157874,0.0225038279357462,-1.1804114934759902,1.7129418999236807,-0.049779991498694214,-0.31636507853654455,1.2738412831333286,1.3017330652914105,-0.020372914823170385,-1.3476181511865006,0.37279600997664913,0.33471633053853506,-0.6574674655014862,0.3819916814580296,1.0925138896585262,1.1654111489914263,-0.9419602880954845,3.315308780063381,0.8404748150332915,0.613156897026558,-2.9812991478129445
3223,0.875090180780119,0.8523126296820341,0.6841559377425529,0.5786275899445116,-0.6123952829822858,-0.7461108046424383,-0.7129370621812545,-0.6017653875094356,-0.9388254766108177,1.9198744159042285,-0.2180361482264249,-0.9017505210995866,-1.2694865498983854,-0.3558767740130098,-1.5621468211133427,-1.4464406879955145,-0.33976132852243085,-1.9343009594530218,-0.03260357215900962,-1.5621468211133425,-1.5504374619135082,-1.3069048187487748,-0.22482339857643502,-1.8937685456954507,0.232915183753906,-1.550437461913508,-1.302268623107672,-0.006232366757940029,-0.07379654288556006,-1.7557984508074398,1.2343208314096954,-1.692944923250089,-1.565637683442654,-1.3897589192433943,-1.3046986847980186,-1.2296779596547358,-0.12065745883374926,-0.44720687845103496,0.3335471778056329,1.1444096836721147,0.7383844899662241,0.5782565747832518,0.3713525777922667,0.3447969846058845,0.0507570792528237,-0.6008580305841312,-0.4480869034002559,-0.7051107879542311,-0.8018360801599975,-1.7048570584220561,-1.3597876088544725,-1.0085213645452833,-1.169450750446841,-1.2547809354171187,0.8333266729439344,1.0112021477384499,-1.4745695997255284,1.2859095350775949,1.218015098211651,-0.6658070889294645,1.202157782254122,0.8964262955320852,-1.4759951723651703,-0.3566238416484699,0.6708508080521264,-0.36700517819717854,0.05670291661502677,-0.9850690113124922,0.2364731769361669,0.06332132601411078,0.1277815878702148,-1.4253792072330582,-0.15109384213269897,1.2319273051814914,-1.4186253921892373,0.22378532201844345,-0.8762922628860886,1.5672161209016184,-0.5836907686809062,-1.3718754318171624,0.8803184892864941,0.9382541107401539,0.2843210689081542,-1.5020706992363806,0.7664299588003433,0.40385869246340417,-0.7112321648037881,0.33253705592730626,1.0116520634391202,1.1706623784066892,-0.9257494491214744,3.277126557891211,0.8593113098671348,0.6263304959629907,-2.8880398953280375
3224,0.5607995121116436,0.6436843109025744,0.5315937244828725,0.7434891270184257,-0.5633969015786521,-0.47650160298442895,-0.34487004736645605,-0.4401062117360084,-0.8907964250425302,2.0124172670387708,0.0019033872930993231,-0.5350329007555629,-0.7387661002072314,-0.11962787952123664,-1.2523991776366359,0.6897163570988786,-0.4027618307597275,-0.45144114850519973,-0.1593544575520661,-1.2523991776366359,-1.4994290520945552,0.16639422888277036,-0.3200317087563013,-0.8840521134508214,0.11909726260070909,-1.499429052094555,-0.8973367791709008,-1.0120055753392634,-1.5377813378825,1.0592692271617563,0.815032722026249,-0.6170184631466812,-0.9099944396261139,-0.8930095844423693,-0.8863000576435204,-0.9329066148718076,0.03435406678397841,-0.2485372418434764,0.4706514105762759,1.2718939510181761,0.6819675527677904,0.8335102904836024,0.5534677918129451,0.5253841187869097,0.3246214523061098,-0.4391770933348421,-0.2964994861588184,-0.5677641181482884,-0.6761257344706414,0.8293131022676755,-0.6364452027779773,-0.790372722304905,-0.8533145882245035,-0.9012461940772865,1.1696884427950918,1.1975049304134397,0.25823070468956366,1.2344314092114412,1.195973455448682,-0.6053906992043895,1.084281772986664,0.9033550480233488,-0.7352106788517625,-0.1250250850085273,0.41650085266940107,0.3520928563880652,0.8715172187186534,0.31581497221846977,0.7131354201230254,0.8771647012985373,-0.25369083893302447,-1.1197824034312156,-0.857454739344019,0.21388749011142233,-0.6095368626768142,-0.3677535154619438,-0.7157161910750761,1.5815419358319598,0.3204830192039621,-0.431667093775493,0.9236115157398135,0.8905706692896914,-0.4232721600520355,-1.6826192756047775,0.9786477464928282,0.37750102164151267,-0.4278835386419036,0.2883535142011667,0.9459813583052209,1.1643695881946408,-0.9189192011815988,3.247028525094527,0.8844897589957327,0.6358591510549868,-2.8227753841627234
3225,0.7194942772141713,0.8163770172084928,0.8108721637741033,0.9292025095699749,-0.4875427765515449,-0.4813497717867893,-0.6188913465375835,-0.6379521059381474,-1.0183003928144136,2.0257080165162695,-0.22031318063446725,-0.15457112565503064,-0.21463445150980578,0.13473379099639934,-0.5474423259903493,1.605392815287037,-0.31702302077757527,0.583257090352831,-0.21452055206307924,-0.5474423259903495,-1.1972177964984516,1.181160111667041,-0.3202740226987822,-0.01119135180957718,0.027963306110802222,-1.197217796498451,1.5471017250396002,0.8245109978034714,0.7722880881802682,1.2016401877239304,-0.0937908548511349,0.5533639741950171,-0.19523127268571025,-0.31940641953365345,-0.4280839542529998,-0.6181678438492271,0.21238767138854656,-0.027306987634349623,0.6284183522097339,1.414544030248601,-0.5489606227010223,-0.2683362543075721,-0.29342878322901583,-0.34841251661764666,-0.4540155200522536,-0.9523421635024306,-0.8883340076840587,-1.0969255854970656,-1.1717330312789926,0.9280192770144245,-0.5899672973279463,-0.7396917953765173,-0.06860588751550313,-0.8432197052582027,1.1624225323971444,1.2878091631691142,0.7349477062579622,1.2286604976202398,1.1371068169906018,-0.6269353851434476,1.087306668904303,0.9103671603467067,-0.23581786650102052,0.1372345540182364,0.4128995007860469,0.20063889052352207,-0.025119017937546326,0.12829044506621762,0.283938108442284,0.25524335401878695,0.1931433707888983,-1.1820338580704381,0.07623895562595975,-0.17256587181127298,-0.24017863903309472,-0.0034152432683739057,-0.17873938303524048,1.3845057228418582,0.27850709675269875,0.09059154971879765,1.0302560965564345,1.0207146428844664,-0.2628737702075507,-1.7077491784507552,1.1307673304493044,0.29453946564759337,-0.007151097588676384,0.2409423304014205,0.8717788910230969,1.1509826433116253,-0.9172854191450701,3.2167134357263203,0.9081053114383356,0.6470009700084626,-2.7672684655081405
3226,0.7378716492152673,0.7771925953677735,0.7095847782704927,0.6408238649988804,-0.3920320163333886,-0.5511459469433573,-0.4756836135165366,-0.4157318107172945,-0.6210830533471711,1.9639323475542283,-0.09903155985514775,-0.6179009379583132,-0.7777559108479595,-0.23833065415301333,-0.7868553107245903,-0.5692283343557937,-0.4420682018963341,-0.8815741990814496,-0.29421668812857893,-0.7868553107245899,-1.2509038123087766,-0.24422423521328201,-0.42777787001482026,-0.9941993909383774,-0.06766425936443134,-1.2509038123087763,-0.5990545880461986,-0.19918778115510508,0.0791118925731833,-0.5934788456629927,0.4236805938021683,-0.6243963216015617,-0.9282870493847881,-0.9921939226824572,-0.9229823778002182,-1.0499889664192588,-0.13131171189795524,-0.40871524355373184,0.33996243563343576,1.1534934587422763,0.4097921240295016,0.6573031645515102,0.6339163630859697,0.40747738587467824,0.353045489105235,-0.40649517249308403,-0.3171623320021548,-0.6108195377272454,-0.7183271595000333,-1.4948703078977943,-0.6837468139889195,-0.9180673717591967,-0.49974410872262587,-1.2174282803162428,0.7043626992184865,1.1909916378913068,-1.1306322638398278,1.1706434202899145,1.118322002973842,-0.6148225478256119,1.0901676355072292,0.9174646048240068,-1.0237180685537308,-0.28370491487246885,0.4091943668473034,0.135561348684408,-0.29411329713300916,0.02572990498004711,-0.7075379788317179,0.15150808812013522,0.24076892223335264,-1.2633823600621237,0.3516044592380737,-0.23238277295550197,0.9846104831816752,-1.1876906778823604,-0.14759541567279652,1.427931734997473,-0.10623921133726383,-1.3018916410221442,0.6299986107815841,0.6209767689748161,-0.1855492439498851,-1.8224651537231802,1.2464292486384845,0.258984138751084,0.41798139036590615,0.1740086894736177,0.843188876707813,1.1443913202425942,-0.9210133212311348,3.181235274317605,0.9335636095939315,0.6614635277463362,-2.7245045321012054
3227,0.7136112832529968,0.6997952463079001,0.65215885441841,0.5771670718825944,-0.7543812239934881,-0.2564666929355762,-0.4759085182003091,-0.6699552968230482,-0.6587895978887763,1.918394675142642,-0.09659147677530824,-0.7144300589497105,-0.8891158360132916,-0.31971408569856197,-0.9006959199227949,-0.2816656292605974,-0.5537843006021631,-0.7884093358838088,-0.38571951823792244,-0.9006959199227955,-1.2832697719128598,-0.16025061442014385,-0.5318789228230658,-0.9611631763485141,-0.166200443096655,-1.28326977191286,-0.35653595386590536,-0.3830360743154545,-0.1318909300334576,-0.8214316883277479,0.274733582177236,-0.6149189122190503,-0.9139817594070289,-0.9882676805797969,-0.959285742162965,-1.0957334082475678,-0.21904399191814197,-0.5007903198080986,0.2659616783273962,1.0857063058501932,0.44756988978204093,0.7209434833303964,0.7564453601692104,0.5164380312629889,0.6119305508244247,-0.25789192436019015,-0.16719406150898403,-0.48410717802419073,-0.597174056820036,-0.3587996813875611,-0.817490863558912,-1.1443375527017492,-0.4944764329800945,-1.1148598685354103,0.5715934027837228,1.2029348196278358,-0.147880898381927,1.1260082012080197,1.0671717537167194,-0.5854453257532292,1.0378113388309944,0.9246494199133803,-1.0635025307641504,-0.3806741556045317,0.2916669608817457,0.51082076988672,-0.2213880747035509,0.27670996368316425,-0.38323598188761226,0.8163667003994468,-0.3990467028698383,-1.2176050615819793,0.36463937320302864,-0.48592763828256863,0.8245915576366695,-1.7487104000994276,-0.6828865738218685,1.6581799664433516,0.525554982619026,-0.3117754318359828,0.7142211169952768,0.653034601914451,-0.604529247686804,-1.9262466715100524,1.3272451978435367,0.18894236383860752,0.7194286017591685,0.11404015203203197,0.8079467674343571,1.140241313152717,-0.9217275894224201,3.1414202193747798,0.9555267088041527,0.6770327184564608,-2.706971405795414
3228,0.6005752801370092,0.7918515920311963,0.6570438004034111,0.7909304995938309,-0.5420488074750519,-0.5767741718167502,-0.5518704087786235,-0.484782398846729,-0.5950407739402409,1.8523510239991985,-0.13671987115537843,-0.2747249748277412,-0.29093796697325724,-0.02241206680875153,-0.34911797783305065,1.254981601147694,-0.4784174798494364,0.5099839553913503,-0.4208952529841475,-0.3491179778330514,-1.0087907286794937,1.0827395196986678,-0.5260965521166499,0.04418027891972173,-0.24388620554156426,-1.0087907286794942,-0.006459308439689111,0.43384022766703223,-0.5634734111708282,1.0962497237483655,0.9781002136476075,0.24941141981893816,-0.13449590905194095,-0.30101787311904715,-0.4472058330290563,-0.7044053072420343,-0.0005335264525354091,-0.2495553555605699,0.4529446600805595,1.2510028279404488,-0.6557852308114644,-0.35003755082172305,-0.2513977267602725,-0.3803957065183718,-0.25174382749855057,-0.8449627253977398,-0.7945203953014404,-1.031066232336356,-1.1054487031995386,1.0763598199248243,0.48331297351452335,-0.6070252396693255,-0.5619343889500821,-0.7838908355871466,0.7280025403758142,1.3286740588363812,1.2930373816597769,1.1403359554321664,0.9721278633130114,-0.6006321112639673,1.0202723573234311,0.9319237131057706,-0.4382226217322722,-0.07854553818071028,0.24579528525630387,0.16358814118790221,-0.014328428268871794,0.6601387332086417,-0.3614121957405768,0.6373613551076928,-0.7059600467149313,-1.2137724174766686,0.05559920412853493,-0.8081049422212753,1.2189451366587654,-1.445490498148771,-0.17024523365861502,1.5776726681881652,0.12736633989059518,-0.4549575282021263,0.6075872188798909,0.5921941095055564,-0.23197805792858606,-2.0286396458101406,1.4094219928470113,0.0049377077935270665,1.1197726572177593,0.10586241471444204,0.7492752148407431,1.1333200628741458,-0.9235585328452913,3.1073323286866295,0.975684859283756,0.6840377983767507,-2.6774462843507565
3229,0.7539938575134093,0.7299121380487125,0.8381598242351506,0.7429890474550105,-0.40752162979450796,-0.5443691102052214,-0.6168092660100061,-0.5187967897495716,-0.836450064918922,1.889631908503791,-0.17949452068932586,-0.35853393138798717,-0.3979733695173596,-0.08838149147916713,-0.14974359944009114,0.4435174843889524,-0.45320160116603064,0.16210904671295912,-0.4357090935651202,-0.14974359944009186,-0.828144415295948,0.7090715343723828,-0.534243117787997,-0.08318154258424165,-0.3078177834859586,-0.8281444152959478,0.9774055342710857,-0.3063988860737198,0.742681872603578,-0.08616176273598977,-0.9905019419059673,0.00952497277314686,-0.20455073202189725,-0.31296117939722995,-0.483733018966541,-0.739461992455712,-0.06901536177801432,-0.3359790068063491,0.39235272346178507,1.1953849309399902,-0.20015541656697364,-0.16005120597638461,-0.06125487242230015,-0.18350692347602385,-0.014624301648415815,-0.6808003218592423,-0.6253580334036131,-0.8999656921266757,-0.9835635444627934,-0.2738660954776739,-0.033779624873792685,-0.45503617880019004,-0.6659024665814528,-0.7524327718453646,0.5029135258956704,1.3662135314455544,-0.47989337866393306,1.1381035901988692,0.904205437562362,-0.6143036227438426,1.0229479889531343,0.9392896639784084,-0.573251399533893,-0.1526988923868704,0.24220923664818392,0.19845024296967653,-0.5717753363736737,-0.04891140262034718,-0.2633177045046863,0.05492201670291211,-0.528438794280413,-1.301056347815425,0.6672770062303217,-0.33059480814541187,0.30001197728833723,-0.43610622739652194,-0.10121410199905867,1.4231031645311008,0.3373024532076288,0.417047654565639,0.8498798804205004,0.8383315084417066,-0.2489298835715745,-2.077805808703874,1.4476291590611254,-0.15836490640383777,1.2201957216564512,0.08444574727760372,0.7075724821084473,1.120767234626691,-0.9302413594278773,3.073357588284206,0.9961333111181907,0.6871116534032526,-2.6582715714385174
3230,0.44581091568839054,0.4651483552669373,0.5098755475513834,0.5541544211361566,-0.5272942499262164,-0.394781480554001,-0.4925917594957338,-0.4168914665349945,-0.9764091007031769,1.8921810238646362,0.09173832107415252,-0.6649030712480404,-0.7824981379913569,-0.3311482368584648,-0.4242532624786294,-0.6478106331274451,-0.5495298905921947,-0.6795251088826234,-0.4786378693355081,-0.42425326247863016,-0.859852683507702,-0.14641380828575679,-0.6069154348705325,-0.6722570284471547,-0.3743595328676831,-0.859852683507702,-1.8333130465056577,-1.2778799817224524,-1.502101201339208,0.6266749112348083,-0.4484367158754324,-0.5626996883167001,-0.6055757641602505,-0.7046635717818626,-0.8370819211548247,-0.9885262713129107,-0.2934474898624849,-0.5965232743666095,0.2039630386970671,1.0240535838410432,-1.352844883647644,-1.0637475250708164,-0.9803191914770981,-0.9367298015693231,-0.8441979316393172,-1.2384671830791836,-1.2368902527006562,-1.4040911074432867,-1.4528203678067784,-0.9917989375754546,-0.922379799612475,-1.0235673706813992,-1.1147807708716286,-0.5109996302605334,0.4794970606948045,1.1067418072214685,-0.9640548147171029,1.104340832285454,0.8578539371888685,-0.5278556193285505,0.942037037049003,0.9467495274153517,-0.8820889021235735,-0.4295566075775267,0.0665674306782841,-0.11542796267863321,-0.9067165395775884,-0.3942846579588324,-0.10164397156077698,-0.001979188564494874,-0.8226132894906947,-1.3530182847049868,0.9523453175304903,-0.14169241747223993,-0.30115500391916517,-0.13335146635699033,-0.32020901164546745,1.4542125364421445,-0.023493118250343153,0.10487169103479364,0.9484691605495539,0.9777536998429035,0.047373263256135466,-2.0743986691941627,1.3638646448845604,-0.20707685986344102,1.1842605369479349,0.03864434228742642,0.6420165691745839,1.110307180227293,-0.9299016992698869,3.0351120629449264,1.0170169434920502,0.6958403722763894,-2.641664347064697
3231,0.5910557359791201,0.5611603455770326,0.6710830620126741,0.6396927010846939,-0.4631089083362829,-0.5525843234242652,2.164360764995277,-0.5426116638493839,-1.1223416995689255,1.8852783804024988,-0.017366523357356528,-0.4811570294387878,-0.5252127892551796,-0.2098811871607805,-0.27385996064155815,0.3305874849525777,-0.5463084731033004,0.009041652971129605,-0.5061712313486207,-0.27385996064155893,-0.7356412771373876,0.484037778758423,-0.6246848270129028,-0.1716961028740968,-0.43140845719873777,-0.7356412771373876,0.8714802521803342,0.4562980199580495,0.7063751788859821,0.26685085519846974,-0.9910714155522674,-0.13119760652359885,-0.25057200095300625,-0.3819919898456809,-0.62362889718287,-0.7861952795334074,-0.21365002336029834,-0.5095369683939722,0.2706171295811875,1.082418314263327,-0.3750675511651958,-0.4893209743109168,-0.4457894843938369,-0.41370280753371547,-0.341031120709427,-0.9004105376779767,-0.8747957998898086,-1.1065995451751331,-1.1777919233384857,0.4106566982115452,-0.03351729871065693,-0.48708695261784,-0.7708347305309922,-0.4457193954842623,0.5155005125730387,0.9525704193160014,0.38421757494580044,1.0882766416954828,0.8088183242323705,-0.49273130029727585,0.9442175744282303,0.9541888347546355,-0.6541050821345692,-0.31212411193985656,0.0627013661103142,-0.06510510823248152,0.052804223970399175,0.39671746733263613,0.6077181929547147,-0.4108366154604973,-0.9068774637777068,-1.1774578115106766,-0.07300192368321697,-0.4435340908555339,-0.37668760694027964,1.4318611726657302,0.7815745436600954,1.091926679481581,0.032509681959348946,0.17383857317796828,1.0987968775101051,1.1262546667346571,0.005773620022136795,-2.089246810213486,1.3087193026009556,-0.5358457093009333,1.1124434871630537,-0.0065788877353831696,0.5858563661460205,1.1061162751018787,-0.9295680005996592,3.0040766755393635,1.040315736594804,0.7102122170912994,-2.626375627350833
3232,0.6422320964419326,0.6452581810921145,0.6760674512871561,0.6440408191145858,-0.49489686369206254,-0.5282809223236212,-0.38449167376750387,-0.4506431636085524,-1.0197416360005975,1.8058891415764051,0.17536557279699252,-0.47833352966216536,-0.5212325979093556,-0.20881728767730415,-0.13869545836874758,0.29761557395249244,-0.5323728295372221,0.0819438859134819,-0.5197431312939242,-0.1386954583687483,-0.6041431519194624,0.5178612360718413,-0.6303276381601215,-0.06328124472003908,-0.478298831838657,-0.6041431519194634,-0.013651542031818174,0.3928968906078924,0.2343328370061298,-0.0006090875924765627,-0.36471075013907533,-0.18172555969141263,-0.1568151288733999,-0.25010094660774596,-0.5889022249666023,-0.7300470494017735,-0.2239657503031997,-0.5226769057189289,0.25798276628731787,1.0718264964590527,0.25788008946573515,-0.25414581204954073,-0.20875726801284641,-0.2040773844020803,-0.16819071464808413,-0.7569514540802278,-0.7337461254696469,-0.9833814562629434,-1.0647111476509323,-0.012510602774718488,0.1294435416484252,-0.4699455909304268,-0.8691368539640283,-0.36217975049816126,0.4702491827848104,1.194563105009782,0.3612978306687458,1.0604786198385392,0.8095772348517117,-0.4969011808112566,0.9090026579574908,0.9617236232593896,-0.5543133341367837,-0.312409705330737,-0.019593584636873433,-0.3059163112823122,-0.7443946090238265,-0.2582677905318081,0.15442355960023815,-0.5185753276492371,-0.8693227985897456,-1.0189480617887883,0.7299099677902396,-0.1951009911677675,-0.4943317805653097,0.9860243116648166,0.3664980647543162,0.8749569739182003,-0.3575265122785069,-0.5479117926531936,0.967724804328659,1.0220844529034039,0.24039745817787614,-2.1246188527696677,1.302553785973376,-0.5846674129048282,0.8047330316548489,-0.05505723356160759,0.5187070378663075,1.098766956224816,-0.9270471085626858,2.9778216293636826,1.0720223699555504,0.7192071079844362,-2.606897648427711
3233,0.674811625887717,0.6829077120395955,0.49493515408656785,0.38312306664426193,-0.2309767128523344,-0.33065303731579265,-0.2339381284788997,-0.2705876862554485,-1.1230603645714599,1.825494011743463,0.6672814954455636,-0.9042216929746695,-1.0618014514509608,-0.543462042467944,-0.5877716465890849,-1.054645699963751,-0.6791006264642107,-1.034894312396645,-0.5791738382747598,-0.5877716465890855,-0.7463903203362071,-0.5949142768778605,-0.7267685884018391,-0.8946958865156763,-0.5362485061699213,-0.7463903203362083,-1.070721949048106,0.17774795657711864,0.1547410536636156,-1.7099598823910032,1.4243553507495954,-1.086158989051084,-0.9158528444276389,-0.8578242947635921,-1.0490253419943725,-1.0926505594167697,-0.5186551309334445,-0.859478020639811,0.0025176981059491835,0.8439248983302641,1.1921853413855783,0.572743262947801,0.517467433170709,0.5957394539325935,0.5113511796565176,-0.2606769590495347,-0.22940334555208053,-0.5548927504398484,-0.6735791569106223,-1.3678054827675472,-1.004011488056069,-0.3634038894883121,-1.0511149983944104,-0.9669767374903152,0.14902918710867646,0.7024266410928434,-1.391718251780348,0.9870993391212558,0.8289154632118996,-0.447625032574727,0.8783778634628965,1.0611891792501422,-1.181180964240269,-0.8041639187519211,-0.27098581475904865,-0.5579647618785052,-0.9560797257818969,-0.4093892524947618,0.24997475566801045,-0.6502060802329912,-0.9274149608148181,-1.149379560831736,0.8974553851944029,-0.15783520919841296,-0.7891663408347181,1.3067793520420312,0.38913936119611364,0.9586480677167679,-0.4745225828335778,0.1892491971222786,1.0386495958213646,1.1307066458128612,0.5235488472212295,-2.167732211685791,0.9936961328330247,-0.6985655144741892,0.4673602584130572,-0.129166969276955,0.43804252285428275,1.0778444400661864,-0.9309946089071998,2.9394628403918963,1.1006535621633688,0.7207718896142202,-2.567534606978892
3234,0.3831875888786272,0.29236952719370923,0.42323780621005724,0.3826949142126384,-0.3362742064454068,-0.12309158619152362,-0.03935785794261125,-0.2173234740537911,-1.2101024753373295,1.894675103349841,0.5025879513823909,-0.9067208381594632,-1.0641075142476468,-0.5472975000261393,-0.6667838339921007,-0.19799056944724913,-0.7594821684908495,-0.5791923543380414,-0.6464090470886691,-0.6667838339921007,-0.7824952749681697,-0.16389400131671406,-0.7942471474967822,-0.6352423936002096,-0.5969416659475366,-0.7824952749681698,-0.4507852890089291,-1.9443259587265493,-1.478423425082161,-0.018210304291871406,-1.1399966696446573,-0.7295153009377918,-0.8065408247905899,-0.7391263570069715,-0.9652933565408383,-1.0327729315482983,-0.5226732890814656,-0.8617166269964676,-0.012443425326069367,0.8326660665859308,-0.4181699088030226,-0.5651317152463379,-0.6235524153008905,-0.47981904819258037,-0.543018265045074,-0.9929738989419798,-0.9906411812159764,-1.184882772760153,-1.2616921646101753,-0.0355566642147337,-0.8941934226413413,-0.6332217794351435,-0.8669921909973533,-1.0004885136856547,0.03144990825517662,0.5845816378960548,-0.42782347530263987,0.9233478632794961,0.8448598082426552,-0.3823567769206724,0.8319522791484105,1.14818485272366,-1.0653477188689786,-0.9055232361983231,-0.5274788469117491,-0.09452450684114427,0.1880547845575857,-0.5754148442113246,0.5431341183769591,0.37559326342062077,-1.2035567199354815,-0.8210847029229958,-0.22643830977949111,0.8221055241706632,-1.3612101944746928,0.16153855666983058,-0.8854747028794095,1.041985794870008,-0.0303829666147727,0.09157934082007368,1.1823287672264033,1.2168797902307322,0.0512367979358667,-2.3611121420954517,0.7875013781063143,-0.7326111432060672,0.49910264026445456,-0.21688251570543063,0.3827978812088032,1.0528240195448704,-0.9354108964188467,2.9083548346628167,1.131555128563195,0.7241514099638904,-2.5199018968579185
3235,0.3996324603781771,0.3454207991439159,0.45696318902812066,0.38040454296100473,-0.16845360518653704,-0.30894240421752894,0.0033318621115291497,-0.14152957624481297,-1.1751223080837663,1.9459532180269608,0.19566562210987784,-0.913600531872314,-1.0727898505681424,-0.5541555827490934,-0.5812270578200481,0.18652647570851427,-0.7979962504790434,-0.29088742727759415,-0.7044179325869336,-0.5812270578200496,-0.7513885224340238,0.11383158428971958,-0.8390258655779155,-0.4327793061398786,-0.6550112747375848,-0.7513885224340255,0.15661101110405526,0.2543226860023598,0.07035446489984562,-0.1316022296271973,-0.9820902168447466,-0.5697842797843982,-0.6452551756304062,-0.7026774482738127,-0.8700523588258953,-0.9691895347582588,-0.5299840644959085,-0.8625081089423651,-0.026218961453704785,0.81978544415004,-1.86342519566793,-1.5854824817211182,-1.5326687259174563,-1.4013403337482773,-1.402315070878979,-1.6056086209807805,-1.6176663053174634,-1.6975576350604413,-1.7419614344747394,-0.04719088323857181,-0.4571089029075248,-0.9334489432390274,-1.083778997123736,-1.1733403464654577,0.06737949283208641,0.35807862198000134,-0.35732901412991896,0.8710901712639312,0.8242675792525437,-0.34651047426605575,0.8191602298747156,1.2303903981538384,-1.039304832124429,-1.0022382833049912,-0.7041336949515915,-0.37965515770833325,0.18228577568909302,-0.21955392298483314,0.2957170855612174,0.4436514531973154,-1.179641063175252,-0.6540883493854178,-0.289924271504488,0.38892951603410747,-0.636091658008714,-0.2695645075125241,-0.6692999325359841,0.8896950108357174,-0.386718664225307,-0.16783984760360718,1.1130270885005433,1.184192301629158,0.3550580529120361,-2.372785610640573,0.520241307915882,-0.9751380202992337,0.25829604687569035,-0.31455283091387387,0.37189509332009446,1.022213712506847,-0.9367564057373238,2.8777347086448706,1.1647705981682208,0.7256633374884005,-2.4600033535134096
