,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3233,-0.9097137867603797,-0.9037187816042656,-0.855051555258984,-0.8573851014369146,-0.5065693631732997,-0.3866520736215374,-0.40702510434628825,-0.40766884403727366,-0.9785677947967863,1.891572151520342,0.07832074105083946,0.9457624220303301,0.7872168697553852,1.1043258359025105,0.031183170984570466,0.4876831658860446,0.8219684862997042,0.3174621156764035,0.8347685885585846,0.03118317098457148,-0.2825412531657764,0.46346414751876586,0.8213785678571017,0.12656744239926346,0.947704867351403,-0.28254125316577516,0.24883425185778787,0.5050312005995219,0.038761931463660776,0.7633868877689592,-0.708190889423078,0.5616140740035723,0.5676216823833428,0.613548753419238,0.5533881098722251,0.5988168361597662,1.3085303680070302,1.1701163351528179,1.1831885527156767,-0.04029939514293807,-0.6837076058301709,-0.770286779626147,-0.7648058657344429,-0.8029964572764403,-0.8185510400589269,-0.8509053868842724,-0.853855548901977,-0.8052436754717059,-0.8767615494328864,0.8052322587299383,0.9123460055460358,0.5850790724501197,0.20242495661067758,0.6387070746786112,0.8965607453874815,-0.2129111170681791,0.730494307350753,-0.7783740622595029,-1.2672295863159655,-1.375457967785253,-1.0549552890821077,-1.6462885069816475,0.8640493718720137,1.5338937934323642,1.6247200636520711,-0.47797212351889,-0.8197615997904466,-0.8520114550247135,-0.6391113155961975,-1.1884303625669685,-1.1548292586126918,0.31944307361040986,0.8546611278691929,0.47513681962499404,0.0023659044172714403,0.9621870941175364,0.7367414044297459,-0.7558383421793137,-0.41578203392624485,0.028008453405233055,0.8578228289395403,0.9699708572786758,0.4302260585408255,1.0147668308852709,-1.1432610427508896,1.1207165445674223,-0.3430750956550436,2.9262112430291705,-0.9675180647671783,1.0401332927077407,2.0176642807605085,-1.269310017670191,0.6857131930802929,-0.9771451091094924,2.113137830613505
3234,-0.864982286220577,-0.8743101469996792,-0.8278576078534895,-0.823970096241847,-0.22479507640071023,-0.49835297414925217,-0.01112060558408119,-0.32400387227697275,-1.1251133157917173,1.8840472409196396,-0.03065557337246036,1.0528311173924818,0.9271469594814047,1.1842835617875909,0.1779889155344193,0.32322394564227414,0.869229046124801,0.3153847437882514,0.8543077561911644,0.17798891553441998,-0.1707652429290344,0.4440771037331669,0.8435052525544562,0.18830437246623624,0.9356900624795246,-0.1707652429290335,0.22724965805599487,0.2786219151882608,0.3994025473524699,0.5985319674346877,-0.6764700122314761,0.6623246867361001,0.6368258658948387,0.6673133898674416,0.6072372869280953,0.6532206865620391,1.3518986245882954,1.1958578748000648,1.2321601611649893,0.012869855445955413,0.09078366160416433,-0.3702264253306893,-0.4289193318656455,-0.5480753348270757,-0.6499540110396759,-0.7431525334516605,-0.7219662609542551,-0.7032767916297529,-0.7896344795460525,0.3040852089280825,0.4754270926910066,0.6397523797675486,0.2620333341957471,0.8341486229731386,0.9610921926253408,-0.17154815600575068,0.2879206240312345,-0.767324319502063,-1.2447702924679143,-1.340152096922066,-1.0542129582349127,-1.6299991562665426,1.0387353237905657,1.5923837305142865,1.5809325069764781,-0.4094241949439453,-0.2156617077417621,-0.7355480872029653,-0.9684147342048289,-1.0979235412049204,-1.2125301288294201,0.23704795214415064,0.15364468410345028,0.8151804457039332,0.6269844515751689,0.4274100302006396,0.7234140374493315,-0.6413719990563959,-0.3426455057902007,0.2565754887972574,1.013757816668223,1.1227095005624517,0.3912326697320978,1.057217014474806,-1.1095564564843454,0.9970037755023831,-0.5204754225130813,2.885205136103621,-0.9786277734371358,1.1150908672118025,2.1146715047661795,-1.2650708592264173,0.7460690800584729,-0.9731416724583388,2.1176553804810636
3235,-0.6712021346927929,-0.4923770770772787,-0.6442624240427562,-0.6497566172275476,0.14098764217662593,-0.05814250976224876,0.12777571810389374,0.10942782580200909,-1.023816404889402,1.804760012975301,0.16208778538132587,1.6208968330543367,1.5843164538711787,1.659559416780564,0.75602957550135,1.2712916842024027,1.053251672819308,1.2763021818717646,0.9301797723327854,0.7560295755013511,0.1689009362491462,1.32550105465578,0.9521122730541955,1.0122938642680444,0.9488312639412241,0.16890093624914587,1.6624341538168368,3.820065154638234,1.7994330158483094,0.30454382320280443,2.2525070671674907,1.6835635193460574,1.5153179908265728,1.430646610785165,1.2099837486680287,1.1525262010232564,1.711770403618205,1.5781470052875646,1.5440041602257497,0.28522446359630993,4.818140050405556,4.63626328763263,3.7506619662365708,3.1283782459938347,2.2756754066969593,1.3425183183686382,1.744181573360499,1.3049941304610402,0.9155008675250793,1.6742063613630411,1.41344609258173,0.9041159401943668,0.9137546390279421,1.1442766413991592,1.163336782205154,0.0352396804421896,1.824273767106351,-0.7807408977579655,-1.1848200384367735,-1.0678478003435317,-0.8598264071868805,-1.4218230449426965,0.9315627436316802,1.5195671442432992,1.5557731644346,-0.4979577041998249,-0.6604715293085159,-0.6625684423812299,-1.0238941548506182,-0.8578451118597361,-1.2393877905504707,0.1858328805101462,0.6609383509192597,0.35339633685269506,0.7875253025054848,0.01177051444583167,0.5090062711660307,-0.502918510540008,-0.5313054693395424,-0.1517836987543273,0.8991357082249821,1.028750917677703,0.5203516945889262,1.0755285335148923,-0.8391569945913073,0.6947595604251202,-0.6595821228797077,2.8524495688739817,-0.9789831972525012,1.1756809973165046,2.202900129609566,-1.25790941926832,0.8071114929876729,-0.977458872925243,2.0929740933455148
3236,-0.6473529730074857,-0.6130878004083066,-0.6170893924589608,-0.6478368754520848,1.0410743705372694,0.7665754817714229,1.0854169262324445,0.9165512403265232,-1.1263718020192899,1.8241356164014568,0.6560683474913184,1.5911498371133612,1.5497868168609463,1.633214619693265,0.8411237875501556,0.1898099208987192,1.151599075797475,0.676825795239691,1.0145499049832896,0.8411237875501567,0.34705028271389465,0.6915553728932662,1.0279485118692935,0.6974144224232903,0.9752179611188264,0.3470502827138952,0.22435754814596526,-1.143112102760509,0.1992698351586058,0.0046522443435436526,0.08092627193696811,1.2053491504175462,1.3456982077994248,1.2541853414296698,1.140432822652557,1.1040606383021034,1.6748686485609974,1.5174427761944267,1.522287207883787,0.28998955111745583,-0.4799739960503427,0.0181641730387628,-0.07784242644141005,-0.14767443551270076,-0.2864514864280334,-0.49335662829472055,-0.4203273588941123,-0.44584711874114186,-0.5801425946376593,0.0013543414859703614,1.2051140493813122,0.8496333224859858,1.0483689447617732,0.7513065923177116,1.107840741172344,0.03720832329415524,-0.0856682805957524,-0.7715590136956335,-1.1417621731655125,-0.8169550047092546,-0.8533949339692385,-1.4092224550242305,0.912381254617406,1.4994549078953836,1.541121872491924,0.12153821330609473,0.5613184310089475,-0.30978030932088313,-0.5043619633603932,-0.39016948545910324,-1.1535412954858153,0.01601195165540495,-0.6376492195432549,0.9230425960022938,0.4060573810611787,-0.0395676679671583,0.22818244300053026,-0.1596456119131834,0.16611941015782744,1.0090082431178773,1.1164373413496904,1.149991330399108,-0.011597517859225942,1.00412051046435,-0.19511627342647245,-0.23874877194670915,0.890480820104087,2.8158521018009477,-0.9444461826553302,1.229543613608555,2.298093698495923,-1.2488666096827563,0.8514090688445815,-0.9985602623685114,2.0633877110464045
3237,-0.6383619432936455,-0.6334306503254651,-0.5891133754338079,-0.6240257279994367,1.1915236583784838,1.0793226574127035,2.2488827301542007,0.8429239609001958,-1.2128861538466744,1.892723693104072,0.4910673663911021,1.6357754596682348,1.6007764941042488,1.6695704013837276,0.7787597796261418,-0.1359767489480533,1.214981604418635,0.43855482859521155,1.0926783154193422,0.7787597796261431,0.44933925640385397,0.3980198126552302,1.0895612612940648,0.5645089520609308,1.0092558124104383,0.44933925640385347,0.23114291913899435,-0.21052254301113527,0.06463136263526151,0.2061958395616352,-0.6273005628558959,0.842479162616328,1.2666252971912393,1.2300221171186458,1.1745756152993978,1.1258758597161753,1.6855188286841813,1.514596074993314,1.542881285296795,0.32876757101540416,-0.49229431540635255,0.0506848697689258,0.14680241542910702,-0.04666988211522979,-0.19717705168215507,-0.4362165893742118,-0.35474509684027605,-0.3875957533752973,-0.535793626096241,0.2084829949819571,1.4499305533673306,1.0899912470964894,1.1945337098569193,0.5827728858974542,1.1884469815463001,0.017391061367656533,-0.06326994615598612,-0.7636887301904297,-1.0989591791082276,-0.5851251677517201,-0.8456697971672263,-1.3968074303303997,0.9955190968386025,1.534497112854929,1.5315583361171405,-0.13954221221566523,0.31513262637523165,-0.3623039882671444,-0.2726636633405022,-0.8580301311509074,-1.1797863250262963,-0.026398908304145395,-0.41022344795564064,0.7811696662851436,0.0066407163490433,0.9420544910704087,0.7226317065022545,-0.2893525622179976,-0.09796212808322853,1.0753851411704871,1.151112918674541,1.239520234085913,0.2694647614337713,0.9613835695152108,0.3081184692225955,-1.0830883035756123,1.163765031007681,2.780001026236363,-0.9312282016304251,1.2668520312341867,2.395476362160238,-1.2348425709334168,0.9073719125643035,-1.025227834465058,2.0105306781620715
3238,-0.6047038648875559,-0.6626926958339654,-0.7374839046354656,-0.7942847372364603,1.6187225931457958,1.245668558760464,1.4309845265421954,1.458191398905917,-1.1780573171162123,1.9438573050099235,0.18373562051213252,0.5951200047346424,0.2607861422757759,0.9163874185652101,-0.00697364479621802,-1.7248300090692548,1.0648977118735319,-1.0542795827336138,1.0935817653267286,-0.0069736447962170855,0.171974617392423,-1.0831377032145535,1.0263618910460095,-0.6173457033504605,1.02332481539902,0.17197461739242437,-1.318585115493779,-0.29806809000413753,0.28813910469391507,-2.5270609676790583,1.153688985051253,-0.7876610649310921,0.08365196836243086,0.24855456576236268,0.44283757377442046,0.5354660498076196,1.2673748285430977,1.0284101528878817,1.1963490161504247,0.06450218648166144,-0.8459383149272524,-0.24827523055945588,-0.1254644307952104,-0.22300547040125554,-0.344677107923634,-0.5490589525449052,-0.4831952420719342,-0.4926786549933045,-0.6267841554545367,-1.6129049080066131,0.24782871744740878,0.7955365696202267,0.6185807594534738,0.2962288006389642,0.8383294963393206,-0.1626126263662401,-1.7252603375280766,-0.7568201279129658,-1.0851917133315727,-0.5544621937095002,-0.8229979587705937,-1.3845724924150073,0.0302619605478122,1.0795998043379214,1.5759920813557584,-0.3211255798604672,0.6903208381357054,-0.00810799822964261,-0.022835901852568074,-1.0652809843020563,-1.1018466519636705,-0.0210657585060371,-0.9020159560703984,0.6119798693154914,0.02511827578854005,1.5463242712229832,1.204078658892269,-0.3719053360393773,-0.3284937289475987,1.0402325093966023,1.0833673082287372,1.2133041371817668,0.5001304534589797,1.023186960144564,0.402830334193237,-1.3247628156349716,0.9670220442743905,2.7389294353875684,-0.9334339249874003,1.2646778162100871,2.486070646598236,-1.2234511980250797,0.9683280660655266,-1.0575267674848947,1.9385247379943447
3239,-0.7647871009891667,-0.7530971414294719,-0.7579152260887501,-0.7020271158331285,1.6843801010755504,1.7394753292042566,1.740998018245902,1.8552643410168288,-0.9837746241621356,1.9988918052845395,-0.13170847488745102,0.9098486261407547,0.6634427331797527,1.162168983743515,-0.0904520861548594,-0.18299979998388252,1.0409573613172811,-0.1717625169767394,1.0859964222248184,-0.09045208615485852,0.11068836685582428,-0.23957869643406576,1.018764324032563,-0.08854246934463327,1.0330418408674658,0.11068836685582564,-0.20455412085791339,-0.8931008329995762,-1.4529634366831152,0.8768387306621783,0.10622714033192777,-0.18207506410674493,0.49728292188702977,0.621126647660203,0.768233480636067,0.7908972482484157,1.4174837743061828,1.2080835964469958,1.3528782585949755,0.211063877013962,-1.2692178074267584,-0.6599960752521183,-0.580181356525686,-0.5783978152849993,-0.6296770510015509,-0.6877995127201876,-0.7062047080475726,-0.6767872895241553,-0.7797761338962034,0.8718112099369363,0.5225710295263558,0.6873520790811306,0.8212168456059643,0.4828145410391475,2.0867576675158626,-0.04469451323059091,0.6030694779080232,-0.7559130953367248,-1.0660995179097035,-0.552571897447199,-0.8168090839422464,-1.372512378495383,0.4640274675996829,1.290898051665864,1.5609513558816641,0.2919496198270814,-0.6714434291969296,-0.40607667378168616,-0.7785550122206708,-1.0910489313295029,-1.1571809157464918,0.11992978181494954,0.8717550961908355,-0.016917030657056072,0.7250836555433318,0.6682207767158684,0.9640491934091615,-0.5255664796593403,0.21137683875995256,0.6536536655053947,1.010224802503584,1.0200787200935368,-0.11332338272918606,1.3516490345039964,0.27917132971995634,-1.2815295927574732,1.5793336801001063,2.717829749996257,-0.9995479799097029,1.279634724850861,2.7284948188836524,-1.2083011351489918,1.0341653905143882,-1.0810484530563509,1.9234952839812678
3240,-0.6938803630915487,-0.657519482717165,-0.663190406909579,-0.6740540221748357,1.8213969236436058,1.4725831464372943,1.5654687319897043,1.6841622332362107,-1.029355822704167,1.989913091736336,-0.14663707686243418,0.9843532675505857,0.7592494029367269,1.2187522994262794,-0.08719374060089548,0.007208624004973036,1.0339072007699854,-0.05377779810180239,1.07852599811596,-0.08719374060089366,0.0802625586171214,-0.11895433463980123,1.0175423766062635,-0.027284352301356563,1.0406078102550795,0.08026255861712103,0.8399864136066877,0.9226310236274515,0.6363998959758328,0.28042939452645466,0.11071079371194566,0.10958914564898677,0.4948682575472825,0.5991038915866598,0.809264168873905,0.8366827767940314,1.4230700678916488,1.2141845917181742,1.3850101859738653,0.2569808919317619,-0.42605313487396884,-0.5231175393920967,-0.4635221763937215,-0.4358622196841769,-0.5455894063200013,-0.6104058804493706,-0.6135240205272278,-0.620470759316509,-0.732927665019556,0.24819073059642707,-0.14778222896750395,0.8547499834479179,0.6455774258292604,0.7222274565986964,1.9958405566567934,0.039588553208332586,0.23107502599727542,-0.7555123287001789,-1.0402395517843734,-0.492572369190416,-0.7479206636970934,-1.3606220304575452,0.26526195882830084,1.3391425262789074,1.7693035062931133,0.14440121216116117,-0.6460637418536214,-0.5624571716044722,-0.5647870680931845,-1.1262621300725588,-0.02014699284615465,0.06092097524209597,0.8041218377744176,0.22332870320418985,0.22259844169155069,0.9739795970549573,0.9016549805237607,-0.47836880582238117,0.16584348626430206,1.4091479009989651,1.0268282259127195,1.0685772186371445,0.05262336506405912,1.5981561655829597,0.18606011537677408,-1.2363740985556515,1.9386432951212462,2.6943254743755976,-1.0632246917748092,1.230824650849566,2.5562938436045135,-1.193894792207739,1.0916177810121963,-1.1083074722096138,1.9029123669307735
3241,-0.6742676653414781,-0.6513018115919604,-0.6859057994159629,-0.627611322779628,1.8076979424491013,1.6780865119056019,1.5964512824597044,1.8631304881107669,-0.9555484774068527,1.9773646267477416,-0.03395359471471592,1.1251775789769445,0.9380918959611229,1.3286486180689348,0.01622854348916065,0.22741085271935535,1.05649051918387,0.14902380224598066,1.081291595893063,0.016228543489162073,0.10168404598342314,0.08372987277447468,1.0326051341131919,0.12334294682759427,1.0498582622906112,0.10168404598342273,-0.2213576966780292,0.04338351413542721,0.16129916733320604,0.6457396032275963,0.5465401797727661,0.48924300639024115,0.6015500144909149,0.7105943471282257,0.9078902421789324,0.9327477216116797,1.4711282464321525,1.2629728384148888,1.4504237837278857,0.33318405279639335,0.1735295403835887,-0.23873729020741788,-0.13950251894500582,-0.15027954296657045,-0.2834165348836388,-0.43414384130892947,-0.4169663083951435,-0.4740833021175982,-0.6133175425313513,0.4247179986799625,0.05322980099697572,0.8601936338223837,0.7206338015977161,0.944259776269697,1.9835084084319292,0.24523492465084473,0.4112939179232988,-0.7576701363801223,-1.008536050568789,-0.46577718650090094,-0.7351076600261004,-1.3488707180607518,0.4368301625615103,1.4352186722881157,1.7760885561405242,-0.11876712118177317,-0.7041618942991239,-0.3432153105822853,-0.7676624107594315,-0.9145684827477121,-0.08028726157428297,-0.017585707698137446,0.8067902679196697,-0.1333611615051654,0.8098065243288726,0.42334859802289354,0.8155996602359394,-0.31983427002353637,-0.14439306332628646,1.0865134159151988,0.905966585754424,0.994428448161328,0.31939874920304584,1.753369832356524,0.14117981925483214,-1.160833394326295,1.9846085872626142,2.658555901802593,-1.1367130247540769,1.1096185952909416,2.3722955261075502,-1.1811958526646058,1.136760528496324,-1.1322360758502106,1.8605122319363108
3242,-0.6183003259748159,-0.5971421120701996,-0.6091705789343849,-0.5393587724843313,1.96696279283813,1.7088957703096315,1.7690500022071578,1.8986233744987941,-0.7864287615085934,2.0979467353969166,-0.11362614224317809,1.386038339893689,1.254842219147364,1.541839367429247,0.29208295442372934,0.6062590774541362,1.1381943559472365,0.5634222050254268,1.1111201316054597,0.2920829544237314,0.224858551949612,0.4816255040137401,1.0846074591064068,0.47229053208691824,1.0681852285807643,0.22485855194961288,0.6726608059467936,0.5091921816001864,0.4941614611433286,1.0729844437941944,0.20110477270287164,1.1233560223959025,0.8841865893903526,0.9920582569605095,1.1496839687950005,1.1492353670189843,1.6090190195718876,1.4062319099414768,1.5909036080641934,0.4760255591141422,-0.14738466621780888,-0.5412438025813555,-0.41530120205829973,-0.36912893567939103,-0.45450955185465247,-0.5748601529787675,-0.5711358546955382,-0.5928713006200366,-0.7087256650417628,0.8173560903029214,0.34458724007885033,1.2401272453504149,1.090228385346826,1.2257048579163394,2.004756763567656,0.2776302380572547,0.32342974507049604,-0.7605625217461878,-0.9616127954817684,-0.4081497253583701,-0.7242834818003102,-1.337269006224124,0.8278805947640397,1.6341364578618847,1.7760156222550316,-0.2768570579748071,-0.8167172822399924,-0.314359851892666,-0.6748717791482619,-0.5934712509242651,-0.06521796352352363,-0.192824755724024,0.900639886874862,-0.2725811831086295,0.6969266450313033,0.060224991896208405,0.4630011433328719,-0.02060835225082058,-0.3402366402322126,0.9530035669110565,0.7122422600084948,0.8286474361207716,0.4987323339509427,1.8579524883146,0.023655261729777027,-0.9327664377219158,1.8243935762140304,2.6333188692583627,-1.1828638763989994,0.9967082066181536,2.179334788339807,-1.1605407447520444,1.1864846552222095,-1.152933945884003,1.798229546007845
3243,-0.5528636192692891,-0.5213506195320607,-0.514198436009681,-0.5277724184687804,1.8564960512843665,1.9495435429949024,1.6580374589952378,1.917938868202469,-0.748230704609788,1.9481697643500742,-0.44636963462487905,1.3994293907424795,1.2740997984004205,1.5490217268637216,0.33758088532926306,0.10016157574632306,1.1795345858058424,0.2863595728767075,1.1452000964281142,0.33758088532926567,0.27610852901831656,0.20072915339666197,1.1197293365220502,0.3168619423341306,1.0902601087893977,0.2761085290183171,0.8272822020500358,0.7134965202500169,0.5765866361009211,0.34235424990299657,-0.08759022753712364,0.7473168683188475,0.7560588009160076,0.8801737921643561,1.0852252938577749,1.1146229254268973,1.576937964853471,1.3539705095226724,1.585557516419802,0.4980429516266794,0.2801209143019971,-0.3839222300568363,-0.24192669257932825,-0.1723211459506184,-0.28532198724366326,-0.4623500643762447,-0.44196738534068214,-0.4976467481879333,-0.6317804984735554,0.0935941492150951,1.1975211339567482,0.9949529689575985,1.3443606194373057,1.1464672968765734,1.8925636733463673,0.2513927327123557,0.5593962781858458,-0.751443984410143,-0.9209994009800123,-0.31142040580643304,-0.7072015316783103,-1.3258234456263025,0.8031281478909085,1.6386118292056115,1.7978892299432139,-0.26432419409205515,-0.778395645878953,0.2677799409538118,-0.12342717079212022,-0.1437762892169145,-0.006948689787438843,-0.2599668820216589,0.8581053503382436,-1.0510020327996408,0.5192876854303996,0.06204804155805619,0.36168908303583164,0.2148713331331874,-0.2738034376130461,1.230013009144251,0.6776889591828154,0.7882180482166848,0.47506323790285837,1.8685293558552913,-0.0657909917893452,-0.833389586873348,1.7613156854917762,2.602834128467343,-1.2188349372122198,0.9155559233557594,1.933678709422639,-1.141635803432267,1.2459766597873216,-1.1699096430534328,1.7411344250584464
3244,-0.5101536656752629,-0.5368240282705751,-0.5648279280681089,-0.48892675516178924,1.8049470844012858,1.8879882543805155,1.6858380827047228,1.920324653674315,-0.9661824519481786,2.0022653853503893,-0.4689546114508998,1.5011078155745339,1.3986395245982532,1.630006335840143,0.3719260956402831,0.07582700602547641,1.2224522440377927,0.29473930065000925,1.1826546539123781,0.3719260956402843,0.32480042855615066,0.19088207376850125,1.1577733719735819,0.3423310848017011,1.115953252996762,0.32480042855615116,-0.4574067559758894,-0.16047517051667026,0.3681296961626951,0.2915453301786402,0.43331875377117673,0.7116472443372299,0.7863738965538106,0.8845270791051371,1.1280954690192173,1.1606712736733893,1.6075126195244231,1.3698479837321358,1.6325078594715212,0.5639709648087274,0.26197099140429725,-0.3304021963448683,-0.19204347763370166,-0.062393237501002,-0.16635971532574043,-0.4114774058899458,-0.3758155827742854,-0.4538688054317629,-0.596652932386005,0.3485993492325236,0.9388241461133123,1.0100212106603919,1.1004348111241626,1.2018764019838892,1.8571982713695436,0.47491553252792923,0.10504654312930348,-0.7343524066390188,-0.8819949238722623,-0.28323077689630666,-0.7175269896121578,-1.3145182130731268,1.0572676471353737,1.713171535098905,1.7244274975237772,-0.41648929550537606,0.26916425747159334,-0.07292707739291727,0.3055079880178473,-0.209139890803407,-0.1137004204045091,-0.25559300966897536,-0.42379083258788947,0.33601490965723985,-0.5744055458892291,0.6924100159570185,0.19182872568086032,0.1872864492005485,-0.32246323123773496,1.8567696217445526,0.8613315570455864,1.0052786409412928,0.624559665540478,1.8675779910251766,-0.0111733040293159,-0.82689822530073,1.569232770696184,2.5726211340739105,-1.2634984295803875,0.8208451185861109,1.6032419974107714,-1.1214635481322093,1.29678706801027,-1.1905972038913064,1.6803479045998353
3245,-0.32821446875874355,-0.3619206570385049,-0.4035677386156724,-0.45750760676862556,1.9587926530071953,1.7069384065748439,1.7039743784268293,1.9087991724797346,-0.6476839415776283,2.0172580516030356,-0.32664681337071244,1.5782605727617312,1.4931020359066431,1.6906168840901006,0.36931061672224014,-0.0057065104161910934,1.258178642063193,0.2435562860138607,1.2198947715892619,0.36931061672223986,0.3562003994894323,0.12322554618041884,1.193269637750215,0.31751678935986055,1.1440154986071922,0.35620039948943377,1.4050044486564042,1.649976006053405,1.6032443131185812,-1.6707506087644448,0.6062260537614172,0.6049891278663233,0.8572523674940961,0.8727231112812325,1.1527400144261146,1.1829746693281398,1.620257170314349,1.37543711003737,1.6644266185326395,0.6172044361582578,1.332542336827334,1.161949632972188,0.6144211776477136,0.9588093520252755,0.6333801008947249,0.13885703771900929,0.2774024239845961,0.01364035445699151,-0.21717174500705688,0.27817755336454925,0.9528195952285767,0.5442122348758116,1.248305414650322,1.0526746461759906,1.8891697055679426,0.5205549857954341,0.16898116914632008,-0.7200818445814273,-0.8414205252055179,-0.16163572059275436,-0.6485345018943158,-1.2522181720355017,0.8720599865625643,1.638706978096107,1.7470308999620112,-0.49535213383351356,-0.04474911371797359,-0.05566886016657551,-0.03921888816277778,-0.11529159273621208,-0.1314536351365989,-0.42492951199978407,-0.07101270861699813,0.0386105756778105,-0.004478227819532623,0.12537337165169127,0.09432378148335749,0.397855898644228,-0.6191301532955641,0.5683608061354586,0.5370967910036275,0.6901055916867094,0.7228973294635049,1.8773265875909222,0.043474754453493046,-0.5385548814671027,1.291469653505847,2.5385468764049346,-1.2695708847990017,0.7196134436801296,1.1412986060387478,-1.0983695314490467,1.3448111900554902,-1.2034865667836732,1.6019557836591474
3246,-0.29673616192269925,-0.2726374758881034,-0.29379688335609444,-0.2890025855710182,1.5817508397655657,2.000276888940397,1.717649038236097,1.6808854627264056,-0.6136660909128864,2.080899927393248,-0.5736782504005679,1.9844600472543126,1.9288370317130061,2.055783604363352,0.8209070207391609,0.9993018687327848,1.4225750951376905,1.154516861097183,1.3011411705046108,0.8209070207391619,0.6048020928278851,0.9762150456174006,1.3063976468720517,1.053919814255456,1.1902616596005675,0.6048020928278843,0.927071422369231,0.8142334222607607,0.25970911187887835,0.09729907700447435,0.29928480772459104,1.4606993746510442,1.6144362335196556,1.5040259190057663,1.6844765554681067,1.6389960082720905,1.918710397389246,1.7099945816118078,1.9429826547421467,0.8858314032144203,1.2340256417283164,1.3304817300954401,0.7510268987364384,1.190274975464308,0.9024003183388886,0.3415781218808708,0.5225628166560233,0.19073621627846835,-0.072352838781246,1.5389382287328675,1.4932059156643156,1.0594429541844974,1.5659421374951856,1.397853661620672,2.1761376734114983,0.5504059463926151,1.1902018373432806,-0.7238953014801862,-0.770191201650832,-0.010128889605120024,-0.5989362603258178,-1.1943671867791064,1.4607991011422998,1.9055925414424069,1.7167682790102412,-0.5601038356141396,-0.03567374791813358,-0.6581811393623987,0.18796725228655833,-0.30900679847617174,-0.06168611948687561,-0.5008206043490832,-0.09812887941215441,0.8856023662416431,-1.0894492857587537,0.7188561592154177,-0.1324419077057686,0.40847031826979724,-0.565204983735495,1.0628360679585143,0.491941969776872,0.6480651136767169,0.7462403244911713,1.9098561478181701,-0.26923968703321804,-0.553668771131494,1.0314463599375698,2.5124828289541807,-1.2797333412344334,0.665934839805017,0.7235509251224904,-1.0649201471532275,1.404449478061115,-1.2140262610618324,1.5335356565501188
3247,-0.3487193483972129,-0.2238046466699506,-0.2876377164985116,-0.19135999386055869,1.6539553398120344,1.5870861440167991,1.4159729298477741,1.7121293684186836,0.004080998938741141,1.862079674818513,-0.6649328196949531,2.14762579893262,2.0801950419396094,2.2185727887204876,1.1514520446343652,0.7355295038706472,1.5931836488021502,1.2155357489904175,1.4139971853675473,1.1514520446343663,0.8553637950345053,0.9866644855741518,1.4364759282130017,1.2247707544533437,1.2547002219096832,0.8553637950345052,0.03997683410586514,0.43398946578235686,-0.45706387427654815,2.0250740715651867,0.8982518188681933,1.673303830896381,1.9022927644065635,1.789777942271941,1.8929827463898174,1.8590696099712993,2.050826819907668,1.8588753135312774,2.0823554504462836,1.0410445793755418,1.3007719745462751,1.7953254721568324,1.7657586909817578,1.7001962855734336,1.4813260515738276,0.7913938111868161,1.0359581346950835,0.5877427458776758,0.2529322603673584,0.8606152297957852,1.507451998931953,1.2811674545428788,1.8937542016344076,1.7431271913158515,2.3788410344874067,0.6687129835748732,1.5320747729448523,-0.7423823717190614,-0.6847236095493852,0.1500131641300002,-0.5702377898942389,-1.0505697424594238,1.792592531830396,1.7791450325309597,1.3290484601546124,-0.007666439832473364,0.8122019848558282,0.01699992746827459,0.7250938356754418,0.21212220425847886,0.3427136014498084,-0.541648522586541,-0.9662439522548323,0.6820607127567673,-1.131087277436511,0.6174206091073454,-0.23813069927937816,0.6383212521887682,-0.24554073541942012,-0.34180985939364095,-0.0054053415823806916,0.03185574683927707,0.19645144881757168,1.8149467793660035,-0.6092103209198084,-0.34114448876833414,1.0088988511457213,2.468208875254106,-1.3016014092531356,0.5600247108358356,0.55617371107231,-1.0344894333353067,1.4613772660208282,-1.2054674077886995,1.5084593583313404
