,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3270,0.9711143920637964,0.9427312228233227,1.0457083120081483,0.9951636630168512,-1.2942889026394082,-1.1395811394692592,-0.2527275956550807,-1.1584249626079755,-0.0742947152322859,1.6246946153530326,-1.754543605575146,-0.17619082681580317,-0.06290189937133164,-0.27057423859629054,0.06698154952998835,0.40932281319193625,-0.3886065535908338,0.29426049607437554,-0.4246885368351932,0.06698154952998792,0.07382251457158914,0.2798997777793138,-0.43941014281989915,0.24098390717155532,-0.5010354414265132,0.07382251457158905,0.9531829199167586,0.37233291721969275,0.9210230115628911,0.20663253030887213,-1.1925523964253928,0.06805548402391756,0.0013962189978947385,-0.018964069056309825,0.011121712027988725,-0.3224728678382735,-0.34732822761475834,-0.34567202918088846,-0.3739980417582488,-0.20552565927442804,-0.8032951798426226,-0.5727043606602683,-1.0379219562857338,-1.1732867628170116,-1.1655346462314178,-0.883192574738623,-0.925101348800628,-0.9269212125461311,-1.0137798148625308,0.15045245079447414,-0.013893811542816919,0.29239289977052324,0.011371183204790278,0.3617652491635804,-0.40605060629483863,1.7273481176175236,-0.43209349503747685,1.0622856925715458,0.8612769818705664,-0.814091336015101,1.017863340541254,1.0880114769237956,-0.1372828107330488,-0.3245794114034077,-0.3734313884364279,0.011980763215619207,-0.8136416297447248,-0.7819374167744442,-0.7555645687138512,-0.5640835395579971,-0.980564269172894,1.6936309827280258,0.9747809980795957,0.31945135067926705,0.2748949024751195,-0.07807771520605059,0.13253250598002264,-1.5910616780913451,0.04322056785382075,-0.435503831393282,0.0773964837590813,0.060009834177033226,-0.13090791758974837,-0.7418464283343841,-0.5106808684367277,0.8220837345122725,-0.2034407824148755,0.11111532345233742,-0.269190366890212,-0.5640392892431947,-0.5599420596805446,1.0778755810956695,-0.30855854908675157,-0.7195868582150282,-1.9183776447661125
3271,0.9730247691006877,0.9642363513607864,1.0558013250804257,1.016527458166529,-1.1518868463377303,-1.3128152472031407,-0.2552407897334333,-1.2116128392303893,0.3374848870958141,1.5842238215887978,-1.9244384086132285,-0.08906315095117195,0.04474863848025274,-0.20435819150769938,0.20684689990374666,0.3047776922485753,-0.3267936285159364,0.3234504635700341,-0.3981363413652796,0.20684689990374602,0.1560329140663464,0.29853694741930836,-0.39637271278262365,0.3058160374751317,-0.48796078122317993,0.15603291406634626,0.02894216842505059,0.10797422700276063,-0.03394414326672466,0.3675702806945358,-1.0573856978889389,0.22194158871246805,0.050472443278096024,0.09750151298841717,0.012791282305423517,-0.2598704832521587,-0.3110994550168753,-0.2988310905457125,-0.3443922481249817,-0.1938844337816927,-1.2260875189131797,-0.8493590965695057,-1.1223172181061223,-1.3514958768336391,-1.3712187829529416,-1.1394698128032945,-1.1563989706003766,-1.1674115676063523,-1.2326452018133953,0.09558782322547905,-0.1466369144281911,0.07013166034875831,0.0560830693712556,0.4995814583522589,-0.326538921672406,1.7084394156357268,0.28392734485151505,1.0747435873587472,0.8145833509140071,-0.7962316175213169,1.010743856301932,1.0795378086297371,-0.037972451409465514,-0.2718517802664315,-0.38023832897092724,-0.20615248826843488,-0.8897411955436085,-0.503215162872877,-0.6355605921157734,-0.11519907676402012,-0.956207271820151,1.8664191177067488,0.9951076699184976,-0.08132682076327391,0.3891215750110774,-0.6450406142040896,-0.21690378278446332,-1.5608336474682485,-0.422222681176962,-1.6360406298589754,-0.3704387388838813,-0.3521308512864067,0.09747265776747221,-0.7593953467362581,-1.0245374927660624,1.1930348200351228,-0.01005668836584219,0.10767075601915128,-0.2847676256706444,-0.6111934974752596,-0.6025913330684236,1.0683604484365066,-0.3440817175974889,-0.7395471485026041,-1.889853424749447
3272,1.0346056237256176,0.9888069077467289,1.0804027227424897,1.066466634459007,-1.1567253842338385,-1.146538375852812,-0.25406690598620485,-1.0665724562712364,0.4689441210004166,1.6254424305030075,-2.05287337208885,0.08961226165574983,0.26337909152065386,-0.06610345628215024,0.38686852819831585,0.3924829271699017,-0.23092498165012446,0.4964727916046983,-0.3469410437191786,0.3868685281983157,0.27840094359402084,0.44421920385730485,-0.32707383862175804,0.48405836814066733,-0.46257031522659775,0.27840094359402096,0.1351926000714873,0.12476855030877744,0.3774613871755755,0.27176867727719917,-1.0557466628121897,0.5190615202875476,0.19225825416712053,0.1999462694285446,0.12019040608688729,-0.12286995680820821,-0.22713604563048187,-0.20194665900362888,-0.2747610582055854,-0.15131426891369,-0.6280393035910096,-0.2907194402876942,-0.37981529049117463,-0.9438850591909543,-1.0891058462179093,-0.8256309984835449,-0.8726182464000073,-0.8625026525025563,-0.9539931448599689,0.2731893386154712,-0.07146846935490882,0.1837425978118644,-0.09125200309739347,0.2196479595883072,-0.2284411880867348,1.8025215723525279,0.038236545227515246,1.1123939802157468,0.8094882061161845,-0.7632970729552105,1.0037018711319738,1.0711439812874404,0.15943880870496432,-0.16286993073926936,-0.3871325122284263,-0.3872946192680084,-0.9096845488986568,-0.7359739812262613,-0.571733679922985,0.08915214436211788,-0.877557606410354,1.8717275493032077,0.9605659243532043,0.1869615971220946,0.06138651264390236,-0.8895957208444469,-0.6309670188339982,-1.488570292545508,-0.43887123749575474,-0.8333614410729618,-0.5273199413986012,-0.4842908259817848,0.2757878404624147,-0.30340998525758345,-0.9864343907266765,1.268789186575412,0.10708626867898488,0.10798511274701665,-0.3057680772511875,-0.6702600003637039,-0.6374833082356338,1.0593912426168952,-0.37210923329597806,-0.7686110099713124,-1.852656616735234
3273,1.0791526884931368,1.0048833363365406,1.0386769203276682,1.0080980658043046,-1.0091024421154944,-1.2382279140514645,-0.23500915434063882,-1.1110796470953144,0.8945716060487859,1.4939342083166038,-1.7137941415672626,-0.11912845294074341,-0.015203954048192298,-0.22328324041143816,0.24732429652099452,-0.30412360537815397,-0.2356714111565065,-0.02112148434460798,-0.31437077108063866,0.2473242965209947,0.25920293388877197,-0.06993309692226336,-0.31125593346396396,0.11483673159194233,-0.4387805503479166,0.25920293388877175,-0.3599209109648575,0.06468955659838302,0.25590547867776947,-0.537807060603003,-0.4057111729980979,-0.08378060354189508,-0.05571558827800096,-0.04351655405428576,-0.06885011888838677,-0.23999844650861377,-0.3358164498763503,-0.32603540921961516,-0.3529198151579646,-0.22524266533960513,0.40359157892228004,0.18225662586121116,0.1489921285520352,-0.5642479100509097,-0.837286341990142,-0.5526663400458104,-0.6236362230577595,-0.584433629382996,-0.6961314861085824,-0.40987653111912087,0.5053938238219027,-0.07671414346053881,-0.35892085539728025,0.0014417321637203511,-0.29678313778663945,1.6884025129928173,0.27430363815607894,1.1825574224094324,0.7707645639065136,-0.7599694186491183,1.0007896902492563,1.0628282232602253,-0.03674135735404523,-0.26961031670376173,-0.3788465712899051,-0.505174437242857,-0.9060544315613154,-0.6358792351806511,-0.7316325267199949,-0.28989951984208384,-0.7573444357029291,2.03017547411817,0.918641687421015,0.06642079491554552,0.39124446314444633,-0.48965791818154125,-0.09833139276963411,-1.7645960117709822,-0.69868508033671,-1.4862866349880446,-0.9769830133739555,-0.9101834941214841,0.4058506627697149,0.2427327572335232,-0.9301738850816063,1.2841785205484018,0.1936697787675523,0.09320463236907403,-0.3063880149966364,-0.7385471367042533,-0.6757085780635649,1.0503540254254722,-0.39850402694389714,-0.8140072068773212,-1.815649152398502
3274,1.0433706181465592,1.0181592480651573,1.1155729524812248,1.0956302145948704,-1.3727850780013044,-1.1052075707320195,-0.20118042535200412,-1.2409234766790591,0.33139379305621686,1.6296447039687343,-1.9041404283167775,0.192047413878291,0.3703911788684833,0.0164827836386175,0.4070468382641882,0.3481567381961475,-0.14158931474468484,0.48286718634411147,-0.2597224831076704,0.40704683826418786,0.3662806749360755,0.3884179108769598,-0.23872334915715468,0.5006652468520644,-0.4040256566543261,0.3662806749360759,0.5258243331671675,0.044451030230200354,-0.2859036507514558,0.4302897557003432,-1.12174664110632,0.29143022002679664,0.271944745810971,0.22416610255549294,0.15864742065621468,-0.007126984821366211,-0.1880635194353577,-0.15992429588728663,-0.22846750664416063,-0.14215113888137113,0.3685790290703821,-0.006965157127136342,0.029602029929928088,-0.6319326966986963,-0.9108539198242919,-0.6246369095850862,-0.6876545520159107,-0.6568117965277794,-0.7653357757082658,0.50840718914965,0.3005247681769333,-0.014861005438256705,-0.2489260477899151,0.08424153357785509,-0.08484129141348763,1.7660916010643088,-0.22270337122020298,1.1970841741654856,0.7785702741074076,-0.7452438897703869,0.9837034466750204,1.054588814518124,0.32449214244795554,-0.08525064179275417,-0.4150728387468091,-0.5934202291061305,-0.3878704077913073,-0.868410514933484,-0.9288503586420171,-0.5783070976098283,-0.8156807635048657,1.8865633660373855,0.2727098596780409,0.7567579303392548,0.4342046727313985,-0.2838117107401113,0.08747592910288134,-1.758116810233742,-0.313574728818352,0.6961051999765521,-0.4120914722535684,-0.34861901276872403,0.45889669870322836,0.4631355517421269,-0.8193014208486714,1.2621802128819677,0.3584019330231086,0.09039630609294334,-0.3202017590539373,-0.7999569065327613,-0.6816410395377541,1.0419306100397379,-0.4413113134620312,-0.8404090918134622,-1.7729896799068128
3275,1.1431778026268893,1.1515213684998291,1.2010768549532307,1.1657073450832505,-1.2217498517495435,-1.3776959895973637,-0.2633383466251175,-1.2811826397987953,0.42982069194396944,1.5739780704185837,-1.8439058812874591,0.43050691308562256,0.6502146393253702,0.20628705911722478,0.6185749782128513,0.46140573738400514,-0.005757524218161033,0.6923851117852816,-0.1756666262346258,0.6185749782128513,0.5205582164381319,0.5595364105273856,-0.13393922470503897,0.7166007651256499,-0.3534507308449641,0.5205582164381327,0.5825897023945857,0.8751297484547692,0.6210656229138017,0.2056036662574099,-0.5856239406201892,0.5094746200943681,0.47219767918831795,0.42358303496310823,0.32166823848619736,0.1630401844864139,-0.07152779591131714,-0.03183738008709941,-0.1267442397894043,-0.07692614408925194,-0.06960795867816405,-0.34241802454152576,-0.24964853341654017,-0.8180694115438837,-1.0599440805982718,-0.8104411221219341,-0.8553047362656093,-0.8298199274467046,-0.9257349578457372,0.3955399676219955,0.4197000578515302,0.2945317089556658,0.5127950170108218,0.23642953123498953,-0.06281922026153577,1.766607699823206,0.6391680011041461,1.1925847121096882,0.8063340981881071,-0.6573266877937933,0.9866553228024288,1.0464240848820865,0.5546609449125279,0.0654050495064642,-0.38842293643261344,-0.5999680201287745,-0.6076667013211964,-0.8483903626902558,-0.887922599873538,-0.4732472046281604,-0.5656732636435209,2.001075949119543,0.5324620726736746,0.560836070943876,0.39607803976955663,-0.39906571694773685,-0.026331842284795903,-1.8106295196580418,-0.6299764749077605,-0.7812410357995432,-0.5136741877758196,-0.4458142227573181,0.47915356345376486,0.5779919193825487,-0.7240581399680889,1.249263741155165,0.5722520783824315,0.09029946498058894,-0.34404768956855364,-0.8526362205803132,-0.6636293956353233,1.0333094607886377,-0.48029782825397055,-0.8635384749415425,-1.7333159847771387
3276,1.1848356387548498,1.1183292452824671,1.172993220249473,1.1466249985385437,-1.254105677202994,-1.2028043057654187,-0.26740194901474634,-1.1126666872619406,0.18994123195283746,1.5808754850220934,-1.7705289743711032,0.37385913558297523,0.5721276022475142,0.16420249424581734,0.5659645247714619,-0.11429470884380451,0.05461972979243259,0.3064865141039993,-0.09830909430541669,0.5659645247714619,0.5643201592868056,0.15879878282691787,-0.0655845224650536,0.46574252898717655,-0.29800945354927166,0.5643201592868065,-0.2531439631040374,-0.27274830415984974,0.2316224079001362,-0.26293590107554526,-0.6443738797600137,0.23427598394849902,0.3497604213319173,0.3198683812539067,0.22929786508590835,0.13310989170236057,-0.11809699425330986,-0.08871459397172954,-0.15071792886274354,-0.10914908083653185,-0.29871152581773125,-0.4436376551373202,-0.34708569098111636,-0.8526757413664039,-1.0985319889197422,-0.8630967966954227,-0.9065372339870877,-0.8766248012744896,-0.9691736536128266,-0.15971978839984316,0.29494035004318364,0.10744050446129916,0.24429429690570512,0.20916576778482387,0.020891489688326985,1.7566840315157708,-0.18630382171087856,1.1892514824799378,0.828500822411954,-0.5942271225790978,0.9810862088502355,1.0383324123598265,0.5061433934670039,0.03818926741099338,-0.3888304610551477,-0.6412972706644448,-0.48267132939992047,-0.5050153735458538,0.05202389554194047,-0.2671081639208072,-0.5184919491595466,2.023369018751127,0.37022002151236627,0.2391866500777239,-0.588266827941346,0.49680612018996545,-0.03363904782645013,-1.753040558349525,-0.49986083474661214,0.050954764897624266,-0.27343238263030445,-0.2052558315698629,0.5166775897732386,0.7027730672460778,-0.6497226901687642,1.2424434817054308,0.8375643430977363,0.055862871527967595,-0.33797925476853113,-0.8840986400174489,-0.6261795163750172,1.0249498470582084,-0.5181742216522625,-0.8751881618654485,-1.7009677859280654
3277,1.15970173371434,1.1284044436670229,1.2206845432617082,1.1505499457108654,-1.1040021705595193,-1.2572266333675783,-0.2473597554856824,-1.2229962856809786,0.7469945755096067,1.4889449275680549,-1.725231845992693,0.4097184794183339,0.6174393560599565,0.19033515356152422,0.47220888304354774,-0.20451099535433612,0.0920352157211565,0.18921173930721102,-0.033457397693430466,0.47220888304354763,0.5693412720064067,0.017955075672952178,-0.010903789502015869,0.3711737217623905,-0.24159278943776408,0.5693412720064075,0.3023362437154177,0.021813324254688713,-0.20844500750017095,-0.039034369791440336,-1.0604836064986096,0.15722947195706885,0.3287806293853685,0.2784575820777519,0.22213765968786245,0.17160980643376977,-0.12044795828687453,-0.10020120417474304,-0.14340570589313828,-0.11629823964481474,0.5991691927053169,0.37757560477620355,0.43837389095157125,-0.13343506448985382,-0.594469961291139,-0.33386217594843237,-0.4123903940932632,-0.3520113297468993,-0.4936074062386149,-0.01578537965246326,0.15475769252096827,0.061129730595665385,0.2548340402145767,0.004543978566701921,-0.05869140267499042,1.697053367499676,0.4416261712345311,1.1925895330506793,0.8465083430119028,-0.527199289083077,1.000709972723972,1.0303122215695377,0.44958642339938926,0.05742925511456406,-0.31004444249070706,-0.7370632185803676,-0.6221792003671724,-0.6988325661974862,-0.2871954476153076,-0.2972195642126452,-0.4059615737586099,2.0199664423957056,0.5057036030204022,0.36645649283009635,-0.30419704462399105,0.10236425436498475,-0.13452186311755196,-1.7643942091573177,-1.005037401433835,-1.929246916995241,-0.8545934501088203,-0.7630892515868781,0.625372689933918,0.8009448050898322,-0.5107355581515827,1.2392414019213112,1.0244310930289784,0.03237970172622837,-0.33765925644765327,-0.948312961009676,-0.6121928608709181,1.0169754706888023,-0.5578092370070389,-0.9143240083830959,-1.6761686595118708
3278,1.166163930358391,1.0826500864749389,1.1476508759617285,1.0755398800387537,-1.1746832548530861,-1.143471364721847,-0.24587769873397627,-1.0516331515857757,0.25876107589395597,1.475227514347681,-1.6179127020670478,0.08558776207939335,0.14923187404806018,-0.03510330567386879,0.15481325396765788,-0.6970957635318799,0.02887293506625064,-0.3228076547213906,-0.012216375110929486,0.15481325396765747,0.437402008434306,-0.484200359728173,-0.019733387366775313,-0.060064939584568613,-0.19812995850183152,0.43740200843430627,-0.5646121542214758,-0.3437409721294234,0.006751028851584609,-0.6580960680703114,-0.7621222410775443,-0.3660369972463259,-0.06346490104946824,0.0024933454783807787,0.019583376236476532,0.031967378822055414,-0.26087541562037636,-0.2585663181323987,-0.24368962443073527,-0.20699007704106986,1.5286889840570426,1.6230549240143395,1.3387389292568084,0.778941470507978,0.04512065766885702,0.3728736960315775,0.22948367905190806,0.34802412983797276,0.13969403762611451,-0.49066114927341126,0.11817595054748578,0.45355814485898144,0.009517745566033128,-0.24961281851917205,-0.019596238310525642,1.2973301517247142,-0.3866915500265122,1.2052474110178777,0.8484345035678581,-0.5239478204568161,1.0698364364641937,1.0223619822480199,-0.0406034722353412,-0.07562923304969282,-0.07303681167718497,-0.8141477653748079,-0.7697480087979914,-0.7653340603035971,-0.29090867284456917,-0.563103262805321,-0.4882701078143931,1.9397105252574507,0.6570491399829566,0.3317569579740368,-0.3662713505160163,0.5243372770347146,0.14148417969008367,-1.8021026486297471,-0.5567597838737519,0.636009313762356,-0.3647944026379927,-0.2734923777725699,0.6948433513612177,0.8725038935442511,-0.28920236523336385,1.2345984101580585,1.1751144061528251,-0.016303470011491475,-0.2817848807688776,-0.9800713577261595,-0.5576404023533479,1.0088834663821893,-0.5989614305818343,-0.9326274755158634,-1.6513846044132303
3279,1.0905225450604934,1.1643268694313134,1.147851295323247,1.2151744459490503,-1.3301420146329668,-1.0506492576707962,-0.24377350015455929,-1.1970624703117503,0.22325211069590026,1.5921216711243853,-1.44749101356154,0.598188870674743,0.7880303855374904,0.3582427355027041,0.3905247077048362,0.5111250452337842,0.14094612742242554,0.5735045372608467,0.041320326019032835,0.3905247077048364,0.5373765822138437,0.35853742684096523,0.06670156997652732,0.5904405206134015,-0.14435903783731055,0.537376582213845,-0.024769310928859034,0.5314252306867805,-0.5251181941934887,1.0015897633424782,0.12446992287326097,0.3397427198749946,0.3954561344393127,0.46796464485389466,0.4131025683227264,0.3855970666080159,-0.023712689223540858,0.01834818231750794,-0.046489237413512734,-0.06280201767458006,0.6263950797868479,0.9918565719176562,0.7181418523547467,0.5561053073479572,-0.23887233877421052,0.04283272592461795,-0.07691509850702583,0.026942509633161846,-0.15014215776002035,0.8414792615862041,0.2762236919935088,0.41937217798959087,0.15923158199940465,-0.0701251091815145,0.1890978123341956,1.4307037681553179,0.16430936978547223,1.1892764551180584,0.8822583332019343,-0.4690322814719342,1.0767560423274234,1.064149795678517,0.41506741329543295,0.11049689517678002,-0.19675918554044627,-0.8025680088343455,-0.8079442403958875,-0.27907246191490553,-0.6025014126646532,-0.8467524111291459,-0.4470410863722316,1.35489142849785,0.706161785446648,-0.29061716822723865,0.5706223068750723,0.576798068146,0.8314502936037041,-1.4312163252243135,-0.7585290461717773,-0.4920695422788902,-0.32713320956202663,-0.23965047573734719,0.6688595351515789,0.9417302061422157,-0.0894453506509049,1.2276458770639103,1.3077114849900404,-0.07045825412947863,-0.18102283397998084,-1.0008674980194503,-0.47979017018450604,1.0013043360339478,-0.6417364928794518,-0.958731759707925,-1.5811896554605789
3280,1.268635362090266,1.4473845331395996,1.3528474482310493,1.5292048517935957,-0.7196255751733658,-1.207798620436304,-0.14125207565820164,-1.0221250556980577,1.923361278303965,1.3025010717739751,-1.6831660315581753,1.4160392152690775,1.612244355466395,1.084413281223878,1.326610751861901,2.014200222498091,0.5562439319346528,2.1142535226745194,0.22299364974515534,1.3266107518619021,1.0352260882538338,1.7892800120820715,0.34611224009709496,1.9034266340972716,-0.04020738211132956,1.0352260882538353,1.4731110803433116,1.8912533770961142,1.156824019321606,2.0275680159163776,0.9521846460602852,1.7947221710867198,1.4303790908806613,1.3936692497608014,1.2124893493995397,1.074826934917925,0.528478354277796,0.6413178971495511,0.39270658192113855,0.2752517519807642,2.300335550412816,3.0682175255148247,3.0958975539048725,2.985482300000154,1.7703660651311088,1.8563208587330016,1.5618969163409608,1.8275281962551482,1.4884137306403136,1.9014131933680065,1.0100373171062875,1.0401719104412526,0.8797248088901661,0.9984790882050101,0.14681076129420279,1.5957532067116733,3.143670090559204,1.1163323829299623,0.9986126068299221,-0.29206385056227113,1.2115657990426143,1.1112088146745795,1.0190124750385472,0.6299323172126737,0.06224736864788075,-0.6026657154918497,-0.6662920415181719,-0.2907532706833805,-0.43195785601667347,-0.664247305999442,-0.18680164250914746,1.4925564508789537,0.601296511328848,-0.16530926217175929,0.3167028653061876,0.5078340898392804,0.6017044621000214,-1.472750674440091,-1.468600987301184,-4.527495297101094,-2.038335002335182,-1.9399322640308205,0.5288951227939128,0.6365586356015155,-0.081057438488751,1.2231046526409042,1.3107245672552925,-0.16467484877475994,-0.22375724233255567,-1.0474310788516727,-0.46720427119463975,0.9939149198066154,-0.6912810280670166,-1.0537751879297512,-1.547291657032667
3281,1.5491133059004456,1.5280360827801571,1.137254144844793,1.1095936707324892,-0.36929541766803947,-0.7513252374767103,-0.026497538715855917,-0.6512651977431121,2.094027556351373,1.2712990625381642,-1.9421396975573644,-0.11842941781520372,-0.17749305055904804,-0.12823513453396268,0.3381341438263246,-2.1133072146319627,0.34281599067162694,-1.0839692383695736,0.2691478879738471,0.3381341438263243,0.6814284255335215,-1.280401425059156,0.2769967020425407,-0.4713687835763011,0.02828789475909307,0.6814284255335223,-1.5540418848191166,0.5186539781601742,1.8068770258835207,-3.128974659018444,4.090495098799637,-0.6631162331449191,-0.2461996368297756,-0.15363036175433112,-0.0005235503867058554,0.03652382674377384,-0.21174543407290078,-0.20686661624111347,-0.19330463561347347,-0.1946545256458975,2.5081740056770623,3.8073320202588707,4.161214969264152,4.374992810800181,3.2283158868549666,3.3516106858841592,2.8780448391620883,3.301217776883084,2.8935742134539035,-2.479568155651384,-0.16850716595508883,0.09328051303016734,-0.009116511548538472,0.12395072833300999,-0.4394558097291178,1.2751589313704483,-2.093090420010568,1.1091698811502417,1.0041275895583879,-0.284329559846993,1.2494277433529297,1.1469068133500855,-0.5081016091400488,-0.26667090162103196,0.05611736609213335,0.3303320863127018,0.38740704109269025,0.634952636883333,0.5919887514121442,0.8188002552076172,-0.22346323543403562,1.7570458390255064,-0.3561194317729369,-0.47256164570516657,-0.19320397432161135,-0.549349843800185,-0.5470111926301044,-1.1255405532054676,0.2550690992955858,-0.47981416969077395,-2.098857554297042,-2.107001031576189,-0.36214768151874915,0.659975240543653,-0.17213758520640676,1.2565794437583013,1.2785866990256416,-0.14601889887042918,-0.2955509836634149,-1.0784438780640329,-0.43580170608650265,0.9863333165049966,-0.727363748796125,-1.123278419034959,-1.5394615179319162
3282,1.0600141591496572,1.1086742463120014,1.043765283975785,1.0552850274971421,-0.4319995264321906,-0.45799205371553714,-0.1247303790359738,-0.30201033057998466,1.6122641910252733,1.2225741364458207,-2.0517093846429844,-0.25716828264732455,-0.3244963404829841,-0.24910491071682314,-0.29911459478894964,-1.3573466707060569,0.13919014829114518,-1.033184100479647,0.2283483943773879,-0.2991145947889493,0.3382008657432695,-1.2306060332535844,0.18120773048711633,-0.653051923702348,0.06226002640842303,0.33820086574327113,-0.7097079691871103,-2.721988072855217,-3.059896384219118,-0.014498949877843045,0.6658106287032904,-0.8831414647486518,-0.4550232533372215,-0.3667777794697441,-0.17255841715497397,-0.1108609169353125,-0.3042289965899889,-0.3129083476754536,-0.27164690670593583,-0.2640899684645027,0.8106717952726131,2.0904917622069914,2.4366313168862037,2.887799995756739,2.2908138318964335,2.3858437083552557,2.0135339953485785,2.3877155786379274,2.0724054953899276,-0.36226679709855597,-0.338497408690743,-0.13059398205756073,-0.1524584530624282,0.04190364335164974,-0.44090258561182966,1.3865188678022227,-0.08041723701943367,1.144378068057641,0.9903428844216863,-0.3328640483924719,1.2610141158367296,1.1381457049339432,-0.7268571224625149,-0.357963388796963,0.1157016501059166,1.3205078195549798,-0.7426819063520627,-0.5378119000028012,-0.5476289545302775,-0.3716747596025,-0.8372914633371774,1.3265522368959155,1.3112516464941373,0.07831988982143032,0.22972936096807062,-0.11703235356511334,0.07161911414634052,-1.2274477887831028,1.4724451636606732,0.7136021040624642,-1.4880500837604318,-1.623771404323154,-1.3486197144470402,0.48153834228277415,-0.4886269157194647,1.1682494099327139,1.5783713196604425,-0.15135664214243869,-0.330736238697573,-1.1087691370272694,-0.4024063413127603,0.9788073631485463,-0.755505320399511,-1.1735401502167215,-1.5544377116654353
3283,1.0702053601611043,1.09811762589098,1.1012433644446642,1.0012543469199517,-0.2634391918975837,-0.41244242909029183,-0.13497079300995804,-0.6497422622871503,2.3842233743751815,0.9937129840799581,-2.100462395483129,-0.39817308754777486,-0.4765901177307372,-0.3708636235394655,-0.6978344911718721,-0.8511252840077885,-0.05449652481969124,-0.9815619678839933,0.13308607844955322,-0.6978344911718724,0.01891363368345618,-1.1376341980786429,0.06563661620393027,-0.7870438451902442,0.06419535745394898,0.018913633683457245,0.38055422050429016,-0.10818429587635046,0.028176775869696285,-0.49554858811134606,-0.05951295461539483,-1.1259522704314182,-0.6656946819484555,-0.5568397522015015,-0.3281483376599635,-0.24765523038082515,-0.39101667713085564,-0.41755979612702154,-0.3479233306339559,-0.3337397235503339,-0.9728670852549712,0.0038114534500633436,0.22513017925927267,0.6941378543885159,0.46362213266495556,0.517010057862097,0.33019346321371784,0.5416727050570701,0.36698843369538614,-0.363257982356446,-0.2801642767906583,-0.115126672519069,0.21544523841522611,-0.1392225475398463,-0.6271512047439349,1.373061708648934,0.8310282780040658,1.159220417431428,0.9820939166066752,-0.378162847757287,1.2522751551072788,1.1294788168411174,-0.8771041200490926,-0.4492372890433687,0.11202255237076683,0.8782070615270573,-0.7949503886350806,-0.8770424906657255,-0.7868086081997665,-0.5159274438665513,-0.924815192088102,1.447107139347183,1.2287975988954059,0.45189793790013016,0.2236222784575634,-0.19824382686620176,0.006449321921064398,-1.3801588147226356,0.5327325029948903,-1.6498507281441752,-2.332997680659279,-2.3966629993682185,-0.8945722466052142,0.330265945463924,-0.4029324703919075,1.1621648433925162,1.539012902108711,-0.12932271752325125,-0.38052413570938814,-1.136986644151591,-0.35970587694844675,0.9709947174764212,-0.7804851756428206,-1.2416894505608826,-1.5540822052064995
