,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3250,3.1259286415065377,2.965322258247175,2.934884416090601,3.0954737845195597,-0.8217938835184253,-0.8286671580603931,-0.8323254409299622,-0.7845930758002037,0.19830415424191294,1.7482554120816292,-0.24752680728523357,1.337981257430878,1.02698706504909,1.6030233287841622,-0.5627120184145286,-0.36278130492161115,2.0714036130054128,-0.5997991800388613,2.346025213707099,-0.5627120184145241,0.0063799693953837,-0.9122452558467209,2.3309509955027266,-0.6026643970725108,2.6348067593559015,0.006379969395385714,-0.5718104096662353,-0.22895725266382794,0.020102796680510966,0.07311178315238395,0.4177295975600814,-0.30444932190247737,0.320060491531354,0.40984191035345857,0.6916379278472395,1.5503449360392592,1.977869206711282,1.960668994050344,1.8843946669287936,1.2292039559633494,-0.6815493222351565,-0.427123171688177,-0.3714993240818368,-0.6446981712256152,-0.44523329670768175,-0.15858894303296683,-0.2595874066261502,-0.19838489275405974,-0.28097689149595345,0.15608304487074312,0.07556986788567367,0.5489373222355148,0.16079989772455852,2.4113221752918754,1.5868136137802136,-0.696449803922345,-0.4189262153285317,1.5627165730855683,3.4588821315570066,2.646360309155176,2.9916007103780813,2.3173476245013847,1.6431638091764516,1.6113877731290591,0.9178955208459292,2.22675039753845,-0.31398708401297154,-0.22930149326939858,-0.4211436854384097,2.873117973957674,1.4094651477904296,-0.6970926114014019,0.6306698595479199,0.022263924290397887,0.32223984449493853,-5.150615748091489,-3.560917546482577,1.3624626122213783,2.5405162825380407,0.7391464290652175,0.10722968341914332,-0.21921311724633205,-2.13515032705402,0.5975387554839998,0.23980356615062595,-0.26652070911420406,-0.7208310898329949,0.47301521930298424,-0.7792319029028314,-0.5259826534425533,0.7986840655641679,-1.0632020540470617,-1.7182107432928797,-1.4675098903453934,-1.2604318695937264
3251,2.5867897721190714,2.6937845559873113,2.659010030136746,2.6437100700568963,-0.928948642867581,-0.8695862217254158,-0.8638511963649252,-0.913105437868403,0.10507931786493638,1.7090568056393964,-0.3401446666343948,0.6767080738014476,0.22525916153689685,1.049166649802684,-1.1981681267132869,-1.45090034350973,1.7636335951867337,-1.6792236186723757,2.178030802675779,-1.198168126713287,-0.4564376799970431,-1.850718943886482,2.1125716874708145,-1.5370820965683114,2.5660597552749693,-0.4564376799970456,-0.7817069197418501,-0.7176793767377937,-1.5326310273600483,0.5049807915458716,0.4551116947520775,-0.9631537356492571,-0.47686017874784953,-0.29262140843109397,0.03301008355304033,0.999441593556197,1.553709313418684,1.521943806011895,1.4659726874816748,0.9521881717883757,1.2574988862646246,0.5093036781783393,0.5531989769091104,-0.16641619504629504,0.05230494697378026,0.5420734045509914,0.30578677507294394,0.41718388358463554,0.3125270410537018,-1.242878251119884,-1.063640036602852,0.32736453681730737,-0.08899641208041821,1.848724277584698,1.262036107115542,-0.7402402856317807,-1.17211376568652,2.212213173761496,3.2519044661910796,2.488142385118477,3.036130904864731,2.2935706657699617,0.857174115835544,1.2161270118783363,1.0339848941690262,2.1035300817437697,-0.5766549222667439,-0.2659396987338724,-0.7201904106663047,2.8100890832072016,1.648928293409294,-0.7428814918851309,0.8959564991483822,-0.1751514767908254,0.691549008569713,-5.287745765733405,-3.4857177587481285,1.3947328395452034,2.1292411262707955,-0.476486469683498,0.18277010372084565,-0.12884286792561506,-2.04209064325727,0.5579335924479129,0.16200935439250108,-0.31168117500451387,-0.6601871734191064,0.5177659730698365,-0.8077661215809439,-0.5321214006468962,0.7568258595282232,-1.0152550355757566,-1.7494553586890562,-1.460426874390391,-1.2552373445449925
3252,2.6474027268373526,2.457555866119691,2.5428656732446995,2.4526443526002124,-0.7882511629411271,-0.9296799254164847,-0.9121270073094004,-0.8372296928330203,1.6808348519988878,1.3828676384616243,-0.15922804881400765,0.45385995070918217,-0.026397714216376284,0.8544125641368605,-1.6106508579493615,-0.9555515134638265,1.461463084059489,-1.6621091833974944,1.9607228769289808,-1.6106508579493586,-0.8824662619717243,-1.7011502821984943,1.8737900227714022,-1.7184420374132028,2.4579409258382805,-0.8824662619717236,-0.2891625869694104,-0.6565967603910441,0.2955342001131187,-0.8519045971640806,-0.5538630478937399,-0.9805664558339809,-0.7955815990682095,-0.5579151115726859,-0.30446033557094887,0.7364587105688548,1.375764959966466,1.332319798739578,1.2907424067686486,0.8469773818033185,-0.2380959822046028,-0.38287030791606647,-0.280600807269548,-0.5413478972908209,-0.388230656410946,-0.0738425310923487,-0.1964316979285659,-0.11833633207647036,-0.2001129088732523,-0.508124172774079,-1.0222979677546178,0.14517169365042515,-0.18184990325804834,1.7296808953690734,0.9598064744677587,-0.7710078061309869,0.8603130986979515,2.921903339027392,2.991447926093145,2.3143984968559757,3.048053614145062,2.270600482475003,0.5157190913634528,1.067302338069669,1.1192908550541696,2.063779928778324,0.2566629109228285,-0.5279006106304943,-0.8956396308790042,1.8857826806260476,1.2797514287028748,-0.7838459165115724,0.0056159254750210025,0.9755519203545988,0.642425887651604,-4.012074738015192,-2.6105056251507803,1.205284840177062,1.3012946473835445,-3.4824316763186927,-1.3354053979164393,-1.6991667207618524,-1.9835581057812022,0.38399046697423,0.08192057326189638,-0.33558588285112884,-0.5664477080480206,0.5580489437647657,-0.8269968924941454,-0.5858273357533486,0.7256454199664742,-0.9808762459727237,-1.7748083497922464,-1.4678367218984176,-1.2478094275861145
3253,2.4558660251078575,2.5587616899893035,2.5830815000594423,2.4310518970981314,-0.729865608710344,-0.824634726133088,-0.842304340179743,-0.7969824565704607,1.8598960709907433,1.3037606208991164,-0.2877281976544462,0.4752422771965681,0.005206282653882025,0.8717833945132293,-1.6432229499274207,-0.09249737640056593,1.2485696376444486,-1.1738054364065988,1.7421766662572622,-1.6432229499274194,-1.1518948745488495,-1.0835285780655541,1.669297161294099,-1.483475863323929,2.326734317287208,-1.1518948745488458,0.24292075510091043,0.4214931787275392,-0.5250454516575248,0.03923243518581015,-0.049060242252268876,-0.6710707960244332,-0.7498601141960828,-0.5727039153451694,-0.2887273642077011,0.6509189660714017,1.3632726412033307,1.3067873668221055,1.2765134178734892,0.860848887180714,-0.6664379766886908,-0.6221323535432105,-0.5568283559852937,-0.5218765430108978,-0.5313970308936057,-0.274536547414627,-0.36018180098726127,-0.29124739595048665,-0.36546895704941534,0.01228826012394269,-0.7152853951276712,-0.2077056612656788,0.04640715003777061,-0.11963054033293329,0.8160751151679996,-0.7858656038960099,0.35407721467657227,3.615479511455586,2.704402070173301,2.1923065657115526,3.0362679207484127,2.2484051863974273,0.4785349280234477,1.0870115885069904,1.1799585653640392,1.9596540123482251,0.304757101369926,-0.7177472022687675,-0.8973555302781879,1.6716553426821712,0.7572310660365381,-0.8131204241906926,-0.057551067250844,1.280943683731094,0.43553809781214103,-3.6254151976495894,-2.502190623951117,1.1801377965084445,1.8804194932993858,-0.785726298730934,-1.524754208140735,-1.8761687399729479,-1.8807108582189307,0.13465609626060046,-0.10266960186769754,-0.28147082666564655,-0.3862179486074294,0.5950068359474816,-0.860296187186973,-0.5810764913589753,0.6916252609146986,-0.9493345156230455,-1.8018260998223028,-1.475434917889739,-1.240196388861258
3254,2.5056178907608366,2.4556502678594483,2.5085832796758147,2.482684411808281,-0.87082638329695,-0.7207826139332358,-0.8471246114988615,-0.7771696964306816,0.8722120359251418,1.4360933817678594,-0.5248949309604254,0.5838486121270348,0.1687593105352652,0.9579582234652143,-1.4051675172493032,0.5358994562039119,1.1328910012636177,-0.6445455841703603,1.5568899840012351,-1.4051675172493034,-1.2573381783302404,-0.436978274987293,1.515808151726115,-1.1237704915306694,2.188906173778521,-1.257338178330242,-0.15644495191663368,-0.2475421108073846,0.25409372167336974,0.04936380767777685,-0.31325642079491883,-0.21147770925506776,-0.5902436716794891,-0.47178727414824434,-0.1876479766181329,0.6365279944406913,1.4283868215653266,1.3465049119709696,1.3401035830585128,0.9332109292785121,-0.6022427867977742,-0.5807648400867073,-0.5281637020044739,-0.44137560176332696,-0.520389246235222,-0.26439206153520906,-0.3402653306803981,-0.27983508760419906,-0.3544788348370299,0.2523774953769768,-0.5686010098503738,-0.08550674015072357,0.10889083060213987,-0.023697440623892244,0.8124023642978628,-0.9460892641753128,-0.34349459960225726,4.577651659879628,2.2239605903378568,2.0673249282148616,2.9867286959066246,2.224662918475634,0.6147874845103477,1.1856651217719583,1.198582318373564,1.8470208119822125,-0.032835262624861236,-0.7564561603565646,-0.8731455826026421,-0.8162956057927132,0.37809216627983616,-0.8284112742259441,0.2886379711955231,1.0158428201031369,0.3611181382848247,0.0879158391974676,0.33181203863103387,0.5720544262629499,2.2105809024427625,0.884637380456464,-0.5877972627647337,-0.8931872708882014,-1.8019770945493387,0.04308103376337359,-0.8120031381484986,0.8500162069337474,-0.26186420769171,0.6371857681019286,-0.9040193739312568,-0.5806159729151837,0.6385675373001392,-0.907652159180802,-1.8243349854168387,-1.4769504059184844,-1.2347160410574405
3255,2.4939037416195404,2.4071315019931805,2.5031111086573357,2.3934646890973004,-0.7372110073253217,-0.855432629040448,-0.82817218312218,-0.7196820600787993,0.9657538830010428,1.4338342693989703,-0.619350981256635,0.4932436401548865,0.05626823310748473,0.8843922003330634,-1.2695432778106102,0.30430297723976407,1.0092258749139276,-0.6908142113446554,1.390675043363025,-1.2695432778106084,-1.3455841714877965,-0.3729801325287282,1.3613039240987148,-1.1402638815327493,2.0456679858789033,-1.345584171487791,0.08089891401389553,-0.07807564232757337,0.05265495821361863,-0.39840920198206803,-0.7096789234609945,-0.08912179187471637,-0.6220213096871453,-0.5537329253026876,-0.248974705861108,0.46902871236001636,1.3455720278061944,1.244859383412413,1.2609114804864552,0.8977628951633315,-1.1006629701002997,-0.8437501659800766,-0.7932680705459684,-0.6196171156583942,-0.6770187996805016,-0.48413933226768086,-0.5205108637653304,-0.47301645588119634,-0.5384604401389976,-0.20894615735204636,-0.7182813335886148,-0.4788322807115236,-0.003309184120220937,-0.2341921766220496,1.0612380567876396,-0.9003810428521788,-0.22332407936929558,4.402215869577995,2.193613829106575,1.9545629938817932,2.980318626086078,2.2011399997153283,0.455563595453817,1.1347614178876027,1.2634105076939066,1.7429394361429718,-0.23397088860271087,-0.8073263050839289,-0.8237790183863972,-0.984063755803444,0.2329752130460721,-0.8924100990400734,0.48992999494397416,0.8974378966702058,0.23842631683232762,0.4020952353579205,0.48654122828595464,0.5901915859161166,1.6940443510663006,-0.6634789803583686,-0.6917986790935218,-0.9831218502029513,-1.6868405654733731,0.012552693288965541,-0.7360812701939089,1.2055341927140157,-0.09114327793903013,0.6667682470711442,-0.9437092052441426,-0.5690288367221866,0.5909822220359674,-0.8689201028772775,-1.8533823627760024,-1.4742977312401384,-1.2272611506070907
3256,2.4351328102005563,2.428131267288398,2.5338120178034433,2.4496327873452155,-0.7045519110664435,-0.7224581721359217,-0.8235795620962673,-0.7505793710621111,1.4674696396362306,1.3565277063168364,-0.7684396126256088,0.6170923792382073,0.24901439527930785,0.9791386843436904,-0.9907165603568724,0.6426107058260605,0.9563007400937117,-0.30083433633216683,1.2617346154087334,-0.9907165603568728,-1.3187964802641874,0.08916478313867172,1.2510273657760898,-0.8190938332368687,1.9078976116078785,-1.3187964802641885,0.21332309442946445,0.15492141476097132,-0.1094309757259654,0.2485811445035027,-0.819772663815624,0.18311796767633476,-0.3076159826775153,-0.4044705149697623,-0.13245948007349406,0.45504597920506945,1.4088877540737597,1.2881079827528503,1.3303959816847015,0.9755524420880907,-0.3338071901961329,-0.5085907838787487,-0.6150078776934036,-0.4693116080021177,-0.6022203250009224,-0.3819886854040719,-0.4362497375899061,-0.3800615464033554,-0.4496980417518257,0.26917344289941364,-0.08213631225366035,-0.8451406771415908,0.2112012203015829,-0.11853916192979023,1.173869784407804,-0.9430497767389524,0.6169457398538228,4.260569144063698,2.165943466022738,1.8697068251853994,2.952036499132675,2.17834806782971,0.5760559252653846,1.2392814832917995,1.3034221100253733,1.6415060062890299,-0.10813780469234469,-0.5020578407765037,-0.8815198651030608,-0.9177143765748668,0.5334718599045394,-0.8997140381321631,0.34323120575654964,0.59272699657221,0.6591812064750209,0.22949928209589168,0.6578658933468073,0.6139127918258407,1.4244595755618887,-1.3232008121326417,-1.1909803103819632,-1.4830479940121055,-1.5902460067249848,-0.05530416684993117,-0.6879947661127532,1.2573219798412052,-0.31644350675257116,0.6948716879214332,-0.9988061899132122,-0.560887766907245,0.5459302231706029,-0.8313926115633925,-1.8828142048933914,-1.4810720952912395,-1.2207660520291657
3257,2.4592327296604037,2.532694256287659,2.581358207516161,2.488087846354087,-0.8866431796811276,-0.7241483726826338,-0.8497043929542849,-0.8230507425586364,0.835106470262353,1.5482750466671018,-0.9137730592257242,0.7213414251942413,0.4084101205271051,1.059489013136392,-0.7050667664574748,0.6620405850521947,0.9410843879807681,-0.09315589564470386,1.1706458729852378,-0.7050667664574721,-1.229658504508528,0.34458640441930144,1.1717600457213408,-0.5932615770377393,1.7811905070592755,-1.2296585045085298,0.28086112754262554,0.4489911948202839,0.17061908350411162,0.33818835217391174,-0.33298349293610746,0.2796411586270819,-0.06894221193064358,-0.2449833394590346,-0.04292739178714245,0.42919216858016435,1.4553229539092405,1.311947736135468,1.3846741411336314,1.0417892902740171,-0.7927496259912783,-0.82909632236163,-0.8505972890980372,-0.68445586313627,-0.7408285069015313,-0.57830615408568,-0.5945670690583601,-0.5526975684226229,-0.6131067201415409,0.2167456680165004,0.22764029928058485,-0.5959492141914947,0.2522699752565121,-0.04137009901098774,1.232320243256326,-0.938158654616134,-0.6558732516415074,4.105400941115961,2.1434561457235985,1.8351132874986806,2.807518933451783,2.155892663333925,0.8271430795925279,1.327752710828859,1.2070946463597194,1.5454658079921648,-0.5460429697794014,0.0009032233791360696,-0.726918237912778,-0.9800758698079308,0.7825637545715424,-0.9036278460520255,0.7965682108076388,-0.5124151215760814,1.0037166347760873,0.5238152336921148,1.1357349660047145,0.6020715099183201,1.7852425771668545,0.3871599586088469,-0.5929819081652263,-0.8561697529064133,-1.5324065078622229,-0.058821185282208324,-0.6797529176334725,1.27521583706841,-0.410171711020772,0.7313740690521707,-1.0525969379291644,-0.5671444664604782,0.482164963886255,-0.7879160693527654,-1.915255634317702,-1.4820795498404673,-1.2158970801579185
3258,2.540210834908437,2.5071675801327267,2.2898693307891973,2.2122777104935767,-0.6996648542010417,-0.9112457173837814,-0.7599273225053428,-0.8281315856314474,1.8629645766929188,1.3550706745202241,-1.4600047508636163,0.23716187603330863,-0.20700041627069884,0.6714395160544276,-0.8948394089419549,-0.44451216574631314,0.783569615857647,-0.8782521954389243,1.0550575468939163,-0.894839408941954,-1.3197927308649589,-0.38336922437041976,1.0194977465709807,-1.133887039252242,1.6471783939017022,-1.3197927308649609,-0.9701422369496608,0.010002676475097526,0.3754886859159266,-1.7478414147364036,2.0755381599460647,-0.4245408601836992,-0.4491713954277452,-0.5461514272849999,-0.3799411939169618,0.05112568722083791,1.1742742319990371,1.0089932782423436,1.1033682104753435,0.8458629705627885,1.1810386575063412,0.2732352590372881,0.18401831406142438,-0.04114928982497724,-0.3615044971454735,-0.05323279515453121,-0.16108876960441137,-0.08457693834032966,-0.16033825264194593,-0.8533094536694686,-0.1423884883437649,-0.6321442828069795,-0.24959705050946876,-0.03190068339945111,1.033215787672603,-0.9842034130610677,-0.05155389641936892,3.953226575163585,2.1148932304629966,1.6645304441435584,3.302116704676801,2.1341161663025927,-0.34042866705319785,1.0666223931080998,1.8664023884757033,1.451227959997269,-0.574033644811112,-0.277365072282658,-0.6672282417967356,-0.9793422784628881,0.9416285264017817,-0.9031718511574639,0.8134148779947161,-0.15449990331860877,0.6131486596399017,0.601421340751015,0.9112312284511545,0.6021104400101246,1.008629688290813,-2.2254052642595266,-1.6029235400708437,-1.877276813092596,-1.417610916577084,-0.03552942895815109,-0.4126343481430151,1.305782548134659,-0.5627579657398628,0.7529718379046528,-1.0824972095296486,-0.5671977505514306,0.4261756433691311,-0.7530461523828156,-1.96394119876626,-1.489034293154328,-1.2099972909004686
3259,1.9479842597165835,1.8674466901857218,1.792752111608404,1.8863559870553894,-0.08806332346304167,-0.6775087985075278,0.04635974797606727,-0.5395279925414918,3.9656545674126114,1.10670730032804,-2.1979935244281394,-0.2748675152081825,-0.7735589842091343,0.22614810727042595,-1.3337728219664673,-1.0319053290020417,0.5067879098601814,-1.525286841400087,0.8815015158202658,-1.3337728219664648,-1.5524374638364693,-0.9739587699772151,0.7926134645240924,-1.6751896572328253,1.4909830080169006,-1.5524374638364693,-1.7868023197740424,-2.1255316885039277,-1.9674874977747108,-0.2679049973964109,0.8085390889184756,-1.0803347868511302,-0.8952218415927292,-0.9380405662282295,-0.7761726739822303,-0.3709252969361532,0.8308565187915944,0.6477967267774768,0.7618990817019826,0.5970985077857022,2.098671695549708,1.0867351071804523,0.9747839018395863,0.5195814543642594,-0.022949644259732477,0.4164275812999763,0.22778298449375925,0.34492058682566207,0.258653806755779,-1.0700582421477178,-0.6969539814673573,-0.9245236162726878,-0.48058510839847157,-0.26701470347397926,0.993020916754708,-1.0337471355674905,-0.00704887747901304,3.7642771190103286,2.0991882309256855,1.3648049860552938,3.1007693143842086,2.112991668960903,-0.7102417479179308,0.7367774320146551,1.7156442383412567,1.3963177411198429,-0.6105238515551966,-0.2555014896666827,-0.7984736530565308,-0.9720778463831122,0.715850711772803,-0.8923306265727642,0.8445666903970052,-0.21962347267558735,0.818463872783407,0.42293166411972766,0.9215859332657877,0.5938696593209334,0.5647326169350935,-3.332432598578056,-3.669471100204177,-3.9612359466028964,-1.2720086210235286,0.1615578432445065,0.36862657871218724,1.3241021982765393,-0.47350587204815436,0.7674182834532578,-1.060095080695204,-0.3734191524013877,0.39113409923366754,-0.7264405715540576,-2.0253783391906346,-1.472160466589572,-1.1978245938560061
3260,1.4730759780342586,1.5631708784524718,1.3307811504171045,1.3711621606832312,1.0649183144283332,-0.15599311011010003,1.2233390888292095,-0.012163704111262743,8.921725762525934,0.7178226312708598,-2.199944510304536,-0.9300095077114056,-1.3825464804448142,-0.4149434215116452,-2.076033951756511,-1.7623561793775615,0.053722661364956854,-2.4565053020144956,0.6076732054392187,-2.0760339517565116,-1.9870499663079375,-1.824295342801653,0.44704740565327394,-2.5104223818874325,1.2911568983283876,-1.9870499663079384,-1.734022394295595,-1.0549569157898413,-1.657387286747787,-0.55664142857995,2.313998606344435,-2.0725537112509675,-1.6293276423708458,-1.644478577686788,-1.3991516318569677,-0.9907937390227672,0.28442165459613455,0.0900745643974449,0.20994858793810778,0.17692248588965404,1.6715981596345026,1.2914997057987279,1.227921928350854,0.7635928376324672,0.15268776340556048,0.6447407649567226,0.41905026186352634,0.5691147779368766,0.4782777992788133,-1.7745331064902592,-1.3433178718822545,-1.4947637161909029,-1.1584925114262905,-0.69847523001533,0.6121613699399497,-1.1734046318599534,-0.08666972140168573,3.4821664177739517,2.139580373756139,1.2251822748390069,2.745080569375944,2.0924941569833844,-1.2151299818167913,0.18212142237501788,1.3622820792591939,1.3659616772380663,-0.1611963574126311,0.14549840591624216,-0.5834677659887212,-0.8523129503618488,0.579276905884118,-0.866311199291756,0.3634733356882043,-0.35218376585950106,0.9633050879537663,0.5244447227024244,1.103746434304202,0.5996871070372727,-0.7218196112320977,-6.784342985093665,-8.647371464580164,-8.897060154792596,-1.0643980354409246,0.6214622169704873,1.1981717094146627,1.384287278074528,-0.2541040221445498,0.7550373897413096,-0.9913693660612177,0.32035309983450566,0.4176993357832786,-0.7098936662906536,-2.0686721090554507,-1.2935962005322532,-1.170477921187683
3261,1.471772967866753,1.5771586031227651,1.4832884588830728,1.5026884435216123,0.02440680968942517,1.0822303285736439,0.9200783650424617,-0.08047897870301948,4.637432124963176,0.8394000207964285,-1.7720653070661119,-0.6832896575051834,-1.0318951234493237,-0.23455172030068688,-1.9335563641041904,0.30521687204062053,-0.1601095855170564,-1.1539883401395596,0.35003209550543163,-1.9335563641041902,-2.0809914367971474,-0.45354788313610506,0.21357042185118688,-1.683799293031248,1.0807745931992285,-2.080991436797148,0.6099814003522405,0.06916129990042749,0.008868006674156393,0.2668156556304204,1.0090316653420732,-1.1356547819060745,-1.176390637131549,-1.2154941217163215,-1.172690405269036,-0.8802530377392118,0.41774959586248733,0.19988839948732254,0.3519428533714477,0.2982897109309809,-0.6680018113485148,-0.1942643952512824,-0.25146197931870334,-0.2913583481691974,-0.48392706912687783,-0.23818233636790773,-0.3085522260947854,-0.2316554534984205,-0.29393305940223324,0.48602050743189196,-1.2526281106706765,-0.9838394743688753,-1.3788713839662776,-0.476170709735078,0.6764268984714776,-1.1068871754682834,-0.0543326211353136,3.286548849119923,2.1456227862625794,1.084320794589125,2.6937859423057517,2.0726003724530027,-0.9496661072931312,0.348746811248827,1.3673012706593584,1.446220015489374,0.6986873056382058,1.0047623619214787,0.37379706537223534,-0.25331554886434293,0.039753147669215116,-0.7578011015624501,-0.5383219761478363,-0.7329091013784429,0.595235685146353,0.8634684676569552,1.0962813295845657,0.6494343135104421,2.35661968183838,3.257486743521784,-4.435391204849794,-4.635540932823087,-1.3020545718405174,0.8236087276571455,1.4834269477094555,1.3784457585350343,-0.3234690904446811,0.7461398207506332,-0.9668712504341368,0.34569115115343924,0.3726583570955519,-0.6911931593095377,-2.10711511565831,-1.278821059850169,-1.1569472306092359
3262,1.6857790069990144,1.5266769479151512,1.1713357471272692,1.0828497276396376,0.3327224194700498,0.15495671844148545,0.23539291533443504,-0.1558816613167239,4.480167183545604,0.7363447050729133,-1.4437418870536554,-1.1287346800030333,-1.4312643877462723,-0.7012418470802363,-2.193433327774885,-0.6570680018112656,-0.5143984861446133,-1.8962367932454904,0.053823916680493335,-2.1934333277748843,-2.3235194593014823,-1.0951792517799788,-0.10375454894432548,-2.2572409235022763,0.843337336618259,-2.323519459301482,-1.1999911709027375,-0.16648539910776944,0.8054015343532842,-3.5539464789902935,3.4710836167847674,-1.6136381467141436,-1.7807633299519359,-1.720728429673185,-1.6624431117576346,-1.373120110011878,-0.032677562320908626,-0.2640784827496041,-0.10529918030755794,-0.05667183346994792,-0.2762620806472471,0.30522900094507743,0.16790845941229177,0.02032230240551904,-0.24721628639957494,0.02456037806731883,-0.08975835808801727,0.011219897518474976,-0.055772020580973296,-1.4916954564792047,-1.9242357178228384,-1.2763242669943349,-1.5763761368334601,-0.8042297986944301,0.3884837979823083,-1.2847429373311736,-1.0996618414112884,2.9776338792876764,2.200530295832097,1.0343272477950354,2.5575167443552953,2.0532886909084986,-1.5609858003887005,-0.11121065034055469,1.262761314996634,1.3651168516816174,0.6880085265142726,0.3550261515326821,0.7786648128995175,-0.5639904723412165,-0.09027366880967037,-0.7944031378690907,-0.5380871470679741,0.15607929782690388,-0.6776206228650028,1.8406880830940666,0.9338477228222434,0.6049291864001627,1.3558567621000226,0.19759377229177902,-4.308396743533027,-4.4732553997295685,-1.1815075133600355,0.993688152987347,1.611206168769918,1.3734978555121062,-0.4061972676496125,0.7219841240037139,-0.9308712769779344,0.39997453391580773,0.32005960899367597,-0.6745995419219548,-2.127402631154044,-1.2466268086150898,-1.1406994573754432
3263,1.139388413508859,1.135042453800365,1.1316406247263606,1.1037421278840986,-0.2096759355765075,0.35492217111747093,0.35135469395820174,-0.08810777980793325,3.018795632953803,1.014990493918207,-1.3255057184088657,-1.0735883003582374,-1.355249321130173,-0.6607515836596113,-1.9668163783446206,0.5032265760733078,-0.715590791306245,-1.0735607722331744,-0.21480207063640008,-1.9668163783446206,-2.344817110329953,-0.19269427314480758,-0.34454615958484863,-1.697666528849737,0.6006048289701671,-2.3448171103299535,-0.15407556266656758,-1.4212710042121905,-1.9577179936197397,-0.19022063442652798,0.14758355306892795,-0.8827228748047388,-1.5051136043923845,-1.4850330558937506,-1.540413408701839,-1.2989821140585684,-0.016052039829482237,-0.2670409539177483,-0.08532740477767185,-0.034015862843203584,-0.5237316677146482,0.04538216101644059,0.06724721169691933,-0.09481597289567853,-0.1766453601959245,-0.0915171749410372,-0.18364939101858477,-0.08760678071720147,-0.1521732373491192,0.07660176891357394,-1.5541602202272695,-1.253783187225759,-1.389511377601902,-1.0154806809854824,0.4395759621340975,-1.3502861263694823,-1.229638252311825,2.7455389833225166,2.228350418721896,0.9963140254999729,2.494585970561505,2.0345390110111397,-1.4713303723404452,-0.0740227029677377,1.2452842981773382,1.3962389044093364,1.5878722529993443,0.7136665417976772,1.1191509571803502,-0.07502404270403291,-0.49599179024041956,-0.6512516835114502,-1.491569665705543,0.5139089507439791,-0.7518622743538382,1.5441008851721518,0.6551283597606453,0.5940222226094171,1.8603050481821366,1.5642056219222553,-2.8603564366306524,-3.0220089489113877,-1.2952117889719914,1.0641495954667448,1.743481635173309,1.371482132412162,-0.43481862883113265,0.7161790250357436,-0.9013772144738212,0.37597374134118194,0.2427976754674033,-0.6506796929164241,-2.1412455884654173,-1.2447732398817977,-1.1309129062969527
