,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1644,-2.3734681967853413,-2.357958331374985,-2.346714862642597,-2.304142243301557,0.4705316084218373,0.27342604606364596,0.40995609347781226,0.3786089276149945,-0.6476839415776144,2.0172580516031653,-0.32664681337070584,-0.7691455791102435,-0.40814424281688855,-1.058203642490972,1.1877507762631292,0.7304717266941136,-1.2633707930165912,1.2458221996541297,-1.5986243090546193,1.1877507762631296,-0.1004286216619446,1.7258686915207428,-1.4979555598880754,1.0704990449659317,-1.6086135060331888,-0.1004286216619464,0.21984890271949212,0.6313437494958294,-0.05030052250835088,0.9946458333660217,0.40116240695939287,1.237725596328391,1.050167288135347,0.7733392157103812,-1.157388437264119,-1.5336792345776418,-1.6626139849610357,-1.6996716337917042,-1.8231454960528852,-2.1939813197035676,-0.02557475723966881,-0.3894150348395424,-0.8098559367292676,-0.43249116781540836,-0.16621105842868453,0.22516076403710827,0.05493574573474408,0.24937175531274086,0.15675560199710056,0.7317564406884082,1.5573921603645242,-0.028700414851182098,-2.145290807621938,-1.6419323391525902,-1.2480526364169742,-2.2482410432978965,0.676082868283789,-2.8651144369648436,-1.4638315585112154,1.6524427395104309,-2.479404764298785,-2.2779439558813537,-0.40090957212925576,-1.537582708024624,-2.329950545631242,3.412891701384593,-0.4642067948735375,0.08776260461589835,2.662746986127266,1.9817039902434601,2.2212415301704502,2.4697200969091297,0.9656562177640574,-0.6181850681121653,-4.518414822710059,0.9811870353780356,-2.6917841000342735,-0.8407798952397024,3.295034922254668,-0.11474513608193267,1.3379413586367706,0.6596681850758924,-3.4820827414707973,-1.661839080673328,0.18754300442925562,0.5218989347078611,-1.5446972861644908,-1.5518105289869322,4.039556321430373,-1.1025664476418766,0.527677588307021,-0.7916275979241449,1.1621694223946442,-0.8797615914717153,-0.28138196390814774
1645,-2.2833750376499315,-2.2758898994355325,-2.2589953018178592,-2.269655591955995,0.5127370661744579,0.542095627567212,0.3715205771311964,0.40903332718357405,-0.613666090912873,2.0808999273933773,-0.573678250400556,-0.7280177866077866,-0.3574433473752785,-1.0237278116540427,1.3061540022936347,0.2821971629180398,-1.0899406873480064,1.0603280011831127,-1.4416764315613697,1.306154002293635,0.23966886598023623,1.3908794191074947,-1.3603675533495876,1.0799430306457378,-1.5789895148733695,0.23966886598023449,0.9000935907483006,0.867932180715522,0.9140072600552608,0.1356314559084626,0.24261178622454954,0.786203628431122,1.0738868863411062,0.8848888763905547,-0.9297711517414079,-1.3854203739635458,-1.586678358959392,-1.604245970347964,-1.7555292555773123,-2.133810885023722,0.3573006744648692,0.0019955395835086526,-0.24937332194790518,-0.25428594220498146,0.07501830187316914,0.5253538668778948,0.29463719608603856,0.5453663125195953,0.45151705814088644,0.20214480433361545,1.6418086701253405,0.49667285619764096,-2.0744354405714014,-1.6494538032780488,-1.241596907032548,-2.1361796766890015,0.007091058308416846,-2.849517800279431,-1.514871313816393,1.588693239435313,-2.4351632368444207,-2.2568728025170954,-0.4310792810514038,-1.4969236997172695,-2.214742410551439,3.222605243070149,0.5433985317340913,-0.5233322127909664,2.503373244140502,1.736383246336665,1.6205090600598182,2.2890293532616055,-0.13741033552701792,1.3126253526950205,-4.87524610544545,1.2059450031803445,-2.93260453556942,-0.8473593797907448,3.2019615703309543,0.40829411757679407,1.275764922072805,0.6275278333549079,-3.273374198012733,-1.5874861931152129,0.32392446934579844,0.49552814881531965,-1.5496121875594644,-1.5630830242526361,3.9424461007450855,-1.0833804797465536,0.5319014091909136,-0.8441637985292014,1.2660581947359593,-0.8910958996553829,-0.3017472696845472
1646,-2.2596602541930166,-2.246573375951538,-2.207473771012694,-2.2151742318358014,0.4537905359603192,0.5379933332471254,0.37106892463479996,0.4988759062264865,0.0040809989387410525,1.8620796748186277,-0.6649328196949392,-0.5826218364936743,-0.16537292403307866,-0.9129684732876516,1.3738889731587927,0.16859082934171127,-0.9207673103562205,1.0409548384011615,-1.278789537246839,1.3738889731587915,0.5381457291573633,1.2186689028300424,-1.2137451619333912,1.1668192836811357,-1.5232202351586324,0.5381457291573591,0.443776943610234,0.15178998019318496,0.07492713709204776,0.6120921998948536,-0.26035515962693784,0.7690575490582702,1.2248906436596914,1.10470848144944,-0.6303777475201261,-1.1736124658260227,-1.4637513747266229,-1.4512963840857032,-1.6482878086084085,-2.0310827288428803,-0.3480433293058544,-0.4372261484335284,-0.4869866964521593,-0.5797209137753837,-0.31012344740841713,0.030347885644594303,-0.12453361410732061,0.06800488520012074,-0.01906544573531117,0.4573706276529535,1.0810572941045573,0.6217972435718893,-1.8911274788853978,-1.4020799659547758,-1.143830705910981,-2.0631966050615596,1.0042642659717635,-2.8246108544318482,-1.5699690552444772,1.5276434461626331,-2.406907843295555,-2.2350789771652404,-0.2553564622965547,-1.3846437324148086,-2.1801068091100793,3.025809459146351,0.8511367303176173,-0.6626203559369239,2.3889865058169675,1.7516886081540954,1.596645254281124,2.170420993998858,-0.4897688339865505,1.8237251724494432,-4.6906843879252555,0.9945734765944253,-3.0494293623412094,-0.7345377985954749,2.83467246715508,-0.5910425303333288,0.6794322708030037,0.014389154656400779,-3.076184819812792,-1.5557532922895325,0.5298681741559982,0.21372695672751404,-1.5446324521264436,-1.564911915507726,3.8600236044992267,-1.0544208361062075,0.5293191912116889,-0.8908525335819304,1.37446189851962,-0.8976429102565079,-0.32356554431589124
1647,-2.2160001986131657,-2.2168397388423458,-2.2659745468588928,-2.311915293875263,0.8442735516561366,0.4646992116725677,0.5753381853386479,0.5491201667981701,0.6956538712041588,1.7348610933627366,-0.5078275281750366,-0.8662779101884368,-0.6092510988590625,-1.118151999815688,0.9967481777072458,-0.8695522927459995,-0.8920103431105353,0.17010473991625114,-1.1606800782283817,0.9967481777072441,0.5967504275502137,0.24058000076597783,-1.1421932115014235,0.5607366455829873,-1.4631469907014412,0.5967504275502131,-0.9174016816331857,0.1892631393974838,0.336589203996981,-1.47762803223992,1.58481439548043,-0.51263249049234,0.29650822996209764,0.3409630431178255,-0.9262225799653678,-1.4727424625029875,-1.6979908767494605,-1.7056230258416671,-1.837900869639923,-2.2462526651387553,0.06447772884686184,-0.13785912068861164,-0.1965324344224169,-0.4332173051610498,-0.15081368487921715,0.24775091119248918,0.05590652344126632,0.2863530996916214,0.20804453369118836,-1.3500255319402477,0.15109513976618288,0.6222501501522795,-2.135359004412771,-2.036573581356195,-1.2583192616593473,-2.288423996997664,-1.0621480387490962,-2.8041409218138558,-1.6344875232155622,1.4989217620093513,-2.3789551304719083,-2.211931641607827,-1.0038601348853524,-1.78448300903805,-2.143599033602941,2.8509736338980303,0.3617857011584033,-0.566231453067601,2.1428129863933427,1.3765254760027084,1.4128706407917468,2.092204646258762,0.019939383380750478,1.1692458421662202,-4.064099103043525,1.2998151215465936,-2.4193885109499145,-0.9165914966407359,2.6646943837603554,-0.2715800112531848,0.019003594616626627,-0.6534229188282943,-2.827937412701855,-1.493547618881725,0.7297800762584256,0.07646677154820208,-1.5335592796016573,-1.563551970895585,3.7664891222115893,-0.9986107985307693,0.5469992093280814,-0.9400578575093684,1.4818284504069283,-0.8983777186579025,-0.326686362749435
1648,-2.312210896617273,-2.3635262178768763,-2.332025576872222,-2.372866385937584,0.965497944059764,0.8110535321574543,0.7307995266532265,0.9949036103642415,0.9722227792670738,1.6206052800311166,-0.3226874121028398,-1.0423046664649076,-0.8611965801911311,-1.251158509806615,0.5747150800535962,-0.9789980795072586,-0.9201489006815048,-0.18507206118737016,-1.091951676334838,0.5747150800535976,0.5470008403120499,-0.2029133106105456,-1.1108120635502892,0.23505122515188712,-1.4084145150836376,0.547000840312053,-1.0414569306599823,-2.156228771974807,-1.380439822212123,-1.0024004915654299,-0.11240979639985516,-1.1971913588872611,-0.2880687781842375,-0.1527499038725216,-1.0671241728212288,-1.6463470806251816,-1.8446492776037,-1.8598872791484218,-1.9572675132390267,-2.381020704829617,0.7970233968710305,0.5822690079606544,0.4318147446385378,-0.031065455591728373,0.32706793383488203,0.884065622448615,0.5812476785520592,0.928467318196004,0.8590717103822972,-0.9745156694498125,-0.4334703097757568,0.10617877444677276,-0.47472738635666606,-2.104919854475521,-1.3671475188650994,-2.436171790258229,-0.7064405220523757,-2.7925925303475156,-1.6886152137002741,1.4993417482736475,-2.353543717427171,-2.1895160212475155,-1.5247405665766023,-2.0573029412521437,-2.115898642488207,2.7988885573949895,-0.3452849225040218,-0.5619317602340059,2.4155987951319986,2.3475317368136426,1.624730817761691,2.306955818797623,0.780609424651992,0.4195210440684193,-4.3590501573824305,-0.10937214200758903,-3.6667394299784277,-0.45141190009752186,2.7367945018648028,0.48546519802043664,-0.23733700737460336,-0.9221801862679613,-2.755473087425911,-1.3934703408491438,0.744447221730572,0.15081792527302057,-1.5130234167776164,-1.5550802784286748,3.664945464041445,-0.8661796842942522,0.5666773272444247,-0.9885754983883274,1.5877314401487124,-0.889824877556046,-0.3249936719533329
1649,-2.37813104481271,-2.3375827263927715,-2.352803837398855,-2.2782403939065174,0.575970737873591,0.8013023403088276,1.023947038980364,0.7729512060347344,0.19830415424192677,1.7482554120817897,-0.2475268072852914,-0.6791391501300785,-0.3740392153799025,-0.9809923306960258,0.6192269998912232,0.10249109379504241,-0.8413376676286659,0.4869529584984736,-1.018842232486233,0.6192269998912237,0.6390568083575368,0.376724418557781,-1.0261437671647173,0.6800470068364938,-1.3463290713517035,0.6390568083575351,-0.47571515784610396,0.1304957531290725,-1.0634078615136098,1.5842590569060133,0.8888046159202988,-0.19749942492680322,0.14554808400503572,0.29100617825622105,-0.48110580356915916,-1.2652575514407605,-1.6148728331615225,-1.5888253854860686,-1.7614139654461363,-2.1829666388351443,-0.18286346913063378,-0.04611678312282633,-0.13688049505753672,-0.45350198501873035,-0.1796186062348603,0.23905794636165945,0.04498863945906217,0.2996257078764462,0.23794227739335136,1.0345377994477287,-0.30339896486201173,0.8542359203081037,-0.19340043573974905,-1.9694515241927717,-1.2565163798956545,-2.348745504156719,0.695213342219249,-2.738728116418271,-1.8010697198691838,1.5116426573733266,-2.3241434720093745,-2.16780283575764,-1.1056884589817975,-1.7947228621566094,-2.0627809177655574,2.697762544427685,-0.2678528816486157,-0.6691313044089272,0.58879983081504,2.4519619929072523,1.8319657009330326,2.458628377966978,0.6872767751812914,0.6501245247501638,-1.6641379323956365,-3.739097147289923,-3.8290366799607463,-0.5081948042536294,2.8802250491947303,1.5331099328603903,0.45448555353143294,-0.17298804873971171,-2.714106961179479,-1.3810491909347986,0.8785530200288031,0.21500953511866233,-1.4983810762712255,-1.5584754356215214,3.561988214130459,-0.7990763724786979,0.561293938307726,-1.0414942650469228,1.6793213119229315,-0.8911392196223143,-0.34233858090217223
1650,-2.3041591804428103,-2.308302376206843,-2.2846931064258267,-2.2748127893547347,0.5742184167462686,0.6810791487502954,0.5562296399517314,0.6926214684487373,0.10507931786494328,1.7090568056395539,-0.34014466663447557,-0.717757630702805,-0.43585536209759157,-1.0057179901039723,0.6058515233455587,-0.0330183254242676,-0.7774323224424804,0.3974564060434934,-0.948003431341576,0.6058515233455584,0.696222277494037,0.23301548100632274,-0.9490648497803665,0.6243887557421871,-1.2800690669512182,0.6962222774940389,0.7307172653053042,0.20522149108708668,0.7840340427675414,0.4767722134117356,-0.009847626240116963,-0.12118660084500843,-0.061830461039279326,0.1763538421724509,-0.3026205332096506,-1.2036842767953728,-1.6015425527202758,-1.5627990408316317,-1.7471638896596013,-2.1775022309977863,-0.807702889410027,-0.6072577083800034,-0.5965855407457691,-0.7808074363338674,-0.5757851926415773,-0.2774270382970767,-0.3825419559644899,-0.20823846816243455,-0.27135829266863637,-0.11581471344422421,-0.44091465550337183,0.8115012842308463,0.1395338682878314,-1.9612315798891646,-1.2633394769268176,-2.378977944722178,-0.03152611764757817,-2.679981028466221,-1.9149588826752648,1.517242112033202,-2.2978252773486973,-2.1467649445243886,-1.2227353538895087,-1.8373088625115113,-2.0224750037701233,2.5873932499259364,-0.3722725566287757,-0.315298225473805,-0.1682087921034108,2.249303376116737,1.6288094116806464,2.378872988977457,0.7872979522561894,0.04831543736368041,-0.10266605772610958,-4.576456940151645,-3.200621543257852,-0.5725679327336526,2.611106672367743,0.6504291038490918,0.5206836141148892,-0.08103676900560679,-2.598707439271165,-1.327454986733468,0.9421074532454763,0.19876357168323808,-1.5081446316514133,-1.5623010459835667,3.471622020384318,-0.7024293987340948,0.5506975059650887,-1.095823174051728,1.7793371793526167,-0.8979981017753074,-0.36085933815128646
1651,-2.256478129604975,-2.2726737548528377,-2.230399778153377,-2.2696844134608627,0.8127497256936533,0.6694720629575246,0.6689339220424562,0.5157595162259015,1.6808348519989955,1.382867638461751,-0.159228048814046,-0.751284393326519,-0.4913184912933967,-1.026186751821953,0.5741910447876211,-0.075911610978647,-0.7216026050663744,0.3499407007314795,-0.8814863319884723,0.5741910447876215,0.7309084025213886,0.13954924603902327,-0.8773018688466839,0.5865801989158504,-1.211661313969875,0.7309084025213881,0.5799228034187413,0.3149437749720913,0.4630245439030364,-0.18357936901638813,-0.4861448708011487,0.08555645744682812,-0.15575344704446484,0.029598988071531378,-0.1127776099003727,-1.1275833817281977,-1.5773468699332442,-1.5299046515129124,-1.7274863009537806,-2.1670776842792,-1.07305281849965,-0.8142789351213039,-0.7593159476501112,-0.9175143986540454,-0.7384349257559405,-0.49041055007262196,-0.5588136819215248,-0.4214759069866763,-0.4852619497917301,-0.0822926283267884,-0.6706528068019448,0.2582708462284083,0.10109076788067783,-1.8938322572703836,-1.4120928320071116,-2.4005471387585238,0.7827354866025322,-2.5996123874815695,-2.0549026888985025,1.509258357134121,-2.275171404023551,-2.1263771898969326,-1.307861100623678,-1.8702396167546207,-1.9981602546254684,2.437421525752811,-0.25904536743886897,-0.35291135537223023,-0.6483730346349438,2.2404855360311684,1.6395137058133673,2.4031390832211645,0.6462746692591482,0.2194607133347357,0.5889514626649338,-5.1637627374749755,-3.1863811735269922,-0.5974750368717566,2.0372314995386414,-1.623083484287867,-0.9539235551166714,-1.6296447824934803,-2.4052540380394776,-1.0598592306429164,0.9638048047866082,0.27190981864013536,-1.4840628504555182,-1.5423257983271614,3.3625370884985424,-0.41522693384159554,0.544818366228795,-1.1394224740147394,1.8687315301733947,-0.8827276717446834,-0.3711082939244643
1652,-2.2670721030725987,-2.179968768606229,-2.232411030152168,-2.1647241427106594,0.7087287115073414,0.728953022792432,1.4645645354540546,0.822248262104801,1.8598960709908623,1.3037606208992354,-0.2877281976545163,-0.28631786053582636,0.141200425053376,-0.6890080825962134,0.8165076406324511,0.5587739513588957,-0.5798110087862207,0.8929858898932739,-0.7881079157262962,0.816507640632452,0.8830147442641296,0.6199789269295582,-0.7556264124434625,1.006392970926298,-1.1307747511667796,0.8830147442641305,-0.155538718772895,1.1479579158126043,-0.2861680304273993,1.6714307537764144,1.5485374788241024,0.9803667279838872,0.45985107982764817,0.5051185149336724,0.5743519084499279,-0.6796430959050728,-1.308532866398862,-1.2075777961113408,-1.5046324481552495,-1.9465392669846908,-0.2572722221545053,-0.2627915606976843,-0.2752615525426526,-0.660223406151869,-0.44025687048561885,-0.09075595020204598,-0.21881300266049297,-0.022567382277358737,-0.07755631643953793,1.220466420152126,0.46862607446968857,0.4392524784775037,0.7821756739875644,-1.6777249824157052,-1.2814640161662945,-2.2634174898552355,1.454583255409916,-2.4870000672414316,-2.2175347389260467,1.4354145690517326,-2.2529734782721405,-2.1066162571082625,-0.7727062269696616,-1.5628604634672394,-1.974285713050461,2.295166565423245,0.02991078574600976,-0.7178532439630642,-0.7148167624312562,2.1432700649080303,1.919323098609008,2.421403634973903,0.3171726870659595,1.0298308607889572,0.2749425550444301,-4.8998672121204585,-3.332337402751312,-0.6817280779383913,2.264595158344519,0.3971835813110946,-1.1558685881938306,-1.8115868514424363,-2.2737727178169598,-0.7540080529025396,1.0658603765439454,0.3227334482963336,-1.4548278872294411,-1.5172588933329871,3.267444869010499,-0.16081649927660088,0.5335049025000691,-1.1836502314773383,1.9555208005425382,-0.8672068404760161,-0.38649483979698424
1653,-2.124168730183464,-2.1285930387028014,-2.131581109054518,-2.0731793547459656,0.5975955774542486,0.6041981537640093,0.590283911545074,0.7845974766940758,0.8722120359251975,1.4360933817679895,-0.5248949309605553,0.08750370275730732,0.610288840572265,-0.40602765230761295,1.1059374897853145,0.6691991526407797,-0.3960094269064403,1.1559087383275521,-0.6623932650126244,1.1059374897853165,1.084373878089847,0.82170789129963,-0.6020141900752125,1.2743434139359235,-1.0331235968538857,1.0843738780898478,1.2392088949919728,0.5884014938649226,1.7561128901156466,0.8470744067591203,0.3976002075663504,1.3657832670193568,0.9533688011131507,0.9271818697090302,0.9820935486132302,-0.2830450601048537,-1.0691082696150533,-0.9137115867105325,-1.308780303950885,-1.7527008852851753,-0.27231710755248223,-0.5099392722682148,-0.48645087013473653,-0.6219827861860716,-0.6035816383462771,-0.30683327762092044,-0.3969835675308319,-0.23329992544702116,-0.29132602219197967,1.0518140386689652,1.422229490343323,0.6691770840136597,0.9005123113590672,0.24858362983465063,-1.134041937902806,-2.161356574278714,0.6990927126729954,-2.339412061996947,-2.402174743801111,1.3381853451017605,-2.2317318559715016,-2.087460549105547,-0.30299272056626503,-1.295487631614853,-1.9511628264795697,2.2308209718151715,-0.4473215034244203,-0.7067486874648569,-0.6110518993623443,1.8206982622116519,1.6818794029017206,2.2867512242341594,0.8218974568364676,0.514638776389521,0.12932272549459606,-4.055812802261322,-2.8788842382010196,-0.7885207686166201,2.437261328806423,1.70876404756626,-0.2594347869416192,-0.8393664960095394,-2.223484788518635,-0.5961188027519766,1.2696008208390535,0.4894011614807279,-1.4056307140847886,-1.502606773517208,3.1877812531165612,-0.027005739858146013,0.5121728770088712,-1.2382673954161227,2.0609850545852337,-0.8734600610382863,-0.4081204527400703
1654,-2.051988496053196,-2.05670627518553,-2.0376761363162967,-2.0268652617268557,0.627887473626126,0.8603868074796994,0.5984876228844515,0.7384724842598159,0.9657538830011049,1.4338342693990995,-0.6193509812567891,0.23863020369286808,0.7911453260545732,-0.2884939338560823,1.2431933058884335,0.32305168854721406,-0.2294281448946306,1.0438207316129762,-0.521122284809898,1.2431933058884346,1.242921771280812,0.6516244833020532,-0.4491125091959039,1.2665165529159013,-0.9223425133820459,1.2429217712808116,1.1303973351108303,0.8967541831176948,0.8316594015700025,0.4413607568043881,-0.0955004248721168,1.337975103747691,1.1322767348811313,1.0579067770456085,1.149133227368327,-0.056198010154555174,-0.9415423585305257,-0.7504168746207431,-1.2027129292256502,-1.6547006048098467,0.05496673248138356,-0.4067677516376027,-0.38678198997850943,-0.4963913372529531,-0.573721816484639,-0.2626395942623387,-0.36226139687537673,-0.18800012493377552,-0.2447153618730871,0.4872674556553331,1.1631023024442482,0.5921021433031661,1.3980589881559886,0.39283236658016696,-1.0318232931067386,-2.0701780319671768,0.495373707560064,-2.0682358182548946,-2.702094994373859,1.2012888062584122,-2.208429527605458,-2.068890074769606,-0.12171717680655378,-1.1797832217835282,-1.914041809228331,2.1503670535358523,0.3711834670973439,-0.5239623060508714,-0.4625998757311971,-0.9402930671271795,1.4061864049506607,2.1789731065702918,-0.06691647141271091,1.1164666000397232,0.1108193606217988,0.8854250451197347,0.7323415885300313,-2.6335014462912945,2.1345363145037193,0.42793816088573833,-0.36317672302125714,-0.9310044563657532,-2.134781704927756,-0.561378593309706,0.716290852125793,0.9635671541383105,-1.278867686095808,-1.4910616754348704,3.11444668077188,0.12451552239947082,0.487166593197409,-1.2883615055532995,2.1450221129293667,-0.8654780210272722,-0.43034037187006235
1655,-2.014153205241212,-1.9849696601271263,-1.9928595033972096,-1.9559130421149253,0.5528425330499661,0.7006033564383669,0.49550975928649293,0.6861725415223314,1.4674696396363234,1.356527706316958,-0.7684396126258012,0.4923409807102564,1.0846661156865032,-0.08904017596714502,1.3505599257332594,0.26168997245473735,-0.056013309762197976,1.083370479986714,-0.36702839360925055,1.350559925733262,1.3911627672351266,0.6241364363281068,-0.28598981843022087,1.3452786937964263,-0.7989099074512187,1.3911627672351246,0.4720521517339643,0.875615345178106,0.3989805604881281,0.8929786667926214,0.46868524241152076,1.3981021486109788,1.4366021926883612,1.3140597948460595,1.3799264011984858,0.2600014892155088,-0.7590959210528618,-0.5157012232347359,-1.050680123637103,-1.508687888949271,-0.481422539430509,-0.6676900554022724,-0.669650072006998,-0.6785908961271395,-0.7609903728828562,-0.5139987809448521,-0.571590030742789,-0.438938622047422,-0.4953534483332435,0.7584429576004624,1.5750318397801801,0.775668816262956,1.6093638190309336,0.9125795578898676,-0.9011358184843822,-1.8571682586033718,0.9791263981945869,-2.0503030808014935,-2.662374852708646,1.0308240673110352,-2.1732170586720643,-2.0922281675076824,0.1311750643394622,-0.8830137685857911,-1.636423476302877,2.0300001019452387,0.26321597918749645,-0.5898737715140748,0.1785245430796947,-0.9868552517813424,1.2135233067960196,2.084460186953294,0.032344193835518974,1.092387102702534,-0.9452854794584279,1.9488960117306047,0.7357637972914022,-2.5611419480827577,1.9219853014357033,-0.19418115050322465,-0.8563271327857731,-1.4302779797149663,-2.020354688794323,-0.6476690025896844,0.34445294384146585,1.5826219810860864,-1.0386318236103014,-1.481857195771955,3.0515702377394027,0.23361609863302676,0.45820669420778004,-1.337816491710563,2.236365800184992,-0.8657086237481402,-0.4569938866080077
1656,-1.9489036898390981,-1.9823035278460364,-1.967851490349529,-2.0138710494027188,0.37845127528215283,0.6741535416014364,0.42750871471564306,-0.24862525749179942,0.8351064702624055,1.54827504666724,-0.9137730592259545,0.2090218528476813,0.6025504864277522,-0.2610700870940482,1.0738704817682423,-0.6411376374761337,0.002180823635729468,0.363132781558199,-0.2441286402250291,1.0738704817682443,1.35381070015978,-0.13605021437972473,-0.18588051533733865,0.8240804669082485,-0.6788985730819569,1.3538107001597806,0.24008825422983832,-0.05084326158698082,0.7083003439361124,-0.8948019308539054,-0.018807560972499037,0.22915527775776515,0.9019923528489994,0.8119888606743241,0.9888936487708242,0.07867897774915249,-0.8919854122372944,-0.647409960984907,-1.158872803766267,-1.629085732981212,-0.20103693604879966,-0.439305732285803,-0.46289737439526046,-0.5234486670490482,-0.6645223390242702,-0.38957485991103147,-0.4681015187638301,-0.3132342167576558,-0.35496943936311226,-0.753117889263513,1.2427771813021398,0.375590399782278,0.9295926275372123,0.711828128101952,-1.0202823916186046,-1.9721020182390132,-1.3086935442462801,-2.02874785749075,-2.633271990101891,0.8732486373057715,-2.170401967599782,-2.084189760244941,-0.2265182272507215,-1.0986367395549832,-1.6606875939805836,1.931914130071214,0.7100750000209028,-0.4054537937971121,0.5252354719376804,-0.4395374375639974,0.9686235174278178,1.8751724505457499,-0.4612649173168867,1.2988076900098064,-1.2611746946485478,1.5477484021247074,0.20665724349882816,-1.9823282205539932,2.0698558704610073,1.1472102253276506,-0.2944622370917476,-0.8115998324857558,-1.9432965139145681,-0.5264826023506657,-0.10567018327758503,1.4559125342257073,-0.819155354465964,-1.4744037700571295,2.9890378199043233,0.3018446151054333,0.4161936857928865,-1.400018286856662,2.3376029666668336,-0.8701836838978724,-0.4872175551814151
1657,-2.001524992312572,-2.045968237287549,-2.0236632742933045,-2.012798782782747,0.6996241213180754,0.3825181990320823,0.4235449071389895,0.3835492037000935,1.8629645766930336,1.3550706745203442,-1.460004750863983,0.1496216912346162,0.5023787065227259,-0.29586296128491296,0.8253632730532121,-0.5807144266544386,0.03875015405427002,0.22816198614480257,-0.1494707396571126,0.825363273053212,1.275559440394488,-0.30710213794723307,-0.1052745310475406,0.6624842467286987,-0.5657299543365277,1.2755594403944888,-0.7668364813684296,-0.927138585943181,-0.7037436242975758,-0.14507092835190713,-0.1882682673814662,-0.09370449126525353,0.7050008057980255,0.6967664800364974,0.8614774570483128,0.15249737504569288,-0.8786423181263607,-0.6137383603464426,-1.1483619410346368,-1.629041520012841,-0.04562402934309345,-0.36297312859031994,-0.3861550593236299,-0.4797088245070919,-0.6537100642024829,-0.387541951947321,-0.4665385160128496,-0.30994908923796605,-0.34457209407696016,-0.08398530191480459,0.6415430370071054,0.7991868633511554,0.7301056123667752,1.0233463942915975,-1.1060462589268303,-1.9189903034584708,0.4335954895259742,-2.014265823569868,-2.589342634842093,0.7691619181702666,-2.1628848821808635,-2.066173815267212,-0.25972935294506466,-1.1430995558418273,-1.7029430885707801,1.8537469424463249,0.46891994351895266,-0.714499317117549,-0.2042786323947182,-0.7112196174597513,1.1904348803185731,1.9758972146939102,-0.21317823273145498,1.4685435852472815,-0.5014238148207916,0.8877686454216669,0.28505314891976397,-2.249222900378669,1.6238900747791805,-0.8307156880931073,-1.2702573758592255,-1.8167611259866423,-1.8150463798871235,-0.5866806223431437,-0.5038633954299692,1.4330373397883527,-0.7971920178087877,-1.4538887498444821,2.9107751151113237,0.3964711582750058,0.38101890570859087,-1.4488894043351592,2.4500645712582845,-0.8545588538162717,-0.5082697280224486
