,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
182,-0.0531701562900097,0.2500976716497805,0.14350197482232727,0.40102364156710896,0.13419730475440528,0.6053837221688819,0.35271487159365533,0.30693573191727713,0.7798322898555857,-1.4126651917132864,1.8224437839762315,0.8390188079891072,0.8957973211345553,0.938823680910249,1.4044720738490482,2.099021792587906,0.34049205530847,2.2025468119810925,-0.12225739405981517,1.4044720738490484,0.3260492561371319,2.3314126737585767,-0.04252443052506516,1.8285678007627815,-0.22344882346918873,0.32604925613713165,1.960725489254573,1.5054111677992361,2.0114534556842756,1.6833572948469835,0.3836140720037485,2.237547883227471,1.542264681405592,1.5813404866763552,0.9400134980845872,0.5974252354807121,1.5612197692175405,0.9779520075772766,1.477561479103037,0.9729751601964813,-0.31210186380607646,-0.22980556896882082,-0.35515286128318235,-0.4149690419162165,-0.5851545353923893,-0.6642232343828967,-0.41051150811426707,-0.48800989668689365,-0.18900754072976847,1.5671377827704414,1.5089682939930078,1.195362215056062,0.21392947204312174,-0.29245483626526575,1.5700732153268186,-1.0676781491738052,0.9557616432808334,-0.5066116023541944,0.19787525113242505,-0.8551011010787816,-0.2469487609278756,-0.2555951734764486,1.091883640392271,0.7109199680359815,-0.011025584979123577,1.6056979261591178,-0.36885690679864114,0.1264597659021054,-0.13291209817519573,0.41464932981567776,-0.9086940313974966,-0.8842315678543108,0.9156740582302079,-0.48342610675686987,0.28829743914370515,-0.5374464204544375,-0.2575664993701552,0.9107688796852164,1.6538004357127425,0.6711635887830931,-0.5544929983415099,-0.7883992266009231,-1.7262699101223447,1.2212214976525806,-0.18131134108974947,-0.47030935696800463,0.02763779239014556,0.21451735491081794,0.8999204186732234,-0.2658402269573594,0.5576992165160761,-0.40830838500765726,-1.6023070063572837,0.7368535718325816,1.4002340480669015
183,0.040418540088587286,0.23538529070372566,0.13719476809069445,0.24365658368187781,0.4745144805328415,0.1999099891838473,0.4829392931789916,0.4081096122224522,0.8610636342588746,-1.544354493072852,1.9896565976574154,0.6582199772953793,0.6858172618172219,0.7733560849761092,1.4098386429332908,0.021047518480275355,0.5735361144963776,0.9915570275499527,0.12524459433804758,1.4098386429332916,0.6223935101259822,1.0732115646656366,0.16507776365358265,1.1408562102175606,-0.14073848770736008,0.6223935101259821,-0.046373630030375784,-0.07724422172620328,0.2674257988689655,0.7204282856999769,0.3406785303438038,1.3952532910184137,1.060805339162781,1.0942374916963233,0.7500715854825472,0.3459832862491729,1.33376339822365,0.7410635220822713,1.2804616808494855,0.8391023824198994,0.7770284782109591,0.7744275413857057,0.7676286904569167,0.4546921301211276,0.16596241495965378,0.061517510740207615,0.40481979909645843,0.2698454043102918,0.6130558338611914,-0.48411572522675655,0.8791187996082244,0.9511251092167554,0.8988535554736286,-0.37400949440746545,0.9681907283224201,-1.1810874901385038,-0.3449745064600078,-0.4531930870482775,0.04174590281744932,-0.9389753697995329,-0.2773473147512855,-0.19267271158425547,0.8563948103082524,0.44986826238665684,-0.16365312773690943,1.622391791160716,0.7038391745829428,0.38213526346066046,-0.75730622570134,-0.3456787862834916,-0.4344227342344353,-1.1024834475242453,-0.3553765974829985,0.1234955941102985,1.3000890691156262,-0.4886271174015324,0.6106981511683167,0.9249235380937354,1.5825703814467593,0.2396189284656377,-0.6402801514690626,-0.8649995650271444,-1.7080259712909893,1.1935671493367974,-0.11265546608999837,-0.28460564512491326,-0.2606944888558036,0.18642136243095095,0.9870288029753495,-0.24962424116037513,0.5173560886597827,-0.38421662810633517,-1.5778401069490375,0.7225809695287547,1.378255129737422
184,0.3744334157881218,0.20664457469462572,-0.23055946166508046,-0.22728183830395401,0.6379083602616401,0.47723245916134366,0.6023436050397456,0.5468744613528667,0.7615735339820188,-1.6978764263170614,2.1248886072987383,0.1777487696780597,0.14207365137114156,0.3234284841324685,0.7177347480666096,-1.6365784733247744,0.4673622535498266,-0.46398514893556303,0.2523884871423194,0.7177347480666102,0.5150285788691376,-0.39390672718273917,0.17493884486856492,0.05033255453639422,-0.07233990043123736,0.5150285788691376,-1.118293660544789,-0.11985030435683697,0.9675526048578343,-2.1082269926847284,2.145863827620002,-0.33208928746521493,0.2835981179550093,0.25432174802944274,0.20199345976570166,-0.2527059121324322,0.7368373418402127,0.1461515046483307,0.7320477045448593,0.41570060951292126,-0.14948944524192018,-0.005260779691559513,0.014693372610886641,-0.1827211675190455,-0.37500627548107823,-0.45108495291228995,-0.17426200566617667,-0.2816654783119225,0.029592247593811804,-1.3585264843869094,1.2749611784376578,-0.26346403976089844,0.32303510639256466,-0.937813122657143,0.8311037191299854,-1.341807843911486,-1.3389616824226496,-0.4277703464795636,-0.09663369260544467,-1.0503147937874457,-0.2698819017140902,-0.10862587122901587,0.030351925475255982,-0.1726884185636496,-0.28499853716517304,1.3747958938127476,0.21921495569485858,0.1023130086752292,-0.08279274976342367,-0.5626328913296531,-1.03976943788352,-0.9801392407736165,0.14923075682951584,0.059998571006203816,0.2026514979517003,0.4454367586876358,0.5718529994822757,0.7531225951323648,1.378249584103085,0.6641116494058783,-0.5773533719312121,-0.7613711916904261,-1.4226002913319427,1.1815956399361276,-0.06708329892166312,0.06538075252946852,-0.39415819203103664,0.17461881409213073,1.0649093665540736,-0.22712733264508073,0.5101765816822637,-0.3537878324788731,-1.5607985508263822,0.713041761953102,1.3677283104427231
185,-0.24231826892070768,-0.3040317780278236,-0.3520998195195493,-0.1544876756924435,0.4354618930615914,0.6954373300139107,0.5303617060709226,0.6137767492337718,0.5755270328981356,-1.304411426233484,2.064273820152727,0.242324384113668,0.21267776332305094,0.3850603841320722,0.3992434042921398,-0.7560141063471385,0.43017794264320636,-0.16517279614750224,0.3241826315521566,0.3992434042921401,0.4631016857048357,-0.19023725190310734,0.20486771073506063,0.15986801833696848,-0.010661238771728079,0.46310168570483573,-0.38028411336619683,-1.5731732813481312,-1.7696151354703713,0.3129664766720833,0.34435531265187636,-0.47712715538630696,0.3471589707290126,0.2869549439524469,0.38214379939112697,-0.1621218437665681,0.7969355389854608,0.20427749907104753,0.817968850232011,0.4933313301410546,-1.2304570289087267,-0.9070617283071699,-0.8754794383623525,-0.9045234228648182,-0.9906200772913393,-1.046846179728485,-0.8529555852618224,-0.917572674329845,-0.6515869306656644,0.20120042791124812,0.8485107848415665,0.2914705196725535,0.5719146167363305,-0.96146525140864,1.5430437971772997,-1.1970146117870188,-0.430923767783161,-0.3958571812332096,-0.23151160319295128,-1.1215193939911619,-0.2622509742518226,-0.10142587610259052,0.1402962625549362,-0.09862862214608464,-0.2814765352036649,1.3731575210073383,0.5221055001374507,-0.5222863926519116,-0.6764914970870105,0.11951048035436151,-1.224150580440245,-0.7887429651281929,-0.21155239520856398,1.1230944975571437,0.2998079386814996,-0.842171137537153,-0.5282284914783013,0.7444486210219481,1.39585930080201,0.6671035063417772,-0.37145851903903415,-0.5761576364267665,-1.4413232233623656,1.1218661428242307,-0.16265667562591565,0.23222879911425673,-0.5108980632793519,0.17064923134002385,1.118131431664507,-0.2294319979860003,0.5277281221146501,-0.32656753106437075,-1.5435900479117537,0.7018935929130558,1.351147815277797
186,-0.36076305289542127,-0.5827235143841532,-0.4787550761957051,-0.4586306398849636,0.49761389286599733,0.39518063374221346,0.42998837122138456,0.6192159371053905,0.5831160187601544,-1.6508316465269373,2.117182789269258,-0.059982731890393055,-0.13038000789000173,0.10206283725701375,-0.11023306703312588,-1.2109305362237515,0.24596132027306236,-0.7866986083070769,0.3057911778963316,-0.1102330670331258,0.2421568907374015,-0.8039635992453333,0.13107710594094782,-0.405337596247715,0.021742305772141427,0.24215689073740157,-0.39289878023327707,-0.8772302198750553,-0.35827452897248085,-0.35421880809279155,-0.3160174998055342,-1.0668913665304909,-0.1879136805002748,-0.1197249256698111,0.04250729057438548,-0.48323926380525634,0.41553784516540837,-0.1684034073592379,0.47236062357776515,0.21665189584914127,-0.4397090823973483,-0.4332175398507533,-0.38435471962276596,-0.5070262372656429,-0.5532796990969941,-0.7505558300653594,-0.5261516814257978,-0.614867476998106,-0.33194020249652556,-0.8848000648843888,-0.4474988384710363,0.09265775759332825,0.6629069622537593,-0.7156614470126345,1.0654024036869856,-1.2325197824189675,-0.45654399273379714,-0.3310321988058639,-0.4764197403861602,-1.1556552842942902,-0.25450422473193035,-0.09413268563484505,-0.3795433284406809,-0.4353759214323349,-0.2779536570190744,1.1124797002457802,0.1172823609116545,-0.8414733031905639,-0.5323363310509776,0.30673223409501976,-0.5203950682370236,-0.9629822597777866,0.19387167573072298,1.1763680469758275,-0.1959227788906472,-0.8636025509094144,-0.9496526707149645,0.9484600924811148,1.096850786737614,0.38252554678393175,-0.42958070645789925,-0.582799797491331,-1.1525873674216758,1.088381019734086,-0.2530859144922783,0.33075690466946334,-0.6705479282986184,0.1746257180198846,1.1473473685064839,-0.19813138901595082,0.525055976889675,-0.2990534808847564,-1.5293074467297507,0.6841495400626104,1.3439708006198778
187,-0.32344522961342564,-0.46305930903841874,-0.3073762587229079,-0.37447443816087495,0.4809551078107266,0.4734348430516579,0.35270151837635316,0.6482230983613263,0.6298014258664618,-1.5775057332399602,2.2335862714089627,0.024980719233500034,-0.030531397131788245,0.1789739736723098,-0.22855314754154318,-0.2808655091100048,0.17004273174506232,-0.3239059237378389,0.2660363348459027,-0.22855314754154313,0.13882647209018648,-0.3762221492347406,0.09953065974186719,-0.17334504247142146,0.04045919575306136,0.13882647209018648,0.5199443136855146,0.3841376970381141,0.10300435211360849,-0.1834508149489843,-0.6315531649457884,-0.4588859584801043,-0.10561952571406279,-0.00433395236865082,0.18688986617107659,-0.3228809905148723,0.4888668304625081,-0.08764912362147848,0.5730872799935179,0.3042711504563928,-1.1022949979334267,-0.9558661643180808,-0.9027832563131023,-0.9479306915356022,-0.9300906323447768,-1.1149400128875115,-0.9423819313882086,-1.0038563398473443,-0.7458167392036305,0.24176523431586652,-0.9688517723136034,0.31478922605262805,0.35560991301460654,-0.41234856750306925,1.6968062545310374,-1.2197584616302486,0.1714995144886079,-0.19983770461104872,-0.8217057583291932,-1.2177439194852482,-0.246475462631003,-0.08674186985715401,-0.24967056131255758,-0.3479535083341088,-0.27396646426819976,0.9891098773524614,-0.3398703256962658,-0.9915319519753928,-0.3963593741598277,0.05329389268630596,-0.9868313997000776,-0.8983692215571842,0.7014926794688917,0.9709259460373421,-0.5134103598281957,-0.47702388593137124,-0.8510932641581593,0.8247492622783177,0.9667056354429845,0.30126439672727495,-0.5047404081049234,-0.6304065112962286,-1.020686233025334,0.9310730249707898,-0.22301732108627076,0.3126112567775777,-1.037643574136873,0.1832164266538652,1.1372232637984727,-0.19307943988222181,0.5399689286241461,-0.27148848418960525,-1.5139659034514161,0.6669122852731169,1.336372217387703
188,-0.439072330305203,-0.16036616915167953,-0.2928580482185904,0.03785817562513762,0.22855334485490134,0.46260621827199583,0.3388334853047013,0.44294960653107596,0.42844250800979733,-1.371379599398195,2.085736255321125,0.4396704337870702,0.4519867306679751,0.554142766842331,0.16125645154369572,0.9241378086557692,0.3251442805979019,0.6546379300579585,0.29560919693203014,0.16125645154369586,0.2866786961049523,0.5382800547268608,0.20210092464387244,0.5542421684560108,0.07922618926543233,0.28667869610495234,0.03475984090870242,0.9357676541604069,-0.3410192951279392,1.6848725934468969,0.6909553365767577,0.6778233426764366,0.48600073920895026,0.5348150305294858,0.655005471958399,0.21468500752721212,0.9133312102614976,0.3496688859141376,1.034413944900329,0.7030135649984439,-0.18232225800971807,-0.584391077776018,-0.5548148339512009,-0.6295938712094794,-0.6516304406472143,-0.8642240866642401,-0.7003924879844858,-0.7876658259162052,-0.5167404005811845,1.1660161886318394,-0.3013225371572112,0.4113511472684058,0.6289870994772165,0.7616749519699693,3.261627265390752,-1.1258740639906504,1.0391346496549323,-0.1487386794269199,-0.9406037236587537,-1.3234260201164056,-0.24651677351238943,-0.07924872611573673,0.42032691930945904,0.08412318904473083,-0.2824508364151,0.7586143610201039,0.09930411313683575,-0.936755017927413,-0.7223230001934153,-0.3625220122271502,-0.2865764839884209,-0.8946560492481488,0.10971897588344379,1.2777450486792126,-0.06021704541175334,-0.4341603956916866,-0.44619084780286045,0.7147214651897895,0.7955044277310864,0.5512160684496256,-0.3265659205635945,-0.43050945512474464,-0.7970667578113164,0.9154071421828215,-0.4393252086132369,0.5964826463753047,-1.194476228398729,0.19140128779366974,1.092001887212348,-0.23842170153065184,0.6092473374645189,-0.24743372454056448,-1.4896124380863416,0.647644138330257,1.3249000468764038
189,-0.20460280353242805,-0.2215328758848629,-0.2046287652906044,-0.4012445882438729,0.3848068065013933,0.2347063381472873,0.308230869875531,0.4467261420790741,0.41296243118252535,-1.5960587451960677,2.1587371654411296,-0.008317737113049646,-0.07523716423901387,0.14693017110459852,-0.1406638404617141,-0.7147316842118443,0.20298932928143837,-0.5176756567291441,0.27113583403502955,-0.14066384046171404,0.1341087344014011,-0.5553938647699711,0.14694345667557426,-0.30057413376364994,0.09760642954246694,0.13410873440140125,0.24844290188501375,-0.19215778526143076,0.6730679191971598,-0.6767405963701256,-0.03489432527414512,-0.313714667195202,-0.3504338293077785,-0.1615059518168006,0.08186961994391519,-0.27946399502832653,0.3447104705464003,-0.1477110381785226,0.5502966306051901,0.2969585484870753,-0.22077790474613876,-0.7062437507555879,-0.6964001529474623,-0.7651350075864118,-0.7812014248255972,-0.9494646847556122,-0.8422173173039081,-0.9192753833393494,-0.6649978669766288,-1.2021657254079148,-0.23437449542170835,0.7494759895613251,-0.36492160061956924,0.21059680190866953,4.705876153685698,-1.2081213895103435,-1.0387545755451322,-0.1266914703452024,-1.0319111016653362,-1.4204896863022762,-0.09776479682269136,-0.07164825596894907,-0.5041930391483865,-0.3828997580677729,-0.06795410394304353,0.7325438713581713,-0.4598016002369768,-0.8394661546797096,-0.46319462986076715,-0.34511706170769973,2.149485681098502,-0.9967255181522969,0.7666024242805469,0.6716949138728534,-0.2793089935075152,-0.1713947078251304,-0.3821815482789745,0.8121943158772131,0.7283581294841917,0.3402698645183521,-0.31443975450866785,-0.4121847418079645,-0.7528151134783978,0.8649391429072076,-0.7836265442724198,0.7541345616712928,-1.23158549806485,0.15729025630776855,0.9309776720808441,-0.49215534651865683,0.7738819406101195,-0.2177744451597011,-1.4718407376958191,0.6366083693681754,1.3149788874227855
190,-0.4739242808225295,-0.655765701596467,-0.6345388609680145,-0.8612926179559383,0.6369207758359529,0.3833426731514928,0.38588578101820603,0.6063183631204786,0.8060181584047214,-2.0803026340530035,2.1558513033351208,-0.420188873673431,-0.5289866962813203,-0.2448138585049945,-0.7025066272685728,-1.3255313974557061,-0.09778649647986191,-1.2669550306570811,0.14562875673691172,-0.7025066272685729,-0.20496876462032568,-1.2323853328684111,-0.03542751651715669,-0.9848147922923792,0.07010186740454655,-0.2049687646203255,-1.2342016521103298,-1.2802877432194235,-0.7581752885752284,-1.3379605560357721,0.15762415067631583,-1.0892102968561592,-1.0683802198285868,-0.7830001934264209,-0.4906437677725408,-0.7596217059528813,-0.2195098798888861,-0.6383408926530345,0.05001983483213501,-0.130872183256923,0.4777166016277075,-0.12987818493273506,-0.18945835453095283,-0.29962382723644726,-0.38172017699099053,-0.5694617968283979,-0.4774611620370547,-0.5962671460034313,-0.3238648611571585,-1.280159263733176,-0.8585287156988257,-0.04495944946263065,-0.3018847623598851,0.01664219247767599,3.588694092398757,-1.2715541518227387,-0.6679152757206843,-0.1347389205407115,-1.022821339247421,-1.4240698879012086,-0.13609506474368882,-0.06393513963237361,-1.1618287336273958,-0.8605565117663242,-0.13596350904556945,0.7508433970281377,-0.7542968282808741,-0.4060899319678926,-0.5479827792412134,-0.8107098953803615,4.6533091986751085,-0.8738016212152852,1.120066326083292,-0.1346769840649656,0.2601341794204319,0.18005460314835667,0.3746615947075264,0.5815245834046532,0.650872028398038,-0.22238985249414192,-0.7454051743556369,-0.8064114540691923,-0.7468199773226213,0.8395526306529928,-0.8201109002423587,0.8157704047753593,-0.8667578057798654,0.12637526155177264,0.7238554872287419,-0.7418350362955014,0.6628754053574268,-0.1825464307146673,-1.4616402819872079,0.6192120520310394,1.3062582661083968
191,-1.1023184066393266,-0.9691826931630569,-1.0890333564927903,-1.238868817322547,1.2175926923833595,0.6560614628601744,1.0512118521787808,0.9000745655992807,1.1090504261558471,-2.63689280797792,2.3193106014511997,-0.7216038043192312,-0.8434518169876417,-0.542759310801138,-1.2019238353481634,-1.1806141657602132,-0.46177929277978713,-1.5251255742125598,-0.07055607189669477,-1.2019238353481636,-0.5957953329789544,-1.416033592722913,-0.28843840054983744,-1.358347192418869,-0.010747840456614133,-0.5957953329789544,-1.3272938179868201,-0.9406923383488536,-1.7675443480000146,-0.48023031005913835,1.0692635217174449,-1.6329806284301818,-1.4802397604763533,-1.3178883530735457,-0.9518286855201076,-1.108088475267448,-0.6624535002013368,-1.021612295067086,-0.3530880949542983,-0.4827053051938214,1.4791302882447424,0.8065148156963388,0.6536098154254402,0.47537198626828203,0.25152997928088383,0.05350000389224977,0.09446286372766707,-0.06955523003534059,0.23986576171132412,-1.0738363787010736,-0.9394538896372925,-0.99047514767665,-0.5170713594056561,0.046173504395670834,2.184507657850196,-1.376620259955627,-0.23630729597563904,-0.20996491339202508,-0.9800281584380552,-1.3289082798237684,-0.28724063327189847,-0.05610370765564152,-1.5293581084966752,-1.241998150910387,-0.36656337041358084,0.7982499789277028,-0.15408497283052588,-0.834691917670981,-0.6344416965936532,-0.9877617815943437,3.3716100644569313,-0.771830731552466,0.4215411694262466,0.9274270427685105,-0.06582303335241216,0.25821168886999485,0.18273304973013088,0.44279896493530074,0.7244463521077512,0.40855883172914076,-1.0711703774220123,-1.103861958883758,-0.7388298974267486,0.8901487046719725,-1.2430246125304885,0.8086815125900176,-1.0543153430628216,0.1859730548112275,0.44475665759822286,-0.8806407607865712,0.5300744167831539,-0.13666564126269262,-1.459125486997291,0.6125933982234565,1.2979195281173461
192,-1.5663765143703874,-1.8469353171236942,-2.0523529543844083,-2.2557670649549237,2.8369758030167294,1.3502741209671587,2.4863314264938094,1.6457118865526208,2.255422446946476,-3.318061091284852,2.639549774691361,-1.3911910641753742,-1.4748595182656594,-1.2566311486862765,-2.2049986115817584,-2.382502479570028,-1.1641041567530463,-2.906539199089714,-0.47133846243327077,-2.2049986115817592,-1.3224177655971643,-2.611399302383286,-0.7858284284312891,-2.637701780946017,-0.191587486314808,-1.3224177655971645,-2.8910064688634964,-2.6612732853158434,-1.3592651544144285,-2.5900428139908835,2.178607220157555,-3.2461662517926104,-2.6730249438836675,-2.6102311407763907,-2.110999433082662,-2.187410289391572,-1.7838490907073852,-2.065753029786528,-1.456971808575955,-1.4678062487991588,1.6938245642395926,1.4616280700464601,1.2956861335217662,1.1291034275156888,0.8236892961139377,0.6315768688360124,0.6430199539209498,0.44084478470158955,0.7898853584922032,-2.9703599422073546,-2.2179065972315892,-2.210034634217491,-1.1954306018635084,-1.1763722162586783,0.9795904364596817,-1.595546627437644,-2.201301275895261,-0.48231323244607727,-0.7440771904408598,-1.082659005397494,-0.9705474810589393,-0.46360627989076103,-2.239431501409413,-1.9200827383363395,-0.74392400959262,0.766538436046841,0.11498627166523656,0.24241897250739325,-0.3731395435200426,-1.0502704816107575,1.2975412107895978,-0.6206556839220612,0.09297772140566997,-0.20881647306670675,0.696912235015655,0.6021871587944545,1.1105457024653105,0.2854296623797028,0.5232476127630943,0.2818820260200219,-2.3431771517345092,-2.2388458452346685,-0.5353776779552197,1.0264691410670883,-2.011362451563065,0.9205199473072838,-1.304344519372332,0.34956779133777743,-0.12385916554978404,-0.6703741495715031,0.16081155065090902,-0.06273874211329517,-1.4811991492152063,0.6888309895649615,1.2380310017025362
193,-2.142010922562688,-2.3835289512978126,-2.2133810508116247,-2.246377387569557,2.348378745518054,2.921170099887925,2.6333789488603783,2.7269797503884523,1.9835232077630007,-3.3080739227203155,2.786433057327351,-1.3859039676456542,-1.4699978058228205,-1.2518814014243458,-2.2835995545202357,-0.23453889719537233,-1.5727749518322431,-1.7112573178938193,-0.889438045549992,-2.283599554520237,-1.6928671894953635,-1.3530746117287276,-1.1609817015538981,-1.988757675093126,-0.4248635109522052,-1.6928671894953637,-0.5502544237279572,-1.7818921551024898,-1.769725336485083,-0.4430812657718049,0.2874501250413332,-2.171311318482873,-2.292822909930444,-2.3589364597394495,-2.013170493516624,-2.062689189327063,-1.780401847490701,-2.010458514154256,-1.4388231277486627,-1.462280502811213,-0.0692971039167195,0.29797283146590736,0.1643594106958032,0.06411033264009093,-0.083128754143535,-0.21481137364387182,-0.2072786085233593,-0.3277538803561391,-0.03991021061212179,0.00659305419836807,-2.576809266858793,-2.073804846513212,-1.3849267337777287,-1.2221718948853317,1.0601438848709754,-1.5634695927503237,0.12801888322665542,-0.6751248758403043,-0.5797109349858389,-0.831700003927566,-1.204835201326434,-0.5475079928973594,-1.916525856322377,-1.8296212113607688,-0.9511976248166639,1.8277187963426416,2.0710518775392943,2.2640005244833823,0.6513535756232999,0.45717680901259145,-0.466682848468666,-0.30371894770413005,-1.9117356673167236,-1.1053515873375317,1.497108745639803,0.2635751835705071,1.4458616668549484,0.394781693086142,1.84659994766577,2.1055948231483876,-1.8411838515417644,-1.9714764283472648,-1.7336923122541807,1.090098428010796,-2.416119858278166,0.934094613595599,-0.46886854029384667,0.4911346957766442,-0.79507393290106,-0.5784321113026982,0.015251981701889796,0.009495354525970435,-1.5044517535732322,0.7450455248947342,1.2477960163352477
194,-2.1176273859742873,-2.095729112520473,-1.9473049478888516,-2.0110482142737833,1.7559532693455495,2.38093136236307,2.1563868218417044,2.059672145806415,1.4024286869429008,-2.9871239644986094,2.5895691496157447,-1.1113079649769273,-1.1315348110964436,-1.017959607541989,-1.7465376816498093,1.2485918172131347,-1.68029502879568,-0.48279897007716316,-1.208243571841749,-1.7465376816498104,-1.702612277569822,-0.06455958901181286,-1.3663182997050647,-1.1057728833372444,-0.6608018222914535,-1.702612277569823,0.8954453157286286,0.9857396156946625,0.06247540054484402,0.40926203555407514,0.22896179059229899,-0.7613205143451378,-1.6456300839163196,-1.7393252116386881,-1.6045977343453615,-1.6673662955285682,-1.533248038595405,-1.7189156753145205,-1.1742269470027262,-1.231449933856184,0.6058049602560649,1.2417076942679661,1.004853910137059,0.8839756286763015,0.6463335510171472,0.4962910010614866,0.4620191796193812,0.31644889137774873,0.6416424855369073,0.7540068566800389,-1.8727830284669373,-1.5279438262794047,-0.6650344353632837,-1.592899218271466,1.2490735079363706,-1.5044502916177742,0.3719909076628273,-0.8357615659003775,-0.4869361561381955,-0.677027863996356,-1.203722371617977,-0.5414874815215174,-1.5314953041449362,-1.5792743119097834,-0.9441904181977028,1.5260268325388957,3.0418575594766466,2.3555317358122494,1.0497855807701113,0.7789530918488048,-0.8417050943692396,-0.3223039415681846,-3.1548702117576144,-0.3695200860224036,1.1324006841489793,0.3853355452356877,1.2602042147688317,0.49682623573028534,1.6059124716890576,2.1057212823059532,-1.2577566974185155,-1.3923194743662444,-1.4688690877944028,1.1169130444316895,-2.492888456274759,0.9203120533473238,-0.23983410567292343,0.5904208598237618,-1.3436424334811874,-0.6109304821574898,-0.1549671911505613,0.07370102043136281,-1.5215916186897287,0.7715068769227338,1.2489017238887805
195,-2.372839920367744,-2.6516782409980615,-2.5913989681041825,-2.7532355955330305,2.5812200171249216,1.7750688784811748,2.2241683398240206,2.1070156351451,1.992651138402886,-3.4809720564298603,2.4026897729025767,-1.5700399098205144,-1.5701265922942524,-1.5125328765482868,-1.9485524386620894,-0.5098976544092683,-2.0614353247293584,-1.6493529728219252,-1.561326444261322,-1.9485524386620925,-1.981616749026181,-1.0513273722193566,-1.7290000910326504,-1.9586287826514868,-0.9363121432447711,-1.9816167490261813,-2.1512430055738876,-1.8892065817951775,-0.8477197437932454,-1.6324368001863567,1.1721937304379222,-1.8305364706296896,-2.489884601553292,-2.513222908797819,-2.401370114515899,-2.416191292098667,-2.323081938349503,-2.4637920589409172,-1.9863759535512158,-1.985386068757034,-0.09785188654374749,0.5746730329843838,0.6113988739952225,0.47172536613313787,0.2938699789081341,0.1977451059282716,0.14084251199238731,0.03393492509043108,0.32451233190976964,-2.386723641721188,-2.2894134970071356,-2.194446976790898,-1.5314194528640586,-1.8187895975537631,-0.3674188822279026,-1.6344039016666627,-1.7500252954451494,-1.1373446716930806,-0.2895685057101323,-0.4397932768734769,-1.4365927349634744,-0.7518880503340948,-2.4757817496447556,-2.1826822987735,-0.9589775411646505,1.3132813817958442,2.4211551546471264,1.6178733532167178,0.12622585595532143,1.3811905718994049,-0.6574872779015776,-0.3784740514160297,-2.483218610259085,0.05017270730956149,1.501967502094164,-1.1817431413475536,0.13953721611074565,0.7077578277584939,1.1814719458802072,1.0552914939557598,-1.9523204254344908,-1.9768524677459305,-1.1506186541273196,1.1547403241437995,-2.5022064135376008,0.9532239929669625,-0.09805481909879862,0.7805783638639613,-1.8419363257151318,-0.4683799513656213,-0.32031557621312295,0.15759309247762687,-1.5460656056296387,0.8305676335886568,1.231837784840166
