,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
228,1.7955819322630957,1.8611325300539499,1.8982141803690171,1.9316362180511355,-0.9078421083115239,-0.8552885984394681,-0.9716589516444726,-0.852002136917165,-0.970809869572353,1.766327459886959,1.0288802318155745,0.3766316633593819,0.20789186639864096,0.5560185296476384,-0.6830167620416876,0.769304277445983,0.6409007186477109,0.032683303039390516,0.8169369221156719,-0.683016762041688,-0.4673877652841373,0.018665554549577815,0.8157000946258696,-0.30318171353828166,1.042243085790005,-0.46738776528413517,0.23315732090526092,-0.12308636129364464,-0.5499059038613038,0.9645146855067877,-0.8620290885193352,0.17639360505528348,-0.15816929800459784,-0.04502220613943371,0.15737130743552313,0.4400068542464345,0.5725494073040579,0.6737637051702122,0.5574975270782366,1.2427215972269428,1.1262808670551767,0.415641191794344,0.46784069214988067,0.3154830689771986,0.03039095830957572,-0.05312326109564011,-0.08280303176961985,-0.20244890837485655,-0.5996235427906424,0.7269249037482846,0.2750611894495482,0.3125517294645172,0.5079695072768847,0.5260455904825788,0.17296895431921583,0.5129642900539141,0.8863314244267945,1.87982110660055,2.0479466416220187,1.2978849500664593,2.056797762866264,1.9051969457196682,0.09413761035383275,0.4586307900337493,0.6041949476568843,-0.053682729066899804,0.3787494390766801,-0.9147473461316149,-0.9061444568695016,-0.8807693880814417,-0.6560720109974262,-0.24460973165039995,-0.4141771275035213,1.3521807866248559,0.2852845259462077,0.18541004799753213,0.35293593611083235,-0.21471706613116814,-0.10909867622504268,-0.43021276432372424,0.9804863663201171,0.9700396693251233,-0.2142237302115469,1.1242431021018473,-0.7669935295597855,-0.37649967276721047,1.1564732748548954,0.5954574615822009,1.045300192216799,1.0246155791017615,-1.705333416948219,0.7464448875849627,-1.4369777780929567,-1.6090220787264973,-1.497231196659861
229,1.951253352411921,1.9584569464826795,1.9538845395772337,1.8567582779948464,-0.9930824703195129,-0.906151309651668,-1.1199935631368412,-0.904376270179406,-0.9979812602539014,1.8104873190621018,1.0661130828304792,0.1939361505508459,-0.015147703740260489,0.4035211230065015,-0.680577550856249,0.019916288906079625,0.5720347753817039,-0.4317204424132543,0.742016523161894,-0.6805775508562495,-0.5627248920383483,-0.36364066069516865,0.7419860510222538,-0.6265262413609229,0.992103595415466,-0.562724892038348,0.47334737792408077,0.7797630700670065,1.0760320444467553,-0.6608148828374859,-0.4629603055384879,-0.12633863281577692,-0.400057816944126,-0.29580299139124494,-0.029606439717849008,0.22747962393946156,0.4664529345549797,0.5459374597923287,0.43976331497206633,1.1283315579633668,-0.30269303598320985,-0.7690288067348026,-0.6707027421687748,-0.7351916995524751,-0.8184770805827399,-0.7960865360598918,-0.8623739740279609,-0.8599111604862493,-1.1133735494848047,-0.4091844496695077,-0.2488112908078302,-0.15517797340660236,0.044422796775958735,0.11743629149731717,-0.07192361202602185,0.3521306436080368,-0.7551722748663309,1.9004734391312534,2.026635308744722,1.2388834219538463,2.0423322723881716,1.8844295239959148,-0.10600891054219677,0.3648093746752146,0.6279958005141287,-0.18929360548468316,-0.37540958495721116,-0.7343080360132365,-0.5847939780690786,-0.5681957050610938,-0.7207409160061652,-0.2437550199265091,0.3739833608684557,0.5787516748500718,0.06508498933310047,0.11817831139742288,0.14387384942360143,-0.03640348549611763,-0.07721260234624197,-0.2330566210514087,1.0034856108464598,0.9966714968911176,-0.08908995133369874,1.0911461063651722,-0.7186140270335895,-0.26559769588263993,1.2040205942227198,0.6055713140659993,1.085346445725723,1.0138161811601873,-1.753477533864411,0.8083329871287906,-1.4012327530650155,-1.5808646424645094,-1.4892972449460644
230,1.7655121165387657,1.7964567464089192,1.8097124211710542,1.842738251614261,-0.9484920784940211,-1.0190446611182387,-1.049196075507825,-0.8271656810284,-0.7758808029150979,1.7564699255577365,0.9398274921192914,0.21675722762630012,0.01579454457647124,0.42035216035869405,-0.6370243955297641,0.09825470252491321,0.5160959420064679,-0.35195641732417493,0.672829247480648,-0.6370243955297628,-0.6254261670519656,-0.23005336775809035,0.6747786602059398,-0.5762243231881,0.9374930254411382,-0.6254261670519643,-0.931276660330987,-1.0789025639594805,-1.1310824395555068,0.5612832158664673,-0.6143907280011753,0.010608945326657241,-0.3220636316166871,-0.33469429532598644,-0.03422426415802328,0.1790879434025108,0.46176757879241737,0.5352365796410571,0.42130517437138987,1.1092629501330764,-0.28127263060183566,-0.5858287046978621,-0.6355180948340712,-0.6118672905216258,-0.7062122123244534,-0.7537092703512699,-0.8128657927039447,-0.819794514963263,-1.0871012089742196,-0.024715386256360442,-0.4041357810972868,-0.5085344354429554,0.16786914365150246,-0.06478963695107276,-0.04400389144589867,0.4111512236012808,0.40532970171308713,1.9441802051543853,1.9876780655814008,1.0252865440914591,2.017903944707454,1.8641577969846759,-0.07573722785557475,0.3809119788672312,0.6252780357849546,-0.4491653734515692,-0.7342567826858926,-0.8934998227389549,-0.8831300088785679,-0.8832962944301732,-0.9576262964802065,-0.4609815744479979,0.7194381171250485,0.4922913218167645,0.34135882224613734,0.21604139740847725,0.4249500143685124,0.039384450646949974,-0.6240846550451513,-0.8224904546490295,0.7703503736048185,0.7733187607964661,0.21533621009253295,1.028168205962489,-0.7675043256498524,-0.10478407298693122,1.0699044365861274,0.6160328548670682,1.1161099032253305,1.0122778806498054,-1.7459470969289212,0.8677745076835395,-1.3780041965446987,-1.5635616831332753,-1.478386927029883
231,1.7673124737810426,1.7595066643382598,1.7554792092415348,1.826850317159057,-0.9424501428429644,-0.9664619934725674,-0.884407081012175,-0.8241542459567335,-0.629906392249928,1.795587841230921,0.8734112352809724,0.23090674009435588,0.036199702328830595,0.430078335991808,-0.5861518233817976,0.10684245908982376,0.4657112132444838,-0.3150710050673435,0.6093805861973004,-0.5861518233817979,-0.665597681526727,-0.14791132211668953,0.6112744593575299,-0.5443947991411511,0.8802281029906416,-0.6655976815267282,-0.32320730381467844,-0.20111778904364636,0.06907210558939204,0.4375739026364582,-0.4241774149790103,-0.06221252270257356,-0.2589127826646047,-0.3362498923084362,-0.08088442249168994,0.13434143309947633,0.44611945306284345,0.5135446092344,0.3968331730122947,1.0860343042792582,-0.21011390030580326,-0.4048998100226401,-0.4610898822920798,-0.3899860133424417,-0.521371845205598,-0.6608212540951272,-0.7140788805256859,-0.7342391083890278,-1.0233182629703577,-0.045977430165766484,0.07262363156706256,-0.4948329981312862,-0.010663637520638904,0.289233483285012,0.15908329696836782,0.6110946823387008,-0.31271568369507785,1.949502257563738,1.9703470776758518,0.785248530798929,2.0067927098193254,1.8442816908621675,-0.0967145983631745,0.3903081599018169,0.6552596924784037,-0.7221285385494539,-0.7593113459904773,-0.6420567683718703,-0.8983046864013434,-1.0170764418222487,-0.9903791083744523,-0.4177105693787668,0.7037009109792882,0.18411327643301406,0.6248984842110934,0.3905808769987025,0.7763727379479491,-0.09160089869623585,-0.7111424313914226,-0.6233096321140896,0.6137962034365932,0.6263087316372071,0.5233425680719574,1.0016611592155462,-0.6922150063860476,-0.08127393520886945,0.8147512661683127,0.6239583099574901,1.1275670012976513,1.0853761849067334,-1.7182219268836219,0.9204597465742379,-1.371203760528073,-1.541092709612851,-1.458769823730229
232,1.9241981280058538,1.9000839119497495,1.9124356786717134,1.8477774168039047,-0.9082434440105845,-0.9866227448443299,-1.0695042461598472,-0.7957279448096479,-0.5310681371124719,1.7611544748723431,0.6521863819519685,0.35678249738509565,0.21774130121532342,0.5241126044796305,-0.41965032987637546,0.3503874358341327,0.45697413805605686,-0.056750035739392836,0.564057852975904,-0.41965032987637413,-0.6320028768305919,0.13919134610172,0.573146567384619,-0.3276273631596881,0.8263373296448687,-0.6320028768305892,1.1826930711952086,1.0976191752703606,1.0950742908458377,-0.5442340340878079,-0.6361089025882336,0.04395733262627562,0.02262357740402803,-0.15435456639174067,-0.016423054148926763,0.16736692383366275,0.5010800255114006,0.5574572228590237,0.435540773913025,1.1230300299307945,0.8366867003671072,0.7299497891133767,0.6323146806636001,0.5419436817285294,0.35728818463148976,-0.000729822046296167,-0.04662091873638884,-0.15720804992945572,-0.5853500816516123,0.19677180169553887,0.22173661574151562,-0.7969727374790546,0.07580286941595535,0.22289136647238905,-0.11470915396745278,0.6520910914930554,0.49757687040986565,1.9390603901162198,1.9621269341978322,0.7139593555069579,1.9699667140149604,1.8248635329268494,0.09150117803332102,0.4689375156689954,0.6180827480834327,-0.9446459585908934,-0.9231567189305843,-0.6101383093377695,-0.9292424557112208,-0.8746932321048597,-0.7912701567932903,-0.12213518167754944,0.8453375413294173,0.029461782554770034,0.698221924243215,0.15508026486828974,0.6314868098858607,-0.36199930546151005,-0.8088441429628054,-0.4958716054962163,0.5065059005632692,0.5270278642029333,0.7835509258280077,1.0526180231037159,-0.6803926994520662,-0.10433028980224786,0.6678872354719577,0.6441176295922526,1.1541027975449427,1.1079950402465104,-1.6629686456249169,0.9698165515210198,-1.379284338147296,-1.5214245862503581,-1.438037757149152
233,1.7669051235485471,2.0621061907676825,1.859714652386827,1.8623115645892532,-0.8635995525683244,-0.8929304588454328,-0.8182041889507795,-0.8606237830709296,-0.15742118788163037,1.7007232090686273,1.0123512448208325,0.46603051330403533,0.37453195531457806,0.6052166152425591,-0.24368513383364668,0.3711025243633825,0.46875148562397023,0.07072308604006225,0.5378716838156453,-0.24368513383364712,-0.5613212440639528,0.28361194146610874,0.5518487730876388,-0.183808667518022,0.7787510443344241,-0.5613212440639531,-0.30157594529714377,1.27781495922894,-0.9720684675807967,0.7025877721754051,1.606640902690866,0.2241113692108175,0.09823643279709389,-0.0076332894786808455,0.014853824292490879,0.18595197089557244,0.5430086535614066,0.5901328596848584,0.4637432675244911,1.1494688312386312,0.2388811723612113,0.26472808702674944,-0.01716378256681542,-0.04717569784573208,-0.1655493259159508,-0.377048454369904,-0.44969494789868875,-0.488219171406919,-0.8411224478451459,0.1574435410754745,-0.06177445975066438,0.15663734418926487,0.2157306534890107,0.4001447060708336,-0.0057145164221179745,0.6690756791998909,0.6703623892862793,1.969293628591702,1.9349346027069023,0.792587177659194,2.006972307336864,1.8277368655616928,0.024633935348261,0.49937234548414944,0.7156549321768203,-1.1065315014311807,-0.92389927961267,-0.2120964826124524,-0.9285810638061399,-0.9038584239037911,-0.9941488662898095,-0.020190514200976287,0.8209842839039928,-0.42188107382928447,1.085002094668787,0.20586340058610636,0.950508192731458,-0.500772487918621,-1.27793254420972,-1.0784788287225635,0.12303994368340286,0.1509685116769124,0.9795993572706218,1.0082986048603246,-0.37426758205823885,-0.09530239380467823,0.3845307604638459,0.6544956485154169,1.1911853024893684,1.1180825124601466,-1.5833778490946466,1.0231406934539427,-1.3676137750085662,-1.519063906455465,-1.4142700759620743
234,1.7978045949289951,1.925281274279804,1.8547230031836048,1.953949989939363,-0.6724199390555673,-0.6910496925509096,-0.707914750335233,-0.6051252315540772,-0.09210671092006462,1.71471562064896,1.1804926300278524,0.798291276075254,0.824179261468824,0.861167603136384,0.16631491398867385,0.8633452088120176,0.573192447115434,0.6435425514983147,0.5563833345956974,0.16631491398867423,-0.3498298457432608,0.8437147201753158,0.5908587531969838,0.3308513292249158,0.7490809213564574,-0.34982984574325926,0.028489790472969623,-0.9157546891115406,0.2573802073881656,1.1586203272870539,0.2655310647407978,0.7001125563790647,0.5162426092149577,0.4692103226502736,0.28491001710602865,0.3809756571641214,0.717550070092236,0.7621394448573255,0.6230550211602179,1.2998466149561478,0.22726100061807342,0.4254653405427846,0.20449870062081077,0.1289230977298475,-0.03802321132172507,-0.2848523848581626,-0.3568754758544946,-0.3977575120465167,-0.7754716526488409,0.6761547832236872,0.48022246087095055,0.1631313527470554,0.14311700894077845,0.25751013432418984,0.1842393934617526,0.8123066005307154,0.6358370043856139,1.9805939826778913,1.9317650443515022,0.864253172642771,2.003354522517147,1.8087280402991173,0.3520531369212692,0.7153825069349035,0.7676766122783361,-1.2435729768805956,-0.9810111855649607,-0.7445527891958292,-0.8752928639954314,-0.7295013494657469,-0.9644958234694739,0.02228615685295147,0.8610721823179084,0.13733760364633668,0.48573328707503616,0.01909564175840569,0.36377097752319737,-0.45021427643280937,-0.9793795118657925,-0.32629224867861323,0.05228905567288863,0.0868437371841518,1.1925389565557092,0.9400889179544301,0.12993744385495953,0.016333703453673874,0.08654969225409802,0.661736710590989,1.2333935644129221,1.1090601522622683,-1.5471907507759963,1.0705687031876177,-1.34576991679867,-1.5152235744987996,-1.3904402490302052
235,1.965499323232464,1.8814685631694823,1.7611449963462633,1.7764387519856746,-0.5511655924487213,-0.635709888261758,-0.5047904060404408,-0.5190732987209518,-0.32381815934106395,1.7367656148586892,1.0832882582337358,0.07954026857810517,-0.14716151362848898,0.3175544584107086,-0.2559953417114002,-0.8876062887013465,0.45690054942935665,-0.7169128593043991,0.5286377208151576,-0.2559953417113989,-0.47644416802102735,-0.5047550814262869,0.5141700407647747,-0.653940019623288,0.7089907611081094,-0.47644416802102585,-0.6120225551580281,-0.24908631459566838,1.1805923215540939,-1.3510622635825635,0.8221908813633566,-0.3765523605113095,-0.16388037922209814,-0.20083540489204021,-0.2139534218741962,-0.02491909031303098,0.4144469885911416,0.43647088253652866,0.32857878776216093,1.0131119209876316,-0.4006629613854989,-0.15932897728085385,-0.11841325661185252,-0.32921333639924694,-0.4141108686069833,-0.5688711328670129,-0.6543849609841758,-0.6486164920079445,-0.9648592613820677,-1.1138292792580005,-0.06709893959946947,-0.33751773473700575,-0.440278436712232,0.10912945476905678,0.24885862012423393,0.5536767390834187,-1.30104181128416,2.0273960520336494,1.8803917910262589,0.824301006822328,2.0139389132395467,1.7901433004130267,-0.30159817208081996,0.4167488711765149,0.8566761017237573,-1.1668525630534121,-0.7294152725016093,-0.8434357350130485,-0.896502474710238,-0.8349493705612603,-0.7559748498060125,0.24338764903472596,0.6021397046208085,0.43032304573439345,0.4164931910704375,0.15641330200449946,0.4233582648613411,-0.7738034205271409,-0.5729773814991007,0.31810093767048825,0.28917616430933224,0.3213598752047204,1.1442256304827934,0.8451557652378008,0.4512072325811398,0.07547036751399602,-0.27600561759805176,0.669757105916209,1.2447272930231197,1.1034658166547928,-1.545529965464419,1.1149205928226888,-1.3268240706895664,-1.506975081734986,-1.3628548794530242
236,1.6923832296356875,1.6699525714686463,1.570316908420821,1.4936310367737797,0.5710608537203873,-0.5431166958781727,0.5447023940521352,-0.3385294867972204,2.683999977679719,1.374605411960966,0.39407828914945225,-0.869432545476733,-1.2252727335121116,-0.4858735596060553,-1.3223193258766004,-2.2279023231567643,0.09001818148332674,-2.2360579518157397,0.3836899880536303,-1.3223193258765988,-0.9759713996832856,-1.9825474266526792,0.28098442400590073,-1.9685837902516536,0.6271935173725959,-0.9759713996832851,-1.3334305838174048,-1.507638831631901,-1.7373845469288818,-1.459992226756953,0.6686950427018667,-1.8131117852101735,-1.2725271145157724,-1.1830264555015029,-0.9794520027146084,-0.6538012820803606,-0.07782435775206414,-0.08833693040120617,-0.1465454756295592,0.5500366602596498,-0.1580941786058148,0.05202109278628298,0.19628856957494395,-0.06516951235451293,-0.16560876112089665,-0.39254209070788837,-0.45966717669662793,-0.49379940204844025,-0.8405160299573504,-1.8475536933940646,-0.9692734110105518,-0.6418090569280654,-0.9287789813361946,-0.45893551901725177,0.025854702797952465,0.2895798257311357,0.8537855584669023,2.0044391332177445,1.8591906974968915,0.565893034889328,1.9662070805592706,1.7719662507098874,-1.1464014718981645,-0.09336554238126635,0.7927902951089306,-0.8365364523516955,-0.9072435158073988,-0.7641497597733355,-0.5559578156229051,-0.9672524631999141,-0.644690644390436,-0.09100980057369677,0.8460822691039579,0.21248521689374789,0.018525578529712327,0.7917289851934373,0.6424076188279643,-0.45643793499698765,-4.189651558074808,-5.770952481300435,-2.7415096078659245,-2.698653017001113,1.1121517482794576,0.8396994598163444,0.7795988164485105,0.7970440453380712,-0.77410295422756,0.6773252393142281,1.2275617307749878,0.9940936297633417,-1.5885635253326806,1.1528660246668312,-1.3469788397544922,-1.649481781927675,-1.3651198372673996
237,1.6182797972717302,1.7472424165199396,1.5808867367243227,1.7837991997055402,-0.03084001536869561,0.6996235381880198,0.4171888554722734,-0.01179521867313677,0.9377660971417923,1.5648166769797094,0.5912846580324318,0.05055897315665615,-0.047408570156457705,0.23332221121198027,-0.6399508447938058,1.4181967191807314,0.1669707631854342,0.46771279616932426,0.3135400737413039,-0.6399508447938043,-0.7914349472210829,0.7270304323674431,0.2766768656036748,-0.03812273530776804,0.5609105348218933,-0.7914349472210818,0.11863482517083257,0.6354097687688239,-0.4541231116235291,1.2205942149547682,1.3886760454843776,0.17291710750439557,0.028977062198400128,0.049020136896481804,-0.112350609812911,0.02211376281189117,0.44115905512082393,0.45763318019395555,0.3524105005723327,1.0193574041811755,1.1435526883430527,1.1958939555804646,1.3396462446772919,1.0961304899212696,0.8900351746524874,0.3869749650456132,0.39848719398033744,0.2052586013435114,-0.30353336167838707,2.002478758536577,-0.07275340324637686,0.10710528466918182,-0.669903487689349,0.028413787767920837,0.4561361241453284,0.5231742077823034,0.6731157977041673,2.0216191358966036,1.831218301903081,0.4171419394213965,1.9432073917570682,1.7541813965513524,-0.06777084140462736,0.5026263861712185,0.7911754234211775,0.20377231910540466,-0.16359753428008658,-0.41939503739343414,0.15980896694719218,-0.7170343236736124,-0.8641910432586902,-0.5023638807518811,0.20838896132506,0.3570178519199932,-0.6431229989984126,1.3035188380042726,0.5833241307537486,0.17676167911767215,1.5110780142260758,2.2431665320031047,-0.941758197401991,-0.9448715809322211,-0.23828818977466323,0.6542003696175058,0.6623133091466814,0.8629071100723952,-0.43723033305873876,0.6849629677699451,1.2095029285205918,0.996532876164296,-1.5191631224095592,1.197355951394234,-1.3537274226533538,-1.6727978491984523,-1.3442631259327402
238,1.7540356201688458,1.6708526884676587,1.2863426169457346,1.324271107212088,1.0173538784725134,0.015103344385917636,0.7486768002173247,0.2389661642831798,2.1350972095465215,1.263997029249862,0.21213559321659203,-1.1116008318447632,-1.2525218606201654,-0.8606384523428928,-1.7579380859206395,-2.324011435152625,-0.26147269230449305,-2.5711202753821283,0.11901604656509933,-1.7579380859206386,-1.352331821188298,-2.221272576827305,-0.007898935999752176,-2.3697677227614915,0.4472416563858251,-1.352331821188299,-2.127920729692316,-0.5237817406978211,0.9618112208023321,-3.104384914573671,3.767880978664169,-2.1681104183027826,-1.7643858702387152,-1.6354694524732443,-1.3909494079923093,-1.024334994029251,-0.3699845445135852,-0.4128926874582905,-0.429182787211827,0.2641453015261536,1.3499441193498138,1.7070269287127906,1.696000353270883,1.5456022006459398,1.372778730887511,0.7999531721927583,0.8705601257692179,0.5835522712588563,-0.00614461587501681,-2.9736043006415733,-1.6663146756834066,-1.237629013313711,-0.8236593904527763,-0.6093196145326174,-0.10470710331280954,0.14649344314567023,-0.8424306760693466,1.9562318377581012,1.8392417631588067,0.17458562393245233,1.8420176177314,1.7367740824072244,-1.3655990673068452,-0.3582829478670288,0.5804231997097488,1.2088749605829967,-0.6877014880957455,-0.8098847145860142,-0.09200047676405124,-0.9501177433332069,-0.37903655532415725,-0.24668003884826045,0.930772443151855,0.42183445750837456,-0.6810394123436326,1.3446468488575958,0.5956272945318739,-0.2650728192347691,-0.29001717490151363,-1.5742050645168852,-2.1206571936320002,-2.141731576063033,-1.0516115913063566,0.8130111456803141,1.0678391010912296,0.9224118656549842,0.5044638633562216,0.6963739921070917,1.1861549810028553,1.037663294445747,-1.1647863170724222,1.2351945904081412,-1.3847700679901744,-1.6747699041738437,-1.2983534518600943
239,1.5149418022725696,1.5794183123642502,1.4434159607367907,1.350861782534471,1.237021842746072,0.8967048313923128,1.0462418985303619,0.65634752622168,3.1845431573650274,1.0769700992601186,0.1660429105163452,-0.9979345208621591,-1.1171308339671409,-0.7677494160002765,-1.8835490785667608,-0.288255969510204,-0.49458125902926187,-1.3937077246688918,-0.09122045921853429,-1.8835490785667595,-1.5913262226747347,-0.971456894187845,-0.2123098224263466,-1.6906750438781228,0.3127565372223711,-1.5913262226747358,1.1948113149435269,-0.6469981239731802,-1.556813476571507,-1.2255724630800402,1.1274794682550473,-1.2261775597746003,-1.440496336869611,-1.386098057639201,-1.23066696952331,-0.9283166599995403,-0.3122005157495805,-0.36147298791827226,-0.3803377517812456,0.3031446797057992,0.8723596908556335,1.3138369997264856,1.3904094132252036,1.3738175658898295,1.2785897931389059,0.7397730484623024,0.8378156524849563,0.5583236380424733,-0.029808127052178723,0.19958024991840886,-1.8805480871544962,-1.0227626507527612,-0.9480068884581287,-0.7781547650690542,-0.18923734462484051,-0.011384179857190023,1.687012917544438,1.9060618536429097,1.835443266182022,-0.050268674875336414,1.8219550725866689,1.7197168912541028,-1.2221400980768187,-0.2791367280462666,0.5801253348906411,3.258250519466823,0.9630875174599077,0.4682068420826406,0.0830693899012495,-0.49861693457420303,-0.8735637400248732,-0.7017662209614741,-0.5140450296970862,0.16338051296935005,0.3519504153794714,0.8740466548189327,0.9629667805325721,0.5497400052410903,1.4779181423864958,-1.0750275349564105,-3.119091317966502,-3.196537875049394,-3.29992589557062,0.8949039536203255,1.3182668462856868,0.9878413271582142,1.378321423082686,0.7031511444014539,1.1660720202160393,1.0516208965507707,-0.5135044704468217,1.2759894388725161,-1.4022258707816038,-1.7500784598140309,-1.2425887707655596
240,1.441403353367645,1.5143273377878133,1.5177477486276314,1.4950735068245304,1.0040783492497551,1.1442224936906062,2.5453550727487975,1.0336276833451263,2.2633123879502337,1.2829672692332301,0.21995521324298625,-0.5697716935434765,-0.6064812348867578,-0.4142159891817536,-1.193956483562426,1.4302382955412236,-0.4758568028972183,0.11300978237996423,-0.22510970540781572,-1.1939564835624255,-1.4331197413539583,0.6026080836772246,-0.27841801121102333,-0.5447859516701037,0.19102234128317264,-1.4331197413539587,0.5816729584000955,-0.4575414593674374,-0.46968306697845663,0.36053789363019,-0.33640064742817394,0.09779642554301117,-0.6580142539493102,-0.6774298085324417,-0.7229878844685984,-0.5574064916532011,-0.04458323151878702,-0.08745677238439986,-0.12423600655026862,0.5357557045848736,-0.327550533075445,0.19567266982006132,0.3892107772274284,0.45275517934731874,0.4404489326131048,0.09645113149674704,0.12083492177467597,0.023988570136116903,-0.4808373383502215,0.9982174586592627,-0.8505724239278931,-0.6591868097358218,-0.7470136162613044,-0.7694906726769829,-0.05404747427734721,0.2833190978082735,-0.4933601592835128,1.89167634272564,1.812022231982537,-0.25891464810928366,1.802301405447458,1.7029341003325826,-0.6589615717096179,0.032173694513124025,0.5798199900393566,2.4050197779915776,1.6779072542459925,0.2951996453295055,0.2953911857930359,-0.17869229787922733,-1.0316451983474226,-0.9636132391885267,-1.4215919481292796,0.8807735444718493,-0.12233496996178271,0.650193505925206,0.4422401181773423,1.062289444088647,2.429924322435168,1.4434129341284117,-2.214882321360157,-2.2706878101921792,-2.4125404602785947,0.8964853210940178,1.4690668139867282,1.0022655954654418,1.6098985407035136,0.7100135475440024,1.1433942806440387,1.076741520080486,-0.21658968178846807,1.3095949383295018,-1.4258629535996383,-1.7629465755796538,-1.2049799522343978
241,1.578736424408939,1.8230410213590333,1.6552153705064412,1.8920961548585538,1.6842271925447212,1.081346238528347,1.5776065714287544,0.8957264528889671,2.9575225171207067,1.1457803157485773,-0.2496849644609471,0.3313923376611226,0.38731882136326884,0.3870940423626198,0.5906640474464445,3.6316492797905098,-0.02548456063328624,2.656423702915501,-0.15899499642823214,0.5906640474464441,-0.6349670064680855,3.106535707460348,-0.07457061399128188,1.6752618959469219,0.13705176057266738,-0.6349670064680868,1.057068980237273,2.41813723845035,0.9703931132369038,2.268091561523889,1.435934971587858,2.216490884087789,1.0973765422007704,0.9193680831863864,0.4889804266943855,0.3734655299553452,0.6832810727841067,0.6680671162737931,0.5750047114983317,1.1867275093823348,0.8586519973131198,1.5645200910107808,1.8268427615549159,1.9802418178463947,2.000207781387897,1.2979998750344242,1.377175080479274,1.168603317370073,0.3752652231512529,2.6909365094522357,1.4412650065341905,0.3348908389553772,0.30542023772462557,-0.1109964242893671,0.24555062349243117,0.576675258112914,3.866685714798811,1.8656569479539342,1.8287089806675696,-0.32565452167780534,1.783086296435762,1.6863832640624847,0.8271083159147761,0.8535613480975688,0.579094656614073,1.9777031684755002,0.6085382668869505,-0.22242631570555582,0.05698515791432717,-0.11052627336695674,-1.0089492945735716,-0.6443288927455196,-0.3342627910024787,0.6908704037428238,-0.30510226374263194,0.24369399000983433,-0.024728411642918332,0.7180977318800188,0.8651620800252455,-0.4298435754186321,-2.9333574092979946,-2.963958629264139,-1.7343212234257368,0.2246390405319131,0.9300037576280257,1.0071655399490407,1.7175495511496313,0.680693897428962,1.0591241901948591,1.1215734540208724,0.05136577114219689,1.338343207356543,-1.4754090626560485,-1.7359136100997579,-1.1479416602158503
