,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
852,-1.069808990294686,-1.1241690053922173,-1.1366135305383163,-1.312803965927619,-0.9501778590351194,-0.6960162821635559,-0.8143842704660361,-0.9516761744396013,-0.9062017259442409,1.2080593906732362,2.243308808590934,-0.5823827414480592,-0.44584601585835887,-0.780457177795179,0.16220427922268543,-0.0941705067251462,-0.5528775692334874,0.06511913956651792,-0.6133997986949317,0.1622042792226855,-0.11771772802053658,0.22184450760153251,-0.568376001544517,0.05196937264856076,-0.5725391311391331,-0.1177177280205372,0.6663348303178753,0.8614655683925945,1.5073959257173721,-1.2841094557717274,0.42007153438741374,0.11121526299866275,-0.23843963239934235,-0.22660967300400625,-0.4512497608814974,-0.4840626809670726,-0.6123480332490885,-0.5318277084349815,-0.8871372181120966,-0.8338134319524078,0.30449322579267274,0.10309049565783189,0.18720994630792043,0.0745528789755298,0.2476019843319842,0.6709695022887961,0.5945161701378582,0.8953486472637288,0.3346742428158972,-0.7927643766339592,-0.2912177328002896,-0.29524366657167306,-0.6292327901423651,-0.5471024066523404,-0.9856781693765606,-0.7796471850205001,-0.7532180641243562,-0.6790072025800591,-1.60949065594416,-0.8852968200468909,-1.2287507210133335,-1.2711634991211294,-0.5522825012736735,-0.5475325081048793,-0.33241656006247833,-1.072919986104447,-0.6656872118938949,-0.8857938433482737,-0.1347548707292559,-0.5001162992439343,0.027755921657094555,0.13174021707065237,0.5638100265758742,0.6348001732536019,-0.7395110913841559,0.6082403744307184,-0.03108722483996778,-0.5961377022964449,-0.9267075148981128,-0.4285311024303364,0.8347939270989866,0.8920443553139245,0.9567211892107333,-2.743974482279326,-1.4613886317271527,-1.5557545542672329,0.22234194211020278,-0.22936272229465532,-1.7560079444629006,-0.2950071864122656,0.48252059960173155,-0.09583797942497216,-1.857222506970565,0.7661166051703688,1.8664138728363204
853,-1.318127581912936,-1.31105314793843,-1.155896155773337,-1.322790118323581,-1.1745696972780524,-0.9293773835755952,-0.9831266161981098,-1.1854870448535662,-1.011592561059627,1.382321403233192,2.2529214972563927,-0.6140674811247944,-0.4854692965994808,-0.8068683601912958,0.13771607171951242,-0.06371308768081962,-0.5426685940768093,0.06435210711359331,-0.5970287314025406,0.1377160717195125,-0.07695550862853133,0.19106086732662148,-0.5606197457979647,0.06250241023288793,-0.5795940526925788,-0.07695550862853158,-0.12277832207897926,-0.9459295197342935,-1.0940652753267741,-0.08057796325964783,-0.5939272708060005,-0.08027272453967566,-0.19057812975307012,-0.24674827732564747,-0.41736693982243356,-0.4770376306702831,-0.6053836279420373,-0.5397076384682177,-0.8950140186267287,-0.8584012861858399,-0.15178051711377363,-0.4814895142398132,-0.4467195249983618,-0.4397760100986868,-0.2843918390432663,0.04886484413851507,0.0005850123701940052,0.24013998417579482,-0.1622508666972303,-0.0830036578995867,0.2909310813085375,-0.4669710318270824,-0.5535970137913784,-0.6484378328589941,-1.0320408963095862,-0.7419719601867981,-0.41410978182868463,-0.7083096990000421,-1.6266174676082863,-0.953322119910976,-1.282050667608119,-1.2625490803739816,-0.49477515418273954,-0.5692612134616322,-0.41275828029756656,-1.049283860381561,-0.5871861828059243,-0.6299538508405281,-0.14488769261842357,-0.30944775041430994,0.18386016198248886,0.4082919158891978,0.4833837540905705,0.36041183298675905,-0.4587183178664753,0.3014572756229583,-0.07640892122559367,-0.632034979603216,-0.9151182483676867,-0.6304506267076926,0.947027117321769,0.9928549234282124,0.8580805068016011,-2.886200178934234,-1.4535397545893338,-1.217585049025575,-0.20395518110690225,-0.4399301367464011,-1.765664348101753,-0.3608919163084511,0.46839078038845866,-0.15584257555798786,-1.896583435779481,0.799197328700672,1.9159144276769415
854,-1.280179294068017,-1.1828816187820959,-1.17471916400354,-1.0099573182801966,-1.1722627741743117,-1.1880974595045823,-1.1833716115906876,-1.1208404451996314,-1.0089041971794919,1.425044941783327,2.169683909546693,0.07846655055286123,0.3190180801692168,-0.20601087128773682,0.5686714905179598,1.1145324450350562,-0.3822341439137451,1.0382867783328251,-0.5304647856155275,0.5686714905179594,0.16171617898017646,1.1140141015603124,-0.4640761892398953,0.806814621449062,-0.5642649952080588,0.16171617898017573,-0.12187589406142042,0.6129963074543006,0.13451639089432085,1.3725932624726829,0.30867750003811223,0.8503242195492342,0.594013267871474,0.4020359889475764,0.1008102425315834,-0.08382011970297257,-0.27815910539386784,-0.22874466706418717,-0.5754141322793961,-0.5523529109420612,0.6451745280432586,0.11896389001377163,0.23925495795694143,0.0889912622532966,0.29652618128272723,0.7282214009682789,0.6826467773120845,1.0220235573827416,0.4589187085626665,1.460964091690611,0.6708937958539368,-0.1977879329836173,0.03675127119876347,-0.3941607613396241,-0.7783575811281309,-0.45004845643741553,1.5176458912339006,-0.7022790789279866,-1.6601952269331905,-1.064183331416228,-1.272142347263229,-1.2540736747184575,0.07056016855970157,-0.25806328885445623,-0.4163931803117066,-1.102724789579148,-0.7434941854145282,-0.40483061941048687,-0.25314403253124673,-0.15167756572114663,0.2669892618747544,0.3548332142885712,0.6435971682984192,-0.0625527289656826,-0.07410109894864211,-0.0730988275234374,-0.1042643483390407,-0.43446170113429194,-1.0516662711418676,-0.8769287095057162,0.9394490348416842,0.9902736978874153,0.9242355965074706,-2.7879363743045342,-1.35406754002424,-0.8907138868500724,-0.5658449119761482,-0.6049056811534673,-1.7333896266262354,-0.400213359791185,0.4509985247785436,-0.2055807617431737,-1.9179605654027905,0.8343101374662063,1.9655243123903505
855,-1.0433836021961351,-0.9797474521828122,-0.9278045601146598,-0.9068138061254936,-1.18324923000784,-1.185486560447438,-1.1179011258346263,-1.133160864720539,-0.998260016906035,1.4340222695512344,2.3116112048556543,0.27116300510107877,0.5268499102001202,-0.029472686748556444,0.8399093445131458,0.7034840644664865,-0.22697275307680437,1.0034970366848142,-0.4322800939083425,0.8399093445131446,0.38056427521928693,1.0191231971636991,-0.3556428667638581,0.9060334761767773,-0.5284666761992772,0.3805642752192869,1.1953611958531651,0.9842254794815832,1.0214066620701425,0.6642905938811247,-0.04648766039238493,0.8799222209972122,0.7903461625309847,0.6081618762513856,0.28550739458537516,0.05179500831951534,-0.15962638866278756,-0.12892890958365386,-0.4687293081255243,-0.46203157809201423,0.040120717268989,-0.02528205859808633,-0.08181082677928193,-0.17640708880827782,0.002454585237676152,0.43573585589096914,0.36078321290821275,0.697400401840709,0.21223318755351905,0.45320371705551793,0.8398234127515778,0.19610544582942568,0.2649821067371561,-0.311077805243574,-0.761080202820132,-0.39168710783449456,0.4724320822016759,-0.6790041629305135,-1.717982583995537,-1.0773991459016954,-1.2271625460106421,-1.2457360876077297,0.1950310243844835,-0.16063507656891512,-0.3764933765524511,-0.9593385638710475,-0.5031319568226975,-0.707072125904496,-0.891729546474513,-0.48126609427151024,-0.09307848586789949,-0.1796472384330368,0.4061592617326067,0.52964272575547,0.49122439211869273,-0.3398997604916002,0.06875285786620781,-0.3249408245641507,-0.9202016842357118,-0.9049861586622883,0.9428651863589658,0.9793059721883095,0.7525918447091182,-2.6957553962667244,-1.2006280024012759,-0.5383755805737139,-1.0373114485711388,-0.7803695238981279,-1.6999645947365614,-0.43532906579484687,0.3758389563512469,-0.25227421512350373,-1.9374993915502245,0.8746815675494894,2.0120001289787894
856,-0.8980121484117027,-0.8957753724157882,-0.7097403257956177,-0.741468864841583,-1.14526061030764,-1.1941432783402117,-1.101367415482709,-1.1972138284396954,-1.0088398595341437,1.5180997683636772,2.3612399035731353,0.5736056150035064,0.845203706560707,0.25295001617248414,1.090758207653954,0.6538024858270624,-0.04812052428282014,1.1594201546655971,-0.30483143272284247,1.090758207653953,0.6149616811288252,1.0922821828409306,-0.22176907065216525,1.1208498655741446,-0.4707824863968511,0.614961681128824,1.0307835983266866,0.3940934265888515,0.607909331796261,0.7674153127897787,-0.9004572088579312,1.20537733212197,1.0464759821185812,0.9371367309958984,0.5650860817967744,0.2575601105872263,0.01974566001172008,0.03575163666761923,-0.29810186079487605,-0.3062504805845439,-1.2704665447297732,-1.0478787778820777,-1.1392818869543089,-0.9646205401424918,-0.9486245682384153,-0.6819301489547883,-0.7266427594207068,-0.5370317854692808,-0.749669134487411,0.7434009351233867,0.7023832420063797,0.670744130550947,0.4501907704523261,-0.24618637686651434,-0.5947787801617599,-0.6053213669436649,0.6533979263144655,-0.6553881350012573,-1.7545893270270614,-1.0576853133794792,-1.1949833006107764,-1.2375352892842402,0.45549746123767626,0.002387934149644097,-0.3515222960130999,-1.0041500725075425,-0.2819380221150019,-0.874079281750601,-0.8928663890656151,-0.6063721411750279,-0.14583417287102532,-0.3210465312333335,0.1627103856122634,0.9267428608269789,0.31840008532724734,-0.14978800176953483,0.0979200463753266,-0.33280785675516494,-0.9466321349512867,-0.8257120980067134,0.9498616206273492,0.9910886392987205,0.8200780917161368,-2.3775673322861977,-0.9486694001558157,-0.19671813111271183,-1.3249600791791853,-0.8958817119624835,-1.644190889102514,-0.4397591504917151,0.30127988037087056,-0.2950788317590009,-1.9654157909879038,0.9035958028007964,2.048664770034761
857,-0.8082059177906736,-0.7914968669951066,-0.6629745999098239,-0.7629478409099154,-1.1089066798668956,-1.1832448398680124,-1.1853993607422715,-1.1421676120820543,-0.8071122172389718,1.3783786401326343,2.1338379176993683,0.5122978824370539,0.7610630417723998,0.20568021208013748,1.0359661936222202,-0.14531956998535853,0.055536106406797604,0.6736648355754516,-0.1839518151791329,1.03596619362222,0.7282297184138015,0.5263261375346795,-0.12013896126119099,0.852821016489075,-0.40259868872110843,0.7282297184138004,0.20698851496176457,0.49197371143277036,0.3691318439669968,0.2043206941871147,-0.5805668874116037,0.6982213243526733,0.894707876217635,0.8280648083864787,0.5375260564385607,0.22643175855087863,0.009720124294836787,0.01732561383651926,-0.3165673368164206,-0.3414054074043071,0.17634035048518634,0.012223659879258135,-0.061538154425262004,-0.09644980149959226,-0.12895497650336388,0.2693496359500659,0.20483294070287647,0.5404598210198799,0.11900666637924741,-0.11007767794072262,0.990958237915679,0.44818915722292335,0.27219026335523944,-0.12267316421322069,-0.5648187973359552,-0.6753494275468607,0.1263998773197915,-0.6287452078323978,-1.7959104246586295,-1.0002919987431562,-1.1157741296904873,-1.2294704175005633,0.2972191899265995,-0.026797005269765934,-0.2673175603183328,-1.0170782397189746,-0.39829864785583186,-0.45796469186928607,-0.7286240490367288,-0.6834476934882759,-0.37729841781202644,0.06199820403731567,0.28577366450922,0.28482638146944617,0.5269484109722548,0.1689142767193117,0.4767096268302829,-0.7167016880877856,-1.1340530074098107,-1.305882079649752,0.7393139243681681,0.787886443117794,0.8497241874173683,-2.1083517521143924,-0.7285052221537579,0.12199224457263357,-1.4729084593539448,-0.9955717388494306,-1.6093617749680114,-0.4499038316371764,0.21668259317276378,-0.3352005602197464,-1.9923671561723195,0.9220933039822998,2.1001307616332605
858,-0.7948251953224523,-0.9033994146605613,-0.8893206933708797,-1.0526669903758321,-1.036941744702922,-1.1268759980395866,-1.1478089898147348,-1.1105717753957005,-0.8662077227757828,1.4000211457267933,2.0513691881208853,-0.10288759260760114,-0.03730287840766235,-0.2879379524289346,0.4811136417978609,-1.4405644763372893,-0.015304526240577473,-0.4605039072326254,-0.12794047018267626,0.4811136417978609,0.5883147839489669,-0.6560160888714248,-0.11802079125110478,0.01789665706552673,-0.34760514748002336,0.5883147839489667,-1.0704103921964077,-0.5520954484046235,0.04221845264216462,-1.3162716236787064,0.16028792610379228,-0.61380056463102,0.08952312832844794,0.1577400557480891,0.09846777478871074,-0.13149133902328913,-0.2700830773778499,-0.26662767010172284,-0.6063959755672274,-0.6489597093535008,0.04226410630791594,0.07796234214889354,-0.021268869945939982,-0.1392397527390346,-0.1741411829147898,0.2056809807066582,0.13812318507876528,0.48270689350943474,0.08022579696721045,-1.322517781987626,0.4671724543532164,0.5046519118507575,-0.13959037828374968,-0.275066312473417,-0.7336068397139479,-0.8426247370567893,-1.5003503895691617,-0.5834524281052611,-1.9004313155353847,-1.0739933420722332,-1.1073200885880286,-1.22154078095429,-0.24637324304634986,-0.33323011251450774,-0.2702586965867353,-1.0697306586000406,-0.0778485844296952,-0.6970003810627192,-0.8813646690689513,-0.7992117059203342,-0.43334207046054435,0.21441328250518635,-0.06558575560504103,0.8562776092669386,0.4880528375763821,0.16363671533039376,0.4459236501822335,-0.9516534403396444,-0.972385336492684,-0.6362529839377699,0.7958551369573527,0.849680808930307,0.9389584242682573,-1.9285449159731003,-0.5998613915255063,0.16719830155460663,-1.5032134042229501,-1.1377868617330529,-1.6291638650717284,-0.4591857593785786,0.12544331564312725,-0.385119216068303,-2.024490943279564,0.9561957480740401,2.1467871965354024
859,-1.0022362263251212,-1.1253852837854283,-0.9708505120361325,-1.0512782267222873,-1.0823682932414787,-1.0530762157664004,-1.0397283765395275,-1.0340526861443864,-0.7549278882846713,1.3266258755118672,2.3090828237607925,-0.11157011151392447,-0.04846075993633789,-0.2948488881515522,0.1919750514233862,-0.7493461198013561,-0.05883259968338035,-0.2835922863688297,-0.1056887223368457,0.19197505142338608,0.4799612248549116,-0.5104531637874399,-0.11455140036000346,0.029584035036715764,-0.30286472036487,0.4799612248549116,-0.4054817603012167,-1.0959447686282604,-0.895135446952751,-0.28020726257343115,-0.6600039673810221,-0.577411155809809,0.014761575061789538,0.1406717562105097,0.09625291997811047,-0.11779794406517238,-0.25693996336419656,-0.25699672375591076,-0.5948728623433664,-0.655152158885647,-0.3909432016538065,-0.4453781277841032,-0.5120665014861558,-0.5094603187098014,-0.5570390662959962,-0.2624275067673285,-0.3281920607575066,-0.037528820469081646,-0.33948170580227716,-0.008211323831002464,-0.11614807679127102,0.36158290590591885,-0.22168199063509836,-0.024324670401088384,-0.6074559115304113,-1.0179334850817041,0.11971458080036197,-0.5560610290054542,-1.9596495695560356,-1.1733580616646588,-1.0864120446580627,-1.2137458634849232,-0.2730333310987383,-0.33881329235407404,-0.25714336285558276,-0.9210932965547323,-0.5571339428937302,-0.652115492870349,-0.8095968502025496,-0.6505636002801964,-0.1967653145262872,0.5412789452882876,0.46968055685391374,0.4147140187985354,0.4373951112001319,0.0225078347600617,0.30456535375587096,-1.0676145902962342,-0.9644617229440782,-1.0605935955451935,0.6949594914471539,0.7358716799757749,0.7482007893414672,-1.6728191787046298,-0.4447815577573898,0.20444033720441843,-1.6593091015134875,-1.2956947273517794,-1.6192688727332267,-0.493952645047796,-0.019693812043778545,-0.4366078362906246,-2.062821603031637,0.9666391456203721,2.1892231816840027
860,-1.1183103102216836,-1.2688194606555911,-1.2557677759266126,-1.3855493524069802,-0.797789214043007,-1.0962554435290994,-0.894750716600094,-1.0298278478673464,-0.5647275352492734,1.2328084901247927,2.585526482156196,-0.7062600212049696,-0.7462494389313804,-0.8074759905744474,-0.4199486316417706,-1.570540083067324,-0.24227970698902238,-1.1911148220659078,-0.1543844568994545,-0.4199486316417708,0.1805234268778071,-1.3894105622265707,-0.20217818635430762,-0.7381185194101179,-0.2860614955159081,0.18052342687780618,-1.3961449762926361,-0.7366699519905486,-0.5206683195916583,-1.4345983114795124,0.2981421257502866,-1.5098659285392508,-0.7910335485274125,-0.6027677059054575,-0.4290984701514385,-0.5054780575065324,-0.5868418744372427,-0.5841170141391256,-0.9258448252132149,-1.004456059131877,0.745291893987187,0.33157107735459046,0.3971669834888182,0.17249719323067897,0.11369816380235506,0.4621506339367404,0.3631661793248388,0.7977292681179012,0.33405707054132916,-1.5865650325598286,-0.9176311232657386,-0.08589530465104403,-0.34015396200070386,-0.20198800723872576,-0.7334141063265773,-1.1190815548229254,-1.570308012936663,-0.5736311874825937,-1.986383081120351,-1.1407711880150604,-1.0923586149720395,-1.2060853290886797,-0.8828431322905481,-0.6927596432946582,-0.27748059301900163,-0.9797479676056055,-0.6867322126263915,-0.778962276719587,-0.7192617331016486,-0.846768883326389,-0.35829921629841494,0.9012513597313856,0.6006123915890568,0.4790682418606456,0.17757354129127884,0.4377713337853362,0.4457157502335458,-1.5422668268334325,-1.07749643186258,-1.0112634857556284,0.49144856211841076,0.5508244421905295,0.914811979202302,-1.549096508366769,-0.42224925645299854,0.20260896902785874,-1.6934380164724676,-1.4563986541906289,-1.632192277316157,-0.5484963987786092,-0.1258160017330226,-0.49282569847901014,-2.112366359955576,0.9824938907963844,2.2231870161722553
861,-1.3566904711311587,-1.424013309641786,-1.292883814489213,-1.3940224990010315,-0.791882090350887,-0.8050648356433083,-0.8512001915208179,-0.7397035777404407,-0.5479167960636858,1.2326532639112082,2.368820229611926,-0.7326603574488867,-0.7756363096384631,-0.8304199019580426,-0.6276342172830615,-0.5328126553507417,-0.358776345080409,-0.7544907222053625,-0.22719334929116045,-0.6276342172830615,-0.017602226570687142,-0.914380957275819,-0.271711388255617,-0.5848709291857855,-0.28766852138466464,-0.0176022265706876,-0.21200080664477075,-0.8175366480720372,-1.0731214537586151,-0.25679845893909786,-0.43422529416284805,-1.0619487631591733,-0.7584953602945398,-0.6244870005561284,-0.4373397470500388,-0.49486688519869687,-0.5843107702314073,-0.5794891535595279,-0.92478271318055,-1.0209960248450392,-0.2327711069447342,-0.22516621497690306,-0.17509435927897313,-0.3178822872597794,-0.314236440256611,-0.04206214291792982,-0.12807603237693846,0.22762952491480326,-0.12240749945466706,-0.07299902892110491,-1.2152834817609868,-0.3814791301329475,-0.15101501276120421,-0.19582450860381745,-0.759825345177462,-1.139388540596692,-0.0842307038841073,-0.6080189707297903,-1.959612378052636,-1.0927947421054047,-1.0982111465901636,-1.1977939473571657,-0.893172994707596,-0.7107966880434392,-0.29716891190982386,-0.7531268511483296,0.18413869506926972,-0.7949116856323921,-0.5660833080877491,-0.7180205942027357,-0.18992219943572783,1.123694018268003,-0.30283210534087324,1.1949659774783976,-0.05416507421392672,0.4255591848393441,0.28463069069950964,-1.5891199826246942,-0.7261797135298541,-0.6214240613583257,0.49619118208053753,0.5340207206348834,0.6456776039629887,-1.5742279556974939,-0.4855657965275181,0.10396261599493957,-1.3477297078703516,-1.6074825005469682,-1.640068129543333,-0.5934493191088034,-0.274355643393887,-0.5423847148119633,-2.1664237945012785,1.0307404446422923,2.248910251277377
862,-1.358753934531595,-1.2323248456169182,-1.1668753000551386,-1.1432371883305745,-0.9079819382959792,-0.7595123598988225,-0.8102574315276379,-0.86099422114622,-1.0458403847062823,1.362476653490237,2.3454970385550453,-0.16521664632892707,-0.07570210461498247,-0.35162197426355435,-0.2687282153329909,0.9211009050815869,-0.3088097322069586,0.3249135371339349,-0.2584504967665424,-0.2687282153329911,0.025186799012732606,0.19717921139474864,-0.2550492246186283,0.14135400432818407,-0.28533748153481236,0.02518679901273214,0.6104455288797049,0.9646705734797715,-0.0391845480901144,1.1087705021231853,-0.06716254040836384,0.22010711606352312,-0.19135993011948776,-0.12387713199807654,-0.03448456010770411,-0.16229566905029397,-0.32511835410621376,-0.31142711892225966,-0.6592184863454789,-0.771055924177265,-0.17474041560194634,-0.17672141869182026,-0.2146882052825922,-0.3073352231845105,-0.33905387148740235,-0.02745621906311277,-0.1513067371121519,0.20468990850069252,-0.1320292065602939,1.1974279037243651,-0.7300886301106179,0.14027876569737763,-0.048667968691543564,-0.11096498722828615,-0.2655857616478489,-0.9072490862412752,1.068891158026044,-0.6065796740235406,-1.9378032091949653,-1.1387679069675618,-1.2040547135269974,-1.1896217658642585,-0.26797363890675113,-0.46015233837122493,-0.4433553892387898,-0.8159257041676407,0.7326428410949489,-0.49314344044713054,-0.7758925784976192,-0.7160091178499172,-0.13676539189636452,1.1843884433691536,-0.9003138644225517,1.2313224026333618,0.5602141565410589,0.16661003479000966,0.4922101521714019,-1.625901465858836,-0.4155020992939267,0.38190860738307303,1.0084368268861585,1.0351825328953053,0.6845223909274516,-1.630114190852388,-0.55194271040412,0.08495448497998549,-1.3135109775755571,-1.70904391413363,-1.6396610920828005,-0.5719348834247182,-0.367029224722938,-0.5979253088496107,-2.201912478651842,1.0469793877938407,2.2725409844858566
863,-1.2103478587275183,-1.3254429321046706,-1.150667294537073,-1.1749682042431422,-0.9212290097926136,-0.9149159992503538,-0.9177893550769297,-0.8579178363232307,-1.1275932892440534,1.432777763319133,2.366242247891555,-0.23789189213132503,-0.1661978792621378,-0.41184383076715053,-0.11412972550034357,0.396750306792209,-0.287165543724284,0.1411154419557257,-0.2718062198937711,-0.11412972550034405,0.03659956569374318,0.05242900499043256,-0.2481632030898558,0.05905115741698649,-0.2819787714663941,0.03659956569374348,0.05696572910628618,-0.5003146796648561,0.6478353962698356,0.14655662909612754,-0.7559620973012967,0.19190548640204394,-0.30408393812783346,-0.18790671873115627,-0.07155834866020347,-0.1796526676819628,-0.3573163885943961,-0.33024987776970355,-0.6837866053949716,-0.8094434409753017,-0.3900064770508457,-0.4194003386027786,-0.4400695881092326,-0.5077544103224308,-0.5420321708740699,-0.23899831973250643,-0.3732121810089012,-0.055658309655624315,-0.33374720701152394,-0.173105997442712,-0.27896182560816646,0.1159553052800042,0.24487012129063732,-0.24433275097721502,-0.20651698311520825,-0.948151391336725,-0.33052236646996125,-0.6068838407380461,-1.9158529948842193,-1.180565307243682,-1.2330096269700708,-1.1815676768372247,-0.28212068610404734,-0.5010455649063975,-0.4933116258060625,-0.7570888100598325,0.1585422281189631,-0.8548886350534541,-0.8654389641773088,-0.7920825665678344,-0.7584461826676024,0.7512253889535218,-0.2761306239141576,1.246715723993277,0.3019582454581668,0.17433668899797375,0.32877665219292085,-1.3513304401980735,-0.6485197328752218,-0.4787023586024429,1.0995863819490281,1.1176932926376895,0.6098131552488266,-1.7892446258960704,-0.6650870347920421,0.09138563474836404,-1.2750598628990475,-1.8159204936327626,-1.6475053980341305,-0.5490293427880182,-0.42119957325212715,-0.6543110016613363,-2.2345193552410625,1.0732158285002182,2.275501757675933
864,-1.1731450178014728,-1.0047969313753349,-1.0399368997985772,-0.8312226526555454,-0.956492845982042,-0.9254926578702611,-0.9681859856572903,-0.9427446140393029,-1.0116853475742982,1.731254853709408,2.1572112740514457,0.44829764823938434,0.6192168436183813,0.19976351170837917,0.46179802020952626,1.47493769771186,-0.10694478516843264,1.1657399210487946,-0.2183153388977055,0.46179802020952576,0.26900863939514835,1.0703168089044055,-0.1458575487033534,0.8603892326223515,-0.2571679767676897,0.2690086393951474,0.529055758469174,1.6251701552284479,0.1413646689224335,1.765072043787715,0.5065439523650149,1.3814361365019676,0.4867760800419208,0.4711737909427605,0.47839933321007516,0.2678193541022062,-0.003038544227906247,0.02960656247488971,-0.3210985802252253,-0.4652773461336963,0.6699491797839067,0.672139056461472,0.5927828679024377,0.2897175261636985,0.20654829394187493,0.6677344664713156,0.44888903455656204,0.9459178957454547,0.4953374632741849,1.6144606345077823,0.36027345362842533,0.15724796921506987,0.4831478178986787,-0.033057439915501176,-0.11820909878514954,-0.5846641272174102,1.2095113112215925,-0.6047775824845412,-1.8773530482043455,-1.1923066619106,-1.2655231451985467,-1.1736307022416708,0.4218561641660763,-0.15303055316510558,-0.5476555844953134,-0.8156190787636193,-0.4295875333631559,-0.8730049688161203,-0.9016007522128592,-0.669586269222463,-0.8841388614240978,0.809878809904525,0.3471105408380844,0.8044918648223827,0.33481980396781735,-0.06283717143792533,0.1723205915238624,-1.2737404677491657,-0.8741548963705563,-1.0071046861381578,0.9734048600869504,0.99950476259353,0.6694868683556812,-1.2507185662106766,-0.5868665384577849,0.1370296222567519,-1.2466116692133917,-1.8850953861740587,-1.618307511443068,-0.5416555987481001,-0.45918501542353835,-0.7052680229139127,-2.247173032775138,1.1130041800363522,2.2725938712381852
865,-0.897315000846968,-1.038466191284808,-0.8221339120659574,-0.8659760155640673,-0.9182960504556885,-0.9614718697444455,-0.9861059936483559,-0.8996617684995477,-0.8986120895444606,1.7644094141537423,2.303895559225495,0.3619215202685978,0.5068394948138047,0.13098946605151363,0.602699485976459,0.3614006383171529,-0.008067215579715013,0.6395106485951172,-0.14839150811065005,0.602699485976459,0.38411012810545186,0.5316268838321697,-0.07368259402678767,0.6064699657718019,-0.22171676409867994,0.3841101281054514,1.0515381378988837,-0.18847759851428875,1.212829705248386,0.13385852567401274,-1.0888027186119709,0.8271807529064752,0.39350669392221366,0.3144585720789217,0.4020858503949886,0.2346421730114449,-0.039105594136072154,0.0007194725723755151,-0.3486685076595913,-0.5057378275201679,-0.5931308233983195,-0.4900288208226723,-0.5607446367673251,-0.580715976268664,-0.6743646907778231,-0.3720061552729347,-0.5144867488624449,-0.2071723789136561,-0.4434094092875564,-0.1761481803690139,0.9563909222390933,-0.011611380866126592,0.43342992493323285,0.12188200168486756,-0.1162083118947944,-0.5503650075073477,-0.27265874011800906,-0.5982907952603054,-1.8622476363305698,-1.20343135085974,-1.2549716074931687,-1.164903710416248,0.34217537660772096,-0.1958707238131836,-0.5464785111541078,-0.6446910525886974,-0.7002147232431987,-0.8729737061799195,-0.7019696766170421,-0.8402189315280398,-0.9512711854764919,0.13142844866558126,0.6619330242628029,0.5908273512079114,0.05454080731142759,0.4482184540435538,0.3710827713577318,-0.9067771648273117,-0.7047673606830321,-0.9656977900232525,0.872457621301308,0.8860809006063979,0.4755020909054585,-0.6466312160811104,-0.36292734815706873,0.3057254829926314,-1.2163715793086043,-1.954785465843529,-1.5940710083566465,-0.543556144749789,-0.5261961072084799,-0.7572015086179793,-2.2571339509566988,1.1652159345009345,2.2618541322349333
