,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
483,1.9262532405439399,1.8672784504896824,1.864271009997307,1.8807133165754044,0.07156633594382295,-0.21251577419005777,-0.34517298865940327,0.13554915420092994,-0.13718100654645546,1.3012966047140417,0.40619942568061945,0.2578607219795261,0.10189696996667605,0.31528175322156826,-0.32326319238506457,-1.3838225668952335,1.46276013163305,-1.0716674412717937,1.6411573859219997,-0.32326319238506346,0.49080541304291136,-1.4097388918727884,1.5622735256934646,-0.6909478346084152,1.5332641357118892,0.49080541304291214,-0.8069993207240662,-0.8109721953925629,-1.0396895594100706,-0.34050664895441246,-0.11684943901309068,-0.527628705148168,-0.21744099059116695,-0.16367936646461737,0.20572199688512358,0.18484549718900511,0.35881740452030053,0.3384412309689389,-0.03287196025078324,-0.12753499515469555,0.1986820477236461,0.4376266318663903,0.24824808380705005,0.42052335682503983,0.29609941044331095,0.22543042211531003,0.21571250742255318,0.41878573810895414,0.6959349398647262,-0.4480224938801116,-0.49456665671861216,-0.1356304136839326,0.5485991677950758,1.0362581764644125,0.06301948550819234,0.7173772092366031,-0.20039760212691565,1.4772226833870916,1.9449279596213898,-0.00717405658169491,1.8465151080319397,1.5823887009049773,0.15991099921592153,0.5122573140894482,0.6107516557108944,0.2428979954753233,-0.5704770097681888,-0.4052401717763982,0.29770609666113035,0.1820461098200865,-0.006523015532638569,0.673674964199074,0.6108938402026768,0.10019303281742134,-0.799306143304216,0.06919968982892606,-0.46015020643886384,-0.6468938202858159,-0.00251611250894322,-1.0941325886821605,0.15633038301823354,0.13903661471462847,-0.2361978202198787,-0.4374122450406073,0.5302253620449675,0.5155405143521831,-1.2027803607234488,0.8526703456560438,-1.3173098717855525,-1.3795901869492555,-0.9356696913626491,0.7310560239552283,-0.1467480066193901,-0.9590500787912627,-1.9150909692454883
484,1.581284859440691,1.7313056890083285,1.632959090391446,1.8279871378787353,1.4282086891406078,-0.03428083003593755,0.9087795732527042,0.32253602597480246,0.9012571249354158,1.0834546988162455,0.206213371680173,0.1482167620247065,-0.027116797025967913,0.22237622354708214,-0.8115029121250724,-1.0104849453093783,1.2311434498445326,-1.153017117420596,1.5259032937338555,-0.811502912125073,0.08374107366561252,-1.4186401694126167,1.4219995476782958,-0.9508371210542922,1.5363623894877267,0.0837410736656158,-1.3994339953719883,-0.8788332683284966,-1.9547406575899673,1.772112894821051,1.0309250049444225,-0.6340461686562575,-0.37476309831165816,-0.33848185909550477,-0.0021121898854023972,0.06626144233507493,0.26183162753790656,0.2422216244029522,-0.10990050505258028,-0.19881170391754577,0.27074040199745386,0.3790185166903272,0.4273545083373373,0.4908292796495354,0.3492964649608683,0.3287327753821652,0.2768838719653103,0.4826871477493299,0.7795387738678982,-0.34403289473940957,-0.5191846431850585,-0.2505642829437529,0.06406253331892592,0.8444225511028279,0.26063875626585287,0.7148562894529048,0.12457132991589584,1.5027672058775026,1.9498193438321394,-0.16205646188767006,1.8242856886581522,1.568824088105792,0.06321596134757955,0.44425887944789755,0.5978879781223139,0.06806546676127705,-1.0278455721551898,-0.8550369681338336,0.28558235481571137,1.0058953408866849,0.051884060129188926,0.7171134376076277,1.0563829813297654,0.3260126222981186,-1.1872760272193168,-1.4277440680489526,-1.736506222292302,-0.6094915366946502,-0.435813162465978,-1.5245816906122927,-0.8721765259050904,-0.8901932239742482,0.1158915164183402,-1.0393326092736097,0.43985104701084493,1.1137181598335348,-1.1061745881217038,0.7423000382155783,-1.232748815239113,-0.0938650358957633,-0.7024231287348784,0.7193034146332657,-0.18126631227240075,-0.9258530789250214,-1.903282857170135
485,1.8529529180930397,1.7769225275183074,1.547597510268398,1.5444818752380032,1.3518516543539416,1.2796029155299797,0.8667566312554486,1.3561911985477328,0.6198115061249933,1.0672066539099536,0.24743936074259662,-0.5838159769041604,-0.8478046053187563,-0.4202954521498227,-2.004140205522673,-2.4674177835850806,0.6619819633447364,-2.815628392658008,1.2495696343934812,-2.0041402055226736,-0.7582817320707854,-2.8844493762242522,1.056749811760628,-2.509625265161183,1.4584670542738074,-0.7582817320707889,-0.6098758251359904,0.21670673087875292,1.5426639326285705,-2.1385469221585103,2.658106057263167,-1.786952828281642,-1.2360153191801568,-1.1173036918538455,-0.6739810478390272,-0.4693929603019501,-0.18604843209845826,-0.20713150438018899,-0.5388000657831762,-0.5517408931136527,1.6107951903721067,1.7695608933367895,1.9763030047075885,2.140851996202052,1.901755757405531,1.9672835169717267,1.8381355603197096,2.1836513987666923,2.6383889329283785,-1.6608133633359092,-0.9242423114464267,-0.656202426691985,-0.3177307462837748,-0.03160234911262556,0.18690652716722414,0.7534444326423279,-1.720489177016738,1.6335213611371842,1.879517013077803,-0.34253435982299907,1.7885783184193882,1.5555069139280426,-0.6913982149416701,-0.050914726789865104,0.5459018098363839,-0.11120736542003362,-1.0415862561297002,-0.9726778442499252,-0.2945094700067076,0.7678266966441584,0.24988262526854002,0.7146051024984614,1.0490239680732976,0.45364222041438595,-0.45621708285169243,-1.7605585500457401,-1.503558781139986,-0.6299134485663217,0.01213673155993681,1.3543621642849923,-0.6149211023818908,-0.6075841766741347,0.28875748673986423,-1.5116154330190361,0.06347744650062248,1.196830776260308,-1.1056911957995987,0.6621356457730838,-1.14819554203263,0.55455469579428,-0.5789102578372219,0.7109196060112071,-0.2093359099186087,-0.918257005535816,-1.866596728659354
486,1.7012366706731874,1.7825784771178024,1.7862047723947783,1.7530441894767756,0.6657812158664825,1.3666995319748056,1.9362384793697716,0.9764923780845668,-0.1171035301332567,1.1774226249978643,0.27934054408033426,-0.10978241709589799,-0.24329779127780696,-0.02926884237754203,-1.5203476275254764,0.983798033255749,0.5898581427539371,-0.3636247097790034,1.0408532779043356,-1.520347627525477,-0.876363959254155,-0.4044067517011781,0.9384107490202914,-0.8200360505579888,1.3706095031232473,-0.8763639592541519,1.4158636008689054,-0.041777845560075626,-0.9150584099784435,0.31314000328473657,-0.13930065104549189,-0.30383315397770505,-0.5769311688606508,-0.48004195004342626,-0.238852496214993,-0.09092450132334261,0.10642124368513746,0.08956518092843478,-0.2248044321593055,-0.31399638865009527,0.20624774947364538,0.41146549438391544,0.6125380728544816,0.8542469211760836,0.8025919915839785,0.8099010464529441,0.7179437362180409,0.9800784887601172,1.3449805332077882,1.1581992805216934,-1.1851088871787956,-0.09019978094111844,-0.05052550229427637,0.10638302973767347,0.2724994625929475,0.889499349432985,1.0110742786095268,1.769833942663193,1.8166942341552808,-0.497701643996087,1.772067988312171,1.542430213871155,-0.03498172354099886,0.34832068465737126,0.5418513991069225,0.12381328417298527,-0.6346762441697316,-1.0371953225299821,-0.7609199645298138,-0.33040832551903027,0.178972594371209,0.753315637348042,0.6616724594366583,0.794179335436744,0.15813909310125424,-0.41561319492909804,-0.1869864810731358,-0.7749912130754161,0.4382725290997531,1.856634745237147,0.12576533508785595,0.1262231853596653,-0.03799852790374191,-1.9117500861207297,-0.3294148550776046,1.1859513338441985,-1.1050839651081332,0.5826948076932524,-1.0334633620759288,0.7019990282488942,-0.4920101253640876,0.7010593590134585,-0.24184135089782913,-0.9132292341323849,-1.8398469824254322
487,1.762759108879943,1.775980880252328,1.838218373770955,1.795607089531086,0.30363675847752775,0.6876323246759876,0.22305402442356842,0.6234934573477771,-0.5883051147416845,1.3226576091689577,0.5125286983012536,-0.0035864057202667694,-0.111358711213315,0.06058922001070197,-1.0002580889169725,1.0694160786121212,0.5971301850173764,0.024995406733126873,0.9045908635318104,-1.0002580889169723,-0.8524537194050615,0.08344714329186416,0.8733377801813297,-0.45933556941687337,1.2865163624022289,-0.8524537194050592,0.2314943124074294,-0.1193631148997651,0.2755726185779589,0.17348876252978798,-0.7992819106628903,0.07247874877692888,-0.43030889738224853,-0.36066205382832334,-0.18941744441890013,-0.01687446896979993,0.14897362092211502,0.12691722754594714,-0.16275454825237823,-0.2764446268553393,-1.3402625127121743,-0.9619823190217113,-0.8321908803052378,-0.635057994055285,-0.6498024416052561,-0.6558270445115796,-0.7055158005690934,-0.5551652840640621,-0.3224418148498629,0.16038301229546292,-0.5592156265011082,-0.3040713054417797,-0.15358977034949692,0.18201065115181864,0.21223677851046863,1.039743278095755,-0.1243142202376365,1.8296560891370015,1.7948748827743493,-0.635367088589287,1.756024780117165,1.5293978913040143,0.12977394760522257,0.44717255514884685,0.5367002215082486,0.24686498389491587,-0.2371115207296472,-0.7700862552917819,-0.5320241201284263,-0.16486239196111035,0.2634231878768717,0.8897034395424017,0.27050387672405574,0.7415962899584283,0.06945662706947481,-0.4092417865991824,-0.23866113842818804,-0.8931551189732214,0.4789837800844972,1.2721149727933987,0.5972558553513598,0.5963639814265514,-0.20981630704288903,-1.9710268896870797,-0.5962233820916114,1.1272611761316291,-1.079750236932115,0.5463892238768194,-0.8716317613746837,0.7222108785025391,-0.4218375597099719,0.6938293728812994,-0.2679519668383713,-0.9191513044043702,-1.8030134927586947
488,1.7261973720112467,1.7265906689773463,1.8175979713446424,1.773949921711156,0.15234618708345357,0.24328542179722082,0.0031176486397255804,0.5028054413536431,-0.7701010892417285,1.3347701256395768,0.6693266575293882,-0.033487473277935255,-0.14669826518952067,0.03539927577125839,-0.762067039828906,0.49027915614607404,0.5620667671327167,-0.18359109960661546,0.8015818964123539,-0.7620670398289069,-0.8629737751955027,-0.034464786175606374,0.7954573315930156,-0.5493700946413349,1.2026377432535589,-0.8629737751955023,-0.20139518484658678,-0.39415339419493794,-0.2903089846627797,0.2821558199854881,-1.1341062838512992,0.06567031642187139,-0.4304571854174094,-0.45584904927181474,-0.29252902873028097,-0.058577904289092764,0.09766803785826111,0.06350310138985567,-0.19605346364135057,-0.3172403500685279,-1.4223763109685235,-1.0572429456574237,-1.0214005528412191,-0.8331824448040047,-0.8264979918943246,-0.831365745516605,-0.8775202069503508,-0.7503652673325132,-0.5395671291341662,-0.20202109073370084,-0.44857376280461336,-0.6458179626812097,-0.3513313600928177,0.25653013577683836,0.048309373965057655,1.013539642457093,-0.22010417394213835,1.875562165250615,1.7754008831108572,-0.764478047190409,1.7403901714972796,1.516593952213801,0.10114623586348423,0.4283733789872644,0.531422301555535,0.0737396136257493,-0.9658307571558912,-0.9827477882774889,-0.6148853564362823,-0.06124051526459446,0.2046154063690686,1.0402617813277875,0.9948982165106396,0.5211324121452163,-0.004864249544840332,-0.7041682159997725,-0.48923628738879194,-1.0314075011508548,0.17869547437273883,0.5784760450854974,0.7589101955668526,0.777588894975799,-0.054601752588824,-1.9776883052871264,-0.6149154352293088,1.048914458156109,-1.084767208330916,0.5288555909460615,-0.6783595276102097,0.742768421339734,-0.3667708796767412,0.6868631205960498,-0.2891564186263825,-0.9254060075054711,-1.7696136193188268
489,1.7772099298564799,1.9519917841955132,1.8722586230388651,2.0444908959906396,0.11282631933169315,0.11680070148818483,-0.020587302473756803,0.4134825147763433,-0.5477531647739746,1.29214316633512,0.7421089054683062,0.5337823473381393,0.5441957459228071,0.5174200829325334,0.4087932336690986,2.38104221287219,0.9277685354165821,1.7579929999844575,0.8608618668304383,0.4087932336691005,-0.3212027279406467,1.8434398590048064,0.9628457122885102,1.1222262947322672,1.172163557122205,-0.3212027279406468,0.2396713910228403,1.3201286122355431,0.20467069047278072,1.7934019191268604,0.767137988587365,1.2588578681523959,0.4606338498414436,0.3113933036737046,0.2772159404674867,0.43560669317169737,0.48763409399993535,0.43923468200459725,0.22042929342130094,0.0032808873269333906,-0.41441498561265844,-0.26235095737681813,-0.29382091303753854,-0.08495291657245299,-0.06545995693630782,-0.06512303304974935,-0.088397867533752,0.04432466164153513,0.32115565127065393,1.4409167041811102,0.38384270532561005,-0.11816549079377792,-0.0017355204844959088,0.23860856791111434,0.15807577888782687,1.2130373857664882,1.6459669186532218,1.9124490500212492,1.7886529669844864,-0.7560739428879264,1.7395166163675682,1.5039981131641023,0.9352697787737939,0.9579993920816731,0.5633430018279515,-0.1125988507008312,-1.0507671881938074,-1.0386824507724197,-0.808260847331409,0.03988931221761332,0.04085466519236244,1.0139425661361248,1.0607209396915023,0.5335961208026612,0.22343802769893134,-1.1393617050551292,-0.6468574493238126,-0.9955558770331654,-0.22987342640916472,-0.48743760261956387,0.5246297718449922,0.5531087753598288,0.1288355668566817,-1.9809622432306837,0.017357605415666482,1.0126628249223149,-1.071163666908925,0.4874807244898017,-0.44882947767839,0.8796583216133639,-0.31888143631931515,0.674128151586124,-0.3132447193639801,-0.9325365036401843,-1.726997829624172
490,2.0449404320995037,2.0014562474836146,2.0144962662599153,1.9709120655757832,0.6479035475838911,0.1375629573920282,0.3836476773916717,0.503890192035769,0.42107810881275987,1.0244082817822344,0.9011333581802412,0.3581071837597911,0.32749004399601234,0.3718834085578853,0.5539118434510736,0.29581341145122775,1.0423244994135126,0.5396123684549616,0.9407476118158399,0.5539118434510739,-0.12556254765263414,0.6643534153772858,1.0242032497981965,0.39847836606107534,1.1611999106783293,-0.12556254765263355,0.7586027844766416,0.22573154969387788,1.4303608379923356,-0.5002123865165505,-0.25865422772228247,0.42782375813169454,0.17376174258771301,0.10521755314433054,0.06669090538474036,0.2770505293275385,0.35876276030907656,0.2834745768316804,0.11077090809140337,-0.09745784709078473,-0.10728983699275005,-0.4488850952395031,-0.4069342481500548,-0.2810064343145581,-0.26374064828527494,-0.24105791581698557,-0.24489250114985614,-0.14743120500579945,0.10907781796553154,-0.451213964409989,1.020616261289787,-0.006865286170165118,-0.02139380408474251,0.1768791109860379,0.17161865336861085,1.0101746529831375,0.10278326045841589,1.9902591353320938,1.7664801191120116,-0.7172956818994554,1.7848650614852293,1.5202894124822044,0.5653915571757188,0.79011650161505,0.6362129813529935,0.18317560068457286,-0.27666558605857133,-0.7613219045827265,-0.4418280881011653,0.026327666624309673,0.14794577148921462,1.2136940243016587,0.3041387359922216,0.7089108983680734,-0.05451734006074936,-0.6306404424272762,-0.4706285530848599,-1.1937977435976077,-0.3415577932045109,-1.9929695370131484,-0.3944973135512584,-0.4160268699763063,-0.1002772826083433,-2.3329607016120772,0.4723771261144561,1.0620625930717895,-0.9928753498286466,0.3114854212399505,-0.1584867497621759,1.1689148238219353,-0.24127858838523378,0.6560123493962996,-0.3298892593540105,-0.9317582930680911,-1.686943360366121
491,2.068812687197442,1.9491114580150086,1.9954574993397227,1.9157892795479847,0.5767837465482273,0.6540419325849587,0.5303074419323738,0.8277116413284827,0.2761879806730538,1.0379417518293725,0.9187657963350364,0.22958346967011548,0.16757691868521415,0.2661863515205767,0.3058980124142547,-0.5046531346450062,1.0202518187774383,-0.12146330021057662,0.9865654280529859,0.30589801241425585,-0.12564291966630073,0.0001722974410681875,1.0160397062440696,-0.07583069521561744,1.1507444598119296,-0.1256429196662995,-0.1764323606949458,-0.38045745426388694,0.06827218553074149,-1.0269888879581672,-0.6213554925720477,-0.023865051322635944,0.07650285139060797,-0.048995604758361844,-0.09777766515454649,0.14027277162933147,0.2568607136918696,0.16638384472900175,0.02864156925570741,-0.18007063406641954,-0.8197547882979087,-1.1234745339032015,-1.0864049766200834,-0.9829644716627836,-0.9713352277733611,-0.9721634933875137,-0.947107031130089,-0.9139416708633751,-0.7220503752085248,-0.37158496763621063,0.26329914357306955,-0.6798498628355436,0.07097716977144303,0.0813767215680378,0.09300841074587239,1.1112511151547844,-0.40865018286920957,2.0149550479339204,1.763589540562421,-0.6810532534742888,1.836395002264875,1.5077353841499421,0.23099659843218268,0.7136391566181377,0.8064075776050644,0.006787469030236769,0.8086948864367364,-0.6080492827425196,-0.42695509150794175,-0.04254786106891656,0.16292742300867832,1.0105103651950356,-0.8259451755936652,1.2246556143710214,0.06361948296214526,-0.48825558209474074,-0.2977459626213728,-1.0001267189043286,0.07842970862536555,0.6577278614607085,-0.26938395646108254,-0.27097781243989105,0.06905468776054817,-2.3677675319422677,0.5831800974532021,1.0561510029859216,-0.8941797450105186,0.15687105461881917,0.06163257426521248,1.4382260059336853,-0.17514705222371388,0.6390239412938163,-0.34708564598907465,-0.9356858695968283,-1.648718094923132
492,1.8628030109582532,1.785843514499063,1.8608098959168635,1.747243223506228,0.687686716331906,0.5791974681863089,0.3739528958598498,0.7565686595646397,0.40502721491915883,0.8803842834082606,0.8728443790775147,-0.2587739251014891,-0.42942558436169215,-0.13812792377434446,-0.5003285207383291,-1.632324319803716,0.7422469959886812,-1.3455703805847627,0.9200405108464932,-0.5003285207383265,-0.4747335274601944,-1.178112804260781,0.851999111532872,-1.1277433772183167,1.1070056479490367,-0.47473352746019337,-0.8353947534634848,-1.0483302757504462,-1.1580971336019172,-0.8274987078545286,-0.9546958502830967,-0.8404579232943273,-0.4358775282577508,-0.5462487778951249,-0.4965022973593169,-0.20612990818594376,-0.013001260163673365,-0.11647636227504965,-0.23166645938519465,-0.4105637896438008,-0.1753228112150844,-0.713235333596506,-0.7014920218829538,-0.5763541761516556,-0.6138348709711295,-0.6100733376824685,-0.55580513066597,-0.5421182376788221,-0.3325639119754839,-0.9970063910346895,-0.29767009076690387,-0.5954782070029888,-0.40687858286236184,-0.26929687969917177,-0.23362575269190228,1.0213193689480509,-0.7106264323299212,2.0541691754123597,1.7352951648988164,-0.731467888525539,1.819823105687049,1.509186279546882,-0.24641522751665468,0.3901240558750693,0.7608682346362424,-0.1698917320147834,-0.34533176784485536,-1.0191615883910672,-0.3086081700839885,-0.15116743182321243,0.08485158284792356,1.1117091160331083,0.3333461462032078,0.9657135257202565,-0.4848750683120226,-0.13850494289523962,-0.40166957396489594,-1.1103748556253625,-0.21531199715494576,0.1664591499200362,-0.41190979414119894,-0.3993532139128129,0.26281773809633785,-2.1606917877408276,0.4504792109289111,1.0406276091796152,-0.7687159041500286,-0.03302003462960421,0.2173874528728199,1.6619684693468029,-0.1339554691607669,0.6212104931991009,-0.36364073623648857,-0.9394302612405527,-1.6150251934009954
493,1.7917042980388067,1.7192297688523366,1.7524174278473676,1.8113454955662092,0.45377261639536076,0.8171403988843343,0.27567383509657756,0.7745641115829026,-0.020817628481386265,1.018988987313641,0.6518194911694405,-0.08059687939969196,-0.19009215130739907,0.0018038426212345225,-0.5750040817799996,-0.1518581073535104,0.6483761641996417,-0.46181429853080214,0.8428838353469169,-0.5750040817799994,-0.5689969244966273,-0.3179213254398617,0.770481007220488,-0.5697939190342678,1.0545541880733438,-0.5689969244966295,-0.7157104800457379,-0.5010648630948761,-0.47264522297799155,0.06749024191883551,-0.5062591285311687,-0.5645175040754711,-0.20303500853868095,-0.26622286272999884,-0.35542234779585735,-0.1468782709671965,0.06579278004958786,-0.043975776395825505,-0.1325422774658465,-0.3479409918069285,-0.023807046879078763,-0.48618252784139965,-0.4870057930803975,-0.3962574706594934,-0.37309789080222294,-0.45786098483731824,-0.3908989600509938,-0.3797547705494662,-0.16841316057008626,0.2684971592193304,-0.07678346709742973,-0.3702806832137038,-0.5672784808271744,-0.3401969224026414,-0.08203472363961338,1.1180461873394087,0.001088346463506012,2.093352630275111,1.710929878463302,-0.8391929185757814,1.8037800687317354,1.701085779997161,-0.014253285534269309,0.1300430332202966,0.2026774654840605,-0.2191769278093666,-0.9958350033398384,-1.042696977337416,-0.7685752702534028,-0.553608549122737,-0.24070630896616366,1.0216365373576088,0.9922580174877031,0.5807143561968735,0.15992408287070797,-0.029914353258356185,0.08017725500406103,-1.0609989255979164,-0.01743091586073764,1.1461658416496843,-0.00011808561319628087,0.0266006817278663,0.2821224964832208,-2.041627346048232,0.45222375953562355,1.0109840212601944,-0.6002652848062735,-0.1720248710377718,0.34526340946865686,1.806435593881643,-0.10540488795593538,0.6051463794229214,-0.38846524258803294,-0.9493325022747067,-1.5732205680431124
494,1.8764657007587737,1.82799150246983,1.8447749728333465,1.7421812867500406,0.9662132963055521,0.40755631984399954,0.46120258545486476,0.8001057652968697,0.37723997707950446,0.8464138437548795,0.7001192578550809,-0.26555742100574015,-0.41469721399313386,-0.15152895481495884,-0.8180029933271541,-0.49444544806501706,0.47505854201624714,-0.8317537298463834,0.7307958308629887,-0.8180029933271539,-0.7576282768386302,-0.6381562368009562,0.6369261151487963,-0.9110696371120071,0.9839252277688909,-0.7576282768386297,0.44989623653798577,0.5771089662735738,0.3781436789387562,-0.9555302702355518,-0.3169579185306789,-0.6192659099898048,-0.4147605538154039,-0.4323963000731922,-0.510416361151354,-0.3297513514207166,-0.05642438885953599,-0.17542663897670577,-0.24354809194548424,-0.45576762148926736,-0.5794816101610021,-0.9098930985938082,-0.9339512021241967,-0.8613525479173717,-0.8323980041293025,-0.9160838903701873,-0.8643007675899944,-0.8507794116034668,-0.6802071472734754,-0.46809179077683183,-0.9363557033750325,-0.4111159397450653,-0.6128935424982989,-0.4463916618833281,-0.15231318955924483,0.9754894675710558,-0.11644226244491053,2.11063982773312,1.6905748661358715,-0.8698139828174242,1.8689716490446573,1.7292467084844922,-0.4358275617571575,-0.05786482038978669,0.2875866441873642,-0.3599024695824807,-0.8754589749271955,-0.9627076984422227,-0.9299763496870974,-0.6250354210914848,-0.09483334892337908,1.118468076315197,0.8528710992728694,0.5670809494788012,0.4681838623063728,-0.11736996748166127,0.21420540936610363,-1.163192838941302,-0.5332001432128861,-0.28084553188946226,-0.40281701608165865,-0.36788933048671374,0.4924596198936434,-1.850424668749813,0.37512465175473186,0.9874488819824988,-0.5037681397166041,-0.3812146993165321,0.49785794072215434,2.0081778758279265,-0.09689768483777846,0.5860554720818254,-0.41006368573845364,-0.9603164894733235,-1.5353696014680764
495,1.7736469877519443,1.6857386809626453,1.7658166051383821,1.7162422875257382,0.32023807439030555,0.9120248705379523,0.3530459733835107,0.6433830273079694,0.021650538636540942,0.9740634135928556,0.857374375033909,-0.31491245031228476,-0.4719770295948227,-0.1935999887656533,-0.9362298531473799,-0.2431074844796388,0.3174091607734656,-0.7494697498500397,0.6007216007435313,-0.9362298531473806,-0.9096275495738286,-0.5175782601873323,0.5012265799683657,-0.9158835249024604,0.8982722160916066,-0.9096275495738254,-0.5436213585440457,-0.945630859672089,-0.6479735160107569,-0.45762605397412276,-1.038553849064394,-0.49736969094373984,-0.5653023330733039,-0.47648294386848283,-0.568569975775559,-0.408848806248747,-0.11069099592804098,-0.23416168397612722,-0.2882672133515851,-0.5085999354686711,-0.5753717685368203,-0.8271889835143582,-1.0113097025050315,-0.9820504555394185,-0.9379248572620692,-1.0399032936856154,-0.985424564733055,-0.9863844100958059,-0.8275376846675898,-0.23348143171990243,-0.8378933715740535,0.08043033365461409,-0.4759614909526168,-0.41736511522165337,-0.2794299118124937,0.9348325313240818,-0.5104445488074603,2.1063473528870276,1.6775010849538161,-0.9402188047738449,1.8770702915297066,1.733755610992438,-0.5512199284140521,-0.12483710676011141,0.29123247701570293,-0.5139922725167069,-0.6763641270257841,-0.9810353973620406,-0.958982669513918,-0.730605921642443,-0.1628258544033409,0.9757400143551591,0.6316691896264943,0.7183346148373007,0.49413398936321207,0.03137960475090096,0.3336132005576829,-1.0326936892478389,-0.3342905970534001,0.9301463301975295,-0.0694779331824212,-0.017823857689317404,0.5647983227537932,-1.6919842846352238,0.24785763753497048,0.938992030603867,-0.2956952723383786,-0.4997965805137257,0.5913426468505799,2.0813245533315987,-0.1326727963681786,0.5704794927318371,-0.4247763483231968,-0.973007512968105,-1.4976905928408322
496,1.592826890080731,1.52827508510998,1.5067909673031015,1.5181585940445663,0.6205446254001138,0.2895260168583259,0.23237557905925915,0.6346759566267812,-0.03683547148077011,1.0210742355812963,0.8341223198806831,-0.9140595653793553,-1.18062176971636,-0.6948592648654011,-1.6096034596610596,-1.3800230334840768,-0.08865671489423153,-1.8873148132813986,0.3716097731502924,-1.6096034596610596,-1.3646411644676972,-1.5476767839607182,0.20955594787209764,-1.9170348575623402,0.7670158486645433,-1.3646411644676995,-1.6125665307995785,-1.0640784666625052,-1.097419104201584,-0.604158840425472,0.12177335582467301,-1.1248446256410671,-1.1654850828169574,-1.0171434515856357,-1.0193356021168587,-0.7982650331038376,-0.4305717367265478,-0.5589065897422982,-0.6044784253989228,-0.7891185590807923,0.9053527695784149,0.5805441366169216,0.054923391352455705,-0.11013859782904659,0.004284404459384135,-0.1530818254092712,-0.06411552123904371,-0.07925918427226106,0.1429098646514605,-1.20146919372832,-1.2092460192530228,-0.6908698637699255,-1.1832524239891835,-0.527412671686704,-0.2950604882529121,0.8754541485414784,-1.3650433235357413,2.081175733650245,1.6648049626338832,-1.0122240969995733,1.8139082300080072,1.7240380732272056,-0.9887456436686772,-0.48365717742211195,0.15176740243671055,-0.6795691192428471,-0.7856410534640647,-0.4402442540980349,-0.88273397026034,-0.6920680230933363,-0.29006184349557357,0.935036135064946,0.7241698335974079,0.013018557571601206,0.8821990878745715,0.06299888654899924,0.6002940343898083,-0.9885339216657841,-0.6253110879763037,0.5120707834047672,-0.02812063487409227,0.04480833597967705,0.7729608658152667,-1.4039364719896832,-0.09721604326510475,0.8572768647685203,-0.12940017219970495,-0.586459143753586,0.6304853226225839,2.165781062660191,-0.14922046687686094,0.558453656672649,-0.44032501770330884,-0.9965775577099514,-1.4567129136187493
