,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
571,1.0530164355267286,1.0294767363961068,1.0601324872992197,1.0210111323693372,-0.5211450965338944,-0.3397583490973848,-0.6129780920306074,-0.5237627853053809,-1.7120794795008538,1.9226549307714067,1.6599226869728292,-1.6515339323688378,-1.3082956642980035,-1.8839616562810917,-0.19915937095636244,1.1811795264025766,-2.5481703010308783,0.6678309901238589,-2.7382959644448412,-0.19915937095636485,-1.1019225529378356,1.1149622564225012,-2.6571341822648913,0.23012428059248377,-2.6020470544856638,-1.1019225529378371,1.0830946594949618,1.1715707130138167,1.2348330160723013,-0.33623530886920616,-0.42559555030239304,0.3076223259520039,-0.6953250271685754,-0.7922064146076582,-1.34764130540152,-1.750400628833237,-2.0933262398023227,-1.8596421725009018,-2.2917478000119833,-0.8938881695333184,-0.9950615117334637,-0.8004801713927223,-0.9211511994586444,-0.9204274946766523,-0.9897402556796674,-1.0201553341730472,-1.0712943565836692,-0.8028279637630943,-0.6316828355868588,0.31905511223265776,-0.5444370404787888,-1.1839568048717066,-1.732479653950693,-2.06187469034753,-1.5271815886329976,0.9313015549698644,0.04064115364865911,1.289145032651158,1.2937072470218152,-0.8399593312806921,1.2452955314122134,1.324761732588029,-1.3911375519213154,-1.253297981951207,-0.8410293512531278,-0.7443812523066046,0.5889730712314425,-0.23239780018227077,1.449515715480324,1.3469048485289545,-0.0603920996695041,0.6048934552767679,-0.9362881242651999,0.7497306105582189,-2.1348065671236847,-0.03474754041308796,-1.562074546826404,-0.4349604173370888,-0.5248300410782054,0.7502019620646769,1.6535386063392519,1.7174488814256472,0.6967031971481781,-3.4778323255146137,0.40533335956227845,0.47614152612702404,-0.265522786882388,-3.509056299705306,-1.3339804022417863,1.4588749772672047,-0.4919898184695586,0.9055014585499327,1.8377297314455294,-3.4390224747901508,-3.595148664322265
572,0.9531253971427862,0.8821933692079684,0.8561583979448539,0.7775264204813228,-0.061634298808404736,-0.6308017122158494,-0.32410802603342703,-0.34580666244779595,-1.0901107017648457,1.7829019156401793,1.7106663271481077,-2.4966270543137696,-2.2885894384946432,-2.591590690610562,-0.913531047172073,-1.2547679735161181,-2.8409744508111143,-1.3637126172242207,-2.8383575314842426,-0.9135310471720739,-1.3863161626582232,-0.8476365092004173,-2.854051626772828,-1.3885730059806416,-2.716821308418595,-1.3863161626582252,-1.845211012734885,-1.5085972319681047,-0.9125922343495453,-1.7199969959583585,0.4036314012729638,-1.2999715816567456,-1.7921255945218864,-1.9573998725284107,-2.222832304065243,-2.5249271978885464,-2.669274676416634,-2.5174495883354235,-2.8935151733565903,-1.3193806195120732,1.3253351531822046,1.1134270128552808,1.101507367344365,0.5987601063716859,0.4026802271764454,0.201273186570035,-0.02502311991092687,0.4716463602242704,0.8335157767233927,-1.9218099905336663,-1.1711223685298686,-2.194284489569144,-1.7391458620415996,-2.5622894233312885,-1.8829573991662045,0.600090619735473,-1.8967601374684202,1.231244043533899,1.2697376005368346,-0.7384053968457338,1.209546934452094,1.3174464219992024,-2.5283597808137306,-1.797589961218597,-0.9196140678056829,-0.868363742814957,-0.3655913267903224,0.11426420277572931,1.107247380800934,1.07140068696491,-0.3046239390071123,0.5708199816078111,0.08920885942751142,-0.43063278019938533,-1.325829786376199,-0.07572543158944302,-1.0189665611624328,-0.4341683141096767,-1.18130021946743,-1.9869566013806104,1.0139765553096245,1.0962069902721152,0.8689690319417179,-3.193802589733211,0.20649655966741995,0.6139595916420728,-0.5417249904963901,-3.6254421325310786,-1.3572177457404722,1.4477088483681055,-0.5300712672660526,0.7871987808912541,1.82032581888452,-3.366114643471642,-3.493351759872798
573,0.6155673406419396,0.7785127724963823,0.6629028962457902,0.8283154285502453,-0.0632866626003165,-0.28876828826057516,0.0965085737972629,-0.12320610120136452,-0.6357741500139411,1.6673465420127884,1.7518799246347019,-2.160495407492617,-1.8709224222496859,-2.3404129395986817,-0.7626409868018664,0.26438718894938035,-2.859069864224761,-0.26895060594371045,-2.9083974439189166,-0.7626409868018673,-1.313238017557812,0.20245108093107086,-2.9025080246626995,-0.5694070584895118,-2.8168087582182846,-1.3132380175578147,-1.7781802537736213,-1.0960623423607214,-2.889725889351797,2.1096176445122445,1.7702095155211475,-0.7186084787245817,-1.2200496684573559,-1.462947691343443,-1.8134359008332765,-2.2246811661974726,-2.4666970516916153,-2.2752553033161282,-2.738887104287248,-1.254680717218859,0.6355750812876616,0.2536135083382143,0.3388086181270653,-0.022133478997981345,-0.07022802576683784,-0.2754536410285781,-0.4177098051185261,-0.01008846745554829,0.27429803254377144,0.3411544107549776,-0.5889611620957043,-1.7455771729729137,-1.3788441808033383,-2.4248313075598666,-1.7594186193022963,0.6325937006902574,1.2093965635124324,1.195316169852704,1.2316473975970648,-0.5527286680874395,1.1083394421460768,1.310322074152825,-1.6912830609277312,-1.6637335210386184,-1.1955132511501065,0.30572368800808575,0.10280658727575709,1.8670082617713557,1.0596911201596924,1.96215639831313,0.05305906201341632,0.1245493280333415,-0.0021900818816158137,-2.0868796213811165,0.5547484074949636,-1.19688562818466,-0.6444171160983478,0.1111052475391284,0.0745900938471001,-1.2365197927283982,0.6719465939697121,0.6390392592758212,-0.3145674067136108,-2.720377850005952,-0.24175053140135636,0.6759659515843599,0.20499692819646406,-3.6663077937018214,-1.4121238010277393,1.4597158836151223,-0.5207582437168115,0.6989131391615604,1.8051162140239119,-3.288020090462871,-3.404585495884239
574,0.6684053581259448,0.6160919075902934,0.5984555391927935,0.5637672969439459,0.9203628738735188,0.06807771767146956,0.6426301590791439,0.018338028925781093,0.5568249601131501,1.4060952497024342,1.9222816940972338,-2.8775233595057426,-2.624407515663518,-2.9945424542720613,-1.6840401618612384,-1.6290201555682882,-3.2847911269066175,-2.054914640838424,-3.1084469829153,-1.6840401618612388,-1.812961395012399,-1.5025821363369571,-3.196547536305011,-2.1042549021568013,-2.962580374965108,-1.8129613950124013,-0.649328406177058,-1.676582485794121,0.4062888529641625,-1.0661932471627367,0.2850583515169234,-2.3137549373694295,-2.417485899104458,-2.5243049103035755,-2.7293319074657107,-3.051335547922148,-3.052441729748188,-2.937445371155769,-3.3567660050512957,-1.7155639688480804,2.5446603376334687,2.373261092018876,2.3708284005152174,1.819121229676343,1.8205942481320891,1.358141224318158,0.9832528596141312,1.708830619432408,2.230911860308279,-2.10928797837171,-1.6236787513519872,-2.241081046967088,-2.169104734832893,-2.759278365915492,-2.1536163548394596,0.5485139053132316,-1.3866209723653709,1.1087512152378387,1.2196682375918528,-0.35567748194636634,1.0393795737901714,1.3033907325837093,-2.7528985449047103,-2.2487829314704086,-1.3822243385717432,-0.02644920568366024,-0.4766319537913527,1.3789588392506966,0.5528662329978112,1.83408342806137,-0.04842331816035342,0.1802614547652941,0.5255262136428396,-1.9853629468324776,0.7122680922910247,-1.5950705619154237,-0.8835065234157288,0.04280440060032059,-0.5467386450628837,-2.376943662966664,-0.5646206051834706,-0.55098916500333,0.12018519612596311,-1.2571265116297201,-1.415713275622156,0.7825070336532313,0.5321530493465705,-3.620778516524013,-1.478445305392267,1.4818338250621543,-0.5449543280097017,0.6019325477958111,1.7835004053316637,-3.2454613045361365,-3.3118357931488736
575,0.6687495568391346,0.6672171833907559,0.6903398308168155,0.6781919334440445,0.06601160619009583,0.7130238677651325,0.34862492985715865,0.2265794548871175,-0.3604844952493873,1.5395954755797587,1.8290137874599268,-2.259979981898879,-1.887048519342389,-2.5222830354512618,-1.221387369279676,0.8092477729568021,-3.2574050795236023,-0.17789613891215697,-3.2265353819938376,-1.221387369279676,-1.6873622126723664,0.3435476551121595,-3.240200977062132,-0.6748790283859236,-3.0853444020798,-1.68736221267237,0.7699567060488196,0.44423696446479205,-0.06213560294441515,0.055591205388947754,-0.3229375013241216,-0.9135175980408058,-1.403132371985328,-1.636922679495056,-2.0429425355866515,-2.5237116029760127,-2.683614114965538,-2.5199257335875664,-3.0503703459776226,-1.5509168603828005,-0.35553724732791175,0.023239200610317295,0.08697964453339696,-0.046590554291643285,0.053220980900061894,-0.22444752859797548,-0.3746524854948859,0.06515068212509299,0.3588559983689913,0.8523834368079349,-1.3940218819372963,-2.150728827940215,-1.6449289985356847,-2.5165908082741875,-2.0593636348864157,0.7410739364453751,0.4620961756359224,1.0685772186982103,1.1748104069181418,-0.23305167603310237,1.0293742786892721,1.2966548579437984,-2.0544189111290456,-1.9542653781716368,-1.3957731199286658,1.0346422074229031,0.8477517076198821,2.1440557706533796,1.682619890080511,2.453476921507919,0.38179692124456527,0.07597211311598266,-0.5689470096150202,-1.8130232284550833,0.03839588419788069,-1.1467704812449484,-0.9720843352064311,0.2229557438386106,1.3115616172701756,1.8158071893918208,0.4681423644263225,0.36330822307360683,-1.0360299812739977,-0.7476878817885731,-1.8380153257313405,0.8134007924032389,0.8017711438930211,-3.5968862540627735,-1.5005490536208053,1.492096343376969,-0.4954265528302905,0.5019772494029783,1.765083628437882,-3.252978363498286,-3.2332792297944897
576,0.7595676243166367,0.8114094396319989,0.7814356698471847,0.835311282823128,-0.24089171736761006,-0.07795333070459003,-0.32169263012075333,-0.18304496164400164,-1.254895727965707,1.7053356043149337,1.7225078796845918,-1.5435332329741307,-1.065243179910854,-1.9545555213701515,-0.05338534324125132,2.0450587873225725,-2.9003136363347406,1.3279191984445546,-3.170426796690099,-0.05338534324125379,-1.0794869049372962,1.7920674967822496,-3.0604617185168617,0.7371628224603053,-3.1371638022080615,-1.0794869049372955,0.7349656224559254,1.355050434398881,0.7112131888486297,0.7022599516058534,0.486116382717957,0.6844895330317073,-0.3164795045704422,-0.6405203317565736,-1.2251200539691307,-1.8689040302667645,-2.23477929102699,-2.027552684020197,-2.6483317775534574,-1.314854523200296,-1.146910950376973,-0.5613185563877753,-0.49447708577984373,-0.5523418991864546,-0.42608752317284665,-0.6621481190736387,-0.7279803691917531,-0.3732479602521374,-0.15715876427670608,1.1579433952362077,-0.9530824437008819,-1.1787630990996516,-1.6070055770483707,-2.070427267136307,-1.8272849329140255,0.7976201524992924,0.7068318746667507,1.0520128041982706,1.1320736042733446,-0.261416736663494,1.0170495372112063,1.2901173561035653,-1.1314734694446218,-1.571402230679729,-1.4176862009079263,0.7655092799194971,0.7537253976681477,2.1084356331209424,1.1127953694635622,2.119494569829959,0.3214714176274102,0.35091977545296094,-0.5635332017731229,-1.861265254890602,0.7695575001312533,-1.3689890683942125,-0.652272706045238,-0.08559661728710813,1.1026218391673228,1.9300227986555474,1.3429932028715068,1.2598879405163534,-0.7950802031795585,-0.42718719789717563,-2.1231849842362784,0.7670507835798067,0.854434771221822,-3.5861324803111048,-1.5336466179581012,1.4880684753091535,-0.41570857970427444,0.4043055744305878,1.7487868632929602,-3.237102797203427,-3.164418885685218
577,0.839789949100017,0.7622557151373393,0.7872811830185271,0.8051999606812891,0.2753796630195378,-0.16460487811917934,0.12797185261810887,0.15315311482881588,-1.056433943691107,1.6651317361307045,1.7181162630017353,-1.6154142325057637,-1.1584222728584919,-2.009509786006894,0.4218176293840151,0.830521997427115,-2.681617899712028,0.797508406057055,-3.0526026722892894,0.4218176293840129,-0.6630991517292545,1.2326211459870624,-2.921370960925739,0.552802928198198,-3.14307405400553,-0.6630991517292579,-0.03431689103472462,-0.5684693100764053,0.5974893630399838,-0.36280465313877064,-0.3266613448929303,0.3852109347097855,-0.3756504910906524,-0.6009752425453875,-1.2588458716349638,-1.8605875031863597,-2.253958286884447,-2.0651021831566023,-2.71887667416559,-1.3967450703293451,-0.5653250776881937,-0.18011659589874124,-0.1279312156620016,-0.17919111614169292,-0.08000867093320521,-0.3827428349119226,-0.4358126333094755,-0.07854180924083384,0.1774791424944721,-0.3061161167382693,-0.06421210809167475,-0.9743002530952501,-1.871207180223644,-1.5725241257583469,-2.000688274780186,0.897059105731511,-0.14761866840548837,1.043990632035474,1.0765189611419481,-0.2885113076933851,1.0104731597244823,1.2839091876086008,-1.263108394269797,-1.616793444011708,-1.4258997365287438,0.7447811550202071,0.11978942518629378,0.6369200232808158,0.9401747318820786,1.356794292034629,0.04430198660438721,0.439459148031136,0.14318272101972737,-0.6492590682005911,-0.567674498943333,-0.6327159758812932,-0.9612222539371764,-0.26570432517206993,0.6161299041966112,-0.37615005251990496,1.1406555049639384,1.0651714827419727,-0.7237568672222328,-0.3104222328158317,-1.9805109344493925,0.7100831293484217,0.9791346614412548,-3.5411596892025727,-1.505424644436062,1.4826556829921906,-0.32713889441899896,0.30201659411950615,1.7341091628923126,-3.230188447225879,-3.078226191602022
578,0.8598801838885816,0.7901316359658956,0.7879098308031278,0.7059277836918647,0.2999824031270933,0.29367565637261783,0.13469312475641554,0.2501133906123818,-0.7102168022166984,1.5522695125388004,1.7054882088522714,-1.8949521580124362,-1.5001618265791972,-2.237129953914314,0.24181033777957744,-0.3155983687532406,-2.6603444402317105,-0.0687491887928823,-2.9664939605795477,0.24181033777957373,-0.5502631176986006,0.33391496466899706,-2.8819119751203486,-0.05533535207872316,-3.1365788130267234,-0.5502631176986028,-0.06917563729367605,0.19715272486267044,0.09176450371867205,-1.4789256342517159,0.07865707244301211,-0.21449059877949772,-0.8227029935164585,-0.9476944775054347,-1.5666687116931497,-2.0758417630475647,-2.418074780209649,-2.303528561192921,-2.918207835816584,-1.5837050616532213,0.0021421742858418295,0.4566630720803344,0.394425125303962,0.3142223835694406,0.4063325333589053,0.01959309591033428,-0.008255963269045416,0.3471039630355134,0.6737091384917373,-0.8227489360325805,-0.6975567210801478,-1.0048417561540528,-1.891898410455375,-1.6163296160424843,-2.2251415621301858,0.5588907554356837,-0.4614980851015787,1.0294907854396151,1.02069980344767,-0.3460505185900761,1.0039878886426015,1.2780373959430846,-1.7443326936197483,-1.8318560544490914,-1.4382434693988548,0.31064183559555136,-0.6791379927570298,0.02745506158597534,1.318556305551954,0.4588260871344845,0.17395955218439144,0.5861407877451117,0.8806134654956665,-0.5769297172131211,-1.7150673649267452,0.8663056210772053,-0.4678807399394088,-0.5203225762236604,0.13683252447320834,-0.7356718072391584,0.7474586918136312,0.7171147633393651,-0.2842133767067866,-0.1862366323131571,-1.9740364979306422,0.6971027701636638,0.9253398999363418,-3.471142600390948,-1.4178043366966744,1.5200025605400573,-0.26258089473231067,0.20697474226759785,1.7208670672029818,-3.178735557267724,-3.01042071321604
579,0.5845507561675777,0.7548379489692676,0.6647503319871412,0.8199727048510835,0.8494753969026125,0.5359982822069662,0.9111010724048917,0.8911440467795952,-0.5280101853826269,1.5078978967354102,1.7945490722139112,-1.3741014856940024,-0.889507662997183,-1.8250168430303737,0.7399189732605818,0.873783059886347,-2.4080095267106625,1.0100998056977877,-2.8180507110970656,0.7399189732605784,-0.11354773913004386,1.2918998467186815,-2.701457325111503,0.9011252330617453,-3.0880973988390945,-0.11354773913004607,-1.1478291084978434,-0.4242101537623167,-2.3307681569354455,2.245162545735456,1.3718119533773132,0.28666967219682726,-0.10226147987239789,-0.24464083180469268,-1.0006494419958605,-1.5802869459365834,-2.0807514363984922,-1.95190314394589,-2.6218036761166466,-1.4150375596591562,0.37449766334986917,0.20854400453978378,0.22856490649157446,0.29746684519365973,0.27991221576768605,-0.06008857424277404,-0.0450384939226452,0.25837955150347924,0.5844753713606649,0.8118959888775588,0.9448320915520423,-0.577976079007051,-1.3057443096050338,-1.4045302966645816,-2.1441660288623585,0.676473425991558,1.4659507824685103,1.0132444159001681,0.9971961479578447,-0.32657782232743665,0.9975943140712686,1.272413665081024,-1.0994257692567322,-1.5573944675096436,-1.4532703186637812,0.1443894867213244,-0.5823330425094386,-0.03801772467499306,1.4435745717882058,0.4724677972655849,0.4380476060904197,0.13692209305636494,0.7099400482289484,-0.4226987748950345,-1.9415221472896353,0.986927057944421,-0.5317884302426665,-0.07662660260474974,0.06300527212721917,0.013651302428560502,0.5464630023835845,0.5391011335560085,-0.06401876595917681,-0.11723806484008117,-1.961681010575483,0.713405264300066,0.8408435887298419,-3.3657362671211493,-1.3330125653544764,1.5280051983877905,-0.21902954563934682,0.13376000845012492,1.7077412057615216,-3.164171431536528,-2.99625389516319
580,0.8756502799474388,1.000173524607847,0.9611515675593918,1.0134599812821172,0.24161684145039083,0.7761865356557527,0.3995324294806795,0.42397461996456975,-0.8396196729137277,1.622258555897852,1.648537660493689,-0.6326235721231088,-0.0757215938760335,-1.2109263942477164,1.7832151595170633,1.836656356627835,-1.8948949775176327,2.2489376588843712,-2.5366638965197343,1.783215159517059,0.6942604450497933,2.3683335413805935,-2.3418169250503555,2.1497914632271917,-2.966629149147262,0.6942604450497916,2.531772311909367,2.297725946254387,2.389109967824813,1.2371245037747403,0.601089280734877,1.2867236982289914,1.0017464279966257,0.7536399262924375,-0.16196796326747884,-0.8378285338511583,-1.5778677009620483,-1.4145795500872147,-2.1464825964377665,-1.1099952701317997,0.8802808848693254,0.6029725749568663,0.7837634250530257,0.8867371125966699,0.7360319561773827,0.353721001718684,0.35764352112550163,0.6851931619558032,1.1020759302066039,1.3900407680559823,1.2406487684829186,-0.1694506428823696,-1.0532695992180272,-0.7624327115171511,-1.8378520183745632,0.6975952719888524,1.3191099127038304,1.0065245690931144,0.9876447455856855,-0.5196055947333539,0.969019863140674,1.2885274973970031,0.07758019196493658,-1.1520642972634114,-1.6168205359648078,0.04380784361804896,0.1103633058226089,-0.576288978206016,0.6321450606157939,0.14297136469987726,0.3779474851849321,0.3047548882695902,-0.10830553153484561,0.7635482141600844,-1.4319391481871588,0.5111155832416704,-0.5903189731906914,-0.28231379355208097,0.182218712667008,0.9041740915599482,0.8498944680349338,0.8465313765047988,-0.021048394299141238,-0.02179107018857358,-1.8732069319813975,0.7174014868850704,0.9315998851458605,-3.257477976813103,-1.244908141005377,1.5327586850788208,-0.14646227587032282,0.07857497163036295,1.6961508546969015,-3.112770467512014,-2.961121402785361
581,1.0564510674288594,0.9740678164518023,1.0171121237033793,0.9507086653688013,-0.016935132776419743,0.26066762949206934,0.01141528261458657,0.12173497957777876,-0.941591822673623,1.6021670831240353,1.627095341917658,-0.8354585074646853,-0.33631739889517137,-1.3668930169138158,1.7926581808027888,0.03553422935076798,-1.6501416802092779,1.066944211535711,-2.2648775097937937,1.792658180802786,1.0685477026898815,1.1017734233997674,-2.1062578567628067,1.40623242837749,-2.8175626303244377,1.068547702689882,0.3929524098305504,-0.32581443777970154,1.3762945408403497,-0.9720511142259501,-0.5494014853441278,0.6031311609363801,0.6849639915490922,0.4014949794137692,-0.3477674123807226,-0.9663443473259062,-1.679031825299121,-1.5529395533491677,-2.2780951677947225,-1.2388946611379177,-1.098489388612544,-0.9682213708543453,-0.7764033037367172,-0.5632024478258755,-0.6132482441158957,-0.808232378523738,-0.7446680112073797,-0.541029372461734,-0.29203575287661915,-0.527057339015878,0.2900192995164534,-0.5338416752564639,-0.80523268529187,-1.2690125006593949,-1.9188744444261525,0.7214142435706712,-0.5898489724719267,0.9998210844979569,0.9703317512962345,-0.6989357063641978,0.9607076205822556,1.2830910982099974,-0.20626442490007973,-1.2883797559086243,-1.6450110647299998,0.39706249369497426,0.7182508742496452,-0.9240318168703586,0.08600781512488291,-0.7880880383176072,0.033796602176843764,0.3416847646788267,-0.6631277270734012,1.6523497564054728,-1.081767203372501,1.0497205472891573,0.13774938802405767,-0.4332149480690573,0.4319632608967007,0.29226404386521565,0.9876617053548795,0.9465222345770256,-0.4007394053529323,-0.01940408419863823,-1.7884279180460492,0.6983859181905513,1.0387867422255332,-3.1527840840315045,-1.1352306498451306,1.5249682460163416,-0.06885180842929843,0.013295284829013211,1.684829828123373,-3.0718907592849227,-2.929110727990609
582,1.0334001061713312,1.0354195250662248,1.1191766091074207,1.0660248711436018,-0.7417142605961173,-0.36161651500668157,-0.623035432801269,-0.7150247558612493,-1.2990958709065141,1.70987320960944,1.549507930852456,-0.4144363276670547,0.1174738458139504,-1.0104949800769685,2.1091708684304433,0.5902554674654843,-1.2879099225386628,1.6196500450678055,-1.9576958033163308,2.1091708684304384,1.5711008916973572,1.4890998296989142,-1.7923225095193258,1.963966556519868,-2.629942070210839,1.5711008916973526,0.7595232660963097,0.48071004382874943,-0.25665823899040585,0.25782051856286775,-1.0894598182348758,1.0799936511062047,1.1686956935086972,0.9666902977398176,0.19858034361205193,-0.5072071713334707,-1.3689770426119867,-1.2264759351075956,-2.0007131555588407,-1.067599042871764,-1.1425775437870058,-1.0020489411820732,-0.8975848151319876,-0.6826278117178476,-0.7013059181705045,-0.9044525903748687,-0.8319636311651617,-0.6457254675452511,-0.4061740971781634,0.7702885396508823,0.8939113049971974,0.6636319880127756,-0.2436799112489451,-1.1793752918428908,-1.896659527687256,0.773313678603363,0.48980631434448196,0.9920201419172876,0.9700428713104703,-0.8465514770349973,0.9479061939672604,1.2778942351779397,0.47011226582275256,-1.002256503884443,-1.6925000769618612,0.08267974499417166,-0.3144267278007713,-0.7763535022575582,-0.36424115103877097,-0.14291482521207638,0.05636721853088969,0.38194941017352035,0.3856325443747356,0.6566089146410804,-0.3387738142387948,-0.21935079540380015,-0.43831284116997427,-0.393420560621012,0.25611220923585015,0.6217865138349467,1.3154357051559207,1.2991084808058857,-0.1527752386697966,0.10949596045639298,-1.7754346762795636,0.7096254323711169,0.9852590796346726,-3.00160174596226,-0.972872951396998,1.523829630073454,0.024913509276631943,-0.04754245483381801,1.6743188996761413,-3.0007547319542383,-2.8867878263890865
583,1.1016975380063934,1.035232158016788,1.1136447791159283,1.064203847573021,-0.7786567825092487,-0.7547189276653923,-0.8166193006967869,-1.1409278312963718,-1.1967813732004222,1.6715806321644244,1.4217698360385451,-0.3947473887884181,0.1373929319795423,-0.991581896228252,2.0084336363281823,-0.15303756564341062,-1.0473724981711177,1.079562086988848,-1.670076461301729,2.008433636328179,1.843178312168384,0.8325032727273722,-1.535504160093155,1.6237838206057236,-2.4254614859493824,1.8431783121683813,-0.11458499276648403,-0.07847752527775283,0.46471452293473675,-0.3618788298430313,-1.0180623415940506,0.5008167636907455,1.0224671252264028,0.9438351772249561,0.24349229734596042,-0.4415963879520798,-1.3386095501893025,-1.1977385238984237,-1.9885442515715674,-1.0919128909425007,-1.5980285774996597,-1.4781793390419111,-1.4062018128642833,-1.168377812361361,-1.1644250107834133,-1.3023795947597006,-1.2007999569094006,-1.0630286310297152,-0.8856890224314053,-0.07869897637645885,1.3184827120410672,0.4750284527562403,0.0036838978751112038,-0.9732020640481429,-1.6825966506730303,0.667698050889838,0.13949988309475905,0.9909463162885284,0.9501921737830634,-0.9776843827740737,0.9588276398694701,1.2726340148184327,0.4068368946329418,-0.9956368739486424,-1.6598443815183435,-0.02593347940460056,0.08130245639294775,-0.22890629545202057,-0.9017867114712218,-0.2354292977631593,0.030890052427734578,0.4590017910519329,-0.10143523031004605,0.33400542690255375,0.938701704715513,-0.6885514083049696,0.07677798200539095,-0.480581793358018,-0.06910639660656188,-0.6334318270884505,1.2014996194161074,1.1959129022103354,-0.046672185094923255,0.16012140011152112,-1.706393447727624,0.6837813059381344,0.8994034869415806,-2.8896879464777645,-0.8935547890399815,1.519139369607095,0.14829084745465657,-0.10130919296188674,1.6652002642495247,-2.9307192713607146,-2.832526989433856
584,1.0896695165092232,1.0151735976447465,1.0912501507744075,1.0722478760934016,-0.8093686763216634,-0.9139945855709878,-0.9371155575196423,-1.2515540750394771,-1.493253854569933,1.6811364067541301,1.4348734177162423,-0.33688276826346714,0.20111782043892754,-0.9416321874542258,1.7828828304383881,-0.38965742165599576,-0.8706299467974136,0.797154414666789,-1.4174480280972066,1.782882830438385,1.9776639140407422,0.4377033295002627,-1.3149836761585538,1.4089859436559524,-2.215899037903977,1.9776639140407404,-0.2543892926253894,-0.2609194736077855,-0.16153581536592826,-0.181698062672124,-0.9858646874896282,0.17687329143853464,0.7737105745455561,0.8586742820985837,0.30581739688765486,-0.35614683081023557,-1.2886594333231731,-1.1381584801495421,-1.9485423227345708,-1.0965528168783898,-1.1120259988928092,-1.157282295644108,-1.2261378735763955,-1.048019575384036,-1.0596852717176923,-1.2202704534392554,-1.101969821107438,-0.9879404555460524,-0.7978926315299602,-0.003410765378808335,0.8595778819320447,1.46282937930707,0.07959463870986964,-0.6862026301518867,-1.5926723253716921,0.5716585280469048,-0.04284374216230365,1.0001707490896816,0.9149257582059244,-1.1114510558601598,0.9526600100491482,1.267579207065875,0.4931681125378796,-0.969126631778163,-1.6904044902349473,-0.34520330151424616,0.8415114863315086,-0.40692318962927326,-0.9829125511146326,-0.5468837875979456,-0.2043589000392558,0.32337724112965816,-1.0773256465442889,1.1523376054343126,0.8620505725048483,-0.40182277906785174,0.273188098479606,-0.3852787261376018,-0.16816461088572637,0.5001986255601516,1.4680935583318444,1.4936934999440223,0.27171492571843187,0.2517334250420208,-1.6175510558947825,0.6718107164414925,0.9247978871078445,-2.797580928584213,-0.8339061611536114,1.5064054585640059,0.21620040730010676,-0.15083028048742608,1.6551818613344285,-2.8593670229530255,-2.77419361122238
