,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
992,-0.661949191327523,-0.6114508568928765,-0.5432511103139737,-0.5218103249846081,-0.31081906565202133,-0.4033445168337713,-0.36970562284002034,-0.25717547951134373,-0.43140900278259237,0.7316538066383383,-2.7781981844758343,0.19916842733522874,0.1265484684458374,0.2732357668625053,-0.41752562002711224,1.1664457087111422,0.1707745401588492,0.3858975623276631,0.25350318799876254,-0.41752562002711235,-0.45898358702699804,0.5200890852709463,0.22172886061782882,0.027622010947999376,0.3619703396499238,-0.45898358702699676,1.198727544752469,1.718555035377546,0.5976605147689508,1.0374870934027953,-0.47185638730195334,0.3790138480627875,-0.008758657150526029,0.02985241728772367,0.08358291948975155,0.09826641856961808,0.491176711153227,0.27413143887337327,0.4723676699656126,-0.5404623783186746,0.26013197423169326,-0.1309924428871476,-0.2051268450703559,-0.30626952010192837,-0.357445168681229,-0.6314433132387053,-0.511054294838259,-0.7762168880108149,-0.8243894854697686,1.3423773081577832,-0.28142335652782186,0.04436347329705743,-0.002382962264373965,-0.08356022590693109,1.0077512435542315,-0.723114552833143,1.1688362951655336,-0.17950435584829877,-0.9141881171521115,-1.3240858313985047,-0.5674934422546877,-0.8118764746155065,0.06772231019951618,0.2720461870664221,0.36090287072441357,-0.7854739766003708,-0.12072847296713175,-0.8430007390498689,-0.778070965914739,-0.9755963094947209,-0.16975421222786616,-0.6912172477971273,-0.05921873995625676,1.0197794405935843,0.14764864881406797,0.38016112462212315,0.39424356289166873,0.2879109714539205,-0.5200118303705142,0.9643491284102202,0.3800747700021816,0.43217000980928294,0.8200017660155029,0.7468173983541357,-0.5562544381395296,0.9242874308482357,-0.9151222357207174,1.2233927426349813,-1.2252743796738956,1.020232635989622,0.9092056037451248,-0.5960939494516577,-0.9371528586249315,1.3171927821312843,-0.1519279962388304
993,-0.5614152543235312,-0.616909494744553,-0.5172911389010394,-0.5961322117157096,-0.21393009077427902,-0.7365498866458015,-0.32246685530833846,-0.6345474215391942,-0.31703835379208534,0.603644682650508,-2.9479259861682636,-0.031270398537566135,-0.15892988173332553,0.1075167945866628,-0.3435749710110709,0.17845706715297288,0.15288174628096227,-0.1374980612637438,0.22128165190774465,-0.34357497101107043,-0.4503397393179988,0.035880409042570456,0.19379210599378205,-0.28344929072349606,0.3301860282583558,-0.45033973931799887,0.18696676783984573,-0.04026637600352314,0.7079622141458156,-0.2744044643333586,-0.7737758861548686,0.05291327113607423,-0.24467283133179932,-0.2205471114432264,-0.08506066132254639,-0.06020290871857452,0.3703598090964132,0.15904575484477382,0.3963019290494954,-0.5843678307987565,-0.14439672717898808,-0.7157499400823842,-0.749520600592914,-0.8285433815688527,-0.8335778698990625,-1.0673453686418495,-0.9814233756329455,-1.1951801779316467,-1.2484189844454887,-0.4831460747747221,-0.2907134888416048,-0.21739047570396558,-0.13221272963712738,-0.1508072974940647,1.1593506759155643,-0.8830824308617059,-0.23059356586087262,-0.1827166538941305,-0.9182979394828819,-1.3718057036377196,-0.5710934063966887,-0.762331851944607,-0.1337712495080492,0.105956458789113,0.26433089403790416,-0.5884011564604175,-0.5405051682062109,-0.9615420219445462,-1.0329560742630657,-1.1685402488565628,0.0457658424800933,-1.0699131419578594,0.4431921430586061,0.8301904809432474,0.37339370931775695,0.32680640197832567,0.5096531758984718,0.5850608578266879,-0.6397799316554263,-0.44707258900105906,0.2782884570590546,0.31777118615712296,0.6166802397819998,0.734925638479067,-0.5303773383023807,0.9370427856643394,-0.756936599798632,1.2169639837545847,-1.1795415770708668,1.0019398820778365,0.9612217969013619,-0.6283438830167294,-0.93488190991257,1.3824912540269831,-0.14724184555696002
994,-0.6539380890568119,-0.7176434921138043,-0.6924041955727274,-0.7530861402827942,-0.03475395988823381,-0.5721602487455119,-0.2119362276070375,-0.4496199510582339,-0.47940326585267806,0.6919672016863551,-2.809745532778451,-0.4713544083473291,-0.6725002776356954,-0.22593589361454525,-0.6388897361042117,-0.713932271003696,0.04047339648086213,-0.8630467327357171,0.16135746273050006,-0.6388897361042112,-0.6057117494112305,-0.6477254894787469,0.11132577395003099,-0.836174503050406,0.2874670859127361,-0.6057117494112307,-1.2650339247937479,-0.7505751906275469,-0.6475667103580239,-0.761582619794098,-0.007730261506224441,-0.5443381896967634,-0.7167315951559692,-0.6807669092905803,-0.45060378843153703,-0.3514673067563871,0.15077353675548424,-0.06633505161390886,0.23405828122871353,-0.6885463349756241,1.3717840690046528,0.4612317332920181,0.5580151116544323,0.26241249441026526,0.23928666482899455,-0.04400813430270825,-0.0054834174452363165,-0.3056758980246101,-0.36793847726627643,-1.0208083714311997,-0.8237024878554465,-0.5788033997615748,-0.199785856843226,-0.19165873787378476,1.0604963816896313,-0.93970466623596,-1.5202571526481088,-0.20587630890872366,-0.9214630050153697,-1.4704006855357732,-0.5746172429934202,-0.7628971657215289,-0.5685824536645031,-0.10997055459699985,0.2606440098824992,-0.644209599018139,-0.7077009930454969,-0.854808517051349,-0.967674536384027,-1.1396155993900874,0.3090117128771753,-0.7120689631611564,0.6108242143237445,0.549943604504269,0.40250597790333154,0.370210876839981,0.5630294219203988,0.23771100605889361,-0.5082518134263799,0.5238574813742234,0.44615329502730827,0.4837677445579336,0.7002226071674185,0.5457215259246124,-0.28516939591479895,0.6936004324188837,-0.5319790141054042,1.194543233565746,-1.1119474132492635,0.972501899593365,1.011920758628164,-0.6809305711683471,-0.9278341455200708,1.4533675693173176,-0.1523061301090238
995,-0.6745520026748864,-0.7556396683813392,-0.7587065638764029,-0.8032806335535784,-0.022882502643139593,-0.4049342537465255,-0.13217460257396196,-0.26211344248290386,-0.6420147277940815,0.8633070308865203,-2.6261280800310365,-0.593176082778546,-0.8069921672552878,-0.3235144136316836,-0.7983690152617708,-0.38792963733771185,-0.06191432384450226,-0.7854568465204882,0.08639284992264216,-0.7983690152617707,-0.7346354709997891,-0.5399079251952521,0.027124220262597927,-0.8526815090113027,0.23564160556071612,-0.734635470999789,-0.4883672737234111,-0.2858618752718397,-0.146907646189832,-0.9835898648989709,0.2911302460357338,-0.7366608742633555,-0.7736221979414702,-0.7594699769073645,-0.5377308918169609,-0.4407281124738997,0.05809163431630014,-0.1406552666782975,0.18707934189284348,-0.7139303352532329,0.36961303425976655,-0.07433358397871502,-0.04885993550996387,-0.2242961069996514,-0.2320961800990159,-0.509885900328028,-0.47165221295011445,-0.7204284785097103,-0.7804703765121582,-0.33204193291376366,-0.2687186867751053,-0.6747137939671434,0.05024700277546522,-0.39244059356146105,1.3867925601755589,-0.8918149369650057,-0.8952167426030029,-0.2354685225894188,-0.920844105386354,-1.5153816868085241,-0.589236160076116,-0.7627894855940075,-0.6707176040343037,-0.17841412727596254,0.23433138555682456,-0.5649936175768914,-0.2007888765317485,-0.41057824260790565,-0.8973988067014713,-1.0936198617098827,0.15677067991996152,-0.5736923250135706,0.08070519018224188,0.37889775268711473,0.80518436345032,0.39683273671338987,0.8615515184010316,0.11700540685145144,-0.4268120971936003,0.5531412121047112,0.6286369241497041,0.6481640972227554,0.6151076180073216,0.15774649817115685,-0.09869433621996683,0.24357758247561337,-0.2702066440886213,1.1611447515547806,-1.0897758253608025,0.8589227647518131,1.2505942990869285,-0.752076089965261,-0.9182579624036,1.503887984447284,-0.14313648237386883
996,-0.7359458394907413,-0.8181942483817006,-0.7433417144316702,-0.8144169561369259,-0.15536713508618583,-0.2636744659015073,-0.25553772854935575,-0.1399252190985881,-0.7090797385991306,1.1627992229873803,-2.142543405219233,-0.6158049242790095,-0.8312306568835096,-0.34255945911541724,-0.786142604630474,0.027357600341436576,-0.1318621407145218,-0.536530674028002,0.012491010843354692,-0.7861426046304737,-0.7957749102193076,-0.2584454659690432,-0.04309297331073809,-0.7105391721137603,0.1794630355155235,-0.7957749102193074,0.1106971159460294,-0.47155415209938484,-0.43261434590611836,-0.615328927218649,-0.4598978163373963,-0.7001905783550265,-0.6773197756685851,-0.6994595205353057,-0.5328584379432164,-0.450296968664117,0.023805539680320953,-0.16023468630736654,0.17788983655667764,-0.7108358002439578,0.9130038585872958,0.8637201371359179,0.7326165747521782,0.5766950094614458,0.5856654395913578,0.26355973659536347,0.2837768235901431,-0.04998351091975641,-0.11513626205940651,-0.07830516441518698,-0.25973862509674833,-0.7242879956681312,-0.3201278186902208,-0.3764036165138092,0.8305843114822199,-0.9665027572738766,-0.9441826513810834,-0.25725038869249756,-0.9174927300474456,-1.5566522045688753,-0.6203450218908831,-0.7633598263646441,-0.6205100822162242,-0.19261951982819833,0.17751798391067777,-0.6427742180987699,-0.5819946793489618,-0.21857173955690726,-1.047317639400037,-0.8231351770012966,0.7171090902358878,-0.6736565211932831,0.4747118788937597,-0.19200202960950866,1.2310975015780037,-0.17485403217531625,0.7188623326077944,0.328229980519569,-0.5651209959723418,0.18639952368119783,0.6926221522066758,0.7144209844895305,0.6834930975213062,-0.4752611124825383,0.06910665330683284,-0.017290823213133508,-0.19305601745070883,1.1165921882749943,-1.026989188926582,0.8970905706460952,1.2589001516219953,-0.8386073891483214,-0.9085476264950896,1.5318012575162465,-0.1454347718746358
997,-0.8026162262812899,-0.8695689693732822,-0.8209923037242985,-0.8688295431083036,-0.22697273386410116,-0.24626231607362573,-0.30777112585821725,-0.21450638070928377,-0.7123026289840677,1.1549019758548982,-2.2066303628672683,-0.7545116217077769,-0.9881203626404893,-0.45209427920025497,-0.7968521832607045,-0.028426589546185977,-0.20708323119836353,-0.5767473117221477,-0.0625123342782943,-0.7968521832607044,-0.856866152764452,-0.25987407205483387,-0.11758680111053488,-0.7529992932935305,0.11890078642261244,-0.8568661527644518,-0.5731823892472167,-0.3893661372344258,-0.4744917332417783,-0.5273292642390134,-0.18083614419169355,-0.6125759651380389,-0.7163242668579202,-0.765720643708846,-0.6241335016874482,-0.5329192537108053,-0.05898157295852457,-0.23254749680429962,0.12465376293067221,-0.7393063232584991,0.6483975432687878,0.9432583538521767,0.7275679287464755,0.5593142102755811,0.5709920231103035,0.2772022352928719,0.3244051719587762,-0.04662252358297729,-0.10730675533486395,-0.36414295428974613,-0.985581890083511,-0.8481302197352678,-0.5055837994927795,-0.46610920023851493,0.6440701845742933,-0.9406905091543942,-0.4188452634110187,-0.29367033088347955,-0.9141707616729849,-1.5394437852221654,-0.6431705458057165,-0.7639306508178483,-0.7138513792137037,-0.2663615524796216,0.13672278707073673,-0.7342892097492618,-0.7438884248653241,-0.11691547945117152,-0.7530692358878835,-0.817079754883019,-0.1982483438566116,-0.4974034098790437,0.6278759680364296,-0.4612993064333996,0.9282568503496217,0.19353948421542616,0.7914108029453643,0.15341034286701177,-0.7023434622998266,-0.07836177230796029,0.6870482832378275,0.7169146458428358,0.7746445496299276,-0.9579598637345925,0.13661876986862714,-0.20562919022135118,-0.16020480644189414,1.058580332887723,-0.9885780960147387,0.8196421020237371,1.2477511739849914,-0.9387293314505897,-0.8982049554667989,1.5922827760095495,-0.1280147432005723
998,-0.841159656612732,-0.8132525246460666,-0.7314745865420273,-0.8197018440756675,-0.2020904415334359,-0.17082059100538402,-0.38161909360866236,-0.2678551596951014,-0.6166087012692897,1.2034701486735973,-1.9893704994339065,-0.5644726504601179,-0.707835710425362,-0.332729811387161,-0.5761004983137696,0.5351805956323973,-0.21949649669742674,-0.09535267599136844,-0.1167645776745561,-0.5761004983137697,-0.7990527054925762,0.2379740026796056,-0.156136438068843,-0.3897204405507099,0.062366073532998396,-0.7990527054925763,0.663584823781009,0.427134977275755,-0.27668243624299793,0.13608991093297015,-0.530567006795285,-0.043371002557473545,-0.4142008666858421,-0.5012024313357619,-0.46986701554144866,-0.42114778593792723,-0.01788812242824172,-0.17016438126458508,0.18190635932892954,-0.6925714729749181,-0.6828453947264721,-0.10638731245759846,-0.30882397015390073,-0.36394870722581685,-0.31334475847875537,-0.601086124049329,-0.544407306975069,-0.822749415313136,-0.8788088378413589,0.3230398849704103,-0.64288548423937,-0.6257943012898429,-0.5241677183291354,-0.4141726454544097,0.7524942764702554,-0.9677801187885577,0.27025877245856506,-0.3166319561576111,-0.917519330232172,-1.5764682334149245,-0.6672519950607089,-0.7645019598578001,-0.5125886547170844,-0.19742868544145117,0.09354194172687261,-0.797400188308605,0.01484496100580078,0.07684702255990028,-0.4737353868954872,-0.6781088872837256,-0.5061858587464869,-0.5478811552207453,-0.20965270488922996,-0.08941128129602101,0.7508619868704057,0.35342314610037845,0.7905245358666451,0.2607513211945445,-0.8356165777322404,-0.4123328667694026,0.5780621827702928,0.6205571213695802,0.8467790596340299,-1.2358425791459902,0.15473036488235498,-0.283178875307914,-0.16151100079946815,1.0062683289751626,-0.9619968399321043,0.7280028903516162,1.233509959692296,-1.0344336207163338,-0.8843976168146513,1.630056861828303,-0.12517981677528167
999,-0.7843991847909191,-0.7671330461651491,-0.7589501904679254,-0.6463926622571761,-0.35774363112504404,-0.14305352903232546,-0.39896884055314225,-0.2782499346156814,-0.6488808539481341,1.2495586052285201,-1.9955533503304375,0.006822220458702688,0.06719701961328944,0.05143307359500994,-0.0016939797775474064,1.3899782077772493,-0.11423523280188645,0.8063231237919233,-0.11692109007338981,-0.0016939797775475723,-0.531355097208494,1.116547679635186,-0.11981614737591313,0.36705190121359405,0.02475766122159731,-0.531355097208494,-0.20101915035592002,0.3477146510126768,0.404481505094993,1.017184555433979,0.17963894811495454,0.8804333990831467,0.30341006273412197,0.13149947677780527,-0.04833928198540599,-0.09077479047394456,0.17342734429622025,0.05707011018584995,0.37291249025162976,-0.5550854411335917,-0.31664495224287625,0.11285449565751522,0.05499302322287229,-0.12359842533163944,-0.10511356952796261,-0.3898339770233302,-0.3431875882334167,-0.64214255365814,-0.6989676781356285,1.143725913899661,0.29729554644619594,-0.3617877273926557,-0.3118534979327753,-0.035174491488957134,0.7839601867620453,-0.8690209257598167,1.293110623242797,-0.3199470562289145,-0.925871654241208,-1.6512052275718552,-0.6706612668411003,-0.7650737543909851,-0.014536272946469683,0.043278351191772826,0.09023753514862881,-0.8680821100517679,-0.17822055752115215,-0.19196217395183002,-0.43266664013557454,-0.7402582319211206,-0.32389825819215884,-0.47862690468211877,-0.01828233441973882,0.10642148085495416,0.392059946376631,0.49335347895790793,0.6486731458439943,0.1643997464292542,-0.8095439552703128,-0.04319764623976142,0.6054661233016139,0.651406715787793,0.9045424950742746,-1.2078348432036539,0.1417971129257217,-0.24545004752361058,-0.1593095592656826,0.9788516434549632,-0.9953629435677168,0.6843131528299943,1.2148147329988523,-1.117186100151787,-0.8763040205860694,1.6628072732955215,-0.12042652150606918
1000,-0.6617453496666776,-0.6455648570081107,-0.5920827984337093,-0.5570355551077245,-0.546115282070487,-0.3138459104225526,-0.5276992003686087,-0.38406607318277225,-0.8228113797776132,1.3633602557404283,-2.0310492502604087,0.2586618524276262,0.3767664776815557,0.23421880968399766,0.45155068909943535,1.0952547435915694,0.010327190257908278,0.9540102202797079,-0.07441494066375265,0.45155068909943497,-0.23790584419889285,1.223245417626056,-0.05663956815431238,0.6387989300111493,0.007924742424266992,-0.23790584419889294,1.2434148284977282,0.9096300517071059,0.8668418199174235,0.7574906613200855,-0.31535435568283277,1.1155897859269122,0.5778249109599124,0.442780336371185,0.13228357920684714,0.0790454694649205,0.2634924493663551,0.1624602888972873,0.46763057089630095,-0.4801228286372947,0.22536470880912307,0.6424266643876477,0.7385407973396593,0.4740723391020661,0.42673355573730604,0.14697985345633988,0.17462429940269192,-0.18253235961235834,-0.2491971432105388,0.5752386298505391,0.7007172071981608,0.28366319894001724,-0.1788812588745337,0.3718093711517234,0.6842921693649133,-0.9025195367932672,0.3919216542587517,-0.3216523771599253,-0.928562488616209,-1.706398170113402,-0.6737457933903869,-0.7656460353261858,0.24479634102215114,0.16753887643805276,0.08727333796100858,-0.7423097144564926,-0.6156546757609078,-0.5636254257765346,-0.7351583342582967,-1.141942913431369,-0.26232081184197137,-0.6963051739659797,0.4857372678297695,0.23583750549530633,0.40080245165596257,0.6759214089008811,0.7940480805309712,0.2102057195576475,-0.5839428624549893,0.35463781882983464,0.8057059717216125,0.8249796657432032,0.7433896848872541,-1.0041590460784182,0.07739005626521994,-0.08258920999694433,-0.15930566963697465,0.9497930412209714,-1.0519988262651914,0.6389406646866714,1.1966238435753458,-1.1964814772489545,-0.8677515355601316,1.6949547393335078,-0.11222625885853728
1001,-0.5624519331821856,-0.5755112492865487,-0.5087131585568658,-0.5100639678286881,-0.3149682072004884,-0.4441826402954526,-0.44147518185483087,-0.3109287699756167,-0.7311458346896722,1.3807097756809854,-1.9164977087204507,0.3874257351635823,0.5306472938107943,0.32966026402931653,0.6930528389597687,0.5841241160271962,0.11830936155663525,0.8258343097593718,-0.009141803628376246,0.6930528389597683,0.010703014374850288,1.033469188975646,0.011164794334990602,0.685019483564751,0.008681764448311736,0.010703014374850219,0.6075677495615521,0.5163000170809914,0.690076621978581,0.36664117407370606,-0.4682998551273489,1.0223752065057885,0.6697230094480069,0.6106883214032884,0.23216398046975315,0.16596078033954637,0.2989438335354822,0.21309772616824418,0.5175733617994491,-0.4364045936968346,-1.0696287465254288,-0.9140494132690733,-0.7424058772222637,-0.792530361595204,-0.8297836084195136,-1.0094915747069184,-0.988291385079275,-1.1993106990298588,-1.266078132877114,0.29758942470801214,0.8681840138377089,0.40216429110201735,-0.13230516828552114,0.12284603855280886,0.8192397153138904,-0.8367752102925602,0.3262397193858508,-0.3200356318312015,-0.9199338934965723,-1.7034861375322927,-0.663090498972147,-0.7662188035744905,0.34684902272954954,0.23350768652712717,0.11073491452366677,-0.7812556390398905,-0.4486007662905482,-0.8387496199874034,-0.907138293971021,-0.8998528997293476,-0.4203568668725047,-0.6110125200524356,0.2953086535562444,0.7373834465265185,0.33596802809570425,0.11686240277314977,0.3217445055017203,0.2266798004544391,-0.8202418375269952,-0.4737403245191005,0.7035476076281486,0.7350302634647549,0.8150234843965614,-0.890129455383407,0.12671997216353267,0.0254859757022901,-0.10431570042938101,0.899048834516372,-1.2395412319970363,0.5420543956399907,1.1745531078738116,-1.2812828396870066,-0.8645940368158687,1.7443762397348532,-0.10300807777601038
1002,-0.5876906344825524,-0.638064473373132,-0.5346631582592144,-0.6025785697040588,-0.3422051365318396,-0.3102980582376469,-0.39480298950231174,-0.19104458064208305,-0.4643518077128821,1.2061405797981348,-2.0013361844837805,0.07657497347958996,0.10801417986698472,0.11270051537358335,0.4922004348525738,-0.48518017989189804,0.12662274144480953,0.06349378670551886,0.03721642548887553,0.4922004348525735,0.0645127609072346,0.22344750022516185,0.030021135180908685,0.19053674947423527,0.01324220287406221,0.0645127609072344,-0.19302009679400314,-0.4627171875044636,-0.17832033567824737,-0.13068107025591794,-0.7992455873695684,0.1499643714042086,0.35611966734742184,0.27498154726183593,0.01469591739467743,0.0005512151903563864,0.17482977189102325,0.07476236368091586,0.41728793553480664,-0.4958470256246139,-0.42114989477819154,-0.5704153395670618,-0.4323139620027056,-0.47014696904323516,-0.5515746683364404,-0.7405830909425378,-0.7428672306403384,-0.9826764053906397,-1.0451185237837193,-0.5967535477940764,0.7628186851158321,-0.17058379653369132,-0.29159810170434775,-0.08958947980720555,0.42577824967348893,-0.9094239162361246,-0.24982522547753197,-0.2850047108685624,-0.9332670122406402,-1.723670787057614,-0.6660670687338865,-0.7654424385185564,0.09239555541251296,0.1055056072889075,0.10538444542340286,-0.8546689890749947,-0.20072493745839434,-0.7871526026171868,-0.9601629658345211,-1.1445567590684353,-0.19090287637940478,-0.7515541138976706,0.008605660606027904,0.8733670670453972,0.4680206653482069,0.3939504269827474,0.6248563140919194,0.26206051610289516,-1.0198075288352895,-1.107548943304923,0.4090993293805533,0.4652297094105719,0.8918763563906845,-1.397468971034664,0.48771749395677405,-0.16190075528634512,0.11708519311041693,0.8713410000804173,-1.281002488685561,0.49325446945406537,1.1551428676288793,-1.3598995981447313,-0.8573779889666759,1.8375009549395995,-0.10262766492069449
1003,-0.5639025495789043,-0.5302656857075561,-0.4693938846222741,-0.482490716424407,-0.39576344478497577,-0.30240223096753266,-0.47060858734805094,-0.4042452201120544,-0.6916697891970618,1.2892764044089755,-2.0926937815649276,0.40244830266943354,0.5098304298242761,0.3530350992100978,0.6117838376082521,0.28774480205355163,0.20459098095746098,0.5977042876111148,0.09478169700415628,0.6117838376082518,0.22687508298975265,0.6741982432152837,0.08902603971467012,0.5974564750524204,0.02926302252863422,0.2268750829897523,0.47003045427860013,0.7928399843431044,0.1591984806928157,0.5789500607405644,-0.4258545762516416,0.45735069240988724,0.7595706899800445,0.6012126785409502,0.30295324599172785,0.2236559590264596,0.305755306284681,0.22457101702841817,0.5388848564628791,-0.40002779997797905,-0.91188878958148,-1.0735486011909854,-0.9829787436978339,-0.9048774288387476,-0.9737797982200832,-1.144224394182375,-1.1462067850103073,-1.3224802004597653,-1.393786373316356,0.7697693102853937,0.961502708288007,0.19693029268757378,-0.002038863012199776,-0.016460719466536832,0.4641102559055218,-0.9585451316619641,0.7194005686660861,-0.2844151225814932,-0.9221321449615147,-1.6654684344402888,-0.6559874290968032,-0.7662134210428695,0.4025684373836028,0.27141272581878745,0.12703977864804802,-0.8705887519914317,-0.24271755877559417,-0.8651531541589232,-0.7798354763607251,-1.1682623673651038,-0.817132427764293,-0.5723169478511294,0.04999497869453827,0.9415446164514466,0.12684062178397673,0.6563981924903565,0.590264727847964,0.07368352762990267,-0.679401368520771,0.5757795353542556,0.6523072855703601,0.6943022069305193,0.902570403981795,-1.286729772835517,0.5365373296172383,-0.0822663922861003,0.1566652566797118,0.8578106532398598,-1.3222818283867686,0.43093200412702587,1.1329369190258851,-1.4267913411968864,-0.8536461219033679,1.8977609013045793,-0.09965674295110268
1004,-0.47951578605615996,-0.49896356655667373,-0.4197356695136799,-0.49188502187693095,-0.3656792036274466,-0.35141883772359284,-0.4266228109666747,-0.3717844384696676,-0.7521264467455164,1.2796026008039867,-1.9320475417006606,0.3716726082261073,0.4666722283082449,0.33193488965935514,0.5531671451710819,-0.14763610194146776,0.24415255273016137,0.3038851463740037,0.14666094618521297,0.5531671451710818,0.306060602733331,0.32727151581477393,0.1307915535348855,0.42468856948399486,0.05082830178705204,0.30606060273333113,0.3532062481684311,0.22305790390758176,0.5774900520192752,-0.11114510544445165,-0.6125087805421839,0.21777631582454937,0.627232736653698,0.5634239555409883,0.2846833803743278,0.19706462729819618,0.2805957747142226,0.20170770386430253,0.523373761890425,-0.39989639560915263,-0.744134521118618,-1.006026271534194,-0.9759000269174583,-0.9488179211627339,-0.9950137919167367,-1.171451762483509,-1.1640412592115705,-1.3395932579001568,-1.4185247420784077,-0.06891334286984604,0.4253753034724848,0.4876971250112505,-0.06876105289284873,-0.07513614832045679,0.4606185367472783,-1.0535341461122325,-0.05834845767321201,-0.28695293412180084,-0.9144158159333321,-1.5908838282706317,-0.6491617720427096,-0.7669852953522708,0.357056858557421,0.25912462815557197,0.14174476957382987,-0.8591693709838445,-0.025444250619077596,-0.9510002901653145,-1.031322729085213,-1.1983358471610508,-0.7626272508886278,-0.44139139547681233,-0.18273846149640974,1.232653114620505,0.38472087652788783,0.3815932529674226,0.5578997694292142,-0.0701653736450706,-0.7800153866234203,0.05571665370831383,0.7188476400410898,0.755749043388797,0.8938086745399673,-1.1295072674078832,0.5375843032310659,-0.10629446763772664,0.21570162233803777,0.8398525162771372,-1.3400771506890348,0.3563375044447754,1.0888322361112168,-1.4867425232687113,-0.8474926372827476,1.9424409457573748,-0.09917086944785743
1005,-0.4027948358815629,-0.4912479217994639,-0.5351910754524807,-0.6200537078616942,-0.27726496063973427,-0.3520731532243755,-0.42481200636462696,-0.4160714998549239,-0.9855969751203334,1.445345345076166,-1.6276004723188018,-0.0625813190385385,-0.11349348194342454,0.025947373343514317,0.15083875993032364,-0.972059984107377,0.1844322099006851,-0.46343239808558084,0.160825306020786,0.1508387599303235,0.19658662264630497,-0.4585417312659166,0.11444846468015663,-0.16795723681996044,0.06464521577099357,0.1965866226463049,-0.8423573756566622,0.049301077097956156,0.5215738913849802,-1.596556430150239,0.5720353070725627,-0.47283257711431653,0.07801405991758655,0.14516508329041314,-0.007598930753820615,-0.0389992581693867,0.1159870357865725,0.02268291579384516,0.3834716492217587,-0.48662860877544506,0.8970454743996921,0.04792188375011616,-0.00994090077735456,0.0015109921020362218,-0.11366705436863024,-0.34692049047858764,-0.3376487884069378,-0.639547870186145,-0.7302081412649063,-0.8316548336696381,-0.19430614495740753,0.33889836374099447,0.12247264090752381,-0.24523321741906115,0.31789856135056643,-1.1060561080174298,-1.5093300539194312,-0.29130395378979457,-0.9218976098863595,-1.6345598829253793,-0.6483659418191655,-0.7679225164649099,-0.00924030603374954,0.08324584144756061,0.14501842760283218,-0.9360680358069675,-0.4734587264154411,-0.7095845391089551,-0.9997443345957702,-1.1656395282973857,-0.7663995202335343,-0.20089943481459113,0.28294803154757114,0.5476371013800984,0.6121637786936882,0.3775324786742292,0.7117186196434971,-0.2962432415205735,-0.7229852450459838,0.7401843798456519,0.9623940036282588,0.9926401016830646,0.9888321863150034,-1.0729796357187489,0.49216661068495293,-0.39673117262645335,0.35557263753066604,0.8032943910889457,-1.3344259626038553,0.24924927287280202,1.0375286103544334,-1.5713226350989926,-0.8349246929737209,1.93679743274146,-0.10463671376962635
