,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1450,1.7507916694457024,1.7962240541850485,1.7813639547688969,1.6918999605720912,0.1896025397187923,0.10014146752620134,0.9016415807253078,0.4340360256367818,0.07050599306551986,0.9102165568723254,-1.4020818013293133,-0.2236814075284874,-0.6191890636646903,0.16955851100361147,-1.0771099483158266,-0.45814434459497155,0.36261475068826904,-0.9945694715975508,0.6146912556926508,-1.0771099483158264,-0.9553655649680564,-0.712534780407076,0.46700724156595225,-1.100732826987311,0.8059293621204142,-0.9553655649680571,-0.4576701425295443,-0.10434330053104743,-0.29336182018344653,-0.25034543444110785,-0.3424807253566745,-0.5491347813609144,-0.5780237000932109,-0.5027257574491717,-0.3973190195972784,-0.17408417441021934,0.48690503757283166,0.11597758496269078,1.2548415133342972,1.0937977381767794,-0.2993134185667708,0.0426300278680762,0.058541880564424734,-0.32918135508334845,-0.47970015619608947,-0.8342305692475197,-0.8021266696294166,-0.9872548600398402,-0.8971373878226464,-0.44537336081818735,-0.6212791430599259,-0.36694266551288734,-0.2904924611764855,0.0319161026882526,2.0105856551520067,1.3259590921424182,-0.3656542877879418,2.166617049376652,1.8345996945652094,-0.6092791293987738,2.364328456676749,2.0739260050678836,-0.5723575842967175,0.8433623335032681,1.9153601342605353,-0.6915348274525656,-0.4202468455276358,-0.8167517588086595,-0.8279823543616976,-0.3055187314965203,2.5019195758841435,0.07360032551584705,0.25085277657317845,0.710367556811296,0.3068358127761514,-0.7233743847168851,-0.4040628130711994,-0.2809929516973033,-0.6740073455477504,0.24819678276542229,-0.14631596974060315,-0.06884065860899131,0.8059886467040432,0.2105893853655853,-1.4244411793746674,-1.486124833272167,0.9648571959099786,0.7960140455761914,-0.4216086148755586,-0.6272914819172039,-0.47719410699364384,0.7508988513480683,-0.7982878566129291,1.2266741403251962,1.1371277698994584
1451,1.6323940772306702,1.5663290767591738,1.6624164242473565,1.574736819760285,0.35315625985346366,0.32893947413185753,0.40762171023813853,-0.5251829430234906,-0.009065681400058083,1.0152055537510243,-1.3530397175764362,-0.43313614873526746,-0.886915221434414,0.020628963022900525,-1.2418284042149466,-0.3687750682837079,0.19374800061258005,-1.0501030549990324,0.476592815004523,-1.2418284042149466,-1.1396506082120939,-0.7099703423540458,0.32440946330396075,-1.2166491618568838,0.7133095352568786,-1.1396506082120925,-0.4211777775354985,-0.8376335718473235,-0.40524947573459785,-0.25062489597435456,-0.7628367873499559,-0.6544820306888353,-0.7534757537726412,-0.6768661711416305,-0.5670073242297814,-0.3147280256206547,0.34970143039402923,-0.026896822067513693,1.12963172811174,0.9690996670991118,0.879369606355198,1.2376374874484348,1.2899692273543002,0.7467587353315016,0.3467184855529707,-0.21215608926411716,-0.2258774235873648,-0.4976589295193198,-0.3809120599722264,-0.3772141512329333,-0.626696465080605,-0.3334140361902529,-0.8340191938707714,0.05376720115636714,1.8003312700886351,1.1561960670517584,-0.7524261135160021,2.2428614441081374,1.763085356851591,-0.7510131672595234,2.2995602371555757,2.05031549354562,-0.7141574110789234,0.7126639791205306,1.8458990214649216,-0.6846530020795402,-0.31153019090049233,-0.7276951166319527,-0.8139777184704978,-0.7062637609277029,2.2426711407772504,0.3338766199662206,0.1227397839113111,0.6862031926419083,0.4158721315695908,-0.018722094222781368,0.2687959214110799,-0.7924119714052481,-0.6427605576007764,0.549251099228021,-0.05970275715276479,0.013952376133018477,0.8238730099909071,-0.12264275549061211,-0.9712417173869033,-1.539225547209602,0.9224953171956282,0.7718811043585007,-0.5275588167932876,-0.9560427378043574,-0.45175031659152015,0.7494608187238098,-0.8088904774392829,1.2146800559887132,1.1243577012430979
1452,1.4905946755998718,1.511941452799187,1.5894530024601703,1.4773331553661586,0.5577494017035819,0.3331823059786689,1.5587874206406231,0.5815461006955456,0.03602135033515372,0.9123110713047138,-1.3964900808474214,-0.6015936534258886,-1.0928959108552816,-0.10151731174209425,-1.32630953378061,-0.19567358102678792,0.03224180146613682,-1.0024498788769465,0.32880646004509845,-1.3263095337806101,-1.293629111774493,-0.6014262300327903,0.17852691417247857,-1.2415448156781157,0.6082983840057934,-1.293629111774493,-0.2638990799970542,-0.20522922928355825,-0.4989022818209371,-0.06741348879134906,-0.6886958512627738,-0.6574527596564608,-0.8385688798228694,-0.7764001877677914,-0.6884668367870918,-0.4247978385817114,0.2313473809262812,-0.1473061385385612,1.019156423309282,0.8642490972777842,-0.7105292085251351,-0.46197457337061637,-0.3436375094814551,-0.505229043552909,-0.6223870474559163,-0.9489968775177522,-0.9090903183729758,-1.076537839605609,-0.9980574938937322,-0.32295673781442896,-0.7471909756800308,-0.6361940999288663,-0.830371552892297,-0.2178513799748287,1.7458781148912694,1.105318646312158,-0.19080488947739496,2.2438326542177807,1.7302127630983584,-0.8703080264709665,2.226476208204287,2.0273482107328915,-0.8053880752349489,0.6049263922154053,1.7604797048659517,-0.6952933961256671,-0.29571487294435206,-0.7391111548536184,-0.2072781864733215,-0.7394469448220888,1.9439817538790674,-0.011632970005748847,0.09956019986406055,0.7142523992835064,-0.7318919299782632,0.9483591200764857,0.3049973608868691,-0.5217489043883108,-0.705348191188627,0.4028855601611276,-0.10971983568844088,-0.028933386414178256,0.8678135287019101,-0.44337560996812236,-0.473024664460786,-1.7045516089495492,0.791978226347334,0.7544278798421828,-0.6731020145333256,-1.206645079201826,-0.4375705132398704,0.7471351786815775,-0.8185334338208529,1.2021796163557692,1.1085635881604499
1453,1.4833710937554483,1.462990704877423,1.5224196052415249,1.5049350505138104,-0.417181800866992,0.8510985112336736,3.0280868457565067,-0.27646240409082457,-0.059825638243302025,1.0912687276090975,-1.3896565215050327,-0.4958950515685893,-0.9075140231084274,-0.04142493587880086,-1.1397383916639428,0.40459247643747104,-0.05099999132411939,-0.516516518112833,0.20156369265145205,-1.1397383916639432,-1.3076723844041236,-0.07061646319096364,0.07347551437628627,-0.892877828573856,0.5020621914120573,-1.3076723844041236,-0.24652105968873328,-0.1858056798395916,-0.027980260436906768,0.08443508336686621,-0.6130219034575075,-0.32210798029891696,-0.6231835410182919,-0.6691148109582918,-0.6170718611660059,-0.37934299926822146,0.23026515618761365,-0.1386662723178757,1.0303745098271324,0.8882773190268867,0.10894033162419914,0.28576230945847503,0.30654596907223153,0.056169005313379754,-0.13068049812162896,-0.6078495580978129,-0.559974821405533,-0.7871405644621524,-0.7099670366720303,0.08943879303405175,-0.6171888825618358,-0.8620881943550647,-0.5581304547050416,-0.3575575657430275,1.4720990646733583,1.0256807572612423,-0.2989229941536749,2.285687490917584,1.6732648705583437,-0.9558584227173758,2.167362165960271,2.3691462679302173,-0.6747978213298803,0.4083129264326716,1.3044609486053855,-0.7151299667198553,-0.13178432512038307,-0.41662824626360084,-0.12981353182486705,-0.8987503578168543,1.8337391870375233,-0.112882240387057,-0.10445459633164149,0.43204916231167667,-0.38837756663193007,1.3313160385312635,0.8690944347413122,-0.552727004052255,-0.6663231996875282,-0.09575761446699275,-0.008152404053066574,0.054938350754642526,0.7348162452705659,-1.33235806984491,-0.16987768799112546,-1.4347973081469931,0.969977516576095,0.7322212425929817,-0.73587878141832,-1.0870702831486967,-0.28090814079782017,0.7455946414409065,-0.8305708471425934,1.1907991762011303,1.100560540413959
1454,1.3772654021566046,1.4454814159620577,1.450389439480265,1.3684970958459461,0.2791710308083606,1.3588632297508505,1.9505018577486999,0.5778153638694029,-0.016370531666573946,1.0275624840862774,-1.4517266963687827,-0.7595933469778231,-1.2342377930186152,-0.2298425060125437,-1.147394787336849,-0.023213453800136338,-0.17709702950019912,-0.7815660709203007,0.0731702338543116,-1.1473947873368486,-1.3757189175451183,-0.28012653437562146,-0.0538116569217132,-1.079410872945732,0.3900772327722652,-1.3757189175451174,-0.26994879316096365,-0.06624178838936441,-0.3850436534771932,-0.0465525906925665,-0.38644423096758956,-0.4696205072723006,-0.74411839183944,-0.8236088764408086,-0.7770117053947093,-0.5244529336945637,0.08609939562330944,-0.28863553650139095,0.871313934158625,0.7445439195101655,-1.368497113580682,-1.1615823533800727,-1.0623741745820101,-1.0110692822507077,-1.0274888467076224,-1.2568390659920037,-1.1826214530956813,-1.3093306954160084,-1.254028504776574,-0.4581626045235769,-0.7082895977090495,-0.8903616360324221,-0.4420622722791309,-0.45717775876668804,1.1515944880669198,0.92427644007753,-0.4666624066071008,2.248555898725122,1.6595131661483027,-1.0071978995172073,2.1020716932056525,2.698458677045862,-0.8508668765600649,0.018880480068017385,0.8586775900318793,-0.7565329261474564,-0.28861283499399465,-0.09111355344327512,-0.40816350425916914,-0.8292605006223642,1.479818019012391,-0.2716554153772276,0.06799616788937633,-0.12668648602250676,0.6197460243158387,0.7978379240125972,1.103261629652647,-0.3676268314645345,-0.7665806468200969,0.1533387959398452,-0.059501369976677425,0.020358503577167304,0.8913973567286138,-2.1670648494256977,0.22811890637911658,-1.4422486058673654,0.9351568752159042,0.7025965282673933,-0.8565843062041917,-1.1225296805222114,-0.2554832465657528,0.7428329320188187,-0.8418125085812774,1.1799196751199734,1.0872084035736451
1455,1.3009591211952591,1.1893171481458467,1.1820729479417331,1.2234376632627388,0.3421128256429453,0.8916545946079983,1.4039122340514432,0.6711313115573152,-0.039063906253914316,1.1343697795446712,-1.4488791694560117,-1.026127032050027,-1.534602966825623,-0.43032853633186263,-1.245441257428899,-0.22562619238151022,-0.33386587882544033,-0.9703098005529315,-0.06663263901434209,-1.2454412574288989,-1.4788546133078184,-0.4208288491059838,-0.20066027260792704,-1.2415110945958976,0.2692865987828776,-1.4788546133078184,-1.0274459399701672,-0.9920553457121932,-0.2844809492320506,-0.35366613476452957,-0.28960022983157124,-0.6477675253957836,-0.8754904305363145,-0.939642409938279,-0.9368654653833957,-0.6796500813060382,-0.05696395996117389,-0.43934227525969344,0.7067109657710395,0.5920659346878352,1.1774648507159733,1.1107693046535587,1.2124298875957797,0.9906355928605198,0.6164403652052053,-0.10272326104741374,-0.06831347449179688,-0.3728440774280278,-0.3041001690478361,-0.5011801691873654,-0.7332726725917176,-0.9683635980917741,-0.7405367258735363,-0.6405247668374885,0.5895723503999766,0.9071318572860804,-0.9241832680117865,2.150190528011841,1.67518701323983,-0.948179059272976,2.0011139299604963,2.6595827833468655,-0.9875449205977628,-0.14783710111095627,0.7278667352408931,-0.7286870318618882,-0.17737527179040838,0.0031782207103963353,-0.5900749945558778,-0.7163103744137449,1.0281400188973966,-0.4820064936049249,-0.05546380861708089,-0.1549405892472665,1.0971215680324298,0.3357021464873558,1.0356214835787023,-0.10450298325955774,-0.7105306686590941,0.3926407736892562,-0.032165751276971334,0.044192903397323,0.8697410167627565,-2.7892458696358533,0.558882776941563,-1.4153782224927696,0.8918156418705763,0.6608888181607213,-0.9272056842638396,-1.1576131027762835,-0.24652999751848256,0.7402296031118228,-0.8498036528381921,1.16877740959611,1.0735379093839914
1456,1.2492926215532376,1.4008664100410493,1.3247281154055055,1.3913866466840004,0.33451495493250316,0.26810492108330936,1.5970977579956585,0.8876213999901491,-0.05345289674026416,1.232960721812876,-1.3846592098797448,-0.5517547207258814,-0.7523629484164734,-0.16201046259083915,-0.8131568708355171,0.9578039684547357,-0.3285230755788518,0.03266211662903536,-0.1580078786561925,-0.8131568708355172,-1.321709897606663,0.588406882880019,-0.25553344597027305,-0.4642961318720503,0.1609906001399681,-1.3217098976066635,0.5533663804755774,0.8358423017225364,-0.20007187488572015,0.6187895909249609,-0.030621794662224065,0.007219249408425046,-0.4033184586174791,-0.5019870438740306,-0.6160374945483011,-0.46714282358324105,0.07520220153861312,-0.29907322964751737,0.8556120545920967,0.7612139360739979,-0.12002028279207294,-0.25244031375091347,-0.18308473822737584,-0.197722258938644,-0.25766325526180767,-0.7609619243133889,-0.7034601215301529,-0.9004780644379127,-0.847190683748014,0.5681929438697357,-0.2998865824131132,-0.6676019622056033,-0.454116639766005,-0.8769233231335926,0.9325513015048679,1.165477883072555,0.5376814374396524,2.097170419804779,1.6664996054267214,-1.007908422546831,1.9476712604439594,2.72564532895972,-0.5848370146659412,-0.000442520416426324,0.5652964104795147,-0.6944690942371053,-0.1345165652122141,0.11903932295188568,-0.29242513317308416,-0.47864583602764615,0.2780392175720396,-0.5059272962865684,-0.09451544336037918,-0.2694301485416368,0.7192691145900421,0.37527922431960525,0.8108382521315105,0.08965511983088811,-0.6800006305448741,0.3635729751753267,-0.01315504454605751,0.0586606653583168,0.8297792845196903,-3.242648979136172,0.8601965970901566,-1.3605498887321357,0.8836349049573347,0.6215436445924053,-1.016239680252243,-1.2488385355509504,-0.281397296359729,0.7382727593416248,-0.8576338589850888,1.1578180532177669,1.0602199984629734
1457,1.331042781289018,1.5116543499070079,1.3968176266909702,1.590503799331502,0.33968857935443775,0.18646590452278483,1.3200338954526167,0.5889307011843875,-0.089410016818236,1.2769816874715103,-1.464226697376822,-0.06459652791880427,-0.03869278500829184,0.13516145953136524,-0.15451909167115718,1.461788074229009,-0.20248347220216886,0.7824057382502055,-0.17533803872235063,-0.15451909167115732,-0.9806877642700482,1.3132059571993373,-0.22660795543823628,0.24498699924222606,0.08051586348385896,-0.9806877642700476,0.2683364824958265,0.4240663732653939,0.2926261434536613,1.13401931076725,0.11506178432395149,0.578709863428489,0.09798890767598967,-0.04069256578440831,-0.2667898694502131,-0.22575282842733915,0.2307759446697534,-0.13397400109129354,1.023885825370155,0.9612328021737357,-0.5302619627272234,-0.5105053256144152,-0.4852780768437481,-0.42853503668637294,-0.48505475357318245,-0.9039733926649131,-0.8486377776709215,-1.0125278112936351,-0.969932773963501,0.6647132093935417,0.1685827846523709,-0.4297437457194594,-0.4305409043711827,-0.6452955403265314,1.1785783754500825,1.496885862324396,0.7965828989993673,2.0658216266308975,1.6493677777313172,-1.1192174321437538,1.9381751418185307,2.6979690300481587,-0.18848978248119896,0.2439849823299914,0.5658654543758057,-0.630525314800527,-0.6349077328297844,-0.1958272418067078,-0.5473719264372789,-0.14401687379950656,0.5663227922125693,0.10184757219599616,0.5284446667349358,-0.28467643023046735,0.715898512254449,-0.5686376831183014,0.0059304579198967144,-0.19487599418944807,-0.60788312060751,0.4283040572401777,0.03226798391141818,0.09514466397327184,0.7589484305846605,-3.3321414443966826,0.8676369083639985,-1.2548094850178877,0.8878722307151384,0.5833378688720359,-1.1176340323118155,-1.4258969380979902,-0.32665425253596414,0.7350677051400658,-0.8701189188302582,1.1476407376798041,1.051082108824315
1458,1.6096682148662287,1.7489151180751579,1.6716140623146565,1.7619649979546839,1.040348427491189,0.30079658714874397,1.267592429960577,0.42475252381826806,-0.143800627503124,1.3627974537674326,-1.3977638124177778,0.3113102684680121,0.45657004030970105,0.38149766393309653,0.469617599802678,1.376492820404852,-0.016869427093919802,1.1512087466901288,-0.12272275817093382,0.4696175998026779,-0.5617288778431463,1.6172586024016544,-0.14074199491497857,0.7285143007503367,0.03442932655073492,-0.5617288778431462,1.0542999304566518,0.9123190808278694,1.0233600347269967,0.6481766848286481,-0.09034986373227473,0.9677187268311732,0.49933740038834706,0.3294919389753865,0.013800722191545566,-0.026174921277952568,0.3598485813950243,0.01588440448332708,1.1634896722250483,1.1327693714487956,-0.48101519744229615,-0.5493834105360873,-0.5489702774502964,-0.3693488165264192,-0.5350481847332674,-0.9420413243116597,-0.8677725370632822,-1.0389318499487206,-1.0033281044118967,0.5635512755158248,0.3997602009267838,-0.17227752485099307,-0.49387444196182934,-0.2864742641899909,1.314230873674692,1.656880111638598,0.5609035704716683,2.0634071023928744,1.575180451068942,-1.1245686100819916,1.9313032309011058,2.652745927993503,0.15476634580614185,0.47072745637615676,0.5895811988331396,-0.5430892721807903,-0.6951643116352859,-0.5130749568829254,-0.6340929129605712,-0.4168730119601317,0.9318706765454673,0.9072995828488905,0.6330553646716492,0.07658825733343742,0.4000097306459366,-0.23669950789483135,0.07230770038202378,-1.1010221682423793,-0.5124639349013109,1.1176414946433817,0.10003019715648544,0.15974368496119976,0.771919672200066,-2.891909398634369,0.5931173576210248,-1.6469291717638432,0.7458165112966114,0.5485654214009934,-1.2261622800147833,-2.2312800246496973,-0.512939598918764,0.7333723338151505,-0.8834752470132633,1.1294444581335161,1.0340617516184645
1459,1.7026383141147927,1.8659016054082045,1.8160936129598764,1.8307611617625517,0.19788207189198187,1.5170563119038787,0.7114109877503263,0.046170794627721626,-0.16837968806333847,1.4476562898905325,-1.3987702647180549,0.4711424868488471,0.6572862637434262,0.48922406001610685,0.8114568332376672,0.7498070365187515,0.14423619295495926,0.9993805971762056,-0.03198808062146582,0.8114568332376677,-0.20353923850478725,1.3808401941036328,-0.04595109509919551,0.8058706907829378,0.017756128133031162,-0.20353923850478733,0.5368227602848626,0.4397656867757772,0.32657353768360714,0.5445197025308308,-0.2222660015729089,0.8859905415163439,0.6486159355906672,0.48771349694731925,0.11686517076235936,0.04052211038580416,0.3964657956009519,0.07823968330259713,1.1918227248683093,1.1985162056642125,-0.712010897458322,-0.5968223198650002,-0.5859046572449244,-0.4468404098552366,-0.5690388864062859,-0.9791904346684203,-0.8811938635886111,-1.066714660637104,-1.0364260166584132,0.2186909643339669,0.7457893594095996,-0.004217123056105676,-0.32836785601801355,-0.0046475502586353626,1.2931920727078163,1.8938471380729887,0.09685319994204875,2.0527125435176203,1.5262379157323867,-1.0806407918256682,1.9471704309247109,2.88789649675479,0.2557557725427216,0.3791438292210281,0.3595223567809507,-0.5143788128325272,-0.4461482892229861,-0.7736125268789533,-0.5871353485635893,-0.8189432106215371,1.1645898772566639,1.3331595838002914,0.3454640664078353,0.6299520905231178,-0.07813772164928914,0.5122909910030014,0.3827752230549341,-1.7700012075480522,-0.49675656087740594,0.27263105608961985,0.12954204832379126,0.1732053000554949,0.6063673637169515,-2.1778477492384845,0.2458652333927961,-1.6849611036178953,0.6873230876033944,0.5148662267372729,-1.3150262418996113,-2.176646706844867,-0.4921498850190322,0.7328448158321111,-0.8975585973222339,1.1253915224160043,1.0281891271004724
1460,1.8061802545936014,1.9500789725051166,1.8451391059688373,1.9705378488213523,-0.05085141766099026,0.49941411469310953,-0.01694323431871916,-0.6361638120877174,-0.20059034348142724,1.4443292153284089,-1.3372235544361835,0.7563712423371858,0.9975477569522537,0.6891198376391386,1.114597341485168,0.6667311930681332,0.3301233342530474,1.149461873421857,0.09271018241059945,1.1145973414851686,0.16566497784745338,1.4131535813766412,0.08029719263038444,1.0716218067118264,0.0313032277350502,0.16566497784745382,0.11191554542654283,0.3179823782313735,0.36426632189596536,0.7015150430908775,-0.015553364401209973,0.8501010514496001,0.893822318540427,0.7569208739543613,0.33407481131872063,0.20119926579999786,0.49155944654299044,0.21005810643501574,1.2967824570527637,1.3379038404692765,0.34634552568055005,-0.06866732861416316,-0.07420364978222822,0.0048630103515198315,-0.19831475499229492,-0.7375579971670312,-0.6096000259900621,-0.8423093429317741,-0.8417153725398681,0.4556323754891132,1.2462352583173781,0.32164488334159763,-0.12364276305082295,-0.03814228626840863,1.7471899519313001,1.9050085955889242,0.6186045227335686,2.0151450660605232,1.5443502414389079,-1.0041895248502826,1.9540031516773253,3.3409409367622263,0.5197972811742958,0.2198083604323741,-0.10888812437755171,-0.5759512913482066,0.03522882719035145,-0.8295661718199965,-0.7315905866974922,-0.8160085879626587,1.1778187815023982,1.9324199415525936,-0.25533759621249147,1.1124149888837567,0.10444891249285732,0.29384418622554,0.3218640105246918,-2.283271377851096,-0.5542142823302524,0.07137977494423471,0.15804215564111154,0.20245116490494633,0.6357199416093858,-1.6288317117865887,0.025325471362140632,-1.80318103885851,0.2948070679155628,0.4864229795125678,-1.3269086567747834,-2.056946122013943,-0.4363824742601308,0.7340181861158922,-0.9120077928077871,1.1166233874167069,1.020053979892137
1461,2.028173093562561,1.9180404630230625,1.7843202876069972,1.8733030316150372,-0.06375895731564603,-0.05771253711866913,-0.08529907461646867,0.02497352596691916,-0.20739729809362525,1.4725897225217268,-1.3031033868425068,0.5340048320087861,0.677868130629136,0.5431920999037624,0.9262606930446975,-0.41367009061742466,0.3897272405072144,0.3673877543685767,0.19644034605708408,0.9262606930446984,0.30901381442693665,0.5458098572706992,0.14793300391770542,0.5735954805783152,0.05653312407319187,0.3090138144269371,-0.2282869067226794,-0.11183852511811716,0.7863668342011652,-0.6153919167702041,0.11854512524939867,0.23985394478435867,0.6196141686116141,0.560191461038073,0.18922063431555097,0.0704513721626291,0.3837695608802619,0.11596512903038904,1.1609127340192746,1.2313162777019697,0.03714797473025881,-0.20243672697687573,-0.30339500388383217,-0.25341516000194325,-0.35261687366186567,-0.8299645523517112,-0.7278772823214447,-0.9331286234658812,-0.9408739931558618,-0.30855723020453235,0.7908163261221307,0.3485135409881122,-0.10677367953707231,0.006119233095372655,1.1025241977887092,1.8447764452100324,-0.4852356930705034,1.998458390339893,1.558106770613647,-0.9562008113010994,1.9312835176987497,3.327093895684315,0.36231571849123295,0.0829698568270966,-0.17505625079739218,-0.5719071656517463,0.785884799140584,-0.5332252857962689,-0.8481415007527731,-0.8418594221378585,1.7777078403317708,2.015850332153233,-1.154394771566672,1.3597401797626807,0.7673143142568186,0.16457392254497175,0.6648637349860321,-2.368856785518511,-0.5620087125443542,-0.01600045445377987,0.16578394278777486,0.20916928547258368,0.6290561202993564,-1.473483414784887,0.0007133556081095093,-1.6959529188675748,0.19898821637168437,0.4564743450718964,-1.4211017899532126,-1.9056010410242146,-0.38633749763616065,0.7346799325922595,-0.9233489637126753,1.10730434397872,1.0119095272764735
1462,1.9693072422036366,2.096160452808192,2.027437602446649,2.045536878023942,-0.10549705200128984,-0.16998433603123222,-0.2662714800046641,0.2177772604381587,-0.07581360278119695,1.3394331259159928,-1.1331472667778344,0.8784562649714176,1.0873972855017402,0.788618899853277,1.0419299150875214,0.2577064994603038,0.5279345639740386,0.8521564481358407,0.3133743506434249,1.0419299150875225,0.5476809341948321,0.9069356934570388,0.2630687561500739,0.9744489740768081,0.1012114486339725,0.5476809341948319,0.9184845903246719,0.6732467376193232,-0.19386054538320505,0.33142713931211276,-0.18161282538500498,0.498669265234715,0.8722413324512839,0.846054690144786,0.455589401486292,0.27326016912535606,0.518785740985125,0.2711059882318012,1.2985059211120786,1.4051596852563977,0.715693753988283,0.40248639572061506,0.26543932790582064,0.25248159206867765,0.10729078695767073,-0.5282574579575866,-0.39619411798543974,-0.66826721622973,-0.7105602094430898,0.5640573726820404,0.7398904657489518,0.6815795946512428,0.0773164648509222,0.0023681256950992694,1.0889416986999136,1.944367662744091,1.0688581145435851,1.9562619392642466,1.5980841867689195,-0.842991367679545,1.9019951575534677,3.2485724700114402,0.765371331899645,0.3094191375284114,-0.18667917401827178,-0.620865711880641,0.1894761929697201,-0.4499518373388118,-0.8708500704858413,-0.7982831500462868,1.0620857770182506,1.9192849038620183,-0.45679386518525356,0.7455308617375087,0.9358797041249951,0.056615919100653354,0.6886666319190399,-2.248503590609403,-0.6763887006454247,-0.47817265485259397,0.018343783361476643,0.0753460102187894,0.6770453794375756,-1.1553099949352266,0.22918897037268016,-1.3794349672470023,0.5704680444979915,0.4484637069241728,-1.4092877150831835,-1.787862055347235,-0.34429368735169363,0.7319995131554344,-0.935209970912764,1.0991051289082305,1.0035966657892614
1463,2.0687085690062084,2.0414227839538177,1.914541491811457,1.8977712601081427,-0.0899545467047098,-0.24509756491159496,-0.26275420557157214,-0.9868134473254122,-0.19919827290197462,1.5359115232226195,-1.101352607240218,0.5108824389688428,0.5729985766400902,0.5458859975259578,0.6814486705828147,-0.7927314670262124,0.523954245377442,-0.02547497484485503,0.39000224841998865,0.6814486705828157,0.5405191982679286,-0.0286484753166891,0.3023048194226365,0.33107187054001985,0.14529577795669066,0.5405191982679294,-0.39590549368118416,-0.1803425203228855,0.35757745539070035,-0.6818573208012926,0.06722082413106402,-0.04285131866237454,0.470855806464592,0.5031672464132871,0.2644634460586491,0.09623441248209244,0.3637550761759199,0.12267830224805495,1.1182028298366085,1.2463703812278824,-0.27431245504619345,-0.276327721402279,-0.2866051656647415,-0.32989011748068764,-0.40800083444669377,-0.8561181431928603,-0.7343909187445476,-0.9327026717904631,-0.9634255730919429,-0.46372449039015506,0.2245947840671986,0.4717643191237741,-0.0044657656200140965,-0.3207470969593371,1.278788983287588,1.7952540557029562,-1.087800687811056,1.93766741894187,1.6147061874190451,-0.7891428470193818,1.8805853866282711,3.174862069048155,0.5052188985629765,0.157963338701353,-0.18701221378099767,-0.5708835721763237,0.08399802462258929,-0.028975598977301342,-0.7543405409677448,-0.7942691657635172,0.9181051652818178,2.183948922394828,-0.311754399548033,0.10878005430888463,1.3516790656473663,0.2232113916685414,1.1158675924330528,-2.469140003432099,-0.5103722710339077,0.2874445640443514,0.15696128380242638,0.20050963090472293,0.6235527875590225,-0.9689715376500676,0.4425507263747335,-1.0622358637004026,0.5661028537012579,0.42966503915662313,-1.332562065717772,-1.6625006030477265,-0.27072757164729017,0.7331677496533996,-0.9435808851054795,1.0899122384193658,0.9952938061117025
