,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1028,0.15286382610928112,0.3296317109018162,0.21088800000625632,0.42108260478070136,1.9496181850945007,2.4885533554248136,2.1403173034401877,2.1785470155367523,1.5171311186861336,0.6848089808034163,1.7338504164281354,-1.2138606298461292,-0.8966864255533141,-1.3431266184132713,-0.2550760486349941,4.089067657208695,-2.777513899101316,2.2625456712100234,-2.907673726967169,-0.25507604863499433,-1.8193603523257376,3.368472981602004,-2.8546068074142408,0.9580967813206901,-2.5595038511614874,-1.8193603523257378,3.0465713616038292,3.279622470146722,2.0847606838951367,2.3529779031254234,1.6703224737905078,1.5942426602938973,-0.4257023597341975,-0.8771672568307585,-1.5490950207460117,-1.8195745402594723,-1.8265599902201919,-1.8760365401714187,-1.3067480599728687,-0.6386192749257182,-0.06903814717208634,0.11957559989085033,0.18289373792987262,0.34345535295328766,0.6565065933522031,0.7817768058192378,0.7613595713235509,1.0787138070076963,1.039126359459831,2.9861726168855784,-0.4028644572123718,-1.9308221899158542,-1.4197280892362736,-1.8627494807181355,-1.0003620725456162,-1.14677963710943,2.7013253739754366,0.4570912451246923,1.5093195682952836,0.25810662637790877,0.807023461579029,1.4804918948123869,-1.3529955571843537,-1.7889308602782859,-1.668309954539339,2.361341794565026,1.9607247847337723,3.0448927955029963,2.0507172483621403,2.295427897468905,0.23051728747730743,1.4731491657005156,-1.851075202638736,-2.467653064498132,0.03377692177866946,-0.9151483150933583,-0.5732537949855904,0.20225841674536674,2.606592257073691,2.326986850986697,-1.4415289446749688,-1.4888019349318982,-1.6416209210585444,1.3149009797903897,-1.0557738114923776,1.7124410473569422,0.5221935767418471,0.5493029777851165,-0.43250753730723007,2.189163764927587,1.270544360290971,1.1343224525486075,-0.2539005982340855,-1.0247707981672909,0.47552700590116215
1029,0.5156142837939046,0.44176779496594404,0.45401514945822274,0.5201223023248703,2.3278079831238156,1.9588896268115459,1.982918659997093,2.2005306088876324,0.7079263609423214,0.7967289447724818,1.8343558182454063,-0.9979789261163647,-0.6394777802033381,-1.175825977316389,0.9794802461023089,2.798165251619132,-2.392564986415748,2.3382100676512434,-2.757841280061406,0.9794802461023061,-1.0063168594121679,3.298893995667467,-2.6434532680682996,1.499519384940558,-2.6129520543101936,-1.0063168594121696,2.1524009505602635,0.9610576693470301,2.8428738340879782,0.009045521068588967,0.12025962795511108,1.9760155043970553,0.29449797801729394,-0.28352526559896135,-1.0944081384152622,-1.542207833643427,-1.665425385121306,-1.6641307187103753,-1.1730710326249252,-0.5224277218406024,0.21936995343641272,0.33559221101867337,0.4742071754881561,0.6082193283386004,0.9438703690443753,1.0986564202324778,1.0663903667594827,1.415915846344499,1.3857785389259396,0.7326685739935339,0.7007352394896265,-1.3780925622772473,-1.2450968312784738,-1.9722005743251436,-0.8519219032569226,-1.0844109808679423,0.593682592866333,0.4197149355837392,1.428774117050193,0.20975578659613414,0.7371548571373006,1.4669706190260674,-0.7316895002634666,-1.5519851979967174,-1.8736149308301238,2.905981157371384,-0.3752415080133266,2.170681212372526,0.8187444705961758,1.4056129381719271,-0.47816343901824154,0.7598160713137576,0.5391934606793328,-3.3305943538336753,0.9638112885426872,-1.2710192713910695,-0.12290531044348552,0.26199201285049156,3.139425846447291,2.7116461066201945,-0.5914316958265886,-0.6601180857331261,-2.0950882490127927,1.2674525377310435,-0.9916010527793895,1.6727818103986665,0.24795092375716918,0.5604322353774751,-0.487209521385049,2.1432004901778217,1.241692469441963,1.1463211437278817,-0.26279925438323604,-1.0183229733873285,0.544787665663756
1030,1.0431397750905596,0.9394399025443594,0.7836989773008809,0.7588372055215897,1.550532393459876,2.171647416612556,1.7472228174187185,1.1213371063963,0.7466414869500948,0.9545821207360228,1.6201006816992842,-0.5323723223592495,-0.09961767505773081,-0.8095663624436075,2.2033488373838623,2.780033772546729,-1.8946590215418804,3.1347009127673755,-2.4848401426205227,2.2033488373838592,-0.03623485417105231,3.833193087617462,-2.3220526289574974,2.5469357413008464,-2.5824684979269947,-0.0362348541710534,2.7325840791154374,4.083442976147035,3.7215032405706996,-2.114389374813206,2.10644529975283,2.910935347718588,1.4628307097528928,0.8368522307982507,-0.31054759917768504,-0.997144124980292,-1.3208261256673592,-1.2467869354258754,-0.8668315899331115,-0.2439899950696573,1.8773542054380292,1.8507865221590984,2.0151798195786643,2.180051247866032,2.556421675875003,2.792166569942591,2.6922153748286957,3.2594199633178453,3.2341133475871295,1.7442881693502175,1.6006102443706496,-0.6062377745204173,-1.1591471951981869,-1.403832345645713,-0.5721089348875532,-0.6615473002067697,1.6601525638171095,0.4182044814546512,1.3478816737559434,0.05366290418917575,0.7481106387264668,1.4536625423292633,0.1434745500435736,-1.018048508377635,-1.7979089773090842,2.783302527895398,-0.28705126373043993,1.1755446543890726,0.4136236699309307,1.5550271157782856,-0.7812161479261667,0.620713499908133,0.44553052290689565,-1.8751854192048074,0.5664898852343976,-2.1965918901169332,-1.0297359622957962,0.5023410121569473,2.3751879221909618,1.107256069601558,-0.6345776049771162,-0.7180194875828694,-2.5026411939046573,1.2291038375328711,-0.962490574210147,1.6352454553988647,-0.1610608435441266,0.5688262785274133,-0.5340569263109199,2.1254167945761466,1.158546042806863,1.1585163629963733,-0.2665951778303671,-0.9957935950335477,0.5768069476831384
1031,0.6443387141897452,0.7487491840239321,0.7006246830226098,0.6440654104569673,1.8946777714979521,1.4585456243306845,1.5758037801405067,1.7224991179671973,1.3864649605803154,0.5177755370211535,1.9798889235887007,-0.7061758978449837,-0.3374432360785373,-0.9423248636209712,2.205028866627115,0.05269931802896905,-1.6519047536953722,1.5189834976705212,-2.221002924019572,2.205028866627112,0.4785515842032866,2.017515879093117,-2.1100769514212594,1.6718373292179007,-2.5108157278802237,0.47855158420328464,-0.6656766435689112,-1.4321197748319587,-2.529051258255618,-0.039311619310003376,0.8933873204566221,1.0971602669391927,1.0072071609806665,0.5717565423127376,-0.5244437658086637,-1.1582731466475877,-1.4595897409120295,-1.373010834559672,-1.010031732439035,-0.38157965065026694,-0.5239504830428587,-0.23614619972842896,-0.10884997368608712,0.200465400003797,0.4978315750871979,0.7619571674520624,0.7105280716271687,1.0615141267179293,1.0917056149264315,-0.8263048998134561,2.5236524111371192,-0.3065228985132653,-1.3363712364199094,-1.1528039227857076,-0.8681736933561696,-0.8052098089521167,0.06233484217527979,0.45650564262136506,1.2122051099857252,-0.11045370120961427,0.7173953128365753,1.440561049127975,-0.18622300740955783,-1.2494870615009463,-1.8656075797118798,2.8528514674704764,1.1962113739644125,-0.07886672906048256,0.2488391467896988,0.6695702447544962,-1.2425962706377878,-0.12017625773970719,-1.0456891121788505,1.1690543241550904,-0.4357866464279307,-0.8325127117225387,-0.8666623387666826,0.5784218542056675,1.9321109733502753,0.5393640112976791,-1.2821731948626798,-1.3573753787379792,-2.376756657145849,1.1963957961864145,-0.7009885477552384,1.599575867347556,-0.39403421469705885,0.5909824080857329,-0.5731816243035727,2.1052498676386984,1.0912518392794814,1.1674539289675634,-0.2694703755903526,-0.9384678368069274,0.6338342758110196
1032,0.6440525733056102,0.7268356135667102,0.6854766818826366,0.7819606023263825,1.1501040410290377,2.0087917530597186,1.637818715468733,1.3581718659292195,1.0592559384782587,0.6010608553272564,2.578663055442177,-0.43984439351009774,-0.0276805298384819,-0.731347052640439,2.4119569119186424,0.5357539309038354,-1.3456733661597464,1.9494135530002759,-1.9409086139461038,2.4119569119186384,1.0388687790455782,2.1833479008054124,-1.8485412810477535,2.1478043756628784,-2.3963496099445716,1.0388687790455786,-0.13879712310650863,-0.1891779780073998,-0.02287013400493404,1.045353037218158,0.8122169953360864,1.0134104635754733,1.5332078905287831,1.1875924706155023,-0.05609236594419667,-0.8011903665884745,-1.2519252691464091,-1.1172389022626998,-0.8337266446317793,-0.22317606767512926,-0.9925224981828643,-0.6383467083517392,-0.5454024156385018,-0.21865962778112907,0.05066737581284392,0.333094835258792,0.2950141712024662,0.5985973052287602,0.6428019017721207,0.9683512135977599,2.5447434050966247,0.2807179475297396,-0.8192124296599044,-0.9575858306569525,-0.8169204057633543,-0.6010209566732724,0.9352896578074095,0.4883755865181572,1.1121537217485715,-0.2612193199784898,0.6918325021090687,1.4276911017281169,0.44277419903486953,-0.9363617123080172,-1.9151825559466182,2.747780265740312,2.971670998958233,-0.6326348252794692,0.49298371061869173,0.23922367226607769,-0.7759837614591668,0.09727409219854811,-2.8492779712311553,3.4627588211867315,-1.3293668553680298,0.35126407338089805,-0.7465737058209414,0.07574929519249968,2.658452055601188,1.277388610217347,-0.9523160132236912,-1.0443780582391933,-2.7709888087838275,1.1387340314299554,-0.2480851486726503,1.519979365424328,-0.7584990694594921,0.607478945455581,-0.6026253898193482,2.045983025078713,0.9628568009757124,1.176032034413922,-0.2571818829670034,-0.9055685353576257,0.646895682240403
1033,0.7708207379505171,0.8258733716132706,0.8570967019036997,0.7790919993682591,1.153598822356235,1.1280483513824369,1.0443035964814127,1.2584205659580374,0.9536130826214884,0.5301273738066111,2.4669007106851755,-0.4328887891336685,-0.02058723148271527,-0.7243236480601954,2.2617608547586774,-0.2942128185354317,-1.1306675835438476,1.3720517638601346,-1.6814583593665227,2.261760854758676,1.3925439623871856,1.3944824980358905,-1.6261951501126997,1.8429263947812262,-2.2572472989131436,1.3925439623871838,1.3407219335475928,0.750112659654989,0.8393715458547962,0.028469581250351678,0.05796352496006517,0.5193010462976211,1.40027931916428,1.1668187126423775,-0.0001565767776663159,-0.7307856086967548,-1.2351643075419683,-1.0683728913304271,-0.8353845208614283,-0.22885471379959457,-1.1118202004546565,-0.7267852050825546,-0.6835062960203853,-0.3916447344953049,-0.1297575754227724,0.16455124597632897,0.132173762174376,0.41156012708731937,0.46679194183130174,-0.03630886037952529,1.1321617568041922,0.5015358415040979,-1.0590296158878985,-0.7291944895661172,-0.9122136783256002,-0.8693394954940378,0.13233452252235112,0.4904549384251768,1.0600696891814885,-0.37551637251182535,0.6865797420335528,1.4150146812819697,0.45272249074425286,-0.9256672553775209,-1.8965195286417065,2.662844849398395,3.0942794415633976,-0.8194800826172766,-0.18506116583831508,-0.07597642390259163,-0.8383890536419162,-0.23164713297141176,-2.983319450476979,3.7631771690223883,-0.5428132399810631,-0.15712667719582848,-0.5017343610071403,0.16362660696913378,2.420372619694285,1.0126713680535666,-0.8473033218174817,-0.9373490736058687,-2.6675631093532357,1.0929960837127426,-0.008246048356872263,1.455750850542569,-1.0122844324572797,0.6259028933472706,-0.6211903459397222,1.9694349186118225,0.8167235954468762,1.1859197993661512,-0.24152541158204036,-0.879526062941796,0.6545844687539378
1034,0.7154543018443266,0.8619828013655086,0.8201871786154161,0.9581640487477413,0.662167255797878,1.1968542188934477,0.9274653479110625,0.8683447968985495,0.5499648709617287,0.6713573979222085,2.6645139643889286,-0.08755307975393681,0.37942732741514473,-0.45188044533738303,2.4768459622771117,0.5699659476111116,-0.8135880830399432,2.029827882643891,-1.3999950198066078,2.476845962277111,1.84879084290872,1.8171086139267383,-1.339297656731893,2.4119282926443892,-2.0849674659856374,1.8487908429087165,-0.29618817490413313,0.2587249301946006,-0.3842527483487518,1.8390514834676548,0.8472734839017728,1.0926868756315407,1.8565737694095206,1.7351868092058875,0.5407420686098674,-0.2620697015780067,-0.9673465408809003,-0.7451710333943647,-0.6091052973508836,-0.02123166123337214,-0.9028374319619699,-0.6778455439449572,-0.6182858992889566,-0.3499969493454784,-0.11347021682763772,0.20450542010649325,0.14467738615358258,0.43816613112193487,0.5045180275493126,1.2345521063515874,1.3608875152540678,1.4805125891537743,-0.4473441566680956,-0.46582343542630317,-0.9785486735856799,-0.5654139030295711,1.1109781920764437,0.5012217062783475,1.0166885001692612,-0.46970996984080404,0.6813577659065985,1.4025259874504312,1.1679414139844697,-0.5224590445804075,-1.8780948957476664,2.517417534973818,0.6548517836565243,-0.6353555077495451,0.06295892744159018,-0.4162056395956236,-0.6595131969024678,0.23581833236327934,-0.5192545468791475,1.394302070187295,-0.7165270094908137,0.8645065530332916,0.04172745471091969,-0.5120797565013877,2.5366546910578345,1.0488414208672519,-0.44109366521751026,-0.5406642670238644,-2.8107303431225596,1.0304901512788773,0.3420835356836487,1.3771896758159756,-1.2315150709830216,0.6318262145081427,-0.6154747244886206,1.89354538519469,0.6712423773267922,1.1962535947070312,-0.21570709438214597,-0.8652678475700347,0.6331203323867538
1035,1.0044111415732033,1.02141518462133,1.049274939961612,1.1377412658315673,0.3894861781901575,0.6656822380426728,0.39575948417645385,0.5997212959158481,0.13133244511320263,0.922859431313968,2.4896908369515045,0.22856057298780688,0.7218996017645942,-0.19190991291926127,2.7878682309173284,0.8310179071057896,-0.4362171772616977,2.3982347285417247,-1.0828696971504677,2.7878682309173284,2.332531013319431,1.972455062520867,-1.0040220944985188,2.8122191719122323,-1.8763183478147276,2.3325310133194304,1.7473602008207365,1.1858358608656172,1.9059510438894423,0.9399629964436554,0.15950617646983412,1.7240241586312857,2.2025861071779156,2.1903351377366995,1.0907620290906401,0.1994569013411245,-0.7024403555061747,-0.4140351553999851,-0.385101418997555,0.18663698703718679,0.08116988151299835,-0.41379265378095254,-0.33882472655414614,-0.14242508435114015,0.08020740235154412,0.41929900989380614,0.3467824490650049,0.6626463592158984,0.7430949680003058,1.1992036586355295,1.1158550649123877,1.9514105007422176,0.12057063762841613,-0.49586191217991893,-0.773526724098489,-0.4172335632574309,0.8265655183688755,0.4957584408202366,1.01278547668689,-0.5106355461629294,0.7067510065253143,1.3902512144302062,1.7560967860602312,-0.11558776153823241,-1.7595384229678026,2.4863556150094572,0.8618518457510669,0.885160273459018,-0.6348535582061905,-0.7493312702650926,-0.5235112054990915,-0.2553950559223228,-0.7295027156634732,-0.40416710961763114,1.7731501652044432,0.36109315747948306,1.5399474883626934,-0.28548483309770806,2.53795235953053,0.9043016575697786,-0.013999805193502617,-0.12341853069637167,-2.9414915559234154,1.0073045481351215,0.6155029435921711,1.3547878837549623,-1.4322082857140375,0.6378713667067296,-0.6095949021589306,1.8313021148907949,0.46187175545028786,1.2095255611496545,-0.18348565379171583,-0.8618956434095899,0.5880815523283305
1036,0.963971458697745,0.9670570756222664,0.9141022861433671,0.8433286186010216,0.9133526977895134,0.3829609080730087,0.6526447323043557,0.5927804353984324,1.2498619414165852,0.5886218834583791,3.0539114340687097,-0.3214821848050017,-0.053653376135263955,-0.5877163582462823,1.7915937506505135,-2.3307796158907808,-0.4545436453123508,-0.11756781500888669,-0.87858308312427,1.7915937506505129,2.1465909642200405,-0.6523740547687935,-0.887953498680502,0.9687481393371769,-1.6863261469040511,2.146590964220037,-1.00116479720861,-0.40663413050998626,-0.2667754642928194,-0.9140123838492169,0.9862560417249283,-0.353796086681381,0.6067555607677706,0.9063266621466118,0.3504836094345701,-0.3530359956965207,-1.07454950051954,-0.823944816338746,-0.7580439729357933,-0.16087433599286774,0.5653162844846232,-0.06672296722858702,-0.0871587639438889,0.0881019623410994,0.3048369909372883,0.7209569464384704,0.5991535315191441,0.9384359325001511,1.0492478987568774,-1.9124167302061135,0.587686741942308,2.1977405150690124,0.08538142530412159,-0.8952732119823296,-1.4217476416452308,-0.8261462508202828,-1.4653347632676825,0.49513694439905415,0.9832837805285856,-0.5900782942234007,0.6897145558742152,1.3781526378509996,0.6934989696840168,-0.7360285047243745,-1.783232847885209,2.450647410799008,0.46370327254651694,1.82660825823489,-0.7202896390039752,-0.7357572150732029,-0.8814395443136087,-0.5152097288563235,-0.326347746326249,-1.9744741540704989,2.785490679534488,0.1994481077819868,2.1899664550224944,-0.03228730248559521,1.138951328430052,-0.989296667940498,-1.1560960766260906,-1.243306852359302,-2.5528275046429965,0.974848957072875,0.7491993643791399,1.3221913050896943,-1.5269259869097263,0.6381285519887274,-0.5939212006912664,1.8064888668505086,0.47628815089352705,1.2215296789294476,-0.15562164078050467,-0.8377364422100022,0.5832465901163749
1037,0.8466737725202607,0.7813254090643319,0.37045874791703043,0.3281024169867214,2.142159252646039,0.8108708585378532,1.8931960618589165,1.0221604027990334,2.1998670346087135,0.24316088018936596,2.566910020382671,-1.0671978316217214,-0.9720319647977771,-1.1821865055624103,-0.2354648214031696,-4.60826045723306,-0.9198513166478003,-2.9212450999094965,-0.9038674090486188,-0.23546482140316985,1.2572680477433749,-3.4185203456602187,-1.0619180763879779,-1.483475509398559,-1.5732846167205465,1.2572680477433733,-3.9672423978448665,-1.3739056213463927,-0.7564815841520004,-3.7964714071115635,4.934365837261658,-2.975628250586975,-1.5779178866563686,-1.0215408923551295,-0.9824010340396444,-1.3643379269845848,-1.738772490482844,-1.5785254304479504,-1.3975544282884065,-0.7628962001038049,2.0465981507780002,1.276025807688534,1.177467838610357,1.285502446361511,1.5079236141328503,2.1010057348509843,1.8712222436706032,2.3673794086380022,2.5437970152881686,-3.443338154383933,-1.4010353384414473,0.6196139198270547,-0.6176168606822496,-1.3614375474582547,-1.775242175797708,-1.581055294433237,-3.2411363225925607,0.4713975147681102,0.9135393405298222,-0.615455204006842,0.7098250848250439,1.3662251491841555,-1.3520850687979806,-1.824277311124855,-1.6839258487727427,2.581207097941861,-0.34035392531714154,2.35583861387592,-0.760162809104618,-0.20389719724290348,0.3418019531892143,0.17879720227708323,0.49858657874418716,-3.3149741213837305,3.306663441650827,-0.8407304517437574,1.941322033830354,-0.31052044958055636,1.5613154463575605,0.38861220039305167,-2.1202378633628283,-2.1756936800333326,-1.9353062110124615,0.9328214450757948,0.7655070152753972,1.3295636480075514,-1.52117150706086,0.655354064814684,-0.6175067455554649,1.8326099302339764,0.5378768136849267,1.233107738783629,-0.15481421943237403,-0.7440934723473304,0.6468440441885466
1038,0.41365323098904,0.4326631834672219,0.43638912262388213,0.3688971673513489,1.8728095054282046,1.9602392915605316,1.8056793898820702,2.0129935006494692,2.436995931253953,0.16895949482959866,2.760514868419269,-0.9798841030423715,-0.8658042383338806,-1.1121957793490185,-0.8922896594653187,-1.489793077886974,-1.1566796810045274,-1.4969869190975202,-1.002875722343319,-0.89228965946532,0.7360929235945722,-1.9983227114225508,-1.1628196992156328,-0.8754114707538616,-1.5051949201712955,0.7360929235945689,0.5168160464938552,-2.6249969064129286,-2.771806696680822,-0.383469828305141,0.20559481187581796,-2.2333224871323414,-1.3888744228628183,-0.9901425896413233,-0.7273800646421114,-1.181315284510988,-1.6452600733150473,-1.4579455994451547,-1.3372845385934131,-0.714712983719787,0.22869285929601607,0.13140720272352197,0.16816500136471052,0.2904010504271946,0.496561010053212,1.0446986742120277,0.8602934621420593,1.2476099476826557,1.4147401796736239,0.2831777281394709,-1.266664996111432,-0.16956635378415227,-0.36887147933202136,-1.4847465085702916,-1.4906344124709767,-1.3526810883537521,0.5016001761065346,0.46971454665121753,0.8322134813506434,-0.6394067936438895,0.7045138050409679,1.2705461782519825,-1.175178363545124,-1.5785137805319707,-1.439410533825132,3.297998813567145,0.8590274257852891,0.11790230819443452,-0.5710155793999946,0.5497857266120355,1.1105050977561528,1.6130019419268349,-0.6710510022433088,0.5740296981598596,0.8958820393343788,-1.9038567537296411,-0.563913793323899,-1.1351117503726338,2.782048965755968,1.1275702041001492,-2.3280636980606215,-2.423051814104013,-3.0657049653545005,0.871109029725743,0.887581362366068,1.2989668409285422,-1.4724452634904235,0.6716740053268109,-0.647047322424066,1.8166879722924734,0.49661321864483055,1.2427440453467016,-0.14913222759778705,-0.658035700534054,0.6968494572082882
1039,0.47438915736334997,0.5655649465485744,0.4702216224248085,0.65680174932593,1.3710766878644427,1.9800835064130615,1.5800693187009076,1.651708549246649,1.6922528290173124,0.4414181891422325,2.9862093823983247,-0.46849755355368117,-0.24842218424449172,-0.706053242370328,-0.19947762522759452,1.5649566451102672,-1.025992988200451,0.8040023651192686,-1.0233477541755305,-0.19947762522759527,0.8100379079173035,0.28766176102580915,-1.0748884646201415,0.7219102106508265,-1.4319925273206409,0.8100379079173037,0.251674354639642,1.0489689645175422,0.4026987368249801,1.3918824800360234,1.3235889020392495,-0.07804533076721525,-0.2926980151399718,-0.11642230487123438,0.17259768498449243,-0.45878795112134224,-1.2178102649437232,-0.965387921752972,-0.9744938060549463,-0.38224215743515194,0.5872928337566024,0.6594569197450666,0.647908953359349,0.7067094872528066,0.9510613777358627,1.5852412648108924,1.3575501575433866,1.8103523168660858,2.032319610367144,2.0731846131316036,-0.910803223607485,0.24945584361884962,0.6268323022054684,-0.8286037911813356,-1.4089564699344008,-0.8318193992563899,1.820875449665489,0.4803782299548849,0.7805743995501006,-0.7069276936934689,0.6992243237831703,1.1629096331516633,-0.062295248565668745,-0.768007458400773,-1.1544199743482437,3.119609891891257,0.6881473077491649,-0.7193722554865258,-0.7891767454616995,0.7883189452245102,0.6089498305185267,1.2630811413033962,-0.5049718926904341,1.4984575615273075,0.38956046804696937,-2.645609749321101,-1.4449012079668455,-0.6416828334341227,3.261640879458687,1.8395786167787345,-1.574510956739588,-1.681034943214226,-3.170565727948302,0.8128414016879499,1.1753260919387445,1.2887831965597714,-1.5770397262512386,0.6765407695631608,-0.6481699113604809,1.7652233400752635,0.3910304124436386,1.251822968764925,-0.12784312667845626,-0.6101711064306854,0.7098697443205472
1040,0.5483615749471678,0.469404544849647,0.46001822724102565,0.49848186134806405,1.4659000907264932,1.345330212929627,1.597665439918404,1.6214504570198596,1.297522500313212,0.4511110419344086,2.939790540417716,-0.6914181824273464,-0.5274922895299098,-0.8812659635425408,-0.2619236897621302,-0.14117504016077126,-1.0656219573006174,-0.26236249963225344,-1.0506678974040933,-0.2619236897621315,0.6340140272280911,-0.6752843200575938,-1.077770276427417,-0.04402526392420666,-1.3743106347981564,0.6340140272280897,-0.10080102289099854,-0.7714762747996741,0.48656522980296957,-0.4135754214949751,0.35889028475650037,-0.27752497937673315,-0.8245625909792336,-0.7147047411896043,-0.20907825931298074,-0.7194112026837488,-1.3986259605968832,-1.1792773092684892,-1.1660432438699104,-0.5683973419371987,-0.35916722127322676,0.18118416106518098,0.0033055194660121454,0.10231628570919866,0.3596932778011399,0.9192928506314761,0.7427993356090109,1.1178959888117779,1.3355467184445715,-1.1018331520259903,-1.822463838915054,-0.6040210744440557,0.3574774530840087,-0.8492854180854943,-1.5666534455209358,-0.9427375367630194,-1.2975247690567562,0.5153912304662551,0.687503326722509,-0.7680928638424007,0.6939496986536348,1.1537365140786424,-0.6470702204663535,-1.1025233040425353,-1.148439011743199,3.2336985643809855,0.10359276459334003,-0.8449871277190653,-0.10054106929777167,-0.206965162563229,0.43549476844710366,0.3173809728792752,0.09994929170606541,1.1648320794938032,-0.674199597454796,0.21346757907681976,-0.36516711868152046,-0.4427318114891928,3.1673892386920035,1.580900976242896,-1.1625919956550663,-1.2788689233336075,-3.272053836317067,0.6620533560633012,1.3886501548526764,1.337874001331062,-1.6620645175257356,0.6789097529351732,-0.6622175307423542,1.7071909030507901,0.2910029123062503,1.2613967031172852,-0.1175899812199843,-0.5679231348677032,0.7279764432691445
1041,0.4319548104751793,0.3650669360557729,0.3734112058239781,0.2783798466335624,1.5942640154767072,1.5589290725541312,1.3412030369011143,1.627513881368492,2.3221242604706376,0.059018696859181465,2.4731157169698044,-0.9803866600110066,-0.8787598989899956,-1.1140758591526774,-0.8000957320523712,-1.2152492150510643,-1.2647648550909991,-1.2705492936847007,-1.1379599563185294,-0.8000957320523714,0.22440299298831212,-1.5693495568111402,-1.183369318809545,-0.9197513023717837,-1.3510600631290548,0.2244029929883112,-0.7058158302576949,-0.8484634392999829,-0.8055054836504283,-1.2291451819847878,0.12750674525323477,-0.9875624780493115,-1.561846482762237,-1.4382271033267977,-0.778419260729081,-1.127183169028689,-1.658558002727816,-1.476487753795724,-1.427146302593652,-0.8233278436871365,-0.9148782362593665,-0.3226648793405741,-0.42610050408526196,-0.3130701505162159,-0.08139164414777875,0.4307607955395928,0.2842275696639069,0.6173783119758854,0.8128275503040138,-1.5618368761402635,-1.6959438938893703,-0.839869209913067,0.6407695827751363,-0.8135636794183752,-1.685794951394071,-1.3045267525557023,-0.9769319645792237,0.5073694688342698,0.6232642429201474,-0.802815007692981,0.6886327326725211,1.1446585885241887,-1.4595784576851192,-1.5666312561500753,-1.1432498786056182,3.1398457087069276,1.665809619668022,-0.421488932294047,-0.40067813938065844,-0.23334751692194494,0.7601704101066341,0.460362608526438,-1.490420285347805,1.9295355644769716,0.14330631052097254,-0.20866050674316755,-0.029425584179116723,-0.5943450581481354,2.0852264809641405,-0.10345483215801135,-2.2169830145323637,-2.314355637378658,-3.0874036703661307,0.5986877526706378,1.3326189856982076,1.3111355557383815,-1.6537601024854576,0.6898395863953672,-0.6854163034729749,1.6405725150135866,0.20782593320613346,1.2718982094507456,-0.11560926244311752,-0.4929269643177724,0.7600336703882519
