,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
245,-0.6666922639966995,-0.5887881926610812,-0.6161164913220888,-0.4925060407074325,-0.4083255528614606,-0.4638992791323286,-0.3905216303630864,-0.2573186644776114,-0.10932299316988059,-0.4848138045236381,1.0074858166868979,0.640186429520482,0.3025467497555242,1.0029434028270043,-0.6259537660886887,1.001702706724017,0.8314194940984392,0.1533842126745726,1.0765216108236726,-0.625953766088687,-0.9373340074322731,0.3902086062305413,1.0759331175120879,-0.3178014138314339,1.6235573747661751,-0.9373340074322716,-0.3142190508919591,0.3756488922937596,-0.19594780278811594,1.480764321636089,0.434000421524723,0.5324031712415114,-0.071821427285085,-0.11466837693123487,0.10464638716799682,0.525461849910516,1.666763388076375,1.3408878349777182,1.2736570185530727,0.5032174123202384,0.9457342421023118,0.8939154491982303,0.9521328772997826,0.12097461718140119,0.3577549651804729,0.5283329381989705,0.4741939515893833,0.5424061604997328,0.2727201125399023,0.9642888186557553,-0.0128130208133694,-0.11194239927414903,0.31009574352805624,0.17234277458637795,1.318173737238289,-0.9007504580509679,0.5491463672534564,-0.274875982664138,-0.8522913033462791,-0.5217046092653336,-0.6272669005337851,-1.4453450969020942,0.2739416585777751,1.5520501505362556,2.259463894408789,-0.5555394856190929,0.47991688881008954,0.08819328990653405,-0.994084855938498,-0.9215454926429579,-1.426195132709703,1.0013328665687886,-0.6108825845657123,0.31704373481746884,1.1961400202683319,0.043658140984294214,0.9341659641678663,-1.311243082856373,-0.7185441732538199,-1.2909700224986655,0.04471122956599082,0.10488275519757269,0.5237383403548114,0.6777947001617316,-0.307596792739616,0.3759594324877621,0.2546985430749334,1.5467652059226333,-0.33651433564766287,0.08740128438459677,0.5643544508557291,0.8563646709713126,-1.1521196497659583,-0.9641039451503667,-0.04287668081849828
246,-0.26966426505155544,-0.36855631083187357,-0.432493585186386,-0.4898925901627931,-0.6979496013056671,-0.4922128535927741,-0.7512969456708393,-0.6490659080266347,-0.6704704251397889,-0.38689379257553996,0.8581331463435504,0.6267357211596511,0.2873116920230825,0.9907832040548427,-0.4000524595392926,0.5373620097354426,0.838691433791927,0.036941421457463194,1.0159277894310956,-0.4000524595392916,-0.8492211507974012,0.31629044008992496,1.0260553587797367,-0.31604486133217696,1.5262280871912923,-0.8492211507973998,1.1342002095536656,1.4089108768159702,2.455975281610007,-1.755175547147816,0.787150132077482,0.45314141910774786,-0.05114657506454536,-0.05938941181639848,0.08524254318866308,0.46773872051203874,1.634335670368967,1.279757168324587,1.2675121113892345,0.511755991888113,-0.23182637871079734,0.0032218586247281192,0.015505217708066375,-0.4313826008352597,-0.23915799658407488,-0.125631974408619,-0.11771436147563498,-0.0975173700950554,-0.28861736739894905,0.004858897454271211,0.19631213767810649,-0.10215835930795032,0.5538982338639403,0.2618367224646835,1.208620326307408,-0.8047862618068514,-0.39096625108209054,-0.25339716550546426,-0.8461405943396981,-0.6221933351170144,-0.5892562974061661,-1.432906138405383,0.17450238054701467,1.5341540821124118,2.3366322587515858,-0.5245427684808447,-0.5063855344211109,-0.6603423774120935,-1.1365900208836526,-0.9436179318058576,-1.422180744603883,0.9225850925306835,0.47217754024114006,0.2729739339927465,0.6395805094486202,-0.09951942575177317,0.41403273935478213,-1.2291492383826965,-0.32554800722735167,0.7022899746385795,0.6266168953637555,0.6662786368176149,0.4602426700743661,0.6264906000893417,-0.20547119178207524,0.2790954594998415,0.40120280688104754,1.6054541116832142,-0.36211339124624864,0.10561054061811648,0.9567350138508458,0.8540348993617325,-1.1434084473229273,-0.9847271112673437,-0.06328083757044049
247,-0.517349637160237,-0.5754635679638311,-0.5876581951474024,-0.6562531641471078,-0.7588852338995852,-0.7208508232599664,-0.8586253799017269,-0.7473580353661583,-0.9908402544277687,-0.4580843305769772,0.8546012481529829,0.0746591928684522,-0.3641856467295505,0.5402666760789564,-0.6137291332124407,-0.5040080200658369,0.6909311412183019,-0.7243947728346921,0.9228119431371667,-0.6137291332124395,-0.9513066792594178,-0.3763720854192751,0.8916450511335262,-0.8616570196939554,1.418505589491684,-0.9513066792594167,-0.9484740811588541,-1.2974937639148056,-1.4539703834214208,-1.148557836318727,0.2502317344227864,-0.4101220454248109,-0.47687001680488167,-0.5175203231849198,-0.33541177427302843,0.06071404653304357,1.2633192927141854,0.8996987182542684,0.9545442931716506,0.2959247514555289,0.010868394308098881,0.23499911487079883,0.20820583591958775,-0.2993733036593278,-0.10700123998262803,0.046409409256825046,0.031273327077519855,0.05918644699117722,-0.13673148569748467,-1.0074389817781386,-0.0377586062819482,-0.7369253402523719,-0.40887759796516826,-0.0167299512526038,1.4162439040741623,-0.820585938092163,-1.0778960455414752,-0.2625041547489575,-0.8374825032872699,-0.8762472061202885,-0.5969208179568329,-1.4206830920522586,-0.2935674619416955,1.165357093031917,2.265816377580974,-0.6738442317052992,-0.7963717909033391,-0.725491538915234,-1.2276685721825704,-1.0511138017006811,-1.362213589103204,0.8206689193229283,0.7663067016949403,0.09372453495497769,0.6795668449956583,-0.06370764697573478,0.46896820999883326,-1.1447473131112693,-0.5408758773491706,0.25711804747649997,0.9384888753174957,0.988128408025357,0.6063135579569602,0.5405928757590894,-0.07695829801876967,0.3110198803378893,0.36705643929185283,1.6192534889086523,-0.4056752022281283,0.17928723457523693,1.2461190637763273,0.8546699993354552,-1.1361392273245012,-0.9834829660779347,-0.07363124627976199
248,-0.7585548115201709,-0.8604311437397462,-0.9070724463580471,-0.9876585582202461,-0.5193612065962349,-0.7827183667897657,-0.6755062181947321,-0.5905361367641888,-0.610732297083703,-0.7692740029203615,0.7787823732386664,-0.7509858548862408,-1.1857528977808145,-0.21597095135444144,-1.2949232247597573,-1.6132209578819723,0.3135142917523578,-1.8443393639662078,0.7266276853447071,-1.2949232247597562,-1.3309688666549901,-1.3963064723794565,0.610540185790707,-1.8017941885325572,1.2698231463121112,-1.3309688666549886,-1.9748981321823755,-1.8302885339838806,-1.4649555872507949,-1.9527198117115425,0.7730564939542068,-1.7462296389858694,-1.3479427252923821,-1.4018484323157294,-1.1478385782273812,-0.6959733792275232,0.5801035882176695,0.210246542329883,0.3436887379091875,-0.13527870128656463,0.9145355716383728,0.8266591675894474,0.8178002998957183,0.159310045299329,0.3929800065243298,0.6430287727121653,0.5757347562837517,0.6411110687516413,0.4026148991256462,-2.0351583655223355,-1.0045004019189259,-1.3562420736443102,-1.1043944756498372,-0.2736550832414357,0.9609332416106376,-1.0346312483390214,-1.5238061605774864,-0.33519653967503316,-0.7899921404007965,-0.8907849720964013,-0.687629771579817,-1.4086446346515944,-1.0307757034688616,0.4565954496087249,1.9397426570724827,-0.5255059516446248,-0.7056763939159063,0.18663572675667167,-0.30191530961063096,-0.6785629473743209,-1.418661025814913,0.8379723118841459,0.6905765990861551,-0.8076586601617526,0.5155160339629382,0.5548725934098995,0.7750400365922068,-1.072191551539242,-0.6623855084539791,-1.2016974531288764,0.5647424615232504,0.608380144664719,0.480788220810623,0.6287267531178735,0.30674295947994284,0.18853504211146763,0.22359500576906552,1.6384771204501143,-0.42785127403277534,0.20426347509301618,1.467232150460455,0.8548190099533268,-1.1277707581805054,-1.0332975052016136,-0.0912630641687635
249,-1.0383599184330798,-1.0665430416508321,-0.986590805484211,-0.9989221459550243,-0.4599185127302732,-0.5287980096433541,-0.2635613706596934,-0.3241685649964049,-0.661732980501896,-0.9017281663132333,0.8151609841477259,-0.7883051218497116,-1.2166591282153618,-0.25372968355207765,-1.4524329835924819,-0.3802760056989382,0.061208527405623166,-1.230333614343966,0.506218873243275,-1.4524329835924807,-1.532886958167417,-0.7560273743517224,0.378065642078807,-1.4866543211329655,1.0993812713671307,-1.5328869581674167,-0.5301813922372806,-1.3883628067271372,-1.7571113425516727,0.3426271717686846,-0.7582319200194344,-1.4564861504659137,-1.1613840170341618,-1.2604788992076732,-1.147129253567899,-0.7536805691809227,0.532308128386622,0.15932737792920246,0.3237242573630573,-0.14463538174177717,-0.17507619121105134,0.12388581025365013,0.21240557529734475,-0.27838013160551967,-0.0692132054492447,0.1333443368863958,0.0922316635724094,0.13075675478293594,-0.04667887167196902,-0.090704394123373,-0.9117120808553743,-1.2994361724336188,-1.1326921570853064,-0.4236645155430378,1.0444310776794088,-0.9869404674229212,0.4108746490694067,-0.40285028828347014,-0.7511820645149794,-0.8491620213141007,-0.724972342257482,-1.396785632685098,-0.9702384535795799,0.4154216475600917,1.7882871017272954,0.31378111722962393,0.5393995126121897,1.228301527299752,0.8307819134841099,-0.2768588636214093,-1.1453884959259881,1.066202974652857,-0.5415608075819295,-0.8567808324416267,0.24831219678162314,1.3752939749163589,1.1446394236966329,-1.2183766101265305,0.3311061068719455,-0.15434007226227223,0.7199026811582413,0.6604783311362346,-0.37057716762406634,0.7438923157417271,0.5090203878589022,-0.009372691461957534,-0.002966873522192849,1.6503626719463993,-0.4519831802948845,0.23029694140214546,1.467751738627954,0.8592515765322141,-1.120643925151614,-1.0667565528044776,-0.11665296054714935
250,-0.9744583515703414,-1.0624719308673973,-0.9876286772647717,-1.0276828170576078,-0.6708404684520826,-0.47493229292899036,-0.7383221565179771,-0.5243776822903656,-0.7087717759617818,-1.006068315592566,0.9409688079867874,-0.865544551992093,-1.2854554667082487,-0.3294987527155908,-1.3952110823543407,0.12879331173165554,-0.1222579695602049,-0.8938421875834237,0.29404730006541907,-1.39521108235434,-1.62782628191725,-0.36919229559913797,0.1772807000470703,-1.2815952844345724,0.9185731548463255,-1.6278262819172495,-0.025156487127191204,0.006485224290914917,0.4009648254823198,-0.48383252751135014,-0.7026216345294026,-1.0634329713490767,-1.0908131141966253,-1.1607569300298506,-1.1819534838120815,-0.8306578504659926,0.4519508603505964,0.058301740845887205,0.2717529927148509,-0.17827700494050933,-0.8014842953069318,-0.5585339959679056,-0.4702176404949053,-0.7124507076382844,-0.5587431179184342,-0.43090893820528253,-0.4152565390611981,-0.42938235776143635,-0.5482333437698537,-0.20594304004682415,-1.3538370216740054,-1.012927785717966,-0.9679442390834273,-0.5344519701279621,0.9196792509461983,-0.9803019439268145,0.14662401790930696,-0.45555629511090256,-0.7154845995032698,-0.8052161408521922,-0.7233526987250332,-1.3851011615443412,-1.0638795177935216,0.33736964822422805,1.7602648761524184,0.08887550557289357,0.512245274350212,1.1832214272653043,1.0786902270834164,-0.030203987382582637,-1.208808937873942,1.01606092091328,-0.5466629377494239,-0.8339664528931661,-0.07095175514479136,1.338989843750999,0.8810986102435385,-1.102660098273005,0.10879738952000034,-0.29368862977105153,0.7405581052383765,0.7051588226227364,-0.1633661937520115,0.824531499727015,0.556566721429999,-0.25929880939210653,-0.13508197552779114,1.6502749683992857,-0.47676121923988,0.25864468065886054,1.4821940691467421,0.8639888231684892,-1.1143025342437345,-1.0817902394392445,-0.14130290334537743
251,-1.0532910044834527,-1.0948076719871236,-0.9754118253056331,-1.026892571901819,-0.7760752660057592,-0.6951153537921669,-0.7789564580404427,-0.7202752573582841,-0.9221155825734773,-0.985774726064494,1.0726007699865905,-0.8812779198920961,-1.2982043102253098,-0.3452075947298334,-1.1936107629901922,0.4775309377084862,-0.2351315567245481,-0.5507491811661734,0.11241179239210927,-1.1936107629901918,-1.6193633651467094,0.014433413005036333,0.018142816808122065,-1.0161793356715376,0.7386351599910155,-1.6193633651467085,0.059806774335745674,-0.24937590437554996,-0.5325506959236175,0.22321765684639955,-1.2608667914326517,-0.4956942702216257,-0.9461863835702444,-0.9806035962528985,-1.160352990818436,-0.8353676497946609,0.42902826230787816,0.015277122994444265,0.27496369572350937,-0.17527960269163328,-1.2827908203471075,-0.9856107939505495,-0.8958068047120212,-0.9714231378350796,-0.8828122249399512,-0.8107179682587985,-0.7655581781506856,-0.7995356349714324,-0.8789574521102588,-0.017644651570968353,-1.3579449984144332,-0.8776055097522968,-0.9644926217957964,-0.3421393065855197,0.941373225676967,-0.9251161026976055,-0.10686940753640747,-0.5128390301604749,-0.6839799897291919,-0.7639853507377136,-0.7170079030814517,-1.3735864954781585,-1.082798860094431,0.3200567107788365,1.7455666748590852,-0.10375573464376231,1.1377739567223975,0.7218732742217312,0.9198101542667658,0.15483470599822186,-1.0966589396108035,1.0096094765453238,-1.2601582020434097,0.20382523500827698,-0.3366135164737641,0.8989808458524232,0.3757554941827427,-1.0493560969106597,-0.018726071534116765,0.015375651690300852,0.9363972469181867,0.9186544933461456,0.0220631443302458,0.8637538512320931,0.4765422340326494,-0.5276937107850631,-0.2942692568483749,1.6601237418569599,-0.5031198603163878,0.2965995861894107,1.5250933130524824,0.8704937286026762,-1.1093137199243965,-1.0687909218219882,-0.16327864115547103
252,-0.9863019867102333,-1.026449785230359,-0.9147295894323426,-0.9939590308509567,-0.8585320877686176,-0.6943438572960096,-0.9185621746826231,-0.9293837580677645,-1.2429904780045329,-0.795698310415252,1.0660522616311412,-0.7771772597831145,-1.14230464275135,-0.2737601670199912,-0.8855849899722916,0.7315808924638464,-0.27393481049524526,-0.18959489285971237,-0.02251143018857361,-0.8855849899722913,-1.5083799751601639,0.39340570477764,-0.0897112759612136,-0.6880405114102047,0.570766598934038,-1.5083799751601636,0.382988986994971,0.4590749940462642,0.4214287179041163,-0.07732473064702515,-1.1716367917669706,0.05746380227071288,-0.7184552449810687,-0.7516454097688277,-1.0107799464467164,-0.7639902613060638,0.4673701186893623,0.03384884007469866,0.3409416914058904,-0.12687288824905693,-0.17997172700904443,-0.24454544869159722,-0.20570558914476603,-0.16480906189157835,-0.37598137264391684,-0.22132992451482403,-0.2028901380968958,-0.23800754794809315,-0.35563023432945695,0.19990929707652383,-0.8908985571577505,-0.6889995113512724,-1.179268469728419,-0.8566766648706429,1.1849517092797954,-0.9973748659784857,-0.518282933395908,-0.562321775169516,-0.6619455073513282,-0.7975165618320871,-0.710685172334472,-1.3622370981754675,-1.0025080103973496,0.3718527741817873,1.7308638468342625,-0.2952628261977633,1.2104872713713564,0.4803620298526084,0.8756975832442736,-0.15669068841090844,-1.1110758504867295,0.9514255704500107,-1.367863675139799,0.5303923838071704,-0.520724574758771,1.26307219995199,0.4942060836549138,-1.0639142208155445,-0.16192319939065905,0.23818043557351282,1.2430056573348853,1.2406978874115364,0.20882166466284888,0.8654797975627914,0.40612917608632637,-0.6673538464358494,-0.3421326610065741,1.6657357549666245,-0.5311473146297032,0.35109617626834927,1.5842095328680286,0.870724080214287,-1.102001890617255,-1.0746553235225191,-0.18371760072113796
253,-1.0798776711385558,-1.0767171587159632,-1.056246822076234,-0.983240669707073,-0.5597865031592886,-0.8375174422760514,-0.6137373220686096,-0.6527293373077839,-0.8142386438271915,-0.9714288850890871,1.039557842175642,-0.7608322178898458,-1.1164206115660908,-0.2631291084224219,-0.6127729204731676,0.6497971652734177,-0.28365453406985297,-0.04766995399162222,-0.11593726791744537,-0.6127729204731671,-1.3590247135571654,0.5400722880348842,-0.16730478921402853,-0.4948003993891902,0.41922024915062606,-1.3590247135571651,-0.938161548426182,-0.36633972726901376,-0.6270030065163061,0.868821826996546,-0.03044915929838593,0.11452578788425523,-0.5516459622793543,-0.6144328521938509,-0.904173455596983,-0.7519266500509183,0.4608144047704594,0.007904675546395332,0.36246884160755605,-0.10671961873948206,-0.323424739523274,-0.51285511560751,-0.5402432525186688,-0.3837348226590297,-0.6314283682191972,-0.513509206798465,-0.4775980103057094,-0.5186946217557046,-0.6085269221277647,0.054316727567090745,-0.03048878748562194,-0.7620397802898822,-1.1883170784575094,-0.9860508214336152,1.2330299101567743,-0.9858114801931276,0.7734241584336061,-0.5964865998927578,-0.6420244613087408,-0.7164981071729781,-0.7535991997461009,-1.3510486139401263,-0.8611103920112031,0.37739905781571914,1.56817006554386,-0.46757940606265125,0.5836312093859649,0.1721706067357193,1.1573111334042305,0.6947369116340182,-1.3188330604256966,1.0290298764761565,-0.7090719537884101,0.31987678439647116,-1.1332813467560745,0.4662849789436413,-0.5279622969677774,-0.9336989291751331,-0.6338328726122091,-1.4019902880191975,0.7805975566409885,0.8127315945683303,0.41720826235494546,0.8920436240751002,0.43880928848426903,0.08385923843388153,-0.02985611386719035,1.658181489131783,-0.574014198667578,0.38354878250331914,1.6531484031563823,0.8748744217376899,-1.094933336384063,-1.1388692489953725,-0.19588232032603717
254,-0.9627955740471995,-1.0493994605359724,-0.9582466305775119,-0.9785739418843462,-0.802014687491968,-0.6481278888137124,-0.7450912152557252,-0.6844634493797702,-1.0735188622004763,-0.8923814388607642,1.1443814046203795,-0.7645714436730534,-1.1180027406114783,-0.26751460904180624,-0.3988376597878944,0.5106980307006523,-0.2795286545352964,0.02001705548477294,-0.17675904266513548,-0.3988376597878949,-1.196307881368423,0.5944473174448274,-0.2231274566471329,-0.35600177806506944,0.28553316895951103,-1.196307881368423,0.6419625504731225,0.17480704215030435,0.7603833028956688,-0.1447637310262108,-0.9333105727598624,0.12140364980771158,-0.42239889635825256,-0.5144354809628032,-0.8108609306564931,-0.7284218228178772,0.4409199787718286,-0.02213530781621882,0.3740315860443712,-0.09423731928725089,-0.9446716426814845,-1.092416503220777,-1.0370372657201705,-0.8962992923369536,-1.0073128345623519,-0.9677857642394789,-0.9075970745727951,-0.9510287304154316,-1.0073863355988926,0.017070289469378264,0.013963559162956529,-0.6620527784876014,-1.1139042286731062,-0.9883017235769916,1.3540820095277462,-1.0050235163670342,-0.31155017317149825,-0.640536628227983,-0.6500025288170845,-0.6670130575308036,-0.7471461745001081,-1.3400168594180608,-0.8645342156250947,0.3711022912708871,1.5562558468095742,-0.6253686544316333,-0.4697925351174068,0.2700591282566959,1.2369496476815693,0.9254724614810309,-1.3678361932612293,1.0172325135958538,0.4173654945413471,-0.698124764789272,-1.1297501835120758,0.25713991513397455,-0.6738830817202555,-0.8617485560590014,-0.5144638512304199,0.10792686859235916,1.0277771979436057,1.0706726171463983,0.5525672815132515,0.9011370260694687,0.1475593987159725,0.12177251551229647,0.12632112803132944,1.6487937440630185,-0.5908717365143134,0.4239033691355731,1.7465393379581593,0.8773082739369134,-1.0873038141106037,-1.208059789042359,-0.21054441931270826
255,-0.9523882397510992,-0.9960946443174092,-0.9065802380106495,-0.928381441209783,-0.5229422005745155,-0.7814173409942579,-0.6402397216922977,-0.5854811264567081,-0.9018122973174653,-0.9386245820547936,1.2861001647110035,-0.5608524356720717,-0.7931269879039229,-0.13449313927493087,-0.14788778738578687,0.5999715447925605,-0.2289564554776686,0.2474777236109791,-0.19930580563289663,-0.14788778738578737,-0.9852634344474018,0.7803477897198061,-0.23813548636335657,-0.09578951313820046,0.17522302348997693,-0.9852634344474018,0.3304303577757137,0.3587527496205631,0.05596490841526349,0.21065622302262854,-0.9266991313134629,0.29438461813160566,-0.09003412500932828,-0.2644817717094407,-0.6238975063716259,-0.5985772864052705,0.5071818580082965,0.032622417629929595,0.47098109665777754,-0.01862816782856525,0.019472872610919695,-0.4998999596842817,-0.5053331134702803,-0.47230274198047545,-0.6870142442246767,-0.6007334608992257,-0.5626470210830393,-0.6031231682864543,-0.6902875015767721,0.31712343302214807,0.23082418639818708,-0.8437468291810305,-0.7355663152373341,-0.7284244402449715,1.6135612232375867,-1.0133962163204058,0.5940479475673073,-0.6647033164069914,-0.6840034290629968,-0.6809842315110802,-0.7985142601906887,-1.329137815840275,-0.5799959218242933,0.4605244985090582,1.372181257185676,-0.7664330712390574,-0.7063537875188384,0.12002738674092112,1.1591401124859648,0.9343909119686156,-1.423622713032882,1.038276544870754,0.6541131768483144,-0.739995052818466,-1.1853407504275035,0.15236477162634915,-0.7909424903179871,-0.8811768736658435,-0.8184519236127332,-0.7178748191208091,0.8332316275575996,0.9012637835701557,0.7264159584294393,0.8999404818746223,-0.17801043913356537,0.11082699178644662,0.19964699627919216,1.6350036961580767,-0.6181424292406221,0.4497096855229929,1.8321493123503663,0.87978956823702,-1.0788904489878515,-1.2904885109641675,-0.2321061092933642
256,-0.9214793411984276,-1.0017353222322656,-0.9500899939707186,-1.0173485888562568,-0.3309515117091295,-0.49853201939698494,-0.5495297996965668,-0.5390548238870007,-0.797019659074239,-1.0862359599769913,1.3158653651236412,-0.8488771201738128,-1.1341641833549927,-0.37478785772405204,-0.17975908448149053,-0.07587687844421506,-0.26375337501190516,-0.16997436708888405,-0.22670863159603552,-0.17975908448149064,-0.8912581177251272,0.3463764164244636,-0.2904743946028072,-0.3340535362925882,0.07525283594575033,-0.8912581177251272,-0.2890370239927357,-0.047969642101625264,0.19113676104409907,-0.8436902567487646,-0.4660107079964052,-0.2058415173808535,-0.21678135407121557,-0.4526097462579628,-0.779613903498175,-0.7678177973162019,0.2999443702070576,-0.17932351203967467,0.3117583269657581,-0.13455614553800305,-0.09508947182679081,-0.45414022442354357,-0.5270978465961949,-0.470182246407774,-0.6901420166573741,-0.5998020571860144,-0.5599925709743108,-0.6071994543625655,-0.6957947476166777,-0.5816502574533949,-0.0046684725090541095,-1.008318890402345,-0.7567612405635706,-0.8493711431428352,1.6714003950563656,-1.0673243857073955,-0.2145094013837929,-0.6952247599803899,-0.7207342353648597,-0.6515254898400622,-0.8713403758594401,-1.2266624226131477,-0.6525047094171187,0.09339703429713163,0.853403846713043,-0.8829097733206508,-0.8368690731666218,0.40111780980723527,0.6560049535560224,0.4990092916731869,-1.3426469145196673,1.0472838209777873,0.7788930830659458,-1.1527798098139226,-0.3532900047806152,0.12758667748880376,-0.17832788571486047,-1.0002568505141642,-0.9045635222975571,-0.42769422234277166,0.7103082592064959,0.7981249304589912,0.8654779174266264,0.8981568544503438,-0.47405120125490496,0.08085333984676937,0.027337800338452442,1.6184975029597286,-0.618798543368285,0.46954194636334073,1.9021981430263388,0.8811536044697094,-1.0704768508785885,-1.3914703536067892,-0.2619454824595739
257,-0.9544463970127087,-0.9311659973673296,-0.8820943845523196,-0.8527803782088135,-0.4771513128008374,-0.35408440411380754,-0.575538424645821,-0.4159893901554315,-0.9702724997409461,-0.8609963060428332,1.2369693012776206,-0.15703571486102477,-0.1432585853652616,0.09878036208120564,0.15907646081186497,0.8080096962061323,-0.14443924526507912,0.5842107108944183,-0.2025399672993482,0.1590764608118651,-0.6216004331906145,1.0074562681828332,-0.24487409650423195,0.2914269619201381,0.005454590267218837,-0.6216004331906148,0.44040889571393965,0.48076377009561416,-0.21878369708415818,0.8944368074980634,-0.4511022608596621,0.5494046576954976,0.4484369908168002,0.18208217191469658,-0.2841240697916002,-0.3971113644577974,0.5848198151154353,0.09949255606194207,0.6277872422212221,0.10020871518489781,-0.4256079175353295,-0.7250353000975372,-0.7504932201430868,-0.7197804296885633,-0.9007324350835323,-0.845504912807425,-0.7978847343011154,-0.8457250385313088,-0.9126139155365841,1.0661608105437117,0.3514820119163499,-0.41313167015579083,-0.37565670032861187,-0.8583483555178362,1.911113914680124,-0.9959389037607319,0.514102825944509,-0.7071110896820768,-0.7473295900765026,-0.7108442622774778,-0.9036005158582617,-1.2117996359087893,-0.06635205780043109,0.40547018341313895,0.7189841630610269,-0.8811421048599113,-0.7301424161818955,0.6848851342802841,0.5456097637463829,0.6998066054483932,-1.2900640916996213,1.1044408564628079,0.6628635048819913,-1.3625788521114082,0.040409751970646196,-0.2749522660559365,-0.16197635595062423,-1.009785309906227,-0.7998592513744728,0.1084687353681382,0.8879441828512649,0.9705949245529574,0.8481382742182277,0.9200322129489985,-0.6068137768299237,0.05112913479823602,-0.36891817869623617,1.6034882436709526,-0.6039274785408943,0.4996209413967645,1.9753906569816757,0.8801678809266947,-1.06138559754526,-1.5116046972618835,-0.29728425632673644
258,-0.8908659227444429,-0.8812686573032907,-0.8185117808314141,-0.7864889679252474,-0.5594983955462003,-0.4830922382551359,-0.6187128858496295,-0.37037232264346814,-0.9257629635005619,-0.8891993101539734,1.2907352833386285,0.07686115503549777,0.15887127819244856,0.269119545641482,0.41829838146258613,0.6177674249653073,-0.01074812341726236,0.653232330974172,-0.13890116819308887,0.4182983814625855,-0.35258495185388083,1.0051874556477067,-0.17228175796305023,0.4635546427475088,-0.03416373708793817,-0.3525849518538809,0.4042814360778155,0.3320287875689641,0.40429485051102093,0.904826792889904,-0.6324969727928694,0.6935808960880607,0.6152238051406655,0.4838270165255305,-0.04283542788799374,-0.25594584780650276,0.6765628326274014,0.18314234581520605,0.7561332493858601,0.1996991814312565,-0.4691271224661863,-0.690982737097767,-0.8191101317065731,-0.8143945026092682,-0.9764735501747477,-0.936038998495798,-0.8859875831500635,-0.9325973701581424,-0.9894544953367346,0.4118103816967368,0.5023072273336527,0.3538388983883094,-0.3495015284841875,-0.7915216896676417,1.84007965663173,-0.9375869928049612,0.6470119653637266,-0.7094753350164625,-0.7770157886146748,-0.8256049351741646,-0.8849016229621132,-1.190986833939688,0.08279099248797056,0.5046156648275081,0.7168846282832587,-0.7644777397067952,-0.8294273751900069,-0.21442488358706233,0.04192818548790552,0.720687982608051,-1.0563733551068126,1.0271186719872953,0.7892676696483804,-0.4857382068507093,-0.25109862156108426,-0.9127661144211835,-0.8288881020386701,-0.9200619718922936,-0.7657090030572631,-0.4292432958250327,0.8559787929523466,0.924688996604179,0.7205154253890356,0.9368174523594214,-0.7340630678281123,0.08670257488889686,-0.7093772335822163,1.5914752207462721,-0.6346868672956384,0.5241863800385312,2.044408769919154,0.8812040572628363,-1.052357459510343,-1.6132210140950616,-0.3356868249094286
