,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1197,0.7028945408865277,0.6529561285924718,0.5084931951968641,0.5319393966196508,2.465945896440572,2.2769134675918807,1.7843809430316149,2.3099427718948298,2.040540517355804,-2.794905839330724,-0.7179286378821732,-2.2641878373285307,-2.1453309702433443,-2.3840895076734,-2.791413731558534,0.24259372344259345,-3.213276286292497,-1.7611139005354473,-2.6916308034752845,-2.7914137315585363,-3.227021602983657,-0.7539347827652786,-2.756762053223634,-2.5124554109547415,-1.7597900716286012,-3.227021602983659,-1.4613804187399377,-0.8009310957717627,0.39384276967792076,-1.800348765431874,1.7881448194005471,-2.1238348301065666,-2.7539311238834365,-3.033383300852598,-2.9611885189435108,-2.9090681491456105,-2.6371244308778197,-2.595706393489094,-2.7886195573015833,-2.039450579169726,-0.4699458533551701,0.13114316786082475,0.24493137579516672,0.5950211151973421,0.4164539362294538,0.5451941299975347,0.33578532686789697,0.8204684929973195,0.8382098727631202,-1.6214820359870405,-2.757001078993991,-3.0468414358181324,-2.3749137010078654,-1.9333635739874202,-2.1223704910674535,-0.09213867350842798,-0.7873790291206528,1.030097186337361,1.6687822896723727,-0.16556785554642317,1.1805259366811016,1.570899335903536,-2.9099860649019513,-2.8888243548306525,-1.4753719081026122,2.8273927953413835,1.8059774281118106,3.357005748434814,1.0359826845969813,1.3618949959937023,-0.12123103881326051,0.1053792659567847,-1.4647813622803147,-2.907067801217386,2.2959626829535043,-0.7746806633793915,1.0087082430419392,0.1280950572623662,2.764845888474505,1.0361305155613527,-1.8487496909716838,-2.030392114236414,-2.590201400380817,1.1765862190397989,0.5545268107970462,0.9151276836487896,1.036375366812115,-0.515488502326756,-0.4986168666503692,0.6702088276440026,0.710218439872208,-0.5672808316532625,-0.36898342334881284,1.4846208398349259,-0.40815253282696795
1198,0.5026018988187351,0.47695230502544694,0.40190361437844335,0.3932438862686145,2.9655926959814547,2.4549893937023497,2.1847609840328643,2.6439200998271497,2.598611245594113,-3.1740144830133294,-0.6703825355423689,-2.4028722798662017,-2.2826113792228537,-2.5244622765109663,-2.7071844712218827,0.10553528139502358,-3.4779337292743775,-1.7985019717235573,-3.0278388278811965,-2.7071844712218853,-3.3342878823912687,-0.6670828744530575,-3.0797167161435137,-2.533272056790692,-2.0948900467896876,-3.3342878823912705,-0.9714710736866359,-1.661028440975165,-1.7416075191517906,-1.1944312285588357,0.9582465357657622,-1.7558570504910802,-2.8207245293275274,-3.0572714051084318,-3.212617822373657,-3.1447879692355047,-2.8360622725617235,-2.806864802258794,-2.975379163363091,-2.3014664417648176,-0.6132298343609788,0.16308451064967666,0.20196405493798278,0.5937212105639739,0.44324289736841244,0.5840042093230865,0.37871219180175686,0.884919494717881,0.9040565502664255,-1.3138081011776175,-3.3818567012170626,-3.1495251425137396,-3.2262865939338314,-2.1609652219802054,-2.318771136076346,-0.14690742725189848,-0.4059169443115665,0.8898723035568925,1.6788470483233107,-0.011514231541810376,1.1069232026770113,1.5418258919924877,-3.1682777778382523,-3.1498321477349434,-1.6561859842780766,2.5419235512345417,2.8770334058907037,3.17815271228855,1.9787267194425098,1.196318227689274,0.04555339611373834,-0.09035773690294824,-2.7858651781521533,-1.805799318621539,0.8148932387283506,0.7943624143829068,1.1346672155873747,0.2946516480678931,2.2134525163142658,0.3201674237259684,-2.4444747062401304,-2.587590853951019,-2.2394314718205024,1.2078596735417875,0.6946771331662778,0.9620226791671439,1.0971132193468898,-0.28682260038272034,-0.2683515554918916,0.6978641951394114,0.819116357162809,-0.637556919171977,-0.4165341656385405,1.5342953996589959,-0.2583159909117659
1199,0.38622489869064014,0.5164359695905283,0.4095187419670701,0.40020565021400845,2.7843075883424615,2.9866166200083315,2.0131900245241114,2.7722559538853324,2.9092321279484223,-3.634963063081578,-0.6666784489439563,-2.3278155704076373,-2.2005783011163853,-2.4540551126212655,-2.1509503721854135,1.2761633708773372,-3.5309454169358867,-0.7553981868431555,-3.2660451446689716,-2.1509503721854144,-3.151189334751625,0.46181807141834336,-3.263176075955938,-1.7078151594888258,-2.4050275910427032,-3.1511893347516273,0.030155598010013034,0.3350744593944452,-1.0805254710095433,0.09413057369816925,1.3437751791753483,-1.0686667463364032,-2.317426677747957,-2.5437620452284055,-2.98196440154592,-2.948035742193154,-2.7378224887050426,-2.6925340826354773,-2.8877551917525546,-2.2755412348227364,-0.12035628485998304,0.5498203973405925,0.6007679928035603,0.9819973375450234,0.9368628255119726,1.0642483199931714,0.8203320363250046,1.436508402416275,1.4741784405713494,0.028707664365207247,-1.5718768150385414,-2.485747743951049,-3.1356178030964834,-2.085761833808193,-2.161191421489229,0.000702356870603639,1.5301940758288786,0.7732070049277294,1.692168512050318,0.10762347904447739,1.0990109762949118,1.5301656470708456,-3.0405269950078884,-3.043072088888859,-1.6397108682334471,2.1699877890541823,3.931714476303732,3.343099602605834,3.2834373601388234,1.4774851277685785,0.31551436596691373,-0.1572391593045503,-4.102891220916193,-1.1221886579712557,-0.9113893801614429,2.2041163058571445,1.01879369512973,0.40875568942406443,1.9824973287860315,0.6819354328201475,-2.796899155687088,-2.902570744368258,-1.8819848302426514,1.2051022738608606,0.8520524916643775,0.9540427804125291,1.141567794590743,-0.05627465622982593,-0.08371630012594997,0.7211971900052505,0.8777309681121578,-0.7210627031960286,-0.47178483438778257,1.598532974571865,-0.1456347471317691
1200,0.37273216231897704,0.3472480523437036,0.21974044320171593,0.1739351031058338,2.804977335222553,2.8088980092075797,2.4008778937864332,2.7313281087897825,4.015501677629706,-4.183964213415135,-0.9344031797088687,-2.5573083639508862,-2.429152530221868,-2.687916525140449,-2.2453939146065083,-0.2815976475402741,-3.7430684946777117,-1.7265292833285697,-3.49724824765459,-2.2453939146065127,-3.1950710599846928,-0.43161289813572873,-3.5172639208243983,-2.334458833211724,-2.710959106249142,-3.195071059984694,-1.7378044096112808,-1.6166320390910667,-0.15766043982672245,-2.113192067394469,1.5990100086299606,-2.2141870987381127,-2.8854069508766207,-2.980566496610884,-3.4604894822967003,-3.350564783204485,-3.085393032129937,-3.0834281658832188,-3.207819769548066,-2.690022101138965,-1.6321305659013174,-1.3445397522370932,-1.2534488813875173,-1.0513431603354868,-0.9610334652993848,-0.9273542967586713,-0.9745636443222261,-0.7665407538547989,-0.7570238684451502,-2.134605990908892,-1.66697713202862,-2.765774689740564,-3.460348259413727,-2.4734974084427495,-2.4350511052655706,-0.25595510161752594,-0.5571720146865619,0.6198332450049215,1.7186453494010758,0.24934575417042548,1.0062629672584298,1.4303438841378873,-3.560589837148553,-3.3496010163591414,-1.6296258390293104,1.57007822394791,1.593988116397956,2.4261087154463667,3.2075021522225313,1.4619976629378733,0.166683192413853,-0.02300167803646222,-1.511793576676518,-1.9349461082652997,-1.9613766693071901,2.2108518678272606,0.30762258548643584,0.27203513614107955,1.0544277741251211,-0.45117407200518417,-3.9837403299622243,-4.017101059062942,-1.2587459099215705,1.1973422682139099,1.013535764809499,0.8096735625703314,1.0958182807711663,0.18457544961711217,0.11962402106327463,0.7023554022895784,0.8873517572162196,-0.804765515674898,-0.526772928592716,1.6581127559558761,-0.06792771393205377
1201,0.20112080266839766,0.3837861081602711,0.2403728621542983,0.45748236301091844,3.133079949702975,3.7773351215142195,2.699308291803963,2.806624371629876,2.8120166469234897,-2.9017142799929108,-0.6656973404084333,-1.7385934403965917,-1.4122575495535146,-2.031952197704927,-0.8813354569487614,3.2378600126593216,-3.429515371927267,1.2800948663250062,-3.5297867864655226,-0.8813354569487618,-2.5192026224282134,2.539217510069328,-3.433577096895453,0.015777471560889083,-2.932645548719377,-2.5192026224282165,0.1645350340526051,0.3156256643117883,-1.573607577554431,2.65199795787447,1.7715086358570127,0.48392604237085646,-1.1257191838399456,-1.431108169515569,-2.3745750028137143,-2.437895409348405,-2.4553219326590083,-2.3793539612168217,-2.633351519927224,-2.1197796492995464,-0.8804452698769273,-0.9492676815874053,-0.8183846462679005,-0.6397801137184721,-0.5396407620632435,-0.5043786193887826,-0.5956005163050357,-0.29573199749454415,-0.2921995222813353,2.6535504768275517,-1.017520045652226,-2.0059638362210883,-3.037049231489315,-1.9721474983724363,-2.107300305599337,-0.1092357699321953,-0.5076733800143838,0.5384329528789041,1.7069835502459032,0.3578466553659211,0.9989886522119115,1.4201414517451032,-2.295863079717483,-2.5330795042326493,-1.6136102524852567,1.9245032124927988,1.3084858759394278,2.7982431280258426,3.7077104864935735,1.9829813358814488,0.5315936458971027,-0.252597410064176,-1.0998430074877004,-2.7106954201779967,-2.3547345141868803,2.2409356237351736,0.030061503847178973,0.593309017962773,2.29583453510605,2.6841455735840163,-2.728710827881089,-2.801868700021015,-1.5812597979050877,1.2052897210427294,1.118981052957092,0.8468156270516927,1.0811915640406604,0.30794611574737507,0.22151683142949494,0.7230468080201798,0.9224294751744233,-0.8721670987848169,-0.5829819396523637,1.7024305845331307,0.04159725849625688
1202,0.35200172893055426,0.43853153699723463,0.2834239236065059,0.5132280465436055,2.694112110983856,3.1815460477347477,2.445806979978517,2.7434968101842334,2.675121444244196,-2.6402769498004597,-1.0073862747728053,-1.5714817142779298,-1.2192103321229057,-1.8867399928100481,0.15183212796916692,2.429587794138245,-3.0972005563133256,1.5360916903850306,-3.427626080867719,0.15183212796916448,-1.8221391802588514,2.6963244274264273,-3.280465188541409,0.5906204408075785,-3.0696017818108268,-1.8221391802588531,0.36857432713425986,0.48364469429809775,1.3567945794160943,1.5921175511798504,1.8851311542182967,0.9654376785871313,-0.47533099045528504,-0.9234829519532645,-2.0230983773198536,-2.1582319306074984,-2.2835017918489338,-2.1917978533881612,-2.475819031336684,-2.0005749032401314,-0.39647498859311725,-0.7478564172325889,-0.5714506980978878,-0.40339779180383867,-0.324440966392189,-0.28500894188904985,-0.3955106020588794,-0.019169859645411413,-0.036075185447106264,0.4680450865406269,-0.15454153142824792,-1.964018430508207,-2.5022019765815404,-2.0712340292536093,-2.066123770433938,-0.06785513763980358,-0.0895632902623853,0.4718008720297609,1.6870187720669032,0.4255273290047116,0.9455932783183147,1.41012551329197,-1.8331135755497414,-2.336083192456129,-1.7753518125070487,2.6072124162013655,0.42183857133913877,1.7577178213636013,3.130817803272994,1.4827165402765896,0.17590022670801056,-0.13330197876928193,0.09719355108212269,-2.046685929466406,-2.7700257278479086,2.2980974224615838,-0.25715678061395497,0.3883338561094227,2.599288849390262,1.3217251123901275,-2.5384580854715093,-2.668499162604288,-2.352029839350061,1.2092095815882205,1.2141483102253048,0.864181885905577,1.124502708993021,0.3974247078231411,0.3150231555442632,0.7296245445692521,0.9733401746517338,-0.9373147560774172,-0.6507739307830493,1.7386342115548308,0.16856878062308014
1203,0.5445286633500547,0.5277727387148979,0.5388743864042217,0.5144006311313674,2.214749827464215,3.003255995950941,2.130153607982328,2.1647597850739655,2.3206991835946593,-2.6290696806439913,-1.0745718576735976,-1.5393534072941673,-1.1885793747227742,-1.8517721627626178,0.7218059607385992,1.338231869626801,-2.827022672555452,1.2871644034224141,-3.2621039648959953,0.7218059607385948,-1.230895264447826,2.3047340549306985,-3.119649145368975,0.730815024836689,-3.137364147264894,-1.2308952644478297,2.2632168671373485,0.7939018365611851,1.6754890961060025,-0.3551378408476708,-0.054230781474316515,0.7719250652766043,-0.05377351725987584,-0.6599843276467271,-1.7994443951578365,-2.027846013308965,-2.2198749955548043,-2.1192762287751226,-2.419587740470101,-1.990740588602209,-0.8538390680662284,-1.2482009869984747,-1.0978658375703354,-0.8888361747572585,-0.826898244147335,-0.8008271427500191,-0.8588644067351234,-0.5916135890850457,-0.6136825894106166,-0.028615437534463176,0.3910990791881629,-2.085099308317827,-2.3342769963026213,-2.5558538149090815,-2.044854402579499,0.00853650735984055,0.039649153892017334,0.4099288184828965,1.66121603865245,0.43734069999887126,0.8365757074451946,1.4002933697737827,-1.37952577331493,-2.2836649710451717,-2.142249563304718,1.973100415431171,-0.4943002393197538,1.6482113051608167,2.3703680020158724,1.531327158131678,0.14549873607189237,-0.0862297672247259,1.027530195330262,-2.655123842930613,-1.7334084217478196,1.1410278146575097,-0.40631644414849344,0.3499794394824333,2.076325398856063,1.4520367493799868,-2.2273993153054277,-2.316304816499815,-1.7590280986943065,1.2150326394573379,1.3265423627482427,0.858512783812065,1.1111767131391397,0.47746267967338785,0.39583584994511506,0.7203205079125902,0.9644971093813516,-1.00289368402488,-0.722972179809779,1.7625081685905677,0.24276369308461662
1204,0.5616328575613014,0.5639456727839309,0.6186343095188784,0.6181378470589067,1.544765126336806,2.5062391254994436,1.7410521785122843,1.8352020434757144,1.7287474076065625,-2.383289400599757,-1.4075098449556591,-1.2503751806428522,-0.8336017695890136,-1.6165976119146999,1.3516569858473035,1.4830762686203791,-2.4845006115269395,1.8034059458982625,-3.030710390059134,1.351656985847301,-0.5602096596847438,2.6024383594693314,-2.8846624398153673,1.3884054212640835,-3.1336973974189766,-0.5602096596847479,0.6482786231535543,0.2896101545248594,0.10795048091192964,0.4915724379084314,-0.536478716598662,1.2325066893467331,0.5559127778097681,0.03762704603997369,-1.270471650401313,-1.6523380584268685,-1.968058348639181,-1.8362989040054123,-2.195849219844187,-1.788917706169039,-0.2988807790707096,-1.143017948165272,-1.0914774828435208,-0.8694646694938066,-0.807082670284444,-0.7961189870951145,-0.8604057819398894,-0.5995362027651889,-0.618787474854017,0.8803131076528754,0.7572915639916885,-0.5893539576708924,-1.623956673463735,-2.345431476341141,-2.0197127059608238,0.0633615669879141,0.4135505249188717,0.3668050638323299,1.6172516342653651,0.42572562235264594,0.8300504640423537,1.3901662298292927,-0.9073867888974897,-1.9767248133300972,-2.1151850778318226,1.4063103013172733,-0.4825920611967648,1.8341819656770055,2.133278570052892,2.194098582887187,0.14838605560113904,-0.010908753395317917,0.8850433760293546,-2.865611635922036,-1.1497784397694726,-0.29246529741806293,-1.062665818381775,0.391697281207904,1.6420821945450068,1.5734306342855104,-1.6652042372175617,-1.7265794417570617,-1.2590600190486725,1.212806773395418,1.3281846235466523,0.8393697804007386,1.0647970599531051,0.5225947830855833,0.4513044686005682,0.6909136039716683,0.9028776696351212,-1.0675172432809286,-0.8146080028820059,1.7727341877417493,0.27820568512495575
1205,0.5235467444058375,0.45738937234991944,0.43919737101099365,0.45939957159941724,1.8408852040014052,1.9699193291189145,2.5443252401572765,1.7772988747158223,1.2860104037450673,-2.3221045630399795,-1.593936835259542,-1.504158647985924,-1.1806966905875058,-1.8187474269138273,1.0480351547119044,-0.7068371614801404,-2.4039275035199656,0.3079660944230105,-2.8503486606695083,1.0480351547119038,-0.30720171719053607,0.9813630836700326,-2.7804274647555065,0.4615522103589573,-3.104915823724641,-0.30720171719053735,-1.5521445804216447,-1.0037059814894902,-0.3635167258212978,-0.6849270223082042,0.2655284166787455,-0.4682697364331548,-0.16560651539351914,-0.330158783194108,-1.5520047222336122,-1.9560174366125989,-2.2005567904282217,-2.1015982744263444,-2.412165962294105,-2.0789812621989294,0.41563640314179573,-0.3356259753659776,-0.6225019996298227,-0.37609852562497903,-0.2615623338433964,-0.2894624952323484,-0.41231197428051347,-0.03846744707174356,-0.07216781241978988,-1.4162960954348236,1.0648546973962005,-0.46163551124841934,-1.728066877764773,-2.542278031130819,-2.24831986408721,-0.027415042546160787,-1.8102695175529484,0.33216696796108514,1.526203399214295,0.4570794635628223,0.8032542487188477,1.3802115856042343,-1.4565673315302785,-2.3292808057878864,-2.162796658122703,1.098426134243804,-0.07930190372471642,-0.08914379743584036,1.1263673900448061,2.06214576974994,0.14515734936447075,0.046018675457513744,0.34452999402369655,0.053960600285723435,-1.8850460448408475,-1.6580442071049297,-2.6093671689490474,0.31488166438501297,1.299230858197846,1.5537045562965919,-1.2348552440750675,-1.2775010675379295,-0.8988465299362849,1.2009158933855533,1.2642871505316655,0.7867297941266718,0.956690565193616,0.5590917019763285,0.527043249817289,0.6485111420957895,0.8419873964210555,-1.129002751683062,-0.9095199088927426,1.7782154578346403,0.3072977219204179
1206,0.39878184235024305,0.4243526338225934,0.3772820603622064,0.3206664894069269,2.1799245311645943,2.0392286696523065,2.2098384628904664,2.012328939978835,1.7076181565972108,-2.878261715562233,-2.286974838856218,-1.698258820930617,-1.4372865551364422,-1.9751247020858402,0.4599635954179476,-1.3760490182679521,-2.4575303632542855,-0.4941327305473435,-2.7506722755260946,0.4599635954179471,-0.29276443077955644,0.055841188155394184,-2.7585540908746706,-0.1541220279855241,-3.075739538367728,-0.29276443077955766,-0.5669347138377776,-0.33776578412534114,-1.1002813621476093,-0.8205671455884919,0.5923954314740862,-1.326975953822575,-0.6562163964941597,-0.7609324792997418,-1.7271898822903295,-2.178516199336657,-2.382577901571576,-2.3167404346228526,-2.581589585073413,-2.316387381416484,0.7925789554996794,0.19866887303454236,-0.2005580335346436,-0.06203310777993562,0.11766081241392719,0.04401449667538121,-0.10705915432939653,0.3375600658741124,0.2959468682493231,-1.254540496434412,-0.5867620548314038,-1.0969049326769642,-1.939415098082089,-2.873349764205963,-2.394008981988465,-0.22865001826781683,0.29559604944848417,0.29488562017320324,1.4275407793802626,0.49855312725149664,0.7832902019247453,1.3704282751682912,-1.9388879980495821,-2.615179568781122,-2.1831637754915985,1.0865313702422852,0.37099734950963514,-0.42789832077480305,1.263647263092228,2.312894624532746,0.4658832497381071,-0.035072334862003264,-0.18309745228449,0.8810621069889919,-2.4840416154724783,-1.8817938204252815,-3.1796767148907787,0.44502685328422037,0.8425384465290002,0.20395670965980586,-1.669900307331531,-1.6990103090911506,-0.8398731653115116,1.1975820309400453,1.1299586734086384,0.74888825206718,0.9948133940608918,0.6019639753823337,0.6194377160578541,0.6173532560252374,0.782064770927811,-1.1914676151686763,-1.0309276569786805,1.8051820860532994,0.3408106514748995
1207,0.4144973867426776,0.49789392465119797,0.4918005334751956,0.5411566793371616,1.1959860577598123,2.232473786688416,2.654105168596828,0.33019532716836675,0.9037784149111707,-2.0383300531592248,-1.6439418450265013,-1.1383759280250654,-0.7366758003428873,-1.5299893568087384,0.9989895934784944,1.2635142473312282,-2.196278382916503,1.4339761271578413,-2.5918350746247394,0.9989895934784929,0.16265815478554776,1.7589872176710422,-2.557739156964064,1.2973188029324922,-3.0054688957309277,0.1626581547855459,0.9519643060161631,0.6344669815443106,0.10174262335235414,1.1923760282181501,0.13486185830275021,0.32788062636386395,0.42893438128720957,0.22802360989439868,-0.8366784438752651,-1.5280273479531385,-1.91770963013606,-1.8057832366185294,-2.1761491247157454,-1.9049427169255353,-0.1004849473162448,-0.3912153588370676,-0.5444847721049421,-0.6087084875692643,-0.43146391107894266,-0.5170380083551075,-0.6093662256828821,-0.2970600708390283,-0.3211657644964769,1.9313271544354016,0.017732990194293915,-0.09596414163015393,-1.5968464819087054,-2.161864434037118,-2.1925121350332044,0.08685813966660309,-0.229085127309377,0.3024507812190237,1.3113083150266922,0.4922986485387555,0.7769279890147573,1.3608137717560105,-0.9888156743105551,-2.0315191961868946,-2.154045860154127,0.9949979961303383,-0.23511560020720207,0.3448449458984299,1.5915004568722313,2.8109976548699214,0.6993890457588195,-0.228706672439634,0.5039882865797221,-0.6562227797614893,-2.0710668676166963,-2.2405113780073527,-3.1105990921490827,0.7357222043332168,1.376809573239879,1.8926745398788352,-0.8502402480146628,-0.8988411717320832,-0.8771790338891436,1.1724009179513732,1.0223337528371634,0.6929878714851242,1.0259562113682832,0.6194504195612588,0.6600073826995716,0.5964576299616738,0.723810402967838,-1.2447995528571618,-1.1480388978489644,1.8417357610735592,0.36289919653468805
1208,0.5469499644180745,0.5787754891237854,0.6196592268505321,0.5957406297877786,1.2692337782708485,1.456240790232529,0.9860051374833522,1.438818764038277,0.9007310217986988,-1.8480890659582905,-1.5216188068551715,-0.9991812810696833,-0.5726479435060142,-1.4121176785572336,1.3851085500709412,0.9115951600788511,-1.9339174490863469,1.4920230825656853,-2.3944067107751685,1.3851085500709388,0.595817211877089,1.666861256640991,-2.3382542055283864,1.518421913350699,-2.899456165338152,0.5958172118770872,1.0351310552999435,0.6846528228853127,1.0966408629349749,0.4051515922235127,-0.37210928131738547,0.6149325034332244,0.5890653400215821,0.5079703019130679,-0.49465767616882617,-1.3152829984899224,-1.7687129151358318,-1.6514425624310631,-2.050552369028306,-1.8069589635368013,-0.11099221704549762,-0.18513570060643025,-0.3504482193344128,-0.5195781586337084,-0.3695852241198458,-0.4533268083228073,-0.5392990915445248,-0.2378737798802709,-0.25407703916571944,0.4227448765022717,0.2101068852264769,0.41825314414151993,-1.6057003234499314,-1.9390863840048453,-1.9857869609681673,0.1973112486169694,-0.024542467257852727,0.3589012284524146,1.1497368684823677,0.43938047338436365,0.7802357234377214,1.3513657478679046,-0.7739106167565358,-1.8636423765643249,-2.091469997075415,1.3743446472662344,-0.6467107300282343,-0.597056127539249,1.1162652300912688,2.031128427694465,0.4771960922271039,0.054696040779975814,1.0713002645044132,0.26492088055573954,-2.421922737242989,-1.6838382062764161,-2.933938771006774,0.31383142943963716,1.3517043716992327,0.6010182505860001,-0.8166101064040969,-0.8950781218664942,-1.2639460927528063,1.1191322766485552,0.8678139171959728,0.5825031542762538,1.0244117835322328,0.6529894513452316,0.6887431519240295,0.5953231185989745,0.6779938041401832,-1.2948501534309762,-1.2726002319572338,1.8863115033416569,0.3867393109248417
1209,0.6781554046620949,0.6378995681688602,0.6622954833381606,0.6907735163752733,0.9028847592401797,1.5690659771689541,0.9677973297930155,1.1598470116200583,0.7113195012254989,-1.5970022088314597,-1.322970698350613,-0.7740432063450435,-0.3042281686404999,-1.226496218260754,1.7692784298807136,0.9218224476001711,-1.6333946362920562,1.7598354429880831,-2.1586967878642,1.7692784298807125,1.0547846093752795,1.7613559297589307,-2.0816118888890847,1.8779102564033243,-2.7578100845370352,1.0547846093752773,0.3024099317822629,0.4758754012475852,1.0507599763212985,0.048734493789765666,-0.18387558710069163,1.220379603556738,0.8988180815961854,0.8583817236834228,-0.08270089557962627,-1.012206942061469,-1.5529237773451767,-1.4321291794482554,-1.8657376486128192,-1.6375492635793654,-0.9843618438266434,-0.7032432705826035,-0.8980830844729508,-1.0334937705730134,-0.9273627170554403,-0.9799092252425389,-1.0104681080820064,-0.8249111436423116,-0.830971264551473,0.760128920554274,0.16124276537210014,0.6393219218468799,-0.39535338154096383,-1.340596915382105,-1.9019710532162155,0.20792911226920624,0.18811764005250678,0.4058477058576935,1.0242894849191724,0.35605293098751756,0.7974407384370565,1.3420820738419939,-0.4516132378675152,-1.6050630326831883,-1.9826111647329543,0.9496376494160323,-0.6333205832718443,-0.379179222430067,1.1269473390152196,1.6106468280905482,0.22673696307996616,0.1772938789513023,0.9568418451451719,-0.01620093177754123,-2.169386600449044,-0.9708887778682818,-2.2370158628477816,0.11622815677472412,1.0469889413852738,0.8094048561529944,-0.6558203860973489,-0.707908534118015,-0.8701448515340203,1.084271368717379,0.7506600135759826,0.6060323388039783,0.9784200667732821,0.6800191874604254,0.695509134066681,0.6160655780284113,0.6319390920138872,-1.3397527066387303,-1.3979687842443773,1.9252041896340384,0.39775677959749023
1210,0.7320903946820225,0.7591628229000997,0.8042082224600989,0.8075039570785789,0.598175939024036,1.194476669236224,0.6649825286115042,0.2899238178248094,0.6084309293414871,-1.4838801091315061,-1.2672759491640162,-0.5168295425812309,-0.004521066002303115,-1.0132523492178598,2.147130346846281,0.9314111741895363,-1.2927674114981516,2.0232383234902933,-1.8840798697326018,2.1471303468462777,1.533217398188197,1.8427922603010638,-1.786195329898499,2.234551944587353,-2.580305382262535,1.533217398188196,1.1051942376768864,1.0083373986517987,0.3909485769090647,0.6254939059160839,-0.3868296931672419,1.543013259869505,1.1295044388523197,1.1968193452971998,0.36240395416934146,-0.6670473189904941,-1.3056607865797663,-1.1775532702505696,-1.6552126298621646,-1.4343007370657888,0.3801705900591174,0.40134004107886295,0.22773208346943663,-0.19635627897191296,-0.14531308280213837,-0.20008204241917674,-0.29007021306539105,0.05093284461943818,0.03554147744557482,0.9213368659642325,1.184692020942327,1.5890567159909008,0.2803149367185644,-0.9761886696752364,-1.7913491448864756,0.30894011600311605,0.808596450177948,0.46378095031238425,0.9059049443343654,0.21610014218094883,0.8362692109595485,1.3329608171409937,-0.13542134570728617,-1.3019156490637374,-1.802115402685633,0.6897773394225595,-0.6558300258141858,-0.10487776394393808,-0.46470417715119955,0.819272780812164,0.13254945521344494,0.19583920531074303,0.9223780614292791,-0.40311896901515304,0.5910668677021601,-2.0684656248924886,-1.0633332838827176,-0.0464681169296907,0.7469814003935651,0.5182682671781598,-0.5708850578894015,-0.6073475500969852,-0.6399699495172866,1.0524891875451368,0.6684089188680976,0.628450855426703,0.9926498469139947,0.6947567516884396,0.6852998736977154,0.6311300133822116,0.5941730133900655,-1.3855075231419955,-1.5336651654847062,1.9720610002450873,0.40442438631319816
