,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
662,-1.9091170731109466,-1.8747649025083888,-1.8980180181384567,-1.7960152431822327,-0.5114901572613733,-0.369222500332138,2.2578852765104656,0.043902426994197934,-0.199457429855835,1.9693461747988035,0.6282490488808938,-0.44392221325873693,-0.38065475730081794,-0.5415343085815534,0.11112959847885748,0.7058272744848988,-0.5565856500450452,0.4969149190047427,-0.5825119713496096,0.11112959847885595,-0.5964799901397854,0.9566441689507105,-0.5342448155207872,0.1819015279973375,-0.40658203002004234,-0.5964799901397858,0.5338173383158857,0.3770217810392366,-0.4806949951948194,1.3242066517381612,1.182935675863419,0.18201624472274916,-0.010480866998194501,-0.2259073138504416,-0.6569767449734992,-0.7963459014300281,-0.3227402961760371,-0.33711980157293575,-0.8778710677238074,-1.5337519843601393,1.3208018769464112,0.5417524075469616,0.34922942829447334,0.14504777542770161,0.21680734673385396,0.1478023315999279,0.20181672274823584,0.43266942351324833,0.9398860920923056,1.0298754865626403,0.07865359795937824,-0.8512652266804638,-0.5843096282984915,-1.1120874511363035,-0.5174170518077501,-1.9818560887772454,1.106975235160335,-1.736919588593772,-1.722022788901094,-0.5051948861992126,-1.8438911981758548,-2.322502102756679,-0.6859623267637509,-0.5041777625213035,-0.27496767342966044,1.0520895880058037,-1.008101214237546,0.2987961847369556,0.8143854163147651,0.4241389794409861,-0.3779891327181744,-0.03572291570594565,1.219924951784891,-1.0809806108960445,-0.9161030346151817,0.3918134995320789,-0.3290722731307797,0.15008680170219213,1.1467270341355644,0.08833779902462931,0.24435960515198213,0.18912749799119294,-1.0827756843460916,-1.5758147487861731,1.2688473804848142,-0.457045692340911,-0.8471724731580172,-0.14724504018665097,1.2824737749001798,0.9080604828055879,-0.22168005340416422,-2.5978579076874033,-0.8770571398175658,-0.769832929480517,-0.17961798569201157
663,-2.0505807264420723,-2.1161907200388517,-2.126982900041596,-2.175923181762437,1.0803947837339638,-0.3735724182122532,-0.377692830513055,0.7735215666256134,-0.13453663611316544,1.9102986743209325,0.8018014422677662,-1.0950739886077474,-1.1529660112501396,-1.0601221553438052,-1.077748940625513,-2.6880477573457626,-0.8161655376573981,-2.338936518230476,-0.6650761353118578,-1.0777489406255116,-1.02810282336753,-1.9291366290337688,-0.696696083748914,-1.9403796448123425,-0.4694454125026939,-1.0281028233675311,-2.9095487047428423,-3.0682082244124955,-1.6990797084419278,-2.03227111462508,1.059131139977985,-3.055137361670459,-2.169262344302789,-2.160800619200509,-1.9827441184658774,-1.848467336476203,-0.9794893268342483,-1.1248869514974342,-1.3464502723022604,-1.8674375047084357,1.056588639835505,0.7705773586945364,0.48901582243916836,0.3030476153914161,0.368936042991581,0.311742692145687,0.3612986888985671,0.6223422607440364,1.1415143710039894,-4.134522957879768,-2.135475635342107,-1.914853563461627,-1.5184454397770564,-1.7350169913938818,-0.8871051723782605,-2.227475211068539,-4.155001813170304,-1.8239132611853401,-1.6936908524209886,-0.38760168862017286,-2.0267016685007144,-2.452896857160585,-1.7321934100103333,-1.1051151038255527,-0.49349806030593196,0.9844044253771392,-1.0190702952422144,0.12922938940641557,-0.22982465300362687,0.5170514811018482,-0.501427011282187,-0.10458050594295468,1.216677366887153,-0.8689521578437647,0.4831415716736162,-1.2468909411483304,-0.5646552773632778,0.2347326883011356,0.7527741781706829,0.5295944467445288,0.17613506270045415,0.15441066615493612,-0.4169872022402115,-1.5720650754089145,0.9319902812941895,-0.24199784236611097,-0.6043237290726861,-0.2146113464370362,1.2097736935505792,0.7955437959403207,-0.3847467253811104,-2.586232095513439,-0.8919113552857616,-0.750980792762608,-0.05552046193617251
664,-2.161609026943116,-2.101372111305085,-2.099360204230737,-2.0608317067185857,0.8107761557749552,0.9082169410604825,-0.37121641180272,2.0333895055534654,0.03371620971156414,1.823917806350694,0.7968439557668314,-0.8440358728313658,-0.8313310610843249,-0.8742479344422459,-1.043180968642765,0.07306205497035276,-0.8894970944641729,-0.6634815372936094,-0.745046260180634,-1.0431809686427655,-1.0751253386544053,-0.22027389729896493,-0.7716906706731251,-0.8952963024568306,-0.5353437009433244,-1.0751253386544064,0.08454052764089495,-0.07285895319960774,-1.458375067628175,1.1932216944366705,0.7596546175060992,-1.5896310817425545,-1.3411078862062453,-1.3711439223858697,-1.4926454065354637,-1.5245412058318828,-0.7945449934343981,-0.9179435986032242,-1.1939463830471817,-1.763188469005817,-0.2481421802283082,-0.24657494496981455,-0.28481463364518106,-0.49931627337012485,-0.45364373597393637,-0.47200269489630503,-0.4376770294793925,-0.24232011616902524,0.1786389087281507,1.0585014349481534,-1.1960819352470737,-1.113613968946761,-1.6099658236250731,-1.3883252840161957,-0.8660655003617308,-2.1685849561255957,1.322759127451962,-1.8562005537690178,-1.7241254477644474,-0.27859012889286505,-2.012965292532749,-2.4223312442894795,-1.2686687311008902,-0.9203220251110041,-0.5145829982515786,3.558068684271207,2.6524579502197847,2.21964061911099,1.365391961904044,1.692771101231488,0.1435457158065593,0.30005671112798804,-2.1455784206403843,-1.0228920548921396,0.28596530638443896,-1.1024825020713152,-0.5941974176654712,0.2246936798679122,2.8259283327876976,0.11321560751861572,0.11746181235158207,-0.018358540605774333,-2.7369231647720236,-1.561366511984166,0.6354563228475586,0.06643471612785494,1.1879297336253052,-0.243314359767136,1.1396960459670091,0.785135167765253,0.31442490593219735,-2.5726705095565374,-0.9071681285301415,-0.7342309453640388,0.3134675782388034
665,-2.009933880204912,-2.03755825996191,-2.06001012295087,-1.9858985507758218,1.3762429426970846,0.4745923878301123,-0.3595515195618355,1.96398297244906,0.19860986101698233,1.7154441857848555,0.7058276240721517,-0.7001358148500357,-0.647095255127812,-0.766784803042132,-0.6246056151297997,0.9524746755070084,-0.8735895751854557,0.1447964187879948,-0.7929688304055011,-0.6246056151298022,-0.9356869689448797,0.6182217947043944,-0.7945768222952296,-0.2721823504049699,-0.5928820383798445,-0.9356869689448818,0.24492632815769239,0.562551545724959,1.4985241406797614,0.10607623975206892,1.3263116857888,-0.37963242643925266,-0.8264695699724831,-0.8410213877569108,-1.1445190107027394,-1.3026898417087007,-0.6805344560889042,-0.7941336496975671,-1.091548810552924,-1.6945778780768013,0.38397627611722995,0.6330885698481497,0.5767265275755591,0.22782398316535746,0.25195977663222,0.19988891688521204,0.25239527162442554,0.4915278685986729,1.00013976105932,0.6334865713643968,-1.4740993813277392,-0.7516407162887969,-1.400277025981454,-1.3845900322495541,-0.6502098122479206,-2.2011024720875607,0.9323781016225134,-1.8718769771210324,-1.7569938357928316,-0.2039936043598052,-1.988888016117179,-2.391278154207071,-1.025664043100653,-0.812111583425919,-0.5086834486911632,3.2992592592943653,0.983052808003793,0.8047395069915403,1.647815039236894,1.1289363451395409,0.14050401643357074,0.26663055753554166,-0.4522467529048596,-0.35560031961987915,-1.6438387118118953,0.31191888927589134,-0.8712629424789936,0.09424170407951178,2.6373528757002007,0.49172900271408393,-0.05692549137773578,-0.17193575173101464,-2.3270612656886858,-1.5422933573305482,0.45742155042696997,0.46014645926087566,1.841617015955229,-0.2696037318804732,1.1088798879405444,0.8178339075484645,0.9602524005290595,-2.5527514924723786,-0.9161347539183348,-0.7154170753781175,0.6273109823416093
666,-1.8506905506727074,-1.9028190570226577,-1.8874904526547307,-1.8889854332078617,1.0046265207242762,1.0426181772962884,-0.3810338612981017,-0.0634722885087761,0.24780259899084225,1.6470133844905226,0.9378610864574379,-0.48828225014296245,-0.3741629074031866,-0.6095713488326513,-0.011579508323635766,1.3899366406557854,-0.78276450667723,0.8267925021200201,-0.7941152840581789,-0.011579508323636325,-0.6471097435769169,1.2928489614683638,-0.7651019366889129,0.35724024763527795,-0.6328680555844143,-0.6471097435769172,1.9527173759122511,1.4896331640578102,1.5988722503923691,-0.7613989986087207,0.35851535122716977,0.6421684326359904,-0.25671330353367994,-0.2780952563782478,-0.7234369454314061,-0.9936443992199951,-0.5274420026327384,-0.627654286522266,-0.9566228562455363,-1.6053999807719737,-1.4992952290845079,-1.1975767837860558,-1.2448278567966586,-1.3049996157101427,-1.2695368083134448,-1.2736866019669013,-1.2412505428985878,-1.1327636333848532,-0.8185345881436118,0.900305067838667,-0.3454729488112784,-0.17867978936607365,-0.8861292238386577,-1.125198410089942,-0.47145473594277676,-2.1291226036171227,1.1162833552754186,-1.874081182793151,-1.784637421839283,-0.2102770735176285,-1.9654158374749755,-2.3610862862237134,-0.6675994299550018,-0.6531420323776833,-0.502779330474305,2.96548253457336,1.3717251462783548,0.03136765346808938,1.2966561690139187,1.0999543820784383,-0.2184581957613875,0.35467776795548506,-0.9096436127633272,0.9185117198905703,-1.9213787127904842,-0.13230695503709064,-1.3747785077218841,0.012458991520339113,2.529567067518272,0.5402559805501908,-0.1188726332859979,-0.22792662320629306,-2.199426854708872,-1.532103934014006,0.018845998338992472,0.7496611278245009,1.9947443394095212,-0.29803520494760843,1.0130316126188288,0.8459283898999292,1.2958810973776376,-2.5315296457694645,-0.9289742693292637,-0.7027884476542349,0.8200280912399502
667,-1.9274095084708431,-1.9535090518753093,-1.8902845647326565,-1.9157783180033243,0.6159973584638341,0.25736502787844867,-0.39408005039923616,2.1989227227005026,0.08286310424825026,1.6900242579204405,0.9148317093917263,-0.5739621706617166,-0.4890584648760738,-0.672333921356046,0.1704333153661128,0.4117054642821315,-0.7433458859454714,0.3628914123164043,-0.7815270054965845,0.1704333153661112,-0.4729956956483029,0.780339412308463,-0.7523941499135565,0.15785951568037748,-0.6622594233373513,-0.4729956956483027,-0.22014345575211153,-0.8317254849700725,-1.0073725363500527,-0.06783243320330196,-0.774682191423009,0.6199229265570517,-0.41928153890559694,-0.4376237875416862,-0.8088660867591145,-1.0376761853571548,-0.5984069786929268,-0.7136235425288571,-0.9808805718336967,-1.6270329268088046,-0.6052864732717294,-0.4152490773426062,-0.5294549077682229,-0.6951572575094754,-0.7031893524861368,-0.7328049810680964,-0.7156466718863447,-0.5889593231182806,-0.211731292702598,-0.469783123790741,-1.0336794871824415,-0.6218168518005418,-1.1362721500295088,-0.8849603951322692,-0.27346119296595345,-2.1188078800282937,-0.5670775598659862,-1.8678909659207548,-1.8307510508694178,-0.2068979614584284,-1.952654953841863,-2.331810960816838,-0.8536096822607026,-0.7489219043221775,-0.5241237155884141,2.717124088259151,-0.45628952005851836,-0.8610281685773297,0.36007623653077087,0.6398002149218707,-0.5265376745948077,0.28558931089208794,0.9508586668926983,0.7946994364143379,-1.439256185569091,-0.637766917778416,-1.4094200499159217,-0.05960422346078235,2.6020290392034857,0.7664197000806194,0.037022081861956914,-0.07094314577299773,-2.1492633054993155,-1.5513710153677815,-0.6118805319415679,0.8544254736321595,2.0210238114226162,-0.3508103156083356,0.9348610459942072,0.8849902763439865,1.4736268675386341,-2.5121567446374016,-0.942251826398863,-0.6853371333036278,1.0362724630233786
668,-2.049472752288943,-2.0619207908484625,-2.0491032589471185,-1.9892991246437262,1.4701086078834467,0.4543819766216102,-0.3473135646853963,2.4818106736903767,-0.13252974317278068,1.7798859584042857,1.062717512453938,-0.7461632530885866,-0.7140120241379757,-0.8017111126152455,-0.025135180389224184,-0.4421180272431764,-0.775558133530117,-0.2826530097289898,-0.7840433137078041,-0.025135180389223837,-0.4553485003545459,0.0791465988126442,-0.775757117077506,-0.272486884600356,-0.6906271466554209,-0.4553485003545468,-2.171566867152828,-1.6039084548290474,-1.5628039098306266,0.6536593725930568,0.47897538168688397,-0.5943425245609009,-0.8253920650491116,-0.8865944553663083,-1.0724427640873762,-1.21886728619544,-0.7474948262750591,-0.901405078543694,-1.069006932110054,-1.6917511997082473,-0.2961468818053598,-0.4193841700760856,-0.4053869666079781,-0.66376511289509,-0.6796918945555346,-0.7188519695047461,-0.7072463919665838,-0.583976980576744,-0.2096175423989171,-1.0157187617693324,0.5300014990238355,-1.058948085856422,-1.2308631032032162,-1.0534218984824957,-0.6253120785703213,-2.1838125329580054,-1.2504070144988932,-1.8753339220788758,-1.8644153958496734,-0.14339163623800022,-1.9801105827297105,-2.337516797324825,-1.106130939938501,-0.9007443355152209,-0.5857219674635523,2.4330653449301876,0.41658409230246357,-0.30392567603821447,0.7307582249698655,0.1922059585953096,-0.8499078634852107,0.30290922651314606,-0.0025932936629059064,0.6843187471514842,-1.409059267414655,0.6933134251091192,-0.45484995893707386,-0.2018576431699852,2.425323872865121,1.421356442062171,0.24134816134323542,0.15997365420843035,-1.5889235851047374,-1.5626785662278138,-1.2004839292115383,0.7018398590005547,2.045302545324471,-0.39773236910530213,0.76300908684734,0.7644071875265916,1.666987170450239,-2.4914068949180512,-0.9555772699954656,-0.6806822881212338,1.2607783030659627
669,-1.9518805109583928,-1.90504256673575,-1.8799562913574712,-1.869955623994635,0.9993186905909404,0.961473483422697,-0.35219961396880506,2.579159075976991,-0.1531379968560775,1.7769915083800243,1.0030719390234772,-0.4443270532832606,-0.3090903187377023,-0.5847335978988774,0.34083272092879446,0.8269039000640152,-0.6967326756825106,0.7297931563269089,-0.7590449735034125,0.34083272092879446,-0.22344392192686016,1.0456365602663065,-0.7350422560347474,0.5023402615367012,-0.7049094926032831,-0.2234439219268599,1.9577751433755968,1.8428562271401039,0.9280725273086982,1.0083950885578332,0.10433622739442729,0.33402911941681945,-0.025166168571585844,-0.17893284123837844,-0.5456681572361846,-0.8483200127854713,-0.5465744373765982,-0.6788795512853052,-0.8985879701068764,-1.5814453974846578,-0.026620720693871672,-0.27656643789748625,-0.18784231536616375,-0.5031660459185084,-0.5491711280632319,-0.5975502013849101,-0.5832381699645992,-0.4606637393209957,-0.07682529045780344,1.2051618132128115,0.6025940602662859,-0.40761050787804337,-0.5823199243565144,-1.1117941814781045,-0.5135196974934526,-2.196972248628227,1.264017322226259,-1.8752237475991762,-1.8760989072558112,-0.16893419117542957,-1.9795576887350104,-2.3065220730188782,-0.5254147363461074,-0.6881390319172523,-0.643976245967664,2.3014650736064963,-0.6803166140956133,0.5402032628435428,0.9448541769893041,0.47894759176010165,-0.2658940868929226,0.45032468130756864,1.114577666624349,-1.1725762804767226,-0.8524739624512115,0.48412404023734007,-0.2303473202995535,-0.24482535366748662,2.0450406593647745,0.6943238596168642,0.2567308281074205,0.1716218692924708,-1.6578004610608659,-1.5230071827026566,-1.260194584773629,0.6454805095751555,2.048405206224929,-0.4300987356284403,0.6465305583574575,0.6799901756965304,1.9866070905772486,-2.4659969665305046,-0.9626988107689304,-0.6847525759394111,1.371879718900038
670,-1.9405224167610255,-1.942082004476903,-1.906043782308366,-1.943332668003156,1.958804269335068,0.7761901767922464,-0.3332424981388921,2.167582866692753,-0.3299701582492369,1.9070882325379592,0.9970883914076691,-0.628840047468629,-0.55798141225298,-0.7200738376683741,0.2007007055582935,-0.31845159035733556,-0.7050598385184724,-0.05600976136187755,-0.7451791759315004,0.20070070555829367,-0.17961247101747158,0.1991137966689595,-0.7366592661682115,-0.00171868132751398,-0.7166672118076677,-0.1796124710174708,-0.5095992829049265,-0.6728335776673116,-0.05254741723659797,-0.2502190126668004,-0.16246349832119286,-0.5861693821060827,-0.4289217921014771,-0.5752117772933716,-0.7930229337558171,-1.043255842519104,-0.6987937911931694,-0.8655648751707322,-0.9904867348569052,-1.647961258652537,0.1972870993745767,-0.4144901836460238,-0.3217886160566438,-0.5455853267716794,-0.6451648114617997,-0.6795844539472875,-0.6650004559171231,-0.5575594512952508,-0.18080292825784722,-1.010871029655948,-0.20783331523723209,-1.0868548176803297,-0.6796036711586664,-1.2325740874805085,-0.5721845063714471,-2.2327245674112075,-1.34002016135102,-1.885212503459253,-1.8845627878578233,-0.17500343618602296,-1.9656290961892124,-2.2764995000151558,-0.952978371573428,-0.8889852928981544,-0.6654730806181222,2.1864163604783,-0.7342633711203064,-0.49972455908085706,-0.1460071922119419,0.6173615044658318,-0.4199408383578858,0.5239318546532339,1.1561450455041253,0.1344310071309057,-0.29997661531076586,-1.3129064373723511,-1.126222119020361,-0.2679119766063046,2.1725610429934767,1.6630029480168584,0.42965406561697367,0.36639083725966043,-1.2008034512924457,-1.5020281195150744,-1.3785943535793388,0.38044615700342577,1.9778918758580322,-0.4815027930797471,0.5182599764242528,0.39656708356225273,2.2620304988334494,-2.4424452156993026,-0.9695163591382969,-0.6950360668794596,1.622720691302077
671,-1.8939421645262218,-1.9426209322646064,-1.94297566665005,-1.9321333983101365,1.29078434345982,0.7340563409451455,-0.3571259372084087,2.5655135496089483,-0.3999690894423261,1.9003806837027326,1.1117567996096847,-0.6474636012099929,-0.5842225603876249,-0.7326526988987112,0.16951836620153302,-0.0717551731547371,-0.6997905215097419,0.07142203334730364,-0.7341452728070016,0.16951836620153143,-0.11859612544952007,0.27591572791626556,-0.7310077799763685,0.09077372789551746,-0.7249035467438499,-0.11859612544952149,-0.6640260932100769,-0.20955249294900502,0.3641840812600377,-0.7809588139511711,0.7510265859783418,-0.3647901025471505,-0.33105184834895374,-0.4981104113033384,-0.7197104669166583,-0.9913108537716471,-0.696643747606468,-0.8683620584767857,-0.967758666027948,-1.6367564921490112,0.18464179929709112,-0.21909456362693225,-0.15079076631976854,-0.36271831386613423,-0.4899648731955403,-0.5321637019185803,-0.5074106669192712,-0.414631448544059,-0.01497254092980071,-0.04928214081913974,-0.6651762466331193,-0.6497024915072778,-0.4636899440805235,-0.9848726998985106,-0.5252360319882362,-2.2333132372232924,-0.028266609843701686,-1.8717727702163498,-1.9318906495640147,-0.15912255435177136,-1.9977141451781897,-2.247124438329054,-0.7618161426739977,-0.9086086297482093,-0.816554889156368,2.0693722079975996,-0.8159883778239955,0.6148738652348944,-0.08626325530575295,0.8621793442712715,-0.31252558570880457,0.634862258649327,1.2207950605155116,-1.3558138707104643,0.7642092778737792,-1.6592252329744315,-0.6638304759004884,-0.29214207376594875,1.9208802004407737,1.0041532373307671,0.49506464374583015,0.42337331148456625,-1.3575685696229196,-1.4528863028206904,-1.5951150971681405,0.13293113353241084,1.9546345952925277,-0.526784070004538,0.35728660281138014,0.24102055258234276,2.3726632612906577,-2.418456566026699,-0.9768423327121553,-0.7146096427307908,1.7451144375629961
672,-1.930888264776576,-1.8730499993187797,-1.8731893032002351,-1.8161727651414032,0.8694721830672157,0.4503607005920949,-0.35815569640606,2.115546342073679,-0.036952728819202876,1.7346233147265435,1.1329224525088037,-0.32168186850965447,-0.13610738373473685,-0.5041974572783051,0.5821286514817885,0.917494150665506,-0.5975154663489061,0.9491906557637784,-0.6923302029861543,0.5821286514817846,0.12736536785740968,1.0993873371349057,-0.6675808782868137,0.791581871777476,-0.7184271462429086,0.12736536785740835,0.7173829604327377,0.7302407914094949,-0.6040631825581366,1.56697839756563,0.7132273279655134,0.7724726195806514,0.5450535593697046,0.2679800723678595,-0.19608507663089425,-0.6049187313349194,-0.4935841900076259,-0.6424056367198518,-0.7968821074229409,-1.5282120677190034,-0.05445581801049026,-0.2756954013569242,-0.3358324494443684,-0.41142357726047746,-0.6107603796080329,-0.6290459134832805,-0.6200282934511301,-0.5443409952778615,-0.15958571734151825,1.2089554871241295,0.14969821149017243,-0.5889067621564412,-0.41547589147771097,-0.8907147281963793,-0.4315342108305212,-2.1765394261471287,1.6368404610279457,-1.8379681622714368,-1.9858233697735488,-0.17547208999236977,-1.99277600854346,-2.2184442501311485,-0.18058502058362674,-0.6934152926979266,-0.8656091349719242,1.7897212690164443,-0.2186381467393424,-0.08782437040299847,-0.4249226462350844,0.4432431448016856,-0.3718715206699438,0.6909006076981918,0.5524505364886882,-0.03922522262650614,0.5431973904742099,-1.3835170699015458,-0.6199416589097753,-0.4600355294000518,1.0021162905887206,-0.38893044376873415,0.11890665648660567,0.0535966251231248,-1.2712701398937265,-1.272487730803003,-1.6043186361068578,0.525076621321724,1.9297637944973431,-0.5478617075983984,0.22665583710459697,0.23173190304218885,2.472349655615009,-2.3916660127735057,-0.9824584024011207,-0.732504693159647,1.771569454861566
673,-1.7916101599492986,-1.689005784489159,-1.7351594904099947,-1.6681042341576946,0.5132350373593916,0.7014223374477463,-0.38038511712722584,1.7349642746828573,-0.2423876236744028,1.8681322152761335,1.3105359577142839,0.08480990361359932,0.38401224993711425,-0.20571428660685942,1.2462771725041422,1.486230976216434,-0.405505045622094,1.7333372286724866,-0.5998185111318206,1.2462771725041413,0.5345619623936126,1.8042065255458108,-0.5418019310601185,1.5281031906500349,-0.6874039116177516,0.5345619623936112,1.6150866548940548,2.248958262352113,1.487517647512886,1.694839896166133,1.7582564069213333,1.7663605808223986,1.2982414643129312,1.1180542114676528,0.44720946141587486,-0.1218727793519581,-0.22512412322450706,-0.34072728455870294,-0.574577858621185,-1.3881643658041558,0.6455549670808389,0.6141361661124188,0.34844204525871747,0.29283840608252565,-0.025920854826551664,-0.07312448346608372,-0.08739614828173622,0.0058998760156861165,0.46232309185105774,1.5860153502533854,1.4690067065122245,1.3014622507883558,-0.15115302660370636,-0.4935746393158256,-0.2555124500128244,-2.0122378027129506,1.3394768953520813,-1.8056076927277005,-2.0099979161779435,-0.28940900352179216,-1.9524058565289955,-2.190615333596177,0.42034603382463215,-0.3976680989587317,-0.8125115333246201,1.7164027941643174,-0.9221070990611916,-0.23481981586278322,-0.5173957097041119,0.26273347675904524,-0.514480686815516,0.6476619967496697,1.2723509132536832,-0.33884194294332765,0.5297845670807793,-1.1874629228228182,-0.4915439250509939,-0.47538762935911244,1.7950355553885078,0.8229948653435112,0.3216783906840334,0.2513805214084928,-1.3426848450496631,-1.0982958545352413,-1.4565940876583239,0.6751883969552998,1.8949134203489733,-0.5612360302831917,0.10686006988097745,0.15492767296582433,2.6004401099730066,-2.3668952875209053,-0.9912381814231419,-0.752650041635225,1.7610552443422027
674,-1.7024008224931422,-1.671752307188107,-1.670444157626909,-1.6396715706668339,1.0993548032379514,0.25974898474596203,-0.39573862728347603,1.027375720560464,-0.4814721833813724,1.8881284864407102,1.4400844129063628,0.12822343190373403,0.43549620473063244,-0.1721046522299222,1.4780365803543565,0.5301650645886488,-0.2587044394169422,1.3127650624130411,-0.48864545075679505,1.4780365803543545,0.8233764597385205,1.2741554026702362,-0.4263792652537749,1.3913492740272475,-0.6389132291065425,0.8233764597385204,0.6867507387915103,0.09202692149293167,0.9025663907912955,0.7987040274985402,0.5855003807675677,1.5834841979376297,1.2325449094235768,1.2474192231278634,0.5435723447183581,-0.0197106729175278,-0.18176908570181416,-0.2967173012157174,-0.5197679479400169,-1.3599434257303962,0.6414586482357523,0.7607336943566019,0.5820961673101193,0.45572495015320846,0.13641766258884513,0.0862501604237508,0.07674179880089496,0.14953696154716317,0.6293502541530872,0.2143613905662177,0.9659829432995425,1.023940115096269,0.14087957553135577,-0.12003063821474096,-0.29696755196800984,-2.014857317169436,0.18155027121161402,-1.7573319657842532,-2.055034343420636,-0.3949043200806964,-1.929158059312875,-2.1631351909099226,0.4868554974779169,-0.3648907274530312,-0.8060055221469955,1.8014746935706423,0.5933613255665222,0.3512694922269435,-0.879098917852899,-0.4119467019377344,-0.7877258628446517,0.41476999796420544,-0.2845542370316828,-0.03646834146018128,1.6597407554831005,-0.5000890731834704,0.7577602529497983,-0.47007541654176566,1.9330260840062266,1.2946695010287605,0.5653363883932091,0.5009072308652214,-1.2009707082029841,-0.8264248205590572,-1.3118307318208378,0.3868891636164971,1.8570680987708885,-0.566317228046724,-0.01839027452018057,-0.004937070967822944,2.6497583286685735,-2.3414121090808573,-0.9997460567191944,-0.773616236978796,1.8404237896686828
675,-1.580261452407259,-1.6315908332546791,-1.5606444864270699,-1.5654128508903673,0.895111266872826,0.05504015248504214,-0.3979680514954016,1.662380138979364,-0.47249656860293016,2.0866685434588472,1.4107657843940136,0.318174960099041,0.670287522730333,-0.030187487784725478,1.6608656872071992,0.42852581717150606,-0.10268367973679983,1.3755022031991047,-0.36187724364604995,1.6608656872071959,1.0988398143924953,1.2160392228899015,-0.296549246356178,1.5443029624535067,-0.573523727693542,1.0988398143924953,1.261746927185157,0.3918865844405149,1.2899013288135608,0.10397466375675919,-1.1311311889465017,1.5861690752980038,1.5018416191107997,1.4377945224930606,0.8216993001634333,0.2360721598210739,-0.04655459257521431,-0.15749252719338105,-0.3973557951963465,-1.2877376077567573,-0.7508172907584384,-0.4697233068569681,-0.57316522305575,-0.6560792203578876,-0.8402635415861183,-0.846977721347638,-0.858911020717594,-0.8213396890901575,-0.45672328489566727,0.7488648658642145,1.8688612239374953,1.0651578394331933,0.022066612204355233,0.1467174370243719,-0.2391816591482511,-1.978198448647914,0.32061416943755433,-1.7112347828182632,-2.0855909559571235,-0.5067589565092524,-1.900100981078345,-2.1361361354198394,0.7696725895957619,-0.22468854838437752,-0.7805884369396785,1.5389665652762152,-0.15802615057090713,-0.10899623025733855,-1.1269170966492525,-0.9721412371506603,-0.7193277689054668,0.4478870520511645,0.4485027615425852,0.0293148253795139,1.554187521723374,0.14358200624512393,1.1471653492162948,-0.65792976785872,1.338415298082211,0.5550320281970466,0.5443025744217604,0.48798267012716734,-1.0444035651815264,-0.37381231718132074,-0.987525685767692,0.18735652351981807,1.8009459686764178,-0.5608498535589208,-0.08935413147494842,-0.09518088529713001,2.676213082957411,-2.315863056936661,-1.0064085007952877,-0.8110092318119214,1.8475057136525415
